日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-14,6.78,6.82,6.7,6.73,8299031.0,56948480.0,1150886809.0,0.00721098802688597,6.792,6.697,6.852000000000001,6.8875,39.47368372576181,14441150.65,6.901166666666668,6.9415,True,False,7.25,55852478.63,99815780.78400001
2022-02-15,6.76,6.8,6.68,6.73,8008450.0,54772084.0,1150886809.0,0.006958503596855458,6.796000000000001,6.705,6.833499999999999,6.882666666666667,38.938052614926775,13503890.3,6.897,6.919,True,True,7.16,53896868.5,93013075.974
2022-02-16,6.74,6.78,6.72,6.75,6435525.0,44069589.0,1150886809.0,0.0055917966473104305,6.784000000000001,6.712999999999999,6.813,6.879500000000001,40.70796409742344,13011714.45,6.8945,6.9015,True,True,7.16,43439793.75,89357168.6255
2022-02-17,6.71,6.77,6.69,6.7,7452872.0,50922728.0,1150886809.0,0.0064757645510558634,6.742,6.734,6.792500000000001,6.876666666666667,44.66019356772554,12470687.45,6.894499999999999,6.889,True,True,7.13,49934242.4,85357682.7795
2022-02-18,6.69,6.75,6.66,6.74,6567069.0,44814393.0,1150886809.0,0.0057060945947465455,6.730000000000001,6.75,6.773000000000001,6.875166666666668,47.619046984126996,11528234.25,6.8918333333333335,6.877999999999998,True,True,7.13,44262045.06,78509933.618
2022-02-21,6.73,6.82,6.73,6.82,9850123.0,67886258.0,1150886809.0,0.008558724387986274,6.748,6.7700000000000005,6.761000000000001,6.874333333333334,58.58585775737172,11129693.5,6.8875,6.852000000000001,True,True,7.06,67177838.86,75578034.447
2022-02-22,6.79,6.83,6.7,6.73,8426105.0,57789596.0,1150886809.0,0.007321402012871624,6.748,6.772,6.7490000000000006,6.871833333333333,52.83018798148811,10694401.6,6.882666666666667,6.833499999999999,False,True,6.98,56707686.650000006,72442936.64400001
2022-02-23,6.78,6.83,6.71,6.76,8642723.0,59304396.0,1150886809.0,0.0075096203487722835,6.75,6.767,6.7379999999999995,6.869833333333333,64.83516383770078,10573255.1,6.879500000000001,6.813,True,False,6.98,58424807.48,71502264.121
2022-02-24,6.74,6.75,6.51,6.55,20417719.0,137456055.0,1150886809.0,0.01774085760678833,6.720000000000001,6.731,6.717499999999999,6.865333333333333,48.543688660571206,10698958.1,6.876666666666667,6.792500000000001,False,True,6.96,133736059.45,71958593.7615
2022-02-25,6.58,6.63,6.55,6.55,10245901.0,68540123.0,1150886809.0,0.008902613984169836,6.6819999999999995,6.706,6.7045,6.8605,46.464645807570655,10369415.15,6.875166666666668,6.773000000000001,True,False,6.91,67110651.55,69581209.559
2022-02-28,6.57,6.6,6.48,6.55,7609729.0,50629680.0,1150886809.0,0.006612056842159879,6.628,6.688,6.6925,6.8566666666666665,41.11111047160493,10276663.3,6.874333333333334,6.761000000000001,True,True,6.91,49843724.949999996,68860107.7495
2022-03-01,6.59,6.74,6.58,6.74,16283366.0,110443939.0,1150886809.0,0.014148538216498058,6.63,6.689,6.697,6.856666666666667,46.46464580757069,10424040.3,6.871833333333333,6.7490000000000006,True,True,6.91,109749886.84,69913439.9465
2022-03-02,6.74,6.8,6.69,6.75,12430003.0,85219738.0,1150886809.0,0.010800369682575795,6.628,6.689,6.7010000000000005,6.8565,41.11111047160493,10712998.15,6.869833333333333,6.7379999999999995,False,True,6.91,83902520.25,71890508.818
2022-03-03,6.75,6.79,6.69,6.74,10921336.0,74779812.0,1150886809.0,0.009489496199447708,6.6659999999999995,6.6930000000000005,6.713500000000001,6.855500000000001,46.249999190625026,10756046.65,6.865333333333333,6.717499999999999,False,False,6.91,73609804.64,72306410.28299999
2022-03-04,6.72,6.78,6.66,6.68,10607164.0,72417377.0,1150886809.0,0.00921651366324766,6.692,6.687,6.718500000000001,6.8531666666666675,46.835442207979455,10884097.0,6.8605,6.7045,False,False,6.91,70855855.52,73202017.40599999
2022-03-07,6.69,6.7,6.56,6.58,10735588.0,72238603.0,1150886809.0,0.009328100657725064,6.698,6.662999999999999,6.716500000000001,6.849166666666666,41.573033053907324,10988065.75,6.8566666666666665,6.6925,True,False,6.91,70640169.04,73868819.355
2022-03-08,6.59,6.59,6.42,6.43,11742037.0,77473170.0,1150886809.0,0.010202599341808947,6.636,6.633,6.702499999999999,6.843333333333334,34.31372501922337,11143036.95,6.856666666666667,6.697,True,True,6.91,75501297.91,74744287.589
2022-03-09,6.4,6.46,5.91,6.23,16671393.0,105947781.0,1150886809.0,0.014485693006148617,6.532000000000001,6.58,6.6735,6.834333333333333,29.914529556578273,11306788.95,6.8565,6.7010000000000005,True,True,6.91,103862778.39,75375968.312
2022-03-10,6.29,6.35,6.19,6.21,10154430.0,64556458.0,1150886809.0,0.008823135273244756,6.425999999999999,6.546000000000001,6.638499999999999,6.824666666666667,26.956521410964058,10704842.1,6.855500000000001,6.713500000000001,True,True,6.91,63059010.3,70861110.52849999
2022-03-11,6.15,6.35,6.04,6.32,12890455.0,81734686.0,1150886809.0,0.011200454205570793,6.354,6.523000000000001,6.6145,6.816000000000001,28.8135589801781,10719550.95,6.8531666666666675,6.718500000000001,True,True,6.82,81467675.60000001,70651759.7885
2022-03-14,6.28,6.38,6.13,6.14,8033011.0,50879934.0,1150886809.0,0.006979844531348695,6.266,6.481999999999999,6.584999999999999,6.804333333333333,26.771653248186468,10706249.95,6.849166666666666,6.716500000000001,True,True,6.82,49322687.54,70325270.234
2022-03-15,6.13,6.13,5.79,5.81,14027828.0,84940871.0,1150886809.0,0.012188712122079766,6.142,6.389,6.539,6.787166666666667,19.745222753864283,11007218.85,6.843333333333334,6.702499999999999,True,True,6.82,81501680.67999999,71705510.843
2022-03-16,5.89,5.94,5.63,5.91,10568300.0,62709477.0,1150886809.0,0.009182744921008127,6.078,6.305,6.497,6.772166666666667,28.08219151154067,11213857.6,6.834333333333333,6.6735,True,True,6.82,62458653.0,72656453.8055
2022-03-17,5.97,6.03,5.92,5.94,9854771.0,59805279.0,1150886809.0,0.008562763012778609,6.024,6.225,6.4590000000000005,6.757333333333333,29.53020106481695,11333952.55,6.824666666666667,6.638499999999999,True,True,6.82,58537339.74,73086608.6725
2022-03-18,5.9,6.08,5.9,6.05,9537787.0,58311618.0,1150886809.0,0.008287337143335006,5.970000000000001,6.162000000000001,6.424499999999999,6.743666666666666,34.37499969921876,11482488.45,6.816000000000001,6.6145,True,True,6.82,57703611.35,73758686.987
2022-03-21,6.06,6.26,6.04,6.19,13155213.0,82314080.0,1150886809.0,0.011430501155392077,5.9799999999999995,6.122999999999999,6.393,6.732,32.25806422476589,11647742.95,6.804333333333333,6.584999999999999,True,True,6.82,81430768.47,74471333.4675
2022-03-22,6.16,6.33,6.14,6.27,13361000.0,84862363.0,1150886809.0,0.011609308487608185,6.072,6.107,6.369999999999999,6.7225,35.18518488111569,11894487.7,6.787166666666667,6.539,True,True,6.76,83773470.0,75824622.63499999
2022-03-23,6.27,6.36,6.24,6.35,13034941.0,83367425.0,1150886809.0,0.011325997394414485,6.16,6.119,6.349500000000001,6.713166666666666,38.46153814292216,12114098.6,6.772166666666667,6.497,True,True,6.76,82771875.35,77041976.02849999
2022-03-24,6.42,6.48,6.22,6.24,14067542.0,90537871.0,1150886809.0,0.012223219425221511,6.22,6.122,6.334,6.7011666666666665,37.35632153851237,11796589.75,6.757333333333333,6.4590000000000005,False,True,6.75,87781462.08,74744246.16
2022-03-25,6.19,6.47,6.18,6.36,19327035.0,125131053.0,1150886809.0,0.016793167537295147,6.281999999999999,6.1259999999999994,6.3245,6.6899999999999995,43.74999965198865,12250646.45,6.743666666666666,6.424499999999999,True,False,6.75,122919942.60000001,77534710.7125
2022-03-28,6.47,6.52,6.3,6.35,11633078.0,75361281.0,1150886809.0,0.01010792539199222,6.314,6.147,6.3145,6.679500000000001,47.53086378677031,12451813.9,6.732,6.393,False,True,6.75,73870045.3,78736026.73
2022-03-29,6.3,6.53,6.3,6.44,15729052.0,103070549.0,1150886809.0,0.013666897454204812,6.348000000000001,6.209999999999999,6.2995,6.671333333333334,56.95364185605894,12424098.2,6.7225,6.369999999999999,False,False,6.75,101295094.88000001,78313287.132
2022-03-30,6.44,6.51,6.37,6.44,14271200.0,93294342.0,1150886809.0,0.012400176879601372,6.366,6.263,6.284000000000001,6.663,57.71812026305122,12516158.05,6.713166666666666,6.349500000000001,False,False,6.75,91906528.0,78713487.51949999
2022-03-31,6.43,6.62,6.42,6.52,16812920.0,111642215.0,1150886809.0,0.014608665134157428,6.422,6.321,6.273,6.655333333333333,56.849314523362715,12810737.25,6.7011666666666665,6.334,False,False,6.74,109620238.39999999,80514009.20750001
2022-04-01,6.57,6.82,6.53,6.74,35013473.0,237945243.0,1150886809.0,0.030423037892338897,6.498,6.39,6.276000000000001,6.651833333333333,69.99999934666668,14031052.7,6.6899999999999995,6.3245,False,False,6.68,235990808.02,88770756.83250001
2022-04-06,6.71,7.04,6.68,6.93,38462284.0,269130116.0,1150886809.0,0.0334196931437764,6.614,6.464,6.2935,6.6505,91.17646964965398,15417387.5,6.679500000000001,6.3145,False,False,6.74,266543628.11999997,98565929.78649999
2022-04-07,6.87,6.93,6.65,6.65,31116425.0,213486242.0,1150886809.0,0.027036911672518787,6.656000000000001,6.502,6.3045,6.6419999999999995,74.02597335301066,16386106.9,6.671333333333334,6.2995,False,False,6.93,206924226.25,105137076.2035
2022-04-08,6.67,6.75,6.46,6.65,20804306.0,139111468.0,1150886809.0,0.018076761187381028,6.698,6.532000000000001,6.3255,6.633500000000001,73.50993309328541,16592752.55,6.663,6.284000000000001,False,False,6.93,138348634.9,106861369.029
2022-04-11,6.59,7.03,6.55,6.88,50872729.0,352493644.0,1150886809.0,0.04420306897443987,6.7700000000000005,6.596000000000001,6.359,6.628833333333334,75.46012205126277,18628667.5,6.655333333333333,6.273,False,False,6.93,350004375.52,121208637.29
2022-04-12,6.73,6.81,6.6,6.8,36220909.0,246924994.0,1150886809.0,0.031472173211779336,6.781999999999999,6.640000000000001,6.383000000000001,6.625166666666667,69.42675097326463,19795190.2,6.651833333333333,6.276000000000001,False,False,6.93,246302181.2,129450362.57000001
2022-04-13,6.79,6.9,6.55,6.56,28267986.0,191942981.0,1150886809.0,0.02456191675753232,6.708,6.661,6.404000000000001,6.613666666666666,58.38150241772195,20806938.95,6.6505,6.2935,False,False,6.93,185437988.16,136256127.601
2022-04-14,6.59,6.67,6.47,6.6,18150634.0,121621615.0,1150886809.0,0.015770998379737274,6.698,6.677,6.4435,6.605333333333333,57.396449228668466,21013079.25,6.6419999999999995,6.3045,False,False,6.93,119794184.39999999,138170752.787
2022-04-15,6.5,6.71,6.5,6.51,16890736.0,112977470.0,1150886809.0,0.014676279081412254,6.67,6.684,6.4735,6.5945,58.08383184839901,21329201.05,6.633500000000001,6.3255,False,False,6.93,109958691.36,140545754.70499998
2022-04-18,6.46,6.79,6.44,6.72,23689136.0,160731900.0,1150886809.0,0.020583376066829175,6.638,6.704000000000001,6.5125,6.588,60.22727224819214,22020919.3,6.628833333333334,6.359,False,False,6.93,159190993.92,145578437.41399997
2022-04-19,6.73,6.87,6.66,6.8,28313444.0,195221187.0,1150886809.0,0.024601414994582668,6.638,6.709999999999999,6.55,6.5825,62.29508149063873,22959702.15,6.625166666666667,6.383000000000001,False,False,6.93,192531419.2,152319827.80650002
2022-04-20,6.79,6.87,6.68,6.72,21277543.0,146823301.0,1150886809.0,0.018487954535240485,6.67,6.689,6.5765,6.576833333333334,57.692307248520706,23365818.65,6.613666666666666,6.404000000000001,False,False,6.93,142985088.96,155397543.831
2022-04-21,6.73,6.84,6.38,6.41,27206595.0,182297897.0,1150886809.0,0.02363967923451975,6.632,6.665000000000001,6.583500000000001,6.5675,49.29577432387754,24058098.4,6.605333333333333,6.4435,False,False,6.93,174394273.95000002,159928584.0285
2022-04-22,6.26,6.48,6.09,6.42,24191866.0,154056065.0,1150886809.0,0.021020195740205066,6.614,6.641999999999999,6.587000000000001,6.558166666666667,47.5728152106702,24615944.65,6.5945,6.4735,True,False,6.93,155311779.72,163555579.247
2022-04-25,6.3,6.4,5.91,5.92,22306978.0,139425395.0,1150886809.0,0.019382425643910565,6.454000000000001,6.545999999999999,6.571,6.5408333333333335,32.47863228431585,25027916.45,6.588,6.5125,True,True,6.93,132057309.76,165769371.63099998
2022-04-26,5.9,5.97,5.62,5.65,16798201.0,99124739.0,1150886809.0,0.014595875866016638,6.224,6.431,6.535500000000001,6.5215,23.55371887200326,24901474.75,6.5825,6.55,True,True,6.93,94909835.65,164368866.28350002
2022-04-27,5.59,5.76,5.31,5.74,22237258.0,124959313.0,1150886809.0,0.019321846272025524,6.0280000000000005,6.349,6.505,6.5040000000000004,29.596412370246725,25431683.75,6.576833333333334,6.5765,True,True,6.93,127641860.92,167057457.0645
2022-04-28,5.75,5.76,5.47,5.57,13407756.0,76070520.0,1150886809.0,0.01164993455060097,5.860000000000001,6.246,6.461499999999999,6.486,27.49999983958331,25315618.95,6.5675,6.583500000000001,True,True,6.93,74681200.92,165726762.3665
2022-04-29,5.6,5.74,5.58,5.71,13610429.0,78309642.0,1150886809.0,0.011826036143229442,5.718,6.166,6.425,6.470000000000001,24.675324525777242,25282580.4,6.558166666666667,6.587000000000001,True,True,6.93,77715549.59,165017213.44599998
2022-05-05,5.71,5.85,5.63,5.78,13300096.0,78081979.0,1150886809.0,0.01155638929562186,5.69,6.072,6.388,6.458166666666667,27.826086787145556,25106939.2,6.5408333333333335,6.571,True,True,6.93,76874554.88000001,163379929.27
2022-05-06,5.61,5.7,5.51,5.58,10787933.0,61500012.0,1150886809.0,0.009373582975873694,5.676,5.95,6.33,6.4415,28.318583895371603,23895662.2,6.5215,6.535500000000001,True,True,6.93,60196666.14,154590222.176
2022-05-09,5.59,5.71,5.57,5.7,9210918.0,52964511.0,1150886809.0,0.008003322245046254,5.668,5.848,6.2685,6.426166666666666,30.769230585141358,22433093.9,6.5040000000000004,6.505,True,True,6.93,52502232.6,143888152.4
2022-05-10,5.62,5.74,5.57,5.73,10989227.0,63183920.0,1150886809.0,0.009548486362050223,5.700000000000001,5.78,6.222499999999999,6.409833333333333,32.894736640120044,21426734.0,6.486,6.461499999999999,True,True,6.88,62968270.71000001,136690354.623
2022-05-11,5.81,5.99,5.76,5.76,19041019.0,113567016.0,1150886809.0,0.01654464961375711,5.71,5.714,6.178,6.392333333333334,27.14285696190474,21338569.65,6.470000000000001,6.425,True,True,6.88,109676269.44,135256736.35
2022-05-12,5.73,5.83,5.66,5.73,12087581.0,70524328.0,1150886809.0,0.010502840857566906,5.7,5.695,6.1205,6.3726666666666665,23.902438861154067,19399312.25,6.458166666666667,6.388,True,True,6.88,69261839.13000001,121219609.53049998
2022-05-13,5.76,5.79,5.69,5.77,8680212.0,50633365.0,1150886809.0,0.0075421943601405896,5.738,5.707,6.069,6.355500000000001,26.368159020321244,18022277.4,6.4415,6.33,True,True,6.8,50084823.239999995,111408741.63250001
2022-05-16,5.82,5.92,5.76,5.88,19683111.0,117431789.0,1150886809.0,0.017102560257079114,5.773999999999999,5.721,6.034999999999999,6.341333333333334,35.3591157486035,17593033.65,6.426166666666666,6.2685,True,True,6.8,115736692.67999999,107923676.8585
2022-05-17,5.9,5.9,5.78,5.82,12047890.0,71531300.0,1150886809.0,0.010468353539014279,5.792,5.746,5.996,6.3261666666666665,33.87096748699271,17287896.45,6.409833333333333,6.222499999999999,True,True,6.8,70118719.8,105439903.6285
2022-05-18,5.81,5.87,5.8,5.83,9826470.0,58351000.0,1150886809.0,0.008538172410315636,5.806,5.758,5.962,6.310833333333333,46.71532798977037,16934683.15,6.392333333333334,6.178,True,True,6.8,57288320.1,102806385.0655
2022-05-19,5.76,5.83,5.72,5.79,10797109.0,63372482.0,1150886809.0,0.009381555958036877,5.818,5.7589999999999995,5.9155,6.2956666666666665,56.14035018775008,16290081.8,6.3726666666666665,6.1205,True,True,6.8,62515261.11,97972598.425
2022-05-20,5.78,5.84,5.77,5.83,10258291.0,60593685.0,1150886809.0,0.008913379595438564,5.83,5.784,5.867,6.2805,54.12843967174482,15387324.15,6.355500000000001,6.069,True,True,6.8,59805836.53,91336319.2915
2022-05-23,5.8,6.0,5.8,5.96,18467561.0,111229349.0,1150886809.0,0.01604637472215567,5.846000000000001,5.8100000000000005,5.829,6.266166666666666,68.57142765714289,15246825.05,6.341333333333334,6.034999999999999,True,True,6.72,110066663.56,89690398.0215
2022-05-24,5.94,6.01,5.79,5.79,15475238.0,92802224.0,1150886809.0,0.013446359693223315,5.840000000000001,5.816,5.798,6.250500000000001,53.703703007544604,14660257.2,6.3261666666666665,5.996,False,True,6.42,89601628.02,85450765.725
2022-05-25,5.88,5.97,5.83,5.96,14360511.0,86415034.0,1150886809.0,0.012477778776939653,5.866,5.836,5.775,6.237166666666666,57.62711796035623,14168689.45,6.310833333333333,5.962,True,False,6.42,85588645.56,81964609.017
2022-05-26,5.99,5.99,5.89,5.97,10443197.0,63145676.0,1150886809.0,0.009074043527420427,5.902,5.859999999999999,5.7775,6.227500000000001,69.69696871135604,13575500.4,6.2956666666666665,5.9155,False,True,5.96,62345886.089999996,78479037.8335
2022-05-27,5.96,6.02,5.93,5.98,10316300.0,62605417.0,1150886809.0,0.00896378333588147,5.932,5.881,5.7940000000000005,6.218,65.90908986053725,13251405.35,6.2805,5.867,False,False,5.97,61691474.00000001,76818119.751
2022-05-30,5.98,6.09,5.97,6.0,10378061.0,63391071.0,1150886809.0,0.009017447171036261,5.94,5.893,5.807,6.208833333333333,65.51724032500994,12658445.5,6.266166666666666,5.829,False,False,5.98,62268366.0,73549445.005
2022-05-31,5.98,6.18,5.96,6.13,20264825.0,125815708.0,1150886809.0,0.017608008747278987,6.008,5.9239999999999995,5.835,6.198666666666667,69.07216395153583,13001298.95,6.250500000000001,5.798,False,False,6.0,124223377.25,76026553.8215
2022-06-01,6.12,6.74,6.1,6.74,62590791.0,421957899.0,1150886809.0,0.05438483655433051,6.164,6.015,5.8865,6.198499999999999,82.58064441540066,15450317.05,6.237166666666666,5.775,False,False,6.13,421861931.34000003,93233872.90900001
2022-06-02,6.43,6.62,6.43,6.45,51851714.0,342558570.0,1150886809.0,0.04505370432132566,6.26,6.081,5.92,6.193666666666667,68.88888835308644,17377897.95,6.227500000000001,5.7775,False,False,6.74,334443555.3,106112322.93
2022-06-06,6.48,6.53,6.39,6.49,26468625.0,173440020.0,1150886809.0,0.022998460659218487,6.362,6.147,5.9655000000000005,6.190499999999999,67.63005725617296,18161932.55,6.218,5.7940000000000005,False,False,6.74,171781376.25,111691558.4355
2022-06-07,6.5,6.55,6.39,6.42,19461990.0,127561249.0,1150886809.0,0.016910429286187082,6.446,6.193,6.0015,6.187833333333333,67.24137876932222,18674486.15,6.208833333333333,5.807,False,False,6.74,124945975.8,115313745.59550002
2022-06-08,6.47,6.5,6.31,6.41,17221503.0,112175901.0,1150886809.0,0.014963680933109035,6.502,6.255000000000001,6.035500000000001,6.1875,66.6666661302682,18986099.95,6.198666666666667,5.835,False,False,6.74,110389834.23,117684823.77150002
2022-06-09,6.35,6.46,6.31,6.37,13384041.0,86610158.0,1150886809.0,0.01162932870142923,6.428,6.296,6.066000000000001,6.189833333333334,66.6666661302682,18703251.05,6.198499999999999,5.8865,False,False,6.74,85256341.17,116463827.358
2022-06-10,6.35,6.38,6.26,6.37,17160532.0,110198434.0,1150886809.0,0.014910703525145712,6.412000000000001,6.336,6.098,6.1925,65.88235239861592,18956898.6,6.193666666666667,5.92,False,False,6.74,109312588.84,118466364.84349999
2022-06-13,6.3,6.49,6.29,6.4,17906733.0,116441752.0,1150886809.0,0.015559073976665937,6.394,6.378,6.1295,6.193833333333333,63.749999442187516,19418224.65,6.190499999999999,5.9655000000000005,False,False,6.74,114603091.2,121692278.24149999
2022-06-14,6.35,6.56,6.29,6.49,25167624.0,165210691.0,1150886809.0,0.021868027162347987,6.4079999999999995,6.427,6.16,6.199666666666667,73.02631511686289,19692450.3,6.187833333333333,6.0015,False,False,6.74,163337879.76000002,124072337.59549999
2022-06-15,6.55,6.57,6.45,6.45,21171800.0,140065657.0,1150886809.0,0.01839607495231966,6.4159999999999995,6.4590000000000005,6.1915,6.210333333333334,67.62589859945138,20148645.8,6.1875,6.035500000000001,False,False,6.74,136558110.0,127394307.10550001
2022-06-16,6.45,6.83,6.45,6.66,36276766.0,245954787.0,1150886809.0,0.03152070708979687,6.474000000000001,6.4510000000000005,6.233,6.222833333333333,71.69811257624303,21471160.6,6.189833333333334,6.066000000000001,False,False,6.74,241603261.56,136610054.1785
2022-06-17,6.7,6.72,6.58,6.67,20135637.0,136141802.0,1150886809.0,0.01749575791688477,6.534000000000001,6.473000000000001,6.276999999999999,6.234999999999999,71.69811257624302,21938087.0,6.1925,6.098,False,False,6.74,134304698.79,140199526.0625
2022-06-20,6.72,6.84,6.68,6.8,23524404.0,161774782.0,1150886809.0,0.02044024122618995,6.614,6.504,6.3255,6.2475000000000005,73.52941115916956,22601392.65,6.193833333333333,6.1295,False,False,6.74,159965947.2,145207531.59600002
2022-06-21,6.79,6.83,6.65,6.68,15482677.0,105851484.0,1150886809.0,0.013452823404460447,6.651999999999999,6.529999999999999,6.3615,6.2556666666666665,66.27218880011203,22452148.45,6.199666666666667,6.16,False,False,6.8,103424282.36,144875412.53599998
2022-06-22,6.69,6.84,6.65,6.71,17323883.0,118463637.0,1150886809.0,0.015052638421542634,6.703999999999999,6.56,6.407500000000001,6.263,48.64864803506209,22544580.7,6.210333333333334,6.1915,False,False,6.8,116243254.92999999,146207493.8815
2022-06-23,6.68,6.73,6.61,6.68,12266692.0,83055597.0,1150886809.0,0.010658469541986036,6.708,6.590999999999999,6.4435,6.2685,63.52941071833908,22439889.75,6.222833333333333,6.233,False,False,6.8,81941502.56,146025136.7315
2022-06-24,6.68,6.83,6.65,6.72,15241439.0,104451759.0,1150886809.0,0.013243212869250984,6.717999999999999,6.6259999999999994,6.481,6.2765,63.52941071833908,22679801.85,6.234999999999999,6.276999999999999,False,False,6.8,102422470.08,148028965.931
2022-06-27,6.72,6.82,6.7,6.74,14599163.0,100044732.0,1150886809.0,0.01268514234921603,6.706,6.659999999999999,6.519,6.2828333333333335,69.99999877500002,22893945.0,6.2475000000000005,6.3255,False,False,6.8,98398358.62,149864310.162
2022-06-28,6.75,6.85,6.69,6.75,18349526.0,126102498.0,1150886809.0,0.015943814679693667,6.720000000000001,6.686,6.5565,6.2895,71.249998753125,23292518.25,6.2556666666666665,6.3615,False,False,6.8,123859300.5,152943856.887
2022-06-29,6.64,6.68,6.41,6.41,24165836.0,160102995.0,1150886809.0,0.02099757839869377,6.659999999999999,6.682,6.5705,6.289,51.8181811586777,23487568.8,6.263,6.407500000000001,False,False,6.8,154903008.76,154477838.4625
2022-06-30,6.44,7.02,6.44,6.71,35079054.0,241800564.0,1150886809.0,0.030480020907077753,6.6659999999999995,6.687,6.569,6.2935,62.14285652142857,22111981.95,6.2685,6.4435,True,False,6.8,235380452.34,145153764.5125
2022-07-01,6.79,6.83,6.65,6.72,16664015.0,114099337.0,1150886809.0,0.01447928229751741,6.6659999999999995,6.692,6.5825000000000005,6.296833333333334,61.59420227368199,20352597.0,6.2765,6.481,False,True,6.8,111982180.8,134030695.7875
2022-07-04,6.75,7.07,6.74,7.04,52311209.0,369076258.0,1150886809.0,0.04545295731163428,6.726000000000001,6.715999999999999,6.609999999999999,6.301833333333334,67.08074475830408,21644726.2,6.2828333333333335,6.519,False,False,6.8,368270911.36,143855172.543
2022-07-05,6.96,6.96,6.75,6.83,34748310.0,241340527.0,1150886809.0,0.03019263903997009,6.742,6.731,6.6305,6.300166666666667,60.67415682615832,22409042.2,6.2895,6.5565,False,False,7.04,237330957.3,149474421.61799997
2022-07-06,6.74,6.76,6.54,6.6,23363592.0,157582737.0,1150886809.0,0.020300512454652697,6.779999999999999,6.720000000000001,6.640000000000001,6.299333333333334,48.33333295740739,22716146.65,6.289,6.5705,False,False,7.04,154199707.2,151664915.2665
2022-07-07,6.66,6.88,6.6,6.76,23352391.0,160286159.0,1150886809.0,0.020290779959751887,6.790000000000001,6.728,6.6594999999999995,6.301166666666666,52.307691932149886,23214564.15,6.2935,6.569,True,False,7.04,157862163.16,155295206.366
2022-07-08,6.76,6.86,6.68,6.79,17609692.0,121170430.0,1150886809.0,0.015300976483778607,6.804,6.734999999999999,6.6805,6.299666666666666,49.72972935339664,23237022.15,6.296833333333334,6.5825000000000005,False,True,7.04,119569808.68,155808067.35799998
2022-07-11,6.81,6.94,6.73,6.84,19647797.0,136273411.0,1150886809.0,0.017071876092725292,6.764,6.745,6.702500000000001,6.300333333333334,54.49438159386442,23324075.35,6.301833333333334,6.609999999999999,False,False,7.04,134390931.48,156797459.372
2022-07-12,6.83,6.93,6.68,6.69,18003565.0,124274886.0,1150886809.0,0.015643210834646034,6.736,6.739,6.7125,6.3025,49.473683845983395,22965872.4,6.300166666666667,6.6305,False,False,7.04,120443849.85000001,154652757.8765
2022-07-13,6.7,6.79,6.63,6.78,14271206.0,97507519.0,1150886809.0,0.012400182092972447,6.772,6.776000000000001,6.729000000000001,6.305499999999999,52.55102003279885,22620842.7,6.299333333333334,6.640000000000001,True,False,7.04,96758776.68,152662791.2105
2022-07-14,6.8,6.98,6.7,6.9,24333463.0,169367594.0,1150886809.0,0.02114322869087641,6.8,6.795,6.741,6.312,54.4117643324683,22023677.55,6.301166666666666,6.6594999999999995,False,True,7.04,167900894.70000002,148977672.8675
2022-07-15,6.89,6.92,6.65,6.66,19360474.0,133282411.0,1150886809.0,0.016822222523188202,6.774000000000001,6.789,6.7405,6.310999999999999,48.23008819680476,21984919.4,6.299666666666666,6.6805,False,False,7.04,128940756.84,148709475.77
2022-07-18,6.59,6.78,6.59,6.72,14171417.0,96797969.0,1150886809.0,0.012313475911947827,6.75,6.757000000000001,6.736500000000001,6.309666666666668,49.350649051554505,21517270.05,6.300333333333334,6.702500000000001,True,False,7.04,95231922.24,145472774.522
2022-07-19,6.71,6.76,6.63,6.72,13070876.0,88969473.0,1150886809.0,0.01135722114267451,6.756,6.746,6.7385,6.309666666666667,57.86801989332371,21396680.0,6.3025,6.7125,True,True,7.04,87836286.72,144693374.74
2022-07-20,6.7,6.75,6.67,6.71,9483977.0,64651428.0,1150886809.0,0.008240581893749032,6.742,6.757000000000001,6.738499999999999,6.314666666666667,49.99999958333334,21004684.7,6.305499999999999,6.729000000000001,True,True,7.04,63637485.67,142063086.277
2022-07-21,6.7,6.74,6.64,6.64,10528276.0,71552767.0,1150886809.0,0.009147968260360868,6.69,6.745,6.736500000000001,6.318333333333333,47.701149041484996,20917763.9,6.312,6.741,True,True,7.04,69907752.64,141461398.781
2022-07-22,6.62,6.7,6.58,6.64,8288232.0,55998300.0,1150886809.0,0.00720160482784715,6.686,6.7299999999999995,6.7325,6.330333333333333,35.915492603650065,20570103.55,6.310999999999999,6.7405,True,True,7.04,55033860.48,139091968.301
2022-07-25,6.63,6.67,6.54,6.55,8948092.0,59851657.0,1150886809.0,0.007774954000710942,6.651999999999999,6.7010000000000005,6.723000000000001,6.3453333333333335,39.23076880828401,20287550.0,6.309666666666668,6.736500000000001,True,True,7.04,58610002.6,137102550.5
2022-07-26,6.55,6.61,6.53,6.56,8316010.0,55459183.0,1150886809.0,0.007225740998131468,6.619999999999999,6.688,6.713500000000001,6.359,48.14814752400549,19785874.2,6.309666666666667,6.7385,True,True,7.04,54553025.599999994,133637236.755
2022-07-27,6.56,6.57,6.49,6.5,8511164.0,56369677.0,1150886809.0,0.007395309367908482,6.578,6.659999999999999,6.717999999999999,6.3745,36.734693352769675,19003140.6,6.314666666666667,6.738499999999999,True,True,7.04,55322566.0,128658214.61699998
