日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-15,5.01,5.04,4.81,4.83,21157427.0,112420720.0,470207257.0,0.044995960153800856,4.956,4.876,4.6235,4.388833333333334,62.12121168197124,14017442.1,4.363333333333333,4.416500000000001,False,False,5.28,102190372.41,66997631.116
2022-07-18,5.06,5.32,5.06,5.32,12077504.0,69495855.0,470207257.0,0.025685490430446503,5.058,4.92,4.675,4.4,67.10526274584488,14308457.3,4.364833333333333,4.4559999999999995,False,False,5.28,64252321.28,68868077.78
2022-07-19,5.86,5.86,5.72,5.86,48825566.0,310224295.0,470207257.0,0.10383839311948348,5.268,5.018,4.753,4.420166666666666,76.38376344303592,16506544.95,4.366833333333333,4.4905,False,False,5.32,286117816.76,82128248.82299998
2022-07-20,5.52,5.57,5.27,5.39,63412310.0,372798830.0,470207257.0,0.13486033883139323,5.29,5.088,4.809,4.4350000000000005,65.09433933606266,19435710.45,4.3775,4.5485,False,False,5.86,341792350.9,98186874.868
2022-07-21,5.39,5.55,5.3,5.45,40188750.0,235919886.0,470207257.0,0.08547028869016371,5.369999999999999,5.159,4.8645000000000005,4.4511666666666665,65.63467463811595,21173020.6,4.385166666666666,4.593,False,False,5.86,219028687.5,107957276.54399998
2022-07-22,5.3,5.6,5.28,5.35,32234346.0,189746649.0,470207257.0,0.06855348470302321,5.474,5.215,4.9159999999999995,4.471000000000001,58.13148760766752,22525527.8,4.388833333333334,4.6235,False,False,5.86,172453751.1,115460176.46700001
2022-07-25,5.33,5.39,5.05,5.05,24301826.0,135946170.0,470207257.0,0.05168322189463784,5.42,5.239,4.951,4.489166666666666,52.66457657137803,23515465.0,4.4,4.675,False,False,5.86,122724221.3,120616967.197
2022-07-26,5.04,5.15,4.93,5.12,16209989.0,88776735.0,470207257.0,0.03447413615736688,5.272,5.2700000000000005,4.9799999999999995,4.508666666666667,57.00325706904051,23640941.15,4.420166666666666,4.753,False,False,5.86,82995143.68,121656718.599
2022-07-27,5.06,5.19,5.05,5.12,12610160.0,69988783.0,470207257.0,0.026818301530382376,5.218,5.254,5.0145,4.530166666666667,56.29139046752335,23940132.85,4.4350000000000005,4.809,False,False,5.86,64564019.2,123417188.35
2022-07-28,5.12,5.3,5.1,5.17,13900532.0,78177300.0,470207257.0,0.02956256372708429,5.162000000000001,5.266,5.0515,4.546,56.29139046752335,24446904.45,4.4511666666666665,4.8645000000000005,False,False,5.86,71865750.44,126176506.222
2022-07-29,5.12,5.3,5.09,5.1,15879652.0,89608343.0,470207257.0,0.03377160127496714,5.112,5.293,5.0845,4.5634999999999994,54.72312678627889,24895573.0,4.471000000000001,4.9159999999999995,False,False,5.86,80986225.19999999,128692623.1
2022-08-01,5.05,5.1,4.93,5.0,14595806.0,79608189.0,470207257.0,0.031041218064399207,5.101999999999999,5.261,5.0905000000000005,4.581333333333333,52.996845191812035,24840310.95,4.489166666666666,4.951,False,False,5.86,72979030.0,128510519.132
2022-08-02,4.93,4.95,4.62,4.71,15231751.0,78486537.0,470207257.0,0.03239369612706764,5.0200000000000005,5.146,5.082,4.587666666666666,40.46822723526583,23613694.9,4.508666666666667,4.9799999999999995,True,False,5.86,71741547.21,122395162.92449999
2022-08-03,4.71,4.9,4.68,4.7,10754674.0,56077095.0,470207257.0,0.02287219909921552,4.936,5.077,5.0825,4.586666666666667,43.68231024853708,23114819.3,4.530166666666667,5.0145,True,True,5.86,50546967.800000004,120060813.69750002
2022-08-04,4.75,4.89,4.68,4.77,7649651.0,39583792.0,470207257.0,0.016268679153967205,4.856,5.009,5.084,4.591666666666667,48.85496157100401,22650974.55,4.546,5.0515,True,True,5.86,36488835.269999996,117873664.05899999
2022-08-05,4.78,4.82,4.66,4.76,8532248.0,43766900.0,470207257.0,0.018145717389470236,4.787999999999999,4.95,5.0825,4.595000000000001,36.91588760896148,22121816.0,4.5634999999999994,5.0845,True,True,5.86,40613500.48,115326196.2325
2022-08-08,4.78,4.84,4.7,4.84,7528351.0,39166452.0,470207257.0,0.016010707805813384,4.756,4.929,5.0840000000000005,4.601166666666667,19.64285697916668,21797828.55,4.581333333333333,5.0905000000000005,True,True,5.86,36437218.839999996,113779109.12449999
2022-08-09,4.84,4.93,4.8,4.82,8872649.0,46680279.0,470207257.0,0.01886965559955192,4.7780000000000005,4.898999999999999,5.0845,4.607833333333333,26.829267987309166,21445611.0,4.587666666666666,5.082,True,True,5.86,42766168.18,112089379.0335
2022-08-10,4.81,4.87,4.76,4.82,6874500.0,35787475.0,470207257.0,0.014620148663507335,4.802,4.869,5.0615000000000006,4.616666666666666,23.07692280078895,20973887.8,4.586666666666667,5.0825,True,True,5.86,33135090.000000004,109440567.0375
2022-08-11,4.83,4.91,4.83,4.88,7990708.0,42314667.0,470207257.0,0.016994012493516238,4.824,4.84,5.053,4.626,29.203539461195064,19441420.0,4.591666666666667,5.084,True,True,5.86,38994655.04,101633683.6295
2022-08-12,4.86,4.93,4.85,4.86,6580434.0,34922097.0,470207257.0,0.01399475210566561,4.843999999999999,4.816,5.0545,4.635666666666666,38.823528772318355,18712570.35,4.595000000000001,5.0825,True,True,5.86,31980909.240000002,98123210.471
2022-08-15,4.87,4.89,4.77,4.89,6043344.0,31763214.0,470207257.0,0.012852511121494664,4.854000000000001,4.805,5.0329999999999995,4.646166666666667,35.802468516994296,18410862.35,4.601166666666667,5.0840000000000005,True,True,5.86,29551952.159999996,96388192.015
2022-08-16,4.88,5.05,4.88,5.0,11587000.0,62588403.0,470207257.0,0.02464232490567452,4.890000000000001,4.834,4.99,4.657333333333333,43.47826020793949,16548934.05,4.607833333333333,5.0845,True,True,5.86,57935000.0,84979051.177
2022-08-17,5.0,5.22,4.98,5.07,12527700.0,69251059.0,470207257.0,0.026642932054959757,4.94,4.871,4.974,4.673,44.680850398370325,14004703.55,4.616666666666666,5.0615000000000006,False,True,5.45,63515439.0,71065205.58199999
2022-08-18,5.09,5.51,5.09,5.2,19318300.0,109707219.0,470207257.0,0.04108464876372591,5.004,4.914,4.961499999999999,4.688833333333334,54.99999923000005,12961181.05,4.626,5.053,False,False,5.45,100455160.0,65136529.206999995
2022-08-19,5.14,5.4,5.05,5.22,23154869.0,131319053.0,470207257.0,0.049243963497568904,5.076,4.96,4.955,4.704833333333334,61.95652079631383,12507207.2,4.635666666666666,5.0545,False,False,5.35,120868416.17999999,62557262.461
2022-08-22,5.22,5.38,5.1,5.17,16374856.0,92732152.0,470207257.0,0.034824762391959425,5.132,4.993,4.961,4.720166666666667,83.82352768598633,12110858.7,4.646166666666667,5.0329999999999995,False,False,5.22,84658005.52,60653951.672000006
2022-08-23,5.12,5.27,5.02,5.24,12705714.0,71474857.0,470207257.0,0.02702151830038642,5.18,5.034999999999999,4.9670000000000005,4.735833333333334,86.48648485025582,11935644.95,4.657333333333333,4.99,False,False,5.22,66577941.36,59833091.555999994
2022-08-24,5.24,5.28,5.04,5.07,11099200.0,61868971.0,470207257.0,0.023604910036511835,5.18,5.0600000000000005,4.964499999999999,4.748666666666667,67.85714172619058,11860096.95,4.673,4.974,False,False,5.24,56272944.0,59418537.79599999
2022-08-25,5.08,5.14,4.88,4.97,10019058.0,54291537.0,470207257.0,0.021307748553102402,5.134,5.069,4.9545,4.760666666666666,61.29032165799517,11666023.25,4.688833333333334,4.961499999999999,False,False,5.24,49794718.26,58314986.18699999
2022-08-26,5.04,5.06,4.91,4.93,8351000.0,45195365.0,470207257.0,0.017760253325907305,5.0760000000000005,5.0760000000000005,4.946,4.771166666666667,55.056178909228656,11289590.65,4.704833333333334,4.955,False,False,5.24,41170430.0,56324196.427
2022-08-29,4.84,5.04,4.81,5.03,6776500.0,36542180.0,470207257.0,0.014411729932105238,5.048,5.09,4.9475,4.782166666666667,60.82474139015837,10898625.35,4.720166666666667,4.961,True,False,5.24,34085795.0,54379534.677
2022-08-30,5.02,5.12,4.95,4.98,6025650.0,32740630.0,470207257.0,0.01281488090686784,4.996,5.088,4.961,4.793,57.843136460976574,10438320.3,4.735833333333334,4.9670000000000005,False,True,5.24,30007737.000000004,52292844.1665
2022-08-31,4.95,5.0,4.67,4.7,9857600.0,51078613.0,470207257.0,0.0209643723129522,4.922,5.051,4.961,4.799833333333334,42.741935001300746,10393466.6,4.748666666666667,4.964499999999999,False,False,5.24,46330720.0,52082031.7765
2022-09-01,4.69,4.81,4.67,4.71,6073400.0,31125870.0,470207257.0,0.012916431870382638,4.87,5.002,4.958,4.808833333333334,43.90243852468768,10314654.05,4.760666666666666,4.9545,True,False,5.24,28605714.0,51687875.713
2022-09-02,4.71,4.84,4.71,4.84,5774624.0,30116396.0,470207257.0,0.012281018453103117,4.852,4.964,4.962,4.820333333333333,48.12030024535023,10176772.85,4.771166666666667,4.946,True,True,5.24,27949180.16,51054659.697
2022-09-05,4.83,4.91,4.77,4.81,3989400.0,20888792.0,470207257.0,0.008484343745464567,4.808,4.928,4.9605,4.8335,42.399999525119995,9999825.3,4.782166666666667,4.9475,True,True,5.24,19189014.0,50192249.455
2022-09-06,4.84,5.11,4.77,5.08,11739555.0,62593564.0,470207257.0,0.024966766942093366,4.828,4.912000000000001,4.9735,4.849500000000001,50.344827100118906,10143170.6,4.793,4.961,True,True,5.24,59636939.4,51035788.015999995
2022-09-07,5.04,5.19,4.82,5.07,25348993.0,138243599.0,470207257.0,0.05391025472837396,4.901999999999999,4.912000000000001,4.986,4.865333333333334,45.11278148001584,11066895.25,4.799833333333334,4.961,False,True,5.24,128519394.51,55805003.2415
2022-09-08,5.0,5.11,4.93,5.06,12032073.0,65401782.0,470207257.0,0.02558887133466764,4.9719999999999995,4.921,4.995,4.880333333333334,43.939393473370075,11268963.5,4.808833333333334,4.958,False,False,5.24,60882289.379999995,56899384.958500005
2022-09-09,5.08,5.57,5.05,5.57,24207414.0,142782610.0,470207257.0,0.05148243384087115,5.118,4.985,5.0305,4.902833333333334,61.235954574548664,12150312.5,4.820333333333333,4.962,False,False,5.24,134835295.98000002,62042104.2955
2022-09-13,5.8,6.12,5.36,5.44,55573122.0,340335507.0,470207257.0,0.11818856721728563,5.244000000000001,5.026000000000001,5.058,4.922,55.43478218690927,14626801.4,4.8335,4.9605,False,False,5.57,302317783.68,75680395.87149999
2022-09-14,5.34,5.57,5.23,5.57,34950430.0,204015810.0,470207257.0,0.07432983961793682,5.3420000000000005,5.085,5.0865,4.9431666666666665,63.888888391975286,15794972.9,4.849500000000001,4.9735,False,False,5.57,194673895.10000002,82517340.6265
2022-09-15,5.57,6.13,5.56,6.13,36191400.0,238469152.0,470207257.0,0.07696903750679458,5.554,5.228,5.1395,4.974166666666666,75.66371634544599,16978157.9,4.865333333333334,4.986,False,False,5.57,221853282.0,90434232.7765
2022-09-16,6.12,6.12,5.53,5.53,60704746.0,383147700.0,470207257.0,0.12910210358578111,5.648000000000001,5.3100000000000005,5.156000000000001,4.994000000000001,60.63829757129923,19047480.2,4.880333333333334,4.995,False,False,6.13,335697245.38,102196337.0455
2022-09-19,5.64,5.7,5.27,5.37,40560172.0,242129993.0,470207257.0,0.08626019993562116,5.6080000000000005,5.363,5.163500000000001,5.0115,55.90277750602816,19917745.35,4.902833333333334,5.0305,False,False,6.13,217808123.64000002,107043322.4185
2022-09-20,5.46,5.51,5.17,5.45,38508192.0,224514953.0,470207257.0,0.0818962094411061,5.61,5.4270000000000005,5.1775,5.029833333333333,58.07560109516892,21024412.15,4.922,5.058,False,False,6.13,209869646.4,113303904.4625
2022-09-21,5.43,5.51,5.18,5.5,30846188.0,178850501.0,470207257.0,0.06560125889337348,5.596,5.468999999999999,5.1905,5.045833333333333,64.92537279516597,21931435.85,4.9431666666666665,5.0865,False,False,6.13,169654034.0,118457709.09450002
2022-09-22,5.44,5.44,5.14,5.2,26338368.0,150862886.0,470207257.0,0.05601438005879182,5.41,5.482,5.197,5.058666666666666,58.24915797458309,22693394.25,4.974166666666666,5.1395,False,False,6.13,136959513.6,122492037.57450001
2022-09-23,5.16,5.17,4.79,4.82,28541316.0,152140551.0,470207257.0,0.06069943748231006,5.268,5.458,5.189500000000001,5.065166666666667,49.68944077774778,23619507.15,4.994000000000001,5.156000000000001,False,False,6.13,137569143.12,126880758.8175
2022-09-26,4.67,4.72,4.47,4.49,22370500.0,111329287.0,470207257.0,0.04757582888602674,5.0920000000000005,5.3500000000000005,5.1674999999999995,5.066000000000001,45.45454527376034,24320482.15,5.0115,5.163500000000001,True,False,6.13,100443545.0,129844414.5675
2022-09-27,4.46,4.58,4.37,4.51,15146400.0,73397476.0,470207257.0,0.03221217829906866,4.904,5.257,5.1415,5.059833333333333,41.28440349297197,24738977.15,5.029833333333333,5.1775,True,True,6.13,68310264.0,131555638.0175
2022-09-28,4.54,4.68,4.44,4.46,16657962.0,82513560.0,470207257.0,0.0354268500794321,4.696,5.146,5.1155,5.052833333333333,40.78549831691933,25270592.75,5.045833333333333,5.1905,True,True,6.13,74294510.52,133769976.6935
2022-09-29,4.43,4.54,4.23,4.27,17397992.0,81943455.0,470207257.0,0.03700068797534531,4.51,4.96,5.094,5.045833333333333,38.68194826889763,25647612.35,5.058666666666666,5.197,True,True,6.13,74289425.83999999,135167911.9855
2022-09-30,4.25,4.3,4.14,4.18,9157356.0,41926827.0,470215621.0,0.01947480175270485,4.382,4.825,5.0675,5.036500000000001,27.361563393139434,25801810.15,5.065166666666667,5.189500000000001,True,True,6.13,38277748.08,135651513.6895
2022-10-10,4.19,4.25,4.09,4.12,9326946.0,42316459.0,470215621.0,0.01983546607865671,4.308,4.7,5.0315,5.025333333333333,27.999999869333323,25979426.25,5.066000000000001,5.1674999999999995,True,True,6.13,38427017.52,136175405.5575
2022-10-11,4.12,4.21,4.02,4.19,8206900.0,36784366.0,470215621.0,0.01745348226106678,4.244,4.574,5.000500000000001,5.015,26.530612118561706,26190301.25,5.059833333333333,5.1415,True,True,6.13,34386911.0,136935300.4075
2022-10-12,4.2,4.32,4.13,4.31,10271300.0,47121257.0,470215621.0,0.021843808545016413,4.214,4.455,4.962000000000001,5.006666666666666,13.59999992383996,26116888.5,5.052833333333333,5.1155,True,True,6.13,44269302.99999999,136166918.5875
2022-10-13,4.26,4.35,4.24,4.28,8094796.0,37741522.0,470215621.0,0.017215072486926164,4.215999999999999,4.3629999999999995,4.9225,4.989999999999999,17.616580183092125,25254178.65,5.045833333333333,5.094,True,True,6.13,34645726.88,131473235.206
2022-10-14,4.29,4.36,4.29,4.35,8820900.0,41516360.0,470215621.0,0.018759266187798555,4.25,4.316,4.887,4.978333333333334,22.282608526110536,25093620.0,5.036500000000001,5.0675,True,True,6.13,38370915.0,130347666.48700002
2022-10-17,4.36,4.42,4.33,4.41,8594500.0,40956471.0,470215621.0,0.01827778494836521,4.308,4.308,4.829,4.971333333333333,21.42857126373623,24312974.3,5.025333333333333,5.0315,True,True,6.13,37901745.0,125500988.93800001
2022-10-18,4.42,4.49,4.38,4.4,8503652.0,40924506.0,470215621.0,0.01808457996762298,4.35,4.297,4.777,4.956,19.101123445272037,21959500.8,5.015,5.000500000000001,True,True,6.13,37416068.800000004,112255903.194
2022-10-19,4.39,4.43,4.32,4.35,6508400.0,30818255.0,470215621.0,0.013841309623356814,4.358,4.286,4.715999999999999,4.930833333333334,22.222222018881595,20537399.3,5.006666666666666,4.962000000000001,True,True,6.13,28311539.999999996,103937785.439
2022-10-20,4.33,4.47,4.32,4.38,7809800.0,37228057.0,470215621.0,0.016608976076530644,4.377999999999999,4.297,4.628500000000001,4.914,31.35593183137027,19118319.3,4.989999999999999,4.9225,True,True,6.13,34206924.0,94555467.539
2022-10-21,4.43,4.46,4.35,4.4,5954256.0,28491502.0,470215621.0,0.012662820489326109,4.388,4.319000000000001,4.572,4.8965000000000005,44.82758548553311,16380794.8,4.978333333333334,4.887,True,True,5.53,26198726.400000002,79080541.59
2022-10-24,4.4,4.48,4.32,4.35,8938988.0,42809426.0,470215621.0,0.019010402038515006,4.3759999999999994,4.342,4.521,4.879833333333333,41.111110471604945,14799735.6,4.971333333333333,4.829,True,True,5.5,38884597.8,70134365.29800001
2022-10-25,4.33,4.4,4.25,4.35,5246488.0,24753074.0,470215621.0,0.01115762166480641,4.366,4.358,4.465999999999999,4.868166666666667,43.52941104775086,13136650.4,4.956,4.777,True,True,5.5,22822222.799999997,60781994.11799999
2022-10-26,4.35,4.45,4.3,4.4,5699176.0,27250695.0,470215621.0,0.012120345955074087,4.3759999999999994,4.366999999999999,4.411,4.856166666666667,59.15492841102962,11879299.8,4.930833333333334,4.715999999999999,True,True,5.5,25076374.400000002,53553111.138
2022-10-27,4.43,4.44,4.35,4.35,5052656.0,24101824.0,470215621.0,0.010745402267271763,4.37,4.3740000000000006,4.3685,4.843333333333334,62.68656585431053,10815014.2,4.914,4.628500000000001,True,True,5.2,21979053.599999998,47804088.138
2022-10-28,4.37,4.37,4.11,4.13,7807700.0,35659813.0,470215621.0,0.01660451004029915,4.316,4.352,4.334,4.826,50.60240878501959,9778333.4,4.8965000000000005,4.572,True,True,4.82,32245801.0,42537921.032
2022-10-31,4.16,4.22,4.13,4.17,5633700.0,25537141.0,470215621.0,0.011981099198743973,4.279999999999999,4.328,4.318,4.810500000000001,48.74999914687499,8941493.4,4.879833333333333,4.521,True,True,4.51,23492529.0,38690370.232
2022-11-01,4.19,4.32,4.17,4.3,4973400.0,22973904.0,470215621.0,0.010576849806527375,4.27,4.318,4.307499999999999,4.7988333333333335,49.38271519585432,8432843.4,4.868166666666667,4.465999999999999,True,True,4.51,21385620.0,36344138.032
2022-11-02,4.31,4.4,4.27,4.34,6465804.0,30422115.0,470215621.0,0.013750721395110776,4.258,4.316999999999999,4.3015,4.792666666666666,53.658535669244486,7923235.5,4.856166666666667,4.411,True,True,4.46,28061589.36,34032491.974
2022-11-03,4.33,4.38,4.27,4.37,5213600.0,24509629.0,470215621.0,0.01108767928405339,4.262,4.316000000000001,4.3065,4.787166666666667,51.282050361604256,7314015.9,4.843333333333334,4.3685,False,True,4.41,22783432.0,31457192.281999998
2022-11-04,4.35,4.46,4.35,4.44,7461900.0,35830764.0,470215621.0,0.01586910274084663,4.324,4.319999999999999,4.3195,4.781666666666667,51.89873325749081,7229243.1,4.826,4.334,False,False,4.41,33130836.000000004,31199846.677999996
2022-11-07,4.44,4.51,4.37,4.48,5206280.0,25312558.0,470215621.0,0.011072111957760757,4.386000000000001,4.333,4.3375,4.776999999999999,54.87804784354551,7023209.8,4.810500000000001,4.318,False,False,4.44,23324134.400000002,30444702.521999996
2022-11-08,4.53,4.57,4.44,4.51,4910096.0,23931856.0,470215621.0,0.010442222207670979,4.428,4.349,4.3534999999999995,4.7715000000000005,59.99999894999999,6858369.6,4.7988333333333335,4.307499999999999,False,False,4.48,22144532.959999997,29832583.619999997
2022-11-09,4.48,4.55,4.46,4.49,4713962.0,23026791.0,470215621.0,0.010025107183753048,4.458,4.3580000000000005,4.3625,4.766,56.9620243070021,6580502.7,4.792666666666666,4.3015,False,False,4.51,21165689.380000003,28677402.939
2022-11-10,4.47,4.56,4.43,4.51,5260700.0,25738686.0,470215621.0,0.011187846096674019,4.486,4.3740000000000006,4.374,4.760833333333334,56.96202430700205,6438797.9,4.787166666666667,4.3065,False,False,4.51,23725757.0,28131404.445
2022-11-11,4.56,4.65,4.49,4.52,7671200.0,38010415.0,470215621.0,0.016314217685252104,4.502,4.412999999999999,4.3825,4.754833333333334,61.333332188444466,6381312.9,4.781666666666667,4.3195,False,False,4.51,34673824.0,27946549.895
2022-11-14,4.51,4.59,4.49,4.52,5997783.0,29562355.0,470215621.0,0.012755388660301441,4.51,4.4479999999999995,4.388,4.7491666666666665,61.333332188444466,6251477.05,4.776999999999999,4.3375,False,False,4.52,27109979.159999996,27406961.602999996
2022-11-15,4.57,4.57,4.51,4.57,4499821.0,22229250.0,470215621.0,0.009569696962492023,4.522,4.475,4.3965,4.743833333333333,61.333332188444466,6051285.5,4.7715000000000005,4.3534999999999995,False,False,4.52,20564181.970000003,26564367.2615
2022-11-16,4.59,4.64,4.56,4.59,4572490.0,22820596.0,470215621.0,0.00972424095625696,4.542,4.5,4.4085,4.737,66.66666537037044,5954490.0,4.766,4.3625,False,False,4.57,20987729.099999998,26198176.716500003
2022-11-17,4.56,4.61,4.54,4.6,4492500.0,22320167.0,470215621.0,0.00955412750951547,4.5600000000000005,4.523,4.4195,4.729166666666667,96.07842873510204,5788625.0,4.760833333333334,4.374,False,False,4.59,20665500.0,25521105.516500004
2022-11-18,4.6,4.66,4.55,4.55,3994600.0,19854395.0,470215621.0,0.008495251585867667,4.566,4.534000000000001,4.4270000000000005,4.718333333333333,86.53845920858002,5690642.2,4.754833333333334,4.3825,False,False,4.6,18175430.0,25119940.6965
2022-11-21,4.55,4.59,4.47,4.57,4392256.0,21616656.0,470215621.0,0.009340940206663189,4.5760000000000005,4.542999999999999,4.438,4.7075,82.92682643664507,5463305.6,4.7491666666666665,4.388,False,False,4.6,20072609.92,24179341.302500002
2022-11-22,4.57,4.59,4.47,4.52,4156700.0,20465428.0,470215621.0,0.008839987049260535,4.566,4.544,4.4465,4.696666666666667,71.4285690476191,5408816.2,4.743833333333333,4.3965,False,False,4.6,18788284.0,23977644.3625
2022-11-23,4.51,4.58,4.42,4.55,5732238.0,28086683.0,470215621.0,0.012190658378829145,4.558,4.549999999999999,4.454,4.685166666666666,71.4285690476191,5410469.3,4.737,4.4085,False,False,4.6,26081682.9,24027909.7875
2022-11-24,4.57,4.59,4.54,4.56,3483000.0,17251161.0,470215621.0,0.007407240092519172,4.55,4.555,4.464499999999999,4.676666666666666,66.66666407407409,5331986.5,4.729166666666667,4.4195,False,False,4.6,15882479.999999998,23723081.107499998
2022-11-25,4.59,4.59,4.51,4.54,3499200.0,17277739.0,470215621.0,0.0074416923720192615,4.548,4.557,4.485,4.6695,58.823526989619445,5116561.5,4.718333333333333,4.4270000000000005,False,False,4.6,15886368.0,22905109.4575
2022-11-28,4.57,4.59,4.45,4.54,5608200.0,27571170.0,470215621.0,0.01192686875879013,4.542,4.558999999999999,4.503500000000001,4.663,54.83870720083263,5115286.5,4.7075,4.438,False,False,4.6,25461228.0,23003544.4075
2022-11-29,4.59,4.62,4.54,4.59,6736968.0,33574987.0,470215621.0,0.014327401513528194,4.555999999999999,4.561,4.518,4.655666666666666,64.70587968858138,5203464.9,4.696666666666667,4.4465,False,False,4.6,30922683.119999997,23480397.5635
2022-11-30,4.64,5.05,4.56,4.86,42619938.0,227659287.0,470215621.0,0.09063913680570812,4.618,4.588,4.544,4.653666666666667,79.66101505889118,7011171.6,4.685166666666666,4.454,False,False,4.6,207132898.68,32433963.0295
2022-12-01,4.72,4.83,4.71,4.77,27088967.0,140208391.0,470215621.0,0.057609670521771114,4.66,4.6049999999999995,4.564,4.6548333333333325,68.65671498329247,8104939.95,4.676666666666666,4.464499999999999,False,False,4.86,129214372.58999999,37755510.059
2022-12-02,4.77,5.1,4.71,4.93,31593793.0,167976010.0,470215621.0,0.06719001153728153,4.7379999999999995,4.643,4.5885,4.6585,74.69879392074319,9311534.6,4.6695,4.485,False,False,4.86,155757399.48999998,43886838.233500004
2022-12-05,4.92,4.97,4.82,4.96,21526337.0,114669834.0,470215621.0,0.045779714749204385,4.822,4.682,4.6125,4.6605,74.0740727937814,10127537.45,4.663,4.503500000000001,False,False,4.93,106770631.52,48059163.0895
2022-12-06,4.92,4.94,4.8,4.83,14068800.0,74195235.0,470215621.0,0.029919890730299666,4.87,4.712999999999999,4.628500000000001,4.660833333333334,63.04347730151228,10585472.65,4.655666666666666,4.518,False,False,4.96,67952304.0,50349551.6415
2022-12-07,4.8,4.84,4.74,4.76,9509412.0,49269405.0,470215621.0,0.020223513586759383,4.85,4.734,4.6419999999999995,4.6555,58.16326447521867,10825245.15,4.653666666666667,4.544,False,False,4.96,45264801.12,51554507.2285
2022-12-08,4.79,4.83,4.74,4.81,7753787.0,40348744.0,470215621.0,0.016489854130133205,4.858,4.7589999999999995,4.657,4.651166666666667,63.26530521865887,10949899.5,4.6548333333333325,4.564,False,False,4.96,37295715.47,52233005.151999995
2022-12-09,4.78,4.8,4.68,4.7,10751500.0,55042349.0,470215621.0,0.02286504216328449,4.812,4.775,4.6659999999999995,4.645166666666666,56.07476562145165,11103914.5,4.6585,4.5885,False,False,4.96,50532050.0,53025916.452
2022-12-12,4.7,4.74,4.65,4.67,6052770.0,30774891.0,470215621.0,0.012872328628997206,4.754,4.788,4.6735,4.630166666666667,57.1428563809524,11106663.85,4.6605,4.6125,False,False,4.96,28266435.9,53083739.289
2022-12-13,4.7,4.76,4.69,4.73,7361300.0,37841988.0,470215621.0,0.015655158338518917,4.734,4.802,4.681500000000001,4.618333333333333,58.333332577160526,11249737.8,4.660833333333334,4.628500000000001,True,False,4.96,34818949.0,53796477.640499994
2022-12-14,4.65,4.71,4.61,4.66,6201400.0,31381356.0,470215621.0,0.013188417659990926,4.714,4.782,4.6850000000000005,4.603166666666667,54.38596424438291,11331183.3,4.6555,4.6419999999999995,False,True,4.96,28898524.0,54192017.3855
2022-12-15,4.63,4.67,4.53,4.57,9529782.0,47472915.0,470215621.0,0.020266834138204865,4.666,4.7620000000000005,4.6834999999999996,4.577166666666667,51.23966882863194,11583047.4,4.651166666666667,4.657,True,False,4.96,43551103.74,55336297.572500005
2022-12-16,4.57,4.58,4.48,4.5,5773030.0,28335860.0,470215621.0,0.012277410069283939,4.626,4.719,4.680999999999999,4.56,48.43749947021485,11671968.9,4.645166666666666,4.6659999999999995,True,True,4.96,25978635.0,55726457.822500005
2022-12-19,4.51,4.55,4.35,4.37,6263620.0,30025068.0,470215621.0,0.013320739933478305,4.566000000000001,4.66,4.671,4.543333333333334,41.91176427443774,11765537.1,4.630166666666667,4.6735,True,True,4.96,27372019.400000002,56091428.29649999
2022-12-20,4.37,4.44,4.31,4.41,5029700.0,23969791.0,470215621.0,0.010696582111209784,4.502000000000001,4.618,4.6655,4.526,30.08849520244344,11809187.1,4.618333333333333,4.681500000000001,True,True,4.96,22180977.0,56261062.94649999
2022-12-21,4.41,4.44,4.34,4.35,3234840.0,15340099.0,470215621.0,0.00687948221099188,4.4399999999999995,4.577,4.6555,4.506833333333333,30.909090515702516,11684317.2,4.603166666666667,4.6850000000000005,True,True,4.96,14071553.999999998,55660556.501499996
2022-12-22,4.37,4.39,4.25,4.27,3898440.0,18316989.0,470215621.0,0.008290749660143681,4.38,4.523000000000001,4.641,4.4913333333333325,17.647058581314923,11705089.2,4.577166666666667,4.6834999999999996,True,True,4.96,16646338.799999999,55698749.44150001
2022-12-23,4.31,4.36,4.25,4.33,3619711.0,16944319.0,470215621.0,0.007697981177873289,4.346,4.486,4.6305,4.4831666666666665,19.999999733333382,11711114.75,4.56,4.680999999999999,True,True,4.96,15673348.63,55688098.473000005
2022-12-26,4.35,4.42,4.33,4.41,2914304.0,13863542.0,470215621.0,0.00619780345408814,4.354,4.46,4.624,4.4818333333333324,28.999999594000045,11576419.95,4.543333333333334,4.671,True,True,4.96,12852080.64,55057641.105000004
2022-12-27,4.42,4.42,4.35,4.38,3435600.0,16361898.0,470215621.0,0.007306435274722615,4.348,4.425,4.6135,4.479666666666666,30.208332892795184,11411351.55,4.526,4.6655,True,True,4.96,15047928.0,54263903.349
2022-12-28,4.38,4.49,4.35,4.42,4968540.0,23961481.0,470215621.0,0.01056651412267735,4.362,4.401,4.591500000000001,4.479,29.473683776177353,9528781.65,4.506833333333333,4.6555,True,True,4.96,21960946.8,45005305.755
