日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-17,148.36,153.1,144.57,152.73,9115969.0,1414086120.0,259120228.0,0.03518046070876412,149.898,147.46,136.7295,116.85033333333332,76.41074853992806,11701916.4,113.12733333333334,False,False,152.23
2022-06-20,151.27,152.71,144.09,147.02,11207072.0,1704204247.0,259120228.0,0.043250471360344746,148.85600000000002,148.394,138.067,117.39383333333333,66.58002226267884,11625977.65,113.96766666666667,False,False,152.73
2022-06-21,147.39,147.81,140.74,142.98,8763544.0,1297329374.0,259120228.0,0.03382037777459813,148.048,148.048,138.848,117.7345,61.88170181829222,11195633.3,114.73733333333332,False,False,152.73
2022-06-22,143.44,146.56,142.54,142.67,5745749.0,855135905.0,259120228.0,0.022174065854866414,146.946,147.79000000000002,139.7175,117.99733333333333,60.075026780259925,10682804.25,115.575,False,False,152.73
2022-06-23,144.48,151.42,139.98,149.67,10901632.0,1646838318.0,259120228.0,0.04207171352133883,147.01399999999998,148.261,140.996,118.44616666666666,70.80864410959707,10541646.6,116.2685,False,False,152.73
2022-06-24,150.08,150.28,143.39,147.63,10362802.0,1559452447.0,259120228.0,0.03999225409758438,145.99399999999997,147.946,142.26799999999997,118.79966666666665,60.46707340949844,10610733.55,116.85033333333332,False,False,152.73
2022-06-27,146.9,160.7,146.12,154.17,11270611.0,1790233209.0,259120228.0,0.04349568185776681,147.42399999999998,148.14,143.71599999999998,119.32483333333333,58.53012578195935,10685415.95,117.39383333333333,False,False,152.73
2022-06-28,154.16,156.3,151.75,152.67,6830083.0,1080017259.0,259120228.0,0.026358741086010468,149.362,148.70499999999998,144.8915,119.929,58.132398053181646,10535321.75,117.7345,False,False,154.17
2022-06-29,152.57,152.57,140.6,141.17,11155846.0,1664751451.0,259120228.0,0.04305277934534698,149.06199999999998,148.004,145.488,120.3425,46.6654935658399,10592984.8,117.99733333333333,False,False,154.17
2022-06-30,140.85,150.75,140.85,149.03,8376805.0,1275239304.0,259120228.0,0.032327869825739736,148.934,147.974,146.36999999999998,120.8095,48.513674185846924,10333579.1,118.44616666666666,True,False,154.17
2022-07-01,147.58,160.8,145.93,157.68,9067156.0,1448911519.0,259120228.0,0.0349920809733156,150.94400000000002,148.469,147.9645,121.58883333333333,54.12441348936369,10268847.95,118.79966666666665,False,True,154.17
2022-07-04,158.5,173.45,158.5,171.53,15058697.0,2653971082.0,259120228.0,0.05811471036525948,154.416,150.92000000000002,149.65699999999998,122.502,66.40342657034336,10214205.65,119.32483333333333,False,False,157.68
2022-07-05,168.69,173.57,165.23,167.55,9276946.0,1607305136.0,259120228.0,0.03580170514514984,157.392,153.377,150.7125,123.42483333333332,62.491938593126704,9939112.65,119.929,False,False,171.53
2022-07-06,166.32,169.87,161.93,167.64,7315172.0,1257417342.0,259120228.0,0.028230802575551918,162.68599999999998,155.87399999999997,151.832,124.31166666666667,61.97201515800171,9621078.65,120.3425,False,False,171.53
2022-07-07,166.58,169.87,164.37,167.65,5867652.0,1012876901.0,259120228.0,0.02264451542548041,166.41,157.672,152.9665,125.28916666666667,60.20799123093992,9434550.4,120.8095,False,False,171.53
2022-07-08,169.2,172.3,164.45,164.53,6744039.0,1166764336.0,259120228.0,0.026026679013264838,167.78,159.362,153.654,126.39633333333333,62.420201434616494,9284784.45,121.58883333333333,False,False,171.53
2022-07-11,166.18,166.86,148.08,151.27,12041249.0,1881712922.0,259120228.0,0.0464697375922346,163.728,159.072,153.606,127.30466666666668,55.20010035412369,9261932.6,122.502,False,False,171.53
2022-07-12,150.28,155.14,145.7,148.0,9987471.0,1534218067.0,259120228.0,0.038543772043917776,159.818,158.605,153.655,128.11616666666666,53.223660327263445,9281209.35,123.42483333333332,True,False,171.53
2022-07-13,148.94,149.28,138.25,146.64,8615347.0,1278328004.0,259120228.0,0.03324845407283294,155.618,159.152,153.578,128.94733333333335,48.03323379628112,9190609.7,124.31166666666667,True,True,171.53
2022-07-14,144.82,144.96,131.98,137.01,22205206.0,3107310942.0,259120228.0,0.08569460659782994,149.49,157.95,152.962,129.60033333333334,43.724887726162265,9995452.4,125.28916666666667,True,True,171.53
2022-07-15,137.45,145.3,135.81,140.09,12342287.0,1798956231.0,259120228.0,0.04763150717820455,144.602,156.191,152.32999999999998,130.34083333333334,41.325776237326764,10156768.3,126.39633333333333,True,True,171.53
2022-07-18,138.86,141.2,131.88,135.22,10753995.0,1502999108.0,259120228.0,0.041501950978524146,141.392,152.56,151.74,130.97,39.678220743458006,10134114.45,127.30466666666668,True,True,171.53
2022-07-19,135.28,142.14,132.43,135.94,9924280.0,1405596660.0,259120228.0,0.03829990455241495,138.98,149.399,151.388,131.6875,46.45423727931717,10192151.25,128.11616666666666,True,True,171.53
2022-07-20,138.66,142.52,135.28,136.73,10042310.0,1432715508.0,259120228.0,0.03875540739335873,136.998,146.30800000000002,151.09099999999998,132.49516666666665,40.77684462251235,10406979.3,128.94733333333335,True,True,171.53
2022-07-21,135.24,135.9,130.42,130.52,9593614.0,1313719854.0,259120228.0,0.03702379422111345,135.7,142.595,150.1335,133.22333333333333,28.86052303231557,10341578.4,129.60033333333334,True,True,171.53
2022-07-22,130.9,132.24,127.63,131.39,8695552.0,1164522225.0,259120228.0,0.033557982204307106,133.95999999999998,139.281,149.3215,134.11066666666667,10.846664062585731,10258215.9,130.34083333333334,True,True,171.53
2022-07-25,129.63,133.52,128.83,129.84,6921807.0,935299564.0,259120228.0,0.026712723485254112,132.884,137.138,148.105,135.0078333333333,11.386442757333356,10040775.7,130.97,True,True,171.53
2022-07-26,129.95,138.66,129.95,134.05,11580972.0,1613262937.0,259120228.0,0.04469343088105032,132.506,135.743,147.174,135.8485,18.281397540020052,10278320.15,131.6875,True,True,171.53
2022-07-27,134.26,134.68,127.88,130.81,7291132.0,979265654.0,259120228.0,0.028138027109176518,131.322,134.16,146.656,136.49583333333334,17.212531145586027,10085084.45,132.49516666666665,True,True,171.53
2022-07-28,131.52,132.49,127.2,128.51,6621071.0,879388845.0,259120228.0,0.025552119381432467,130.92000000000002,133.31,145.63000000000002,136.9515,17.467485544715572,9997297.75,133.22333333333333,True,True,171.53
2022-07-29,128.51,129.54,126.34,126.83,5608632.0,738706613.0,259120228.0,0.021644902226622,130.00799999999998,131.98399999999998,144.0875,137.3575,22.087711276627942,9824371.55,134.11066666666667,True,True,171.53
2022-08-01,126.05,135.27,124.09,133.54,11818251.0,1584836984.0,259120228.0,0.04560914094286765,130.748,131.81599999999997,142.18800000000002,137.8995,34.688691222243904,9662349.25,135.0078333333333,True,True,171.53
2022-08-02,130.97,131.72,125.71,126.4,8904637.0,1179093349.0,259120228.0,0.03436488563139115,129.21800000000002,130.862,140.1305,138.306,30.90566036919472,9643733.8,135.8485,True,True,167.65
2022-08-03,127.21,131.87,124.6,126.44,7591190.0,1004970931.0,259120228.0,0.029296014666983082,128.344,129.833,138.0705,138.54316666666668,37.82538584359466,9657534.7,136.49583333333334,True,True,167.65
2022-08-04,127.13,133.57,126.45,129.16,8799391.0,1175640833.0,259120228.0,0.03395871896191755,128.474,129.69699999999997,136.14600000000002,138.80183333333335,37.305458756741515,9804121.65,136.9515,True,True,167.65
2022-08-05,129.93,135.16,126.15,134.16,11495973.0,1555011019.0,259120228.0,0.044365401685274836,129.94,129.974,134.6275,139.1005,48.772579882287715,10041718.35,137.3575,True,True,164.53
2022-08-08,134.16,139.46,132.36,136.86,12101186.0,1700002647.0,259120228.0,0.04670104720655,130.604,130.676,133.90699999999998,139.459,51.01860051562756,10044715.2,137.8995,True,True,151.27
2022-08-09,137.68,139.62,134.88,136.55,7881153.0,1114243236.0,259120228.0,0.030415043475494317,132.634,130.926,133.3345,139.75066666666666,49.798567576159826,9939399.3,138.306,False,True,148.0
2022-08-10,137.3,138.64,123.42,126.41,19720019.0,2627525369.0,259120228.0,0.07610374208222756,132.62800000000001,130.48600000000002,132.323,139.8715,45.772474786241204,10494632.9,138.54316666666668,False,False,146.64
2022-08-11,126.16,126.33,119.47,123.64,13905572.0,1751621853.0,259120228.0,0.05366455605310752,131.524,129.999,131.65449999999998,139.933,42.328251819588296,10079651.2,138.80183333333335,True,False,140.09
2022-08-12,122.05,125.81,121.79,122.09,6482193.0,826972536.0,259120228.0,0.025016159680131187,129.10999999999999,129.525,130.7545,139.938,42.328251819588296,9786646.5,139.1005,True,True,140.09
2022-08-15,121.3,127.99,121.3,125.67,9022274.0,1173869017.0,259120228.0,0.034818871801857165,126.872,128.738,130.277,140.028,41.5998396034002,9700060.45,139.459,True,True,136.86
2022-08-16,126.05,127.97,121.74,122.61,8594774.0,1094319197.0,259120228.0,0.03316905849588864,124.08400000000002,128.359,129.6105,139.94883333333334,41.75050300634795,9633585.15,139.75066666666666,True,True,136.86
2022-08-17,122.56,122.65,118.4,120.33,7721968.0,953354791.0,259120228.0,0.029800714747750222,122.86800000000001,127.748,128.7905,139.86633333333333,41.76731077727975,9517568.05,139.8715,True,True,136.86
2022-08-18,119.49,121.56,118.82,121.01,6035420.0,747610826.0,259120228.0,0.023291967773353458,122.34200000000001,126.93300000000002,128.315,139.81483333333333,44.022185689886804,9339658.35,139.933,True,True,136.86
2022-08-19,120.12,120.76,116.23,116.43,7347861.0,896732212.0,259120228.0,0.028356956370075438,121.21,125.16000000000001,127.56699999999998,139.71883333333335,31.62191191315347,9272273.8,139.938,True,True,136.86
2022-08-22,115.39,126.98,112.96,126.6,15805101.0,1990529217.0,259120228.0,0.06099524194614401,121.396,124.13399999999999,127.40500000000002,139.74200000000002,50.201694217369415,9716438.5,140.028,True,True,136.86
2022-08-23,126.72,128.67,121.21,124.08,12624692.0,1618717120.0,259120228.0,0.048721368059308746,121.69000000000001,122.88699999999999,126.90650000000001,139.65733333333336,47.733384543444735,9768624.5,139.94883333333334,True,True,136.86
2022-08-24,126.05,127.8,120.24,120.31,10215875.0,1305969442.0,259120228.0,0.03942523159558196,121.68599999999999,122.27700000000002,126.3815,139.5085,41.66823572616541,9914861.65,139.86633333333333,True,True,136.86
2022-08-25,121.21,122.18,114.61,117.14,8140743.0,982518642.0,259120228.0,0.03141685642542735,120.91199999999999,121.627,125.81299999999999,139.27100000000002,33.40483618432786,9990845.25,139.81483333333333,True,True,136.86
2022-08-26,117.3,126.71,116.84,123.86,13010512.0,1656681966.0,259120228.0,0.050210329391960865,122.398,121.80400000000002,125.6645,139.23883333333333,38.24593127422344,10360939.25,139.71883333333335,True,True,136.86
2022-08-29,121.2,123.77,119.02,120.24,7417370.0,923265693.0,259120228.0,0.02862520636559489,121.126,121.26100000000001,124.99949999999998,138.94816666666665,36.085992142890206,10140895.2,139.74200000000002,True,True,136.86
2022-08-30,121.21,121.88,117.79,119.65,6488035.0,802138014.0,259120228.0,0.025038705199039883,120.23999999999998,120.96499999999999,124.66199999999999,138.50166666666667,43.110476954677,10020065.1,139.65733333333336,True,True,136.86
2022-08-31,119.59,122.59,115.01,116.35,7572187.0,918843794.0,259120228.0,0.029222678053525023,119.44800000000001,120.56700000000001,124.15749999999998,138.01999999999998,42.64972775565443,10019114.95,139.5085,True,True,136.86
2022-09-01,115.65,118.71,114.02,115.87,5036323.0,605474221.0,259120228.0,0.019436240230538852,119.194,120.053,123.49300000000001,137.53516666666667,43.59027204018417,9830961.55,139.27100000000002,True,True,136.86
2022-09-02,115.94,117.33,110.34,110.99,8009603.0,926796211.0,259120228.0,0.0309107593097672,116.61999999999998,119.50899999999999,122.3345,136.87199999999999,35.26696104990489,9656643.05,139.23883333333333,True,True,136.86
2022-09-05,110.54,115.23,109.58,112.77,7538097.0,878722484.0,259120228.0,0.02909111750241282,115.126,118.126,121.13,136.21433333333331,39.86402965475697,9428488.6,138.94816666666665,True,True,136.86
2022-09-06,113.44,116.84,109.45,115.29,9445932.0,1105265470.0,259120228.0,0.03645385801374025,114.25399999999999,117.247,120.06699999999998,135.6855,44.83394832661593,9506727.55,138.50166666666667,True,True,136.55
2022-09-07,113.55,116.02,112.38,114.12,5744923.0,675332554.0,259120228.0,0.022170878145414415,113.80799999999999,116.628,119.45250000000001,135.11783333333332,43.00791555506168,8807972.75,138.01999999999998,True,True,126.6
2022-09-08,114.71,115.17,110.26,110.44,5918422.0,682266186.0,259120228.0,0.02284044763961847,112.72200000000001,115.958,118.79249999999999,134.46966666666665,43.8081455320795,8408615.25,137.53516666666667,True,True,126.6
2022-09-09,112.29,121.49,110.59,121.49,12426126.0,1502193554.0,259120228.0,0.047955059687582555,114.822,115.72099999999998,118.7625,133.949,44.81218272837826,8705811.9,136.87199999999999,True,True,126.6
2022-09-13,126.04,129.82,124.22,127.62,17269626.0,2265561289.0,259120228.0,0.06664715500327516,117.792,116.45899999999999,118.85999999999999,133.62566666666666,53.34846763626791,9118179.5,136.21433333333331,False,True,126.6
2022-09-14,127.02,130.9,125.66,128.53,11255842.0,1484049182.0,259120228.0,0.04343868514965956,120.44000000000001,117.34700000000001,119.15600000000002,133.38483333333335,58.219999983698386,9251232.9,135.6855,False,False,127.62
2022-09-15,129.71,132.54,122.18,122.66,12939647.0,1681030067.0,259120228.0,0.049936846304411246,122.148,117.978,119.2725,133.05133333333333,55.237191636179865,9512116.85,135.11783333333332,False,False,128.53
2022-09-16,121.22,121.5,114.24,117.81,8281697.0,1009328149.0,259120228.0,0.03196082785169516,123.622,118.172,119.1125,132.52033333333333,44.04879007246345,9624430.7,134.46966666666665,False,False,128.53
2022-09-19,117.81,123.63,116.97,120.35,7089294.0,880395222.0,259120228.0,0.027359091394439497,123.394,119.10799999999999,119.30850000000001,132.06566666666666,50.110552749717634,9611502.35,133.949,True,False,128.53
2022-09-20,121.69,127.61,120.35,123.92,10679548.0,1373230118.0,259120228.0,0.0412146441921161,122.654,120.223,119.1745,131.5615,54.04892848934791,9355224.7,133.62566666666666,False,True,128.53
2022-09-21,122.32,128.95,121.87,124.74,9014233.0,1167084391.0,259120228.0,0.034787839874855314,121.896,121.168,119.20750000000001,131.096,58.34825869021142,9174701.75,133.38483333333335,False,False,128.53
2022-09-22,123.41,127.3,120.33,122.67,7094781.0,906391062.0,259120228.0,0.027380266892942068,121.898,122.023,119.32549999999999,130.78766666666667,56.558641960034315,9018647.05,133.05133333333333,False,False,128.53
2022-09-23,121.87,122.5,115.49,117.61,8070206.0,985747008.0,259120228.0,0.031144639159548747,121.85799999999999,122.73999999999998,119.349,130.264,56.36293731662666,9015120.2,132.52033333333333,False,False,128.53
2022-09-26,115.4,118.78,115.01,116.65,4997521.0,602697753.0,259120228.0,0.019286495070543083,121.11800000000001,122.25600000000001,118.9885,129.58016666666666,53.78906248529206,8614470.65,132.06566666666666,True,False,128.53
2022-09-27,116.94,117.75,111.32,114.47,7507688.0,878407860.0,259120228.0,0.028973762712187795,119.228,120.94099999999999,118.7,128.62916666666666,49.19386549963204,8618986.55,131.5615,True,True,128.53
2022-09-28,113.45,114.63,107.74,108.11,6032781.0,686383220.0,259120228.0,0.023281783311799184,115.902,118.899,118.123,127.6385,44.63871542149969,8596223.85,131.096,True,True,128.53
2022-09-29,110.41,118.87,108.97,113.64,9464713.0,1109291438.0,259120228.0,0.036526337882042924,114.096,117.99699999999999,117.9875,126.7385,52.76338513404685,8690850.15,130.78766666666667,True,True,128.53
2022-09-30,113.75,114.58,108.57,109.14,7103660.0,811577449.0,259120228.0,0.027414532839944862,112.402,117.13,117.651,125.76333333333334,37.97468353395043,8794217.0,130.264,True,True,128.53
2022-10-10,107.64,110.06,102.78,106.66,4969564.0,550582445.0,259120228.0,0.01917860306915136,110.404,115.76100000000001,117.4345,124.79883333333333,28.029350096595152,8642215.05,129.58016666666666,True,True,128.53
2022-10-11,108.67,111.66,107.15,107.98,5713565.0,644828765.0,259120228.0,0.022049860962610763,109.106,114.167,117.19500000000001,124.07733333333333,28.642693818312253,8550988.45,128.62916666666666,True,True,128.53
2022-10-12,108.6,108.65,101.02,107.63,8527252.0,917349781.0,259120228.0,0.03290847675543107,109.00999999999999,112.45599999999999,116.81200000000001,123.4045,32.35501290319394,8505054.45,127.6385,True,True,128.53
2022-10-13,104.53,106.71,103.85,104.67,5667457.0,615396182.0,259120228.0,0.021871920396735682,107.21600000000001,110.65599999999999,116.3395,122.705,33.85749384584754,8501181.15,126.7385,True,True,128.53
2022-10-14,106.44,109.26,105.5,108.23,6849076.0,759666553.0,259120228.0,0.02643203910734441,107.03400000000002,109.718,116.229,122.22533333333334,35.474592509668184,8547713.85,125.76333333333334,True,True,128.53
2022-10-17,111.51,115.0,109.86,111.8,8818254.0,1018724696.0,259120228.0,0.034031515285637984,108.06199999999998,109.23299999999999,115.74449999999999,121.75383333333333,35.474592509668156,8367320.25,124.79883333333333,True,True,128.53
2022-10-18,114.39,116.25,112.2,113.92,7519790.0,886933223.0,259120228.0,0.029020466900793247,109.25,109.178,115.0595,121.39883333333333,37.42445373026634,7879828.45,124.07733333333333,True,True,128.53
2022-10-19,114.48,119.74,113.93,115.27,7670948.0,924476000.0,259120228.0,0.02960381773050925,110.77799999999999,109.894,114.39649999999999,121.05433333333333,41.25295506908885,7700583.75,123.4045,True,True,128.53
2022-10-20,113.16,114.75,111.2,111.87,5269330.0,609771388.0,259120228.0,0.02033546373693373,112.218,109.71700000000001,113.857,120.64000000000001,42.93799211119263,7317067.9,122.705,False,True,124.74
2022-10-21,112.02,114.03,110.24,111.12,4913720.0,567243677.0,259120228.0,0.018963089211236725,112.796,109.915,113.5225,120.31666666666666,43.161019030317725,7148669.05,122.22533333333334,True,False,124.74
2022-10-24,113.45,116.98,111.51,113.23,8757532.0,1038174650.0,259120228.0,0.033797176189579455,113.082,110.572,113.1665,120.01399999999998,48.463825553060126,7232080.95,121.75383333333333,True,True,124.74
2022-10-25,111.68,112.48,106.65,111.37,7507755.0,846095305.0,259120228.0,0.028974021279419376,112.572,110.91100000000002,112.53900000000002,119.70616666666668,54.54545452415961,7073491.3,121.39883333333333,False,True,124.74
2022-10-26,111.37,113.88,110.06,111.5,6566794.0,758065889.0,259120228.0,0.025342652909366842,111.81800000000001,111.298,111.877,119.33033333333334,46.4871963016802,6951119.35,121.05433333333333,True,False,124.74
2022-10-27,112.48,114.09,109.6,109.89,6002856.0,692634684.0,259120228.0,0.02316629638038139,111.422,111.82000000000001,111.23800000000001,118.98166666666665,51.36017407620448,6896523.1,120.64000000000001,True,True,122.67
2022-10-28,107.68,110.06,106.27,106.66,6571592.0,728435149.0,259120228.0,0.025361169410517807,110.53,111.66299999999998,110.6905,118.61749999999999,49.999999975282485,6821592.4,120.31666666666666,True,True,117.61
2022-10-31,105.3,108.6,104.39,106.85,5758314.0,632374087.0,259120228.0,0.022222556858818448,109.25399999999999,111.168,110.20049999999999,118.2845,47.92203013347154,6859632.05,120.01399999999998,True,True,116.65
2022-11-01,106.66,113.22,105.74,113.12,9646934.0,1104857070.0,259120228.0,0.03722956742690115,109.604,111.08800000000001,110.13300000000001,117.94416666666666,58.29054663799254,6966594.35,119.70616666666668,True,True,115.27
2022-11-02,112.29,114.32,111.24,113.56,6435794.0,748991585.0,259120228.0,0.024837096083444324,110.01599999999999,110.917,110.4055,117.73016666666668,64.530892418979,6986745.0,119.33033333333334,False,True,115.27
2022-11-03,116.24,124.91,116.24,121.74,15742853.0,1987273351.0,259120228.0,0.060755013691945345,112.386,111.904,110.8105,117.65183333333333,69.18489062855471,7300652.0,118.98166666666665,False,False,115.27
2022-11-04,122.18,133.92,121.48,133.92,15974812.0,2137677675.0,259120228.0,0.061650192743732846,117.83800000000001,114.18400000000001,112.0495,117.73116666666667,75.23961658938032,7744209.6,118.61749999999999,False,False,121.74
2022-11-07,139.63,141.34,136.72,137.88,19494523.0,2800192215.0,259120228.0,0.07523350512025638,124.04400000000001,116.649,113.6105,117.79316666666666,76.2374068973429,8470457.55,118.2845,False,False,133.92
2022-11-08,136.72,143.51,136.72,143.14,14943386.0,2180880980.0,259120228.0,0.0576697007228629,130.048,119.82599999999998,115.3685,117.89783333333334,78.11176112379334,8931948.6,117.94416666666666,False,False,137.88
2022-11-09,145.44,145.93,140.97,143.22,8854671.0,1305564247.0,259120228.0,0.034172056224032035,135.98,122.99799999999998,117.148,118.009,83.89189186649759,8948319.55,117.73016666666668,False,False,143.14
2022-11-10,141.45,143.18,134.81,135.7,10809389.0,1527186332.0,259120228.0,0.041715728190853556,138.772,125.579,118.69949999999999,118.16383333333333,73.17993208177064,9205416.15,117.65183333333333,False,False,143.22
2022-11-11,140.71,143.02,133.42,135.13,10513381.0,1490072478.0,259120228.0,0.04057337044331406,139.014,128.426,120.04450000000001,118.35533333333333,71.27039625101426,9388631.4,117.73116666666667,False,False,143.22
2022-11-14,133.87,135.73,124.12,124.37,11861745.0,1571617374.0,259120228.0,0.04577699352749875,136.312,130.178,120.673,118.39333333333333,60.76515401042212,9540805.95,117.79316666666666,False,False,143.22
2022-11-15,124.49,126.41,122.18,125.08,10182746.0,1303484839.0,259120228.0,0.03929737974759732,132.7,131.37399999999997,121.231,118.38349999999998,61.13845142952857,9673953.75,117.89783333333334,False,False,143.22
2022-11-16,124.08,124.43,120.9,121.59,7997018.0,1009327761.0,259120228.0,0.030862191121566934,128.374,132.177,121.547,118.3665,59.30935708417678,9690257.25,118.009,False,False,143.22
2022-11-17,121.59,123.3,117.81,120.15,7722397.0,956762259.0,259120228.0,0.029802370349874808,125.26399999999998,132.01799999999997,121.96100000000001,118.3635,61.04832103432144,9812910.6,118.16383333333333,False,False,143.22
2022-11-18,118.1,119.26,114.95,115.41,7882940.0,947930149.0,259120228.0,0.030421939888073887,121.32000000000001,130.16699999999997,122.17550000000001,118.27016666666667,56.52439023183931,9961371.6,118.35533333333333,True,False,143.22
2022-11-21,114.59,117.71,113.5,116.07,7098002.0,848165959.0,259120228.0,0.027392697416119903,119.66,127.98599999999999,122.31750000000002,118.26416666666667,52.45874311161155,9878395.1,118.39333333333333,True,True,143.22
2022-11-22,117.13,117.18,110.75,111.8,9007478.0,1046708079.0,259120228.0,0.0347617708950148,117.00399999999999,124.852,122.33899999999998,118.0175,48.62112189469295,9953381.25,118.38349999999998,True,True,143.22
2022-11-23,110.88,114.59,110.88,113.93,8337911.0,974282754.0,259120228.0,0.032177769618202096,115.47200000000001,121.923,122.4605,117.84833333333333,43.24043620208818,10041937.1,118.3665,True,True,143.22
2022-11-24,114.41,117.21,112.2,114.03,8389653.0,989137058.0,259120228.0,0.03237745298680426,114.248,119.756,122.66749999999999,117.74366666666667,28.233749170600305,10161276.95,118.3635,True,True,143.22
2022-11-25,113.25,113.25,111.08,111.51,5513656.0,636734257.0,259120228.0,0.02127836966861576,113.468,117.39399999999998,122.91000000000001,117.64983333333335,20.203389824116442,10108380.15,118.27016666666667,True,True,143.22
2022-11-28,108.6,111.17,107.63,109.72,5160082.0,584572523.0,259120228.0,0.019913852499388818,112.19800000000001,115.929,123.05350000000001,117.41416666666666,9.024031384837286,10078468.55,118.26416666666667,True,True,143.22
2022-11-29,109.57,111.51,108.23,110.41,7032985.0,798008080.0,259120228.0,0.027141783002753456,111.92,114.46200000000002,122.91799999999998,117.25033333333333,10.364822417368728,9947771.1,118.0175,True,True,143.22
2022-11-30,110.41,121.46,109.63,119.27,17578368.0,2117964826.0,259120228.0,0.06783865596166425,112.98800000000001,114.22999999999999,123.20349999999999,117.244,30.774631396423004,10504899.8,117.84833333333333,True,True,143.22
2022-12-01,119.95,120.23,115.28,115.53,9980726.0,1203886547.0,259120228.0,0.038517741656201386,113.28800000000001,113.768,122.893,117.23033333333333,28.64923746402856,10216793.45,117.74366666666667,True,True,143.22
2022-12-02,115.56,116.5,113.69,114.04,6813610.0,806884943.0,259120228.0,0.026295168279953814,113.79400000000001,113.631,121.899,117.19983333333333,35.899535885815084,9758733.35,117.64983333333335,True,True,143.22
2022-12-05,113.99,114.21,111.02,112.14,6355662.0,734601026.0,259120228.0,0.024527849674476205,114.27799999999999,113.23799999999999,120.612,117.21900000000001,32.89264937968014,9101790.3,117.41416666666666,True,True,143.22
2022-12-06,111.15,115.0,108.6,113.45,8348468.0,965985953.0,259120228.0,0.03221851132363159,114.886,113.40299999999999,119.12750000000001,117.23033333333333,38.580246898425266,8772044.4,117.25033333333333,True,True,143.22
2022-12-07,112.6,117.3,111.89,113.86,8447511.0,1004006031.0,259120228.0,0.0326007392985159,113.804,113.396,117.65949999999998,117.20649999999999,40.91303089937062,8751686.4,117.244,True,True,143.22
2022-12-08,112.38,114.91,110.97,111.51,6272884.0,726495537.0,259120228.0,0.024208391789466936,113.0,113.144,116.45,117.163,43.94785845390224,8524861.15,117.23033333333333,True,True,135.7
2022-12-09,111.84,113.89,110.04,113.14,9722302.0,1119153778.0,259120228.0,0.0375204285479403,112.82000000000001,113.30699999999999,115.35049999999998,117.20800000000001,45.586019866278875,8485307.2,117.19983333333333,True,True,135.13
2022-12-12,111.34,111.39,108.6,108.95,8654323.0,976546983.0,259120228.0,0.03339887073578833,112.18200000000002,113.22999999999999,114.57950000000001,116.999,45.69616428149362,8324936.1,117.21900000000001,True,True,125.08
2022-12-13,108.6,109.96,108.22,108.51,4842095.0,544443181.0,259120228.0,0.018686673122254277,111.194,113.04,113.751,116.6805,41.37492041440964,8057903.55,117.23033333333333,True,True,125.08
2022-12-14,107.63,109.38,106.18,106.76,5494280.0,607800805.0,259120228.0,0.021203593568928165,109.774,111.78900000000002,113.0095,116.31766666666667,39.00816448303252,7932766.65,117.20649999999999,True,True,121.59
2022-12-15,105.89,106.71,103.14,106.71,7828354.0,848244631.0,259120228.0,0.03021128091937307,108.814,110.90700000000001,112.3375,116.05183333333335,42.15686272581056,7938064.5,117.163,True,True,120.15
2022-12-16,103.76,104.54,101.28,101.7,7313268.0,772423796.0,259120228.0,0.028223454635120188,106.526,109.673,111.652,115.78333333333333,38.14311056966281,7909580.9,117.20800000000001,True,True,119.27
2022-12-19,101.72,107.19,101.72,102.83,8494269.0,917717129.0,259120228.0,0.03278118835245854,105.30199999999999,108.742,110.98999999999998,115.49133333333334,38.93753646978618,7979394.25,116.999,True,True,119.27
2022-12-20,102.69,102.88,99.39,100.73,4814524.0,499101496.0,259120228.0,0.01858027077685344,103.74600000000001,107.47,110.4365,115.10483333333333,16.290909082615514,7769746.55,116.6805,True,True,119.27
2022-12-21,100.72,102.39,98.94,99.63,4162048.0,430555706.0,259120228.0,0.01606222729936777,102.32,106.047,109.72150000000002,114.68633333333332,18.020917125812815,7560953.4,116.31766666666667,True,True,119.27
2022-12-22,99.63,100.37,94.81,94.89,7561905.0,752686789.0,259120228.0,0.029182997631508723,99.95599999999999,104.38500000000002,108.7645,114.22333333333334,15.937388821660477,7519566.0,116.05183333333335,True,True,119.27
2022-12-23,93.09,96.28,93.09,95.3,4402605.0,433141206.0,259120228.0,0.016990587859470392,98.676,102.601,107.954,113.8515,18.369646872382575,7464013.45,115.78333333333333,True,True,119.27
2022-12-26,95.22,98.29,94.54,98.21,4742976.0,475084164.0,259120228.0,0.018304151847226686,97.752,101.527,107.3785,113.54416666666667,22.99787383692518,7443158.15,115.49133333333334,True,True,119.27
2022-12-27,97.69,100.05,97.3,98.34,4656783.0,472885098.0,259120228.0,0.017971514751831726,97.274,100.51,106.775,113.27533333333332,22.226198986715573,7324348.05,115.10483333333333,True,True,119.27
2022-12-28,96.46,98.22,95.03,96.88,4465734.0,444800449.0,259120228.0,0.017234216079803695,96.724,99.522,105.6555,113.08816666666667,22.957486124901834,6668716.35,114.68633333333332,True,True,119.27
2022-12-29,96.89,98.71,96.0,96.38,3887441.0,389527063.0,259120228.0,0.015002460556649402,97.022,98.489,104.69800000000001,112.8005,17.669753076875892,6364052.1,114.22333333333334,True,True,115.53
