日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-12,7.04,7.23,6.8,7.2,50249773.0,353710345.0,558672142.0,0.08994501286588226,6.9879999999999995,7.013,7.736999999999999,6.644333333333334,25.6235826850952,92904138.65,6.5360000000000005,7.816,True,True,9.35,361798365.6,748957307.1375
2021-05-13,7.15,7.55,7.09,7.24,66663240.0,489716737.0,558672142.0,0.11932443912694683,7.078,6.964,7.644,6.675333333333333,32.865168410080784,85333885.2,6.555000000000001,7.8565,True,True,9.35,482641857.6,673868319.4225
2021-05-14,7.16,7.43,7.01,7.19,47198614.0,340231669.0,558672142.0,0.08448356460200945,7.151999999999999,6.976000000000001,7.593999999999999,6.704333333333334,36.111110955075446,81797522.3,6.570499999999999,7.8685,True,True,9.35,339358034.66,642545576.5715001
2021-05-17,7.1,7.2,6.87,7.07,38975806.0,274044003.0,558672142.0,0.06976507878210975,7.145999999999999,6.986,7.5455,6.728,32.61538447488759,77597621.3,6.593666666666667,7.8614999999999995,True,True,9.35,275558948.42,606888045.9405
2021-05-18,7.04,7.26,7.0,7.23,39278753.0,280783391.0,558672142.0,0.07030734136730948,7.186,7.029999999999999,7.502000000000001,6.754333333333333,27.722772149135707,73909525.5,6.6163333333333325,7.815,True,True,9.35,283985384.19,575305844.205
2021-05-19,7.1,7.3,7.07,7.12,34210303.0,244676842.0,558672142.0,0.061235025747892045,7.17,7.079000000000001,7.433000000000002,6.777,36.68122248317156,68195588.5,6.644333333333334,7.736999999999999,True,True,9.35,243577357.36,524376868.798
2021-05-20,7.06,7.32,6.93,7.26,50408849.0,360822933.0,558672142.0,0.0902297523186685,7.174000000000001,7.1259999999999994,7.3285,6.800166666666667,55.367231200485165,66226550.45,6.675333333333333,7.644,True,True,9.35,365968243.74,500698638.31000006
2021-05-21,7.28,7.38,7.13,7.3,49694479.0,360679015.0,558672142.0,0.08895105960017602,7.196,7.1739999999999995,7.2705,6.823333333333333,59.649122318662165,60439111.65,6.704333333333334,7.593999999999999,True,True,8.58,362769696.7,448854626.28000003
2021-05-24,7.29,7.6,7.25,7.43,62193500.0,464213170.0,558672142.0,0.11132378961541275,7.267999999999999,7.207000000000001,7.2375,6.849666666666667,69.27710784947017,58624457.0,6.728,7.5455,False,True,8.58,462097705.0,432121684.6615
2021-05-25,7.43,7.45,7.16,7.3,41017048.0,298046606.0,558672142.0,0.07341881743586205,7.281999999999999,7.234,7.1925,6.873666666666667,70.55214663329446,56921862.4,6.754333333333333,7.502000000000001,False,False,8.58,299424450.4,416314641.7815
2021-05-26,7.3,7.49,7.18,7.32,41287960.0,303369433.0,558672142.0,0.0739037386976063,7.322,7.246,7.1295,6.9,67.78523426242063,52936385.7,6.777,7.433000000000002,False,False,8.58,302227867.2,379518110.2155
2021-05-27,7.26,7.54,7.22,7.42,48605647.0,359415502.0,558672142.0,0.08700209540786445,7.353999999999999,7.2639999999999985,7.114000000000002,6.928833333333333,69.23076860946748,49940584.3,6.800166666666667,7.3285,False,False,7.73,360653900.74,355607177.865
2021-05-28,7.44,7.88,7.29,7.4,55931847.0,422304060.0,558672142.0,0.10011569003560589,7.374,7.284999999999999,7.1305,6.956833333333333,61.538460875739695,48507006.8,6.823333333333333,7.2705,False,False,7.43,413895667.8,346394660.41550004
2021-05-31,7.39,7.58,7.3,7.54,46973738.0,349791530.0,558672142.0,0.08408104587395017,7.395999999999999,7.332000000000001,7.159000000000001,6.986833333333334,68.61313798497522,48180729.1,6.849666666666667,7.2375,False,False,7.43,354181984.52,345459256.3795
2021-06-01,7.5,7.69,7.41,7.63,46733968.0,354112570.0,558672142.0,0.08365186750263985,7.462000000000001,7.372,7.2010000000000005,7.015666666666666,66.66666594315247,48155392.75,6.873666666666667,7.1925,False,False,7.54,356580175.84,347250049.219
2021-06-02,7.72,7.77,7.42,7.54,45887575.0,348602998.0,558672142.0,0.08213685908111738,7.506,7.414,7.2465,7.039833333333334,61.19402921140567,48251769.05,6.9,7.1295,False,False,7.63,345992315.5,349976908.7505
2021-06-03,7.45,8.25,7.34,7.9,85174967.0,662143565.0,558672142.0,0.15245966390069257,7.601999999999999,7.478,7.302,7.070666666666667,71.5151509083563,50339178.1,6.928833333333333,7.114000000000002,False,False,7.63,672882239.3000001,368877626.8685
2021-06-04,7.7,8.33,7.69,8.1,76872152.0,615242800.0,558672142.0,0.13759796886382067,7.742,7.558000000000002,7.366,7.106999999999999,79.7687854816399,51943891.0,6.956833333333333,7.1305,False,False,7.9,622664431.1999999,384741586.57449996
2021-06-07,8.07,8.18,7.9,7.93,50418557.0,404935773.0,558672142.0,0.09024712923666775,7.8199999999999985,7.608,7.407500000000001,7.143333333333333,70.11494196459242,51186025.5,6.986833333333334,7.159000000000001,False,False,8.1,399819157.01,381453111.64
2021-06-08,7.9,7.92,7.51,7.77,53126077.0,409306445.0,558672142.0,0.09509347792036496,7.847999999999999,7.654999999999999,7.4445,7.177666666666667,68.15642404793859,51545142.65,7.015666666666666,7.2010000000000005,False,False,8.1,412789618.28999996,385943370.0535
2021-06-09,7.69,8.3,7.65,8.08,63854518.0,508974409.0,558672142.0,0.11429694305394594,7.956,7.730999999999999,7.4885,7.2125,70.91836684037904,52225379.9,7.039833333333334,7.2465,False,False,8.1,515944505.44,393650677.0455
2021-06-10,7.94,7.97,7.72,7.73,47323289.0,369630012.0,558672142.0,0.08470672768931442,7.922,7.761999999999999,7.513,7.242166666666667,59.47136527198279,51258382.35,7.070666666666667,7.302,False,False,8.1,365809023.97,387809035.36399996
2021-06-11,7.66,7.75,7.43,7.43,38371862.0,291529278.0,558672142.0,0.06868404403096226,7.787999999999999,7.765000000000001,7.525,7.266000000000001,49.999999713114754,50817044.75,7.106999999999999,7.366,False,False,8.1,285102934.65999997,385096280.36399996
2021-06-15,7.4,7.42,7.06,7.06,36184536.0,259398103.0,558672142.0,0.06476882106643506,7.614,7.716999999999999,7.524500000000001,7.281166666666666,45.52238782189797,50677481.25,7.143333333333333,7.407500000000001,True,False,8.1,255462824.16,384091474.15099996
2021-06-16,7.01,7.24,7.0,7.11,23507003.0,167805068.0,558672142.0,0.04207656196324176,7.481999999999999,7.665000000000001,7.5185,7.297333333333333,46.12546101632603,49888893.75,7.177666666666667,7.4445,True,True,8.1,167134791.33,378248944.508
2021-06-17,7.07,7.17,6.86,7.0,25517421.0,178289145.0,558672142.0,0.045675126933392,7.266,7.610999999999999,7.5125,7.313833333333333,42.27941154709127,49454249.65,7.2125,7.4885,True,True,8.1,178621947.0,375001173.99
2021-06-18,6.99,7.1,6.86,7.05,20039591.0,140772535.0,558672142.0,0.03587003806608277,7.13,7.526000000000001,7.502,7.33,43.63636341421487,47935786.75,7.242166666666667,7.513,True,True,8.1,141279116.54999998,363766717.63049996
2021-06-21,7.03,7.19,6.93,7.08,21588241.0,152994099.0,558672142.0,0.038642057437687664,7.06,7.4239999999999995,7.491000000000001,7.3454999999999995,41.28787856892793,46530474.85,7.266000000000001,7.525,True,True,8.1,152844746.28,353270470.10950005
2021-06-22,7.08,7.2,7.01,7.18,21731861.0,154159398.0,558672142.0,0.03889913129049488,7.0840000000000005,7.348999999999999,7.4784999999999995,7.3646666666666665,41.50943374296903,44507392.9,7.281166666666666,7.524500000000001,True,True,8.1,156034761.98,337967322.9585
2021-06-23,7.24,7.29,7.1,7.16,22257933.0,159860378.0,558672142.0,0.039840778386261474,7.093999999999999,7.288000000000001,7.471500000000001,7.381166666666667,42.635658683372405,43569437.15,7.297333333333333,7.5185,True,True,8.1,159366800.28,330964440.4525
2021-06-24,7.11,7.13,6.89,6.89,24052615.0,168348829.0,558672142.0,0.04305318484987211,7.072,7.169,7.45,7.392333333333334,29.718875334913946,42707669.9,7.313833333333333,7.5125,True,True,8.1,165722517.35,324139172.96
2021-06-25,6.93,7.05,6.92,6.94,17043589.0,118807701.0,558672142.0,0.03050731854820139,7.05,7.090000000000001,7.425999999999999,7.403499999999999,25.21367506282421,41129567.0,7.33,7.502,True,True,8.1,118282507.66000001,312020603.306
2021-06-28,6.95,7.06,6.94,6.98,14240522.0,99656946.0,558672142.0,0.025489944691031326,7.029999999999999,7.045,7.404999999999999,7.415000000000001,28.506787149730798,39045000.75,7.3454999999999995,7.491000000000001,True,True,8.1,99398843.56,296295762.094
2021-06-29,6.98,7.0,6.7,6.76,20999113.0,143005193.0,558672142.0,0.037587542713021116,6.946000000000001,7.015000000000001,7.366,7.424666666666667,27.753303793591996,37746269.5,7.3646666666666665,7.4784999999999995,True,True,8.1,141954003.88,285684363.06200004
2021-06-30,6.79,7.08,6.71,7.0,27076160.0,187288913.0,558672142.0,0.04846520519721923,6.914,7.0040000000000004,7.3345,7.441333333333334,25.454545292562017,36763379.1,7.381166666666667,7.471500000000001,True,True,8.1,189533120.0,277332010.27000004
2021-07-01,6.98,6.98,6.76,6.79,16354106.0,112149248.0,558672142.0,0.02927317252915754,6.894,6.983,7.297,7.453166666666666,27.1844658346687,35286705.65,7.392333333333334,7.45,True,True,8.1,111044379.74,265584613.48200002
2021-07-02,6.83,6.83,6.62,6.64,13306200.0,88940983.0,558672142.0,0.02381754700058053,6.8340000000000005,6.942,7.234,7.464166666666667,29.319371512842324,31693267.3,7.403499999999999,7.425999999999999,True,True,8.1,88353168.0,236358159.917
2021-07-05,6.62,6.72,6.6,6.7,8710124.0,58046434.0,558672142.0,0.015590761280522199,6.7780000000000005,6.903999999999999,7.164,7.466166666666667,38.74999966093754,28285165.9,7.415000000000001,7.404999999999999,True,True,8.1,58357830.800000004,208142829.897
2021-07-06,6.7,6.79,6.64,6.73,10122652.0,67981342.0,558672142.0,0.018119127908833514,6.772,6.859,7.103999999999999,7.457666666666667,37.97468320781928,26270370.65,7.424666666666667,7.366,True,True,8.08,68125447.96000001,191558144.4445
2021-07-07,6.7,6.9,6.66,6.88,19208200.0,130792827.0,558672142.0,0.03438188260333912,6.748,6.831,7.0595,7.439666666666667,46.29629589620485,24574476.8,7.441333333333334,7.3345,True,True,8.08,132152416.0,177526284.32999998
2021-07-08,6.87,7.04,6.82,6.89,21748506.0,150535680.0,558672142.0,0.038928925151238344,6.768000000000001,6.831,7.0,7.4085,44.936708462586125,22469176.2,7.453166666666666,7.297,True,True,8.08,149847206.34,159221419.375
2021-07-09,6.8,7.03,6.73,7.02,22566596.0,156290460.0,558672142.0,0.040393272374766094,6.843999999999999,6.839,6.964500000000001,7.373833333333334,48.21428531249999,21231341.55,7.464166666666667,7.234,True,True,7.73,158417503.92,148851843.3725
2021-07-12,7.05,7.17,6.96,7.12,24018158.0,170291548.0,558672142.0,0.04299150824670975,6.928,6.853,6.949,7.356,48.21428531250002,20513656.35,7.466166666666667,7.164,False,True,7.43,171009284.96,143147160.8875
2021-07-13,7.12,7.28,7.06,7.16,24807765.0,177909574.0,558672142.0,0.04440487207969643,7.014,6.893000000000001,6.954000000000001,7.341333333333334,49.9999995882353,19944817.8,7.457666666666667,7.103999999999999,False,False,7.18,177623597.4,139255199.5495
2021-07-14,7.16,7.18,6.97,7.0,20725757.0,146042540.0,558672142.0,0.03709824679248102,7.037999999999999,6.893000000000001,6.948500000000001,7.3229999999999995,53.45911902614613,19805755.5,7.439666666666667,7.0595,False,False,7.18,145080299.0,138152474.933
2021-07-15,7.0,7.02,6.76,6.94,19857808.0,136650639.0,558672142.0,0.03554465402357578,7.047999999999999,6.9079999999999995,6.945500000000001,7.297,49.9999995625,19522774.85,7.4085,7.0,False,False,7.18,137813187.52,136112036.959
2021-07-16,6.94,7.21,6.89,7.03,25877383.0,182816112.0,558672142.0,0.04631944400764483,7.05,6.947,6.944500000000001,7.258333333333334,51.515151078053265,19814664.45,7.373833333333334,6.964500000000001,True,False,7.18,181918002.49,138143981.25599998
2021-07-19,7.21,7.56,7.13,7.16,45275340.0,331319100.0,558672142.0,0.08104098378329377,7.058,6.992999999999999,6.9485,7.236666666666666,62.820512256739,20999019.4,7.356,6.949,False,True,7.18,324171434.40000004,146710315.662
2021-07-20,6.97,7.63,6.9,7.55,67491939.0,500471522.0,558672142.0,0.12080777602116413,7.136,7.075,6.9670000000000005,7.227666666666667,66.08187080400808,23287023.3,7.341333333333334,6.954000000000001,False,False,7.18,509564139.45,164386784.5355
2021-07-21,7.5,7.61,7.35,7.43,52778865.0,393135942.0,558672142.0,0.09447198281814453,7.2219999999999995,7.13,6.980499999999999,7.214833333333334,69.75308581694863,24813069.9,7.3229999999999995,6.948500000000001,False,False,7.55,392146966.95,176025792.86900002
2021-07-22,7.34,7.58,7.32,7.39,41033938.0,306100606.0,558672142.0,0.07344904983646025,7.312,7.18,7.0055000000000005,7.194999999999999,74.83443639226351,25662136.05,7.297,6.945500000000001,False,False,7.55,303240801.82,182901707.0925
2021-07-23,7.34,7.67,7.32,7.42,41510429.0,310997324.0,558672142.0,0.0743019489953376,7.389999999999999,7.220000000000001,7.0295000000000005,7.1898333333333335,74.3243236212564,26885478.05,7.258333333333334,6.944500000000001,False,False,7.55,308007383.18,192387950.8685
2021-07-26,7.39,7.55,7.09,7.47,41861252.0,309056395.0,558672142.0,0.07492990763802931,7.452,7.255,7.054,7.1965,74.66666596977777,28266514.55,7.236666666666666,6.9485,False,False,7.55,312703552.44,203053186.3125
2021-07-27,7.51,7.55,7.11,7.12,33856962.0,247339772.0,558672142.0,0.06060255998946874,7.366,7.251,7.072,7.199,57.05882305951559,28909407.0,7.227666666666667,6.9670000000000005,False,False,7.55,241061569.44,208008564.5905
2021-07-28,7.06,7.14,6.7,6.76,29609355.0,202726445.0,558672142.0,0.05299951934957945,7.232000000000001,7.226999999999999,7.06,7.198499999999999,46.829267972873296,29036066.75,7.214833333333334,6.980499999999999,False,False,7.55,200159239.79999998,208539870.5805
2021-07-29,6.86,6.96,6.77,6.91,21377537.0,146605000.0,558672142.0,0.03826490600277685,7.136,7.224000000000001,7.066,7.203166666666666,47.34299484888797,29287238.3,7.194999999999999,7.0055000000000005,True,False,7.55,147718780.67000002,210373590.627
2021-07-30,6.88,7.29,6.79,7.23,39198070.0,276911755.0,558672142.0,0.07016292213832992,7.098000000000001,7.244,7.0954999999999995,7.2105,52.40174640453081,30581831.8,7.1898333333333335,7.0295000000000005,True,True,7.55,283402046.1,220126034.53199998
2021-08-02,7.2,7.51,7.17,7.46,49149341.0,363747693.0,558672142.0,0.0879752851539177,7.096000000000001,7.274000000000001,7.1335,7.221166666666667,56.04838678037201,32603792.65,7.1965,7.054,False,True,7.55,366654083.86,235540847.185
2021-08-03,7.44,7.65,7.4,7.44,45892159.0,345076627.0,558672142.0,0.0821450642512975,7.159999999999999,7.263,7.169,7.226833333333333,59.40170904631458,34392268.0,7.199,7.072,False,False,7.55,341437662.96000004,249206457.935
2021-08-04,7.59,7.75,7.51,7.66,50215906.0,383627547.0,558672142.0,0.08988439233828846,7.340000000000001,7.286,7.208000000000001,7.237333333333334,64.39999963936,35942653.3,7.198499999999999,7.06,False,False,7.55,384653839.96,261831529.133
2021-08-05,7.64,7.95,7.52,7.69,50998904.0,395380744.0,558672142.0,0.0912859263349487,7.496,7.316,7.248,7.245499999999999,63.52458979944908,37405173.2,7.203166666666666,7.066,False,False,7.66,392181571.76,273948247.40400004
2021-08-06,7.64,8.14,7.6,7.83,53120723.0,420351919.0,558672142.0,0.09508389448206996,7.616,7.356999999999999,7.288499999999999,7.2553333333333345,63.67346902390671,38932879.55,7.2105,7.0954999999999995,False,False,7.69,415935261.09000003,286824135.2625
2021-08-09,8.2,8.58,7.86,7.88,83337092.0,674384050.0,558672142.0,0.14916994375567055,7.7,7.398000000000001,7.3265,7.2668333333333335,57.819904829630964,41898826.25,7.221166666666667,7.1335,False,False,7.83,656696284.96,311108485.2625
2021-08-10,7.64,8.15,7.64,7.88,69400762.0,551626108.0,558672142.0,0.1242244901482845,7.787999999999999,7.473999999999999,7.3625,7.280333333333333,61.306532232014355,44128476.1,7.226833333333333,7.169,False,False,7.88,546878004.56,329571205.62049997
2021-08-11,8.2,8.67,7.99,8.67,124708949.0,1041855178.0,558672142.0,0.2232238546091672,7.99,7.665000000000001,7.446,7.304333333333333,73.35766385875647,49327635.7,7.237333333333334,7.208000000000001,False,False,7.88,1081226587.83,376378520.062
2021-08-12,8.67,8.68,8.15,8.2,123847887.0,1033907395.0,558672142.0,0.22168258928507661,8.092,7.794,7.508999999999999,7.322333333333334,62.26415066927731,54527139.65,7.245499999999999,7.248,False,False,8.67,1015552673.3999999,420265494.356
2021-08-13,8.03,8.77,7.98,8.51,111649359.0,934878817.0,558672142.0,0.19984772929665787,8.227999999999998,7.922,7.583,7.343166666666667,65.11627880475933,58815738.45,7.2553333333333345,7.288499999999999,False,False,8.67,950136045.09,458676396.48600006
2021-08-16,8.46,9.36,8.4,9.07,141522245.0,1267799235.0,558672142.0,0.25331895822362305,8.466,8.083,7.6785,7.3726666666666665,76.71232847288421,63628083.7,7.2668333333333335,7.3265,False,False,8.67,1283606762.15,506648162.87350005
2021-08-17,9.09,9.09,8.49,8.56,101405008.0,891027319.0,558672142.0,0.1815107652172855,8.602,8.195,7.729000000000001,7.3915,73.68421025484766,65323737.15,7.280333333333333,7.3625,False,False,9.07,868026868.48,524571299.325
2021-08-18,8.51,8.94,8.36,8.55,84554224.0,731505299.0,558672142.0,0.15134855963517865,8.578,8.284,7.784999999999999,7.412333333333334,72.40437130774285,66912505.1,7.304333333333333,7.446,False,False,9.07,722938615.2,541110881.7375
2021-08-19,8.5,9.38,8.16,8.72,90972603.0,790557896.0,558672142.0,0.16283719226508345,8.682,8.387,7.8515,7.435666666666666,71.22507094098262,69409438.35,7.322333333333334,7.508999999999999,False,False,9.07,793281098.1600001,565612896.5545
2021-08-20,8.69,8.75,8.1,8.27,68653648.0,572133754.0,558672142.0,0.12288718702569565,8.634,8.431,7.894,7.449833333333333,60.85790861876387,70766599.3,7.343166666666667,7.583,False,False,9.07,567765668.9599999,578600810.8434999
2021-08-23,8.35,8.44,8.17,8.26,51205278.0,423760401.0,558672142.0,0.09165532724916146,8.472,8.469,7.9335,7.464166666666667,61.02150514669325,71233800.6,7.3726666666666665,7.6785,False,False,9.07,422955596.28,584113413.0355
2021-08-24,8.35,8.4,8.06,8.12,53421658.0,440096501.0,558672142.0,0.09562255567058506,8.384,8.493,7.983499999999999,7.473833333333333,56.318681102071,72212035.4,7.3915,7.729000000000001,False,False,9.07,433783862.96,593749527.7114999
2021-08-25,8.04,8.27,7.85,8.09,47279796.0,382618214.0,558672142.0,0.08462887702032582,8.292,8.434999999999999,8.05,7.4815,55.494505281065074,73095557.45,7.412333333333334,7.784999999999999,False,False,9.07,382493549.64,602866243.2035
2021-08-26,8.07,8.28,7.98,8.13,45455006.0,369639762.0,558672142.0,0.08136257848346409,8.174,8.428,8.111,7.4913333333333325,54.237287921095486,74299430.9,7.435666666666666,7.8515,False,False,9.07,369549198.78000003,613957764.109
2021-08-27,8.32,8.5,8.18,8.22,66882175.0,555894729.0,558672142.0,0.11971632371101833,8.164,8.399000000000001,8.160499999999999,7.496666666666667,54.74860313785464,75683636.15,7.449833333333333,7.894,False,False,9.07,549771478.5,627276235.729
2021-08-30,8.14,8.15,7.74,7.97,51032553.0,406067841.0,558672142.0,0.09134615665156971,8.106,8.289,8.186,7.4945,51.17493453878614,75777796.75,7.464166666666667,7.9335,False,False,9.07,406729447.40999997,629280003.9065
2021-08-31,7.97,7.97,7.54,7.68,46047608.0,353861645.0,558672142.0,0.082423311524275,8.017999999999999,8.200999999999999,8.198,7.490333333333334,35.135134987419875,75785569.2,7.473833333333333,7.983499999999999,True,False,9.07,353645629.44,629890402.2305
2021-09-01,7.6,7.8,7.35,7.47,33629832.0,254016590.0,558672142.0,0.06019600669474584,7.894,8.093,8.1885,7.485333333333333,38.11074901187282,74956265.5,7.4815,8.05,True,True,9.07,251214845.04,623218452.4845
2021-09-02,7.41,7.79,7.41,7.73,34515018.0,263842065.0,558672142.0,0.06178045297988028,7.814,7.994,8.1905,7.4795,37.08609254330953,74132071.2,7.4913333333333325,8.111,True,True,9.07,266801089.14000002,616949428.3535
2021-09-03,7.72,7.84,7.55,7.7,29556139.0,228226269.0,558672142.0,0.05290426491321273,7.710000000000001,7.937,8.184000000000001,7.479,22.48995971290789,72953842.0,7.496666666666667,8.160499999999999,True,True,9.07,227582270.3,607531778.8139999
2021-09-06,7.73,7.78,7.53,7.75,22682374.0,174070458.0,558672142.0,0.04060051020048893,7.6659999999999995,7.886,8.1775,7.484333333333334,30.049260876507574,69921106.1,7.4945,8.186,True,True,9.07,175788398.5,583486384.4909999
2021-09-07,7.74,7.8,7.68,7.78,23562434.0,182625715.0,558672142.0,0.04217578115788705,7.686,7.851999999999999,8.1725,7.496333333333334,31.219511981915545,67629189.7,7.490333333333334,8.198,True,True,9.07,183315736.52,565308271.089
2021-09-08,7.75,7.94,7.68,7.81,30881733.0,240688264.0,558672142.0,0.05527702328139354,7.7540000000000004,7.824000000000001,8.1295,7.508,26.178010279323487,62937828.9,7.485333333333333,8.1885,True,True,9.07,241186334.73,523306258.434
2021-09-09,7.77,8.15,7.66,8.08,49452142.0,392724221.0,558672142.0,0.0885172864051632,7.824000000000001,7.819,8.123500000000002,7.526,44.50867016004547,59218041.65,7.4795,8.1905,True,True,9.07,399573307.36,492507290.13199997
2021-09-10,7.97,7.98,7.73,7.79,33275734.0,260967966.0,558672142.0,0.05956218593766933,7.8420000000000005,7.776000000000001,8.0875,7.538333333333333,38.30845744461773,55299360.4,7.479,8.184000000000001,True,True,9.07,259217967.86,457961386.2705
2021-09-13,7.7,7.77,7.6,7.65,20294106.0,155104741.0,558672142.0,0.03632560937681407,7.822,7.744,8.0165,7.547833333333333,38.308457444617744,49237953.45,7.484333333333334,8.1775,True,True,9.07,155249910.9,401543543.708
2021-09-14,7.65,7.78,7.57,7.68,19962458.0,153233937.0,558672142.0,0.03573197319010046,7.802,7.7440000000000015,7.972499999999999,7.556166666666667,39.80099474765476,45165825.95,7.496333333333334,8.1725,True,True,8.72,153311677.44,365807784.156
2021-09-15,7.66,7.78,7.61,7.78,18126245.0,139468509.0,558672142.0,0.03244522795625632,7.796000000000001,7.775,7.933999999999999,7.5665000000000004,41.54589343882004,41844427.0,7.508,8.1295,True,True,8.72,141022186.1,336711962.70100003
2021-09-16,7.75,7.92,7.59,7.59,22693288.0,175510054.0,558672142.0,0.04062004580854866,7.698,7.761,7.8774999999999995,7.578166666666666,35.48387073881372,38430461.25,7.526,8.123500000000002,True,True,8.72,172242055.92,305660010.58900005
2021-09-17,7.58,7.62,7.24,7.39,23194307.0,172065476.0,558672142.0,0.04151684907174054,7.618,7.7299999999999995,7.833500000000001,7.585666666666667,36.3207544771271,36157494.2,7.538333333333333,8.0875,True,True,8.27,171405928.73,285842023.5775
