日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-01,3.38,3.39,3.32,3.35,34706700.0,118583828.0,695926611.0,0.04987120689368207,3.3579999999999997,3.3559999999999994,3.5035000000000003,3.2895,41.55844080283354,69514031.3,3.2856666666666667,True,True,4.53
2022-07-04,3.34,3.37,3.32,3.34,21126802.0,72136466.0,695926611.0,0.03035780162170002,3.3559999999999994,3.3549999999999995,3.444,3.2903333333333338,45.714284800000016,62628834.8,3.287166666666667,True,True,4.53
2022-07-05,3.34,3.35,3.25,3.29,29407082.0,98867686.0,695926611.0,0.04225601023898769,3.338,3.342,3.4045,3.289333333333333,44.44444358024692,54506386.05,3.2888333333333337,True,True,4.08
2022-07-06,3.31,3.31,3.26,3.26,18105102.0,60647944.0,695926611.0,0.026015820797517974,3.332,3.336,3.3840000000000003,3.2896666666666667,38.5714278,47554951.15,3.287,True,True,3.67
2022-07-07,3.3,3.3,3.26,3.28,13294900.0,44526220.0,695926611.0,0.019103882205188442,3.304,3.332,3.3660000000000005,3.2909999999999995,44.61538365443786,41742726.0,3.289,True,True,3.64
2022-07-08,3.27,3.34,3.27,3.31,18090558.0,61102102.0,695926611.0,0.025994922042146193,3.2960000000000003,3.3269999999999995,3.353,3.292666666666667,47.058822560553644,38323895.15,3.2895,True,True,3.57
2022-07-11,3.31,3.38,3.27,3.37,30337029.0,103549181.0,695926611.0,0.04359228188789579,3.3019999999999996,3.3289999999999997,3.3475,3.2936666666666667,46.26865574961019,36364792.85,3.2903333333333338,True,True,3.48
2022-07-12,3.39,3.4,3.33,3.38,21217302.0,72849667.0,695926611.0,0.03048784406952359,3.3200000000000003,3.3289999999999997,3.3465,3.295,55.17241246135558,34227023.35,3.289333333333333,False,True,3.42
2022-07-13,3.36,3.45,3.35,3.42,39484500.0,137379736.0,695926611.0,0.056736585978891384,3.3520000000000003,3.342,3.349,3.2961666666666667,58.06451481789807,33211945.45,3.2896666666666667,False,False,3.42
2022-07-14,3.42,3.42,3.33,3.35,28448430.0,97582601.0,695926611.0,0.04087849142472295,3.3659999999999997,3.335,3.3455,3.296,49.230768170414244,31843207.45,3.2909999999999995,False,False,3.42
2022-07-15,3.34,3.34,3.21,3.22,30127834.0,100606567.0,695926611.0,0.04329168266278583,3.3480000000000003,3.322,3.339,3.292666666666667,41.558440802833545,30903137.85,3.292666666666667,False,False,3.42
2022-07-18,3.2,3.33,3.19,3.3,24174682.0,81049195.0,695926611.0,0.03473740135509777,3.3339999999999996,3.318,3.3364999999999996,3.289333333333333,45.12195044913742,30655307.45,3.2936666666666667,True,False,3.42
2022-07-19,3.33,3.38,3.29,3.37,22586833.0,77150768.0,695926611.0,0.032455768529305457,3.332,3.3259999999999996,3.3340000000000005,3.2866666666666666,54.99999903750002,29583684.0,3.295,True,True,3.42
2022-07-20,3.38,3.39,3.34,3.36,14879520.0,50988012.0,695926611.0,0.02138087517391974,3.3200000000000003,3.336,3.336,3.2853333333333334,45.58823435553636,28625799.95,3.2961666666666667,False,True,3.42
2022-07-21,3.37,3.37,3.32,3.32,14940900.0,50958301.0,695926611.0,0.021469074129139745,3.314,3.34,3.336,3.2849999999999997,47.69230666508876,27778598.65,3.296,False,False,3.42
2022-07-22,3.33,3.39,3.3,3.36,21071597.0,72067679.0,695926611.0,0.030278475728527644,3.342,3.3449999999999998,3.336,3.2878333333333334,51.47058717560556,27283090.35,3.292666666666667,True,False,3.42
2022-07-25,3.36,3.41,3.35,3.39,25112400.0,86738308.0,695926611.0,0.0360848394113212,3.3600000000000003,3.347,3.338,3.2925,57.57575635445365,27223125.35,3.289333333333333,False,True,3.42
2022-07-26,3.4,3.41,3.35,3.4,18293237.0,63106093.0,695926611.0,0.026286158211012857,3.3659999999999997,3.3489999999999993,3.339,3.298666666666667,60.93749866699223,26302923.95,3.2866666666666666,False,False,3.42
2022-07-27,3.38,3.4,3.36,3.37,15035020.0,51785355.0,695926611.0,0.021604318274876258,3.368,3.344,3.343,3.3073333333333332,56.92307569704147,25466124.85,3.2853333333333334,False,False,3.42
2022-07-28,3.39,3.43,3.37,3.39,19010600.0,65947240.0,695926611.0,0.027316960868449962,3.382,3.348,3.3415,3.3145000000000002,56.249998769531295,22972551.4,3.2849999999999997,False,False,3.42
2022-07-29,3.41,3.41,3.32,3.33,18114202.0,62096723.0,695926611.0,0.026028896888956585,3.3760000000000003,3.3590000000000004,3.3405,3.3200000000000003,46.87499897460939,22142926.5,3.2878333333333334,False,False,3.42
2022-08-01,3.32,3.33,3.29,3.3,13947902.0,47037889.0,695926611.0,0.020042202409759555,3.3579999999999997,3.3589999999999995,3.3385,3.326333333333333,43.9393930073462,21783981.5,3.2925,True,False,3.42
2022-08-02,3.27,3.28,3.04,3.15,31472334.0,101333454.0,695926611.0,0.04522363924951276,3.308,3.3369999999999997,3.3314999999999997,3.3296666666666668,32.4675318772137,21887244.1,3.298666666666667,True,True,3.42
2022-08-03,3.14,3.2,3.09,3.12,17680800.0,56961817.0,695926611.0,0.02540612719866233,3.258,3.3129999999999997,3.3245000000000005,3.3325,34.24657468568212,21866029.0,3.3073333333333332,True,True,3.42
2022-08-04,3.13,3.19,3.1,3.19,14281300.0,45997892.0,695926611.0,0.02052127303980908,3.218,3.3,3.3200000000000003,3.3373333333333335,47.76119303185565,21915349.0,3.3145000000000002,True,True,3.42
2022-08-05,3.18,3.23,3.17,3.21,11358300.0,37072178.0,695926611.0,0.0163211175150766,3.194,3.285,3.315,3.3423333333333334,42.622949841440516,21578736.1,3.3200000000000003,True,True,3.42
2022-08-08,3.18,3.25,3.18,3.25,9732772.0,32093253.0,695926611.0,0.0139853424860628,3.184,3.271,3.309,3.3473333333333333,39.655171456599305,20548523.25,3.326333333333333,True,True,3.42
2022-08-09,3.26,3.27,3.2,3.21,9857500.0,32418975.0,695926611.0,0.014164568280893056,3.1959999999999997,3.2520000000000002,3.3005000000000004,3.3503333333333334,37.704917167428135,19980533.15,3.3296666666666668,True,True,3.42
2022-08-10,3.2,3.24,3.17,3.24,12238700.0,40251358.0,695926611.0,0.01758619343843427,3.22,3.239,3.2915,3.3549999999999995,43.333332322222276,18618243.15,3.3325,True,True,3.42
2022-08-11,3.25,3.33,3.23,3.31,20534662.0,69166816.0,695926611.0,0.029506936040990105,3.2439999999999998,3.2310000000000003,3.2895000000000003,3.3605,46.031745008818376,18222554.75,3.3373333333333335,True,True,3.4
2022-08-12,3.32,3.35,3.29,3.32,13349202.0,45342690.0,695926611.0,0.019181910547748836,3.2659999999999996,3.2299999999999995,3.2945,3.3658333333333332,44.26229406611126,17383623.15,3.3423333333333334,False,True,3.4
2022-08-15,3.34,3.4,3.3,3.35,14585170.0,49696206.0,695926611.0,0.02095791390853999,3.286,3.2350000000000003,3.2969999999999997,3.3710000000000004,46.031745008818376,16904147.55,3.3473333333333333,False,False,3.4
2022-08-16,3.35,3.42,3.34,3.41,26813600.0,92860687.0,695926611.0,0.038529350043779255,3.3260000000000005,3.261,3.2990000000000004,3.376166666666667,53.030301905417836,17115485.9,3.3503333333333334,False,False,3.4
2022-08-17,3.41,3.43,3.38,3.4,17241500.0,59790155.0,695926611.0,0.024774882476796104,3.3579999999999997,3.289,3.3009999999999997,3.3825,50.769229675739645,17233584.9,3.3549999999999995,False,False,3.41
2022-08-18,3.4,3.4,3.33,3.35,14122000.0,48358978.0,695926611.0,0.020292369592977096,3.3659999999999997,3.3049999999999997,3.3024999999999998,3.386666666666667,51.56249887207033,17192639.9,3.3605,False,False,3.41
2022-08-19,3.36,3.4,3.34,3.34,15616200.0,53636023.0,695926611.0,0.022439435068534835,3.37,3.318,3.3015,3.391,53.225805249739885,16919870.05,3.3658333333333332,False,False,3.41
2022-08-22,3.34,3.42,3.33,3.42,24382302.0,84444360.0,695926611.0,0.035035737410535665,3.3840000000000003,3.335,3.303,3.397,74.54545264793393,16883365.15,3.3710000000000004,False,False,3.41
2022-08-23,3.4,3.4,3.32,3.34,24629980.0,84161486.0,695926611.0,0.0353916341330997,3.37,3.3480000000000003,3.3,3.4011666666666667,68.33333173888889,17200202.3,3.376166666666667,False,False,3.42
2022-08-24,3.35,3.67,3.32,3.67,65356302.0,238206838.0,695926611.0,0.09391263527929672,3.4239999999999995,3.3909999999999996,3.315,3.4054999999999995,77.90697547593294,19716266.4,3.3825,False,False,3.42
2022-08-25,4.04,4.04,3.76,4.04,85285168.0,349596610.0,695926611.0,0.12254908298082023,3.562,3.464,3.3475,3.4103333333333334,84.2975196858138,23029994.8,3.386666666666667,False,False,3.67
2022-08-26,3.91,4.44,3.8,4.44,222787724.0,937718640.0,695926611.0,0.32013106048620404,3.782,3.5759999999999996,3.403,3.4156666666666666,87.8980883881699,33263670.9,3.391,False,False,4.04
2022-08-29,4.29,4.88,4.11,4.88,185373376.0,863979276.0,695926611.0,0.26636914449015087,4.074,3.729,3.482,3.4215,92.3857861454817,41834944.6,3.397,False,False,4.44
2022-08-30,4.66,4.84,4.39,4.39,200520561.0,930944221.0,695926611.0,0.28813463636900644,4.284000000000001,3.8270000000000004,3.5439999999999996,3.4266666666666667,73.6625510159359,50287355.95,3.4011666666666667,False,False,4.88
2022-08-31,3.97,4.83,3.95,4.83,230212482.0,1034901319.0,695926611.0,0.33079994120242084,4.516,3.97,3.6294999999999993,3.4459999999999997,77.14285675714285,60913940.05,3.4054999999999995,False,False,4.88
2022-09-01,4.94,5.31,4.69,5.31,275961564.0,1431555706.0,695926611.0,0.3965383125721571,4.77,4.166,3.7354999999999996,3.4738333333333333,80.42813421223428,73997953.25,3.4103333333333334,False,False,4.88
2022-09-02,5.05,5.44,4.89,4.97,244689823.0,1274717139.0,695926611.0,0.351602912049012,4.8759999999999994,4.329,3.8235,3.4971666666666668,72.62569804001123,85664529.4,3.4156666666666666,False,False,5.31
2022-09-05,4.81,5.22,4.61,5.19,190730318.0,968558904.0,695926611.0,0.27406671189930976,4.938,4.506,3.9204999999999997,3.5256666666666665,73.79679116760559,94714406.7,3.4215,False,False,5.31
2022-09-06,4.99,5.69,4.95,5.39,215818295.0,1176442591.0,695926611.0,0.3101164570929161,5.138,4.711,4.0295,3.5588333333333333,75.31806588945219,105012446.45,3.4266666666666667,False,False,5.31
2022-09-07,5.5,5.93,5.38,5.93,242342233.0,1426915755.0,695926611.0,0.3482295822138062,5.358,4.936999999999999,4.164,3.6015,79.18552011117708,116517623.1,3.4459999999999997,False,False,5.39
2022-09-08,5.72,5.76,5.33,5.33,216890871.0,1208892393.0,695926611.0,0.31165767707652725,5.362,5.066,4.265,3.6333333333333333,69.86027924589942,126335433.55,3.4738333333333333,False,False,5.93
2022-09-09,4.97,5.11,4.8,4.8,174182387.0,873489708.0,695926611.0,0.2502884416931716,5.328,5.102,4.339,3.6574999999999998,62.637362476754014,134377092.8,3.4971666666666668,False,False,5.93
2022-09-13,4.6,5.09,4.48,4.94,181021782.0,884878653.0,695926611.0,0.2601161949244674,5.2780000000000005,5.108,4.4185,3.6839999999999997,64.49275345961983,142698923.4,3.5256666666666665,False,False,5.93
2022-09-14,4.75,4.91,4.58,4.6,127620938.0,614207349.0,695926611.0,0.18338275327137907,5.12,5.129,4.478,3.7036666666666664,58.40867977979718,147739290.3,3.5588333333333333,False,False,5.93
2022-09-15,4.59,4.8,4.36,4.67,135861620.0,636206797.0,695926611.0,0.19522406221077815,4.868,5.1129999999999995,4.541500000000001,3.7261666666666664,56.02294440070339,153670296.3,3.6015,False,False,5.93
2022-09-16,4.53,4.58,4.2,4.21,115266959.0,512500605.0,695926611.0,0.16563091161921384,4.644,5.002999999999999,4.5845,3.741,47.826086829949865,158727544.25,3.6333333333333333,False,False,5.93
2022-09-19,4.19,4.29,4.05,4.23,75695527.0,324675544.0,695926611.0,0.10876941016988931,4.53,4.929,4.629,3.7554999999999996,43.326488581812974,161731510.6,3.6574999999999998,True,False,5.93
2022-09-20,4.25,4.37,4.24,4.29,80968940.0,354659107.0,695926611.0,0.11634695199203986,4.4,4.839,4.672499999999999,3.7711666666666663,48.87387371976707,164560842.5,3.6839999999999997,True,True,5.93
2022-09-21,4.27,4.42,4.21,4.34,88389310.0,393215298.0,695926611.0,0.12700952744570362,4.348,4.734,4.7225,3.7871666666666663,43.95061713202256,167748809.0,3.7036666666666664,True,True,5.93
2022-09-22,4.3,4.52,4.26,4.38,101460551.0,454369896.0,695926611.0,0.14579202662506033,4.29,4.579,4.758,3.805333333333333,37.11911342945497,169554021.45,3.7261666666666664,True,True,5.93
2022-09-23,4.31,4.33,4.07,4.08,94197362.0,400974674.0,695926611.0,0.13535530975693644,4.264,4.454,4.76,3.816333333333333,37.53501385840612,169999631.15,3.741,True,True,5.93
2022-09-26,4.09,4.19,4.06,4.06,61007711.0,256548334.0,695926611.0,0.08766400082378802,4.2299999999999995,4.38,4.741,3.8281666666666667,33.23442122691931,161910630.5,3.7554999999999996,True,True,5.93
2022-09-27,4.02,4.2,3.98,4.19,86934380.0,365238831.0,695926611.0,0.12491889033396943,4.21,4.305,4.7065,3.8423333333333334,31.81818168319562,156988680.7,3.7711666666666663,True,True,5.93
2022-09-28,4.14,4.23,3.96,3.96,68679190.0,286296323.0,695926611.0,0.0986874031175681,4.134,4.241,4.6850000000000005,3.8535,17.05685610742613,150396612.15,3.7871666666666663,True,True,5.93
2022-09-29,4.04,4.07,3.85,3.86,55379463.0,222056433.0,695926611.0,0.07957658483618468,4.03,4.159999999999999,4.6365,3.8635,20.481927595683985,141654961.2,3.805333333333333,True,True,5.93
2022-09-30,3.88,4.01,3.87,3.88,62503018.0,250866265.0,695926611.0,0.08981265698431526,3.9899999999999998,4.127000000000001,4.5649999999999995,3.8735,26.767676578410416,130982033.9,3.816333333333333,True,True,5.93
2022-10-10,4.02,4.24,4.0,4.06,102251800.0,428360068.0,695926611.0,0.1469289985233802,3.9899999999999998,4.109999999999999,4.5195,3.886,28.217821586609162,123860132.75,3.8281666666666667,True,True,5.93
2022-10-11,3.98,4.47,3.91,4.47,151846257.0,664110424.0,695926611.0,0.21819291660913365,4.045999999999999,4.128,4.4835,3.904333333333333,46.889951839014685,121915929.7,3.8423333333333334,True,True,5.93
2022-10-12,4.55,4.92,4.48,4.92,209937283.0,1011041405.0,695926611.0,0.30166583614087433,4.2379999999999995,4.185999999999999,4.46,3.93,55.06072843285417,121621879.1,3.8535,True,True,5.93
2022-10-13,4.76,4.91,4.61,4.75,169025648.0,820534971.0,695926611.0,0.24287855260646155,4.4159999999999995,4.223,4.401,3.9521666666666664,62.38532070027775,117956049.85,3.8635,False,True,5.93
2022-10-14,4.69,4.83,4.61,4.73,128778090.0,624542845.0,695926611.0,0.18504550331098057,4.586,4.288,4.371,3.9751666666666665,61.467889513508965,113550410.8,3.8735,False,False,5.33
2022-10-17,4.7,4.91,4.52,4.78,118241200.0,571807461.0,695926611.0,0.16990469703421068,4.7299999999999995,4.36,4.37,4.001166666666666,61.29032218522373,110753351.45,3.886,False,False,4.94
2022-10-18,4.7,5.04,4.65,4.9,145117801.0,723189991.0,695926611.0,0.2085245753018058,4.816000000000001,4.431,4.368,4.027833333333334,62.499999609375,108958152.4,3.904333333333333,False,False,4.94
2022-10-19,4.79,4.96,4.62,4.69,102278830.0,497653182.0,695926611.0,0.14696783882575226,4.7700000000000005,4.504,4.3725,4.049833333333334,56.4315349418915,107691047.0,3.93,False,False,4.92
2022-10-20,4.62,4.73,4.47,4.5,83426082.0,388616405.0,695926611.0,0.11987770072496912,4.720000000000001,4.568,4.364,4.068833333333333,59.1304344226843,105069270.1,3.9521666666666664,False,False,4.92
2022-10-21,4.47,4.53,4.32,4.33,69389345.0,310348773.0,695926611.0,0.09970784836103933,4.64,4.613,4.37,4.085666666666667,55.510203764431495,102775389.4,3.9751666666666665,False,False,4.92
2022-10-24,4.34,4.37,4.17,4.2,48189518.0,209462020.0,695926611.0,0.06924511469787724,4.524000000000001,4.627000000000001,4.368499999999999,4.099666666666667,50.204081345772586,101400088.95,4.001166666666666,True,False,4.92
2022-10-25,4.2,4.56,4.03,4.52,113318202.0,501489921.0,695926611.0,0.16283067813309987,4.448,4.632,4.380000000000001,4.1185,61.02362171089342,103017552.05,4.027833333333334,True,True,4.92
2022-10-26,4.41,4.52,4.35,4.39,75797046.0,342468451.0,695926611.0,0.1089152861838186,4.388,4.579000000000001,4.3825,4.135,60.31128371814865,102387938.85,4.049833333333334,False,True,4.92
2022-10-27,4.35,4.4,4.22,4.22,59341284.0,260031182.0,695926611.0,0.08526945666688984,4.331999999999999,4.526000000000001,4.3745,4.149166666666667,56.249999710477944,100281975.5,4.068833333333333,False,False,4.92
2022-10-28,4.19,4.2,3.99,4.01,51360900.0,213724729.0,695926611.0,0.07380217854609385,4.268,4.454,4.371,4.1594999999999995,49.09090884099174,98140152.4,4.085666666666667,True,False,4.92
2022-10-31,4.0,4.13,3.99,4.07,39559316.0,164448692.0,695926611.0,0.05684409156758054,4.242,4.383,4.3715,4.171833333333334,41.66666642361112,97067732.65,4.099666666666667,True,True,4.92
2022-11-01,4.02,4.2,4.01,4.19,59446220.0,251741682.0,695926611.0,0.08542024268130767,4.176,4.311999999999999,4.3715,4.1866666666666665,32.36714953954586,95693324.65,4.1185,True,True,4.92
2022-11-02,4.15,4.35,4.12,4.24,73049726.0,313875402.0,695926611.0,0.10496757107050761,4.146,4.267,4.3854999999999995,4.204833333333333,36.923076657988176,95911851.45,4.135,True,True,4.92
2022-11-03,4.16,4.28,4.14,4.18,54417200.0,233580558.0,695926611.0,0.07819387725640513,4.138,4.235,4.4015,4.2225,36.180904268074016,95863738.3,4.149166666666667,True,True,4.92
2022-11-04,4.19,4.34,4.17,4.31,78558339.0,344547101.0,695926611.0,0.11288307956368693,4.198,4.233,4.423,4.2411666666666665,38.64734273378607,96666504.35,4.1594999999999995,True,True,4.92
2022-11-07,4.32,4.42,4.26,4.29,71094428.0,315061342.0,695926611.0,0.10215793860482222,4.242,4.242,4.4345,4.259166666666666,34.517766252158,95108635.75,4.171833333333334,True,True,4.92
2022-11-08,4.3,4.33,4.15,4.19,46691407.0,199876867.0,695926611.0,0.06709242937686716,4.242,4.209,4.4205,4.2748333333333335,36.559139509769906,89850893.25,4.1866666666666665,True,True,4.92
2022-11-09,4.19,4.22,4.15,4.2,30175798.0,128944631.0,695926611.0,0.0433606037231992,4.234,4.1899999999999995,4.3845,4.291333333333332,41.07142822916667,80862819.0,4.204833333333333,True,True,4.92
2022-11-10,4.18,4.22,4.11,4.12,37618186.0,159828328.0,695926611.0,0.05405481757041189,4.2219999999999995,4.18,4.353,4.306,43.3962260329892,74292445.9,4.2225,True,True,4.9
2022-11-11,4.17,4.3,4.15,4.23,68618270.0,295437399.0,695926611.0,0.09859986515158564,4.206,4.202,4.328,4.3213333333333335,50.955413558359375,71284454.9,4.2411666666666665,True,True,4.9
2022-11-14,4.19,4.65,4.17,4.65,90725223.0,415412420.0,695926611.0,0.1303660782128074,4.2780000000000005,4.26,4.3214999999999995,4.343500000000001,53.89221511707127,69908656.05,4.259166666666666,True,True,4.9
2022-11-15,4.77,5.0,4.63,4.68,184867315.0,895908496.0,695926611.0,0.2656419686759183,4.376,4.309,4.3105,4.365666666666667,59.23566826159277,71896131.75,4.2748333333333335,False,True,4.9
2022-11-16,4.63,4.65,4.5,4.51,97331687.0,452596451.0,695926611.0,0.13985912517433538,4.438,4.336,4.3015,4.384,59.23566826159277,71648774.6,4.291333333333332,False,False,4.69
2022-11-17,4.55,4.6,4.46,4.5,72733803.0,336604171.0,695926611.0,0.1045136108468196,4.514,4.368,4.3015,4.402333333333333,67.8832109851351,71114160.65,4.306,False,False,4.68
2022-11-18,4.49,4.51,4.38,4.42,56144276.0,254968563.0,695926611.0,0.08067556997040885,4.552,4.379,4.305999999999999,4.420166666666668,62.589927427151814,70451907.2,4.3213333333333335,False,False,4.68
2022-11-21,4.39,4.48,4.29,4.46,55333700.0,248457261.0,695926611.0,0.07951082646557972,4.514,4.396,4.319000000000001,4.438833333333333,60.305342866965795,70809116.3,4.343500000000001,False,False,4.68
2022-11-22,4.46,4.46,4.24,4.27,56965028.0,252562531.0,695926611.0,0.08185493570671923,4.432,4.404,4.3065,4.452999999999999,51.03448226587394,67991457.6,4.365666666666667,False,False,4.68
2022-11-23,4.26,4.7,4.21,4.7,159072719.0,749260234.0,695926611.0,0.22857685923437118,4.47,4.454,4.322,4.475666666666667,64.2857137912088,72155241.25,4.384,True,False,4.68
2022-11-24,4.7,4.75,4.52,4.55,137098008.0,645231248.0,695926611.0,0.19700066908348185,4.48,4.497,4.3385,4.490333333333333,56.52173870037808,76043077.45,4.402333333333333,False,True,4.7
2022-11-25,4.56,4.7,4.52,4.57,90307020.0,424620765.0,695926611.0,0.12976514846908188,4.51,4.531,4.3665,4.4991666666666665,57.60869521384689,77990383.45,4.420166666666668,False,False,4.7
2022-11-28,4.47,4.82,4.41,4.68,95715551.0,453068183.0,695926611.0,0.1375368458212327,4.554,4.534,4.397,4.503166666666667,63.24324276464571,80798195.2,4.438833333333333,False,False,4.7
2022-11-29,4.59,5.04,4.58,4.83,126836524.0,623026580.0,695926611.0,0.1822556028109694,4.6659999999999995,4.549,4.429,4.502333333333334,65.8291452655236,84167710.4,4.452999999999999,False,False,4.7
2022-11-30,4.76,4.95,4.71,4.75,107872705.0,530272801.0,695926611.0,0.15500586311104578,4.676,4.573,4.4545,4.508333333333334,65.8291452655236,85908859.35,4.475666666666667,False,False,4.83
2022-12-01,4.79,5.12,4.77,4.97,139055615.0,703995518.0,695926611.0,0.19981361942775314,4.76,4.62,4.494,4.510666666666666,67.61904716825396,90140780.1,4.490333333333333,False,False,4.83
2022-12-02,4.87,5.01,4.85,4.89,93503786.0,468690585.0,695926611.0,0.1343586874277466,4.824,4.667,4.523,4.503666666666666,56.81818136621899,90888052.45,4.4991666666666665,False,False,4.97
2022-12-05,4.89,4.98,4.8,4.81,86108884.0,430010984.0,695926611.0,0.12373270778691346,4.85,4.702,4.549,4.501,53.59115980647721,91638775.25,4.503166666666667,False,False,4.97
2022-12-06,4.78,5.09,4.74,4.96,107639644.0,544042132.0,695926611.0,0.15467097003997166,4.8759999999999994,4.771,4.5875,4.497166666666668,62.56983191286164,94686187.1,4.502333333333334,False,False,4.97
2022-12-07,4.89,4.93,4.75,4.89,77433020.0,381574994.0,695926611.0,0.11126607141625743,4.904,4.79,4.622,4.488833333333333,60.54054008239589,97049048.2,4.508333333333334,False,False,4.97
2022-12-08,4.84,4.84,4.69,4.79,67642873.0,329355670.0,695926611.0,0.09719828489214073,4.867999999999999,4.814,4.6555,4.469833333333333,59.89304767994509,98550282.55,4.510666666666666,False,False,4.97
2022-12-09,4.78,4.94,4.62,4.83,78430802.0,380373668.0,695926611.0,0.1126998174237082,4.856,4.84,4.685499999999999,4.4615,59.89304767994509,99040909.15,4.503666666666666,False,False,4.97
2022-12-12,4.75,5.31,4.73,5.31,156210415.0,821577929.0,695926611.0,0.22446391980260114,4.9559999999999995,4.9030000000000005,4.718500000000001,4.47,74.07407359396433,102315168.75,4.501,False,False,4.97
2022-12-13,5.37,5.84,5.19,5.84,216662879.0,1236545411.0,695926611.0,0.3113300678194644,5.132,5.004,4.7765,4.484999999999999,75.22123847208081,103904946.95,4.497166666666668,False,False,5.31
2022-12-14,5.66,6.43,5.61,6.43,229376668.0,1447339818.0,695926611.0,0.32959893237937987,5.4399999999999995,5.172,4.8725000000000005,4.5155,84.81481437503429,110507196.0,4.488833333333333,False,False,5.84
2022-12-15,6.51,7.02,5.88,5.96,256272450.0,1687969535.0,695926611.0,0.3682463724612479,5.674,5.270999999999999,4.9455,4.537,72.06349174320988,119684128.35,4.469833333333333,False,False,6.43
2022-12-16,5.96,6.56,5.62,6.56,201485134.0,1265930257.0,695926611.0,0.28952066326430503,6.02,5.438,5.0525,4.5761666666666665,75.82417553254439,126951171.25,4.4615,False,False,6.43
2022-12-19,6.71,7.21,6.46,7.21,254576340.0,1805139855.0,695926611.0,0.3658091758183967,6.4,5.678,5.1899999999999995,4.6258333333333335,78.74396108637308,136913303.25,4.47,False,False,6.56
2022-12-20,6.85,6.95,6.49,6.49,149207500.0,1006343113.0,695926611.0,0.21440119926668533,6.529999999999999,5.831,5.301,4.6625,68.20083662033228,141525426.85,4.484999999999999,False,False,7.21
2022-12-21,6.1,6.9,6.02,6.53,192051722.0,1283093366.0,695926611.0,0.2759654810785788,6.55,5.995,5.3925,4.699,66.95652153534972,143174377.0,4.5155,False,False,7.21
2022-12-22,6.61,7.17,6.27,6.93,222582947.0,1522282248.0,695926611.0,0.3198368096316409,6.744,6.2090000000000005,5.5115,4.7415,70.73170711580408,147448623.95,4.537,False,False,7.21
2022-12-23,6.59,6.73,6.23,6.23,144003603.0,949628078.0,695926611.0,0.20692354728766077,6.678,6.349,5.5945,4.777333333333334,62.81588431779381,150133453.1,4.5761666666666665,False,False,7.21
2022-12-26,6.03,6.59,6.03,6.51,143402832.0,943197351.0,695926611.0,0.20606027953714792,6.537999999999999,6.468999999999999,5.686,4.818166666666667,63.668430177891004,152517817.15,4.6258333333333335,False,False,7.21
2022-12-27,6.43,7.16,6.05,7.16,221163210.0,1495661999.0,695926611.0,0.3177967425073791,6.672,6.600999999999999,5.8025,4.867666666666667,68.15999984732161,157234151.45,4.6625,False,False,7.21
2022-12-28,7.16,7.88,6.9,7.49,254682397.0,1961838324.0,695926611.0,0.36596157263484785,6.864,6.707000000000001,5.9395,4.9265,70.83333318029837,164574636.05,4.699,False,False,7.21
2022-12-29,7.19,7.79,6.94,7.11,222556272.0,1679720790.0,695926611.0,0.31979847944052825,6.9,6.822,6.0465,4.980666666666666,66.71554238504142,168749668.9,4.7415,False,False,7.49
2022-12-30,6.85,7.83,6.68,7.83,198562032.0,1478118998.0,695926611.0,0.2853203611723938,7.220000000000001,6.949,6.1935,5.046499999999999,67.84702536120987,174002581.2,4.777333333333334,False,False,7.49
2023-01-03,7.93,8.61,7.79,8.61,186351905.0,1563342107.0,688876044.0,0.2705158738253351,7.640000000000001,7.089,6.3835,5.122333333333333,68.94664829476703,179014732.25,4.818166666666667,False,False,7.83
2023-01-04,9.05,9.47,8.16,8.76,280039082.0,2573919756.0,688876044.0,0.4065159246559603,7.959999999999999,7.316000000000001,6.5735,5.193833333333333,66.95778734535531,187634704.15,4.867666666666667,False,False,8.61
2023-01-05,8.24,8.3,7.89,7.89,157629926.0,1284411906.0,688876044.0,0.22882190108500855,8.040000000000001,7.452000000000001,6.7235,5.243333333333333,63.27372752602034,191644549.45,4.9265,False,False,8.76
2023-01-06,7.71,8.68,7.56,8.68,200684195.0,1677062041.0,688876044.0,0.29132119885417296,8.354,7.627,6.918000000000001,5.308833333333333,64.20911516100166,198296615.55,4.980666666666666,False,False,8.76
2023-01-09,8.81,9.38,8.55,8.66,231273761.0,2121356460.0,688876044.0,0.3357262355315697,8.52,7.869999999999999,7.1095,5.374333333333333,60.61493398995475,205938763.5,5.046499999999999,False,False,8.76
2023-01-10,8.82,9.53,8.82,9.53,243025124.0,2327341015.0,688876044.0,0.352784983766978,8.703999999999999,8.172,7.3205,5.4535,71.77650415402994,210279498.95,5.122333333333333,False,False,8.76
2023-01-11,9.83,10.48,9.0,10.48,272315028.0,2699479451.0,688876044.0,0.39530337913739383,9.048,8.504000000000001,7.552499999999999,5.5465,75.03168554493745,213062106.4,5.193833333333333,False,False,9.53
2023-01-12,10.58,11.01,10.12,10.5,253807503.0,2753176185.0,688876044.0,0.3684371160974789,9.57,8.805,7.756,5.6433333333333335,73.7683087839206,214283648.15,5.243333333333333,False,False,10.48
