日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-30,18.79,19.58,18.71,19.21,3177682.0,87615342.0,46000000.0,0.06908004347826087,19.046,19.634,19.5985,19.32016666666667,37.61996151119397,2448568.7,19.470833333333335,19.414499999999997,True,True,21.35,61043271.220000006,48652292.401999995
2021-05-06,18.6,18.93,18.35,18.53,2559542.0,68755166.0,46000000.0,0.05564221739130435,18.902,19.352,19.621,19.314333333333334,37.262357315271295,2527913.75,19.428166666666666,19.461499999999997,True,True,21.35,47428313.260000005,50144440.600999996
2021-05-07,18.51,18.81,18.37,18.53,1462378.0,39224075.0,46000000.0,0.03179082608695652,18.816000000000003,19.177,19.631999999999998,19.276999999999997,37.14285704380955,2518257.65,19.392166666666665,19.4895,True,True,21.35,27097864.34,49983723.568
2021-05-10,18.53,18.55,17.92,18.11,1892050.0,49582662.0,46000000.0,0.041131521739130435,18.636000000000003,18.996000000000002,19.566000000000003,19.232166666666664,31.992687303857863,2408810.75,19.372833333333336,19.512999999999998,True,True,21.35,34265025.5,47732295.001
2021-05-11,18.0,18.3,17.69,18.04,1404406.0,36399703.0,46000000.0,0.030530565217391305,18.483999999999998,18.808,19.4785,19.194333333333336,31.702898470318758,2326458.95,19.335833333333333,19.543,True,True,21.35,25335484.24,45979667.354
2021-05-12,18.01,18.37,17.73,18.3,1272478.0,33248364.0,46000000.0,0.027662565217391303,18.302,18.674,19.412,19.170166666666667,16.035634693875565,2314400.75,19.32016666666667,19.5985,True,True,21.35,23286347.400000002,45658345.100999996
2021-05-13,18.1,18.47,17.94,18.02,1281400.0,33647243.0,46000000.0,0.027856521739130436,18.2,18.551000000000002,19.288,19.16016666666667,19.459459385829106,2175120.3,19.314333333333334,19.621,True,True,21.35,23090828.0,42644202.276
2021-05-14,18.08,18.97,18.08,18.68,2565304.0,69390371.0,46000000.0,0.055767478260869564,18.23,18.523000000000003,19.2285,19.164833333333334,34.49999987925,2182890.5,19.276999999999997,19.631999999999998,True,True,21.35,47919878.72,42645960.562
2021-05-17,18.68,19.09,18.49,18.66,1843504.0,50001311.0,46000000.0,0.04007617391304348,18.34,18.488,19.1675,19.163,34.328358089403736,2197037.3,19.232166666666664,19.566000000000003,True,True,21.35,34399784.64,42814745.20200001
2021-05-18,18.73,18.91,18.5,18.57,1152484.0,30956846.0,46000000.0,0.025054,18.445999999999998,18.465,19.092000000000002,19.15866666666667,36.03133146098209,2187063.85,19.194333333333336,19.4785,True,True,21.35,21401627.88,42527465.784
2021-05-19,18.71,18.71,18.07,18.27,2263684.0,59642237.0,46000000.0,0.04921052173913044,18.439999999999998,18.371000000000002,19.0025,19.14716666666667,36.89839558380282,2248803.05,19.170166666666667,19.412,True,True,21.35,41357506.68,43563354.418000005
2021-05-20,18.32,19.95,18.27,19.04,3463404.0,67556583.0,46000000.0,0.07529139130434782,18.644,18.422,18.887,19.146166666666666,50.94786712955682,2122606.85,19.16016666666667,19.288,True,True,21.35,65943212.16,40469042.386
2021-05-21,18.59,18.76,17.99,18.3,2631863.0,49343807.0,64400000.0,0.04086743788819876,18.567999999999998,18.399,18.788000000000004,19.105166666666666,42.76985731185784,1988097.8,19.164833333333334,19.2285,False,True,20.28,48163092.9,37480644.41500001
2021-05-24,18.31,18.38,17.51,17.77,2273191.0,41355958.0,64400000.0,0.03529799689440994,18.389999999999997,18.365,18.680500000000002,19.067333333333334,40.15296356364408,1983047.35,19.163,19.1675,True,False,19.92,40394604.07,37135671.4185
2021-05-25,17.78,18.03,17.4,17.78,2117561.0,38315202.0,64400000.0,0.03288138198757764,18.232,18.339,18.573500000000003,19.01883333333333,35.196687268581044,1963649.35,19.15866666666667,19.092000000000002,True,True,19.92,37650234.580000006,36522684.2315
2021-05-26,18.37,19.56,18.36,19.56,6784342.0,132329377.0,64400000.0,0.10534692546583851,18.49,18.465,18.5695,18.9955,58.68465416162137,2218136.45,19.14716666666667,19.0025,True,True,19.64,132701729.52,41493673.50750001
2021-05-27,20.44,20.51,19.04,19.08,10469453.0,211097150.0,64400000.0,0.16256914596273292,18.497999999999998,18.571,18.561,18.974,54.29017148828977,2631931.5,19.146166666666666,18.887,False,True,19.56,199757163.23999998,49370237.8695
2021-05-28,18.84,19.26,18.62,18.74,5486000.0,105597605.0,64400000.0,0.0851863354037267,18.586000000000002,18.576999999999998,18.55,18.935000000000002,54.97630319594497,2819396.5,19.105166666666666,18.788000000000004,False,False,19.56,102807639.99999999,52864228.2695
2021-05-31,18.74,19.03,18.44,18.78,3700800.0,70731413.0,64400000.0,0.05746583850931677,18.788,18.589,18.5385,18.9065,55.87301574885363,2946931.3,19.067333333333334,18.680500000000002,False,False,19.56,69501024.0,55246105.61749999
2021-06-01,18.77,19.18,18.51,18.98,3964423.0,76699407.0,64400000.0,0.061559363354037264,19.028,18.630000000000003,18.5475,18.8805,55.44871782431377,3088297.45,19.01883333333333,18.573500000000003,False,False,19.56,75244748.54,57939469.04449999
2021-06-02,18.83,19.11,18.1,18.12,5170008.0,97802780.0,64400000.0,0.08027962732919254,18.740000000000002,18.615,18.493000000000002,18.851499999999998,50.73313772576776,3187913.75,18.9955,18.5695,False,False,19.56,93680544.96000001,59571332.73149999
2021-06-03,18.12,18.43,17.99,18.03,2683360.0,49856649.0,64400000.0,0.04166708074534162,18.53,18.514,18.468,18.820333333333334,44.79999989964801,3194104.65,18.974,18.561,True,False,19.56,48380980.800000004,59618966.10849999
2021-06-04,17.82,18.45,17.81,18.15,2106360.0,39129786.0,64400000.0,0.03270745341614907,18.412,18.499,18.449,18.80666666666667,45.98425186712132,3226303.75,18.935000000000002,18.55,True,True,19.56,38230434.0,60175594.5915
2021-06-07,18.0,18.44,18.0,18.29,1733240.0,32343237.0,64400000.0,0.02691366459627329,18.314,18.551,18.458,18.796499999999998,47.81249989541015,3218363.25,18.9065,18.5385,True,True,19.56,31700959.599999998,60047391.296500005
2021-06-08,18.29,18.4,17.95,18.04,1988240.0,36789044.0,64400000.0,0.03087329192546584,18.125999999999998,18.577,18.458000000000002,18.783,48.188976271709336,3247554.95,18.8805,18.5475,True,True,19.56,35867849.6,60574009.5645
2021-06-09,18.22,18.22,17.91,18.07,1443920.0,26597202.0,64400000.0,0.02242111801242236,18.116,18.428,18.4465,18.766499999999997,41.35472360446237,3256127.05,18.851499999999998,18.493000000000002,True,True,19.56,26091634.400000002,60714273.9145
2021-06-10,18.02,18.2,17.81,18.18,2041000.0,37557893.0,64400000.0,0.031692546583850935,18.145999999999997,18.338,18.4545,18.758333333333333,48.795180585716345,3294107.05,18.820333333333334,18.468,True,True,19.56,37105380.0,61415001.5145
2021-06-11,18.36,18.79,18.23,18.6,4014741.0,76056273.0,64400000.0,0.062340698757763977,18.235999999999997,18.324,18.450499999999998,18.7695,58.52156040671422,3366578.9,18.80666666666667,18.449,True,True,19.56,74674182.60000001,62752716.70849999
2021-06-15,18.4,18.59,17.89,18.11,2492397.0,46166027.0,64400000.0,0.03870181677018634,18.2,18.256999999999998,18.423,18.7685,53.08411201062099,3399023.55,18.796499999999998,18.458,False,True,19.56,45137309.67,63289592.96
2021-06-16,17.98,18.1,17.61,17.87,1954138.0,35524906.0,64400000.0,0.030343757763975156,18.166000000000004,18.145999999999997,18.387999999999998,18.75866666666667,27.821522207480015,3439106.25,18.783,18.458000000000002,True,False,19.56,34920446.06,63965533.868999995
2021-06-17,17.82,17.99,17.74,17.97,1204389.0,22029109.0,64400000.0,0.01870169254658385,18.146,18.130999999999997,18.373,18.74883333333333,33.81924184446957,3386141.5,18.766499999999997,18.4465,True,True,19.56,21642870.33,62979802.0515
2021-06-18,17.94,18.56,17.69,18.35,2690513.0,50227212.0,64400000.0,0.04177815217391304,18.18,18.163,18.3385,18.74866666666667,44.380403279156916,3347496.95,18.758333333333333,18.4545,True,True,19.56,49370913.550000004,62151187.12100001
2021-06-21,18.24,18.34,17.84,18.11,2508596.0,46319134.0,64400000.0,0.03895335403726708,18.082,18.159,18.329,18.745,40.871934448989876,3341333.6,18.7695,18.450499999999998,False,True,19.56,45430673.559999995,62014566.154
2021-06-22,18.29,18.29,17.97,18.15,1268271.0,23501707.0,64400000.0,0.01969364906832298,18.09,18.145000000000003,18.348,18.752666666666666,38.17663802436666,3291087.6,18.7685,18.423,True,False,19.56,23019118.65,61145791.882999994
2021-06-23,18.15,18.3,17.96,18.24,1990422.0,36748990.0,64400000.0,0.030907173913043477,18.163999999999998,18.165,18.371,18.766000000000002,52.18978075523464,3284730.65,18.75866666666667,18.387999999999998,True,True,19.56,36305297.279999994,61078545.01800001
2021-06-24,18.13,18.75,18.0,18.45,2551922.0,47869768.0,64400000.0,0.039626118012422364,18.259999999999998,18.203,18.315499999999997,18.7665,57.34265706195899,3073109.65,18.74883333333333,18.373,True,True,19.56,47082960.9,56797606.587
2021-06-25,18.27,18.45,18.13,18.31,1753883.0,32719826.0,64400000.0,0.027234208074534163,18.252,18.216,18.276999999999997,18.7665,52.777777521219136,2637331.15,18.74866666666667,18.3385,False,True,19.08,32113597.729999997,48415428.3115
2021-06-28,18.19,18.33,18.05,18.12,1293515.0,24014181.0,64400000.0,0.02008563664596273,18.253999999999998,18.168,18.246,18.761833333333335,47.09897588416875,2427706.9,18.745,18.329,False,False,18.98,23438491.8,44446970.9015
2021-06-29,18.1,18.69,18.0,18.65,3439760.0,64675921.0,64400000.0,0.05341242236024845,18.354,18.221999999999998,18.2395,18.763666666666666,59.501557372890396,2414654.9,18.752666666666666,18.348,True,False,18.98,64151523.99999999,44179495.9015
2021-06-30,18.7,19.36,18.5,18.73,3873621.0,74714342.0,64400000.0,0.06014939440993789,18.451999999999998,18.308,18.226999999999997,18.7725,60.122699128307424,2410114.8,18.766000000000002,18.371,False,True,18.98,72552921.33,44044904.541
2021-07-01,18.73,19.16,18.35,18.83,3645584.0,70219296.0,64400000.0,0.056608447204968944,18.528,18.394,18.2625,18.784666666666666,59.999999741538446,2333893.6,18.7665,18.315499999999997,False,False,18.73,68646346.72,42793194.629
2021-07-02,18.61,19.01,18.43,18.47,2232867.0,42407076.0,64400000.0,0.034671847826086954,18.559999999999995,18.406,18.2845,18.791166666666665,47.96238223464781,2311368.95,18.7665,18.276999999999997,False,False,18.83,41241053.489999995,42436198.2635
2021-07-05,18.48,18.83,18.36,18.59,1869218.0,35567475.0,64400000.0,0.029025124223602483,18.654,18.454,18.3065,18.795833333333334,58.510638007394014,2299511.85,18.761833333333335,18.246,False,False,18.83,34748762.62,42262114.6945
2021-07-06,18.74,18.78,18.26,18.47,1792489.0,33932441.0,64400000.0,0.027833680124223603,18.618,18.485999999999997,18.3155,18.779833333333332,61.11111079423865,2302474.3,18.763666666666666,18.2395,False,False,18.83,33107271.83,42332430.306
2021-07-07,18.63,19.08,18.41,18.89,2570077.0,49344244.0,64400000.0,0.03990802795031056,18.65,18.551000000000002,18.357999999999997,18.764833333333335,65.23178777707119,2331566.15,18.7725,18.226999999999997,False,False,18.83,48548754.53,42966475.5525
2021-07-08,18.86,20.4,18.75,20.12,8060956.0,162986528.0,64400000.0,0.1251701242236025,18.907999999999998,18.718,18.4605,18.773,72.8682167906576,2662417.95,18.784666666666666,18.2625,False,False,18.89,162186434.72,49771215.5685
2021-07-09,19.91,20.29,19.58,20.28,4788543.0,98000935.0,64400000.0,0.07435625776397516,19.27,18.915,18.5655,18.769333333333332,78.62796804728458,2799795.1,18.791166666666665,18.2845,False,False,20.12,97111652.04,52771529.170499995
2021-07-12,20.21,20.63,19.81,20.17,3966612.0,81365342.0,64400000.0,0.06159335403726708,19.586000000000002,19.119999999999997,18.644,18.774333333333335,76.16580283255931,2797388.65,18.795833333333334,18.3065,False,False,20.28,80006564.04,53038148.2425
2021-07-13,20.07,20.34,19.84,20.21,2611692.0,53513237.0,64400000.0,0.04055422360248447,19.934000000000005,19.276000000000003,18.749000000000002,18.779833333333332,75.85301809397845,2803353.4,18.779833333333332,18.3155,False,False,20.28,52782295.32,53420397.525
2021-07-14,20.2,21.26,20.02,20.65,5850090.0,124838164.0,64400000.0,0.09083990683229813,20.286,19.468,18.887999999999998,18.789333333333335,77.22772250465643,2998151.0,18.764833333333335,18.357999999999997,False,False,20.28,120804358.49999999,57714593.147
2021-07-15,20.66,21.42,20.44,21.15,5216951.0,112380447.0,64400000.0,0.08100855590062112,20.492,19.7,19.047,18.8075,82.27272701095045,3198779.1,18.773,18.4605,False,False,20.65,110338513.64999999,62149375.313
2021-07-16,21.15,21.19,20.57,20.74,4089998.0,86998833.0,64400000.0,0.06350928571428571,20.584,19.927,19.1665,18.79733333333333,78.35497811753902,3268753.35,18.769333333333332,18.5655,False,False,21.15,84826558.52,63922157.56149999
2021-07-19,20.73,20.73,19.18,19.3,5978249.0,120513359.0,64400000.0,0.09282995341614907,20.41,19.998,19.226,18.781,55.877034216586196,3442236.0,18.774333333333335,18.644,False,False,21.15,115380205.7,67419634.16849999
2021-07-20,19.3,19.85,18.75,19.19,3720442.0,72668214.0,64400000.0,0.05777083850931677,20.206,20.07,19.278,18.76883333333333,54.13669051116662,3564844.55,18.779833333333332,18.749000000000002,False,False,21.15,71395281.98,69838442.33500001
2021-07-21,19.06,19.43,19.06,19.4,2687000.0,52868767.0,64400000.0,0.04172360248447205,19.956,20.121,19.336000000000002,18.76016666666667,55.026454890587246,3599673.45,18.789333333333335,18.887999999999998,True,False,21.15,52127799.99999999,70629567.47099999
2021-07-22,19.42,19.65,19.01,19.13,2700201.0,53083396.0,64400000.0,0.04192858695652174,19.552,20.022,19.37,18.751666666666665,55.913978354337694,3607087.4,18.8075,19.047,False,True,21.15,51654845.129999995,70858161.6825
2021-07-23,19.19,19.31,18.42,18.53,3115659.0,59729631.0,64400000.0,0.04837979813664596,19.11,19.847,19.381,18.739666666666665,49.50495038068164,3675176.2,18.79733333333333,19.1665,True,False,21.15,57733161.27,72139139.8595
2021-07-26,18.12,19.14,18.1,18.34,2557280.0,48494467.0,64400000.0,0.03970931677018633,18.918,19.663999999999998,19.392000000000003,18.729333333333333,48.93964099752774,3738364.45,18.781,19.226,True,True,21.15,46900515.2,73312241.02950001
2021-07-27,18.42,18.78,17.6,17.64,3248782.0,60418093.0,64400000.0,0.05044692546583851,18.608,19.407,19.3415,18.7065,40.24960989649069,3728815.55,18.76883333333333,19.278,True,True,21.15,57308514.480000004,72970090.5535
2021-07-28,17.57,17.6,16.62,16.62,3642845.0,62837372.0,64400000.0,0.05656591614906832,18.052,19.004,19.236,18.670166666666667,21.774193499219507,3717276.75,18.76016666666667,19.336000000000002,True,True,21.15,60544083.900000006,72369648.682
2021-07-29,16.71,17.12,16.62,16.89,1993220.0,34370774.0,64400000.0,0.030950621118012424,17.604000000000003,18.578,19.139,18.6315,23.13787633535172,3634658.55,18.751666666666665,19.37,True,True,21.15,33665485.800000004,70620605.636
2021-07-30,16.89,17.17,16.82,17.01,1499499.0,26008112.0,64400000.0,0.02328414596273292,17.3,18.205000000000002,19.066,18.606166666666663,24.999999944620214,3597990.15,18.739666666666665,19.381,True,True,21.15,25506477.990000002,69833876.861
2021-08-02,17.12,17.57,16.78,17.49,1822946.0,32258077.0,64400000.0,0.028306614906832298,17.130000000000003,18.023999999999997,19.011,18.588833333333334,29.881656742848577,3595676.55,18.729333333333333,19.392000000000003,True,True,21.15,31883325.539999995,69690605.007
2021-08-03,17.59,18.18,17.49,17.64,2316280.0,42229755.0,64400000.0,0.03596708074534161,17.130000000000003,17.869,18.9695,18.581000000000003,26.73879437799951,3621866.1,18.7065,19.3415,True,True,21.15,40859179.2,70078200.3755
2021-08-04,17.67,17.87,17.43,17.66,1483300.0,26680938.0,64400000.0,0.023032608695652174,17.338,17.695,18.908,18.574666666666662,20.868113473763984,3567527.25,18.670166666666667,19.236,True,True,21.15,26195078.0,68960516.549
2021-08-05,17.66,17.91,17.44,17.59,1258800.0,22540359.0,64400000.0,0.01954658385093168,17.478,17.541,18.7815,18.562833333333334,22.12389375048943,3227419.45,18.6315,19.139,True,True,21.15,22142292.0,61958309.413
2021-08-06,17.64,17.73,17.43,17.55,1106743.0,19788552.0,64400000.0,0.017185450310559007,17.586000000000002,17.442999999999998,18.645,18.555,29.411764608996506,3043329.45,18.606166666666663,19.066,True,True,21.15,19423339.650000002,58073893.793500006
2021-08-09,17.56,17.65,17.32,17.54,1028971.0,18371020.0,64400000.0,0.01597781055900621,17.595999999999997,17.363000000000003,18.5135,18.535999999999998,30.12048182609952,2896447.4,18.588833333333334,19.011,True,True,21.15,18048151.34,54975973.15849999
2021-08-10,17.55,18.07,17.46,17.87,1264880.0,23062795.0,64400000.0,0.019640993788819876,17.642000000000003,17.386000000000003,18.3965,18.522833333333335,32.084309028295024,2829106.8,18.581000000000003,18.9695,True,True,21.15,22603405.6,53467028.6725
2021-08-11,17.99,18.23,17.64,18.0,2229758.0,40894259.0,64400000.0,0.03462357142857143,17.71,17.524,18.264000000000003,18.513333333333332,36.319612467681715,2648090.2,18.574666666666662,18.908,True,True,21.15,40135644.0,49433592.947500005
2021-08-12,18.29,18.29,17.74,17.82,1735579.0,31758336.0,64400000.0,0.02694998447204969,17.756,17.617,18.0975,18.50583333333333,40.431266693790356,2474021.6,18.562833333333334,18.7815,True,True,21.15,30928017.78,45463068.154
2021-08-13,17.82,17.89,17.62,17.67,1478780.0,26759902.0,64400000.0,0.02296242236024845,17.78,17.683,17.944000000000003,18.483,40.87193444898992,2343460.7,18.555,18.645,True,True,20.74,26130042.6,42528242.357999995
2021-08-16,17.4,17.66,16.63,17.39,2091819.0,36935184.0,64400000.0,0.03248166149068323,17.75,17.673000000000002,17.8485,18.46783333333333,46.15384595502959,2149139.2,18.535999999999998,18.5135,True,True,19.4,36376732.410000004,38578068.693500005
2021-08-17,17.39,17.5,16.78,16.87,2412209.0,41848624.0,64400000.0,0.03745666149068323,17.55,17.596,17.7325,18.452833333333334,54.54545426776859,2083727.55,18.522833333333335,18.3965,True,True,19.4,40693965.830000006,37043002.886
2021-08-18,16.65,16.87,15.78,15.91,4161024.0,68826125.0,64400000.0,0.06461217391304348,17.131999999999998,17.421,17.558,18.421666666666667,35.755813807970526,2157428.75,18.513333333333332,18.264000000000003,True,True,19.4,66201891.84,37746707.478
2021-08-19,15.91,16.17,15.75,15.99,1530090.0,25024729.0,64400000.0,0.02375916149068323,16.766000000000002,17.261,17.401,18.362166666666667,34.999999855882336,2098923.2,18.50583333333333,18.0975,True,True,19.13,24466139.1,36387272.17650001
2021-08-20,16.1,16.1,15.07,15.53,2566620.0,40774432.0,64400000.0,0.039854347826086954,16.338,17.059,17.251,18.302999999999997,21.005917072756603,2071471.25,18.483,17.944000000000003,True,True,18.53,39859608.6,35493594.543000005
2021-08-23,15.56,16.9,15.56,16.5,4220764.0,70395296.0,202890320.0,0.020803180753029518,16.160000000000004,16.955,17.159,18.265666666666664,36.42857130714286,2154645.45,18.46783333333333,17.8485,True,True,18.34,69642606.0,36630699.083000004
2021-08-24,16.52,17.68,16.52,16.79,4396149.0,77083352.0,202890320.0,0.021667613319354025,16.144,16.847,17.1165,18.2325,40.268456249718476,2212013.8,18.452833333333334,17.7325,True,True,18.0,73811341.71,37455840.4445
2021-08-25,16.81,17.08,16.34,16.43,3030582.0,51070803.0,202890320.0,0.014937045789074609,16.248,16.69,17.107,18.189999999999998,37.815125939199206,2181400.65,18.421666666666667,17.558,True,True,18.0,49792462.26,36918259.3625
2021-08-26,16.43,16.54,16.07,16.1,1901488.0,31527746.0,202890320.0,0.00937199961042991,16.27,16.518,17.067500000000003,18.156333333333336,35.643564257621804,2176814.05,18.362166666666667,17.401,True,True,18.0,30613956.800000004,36765682.9125
2021-08-27,16.05,16.26,15.66,15.97,2127240.0,34642269.0,202890320.0,0.010484679604231488,16.357999999999997,16.348000000000003,17.0155,18.122000000000003,34.81624748792507,2208201.1,18.302999999999997,17.251,True,True,18.0,33972022.800000004,37188960.153
2021-08-30,16.42,16.42,15.55,15.61,3260040.0,52692354.0,202890320.0,0.01606799180956489,16.18,16.169999999999998,16.9215,18.079666666666665,28.269230693121287,2280055.8,18.265666666666664,17.159,True,True,18.0,50889224.4,38139255.096
2021-08-31,15.36,15.61,14.78,14.91,3908342.0,60224074.0,202890320.0,0.019263324144789165,15.804000000000002,15.973999999999998,16.785000000000004,18.023333333333333,23.2235701342929,2359658.9,18.2325,17.1165,True,True,18.0,58273379.22,39009965.097
2021-09-01,14.96,14.98,14.52,14.56,4146305.0,62056418.0,202890320.0,0.020436189365761758,15.430000000000001,15.838999999999999,16.630000000000003,17.965333333333334,22.558922505753372,2492809.15,18.189999999999998,17.107,True,True,18.0,60370200.800000004,40718721.237
2021-09-02,14.58,14.58,14.14,14.23,3640660.0,53110702.0,202890320.0,0.01794398076753982,15.056000000000001,15.663000000000002,16.462,17.901333333333334,21.89542478651373,2611902.15,18.156333333333336,17.067500000000003,True,True,18.0,51806591.800000004,42201936.227000006
2021-09-03,14.14,14.67,14.06,14.18,4547548.0,66418149.0,202890320.0,0.022413824375652817,14.697999999999999,15.528,16.2935,17.83466666666667,22.750424394141604,2783942.4,18.122000000000003,17.0155,True,True,18.0,64484230.64,44454980.7765
2021-09-06,14.21,14.34,14.14,14.29,3867920.0,56205221.0,202890320.0,0.019064093348563894,14.434000000000001,15.307000000000002,16.131,17.762833333333333,26.459853947000354,2925889.85,18.079666666666665,16.9215,True,True,18.0,55272576.8,46316202.0495
2021-09-07,14.43,14.95,14.38,14.94,8168947.0,123293669.0,202890320.0,0.04026287207787932,14.440000000000001,15.122,15.9845,17.709999999999997,40.618955402579225,3271093.2,18.023333333333333,16.785000000000004,True,True,18.0,122044068.17999999,51288235.178500004
2021-09-08,14.89,14.89,14.53,14.75,5347240.0,80201946.0,202890320.0,0.026355323408233572,14.478,14.954000000000002,15.822,17.657999999999998,38.25757565613522,3426967.3,17.965333333333334,16.630000000000003,True,True,18.0,78871790.0,53225042.4785
2021-09-09,14.64,14.86,14.59,14.75,2973705.0,44717275.0,202890320.0,0.014656712059993793,14.581999999999999,14.818999999999999,15.6685,17.604333333333333,41.90871357121951,3488873.6,17.901333333333334,16.462,True,True,17.82,43862148.75,53871749.026999995
2021-09-10,14.75,15.23,14.63,15.13,4551200.0,69647946.0,202890320.0,0.022431824248687664,14.772,14.735,15.5415,17.550666666666665,33.80614646021607,3642494.6,17.83466666666667,16.2935,True,True,17.67,68859656.0,56008229.697000004
2021-09-13,15.31,15.44,15.0,15.06,3779160.0,58624206.0,202890320.0,0.018626615601966618,14.925999999999998,14.680000000000001,15.425,17.499833333333335,28.42892758154491,3726861.65,17.762833333333333,16.131,True,True,17.39,56914149.6,57035100.556499995
2021-09-14,15.08,15.11,14.69,14.74,2974089.0,45034945.0,202890320.0,0.014658604708198991,14.886000000000001,14.663,15.3185,17.442999999999998,28.715365138031473,3754955.65,17.709999999999997,15.9845,True,True,16.87,43838071.86,57192305.858
2021-09-15,14.81,15.08,14.75,15.03,2601464.0,39694035.0,202890320.0,0.012822021277308844,14.941999999999998,14.709999999999999,15.2745,17.389499999999998,36.386768318215054,3676977.65,17.657999999999998,15.822,True,True,16.79,39100003.92,55837211.462
2021-09-16,15.09,15.88,15.09,15.24,5367860.0,84953250.0,202890320.0,0.026456954673835596,15.040000000000001,14.810999999999998,15.237,17.336,40.897755468187384,3868866.15,17.604333333333333,15.6685,True,True,16.79,81806186.4,58704213.827
2021-09-17,15.25,15.25,14.6,14.89,3547436.0,53812642.0,202890320.0,0.017484500985557122,14.992,14.882000000000001,15.204999999999998,17.279,40.99999985650002,3917906.95,17.550666666666665,15.5415,False,True,16.79,52821322.04,59352299.499
2021-09-22,14.68,14.87,14.56,14.66,1772380.0,26584262.0,202890320.0,0.008735655796688575,14.912,14.919,15.113,17.221333333333334,46.45892332849152,3795487.75,17.499833333333335,15.425,True,False,16.79,25983090.8,57169323.739
