日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-27,5.37,5.37,5.18,5.21,6207000.0,34808658.0,478780950.0,0.01296417495307614,5.346000000000001,5.594,5.8235,5.9395,26.623376381345935,8242889.5,5.977666666666666,5.9945,True,True,6.15,32338470.0,48335398.657000005
2022-01-28,5.24,5.37,5.13,5.33,6740200.0,37899641.0,478780950.0,0.014077836639072628,5.308,5.5329999999999995,5.785500000000001,5.9345,30.246913318853842,8127844.5,5.9719999999999995,5.9645,True,True,6.15,35925266.0,47378647.00700001
2022-02-07,5.43,5.5,5.35,5.48,5963700.0,34653772.0,478780950.0,0.012456009371300173,5.308000000000001,5.482000000000001,5.7575,5.936000000000001,33.91812837727848,7985139.5,5.964666666666667,5.944000000000001,True,True,6.15,32681076.000000004,46349725.207
2022-02-08,5.5,5.62,5.46,5.62,5996000.0,35526569.0,478780950.0,0.012523472372908738,5.392,5.462000000000001,5.731,5.938000000000001,35.795454260717975,7540205.35,5.951833333333334,5.9079999999999995,True,True,6.15,33697520.0,43454486.1845
2022-02-09,5.62,5.66,5.6,5.63,5939800.0,35629516.0,478780950.0,0.012406090927385477,5.454,5.438,5.711,5.939666666666667,37.869822171492594,7277788.1,5.9463333333333335,5.8705,True,True,6.13,33441074.0,41753314.166999996
2022-02-10,5.62,5.66,5.58,5.62,5794402.0,34679205.0,478780950.0,0.012102407165531544,5.5360000000000005,5.441000000000001,5.6855,5.940666666666667,39.99999964999999,7142978.4,5.9395,5.8235,True,True,6.13,32564539.240000002,40779173.455
2022-02-11,5.61,5.62,5.52,5.54,5730901.0,34054443.0,478780950.0,0.011969776575279364,5.578,5.443,5.6659999999999995,5.9375,36.196318707516276,6872230.25,5.9345,5.785500000000001,True,True,6.12,31749191.54,39061884.356
2022-02-14,5.56,5.62,5.47,5.51,5109600.0,30209769.0,478780950.0,0.010672103808641508,5.5840000000000005,5.446,5.643,5.933666666666667,39.59731506418629,6899325.25,5.936000000000001,5.7575,True,True,6.12,28153896.0,39106120.706
2022-02-15,5.51,5.54,5.41,5.47,4731000.0,27543038.0,478780950.0,0.009881345529725024,5.554,5.473,5.615,5.928333333333333,36.486486141344045,6816670.05,5.938000000000001,5.731,True,True,6.12,25878570.0,38475241.85
2022-02-16,5.53,5.59,5.47,5.59,6179224.0,36614245.0,478780950.0,0.012906160948968416,5.546,5.5,5.5885,5.9270000000000005,49.999999469696974,6652053.05,5.939666666666667,5.711,True,True,6.12,34541862.16,37304036.374
2022-02-17,5.61,5.64,5.54,5.59,5665900.0,33857198.0,478780950.0,0.011834013028296134,5.54,5.537999999999999,5.566000000000001,5.924499999999999,52.79999940864002,6557273.05,5.940666666666667,5.6855,False,True,6.04,31672381.0,36604082.424
2022-02-18,5.54,5.64,5.53,5.63,4194800.0,25075452.0,478780950.0,0.00876141793026644,5.558,5.568,5.5505,5.922333333333333,55.999999372799984,6389025.45,5.9375,5.6659999999999995,False,False,5.99,23616724.0,35539672.28
2022-02-21,5.61,5.65,5.6,5.65,4507801.0,27057767.0,478780950.0,0.009415163656782919,5.586,5.585,5.5335,5.918666666666667,72.72727169880625,6319786.2,5.933666666666667,5.643,False,False,5.99,25469075.650000002,35048296.5555
2022-02-22,5.63,5.73,5.57,5.66,7582400.0,45724196.0,478780950.0,0.01583688741166498,5.624,5.589,5.5255,5.9126666666666665,69.31818071539256,6125061.2,5.928333333333333,5.615,False,False,5.87,42916384.0,33854337.8555
2022-02-23,5.64,5.8,5.64,5.79,9050579.0,55477903.0,478780950.0,0.018903381598620414,5.664,5.605,5.5215,5.908666666666666,82.22222094320989,6214939.35,5.9270000000000005,5.5885,False,False,5.87,52402852.410000004,34345720.28
2022-02-24,5.8,5.83,5.49,5.6,11780200.0,71337777.0,478780950.0,0.024604571255393514,5.6659999999999995,5.603,5.522,5.902166666666667,63.917524850674866,6190639.35,5.924499999999999,5.566000000000001,False,False,5.79,65969119.99999999,34215773.379999995
2022-02-25,5.62,5.75,5.62,5.64,7100800.0,43051940.0,478780950.0,0.01483099943721654,5.668,5.6129999999999995,5.5280000000000005,5.893000000000001,59.302324616008626,6264625.35,5.922333333333333,5.5505,False,False,5.79,40048512.0,34666780.9
2022-02-28,5.99,6.07,5.77,5.81,25831186.0,161943582.0,478780950.0,0.053951992033099895,5.699999999999999,5.643,5.5445,5.886833333333334,60.67415634894582,7357419.65,5.918666666666667,5.5335,False,False,5.79,150079190.66,41081508.232999995
2022-03-01,5.81,5.98,5.73,5.77,13484801.0,83272678.0,478780950.0,0.02816486537319415,5.7219999999999995,5.673,5.573,5.881833333333334,57.608694775519844,7655089.7,5.9126666666666665,5.5255,False,False,5.81,77807301.77,43013709.3215
2022-03-02,5.77,5.89,5.73,5.83,11726066.0,72802281.0,478780950.0,0.024491504935607818,5.7299999999999995,5.697,5.5985,5.874333333333333,60.82474139015836,7965818.0,5.908666666666666,5.5215,False,False,5.81,68362964.78,44965798.5605
2022-03-03,5.83,5.93,5.82,5.89,10589401.0,66363122.0,478780950.0,0.022117423427143457,5.787999999999999,5.727,5.6325,5.8663333333333325,68.42105162326867,8184938.05,5.902166666666667,5.522,False,False,5.83,62371571.88999999,46467453.655
2022-03-04,5.89,5.89,5.71,5.74,7981401.0,49223990.0,478780950.0,0.016670255990761537,5.808,5.7379999999999995,5.653,5.853666666666666,60.74766275657265,8246998.1,5.893000000000001,5.5280000000000005,False,False,5.89,45813241.74,46961852.441999994
2022-03-07,5.7,5.78,5.63,5.67,6347600.0,38625914.0,478780950.0,0.013257837430666362,5.779999999999999,5.74,5.6625,5.841166666666666,59.09090833884299,8266193.1,5.886833333333334,5.5445,False,False,5.89,35990892.0,47127343.242
2022-03-08,5.77,5.83,5.58,5.62,9403365.0,57145949.0,478780950.0,0.019640223780833386,5.75,5.736,5.6625,5.831166666666666,51.45630998020551,8436561.35,5.881833333333334,5.573,False,False,5.89,52846911.300000004,48084812.807
2022-03-09,5.61,5.64,5.19,5.45,10491100.0,60957987.0,478780950.0,0.021912108240730966,5.6739999999999995,5.702,5.6535,5.819333333333333,44.1666661513889,8664126.35,5.874333333333333,5.5985,True,False,5.89,57176495.0,49271583.85700001
2022-03-10,5.52,5.76,5.52,5.68,11429500.0,69069930.0,478780950.0,0.02387208597167452,5.632,5.709999999999999,5.656499999999999,5.810333333333333,51.79856062936701,8945881.25,5.8663333333333325,5.6325,True,True,5.89,64919560.0,50889334.895
2022-03-11,5.62,5.69,5.5,5.67,7730000.0,46168104.0,478780950.0,0.01614517035400009,5.618,5.712999999999999,5.663,5.803166666666667,50.72463716656164,9045836.2,5.853666666666666,5.653,False,True,5.89,43829100.0,51493330.318
2022-03-14,5.66,5.66,5.48,5.48,6208301.0,36885318.0,478780950.0,0.012966892270880869,5.58,5.68,5.6615,5.791499999999999,44.23076883382644,9100771.25,5.841166666666666,5.6625,False,False,5.89,34021489.480000004,51786709.992
2022-03-15,5.47,5.47,5.14,5.15,8175000.0,46380327.0,478780950.0,0.017074614184210964,5.486,5.618,5.6455,5.773166666666667,31.818181565082654,9272971.25,5.831166666666666,5.6625,True,False,5.89,42101250.0,52597843.992
2022-03-16,5.25,5.3,5.01,5.28,7478600.0,41249720.0,478780950.0,0.015620086805876466,5.452,5.563000000000001,5.63,5.758333333333334,40.5882349598616,9337940.05,5.819333333333333,5.6535,True,True,5.89,39487008.0,52845101.283999994
2022-03-17,5.32,5.39,5.27,5.29,6507600.0,37068792.0,478780950.0,0.013592019481978137,5.374,5.503,5.615,5.745,39.52095775251892,9380025.05,5.810333333333333,5.656499999999999,True,True,5.89,34425204.0,52982742.434
2022-03-18,5.25,5.43,5.23,5.42,6833587.0,39196663.0,478780950.0,0.014272888259234208,5.324,5.471000000000001,5.6045,5.732500000000001,38.03680948925439,9511964.4,5.803166666666667,5.663,True,True,5.89,37038041.54,53653808.311000004
2022-03-21,5.48,5.78,5.42,5.67,14868500.0,89928835.0,478780950.0,0.031054911437056968,5.362,5.471,5.6055,5.725833333333332,47.2826083358932,10029999.35,5.791499999999999,5.6615,True,True,5.89,84304395.0,56595574.2785
2022-03-22,5.62,5.7,5.59,5.67,6915830.0,41715767.0,478780950.0,0.014444664099521921,5.466,5.476,5.606,5.722333333333333,45.505617619618725,9996670.85,5.773166666666667,5.6455,False,True,5.89,39212756.1,56410392.8835
2022-03-23,5.66,5.75,5.62,5.68,6002600.0,36453464.0,478780950.0,0.01253725738252535,5.546,5.4990000000000006,5.6005,5.715999999999999,43.930635482642245,9844271.9,5.758333333333334,5.63,False,False,5.89,34094768.0,55494988.663
2022-03-24,5.63,5.69,5.61,5.63,5128500.0,30894061.0,478780950.0,0.010711579063452712,5.613999999999999,5.494000000000001,5.601999999999999,5.706166666666666,46.62576647069892,9511686.9,5.745,5.615,False,False,5.89,28873455.0,53640205.413
2022-03-25,5.64,5.72,5.62,5.71,7923350.0,47924132.0,478780950.0,0.016549008476632165,5.672,5.498,5.6055,5.699333333333333,51.21951175788222,9552814.4,5.732500000000001,5.6045,False,False,5.89,45242328.5,53899896.238
2022-03-28,5.69,5.71,5.58,5.68,5930900.0,35659928.0,478780950.0,0.012387502050781261,5.6739999999999995,5.517999999999999,5.598999999999999,5.695833333333334,51.85185140374942,8557800.1,5.725833333333332,5.6055,False,False,5.89,33687512.0,48080312.305
2022-03-29,5.67,5.78,5.62,5.74,9535826.0,58051598.0,478780950.0,0.01991688683520094,5.688,5.577,5.5975,5.692833333333334,59.60264845401519,8360351.35,5.722333333333333,5.606,False,False,5.89,54735641.24,46926729.2785
2022-03-30,5.77,5.83,5.68,5.74,8661300.0,52975725.0,478780950.0,0.018090318756416687,5.7,5.622999999999999,5.593,5.687333333333333,52.34374942749026,8207113.05,5.715999999999999,5.6005,False,False,5.89,49715862.0,45994374.1395
2022-03-31,5.71,5.77,5.69,5.75,6975530.0,42697522.0,478780950.0,0.014569355777417628,5.724,5.669,5.586,5.680666666666666,53.12499941894532,8026419.5,5.706166666666666,5.601999999999999,False,False,5.89,40109297.5,44881260.42
2022-04-01,5.74,5.74,5.62,5.66,7089400.0,42817893.0,478780950.0,0.014807188966060576,5.714,5.693,5.582,5.673500000000001,57.62711796035622,7981819.45,5.699333333333333,5.6055,False,False,5.75,40126004.0,44596898.53300001
2022-04-06,5.66,5.77,5.66,5.77,7350400.0,44854454.0,478780950.0,0.015352323437262907,5.732,5.703,5.587000000000001,5.669,82.29166546657987,8031959.45,5.695833333333334,5.598999999999999,False,False,5.75,42411808.0,44917944.333000004
2022-04-07,5.76,5.76,5.65,5.65,5308600.0,32260605.0,478780950.0,0.011087742734960528,5.714,5.701,5.5885,5.660666666666667,69.47368318670365,7827221.2,5.692833333333334,5.5975,False,False,5.77,29993590.000000004,43775278.268
2022-04-08,5.66,5.82,5.52,5.71,9599700.0,58204798.0,478780950.0,0.02005029648736024,5.708,5.704,5.6015,5.655333333333333,70.99999900600005,7782651.2,5.687333333333333,5.593,False,False,5.77,54814287.0,43657167.86799999
2022-04-11,5.67,5.78,5.56,5.62,9297600.0,56386662.0,478780950.0,0.0194193190017272,5.682,5.703,5.5985,5.646833333333333,60.41666578559032,7676056.2,5.680666666666666,5.586,False,False,5.77,52252512.0,43023815.467999995
2022-04-12,5.57,5.66,5.41,5.61,7363626.0,43474565.0,478780950.0,0.015379947761079467,5.672,5.6930000000000005,5.5954999999999995,5.6415,45.83333244212966,7657737.5,5.673500000000001,5.582,False,False,5.77,41309941.86,42897857.561
2022-04-13,5.55,5.58,5.47,5.47,4621326.0,27148609.0,478780950.0,0.009652276265377726,5.612,5.672,5.595,5.633166666666667,38.37209239859381,7578388.75,5.669,5.587000000000001,False,False,5.77,25278653.22,42460715.748
2022-04-14,5.47,5.68,5.44,5.62,7034001.0,41686071.0,478780950.0,0.014691480519431694,5.606,5.66,5.6185,5.626333333333334,46.999999342000024,7521338.8,5.660666666666667,5.5885,True,False,5.77,39531085.62,42332207.529
2022-04-15,5.54,5.55,5.17,5.21,17336450.0,97999077.0,478780950.0,0.03620956514665005,5.506,5.607,5.615,5.611166666666667,34.55882317365918,8014231.3,5.655333333333333,5.6015,False,True,5.77,90322904.5,44874002.354
2022-04-18,5.16,5.17,5.01,5.07,6164200.0,33472022.0,478780950.0,0.01287478125435024,5.396,5.539,5.604,5.595,27.46478846161476,7997061.3,5.646833333333333,5.5985,True,False,5.77,31252494.0,44715366.854
2022-04-19,5.05,5.42,5.05,5.33,13502250.0,76410462.0,478780950.0,0.028201310014527522,5.340000000000001,5.506,5.5995,5.584833333333334,39.39393905968779,8330494.45,5.6415,5.5954999999999995,True,True,5.77,71966992.5,46461814.401999995
2022-04-20,5.44,5.59,5.27,5.27,14200526.0,82416142.0,478780950.0,0.02965975567741365,5.3,5.456,5.5794999999999995,5.5728333333333335,35.75757545417811,8297095.75,5.633166666666667,5.595,True,True,5.77,74836772.02,45988433.253
2022-04-21,5.26,5.38,4.88,4.91,11313800.0,61027026.0,478780950.0,0.023630430575819695,5.1579999999999995,5.382,5.5415,5.557666666666666,29.353233626395365,8516994.25,5.626333333333334,5.6185,True,True,5.77,55550758.0,46805333.348
2022-04-22,4.84,4.87,4.61,4.67,9124450.0,45791059.0,478780950.0,0.01905767136307324,5.05,5.2780000000000005,5.491,5.5376666666666665,25.892856981026767,8673086.75,5.611166666666667,5.615,True,True,5.77,42611181.5,47231154.022999994
2022-04-25,4.65,4.65,4.2,4.2,9553801.0,44237873.0,478780950.0,0.019954430100028,4.8759999999999994,5.136,5.4195,5.5145,22.13740446186118,8894351.8,5.595,5.604,True,True,5.77,40125964.2,47793779.482999995
2022-04-26,4.22,4.27,3.92,3.93,7620901.0,33091922.0,478780950.0,0.015917302056399695,4.595999999999999,4.968,5.3305,5.4879999999999995,16.906474735003357,8879229.35,5.584833333333334,5.5995,True,True,5.77,29950140.93,47029170.104499996
2022-04-27,3.87,4.06,3.78,4.03,6575144.0,27473563.0,478780950.0,0.013733094434939402,4.348000000000001,4.824,5.248,5.463833333333334,20.652173808286065,8911441.55,5.5728333333333335,5.5794999999999995,True,True,5.77,26497830.32,46669686.0205
2022-04-28,4.03,4.08,3.88,3.96,4778334.0,20291397.0,478780950.0,0.00998020911232997,4.1579999999999995,4.6579999999999995,5.159,5.4431666666666665,18.411552253515637,8673566.95,5.557666666666666,5.5415,True,True,5.77,18922202.64,44879014.090500005
2022-04-29,4.01,4.23,3.99,4.2,7370025.0,32486563.0,478780950.0,0.015393312954494117,4.064,4.557,5.082,5.424499999999999,25.68493138370239,8609003.2,5.5376666666666665,5.491,True,True,5.77,30954105.0,43940926.240499996
2022-05-05,4.18,4.37,4.17,4.3,5532400.0,25289416.0,478780950.0,0.011555179879232873,4.0840000000000005,4.4799999999999995,5.0095,5.4093333333333335,28.23920252646218,8536846.7,5.5145,5.4195,True,True,5.77,23789320.0,43124927.365499996
2022-05-06,4.17,4.29,4.16,4.24,3730700.0,16837830.0,478780950.0,0.007792081117680225,4.146,4.371,4.9385,5.391166666666667,29.010238769234363,8368911.7,5.4879999999999995,5.3305,True,True,5.77,15818168.0,41909535.5655
2022-05-09,4.21,4.34,4.18,4.3,2696600.0,12364354.0,478780950.0,0.005632220747295815,4.2,4.273999999999999,4.865,5.3715,26.760563248363397,8136221.7,5.463833333333334,5.248,True,True,5.77,11595380.0,40368714.1655
2022-05-10,4.27,4.36,4.2,4.36,3682600.0,16884788.0,478780950.0,0.007691617638504623,4.279999999999999,4.219,4.8005,5.350499999999999,32.93172672247222,8054921.7,5.4431666666666665,5.159,True,True,5.71,16056136.000000002,39671841.4655
2022-05-11,4.36,4.45,4.33,4.33,5043100.0,23651601.0,478780950.0,0.010533209393565054,4.306,4.1850000000000005,4.7315,5.328833333333334,34.453781309935735,7827091.7,5.424499999999999,5.082,True,True,5.71,21836623.0,38022958.265499994
2022-05-12,4.31,4.39,4.26,4.33,3044216.0,14043648.0,478780950.0,0.006358264671975775,4.311999999999999,4.1979999999999995,4.667,5.307333333333333,26.415094165183334,7514422.5,5.4093333333333335,5.0095,True,True,5.62,13181455.28,36069405.4295
2022-05-13,4.33,4.42,4.3,4.34,2927700.0,13603082.0,478780950.0,0.006114904947659258,4.332,4.239,4.6035,5.287333333333333,27.536231697822586,7292626.2,5.391166666666667,4.9385,True,True,5.62,12706218.0,34639219.2365
2022-05-16,4.37,4.45,4.36,4.39,3872902.0,18179835.0,478780950.0,0.008089089593059207,4.35,4.275,4.5495,5.268666666666666,35.22727244705578,7255205.0,5.3715,4.865,True,True,5.62,17002039.779999997,34225388.5645
2022-05-17,4.41,4.42,4.29,4.4,3912300.0,18171165.0,478780950.0,0.00817137774591909,4.358,4.319000000000001,4.4885,5.2508333333333335,41.17647021145715,7099119.95,5.350499999999999,4.8005,True,True,5.62,17214120.0,33109540.283499997
2022-05-18,4.6,4.84,4.6,4.84,9193497.0,46925320.0,478780950.0,0.019201885538679013,4.459999999999999,4.383,4.470000000000001,5.238333333333333,71.33333266755555,6691972.3,5.328833333333334,4.7315,True,True,5.33,44496525.48,30818221.3325
2022-05-19,4.87,5.02,4.72,4.77,26269729.0,135890221.0,478780950.0,0.05486794952890252,4.548,4.430000000000001,4.455,5.224666666666667,82.30769142130175,7697248.75,5.307333333333333,4.667,False,True,5.33,125306607.32999998,35520926.999
2022-05-20,4.72,4.82,4.69,4.75,13494076.0,68254966.0,478780950.0,0.02818423748898113,4.63,4.481,4.426,5.21,79.50819580892234,7696840.05,5.287333333333333,4.6035,False,False,5.33,64096861.0,35127420.424
2022-05-23,4.74,4.83,4.72,4.8,9558086.0,48781350.0,478780950.0,0.01996337991308969,4.712,4.531000000000001,4.402500000000001,5.195833333333334,84.99999900833336,7464718.05,5.268666666666666,4.5495,False,False,5.27,45878812.8,33679522.463
2022-05-24,4.8,4.83,4.61,4.63,11883056.0,60164634.0,478780950.0,0.024819400187079288,4.758,4.558,4.3885,5.178666666666667,69.02654781737021,7493180.85,5.2508333333333335,4.4885,False,False,4.91,55018549.28,33652912.026999995
2022-05-25,4.63,4.74,4.58,4.71,6093800.0,30392911.0,478780950.0,0.01272774115177306,4.732,4.596,4.390499999999999,5.160666666666667,68.46846760490223,7341648.35,5.238333333333333,4.470000000000001,False,False,4.84,28701798.0,32957442.851999998
2022-05-26,4.71,4.81,4.63,4.8,7575966.0,38232912.0,478780950.0,0.015823449115926605,4.738,4.643,4.4205,5.147333333333334,74.56140259310557,7242756.6,5.224666666666667,4.455,False,False,4.84,36364636.8,32769376.482
2022-05-27,4.76,4.81,4.72,4.78,5788200.0,29443250.0,478780950.0,0.012089453433767572,4.744,4.686999999999999,4.462999999999999,5.132999999999999,71.81818090413228,7151121.55,5.21,4.426,False,False,4.84,27667596.0,32655249.2355
2022-05-30,4.83,4.99,4.77,4.98,12030086.0,62712655.0,478780950.0,0.025126492605856605,4.78,4.746,4.5104999999999995,5.119166666666667,74.99999915322583,7423868.65,5.195833333333334,4.402500000000001,False,False,4.84,59909828.28000001,34325849.133499995
2022-05-31,4.98,5.02,4.87,4.93,8359100.0,44006130.0,478780950.0,0.017459132407001574,4.840000000000001,4.7989999999999995,4.559,5.105166666666666,73.80952298941799,7602906.95,5.178666666666667,4.3885,False,False,4.98,41210363.0,35440257.1515
2022-06-01,4.9,4.92,4.85,4.89,5881900.0,30615235.0,478780950.0,0.012285158797567029,4.876,4.804,4.593500000000001,5.0895,71.53846076804733,7528500.7,5.160666666666667,4.390499999999999,False,False,4.98,28762490.999999996,35330676.4515
2022-06-02,4.89,4.96,4.83,4.95,5005200.0,26200169.0,478780950.0,0.010454050020160576,4.906000000000001,4.822,4.6259999999999994,5.073833333333334,72.59259183978054,7502140.7,5.147333333333334,4.4205,False,False,4.98,24775740.0,35379997.4515
2022-06-06,4.95,5.0,4.91,4.97,6108203.0,32256618.0,478780950.0,0.012757823802304582,4.944,4.843999999999999,4.6625,5.061000000000001,71.96969620638201,7621015.85,5.132999999999999,4.462999999999999,False,False,4.98,30357768.91,36106977.496999994
2022-06-07,4.97,5.01,4.87,5.01,6822303.0,36087129.0,478780950.0,0.014249320070065444,4.95,4.865,4.6979999999999995,5.05,72.59259183978051,7827301.0,5.119166666666667,4.5104999999999995,False,False,4.98,34179738.03,37236195.398499995
2022-06-08,4.99,5.05,4.87,4.98,5786000.0,30665381.0,478780950.0,0.012084858430562034,4.959999999999999,4.9,4.729,5.039333333333333,57.446807655047586,7932471.0,5.105166666666666,4.559,False,False,5.01,28814280.000000004,37874102.5985
2022-06-09,4.96,4.97,4.87,4.9,3883300.0,20368359.0,478780950.0,0.008110807249118829,4.962,4.919,4.7575,5.030166666666667,56.842104425484834,7874481.0,5.0895,4.593500000000001,False,False,5.01,19028170.0,37733679.94849999
2022-06-10,4.89,4.98,4.87,4.95,3860400.0,20397638.0,478780950.0,0.008062977443024833,4.962,4.934,4.7885,5.018,60.20408077259478,7915290.2,5.073833333333334,4.6259999999999994,False,False,5.01,19108980.0,38030056.184499994
2022-06-13,4.91,5.15,4.88,5.07,9723100.0,52207546.0,478780950.0,0.02030803439443445,4.982,4.963,4.825,5.007999999999999,62.85714201904766,8255060.2,5.061000000000001,4.6625,False,False,5.01,49296117.0,39859551.134500004
2022-06-14,5.0,5.18,4.97,5.15,9675937.0,52496832.0,478780950.0,0.020209527968896843,5.01,4.98,4.8629999999999995,5.0025,77.08333220920143,8545211.95,5.05,4.6979999999999995,False,False,5.07,49831075.550000004,41501002.923
2022-06-15,5.16,5.17,5.02,5.02,8237810.0,44554159.0,478780950.0,0.017205801525729043,5.018,4.989,4.894,5.000333333333333,65.34653374767177,8761487.45,5.039333333333333,4.729,False,False,5.15,41353806.199999996,42707987.233
2022-06-16,5.0,5.05,4.92,4.96,4893300.0,26026132.0,478780950.0,0.010220331448024405,5.029999999999999,4.996,4.9,4.995000000000001,58.16326447521868,8546477.6,5.030166666666667,4.7575,False,False,5.15,24270768.0,41696699.359000005
2022-06-17,4.9,5.03,4.9,5.01,4036210.0,21486652.0,478780950.0,0.00843018085828185,5.042,5.002,4.912000000000001,4.990333333333334,61.3861377629644,7434801.65,5.018,4.7885,False,False,5.15,20221412.099999998,36442439.5975
2022-06-20,5.04,5.33,5.04,5.14,10169101.0,56183743.0,478780950.0,0.02123956895110384,5.056,5.019,4.931500000000001,4.985666666666666,58.51063742643728,7268552.9,5.007999999999999,4.825,False,False,5.15,52269179.13999999,35851055.504499994
2022-06-21,5.17,5.19,4.98,5.05,7529400.0,40641563.0,478780950.0,0.015726189607167953,5.036,5.023000000000001,4.944,4.975333333333334,56.122448177842585,7167118.6,5.0025,4.8629999999999995,False,False,5.15,38023470.0,35458288.3645
2022-06-22,5.05,5.41,4.99,5.16,14420100.0,78447365.0,478780950.0,0.03011836623825572,5.064,5.0409999999999995,4.9704999999999995,4.966833333333333,62.85714201904766,7293970.8,5.000333333333333,4.894,False,False,5.15,74407716.0,36427746.7005
2022-06-23,4.97,5.67,4.97,5.67,22994537.0,131657243.0,478780950.0,0.048027259647653066,5.2059999999999995,5.118,5.0185,4.966666666666667,73.99999930933335,8139007.65,4.995000000000001,4.9,False,False,5.16,130379024.78999999,41511608.04000001
2022-06-24,5.74,5.78,5.43,5.43,32997249.0,190687505.0,479039200.0,0.0688821478492783,5.29,5.1659999999999995,5.05,4.963333333333334,63.372092507436456,9410071.8,4.990333333333334,4.912000000000001,False,False,5.67,179175062.07,48652129.3035
2022-06-27,5.44,5.52,5.41,5.45,15495103.0,88530868.0,479039200.0,0.03234621091551589,5.351999999999999,5.204,5.0835,4.9590000000000005,62.94117595224915,9895416.95,4.985666666666666,4.931500000000001,False,False,5.67,84448311.35000001,51491165.070999995
2022-06-28,5.45,5.49,5.37,5.42,11042705.0,62689938.0,479039200.0,0.023051777391077808,5.426,5.231,5.1055,4.954666666666667,62.94117595224912,9846047.9,4.975333333333334,4.944,False,False,5.67,59851461.1,51488246.712
2022-06-29,5.43,5.44,5.22,5.25,10586305.0,58933069.0,479039200.0,0.022099036989039728,5.444,5.254,5.121499999999999,4.9465,59.77653584532317,9957408.15,4.966833333333333,4.9704999999999995,False,False,5.67,55578101.25,52206633.6245
2022-06-30,5.25,5.3,5.21,5.28,7044110.0,38806306.0,479039200.0,0.014704663000439213,5.366,5.286,5.141,4.938833333333333,59.322033429091256,10015518.65,4.966666666666667,5.0185,False,False,5.67,37192900.800000004,52628154.1145
2022-07-01,5.28,5.43,5.18,5.3,9814478.0,54261103.0,479039200.0,0.02048783899104708,5.34,5.3149999999999995,5.1585,4.931333333333333,56.886227068019636,10255982.55,4.963333333333334,5.05,False,False,5.67,52016733.4,53990203.7845
2022-07-04,5.29,5.49,5.26,5.46,14526201.0,82455016.0,479039200.0,0.030323616522405682,5.3420000000000005,5.3469999999999995,5.183,4.927999999999999,58.8571423862857,10676882.45,4.9590000000000005,5.0835,False,False,5.67,79313057.46,56437968.212
2022-07-05,5.44,5.48,5.32,5.39,9515165.0,53706225.0,479039200.0,0.01986301956082091,5.336,5.380999999999999,5.202,4.921666666666667,60.9467450572459,10811525.55,4.954666666666667,5.1055,False,False,5.67,51286739.349999994,57293318.278
2022-07-06,5.4,5.4,5.18,5.23,7567310.0,41617266.0,482293200.0,0.015690268906963647,5.332,5.388,5.214499999999999,4.914666666666666,57.54189899129243,10900591.05,4.9465,5.121499999999999,False,False,5.67,39577031.300000004,57831455.84300001
2022-07-07,5.22,5.37,5.22,5.35,6370400.0,35377032.0,482293200.0,0.013208562758089893,5.346,5.356,5.237,4.908666666666666,59.1397845010984,11024946.05,4.938833333333333,5.141,False,False,5.67,34081640.0,58584129.34300001
2022-07-08,5.38,5.4,5.24,5.28,5569800.0,30844697.0,482293200.0,0.011548576674935496,5.3420000000000005,5.340999999999999,5.253500000000001,4.903,53.888888469753105,11110416.05,4.931333333333333,5.1585,False,False,5.67,29408544.0,59099107.543000005
2022-07-11,5.25,5.29,5.07,5.14,6054800.0,32585537.0,482293200.0,0.012554189028582614,5.2780000000000005,5.31,5.257,4.895166666666667,52.432432035646464,10927001.05,4.927999999999999,5.183,False,False,5.67,31121671.999999996,58190385.293000005
2022-07-12,5.13,5.14,5.01,5.01,3984800.0,21121968.0,482293200.0,0.00826219403466605,5.202,5.269,5.25,4.8875,45.98930446852926,10642444.2,4.921666666666667,5.202,True,False,5.67,19963848.0,56697023.91550001
2022-07-13,5.01,5.12,5.01,5.11,2941100.0,15616424.0,482293200.0,0.006098157718168119,5.178,5.255000000000001,5.254499999999999,4.8790000000000004,30.82191751266656,10377608.7,4.914666666666666,5.214499999999999,True,True,5.67,15029021.000000002,55380784.65550001
2022-07-14,5.11,5.17,5.05,5.14,4281800.0,22956849.0,482293200.0,0.008878002012054078,5.136,5.2410000000000005,5.2635,4.877833333333333,38.39999956991999,10347033.7,4.908666666666666,5.237,True,True,5.67,22008452.0,55267668.855500005
2022-07-15,5.14,5.29,5.04,5.11,7148600.0,38607871.0,482293200.0,0.014822104064498525,5.101999999999999,5.2219999999999995,5.2684999999999995,4.878500000000001,36.50793610229277,10502653.2,4.903,5.253500000000001,True,True,5.67,36529346.0,56083065.5505
2022-07-18,5.14,5.23,5.14,5.22,6113700.0,33319775.0,482293200.0,0.012676313910293573,5.118,5.198,5.272499999999999,4.876666666666666,42.53731298841611,10299883.15,4.895166666666667,5.257,True,True,5.67,31913514.0,55065282.293500006
2022-07-19,5.22,5.32,5.21,5.32,6358271.0,35238046.0,482293200.0,0.013183414155538581,5.180000000000001,5.191000000000001,5.286,4.8774999999999995,52.755904930249876,10241326.7,4.8875,5.25,True,True,5.67,33826001.72,54855408.879499994
