日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-08,4.29,4.42,4.22,4.38,27283550.0,148836173.0,895175062.9999999,0.030478451788597247,4.226,4.048,3.9004999999999996,3.9010000000000002,72.14285642142859,16748754.0,3.9418333333333333,3.7005000000000003,False,False,4.43,119501949.0,67503772.76699999
2022-06-09,4.39,4.45,4.28,4.28,17902258.0,97784835.0,895175062.9999999,0.01999861115434133,4.3020000000000005,4.086,3.939,3.9015,67.11409332912935,16989716.9,3.9241666666666664,3.7230000000000003,False,False,4.43,76621664.24000001,69038789.479
2022-06-10,4.28,4.56,4.2,4.54,28693968.0,161842971.0,895175062.9999999,0.032054029637329166,4.39,4.149,3.9910000000000005,3.9045,69.56521678638943,18003181.2,3.9103333333333334,3.757,False,False,4.43,130270614.72,74078000.865
2022-06-13,4.51,4.78,4.48,4.56,38139713.0,221979997.0,895175062.9999999,0.04260587071335789,4.4159999999999995,4.218999999999999,4.035500000000001,3.909666666666667,66.20689591248515,19018730.8,3.9051666666666667,3.8120000000000003,False,False,4.54,173917091.27999997,79502285.1255
2022-06-14,4.56,4.57,4.32,4.5,22397967.0,124943689.0,895175062.9999999,0.02502076736246171,4.452,4.285,4.075,3.9165,73.84615305088762,19493013.15,3.9001666666666663,3.8555,False,False,4.56,100790851.5,82146592.3405
2022-06-15,4.44,4.53,4.4,4.41,19594697.0,109942286.0,895175062.9999999,0.02188923464236403,4.458,4.3420000000000005,4.109,3.9245,68.61313798497527,19958208.0,3.9010000000000002,3.9004999999999996,False,False,4.56,86412613.77,84547988.829
2022-06-16,4.4,4.47,4.33,4.36,14772897.0,81756045.0,895175062.9999999,0.01650280220104836,4.474,4.388,4.139,3.929,65.95744615361404,20227072.85,3.9015,3.939,False,False,4.56,64409830.92,86002107.575
2022-06-17,4.36,4.63,4.36,4.63,30502750.0,175109053.0,895175062.9999999,0.03407461988247991,4.492,4.441000000000001,4.182,3.9353333333333333,73.61963126952469,21378600.35,3.9045,3.9910000000000005,False,False,4.56,141227732.5,91654984.5
2022-06-20,4.63,5.1,4.57,4.99,69281513.0,429284250.0,895175062.9999999,0.07739437330595078,4.578,4.497000000000001,4.236,3.9475,79.18781669612724,24038758.85,3.909666666666667,4.035500000000001,False,False,4.63,345714749.87,105797405.937
2022-06-21,4.93,5.15,4.91,4.97,32854574.0,207864946.0,895175062.9999999,0.036701842307687256,4.672,4.562,4.28,3.9585,78.39195924749379,24627527.55,3.9165,4.075,False,False,4.99,163287232.78,109651071.176
2022-06-22,4.99,5.03,4.79,4.83,20723602.0,128067547.0,895175062.9999999,0.023150334338569487,4.756,4.607,4.3275,3.967,72.46376762584896,24635050.15,3.9245,4.109,False,False,4.99,100094997.66,110664629.95899999
2022-06-23,4.75,5.31,4.75,5.31,46457955.0,303035966.0,895175062.9999999,0.051898178267282685,4.946,4.71,4.398000000000001,3.9838333333333336,75.74468039981895,26367414.85,3.929,4.139,False,False,4.99,246691741.04999998,120696138.11649999
2022-06-24,5.44,5.85,5.35,5.57,72514255.0,513289998.0,895175062.9999999,0.08100566916708225,5.134,4.813000000000001,4.481,4.005833333333333,74.99999953947372,29474590.05,3.9353333333333333,4.182,False,False,5.31,403904400.35,138863876.3135
2022-06-27,5.62,5.68,5.38,5.43,33909300.0,233182648.0,895175062.9999999,0.03788007664820306,5.2219999999999995,4.9,4.5595,4.026166666666667,74.02597357733177,30611175.05,3.9475,4.236,False,False,5.57,184127499.0,145912974.4635
2022-06-28,5.39,5.97,5.35,5.97,71094668.0,516571758.0,895175062.9999999,0.07941984862909436,5.422,5.047,4.666,4.056166666666667,78.49462326203415,33758298.45,3.9585,4.28,False,False,5.57,424435167.96,165569510.4615
2022-06-29,5.97,5.97,5.38,5.38,57385140.0,404178654.0,895175062.9999999,0.06410493586325472,5.532,5.144,4.743,4.075666666666667,66.76829239794021,36261432.95,3.967,4.3275,False,False,5.97,308732053.2,179600202.7215
2022-06-30,5.13,5.61,5.0,5.32,56293899.0,373099433.0,895059113.0000001,0.06289405714368722,5.534000000000001,5.24,4.814,4.094166666666667,62.66233737750886,38643885.4,3.9838333333333336,4.398000000000001,False,False,5.97,299483542.68,192888634.1055
2022-07-01,5.17,5.29,4.97,5.24,43347996.0,281554932.0,895059113.0000001,0.048430316356099706,5.468000000000001,5.301,4.871,4.1115,60.82802520649926,39514454.35,4.005833333333333,4.481,False,False,5.97,227143499.04000002,198928802.5725
2022-07-04,5.27,5.41,5.07,5.12,32114125.0,211347519.0,895059113.0000001,0.03587933415074899,5.406000000000001,5.314,4.905500000000001,4.1273333333333335,59.68749973886718,38678798.45,4.026166666666667,4.5595,False,False,5.97,164424320.0,196334784.248
2022-07-05,5.15,5.15,4.89,4.97,31399251.0,198285355.0,895059113.0000001,0.035080645003164164,5.206,5.314,4.938000000000001,4.141666666666667,58.5889568036057,38333203.9,4.056166666666667,4.666,False,False,5.97,156054277.47,195862291.4495
2022-07-06,4.91,5.2,4.88,5.01,29433107.0,187925490.0,895059113.0000001,0.03288398114996902,5.132,5.332,4.9695,4.1579999999999995,59.99999974153845,38440681.75,4.075666666666667,4.743,False,False,5.97,147459866.07,197260187.303
2022-07-07,5.03,5.35,5.01,5.3,32088556.0,212599375.0,895059113.0000001,0.03585076732244834,5.128,5.3309999999999995,5.0205,4.179666666666667,60.244648060114656,39149996.65,4.094166666666667,4.814,False,False,5.97,170069346.79999998,201932571.43100002
2022-07-08,5.38,5.38,5.08,5.11,23892088.0,153834167.0,895059113.0000001,0.02669330735030458,5.101999999999999,5.284999999999999,5.0489999999999995,4.200833333333333,51.9354836364204,38909902.65,4.1115,4.871,False,False,5.97,122088569.68,201523469.179
2022-07-11,5.13,5.15,5.01,5.05,12889350.0,81240266.0,895059113.0000001,0.014400557251239336,5.088,5.247,5.0735,4.2203333333333335,51.27388512170879,37647384.5,4.1273333333333335,4.905500000000001,False,False,5.97,65091217.5,196082175.49
2022-07-12,5.04,5.07,4.85,4.89,16811444.0,103494924.0,895059113.0000001,0.018782495765729382,5.072,5.139,5.093,4.238666666666666,50.94936686288254,37368058.35,4.141666666666667,4.938000000000001,True,False,5.97,82207961.16,195153030.973
2022-07-13,4.85,4.89,4.74,4.88,18084300.0,108642353.0,895059113.0000001,0.020204587314223567,5.046,5.089,5.1165,4.255833333333333,42.007434725611866,37292538.5,4.1579999999999995,4.9695,True,True,5.97,88251384.0,195244969.4845
2022-07-14,4.89,5.09,4.81,4.94,22954988.0,141856088.0,895059113.0000001,0.02564633739447776,4.973999999999999,5.051,5.1455,4.275166666666666,37.34939738036485,37701643.05,4.179666666666667,5.0205,True,True,5.97,113397640.72000001,197694359.9745
2022-07-15,4.94,5.1,4.9,4.95,20252898.0,126262979.0,895059113.0000001,0.02262744181456091,4.942,5.022,5.1615,4.293833333333334,39.8305082382936,37189150.45,4.200833333333333,5.0489999999999995,True,True,5.97,100251845.10000001,195645565.6045
2022-07-18,4.98,5.16,4.92,5.15,33270344.0,209258301.0,895059113.0000001,0.0371711136357091,4.962,5.025,5.1695,4.316,29.702970091167543,35388592.0,4.2203333333333335,5.0735,True,True,5.97,171342271.60000002,186926941.691
2022-07-19,5.17,5.67,5.17,5.42,65158160.0,444769829.0,895059113.0000001,0.07279760526833494,5.0680000000000005,5.069999999999999,5.191999999999999,4.341166666666667,51.17647016678201,37003771.3,4.238666666666666,5.093,True,True,5.97,353157227.2,196420441.412
2022-07-20,5.36,5.39,5.16,5.36,41697544.0,274121978.0,895059113.0000001,0.04658635769903612,5.164,5.1049999999999995,5.218500000000001,4.369833333333333,51.17647016678201,38052468.4,4.255833333333333,5.1165,False,True,5.97,223498835.84,202590633.321
2022-07-21,5.37,5.45,5.26,5.38,27588067.0,184009714.0,895059113.0000001,0.03082262009213239,5.252000000000001,5.113,5.2219999999999995,4.399833333333333,54.26829221966091,37108974.0,4.275166666666666,5.1455,False,False,5.97,148423800.46,197677236.2915
2022-07-22,5.33,5.35,5.12,5.22,26455200.0,171615024.0,895059113.0000001,0.02955693050409733,5.306,5.124,5.2045,4.4315,52.97619003472222,34806021.25,4.293833333333334,5.1615,False,False,5.97,138096144.0,184386823.474
2022-07-25,5.26,5.26,4.85,4.94,32224132.0,200159782.0,895059113.0000001,0.03600223888229379,5.264,5.113,5.18,4.461666666666667,49.17127033790179,34721762.85,4.316,5.1695,False,False,5.97,159187212.08,183139809.128
2022-07-26,4.98,5.25,4.93,5.1,24774950.0,156984807.0,895059113.0000001,0.02767968019113392,5.2,5.1339999999999995,5.1365,4.491833333333334,52.33160583800908,32405776.95,4.341166666666667,5.191999999999999,True,False,5.97,126352244.99999999,168235662.98
2022-07-27,5.11,5.38,5.08,5.33,29371335.0,192732205.0,895059113.0000001,0.03281496671382418,5.194,5.179,5.134,4.525833333333334,50.80213865709629,31005086.7,4.369833333333333,5.218500000000001,True,True,5.42,156549215.55,160626521.0975
2022-07-28,5.35,5.39,5.22,5.35,23481654.0,154934196.0,895059113.0000001,0.02623475216211781,5.188000000000001,5.22,5.1355,4.5575,57.05882305951556,29364474.45,4.399833333333333,5.2219999999999995,False,True,5.42,125626848.89999999,151933686.40850002
2022-07-29,5.37,5.48,5.28,5.47,29000100.0,195164891.0,895059113.0000001,0.03240020639843482,5.2379999999999995,5.272,5.147,4.591666666666667,61.931817689178736,28647079.65,4.4315,5.2045,False,False,5.42,158630547.0,148508038.80650002
2022-08-01,5.51,5.63,5.36,5.54,29165051.0,198477929.0,895059113.0000001,0.03258449701969572,5.358,5.311,5.168,4.628500000000001,69.46107726200297,28499625.95,4.461666666666667,5.18,False,False,5.47,161574382.54,148365541.9335
2022-08-02,5.39,5.39,5.11,5.14,32834600.0,213329863.0,895059113.0000001,0.03668428098558446,5.366,5.2829999999999995,5.1765,4.656666666666666,56.310679228956545,28571393.4,4.491833333333334,5.1365,False,False,5.54,168769844.0,149001320.26000002
2022-08-03,5.19,5.38,5.06,5.09,27264498.0,177647378.0,895059113.0000001,0.0304611143599406,5.318,5.256,5.1805,4.6834999999999996,53.658536218917305,28462962.95,4.525833333333334,5.134,True,False,5.54,138776294.82,148567141.6975
2022-08-04,5.13,5.2,4.94,5.06,19134489.0,120064944.0,895059113.0000001,0.021377905349587785,5.26,5.224,5.1685,4.709333333333333,52.65700447478353,27815259.6,4.5575,5.1355,True,True,5.54,96820514.33999999,144904700.0745
2022-08-05,5.14,5.25,4.97,5.08,18159984.0,114725775.0,895059113.0000001,0.020289144857854765,5.182,5.21,5.167,4.735666666666668,48.14814779149519,27528654.4,4.591666666666667,5.147,True,True,5.54,92252718.72,143412907.52650002
2022-08-08,5.04,5.3,5.02,5.3,21666252.0,140622176.0,895059113.0000001,0.024206504001037972,5.134,5.2459999999999996,5.179499999999999,4.762833333333333,46.73913007915879,27967499.5,4.628500000000001,5.168,True,True,5.54,114831135.6,145899903.43150002
2022-08-09,5.3,5.35,5.22,5.24,15976519.0,104708452.0,895059113.0000001,0.017849680281396114,5.154,5.26,5.197,4.788333333333333,46.73913007915879,27925753.25,4.656666666666666,5.1765,False,True,5.54,83716959.56,145975353.3515
2022-08-10,5.2,5.29,5.15,5.17,14239300.0,92163240.0,895059113.0000001,0.015908781658312658,5.17,5.244,5.2115,4.812333333333333,44.44444411522635,27733503.25,4.6834999999999996,5.1805,False,False,5.54,73617181.0,145243643.2015
2022-08-11,5.18,5.26,5.12,5.2,15575008.0,100264310.0,895059113.0000001,0.01740109426716713,5.198,5.229,5.2245,4.836333333333333,49.43181778861055,27364504.25,4.709333333333333,5.1685,True,False,5.54,80990041.60000001,143623263.2455
2022-08-12,5.17,5.35,5.15,5.18,19854300.0,129586533.0,895059113.0000001,0.022182110333979693,5.218,5.199999999999999,5.236,4.859833333333333,57.99999945866665,27344574.35,4.735666666666668,5.167,True,True,5.54,102845274.0,143752934.6905
2022-08-15,5.15,5.3,5.11,5.27,17714036.0,115691458.0,895059113.0000001,0.019790911843383465,5.212,5.173,5.241999999999999,4.882499999999999,55.9440553963519,26566758.95,4.762833333333333,5.179499999999999,True,True,5.54,93352969.72,139853469.5965
2022-08-16,5.3,5.45,5.24,5.35,22161805.0,147587711.0,895059113.0000001,0.02476015793607142,5.234,5.194000000000001,5.2385,4.903499999999999,50.78124944458006,24416941.2,4.788333333333333,5.197,False,True,5.54,118565656.74999999,128123891.07399997
2022-08-17,5.35,5.44,5.24,5.31,16877600.0,111457055.0,895059113.0000001,0.01885640820239322,5.2620000000000005,5.215999999999999,5.235999999999999,4.927333333333333,48.46153793964497,23175944.0,4.812333333333333,5.2115,False,False,5.54,89620056.0,121429952.08199999
2022-08-18,5.3,5.58,5.24,5.5,35715803.0,242158475.0,895059113.0000001,0.03990328960540955,5.322,5.26,5.241999999999999,4.954,51.094889988811346,23582330.8,4.836333333333333,5.2245,False,False,5.54,196436916.5,123830607.88400002
2022-08-19,5.51,5.52,5.14,5.15,35535500.0,233866549.0,895059113.0000001,0.039701847044375044,5.316,5.267,5.2385,4.974666666666666,38.181817857851264,24036345.8,4.859833333333333,5.236,False,False,5.54,183007825.0,126076191.93400002
2022-08-22,5.11,5.14,4.94,5.14,21489753.0,134875146.0,895059113.0000001,0.02400931143862897,5.29,5.2509999999999994,5.2485,4.9959999999999996,49.99999944444445,23499626.85,4.882499999999999,5.241999999999999,True,False,5.54,110457330.41999999,123639697.851
2022-08-23,5.1,5.14,4.99,5.02,17262762.0,108517261.0,895059113.0000001,0.01928672838393859,5.224,5.229,5.2445,5.015666666666666,47.368420554016616,23124017.45,4.903499999999999,5.2385,True,True,5.54,86659065.24,121655038.863
2022-08-24,5.02,5.11,4.65,4.66,35482809.0,210987937.0,895059113.0000001,0.03964297830684172,5.094,5.177999999999999,5.210999999999999,5.029333333333333,37.9518069088402,23429591.15,4.927333333333333,5.235999999999999,True,True,5.54,165349889.94,122095072.58250001
2022-08-25,4.65,4.71,4.53,4.68,15057100.0,86681563.0,895059113.0000001,0.016822464328118625,4.93,5.1259999999999994,5.1775,5.042333333333333,37.95180690884017,23008363.45,4.954,5.241999999999999,True,True,5.54,70467228.0,119337091.5375
2022-08-26,4.63,4.69,4.52,4.53,13220250.0,75716214.0,895059113.0000001,0.014770253503915778,4.806,5.061,5.1305,5.0495,25.78616329496461,22219370.95,4.974666666666666,5.2385,True,True,5.54,59887732.5,114399950.8125
2022-08-29,4.49,4.68,4.4,4.65,10875166.0,62267910.0,895059113.0000001,0.012150220965349803,4.708,4.999,5.086,5.053166666666667,32.12121184866852,21304876.7,4.9959999999999996,5.2485,True,True,5.54,50569521.900000006,108849707.78049998
2022-08-30,4.65,4.77,4.64,4.68,11485851.0,67033511.0,895059113.0000001,0.012832505510728204,4.64,4.9319999999999995,5.063000000000001,5.059166666666667,34.78260839319469,20237439.25,5.015666666666666,5.2445,True,True,5.5,53753782.68,103098904.7145
2022-08-31,4.68,4.69,4.46,4.48,12795485.0,72250271.0,895059113.0000001,0.014295687082736845,4.604,4.849,5.032500000000001,5.060833333333334,29.775280664688793,19513988.6,5.029333333333333,5.210999999999999,True,True,5.5,57323772.800000004,99026278.6135
2022-09-01,4.49,4.53,4.39,4.43,7530756.0,41731580.0,895059113.0000001,0.008413696805743822,4.554,4.742,5.0009999999999994,5.0633333333333335,29.28176772931228,18933801.95,5.042333333333333,5.1775,True,True,5.5,33361249.08,95853315.3505
2022-09-02,4.42,4.49,4.39,4.44,9220077.0,50820514.0,895059113.0000001,0.010301081644872319,4.5360000000000005,4.670999999999999,4.968999999999999,5.061666666666667,26.011560483143455,18486806.6,5.0495,5.1305,True,True,5.5,40937141.88,93287536.50850001
2022-09-05,4.44,4.48,4.33,4.35,9829400.0,53647122.0,895059113.0000001,0.010981844503045688,4.476,4.5920000000000005,4.9215,5.058166666666667,21.26436764499934,17894964.0,5.053166666666667,5.086,True,True,5.5,42757890.0,89683874.22850001
2022-09-06,4.35,4.45,4.33,4.44,8967078.0,49067081.0,895059113.0000001,0.01001841986720267,4.428,4.534000000000001,4.8815,5.057166666666666,25.698323821353938,17544491.95,5.059166666666667,5.063000000000001,True,True,5.5,39813826.32,87488717.5665
2022-09-07,4.44,4.53,4.4,4.49,12575309.0,70162704.0,895059113.0000001,0.01404969662601491,4.43,4.517,4.847499999999999,5.0584999999999996,19.39393922938477,17461292.4,5.060833333333334,5.032500000000001,True,True,5.5,56463137.410000004,86631015.387
2022-09-08,4.51,4.53,4.35,4.37,12007209.0,65980904.0,895059113.0000001,0.013414989943798269,4.418,4.486000000000001,4.806,5.058666666666666,22.535211045427502,17282902.45,5.0633333333333335,5.0009999999999994,True,True,5.5,52471503.33,85205088.4735
2022-09-09,4.39,4.4,4.28,4.39,10725150.0,57973872.0,895059113.0000001,0.011982616392845999,4.4079999999999995,4.4719999999999995,4.7665,5.054666666666666,23.776223543449547,16826444.95,5.061666666666667,4.968999999999999,True,True,5.5,47083408.5,82416995.1985
2022-09-13,4.4,4.49,4.39,4.44,10448586.0,57774058.0,895059113.0000001,0.011673626745142137,4.426,4.451,4.725,5.0455,28.676470293036374,16463172.45,5.058166666666667,4.9215,True,True,5.5,46391721.84,80068932.8045
2022-09-14,4.39,4.42,4.33,4.36,8182923.0,44515390.0,895059113.0000001,0.009142326893441728,4.41,4.419,4.6754999999999995,5.035333333333333,36.111110643004146,15764228.35,5.057166666666666,4.8815,True,True,5.5,35677544.28,75924527.181
2022-09-15,4.37,4.41,4.11,4.2,13614458.0,71521622.0,874699276.0,0.015564729928963609,4.352,4.391,4.62,5.0248333333333335,30.327868504434335,15601071.25,5.0584999999999996,4.847499999999999,True,True,5.5,57180723.6,74302560.561
2022-09-16,4.19,4.22,4.07,4.07,10699094.0,54975467.0,874699276.0,0.012231739860271703,4.292,4.355,4.548500000000001,5.004166666666666,30.83333297361115,14350235.8,5.058666666666666,4.806,True,True,5.5,43545312.580000006,66657980.364999995
2022-09-19,4.1,4.13,4.03,4.1,8071100.0,41001635.0,874699276.0,0.009227285561397904,4.234,4.321,4.496,4.979666666666666,25.225224907069233,12977015.8,5.054666666666666,4.7665,True,True,5.15,33091509.999999996,59162164.614999995
2022-09-20,4.11,4.26,4.11,4.22,10124870.0,53028143.0,874699276.0,0.011575258237666588,4.1899999999999995,4.308,4.45,4.959500000000001,30.83333297361115,12408771.65,5.0455,4.725,True,True,5.14,42726951.4,55775645.664
2022-09-21,4.22,4.25,4.15,4.24,7274236.0,38102374.0,874699276.0,0.00831627074537558,4.1659999999999995,4.288,4.411,4.930666666666666,38.23529359284894,11909345.35,5.035333333333333,4.6754999999999995,True,True,5.02,30842760.64,52984830.434
2022-09-22,4.22,4.4,4.22,4.36,14204642.0,76700683.0,874699276.0,0.01623945782253054,4.198,4.275,4.396,4.913666666666667,46.7889902247286,10845437.0,5.0248333333333335,4.62,True,True,4.68,61932239.120000005,47813947.893
2022-09-23,4.4,4.41,4.17,4.19,9821508.0,51938298.0,874699276.0,0.011228439612884738,4.2219999999999995,4.257,4.3715,4.894833333333334,39.99999955200002,10583657.4,5.004166666666666,4.548500000000001,True,True,4.68,41152118.52,46348192.41900001
2022-09-26,4.14,4.2,4.08,4.13,7303287.0,37555715.0,874699276.0,0.008349483302876314,4.228,4.231,4.3515,4.876333333333333,40.98360608707339,10287809.25,4.979666666666666,4.496,True,True,4.68,30162575.31,44861934.5595
2022-09-27,4.14,4.19,4.04,4.16,8925050.0,45513953.0,874699276.0,0.010203563950360466,4.216,4.203,4.327,4.860333333333333,37.93103402497029,10190303.45,4.959500000000001,4.45,True,True,4.68,37128208.0,44189868.8645
2022-09-28,4.11,4.12,4.02,4.03,8540128.0,43155332.0,874699276.0,0.009763501850663473,4.174000000000001,4.17,4.2945,4.844666666666667,31.451612548126974,10043017.3,4.930666666666666,4.411,True,True,4.68,34416715.84,43223015.5225
2022-09-29,4.03,4.15,4.03,4.12,10540612.0,53819565.0,874699276.0,0.012050555304220922,4.1259999999999994,4.162,4.2765,4.829833333333332,39.66942102861828,9930273.65,4.913666666666667,4.396,True,True,4.49,43427321.44,42528192.9545
2022-09-30,4.1,4.12,4.06,4.08,6339356.0,32181140.0,874699276.0,0.0072474691290358405,4.104,4.162999999999999,4.259,4.8095,37.39837355806733,9870703.65,4.894833333333334,4.3715,True,True,4.49,25864572.48,42153359.1245
2022-10-10,4.08,4.13,4.01,4.03,8630600.0,43356872.0,874699276.0,0.00986693397011569,4.0840000000000005,4.156000000000001,4.2385,4.7915,33.33333295392954,9841229.8,4.876333333333333,4.3515,True,True,4.49,34781318.0,41845567.9305
2022-10-11,4.03,4.09,3.96,4.07,7173060.0,35915936.0,874699276.0,0.008200601277278296,4.066,4.141,4.2245,4.775166666666666,37.815125605536345,9708412.8,4.860333333333333,4.327,True,True,4.49,29194354.200000003,41167391.1405
2022-10-12,4.07,4.16,3.96,4.16,8996760.0,45425054.0,874699276.0,0.010285546412182009,4.0920000000000005,4.133000000000001,4.210500000000001,4.763000000000001,48.21428511160715,9709896.9,4.844666666666667,4.2945,True,True,4.49,37426521.6,41048025.9045
2022-10-13,4.16,4.3,4.14,4.24,8427761.0,44400264.0,874699276.0,0.009635038271141773,4.1160000000000005,4.121,4.198,4.7523333333333335,57.943924475500054,9502519.5,4.829833333333332,4.2765,True,True,4.49,35733706.64,40011554.366000004
2022-10-14,4.24,4.32,4.21,4.3,8063338.0,42924319.0,874699276.0,0.009218411654430134,4.16,4.132,4.1945,4.741666666666666,59.09090833884299,9305325.95,4.8095,4.259,False,True,4.44,34672353.4,39121596.8695
2022-10-17,4.29,4.32,4.24,4.3,6299423.0,33573073.0,874699276.0,0.007201815724379312,4.214,4.149,4.1899999999999995,4.730833333333334,54.08163188046648,9084039.6,4.7915,4.2385,False,False,4.44,27087518.9,38121802.3895
2022-10-18,4.32,4.33,4.25,4.28,6694258.0,35749312.0,874699276.0,0.007653210861923704,4.256,4.161,4.182,4.716333333333334,52.04081558309039,8896323.2,4.775166666666666,4.2245,False,False,4.44,28651424.240000002,37234787.5095
2022-10-19,4.29,4.36,4.25,4.29,5679415.0,30390073.0,874699276.0,0.0064929915410150635,4.281999999999999,4.186999999999999,4.1785000000000005,4.6975,45.977010754392914,8771147.8,4.763000000000001,4.210500000000001,False,False,4.36,24364690.35,36669144.813
2022-10-20,4.29,4.29,4.15,4.22,7313330.0,38310028.0,874699276.0,0.008360964963231547,4.2780000000000005,4.197,4.1795,4.6785000000000005,51.94805100354189,8456091.4,4.7523333333333335,4.198,False,False,4.36,30862252.599999998,35353221.263
2022-10-21,4.21,4.24,4.16,4.16,5468800.0,28555470.0,874699276.0,0.006252205929572531,4.25,4.205,4.183999999999999,4.658166666666667,51.948051003541956,8194576.7,4.741666666666666,4.1945,False,False,4.36,22750208.0,34313466.034
2022-10-24,4.16,4.24,4.08,4.12,6982950.0,36303406.0,874699276.0,0.007983258008321479,4.214,4.214,4.1850000000000005,4.639833333333333,47.4358965844839,8140169.2,4.730833333333334,4.1899999999999995,True,False,4.36,28769754.0,34097378.234000005
2022-10-25,4.08,4.22,4.03,4.2,7154671.0,36826022.0,874699276.0,0.008179578051920098,4.198,4.227,4.184,4.6274999999999995,61.64383443422785,7991659.25,4.716333333333334,4.182,True,True,4.36,30049618.200000003,33463511.573999994
2022-10-26,4.2,4.27,4.17,4.24,5909979.0,31102485.0,874699276.0,0.006756583847909804,4.188000000000001,4.235,4.184,4.613166666666666,58.82352820069208,7923446.4,4.6975,4.1785000000000005,False,True,4.36,25058310.96,33174289.089999996
2022-10-27,4.29,4.32,4.23,4.24,5313900.0,28246950.0,874699276.0,0.006075116495237616,4.192,4.234999999999999,4.178,4.595,62.49999863281256,7478909.3,4.6785000000000005,4.1795,False,False,4.36,22530936.0,31204223.933999997
2022-10-28,4.3,4.38,4.22,4.26,18954087.0,101312764.0,874699276.0,0.02166926110500176,4.212,4.231,4.1815,4.576833333333334,68.85245743617313,7935538.25,4.658166666666667,4.183999999999999,False,False,4.3,80744410.61999999,33183838.538999997
2022-10-31,4.24,4.25,4.08,4.13,15275891.0,78969824.0,874699276.0,0.017464163306338442,4.214,4.214,4.1815,4.5545,54.285713200000004,8334168.45,4.639833333333333,4.1850000000000005,False,False,4.3,63089429.83,34830181.265
2022-11-01,4.14,4.3,4.14,4.3,11055667.0,58195572.0,874699276.0,0.012639391964010269,4.234,4.216,4.1885,4.533833333333333,58.974357915844855,8440699.3,4.6274999999999995,4.184,True,False,4.3,47539368.1,35350739.269999996
2022-11-02,4.3,4.36,4.27,4.32,9120308.0,48938930.0,874699276.0,0.010426792670627521,4.25,4.219,4.203,4.520166666666666,55.55555447530867,8469708.3,4.613166666666666,4.184,False,True,4.3,39399730.56,35599890.006
2022-11-03,4.29,4.35,4.29,4.34,6459736.0,34770230.0,874699276.0,0.007385093571290437,4.27,4.231,4.214,4.507666666666667,52.94117538062287,8265664.5,4.595,4.178,False,False,4.32,28035254.24,34830286.646000005
2022-11-04,4.33,4.5,4.31,4.49,15631524.0,86437232.0,874699276.0,0.01787074075502036,4.316000000000001,4.264,4.2345,4.498166666666667,61.44578209609528,8730272.9,4.576833333333334,4.1815,False,False,4.34,70185542.76,37046335.160000004
2022-11-07,4.49,4.53,4.44,4.47,11736577.0,65376280.0,874699276.0,0.013417842362544724,4.384,4.299,4.2565,4.4879999999999995,61.445782096095215,8885571.75,4.5545,4.1815,False,False,4.49,52462499.19,37930394.219500005
2022-11-08,4.47,4.47,4.4,4.44,6709800.0,36943065.0,874699276.0,0.007670979254360329,4.412000000000001,4.3229999999999995,4.275,4.473666666666667,58.823528442906614,8862408.75,4.533833333333333,4.1885,False,False,4.49,29791512.000000004,37960252.109500006
2022-11-09,4.49,4.54,4.44,4.46,8899800.0,49482656.0,874699276.0,0.010174696886338796,4.44,4.345,4.29,4.460666666666667,64.99999886250005,8857560.75,4.520166666666666,4.203,False,False,4.49,39693108.0,38073581.4295
2022-11-10,4.44,4.46,4.38,4.42,6283886.0,34531399.0,874699276.0,0.007184053048192988,4.456,4.363,4.299,4.448166666666666,66.66666547008549,8750367.0,4.507666666666667,4.214,False,False,4.49,27774776.12,37675634.9035
2022-11-11,4.49,4.53,4.44,4.47,9722807.0,54189183.0,874699276.0,0.011115599688686606,4.452,4.3839999999999995,4.3075,4.436000000000001,72.15189745553599,8833340.45,4.498166666666667,4.2345,False,False,4.49,43460947.29,38115064.598000005
2022-11-14,4.48,4.49,4.37,4.41,9030700.0,49756601.0,874699276.0,0.010324348319227373,4.4399999999999995,4.412000000000001,4.313000000000001,4.423166666666666,63.636362479338885,8969904.3,4.4879999999999995,4.2565,False,False,4.49,39825387.0,38751958.003000006
2022-11-15,4.42,4.48,4.37,4.47,8910052.0,49293990.0,874699276.0,0.010186417485956625,4.446,4.429,4.3225,4.409833333333334,64.55696088126905,9080694.0,4.473666666666667,4.275,False,False,4.49,39827932.44,39310783.413
2022-11-16,4.49,4.5,4.41,4.43,6332702.0,35067650.0,874699276.0,0.007239861943134843,4.4399999999999995,4.4399999999999995,4.3295,4.3945,61.445782096095236,9113358.35,4.460666666666667,4.29,False,False,4.49,28053869.86,39495242.3885
2022-11-17,4.44,4.44,4.35,4.38,6351917.0,34603312.0,874699276.0,0.007261829493042818,4.432,4.444,4.3375,4.3790000000000004,56.976743258518155,9065287.7,4.448166666666666,4.299,False,False,4.49,27821396.46,39343199.5815
2022-11-18,4.36,4.4,4.3,4.31,6555417.0,35490533.0,874699276.0,0.00749448088030657,4.4,4.426,4.345000000000001,4.359166666666667,61.249998928125024,9119618.55,4.436000000000001,4.3075,False,False,4.49,28253847.269999996,39618381.545
