日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-31,4.77,4.77,4.67,4.73,7406512.0,36364060.0,884779518.0,0.008371025605047969,4.779999999999999,4.753,4.621,5.257666666666667,60.169490811548435,11245925.95,5.341,False,False,4.92
2022-06-01,4.71,4.85,4.71,4.8,10342536.0,51646506.0,884779518.0,0.011689393560306174,4.755999999999999,4.7700000000000005,4.641,5.242166666666667,60.833332623611135,10788779.05,5.325,False,False,4.92
2022-06-02,4.79,4.81,4.71,4.78,8460600.0,41799315.0,884779518.0,0.0095623822973714,4.764,4.781000000000001,4.6555,5.226666666666666,58.474575577420325,10549608.65,5.306,False,False,4.92
2022-06-06,4.78,4.79,4.73,4.77,9918030.0,49034621.0,884779518.0,0.01120960623322205,4.77,4.784999999999999,4.6770000000000005,5.210166666666667,57.98319259515572,10537629.35,5.289833333333333,False,False,4.92
2022-06-07,4.75,4.8,4.73,4.77,9968552.0,49364472.0,884779518.0,0.011266707464627363,4.77,4.772,4.693499999999999,5.195333333333334,60.52631504616806,10607251.35,5.274666666666667,False,False,4.92
2022-06-08,4.78,4.8,4.62,4.79,13988512.0,68710950.0,884779518.0,0.015810167070345767,4.781999999999999,4.781,4.708,5.182999999999999,57.54716905126382,10826965.75,5.257666666666667,False,False,4.92
2022-06-09,4.78,4.78,4.63,4.65,7933356.0,38680245.0,884779518.0,0.008966477906194027,4.752000000000001,4.754,4.715999999999999,5.167666666666666,49.13793044143879,10682332.55,5.242166666666667,False,False,4.92
2022-06-10,4.64,4.72,4.61,4.7,5666214.0,27637539.0,884779518.0,0.006404097161751884,4.736,4.75,4.724,5.151333333333333,48.6956515810964,10581123.65,5.226666666666666,True,False,4.92
2022-06-13,4.72,4.84,4.69,4.75,11789756.0,58403307.0,884779518.0,0.013325077898107492,4.732,4.7509999999999994,4.7325,5.126333333333333,42.71844602130264,10713728.85,5.210166666666667,True,True,4.92
2022-06-14,4.74,4.78,4.61,4.78,10782796.0,52711176.0,884779518.0,0.012186986453273662,4.734,4.752000000000001,4.7425,5.1035,54.65116190102761,10845087.1,5.195333333333334,False,True,4.92
2022-06-15,4.8,4.84,4.76,4.77,12171344.0,60685354.0,884779518.0,0.013756358225281613,4.73,4.755999999999999,4.754499999999999,5.085,38.46153763313607,11037782.25,5.182999999999999,False,False,4.92
2022-06-16,4.76,4.78,4.71,4.72,10233412.0,50443567.0,884779518.0,0.01156605887886297,4.744,4.748,4.759,5.0616666666666665,48.07692178254436,10981666.25,5.167666666666666,False,False,4.92
2022-06-17,4.7,4.77,4.65,4.77,10034840.0,49304073.0,884779518.0,0.01134162782461698,4.758,4.747,4.764,5.042000000000001,52.631577654662955,11068224.05,5.151333333333333,True,False,4.92
2022-06-20,4.78,4.83,4.77,4.8,8839859.0,44112347.0,884779518.0,0.009991030330338185,4.768,4.75,4.7675,5.021666666666666,52.631577654663026,11116886.0,5.126333333333333,False,True,4.92
2022-06-21,4.8,5.03,4.74,4.87,21094863.0,107040588.0,884779518.0,0.02384194318566945,4.786,4.76,4.766,5.0024999999999995,61.66666522777778,11669075.15,5.1035,False,False,4.92
2022-06-22,4.86,4.94,4.82,4.85,12549800.0,63575152.0,884779518.0,0.01418409868751053,4.802,4.766,4.7735,4.976166666666667,54.5454531570248,11609793.75,5.085,False,False,4.92
2022-06-23,4.84,4.9,4.77,4.89,13764700.0,69389778.0,884779518.0,0.015557209135123764,4.836,4.79,4.772,4.954166666666667,59.64912134195132,11100225.9,5.0616666666666665,False,False,4.92
2022-06-24,4.91,5.0,4.88,4.96,13089704.0,67532361.0,884779518.0,0.014794311728179042,4.874,4.816,4.7829999999999995,4.9318333333333335,65.07936363315699,10782133.7,5.042000000000001,False,False,4.89
2022-06-27,4.95,4.97,4.9,4.93,9626780.0,49344525.0,884779518.0,0.010880428179170395,4.9,4.834,4.7924999999999995,4.912833333333333,62.12121080348945,10770926.7,5.021666666666666,False,False,4.96
2022-06-28,4.93,4.98,4.89,4.98,8724572.0,44957168.0,884779518.0,0.009860730071737487,4.922,4.854,4.803,4.896,63.768114648183165,10819336.9,5.0024999999999995,False,False,4.96
2022-06-29,4.98,4.98,4.84,4.84,11194000.0,56982821.0,884779518.0,0.012651739526366387,4.92,4.861,4.8084999999999996,4.882666666666667,63.76811464818309,11008711.3,4.976166666666667,False,False,4.98
2022-06-30,4.83,4.92,4.83,4.85,7428908.0,37649629.0,884779518.0,0.008396338125901327,4.912,4.8740000000000006,4.811,4.867999999999999,61.538460213017686,10863029.9,4.954166666666667,False,False,4.98
2022-07-01,4.86,4.88,4.81,4.86,6440190.0,32454084.0,884779518.0,0.007278864246945644,4.892,4.883,4.8149999999999995,4.853833333333333,59.01639208814834,10762009.4,4.9318333333333335,False,False,4.98
2022-07-04,4.86,4.86,4.78,4.79,9110784.0,45503599.0,884779518.0,0.010297236559673616,4.864,4.882,4.816,4.839,50.769229675739645,10721647.1,4.912833333333333,False,False,4.98
2022-07-05,4.77,4.8,4.68,4.75,8624024.0,42481222.0,884779518.0,0.009747088200565692,4.818,4.869999999999999,4.8149999999999995,4.8229999999999995,48.529410765571,10654420.7,4.896,True,False,4.98
2022-07-06,4.72,4.73,4.6,4.61,10505421.0,50750558.0,884779518.0,0.011873490272183268,4.772,4.845999999999999,4.805999999999999,4.809166666666666,42.85714207792216,10480266.15,4.882666666666667,True,True,4.98
2022-07-07,4.62,4.76,4.6,4.72,8713112.0,42448252.0,884779518.0,0.009847777692340296,4.746,4.829000000000001,4.8095,4.798666666666667,46.987951014661085,10519253.95,4.867999999999999,True,True,4.98
2022-07-08,4.69,4.76,4.67,4.69,5871968.0,28698400.0,884779518.0,0.006636645492510146,4.712000000000001,4.8020000000000005,4.809,4.7891666666666675,43.373493244302566,10529541.65,4.853833333333333,True,True,4.98
2022-07-11,4.67,4.7,4.6,4.61,7061800.0,33955533.0,884779518.0,0.007981423457860832,4.676,4.7700000000000005,4.8020000000000005,4.777500000000001,34.52380894841275,10293143.85,4.839,True,True,4.98
2022-07-12,4.61,4.63,4.53,4.54,6993534.0,33297573.0,884779518.0,0.007904267512666359,4.634,4.726,4.79,4.7675,32.58426915035986,10103680.75,4.8229999999999995,True,True,4.98
2022-07-13,4.54,4.59,4.53,4.58,3971189.0,18841469.0,884779518.0,0.004488337398425175,4.628,4.7,4.7805,4.756,32.58426915035986,9693673.0,4.809166666666666,True,True,4.98
2022-07-14,4.57,4.59,4.54,4.56,4005152.0,18990090.0,884779518.0,0.004526723232759102,4.596,4.671,4.772499999999999,4.742833333333334,26.190475753968286,9382260.0,4.798666666666667,True,True,4.98
2022-07-15,4.58,4.58,4.45,4.46,6884216.0,32139933.0,884779518.0,0.007780713567557968,4.55,4.631,4.757,4.726333333333333,24.175823803888477,9224728.8,4.7891666666666675,True,True,4.98
2022-07-18,4.45,4.63,4.44,4.62,7510501.0,35724053.0,884779518.0,0.008488556580714157,4.552,4.614,4.747999999999999,4.711666666666667,32.352940732410616,9158260.9,4.777500000000001,True,True,4.98
2022-07-19,4.65,4.71,4.63,4.69,7036003.0,34236314.0,884779518.0,0.007952267041516211,4.582,4.6080000000000005,4.739,4.698333333333334,42.10526253739616,8455317.9,4.7675,True,True,4.98
2022-07-20,4.72,4.72,4.67,4.7,4835483.0,23632307.0,884779518.0,0.005465184152239835,4.606,4.617,4.7315,4.690166666666667,42.10526253739616,8069602.05,4.756,True,True,4.98
2022-07-21,4.72,4.72,4.65,4.65,4546944.0,22163218.0,884779518.0,0.005139070138375423,4.6240000000000006,4.610000000000001,4.7195,4.682500000000001,39.39393883685339,7608714.25,4.742833333333334,True,True,4.98
2022-07-22,4.65,4.7,4.61,4.66,4333640.0,20979293.0,884779518.0,0.004897988608276079,4.664,4.607,4.7045,4.6825,43.01075204069836,7170911.05,4.726333333333333,True,True,4.98
2022-07-25,4.68,4.69,4.57,4.61,5526604.0,26527443.0,884779518.0,0.006246306438571965,4.662000000000001,4.607,4.6884999999999994,4.683166666666667,42.55319085559078,6965902.25,4.711666666666667,True,True,4.98
2022-07-26,4.6,4.65,4.52,4.65,4439056.0,21273868.0,884779518.0,0.0050171324151289855,4.654000000000001,4.618,4.672,4.689166666666666,52.38095150793653,6751626.45,4.698333333333334,True,True,4.98
2022-07-27,4.64,4.69,4.62,4.65,2807760.0,13576642.0,884779518.0,0.0031734007658165524,4.644,4.625000000000001,4.6625000000000005,4.697333333333334,45.205478585100444,6332314.45,4.690166666666667,True,True,4.86
2022-07-28,4.66,4.69,4.63,4.64,4530624.0,21927928.0,884779518.0,0.005120624865097748,4.642,4.633,4.651999999999999,4.701333333333333,46.47887232295177,6187400.25,4.682500000000001,True,True,4.86
2022-07-29,4.65,4.71,4.63,4.69,8168283.0,39719206.0,884779518.0,0.009231998293161212,4.648000000000001,4.656000000000001,4.6435,4.704666666666667,55.88235179065745,6273804.9,4.6825,True,True,4.86
2022-08-01,4.68,4.71,4.63,4.67,5001250.0,24275499.0,884779518.0,0.0056525381727925575,4.66,4.6610000000000005,4.637500000000001,4.710166666666667,60.3174589770723,6068328.2,4.683166666666667,False,True,4.79
2022-08-02,4.64,4.66,4.37,4.41,12533990.0,58133749.0,884779518.0,0.014166229829022783,4.612,4.633,4.620500000000001,4.709666666666666,39.9999993411765,6263826.5,4.689166666666666,False,False,4.75
2022-08-03,4.39,4.5,4.23,4.3,10394493.0,47497106.0,884779518.0,0.011748116664698832,4.542,4.593000000000001,4.605,4.706333333333333,36.17021222725219,6258280.1,4.697333333333334,True,False,4.72
2022-08-04,4.33,4.42,4.31,4.4,6685258.0,30423918.0,884779518.0,0.0075558462464317576,4.494,4.568,4.589,4.704833333333332,46.808509941149886,6156887.4,4.701333333333333,True,True,4.72
2022-08-05,4.4,4.45,4.37,4.43,4599600.0,21077989.0,884779518.0,0.005198583270097805,4.442,4.545,4.576,4.703,38.27160427678709,6093269.0,4.704666666666667,True,True,4.7
2022-08-08,4.43,4.45,4.37,4.44,4057200.0,18669745.0,884779518.0,0.0045855491876338845,4.396,4.5280000000000005,4.5675,4.700666666666666,33.33333271111117,5943039.0,4.710166666666667,True,True,4.7
2022-08-09,4.44,4.45,4.39,4.39,3982457.0,18253898.0,884779518.0,0.004501072774607334,4.392,4.502000000000001,4.5600000000000005,4.697500000000001,30.379746297067825,5792485.15,4.709666666666666,True,True,4.7
2022-08-10,4.39,4.41,4.34,4.36,4814132.0,21883834.0,884779518.0,0.005441052716593288,4.404,4.473,4.549,4.6946666666666665,31.16883060212521,5834632.3,4.706333333333333,True,True,4.7
2022-08-11,4.39,4.54,4.38,4.53,9044676.0,42041024.0,884779518.0,0.01022251964019809,4.43,4.462000000000001,4.5475,4.6930000000000005,43.010752040698385,6086608.5,4.704833333333332,True,True,4.7
2022-08-12,4.55,4.59,4.49,4.51,6564320.0,31010021.0,884779518.0,0.00741915908591365,4.446,4.444,4.55,4.690333333333333,44.44444375308642,6070613.7,4.703,True,True,4.7
2022-08-15,4.51,4.55,4.47,4.51,7166380.0,33621704.0,884779518.0,0.00809962239654829,4.46,4.428,4.544500000000001,4.6866666666666665,41.86046443482964,6053407.65,4.700666666666666,True,True,4.7
2022-08-16,4.52,4.54,4.5,4.54,4486304.0,21082382.0,884779518.0,0.005070533289627982,4.49,4.441000000000001,4.537,4.680666666666667,43.82022402979423,5925922.7,4.697500000000001,True,True,4.7
2022-08-17,4.56,4.66,4.56,4.6,8830048.0,42210795.0,884779518.0,0.009979941692095092,4.538,4.470999999999999,4.532,4.678999999999999,47.87233971253962,6125650.95,4.6946666666666665,False,True,4.7
2022-08-18,4.6,4.64,4.57,4.61,5381016.0,25767859.0,884779518.0,0.0060817592298740356,4.554,4.492,4.529999999999999,4.6738333333333335,45.555554846913594,6167354.55,4.6930000000000005,False,False,4.69
2022-08-19,4.59,4.61,4.54,4.56,4746656.0,22544356.0,884779518.0,0.0053647896492106635,4.563999999999999,4.505,4.525,4.670833333333333,44.08602084171581,6188005.35,4.690333333333333,False,False,4.69
2022-08-22,4.54,4.58,4.5,4.58,5431500.0,25663926.0,884779518.0,0.006138817512726374,4.578,4.519,4.5235,4.668166666666666,62.31883931526987,6183250.15,4.6866666666666665,False,False,4.69
2022-08-23,4.63,4.79,4.6,4.76,21081168.0,103444545.0,884779518.0,0.023826464753222282,4.622,4.556,4.529,4.668000000000001,80.26315641620491,7015355.75,4.680666666666667,False,False,4.69
2022-08-24,4.73,5.01,4.71,4.77,28731859.0,144489583.0,884779518.0,0.032473467587661765,4.656,4.5969999999999995,4.534999999999999,4.668666666666667,77.61193867676533,8311560.7,4.678999999999999,False,False,4.76
2022-08-25,4.77,4.98,4.73,4.84,23990523.0,120967875.0,884779518.0,0.0271146907358676,4.702,4.628,4.545,4.6693333333333324,78.87323788137267,9284555.65,4.6738333333333335,False,False,4.77
2022-08-26,4.79,4.94,4.74,4.86,21852985.0,110090155.0,884779518.0,0.024698791682472018,4.7620000000000005,4.663,4.5535,4.6706666666666665,79.16666512731474,9968790.75,4.670833333333333,False,False,4.84
2022-08-29,4.81,4.85,4.73,4.85,13957492.0,69513399.0,884779518.0,0.015775107488417244,4.816,4.697,4.5625,4.672000000000001,83.82352768598608,10416602.85,4.668166666666666,False,False,4.86
2022-08-30,4.87,4.9,4.78,4.82,9491480.0,47653509.0,884779518.0,0.010727508726077901,4.828,4.725,4.583,4.672833333333333,83.82352768598608,10264477.35,4.668000000000001,False,False,4.86
2022-08-31,4.81,4.81,4.69,4.72,13210324.0,65149206.0,884779518.0,0.014930639477122254,4.818,4.737,4.604,4.671666666666667,65.57376898683142,10405268.9,4.668666666666667,False,False,4.86
2022-09-01,4.73,4.8,4.7,4.76,10198244.0,50446215.0,884779518.0,0.011526311123309705,4.8020000000000005,4.752000000000001,4.622,4.6735,69.84126828924158,10580918.2,4.6693333333333324,False,False,4.86
2022-09-02,4.76,4.78,4.73,4.77,6913588.0,34198813.0,884779518.0,0.007813910538557471,4.784,4.773,4.639,4.674666666666667,70.312498461914,10696617.6,4.6706666666666665,False,False,4.86
2022-09-05,4.76,4.8,4.71,4.75,7168573.0,35348708.0,884779518.0,0.008102100980144977,4.764,4.79,4.6545000000000005,4.674666666666667,66.66666518518517,10852186.25,4.672000000000001,False,False,4.86
2022-09-06,4.75,4.83,4.72,4.82,9745413.0,48596301.0,884779518.0,0.011014510170883047,4.764,4.795999999999999,4.676,4.675333333333333,67.18749853027346,11140334.05,4.672833333333333,False,False,4.86
2022-09-07,4.82,4.83,4.71,4.73,8480900.0,41896209.0,884779518.0,0.009585325866460666,4.766,4.792,4.6945,4.674666666666667,58.33333219907408,11323672.45,4.671666666666667,False,False,4.86
2022-09-08,4.76,4.76,4.69,4.71,6721998.0,32937213.0,884779518.0,0.007597370715808093,4.756,4.779,4.7035,4.6745,60.86956398235668,11207538.55,4.6735,False,False,4.86
2022-09-09,4.7,4.74,4.68,4.71,4298270.0,21074827.0,884779518.0,0.004858012547256999,4.744,4.764,4.7135,4.6735,59.701491289819565,11094236.05,4.674666666666667,False,False,4.86
2022-09-13,4.7,4.77,4.7,4.72,5953437.0,29286771.0,884779518.0,0.006728723799413268,4.7379999999999995,4.751,4.723999999999999,4.6721666666666675,45.99999871200004,11033588.9,4.674666666666667,True,False,4.86
2022-09-14,4.65,4.77,4.6,4.76,10273996.0,50121887.0,884779518.0,0.01161192793344025,4.726,4.744999999999999,4.735,4.670333333333334,49.05660247775015,11322973.5,4.675333333333333,True,True,4.86
2022-09-15,4.76,4.79,4.69,4.79,10108036.0,49781729.0,884779518.0,0.011424355779447417,4.7379999999999995,4.752,4.7445,4.669333333333333,44.8979579008747,11386872.9,4.674666666666667,False,True,4.86
2022-09-16,4.76,4.77,4.54,4.56,11319838.0,54770905.0,884779518.0,0.01279396478976811,4.708,4.732,4.742,4.663833333333334,28.571427999999997,11683814.0,4.6745,False,False,4.86
2022-09-19,4.57,4.62,4.52,4.58,5243288.0,24902244.0,884779518.0,0.0059260955902914565,4.682,4.713,4.743,4.6575,30.98591488196793,11708645.6,4.6735,True,False,4.86
2022-09-20,4.61,4.73,4.61,4.66,6466244.0,31437000.0,884779518.0,0.007308311131135384,4.67,4.704000000000001,4.747,4.6530000000000005,39.473683483379524,11760382.8,4.6721666666666675,True,True,4.86
2022-09-21,4.68,4.71,4.61,4.7,6062424.0,29338739.0,884779518.0,0.006851903640020745,4.6579999999999995,4.692,4.744,4.648333333333334,48.57142760000005,11009445.6,4.670333333333334,True,True,4.86
2022-09-22,4.67,4.74,4.63,4.64,6269400.0,30483130.0,884779518.0,0.007085833105824676,4.628,4.683,4.7375,4.645,41.66666585648151,9886322.65,4.669333333333333,True,True,4.86
2022-09-23,4.66,4.66,4.55,4.55,5695600.0,27231227.0,884779518.0,0.006437309955902483,4.6259999999999994,4.667,4.723,4.640000000000001,36.24999936562505,8971576.5,4.663833333333334,True,True,4.86
2022-09-26,4.52,4.54,4.35,4.36,8457780.0,38955425.0,884779518.0,0.009559195062650626,4.582,4.632,4.698,4.631666666666666,29.896906784993135,8301816.25,4.6575,True,True,4.86
2022-09-27,4.37,4.57,4.37,4.56,8669096.0,40470664.0,884779518.0,0.009798029705294331,4.561999999999999,4.616,4.6835,4.627833333333332,38.18181769586775,8037396.45,4.6530000000000005,True,True,4.85
2022-09-28,4.55,4.57,4.44,4.46,5356384.0,25081341.0,884779518.0,0.006053919525745622,4.514,4.586,4.6655,4.623,37.837837360603835,7830641.65,4.648333333333334,True,True,4.82
2022-09-29,4.49,4.51,4.32,4.34,6889600.0,31483921.0,884779518.0,0.007786798699379476,4.454,4.5409999999999995,4.6465000000000005,4.6185,34.71074340004098,7514605.45,4.645,True,True,4.82
2022-09-30,4.36,4.38,4.32,4.35,4390466.0,19834794.0,884779518.0,0.004962214778574926,4.414,4.52,4.6259999999999994,4.612333333333334,35.24590123488308,7224216.55,4.640000000000001,True,True,4.82
2022-10-10,4.36,4.39,4.27,4.28,5311328.0,23969753.0,884779518.0,0.006002996104618235,4.398,4.49,4.6015,4.6055,32.812499641113305,7144103.55,4.631666666666666,True,True,4.82
2022-10-11,4.35,4.36,4.19,4.35,6924604.0,30935952.0,884779518.0,0.007826361098019902,4.356,4.459,4.5815,4.601166666666667,34.351144671056446,7131905.1,4.627833333333332,True,True,4.82
2022-10-12,4.35,4.4,4.24,4.39,5054700.0,22764911.0,884779518.0,0.005712948703227101,4.3420000000000005,4.428,4.5600000000000005,4.598666666666667,34.84848447887968,6897369.45,4.623,True,True,4.82
2022-10-13,4.38,4.4,4.32,4.36,5062700.0,22946132.0,884779518.0,0.005721990503853413,4.346,4.4,4.5415,4.595,41.07142805803573,6726459.45,4.6185,True,True,4.79
2022-10-14,4.39,4.71,4.37,4.59,14902868.0,70509161.0,884779518.0,0.01684359515202973,4.394,4.404,4.5355,4.5954999999999995,50.37593931935101,7135502.95,4.612333333333334,True,True,4.79
2022-10-17,4.54,4.61,4.53,4.58,8404784.0,40000081.0,884779518.0,0.009499297654401625,4.454,4.426,4.529,4.5975,46.82539630511463,7340828.65,4.6055,False,True,4.79
2022-10-18,4.59,4.62,4.56,4.6,7599601.0,36300381.0,884779518.0,0.008589259635189701,4.504,4.43,4.523,4.597166666666666,45.96774141649321,7423136.85,4.601166666666667,False,False,4.79
2022-10-19,4.61,4.61,4.53,4.58,6135520.0,29163738.0,884779518.0,0.006934518572343353,4.542,4.442,4.514,4.595333333333333,47.49999944583334,7216213.05,4.598666666666667,False,False,4.79
2022-10-20,4.55,4.65,4.55,4.6,5885916.0,28212499.0,884779518.0,0.006652409871902121,4.59,4.467999999999999,4.5045,4.593666666666667,52.21238873365183,7005107.05,4.595,False,False,4.79
2022-10-21,4.62,4.65,4.54,4.55,5606084.0,26752617.0,884779518.0,0.00633613672779437,4.581999999999999,4.488,4.504,4.5920000000000005,59.595958753188484,6719419.35,4.5954999999999995,False,False,4.7
2022-10-24,4.58,4.6,4.43,4.45,6112220.0,28675473.0,884779518.0,0.006908184328019221,4.556,4.505,4.4975000000000005,4.5885,43.82022402979423,6762865.95,4.5975,False,False,4.7
2022-10-25,4.45,4.47,4.37,4.44,4327704.0,19876008.0,884779518.0,0.004891279592211356,4.523999999999999,4.514,4.4864999999999995,4.585666666666667,48.749999146875034,6655938.95,4.597166666666666,True,False,4.7
2022-10-26,4.47,4.56,4.44,4.5,4494526.0,21085553.0,884779518.0,0.005079826000221673,4.508,4.525,4.4765,4.583166666666667,60.81080966033612,6577544.05,4.595333333333333,True,True,4.7
2022-10-27,4.53,4.53,4.48,4.48,3517324.0,16472943.0,884779518.0,0.003975367793267565,4.484,4.537,4.468500000000001,4.580333333333333,58.66666557155568,6439940.25,4.593666666666667,False,True,4.64
2022-10-28,4.42,4.44,4.22,4.23,10418909.0,46643507.0,884779518.0,0.011775712240210335,4.42,4.501,4.452500000000001,4.573499999999999,47.31182724476819,6676105.7,4.5920000000000005,False,False,4.6
2022-10-31,4.21,4.29,4.18,4.2,6121756.0,26874168.0,884779518.0,0.006918962154365784,4.37,4.462999999999999,4.4445,4.565333333333333,41.57303305390734,6559304.5,4.5885,True,False,4.6
2022-11-01,4.2,4.27,4.19,4.26,6809376.0,29916028.0,884779518.0,0.007696127522698825,4.3340000000000005,4.429,4.4295,4.5584999999999996,42.85714219780218,6466318.5,4.585666666666667,True,True,4.6
2022-11-02,4.24,4.31,4.22,4.27,7319989.0,32395867.0,884779518.0,0.008273235140599175,4.288,4.398,4.42,4.556166666666667,44.943819517737616,6564498.75,4.583166666666667,True,True,4.6
2022-11-03,4.24,4.29,4.23,4.27,4163048.0,18434296.0,884779518.0,0.004705181251720612,4.246,4.365,4.416500000000001,4.555666666666666,25.757575211202806,6428171.15,4.580333333333333,True,True,4.6
2022-11-04,4.28,4.35,4.26,4.33,5822384.0,26135950.0,884779518.0,0.0065806044122282675,4.266,4.343,4.4155,4.554500000000001,32.3943655584209,6499767.05,4.573499999999999,True,True,4.6
2022-11-07,4.33,4.38,4.3,4.37,5249450.0,23782603.0,884779518.0,0.005933060037223873,4.3,4.335,4.42,4.5535000000000005,34.246574685682106,6496673.15,4.565333333333333,True,True,4.6
2022-11-08,4.36,4.38,4.34,4.38,3707152.0,16805262.0,884779518.0,0.004189916159428998,4.324,4.329,4.4215,4.5525,36.11111040895058,6335800.55,4.5584999999999996,True,True,4.6
2022-11-09,4.37,4.42,4.36,4.41,4154081.0,19002583.0,884779518.0,0.004695046523443595,4.352,4.319999999999999,4.4225,4.552833333333333,36.98630066053671,6290769.6,4.556166666666667,True,True,4.6
2022-11-10,4.4,4.48,4.36,4.46,5935232.0,27393888.0,884779518.0,0.006708148051863018,4.390000000000001,4.318,4.4275,4.554500000000001,43.835615597673126,6334396.2,4.555666666666666,True,True,4.6
2022-11-11,4.49,4.6,4.47,4.5,8018156.0,37735182.0,884779518.0,0.00906232099283293,4.4239999999999995,4.345,4.423,4.554,53.73134216083762,5990160.6,4.554500000000001,False,True,4.6
2022-11-14,4.53,4.56,4.48,4.52,5745275.0,27012432.0,884779518.0,0.006493453886666486,4.454000000000001,4.377000000000001,4.42,4.554166666666666,55.88235179065742,5857185.15,4.5535000000000005,False,False,4.6
2022-11-15,4.52,4.55,4.5,4.54,4798104.0,22566926.0,884779518.0,0.005422937469038473,4.486,4.404999999999999,4.417,4.554666666666667,53.12499883789066,5717110.3,4.5525,False,False,4.6
2022-11-16,4.54,4.56,4.5,4.53,4606076.0,21694103.0,884779518.0,0.005205902607704804,4.51,4.431,4.414499999999999,4.5545,53.96825276895945,5640638.1,4.552833333333333,False,False,4.6
2022-11-17,4.51,4.6,4.5,4.58,6893264.0,32694016.0,884779518.0,0.0077909398440663274,4.534,4.462,4.4135,4.554166666666666,90.6976714656572,5691005.5,4.554500000000001,False,False,4.6
2022-11-18,4.59,4.62,4.53,4.54,6378855.0,30411167.0,884779518.0,0.007209541891768792,4.542,4.483,4.413,4.553,88.63636081611583,5729644.05,4.554,False,False,4.58
2022-11-21,4.54,4.54,4.44,4.5,4884168.0,22767042.0,884779518.0,0.005520209160176332,4.537999999999999,4.496,4.4155,4.5520000000000005,78.57142595238108,5668241.45,4.554166666666666,False,False,4.58
2022-11-22,4.5,4.53,4.42,4.45,5127000.0,23828190.0,884779518.0,0.005794663976387392,4.5200000000000005,4.503,4.416,4.549833333333334,69.56521527410221,5708206.25,4.554666666666667,False,False,4.58
2022-11-23,4.42,4.47,4.36,4.39,5114016.0,23407150.0,884779518.0,0.005779989133970888,4.491999999999999,4.501,4.410500000000001,4.543666666666666,61.538459881656856,5739180.75,4.5545,False,False,4.58
2022-11-24,4.38,4.44,4.35,4.36,4364912.0,19894984.0,884779518.0,0.004933333006924331,4.448,4.4910000000000005,4.4045000000000005,4.536833333333333,53.061222973761005,5781560.15,4.554166666666666,True,False,4.58
2022-11-25,4.36,4.38,4.34,4.35,5842836.0,26503761.0,884779518.0,0.006603719775529433,4.41,4.476000000000001,4.4105,4.528666666666667,47.826085500945176,5552756.5,4.553,True,True,4.58
2022-11-28,4.35,4.38,4.28,4.37,5183488.0,23411946.0,884779518.0,0.0058585081306097775,4.384,4.461,4.4190000000000005,4.5205,48.93616875509287,5505843.1,4.5520000000000005,True,True,4.58
2022-11-29,4.38,4.59,4.37,4.56,13804011.0,64781182.0,884779518.0,0.015601639413176379,4.406,4.462999999999999,4.434,4.515666666666666,61.90476052910052,5855574.85,4.549833333333334,True,True,4.58
2022-11-30,4.58,4.62,4.53,4.58,7907595.0,37730059.0,884779518.0,0.008937362177952225,4.444,4.468,4.4495000000000005,4.511666666666667,59.99999860000003,5884955.15,4.543666666666666,False,True,4.58
2022-12-01,4.63,4.71,4.59,4.62,11262519.0,54427802.0,884779518.0,0.012729181418505667,4.496,4.4719999999999995,4.467,4.510000000000001,59.99999860000003,6239928.7,4.536833333333333,False,False,4.58
2022-12-02,4.63,4.66,4.57,4.59,5608600.0,26820805.0,884779518.0,0.006338980374091345,4.544,4.477,4.4799999999999995,4.5071666666666665,55.73770363880682,6229239.5,4.528666666666667,False,False,4.62
2022-12-05,4.58,4.65,4.58,4.63,7802148.0,37478473.0,884779518.0,0.008818183334121892,4.595999999999999,4.49,4.493,4.504833333333333,57.14285587301589,6356874.4,4.5205,False,False,4.62
2022-12-06,4.66,4.72,4.61,4.69,10197888.0,49598962.0,884779518.0,0.011525908763181835,4.622,4.514,4.5085,4.503833333333333,61.76470461072665,6681411.2,4.515666666666666,False,False,4.63
2022-12-07,4.68,4.74,4.62,4.68,12919647.0,62843160.0,884779518.0,0.01460210904204046,4.642,4.543,4.522,4.501499999999999,57.81249873535153,7119689.5,4.511666666666667,False,False,4.69
2022-12-08,4.7,4.78,4.67,4.72,17406374.0,85675378.0,884779518.0,0.019673120416876556,4.662000000000001,4.579,4.535,4.501333333333333,64.06249859863277,7693246.6,4.510000000000001,False,False,4.69
2022-12-09,4.73,4.74,4.61,4.68,17619216.0,85583357.0,884779518.0,0.019913679782989732,4.68,4.612,4.5440000000000005,4.5008333333333335,64.06249859863277,8173299.6,4.5071666666666665,False,False,4.72
2022-12-12,4.68,4.89,4.62,4.83,33107083.0,164778976.0,884779518.0,0.037418455475593415,4.72,4.6579999999999995,4.5595,4.502833333333333,75.67567424397362,9541390.0,4.504833333333333,False,False,4.72
2022-12-13,4.77,4.93,4.74,4.86,27053768.0,137115314.0,884779518.0,0.0305768470558108,4.754,4.688,4.5755,4.505166666666667,83.09858991073196,10654173.2,4.503833333333333,False,False,4.83
2022-12-14,4.84,4.87,4.75,4.78,16693141.0,83284756.0,884779518.0,0.018867006593613303,4.774,4.708,4.588,4.5055,77.63157751731292,11258526.45,4.501499999999999,False,False,4.86
