日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-04,6.42,6.45,6.36,6.37,4420110.0,29420347.0,669004950.0,0.006606991472933048,6.354,6.361,6.263,6.623166666666666,61.38613776296445,5513671.7,6.644333333333334,6.1945,False,False,6.52,28156100.7,34727682.2995
2022-03-07,6.34,6.35,6.15,6.2,5130168.0,33292668.0,669004950.0,0.007668355817098215,6.35,6.329000000000001,6.272,6.614,52.54237225797187,5560728.6,6.6375,6.185,False,False,6.52,31807041.6,35057136.3495
2022-03-08,6.2,6.32,6.02,6.04,5575973.0,35680641.0,669004950.0,0.008334726073401999,6.284000000000001,6.289,6.269,6.603666666666667,42.39999952511999,5641577.25,6.6339999999999995,6.2005,True,False,6.52,33678876.92,35533585.1955
2022-03-09,6.04,6.15,5.66,5.91,8122551.0,50132024.0,669004950.0,0.012141242004263197,6.186,6.237,6.2555,6.586833333333334,37.95620399168841,5826428.4,6.631333333333333,6.215000000000001,True,True,6.52,48004276.410000004,36566310.86400001
2022-03-10,6.0,6.27,5.99,6.21,9024930.0,57808493.0,669004950.0,0.013490079557707308,6.146,6.238,6.256,6.570666666666667,47.85276032519101,6073177.4,6.628,6.242500000000001,True,True,6.52,56044815.3,38100667.129
2022-03-11,6.09,6.31,6.06,6.26,6344165.0,40782664.0,669004950.0,0.009482986635599632,6.1240000000000006,6.239,6.263,6.554833333333334,40.972221823881185,6171172.9,6.623166666666666,6.263,True,True,6.52,39714472.9,38744808.744
2022-03-14,6.18,6.23,6.02,6.03,5284855.0,33653988.0,669004950.0,0.00789957533199119,6.090000000000001,6.220000000000001,6.2575,6.531666666666667,37.10691791226613,6253692.7,6.614,6.272,True,True,6.52,31867675.650000002,39222413.61350001
2022-03-15,6.04,6.05,5.56,5.58,9521500.0,57189030.0,669004950.0,0.014232331165860581,5.998,6.141,6.2295,6.503,29.064039208425342,6566651.4,6.603666666666667,6.269,True,True,6.52,53129970.0,40877378.031500004
2022-03-16,5.65,5.7,5.3,5.6,8337292.0,47706297.0,669004950.0,0.012462227671110654,5.936,6.061,6.198,6.476666666666666,33.516483258664394,6692032.9,6.586833333333334,6.2555,True,True,6.52,46688835.199999996,41395880.0785
2022-03-17,5.62,5.94,5.59,5.8,8383776.0,50533169.0,669004950.0,0.012531709967168405,5.854,6.0,6.176,6.4544999999999995,38.57867992888248,6797038.55,6.570666666666667,6.256,True,True,6.52,48625900.8,41866672.2625
2022-03-18,5.85,5.91,5.76,5.89,4778858.0,29038643.0,669004950.0,0.007143232647232281,5.779999999999999,5.952,6.1565,6.435833333333333,41.871920893494135,6805252.65,6.554833333333334,6.263,True,True,6.52,28147473.619999997,41825069.0795
2022-03-21,5.89,5.94,5.83,5.9,3833484.0,23498023.0,669004950.0,0.005730128005779329,5.754,5.922,6.1255,6.417666666666666,37.56613728786989,6307754.6,6.531666666666667,6.2575,True,True,6.52,22617555.6,38462543.7895
2022-03-22,5.89,5.93,5.82,5.87,3355580.0,20489498.0,669004950.0,0.005015777536474132,5.811999999999999,5.904999999999999,6.0969999999999995,6.3998333333333335,35.978835712326074,6088900.9,6.503,6.2295,True,True,6.44,19697254.6,36957491.9315
2022-03-23,5.89,5.94,5.84,5.9,3744650.0,22973406.0,669004950.0,0.005597342740139666,5.872000000000001,5.904,6.070500000000001,6.381666666666666,36.64921439105289,5929730.65,6.476666666666666,6.198,True,True,6.43,22093435.0,35834793.999
2022-03-24,5.85,5.86,5.76,5.78,3556263.0,21512002.0,669004950.0,0.005315749905886347,5.868,5.861,6.0495,6.361166666666667,35.17587914951642,5720671.75,6.4544999999999995,6.176,True,True,6.41,20555200.14,34463947.296
2022-03-25,5.78,5.89,5.77,5.79,3783281.0,23003065.0,669004950.0,0.00565508670750493,5.848000000000001,5.814,6.0265,6.340333333333333,38.797813910836396,5671335.9,6.435833333333333,6.1565,True,True,6.41,21905196.99,34068582.7705
2022-03-28,5.76,5.78,5.61,5.76,3967341.0,23575050.0,669004950.0,0.005930211727132961,5.82,5.787000000000001,6.003500000000001,6.318499999999999,41.7647055384083,5689566.6,6.417666666666666,6.1255,True,True,6.41,22851884.16,34090728.8815
2022-03-29,5.76,5.8,5.63,5.65,3580830.0,21217127.0,669004950.0,0.005352471607272861,5.776000000000001,5.7940000000000005,5.967499999999999,6.298166666666666,42.261904409722234,5489865.95,6.3998333333333335,6.0969999999999995,True,True,6.41,20231689.5,32689725.860999994
2022-03-30,5.69,5.75,5.65,5.74,3996732.0,23800054.0,669004950.0,0.005974144137498534,5.744,5.808000000000001,5.9345,6.2748333333333335,34.01360511823778,5466643.6,6.381666666666666,6.070500000000001,True,True,6.41,22941241.68,32409210.665000003
2022-03-31,6.12,6.19,5.97,6.0,16530144.0,104238553.0,669004950.0,0.02470855260487983,5.787999999999999,5.828,5.914,6.259166666666667,42.261904409722234,6063624.15,6.361166666666667,6.0495,True,True,6.41,99180864.0,35896988.038499996
2022-04-01,5.93,6.34,5.93,6.08,16675585.0,107192963.0,669004950.0,0.024925951594229608,5.846,5.8469999999999995,5.8995,6.245166666666666,51.633986455636716,6676397.9,6.340333333333333,6.0265,False,True,6.37,101387556.8,39558560.8435
2022-04-06,5.92,6.2,5.87,6.11,11410473.0,72127630.0,669004950.0,0.017055887254645873,5.916,5.868,5.8950000000000005,6.231666666666667,73.87387294213134,6990413.15,6.318499999999999,6.003500000000001,False,False,6.26,69717990.03,41454108.265
2022-04-07,6.11,6.23,6.0,6.05,9343009.0,59535307.0,669004950.0,0.01396553044936364,5.996,5.886,5.8955,6.216,69.56521654442344,7178764.95,6.298166666666666,5.967499999999999,False,False,6.26,56525204.449999996,42596424.641499996
2022-04-08,6.05,6.12,5.95,5.95,7229917.0,45161516.0,669004950.0,0.010806970860230556,6.038,5.891,5.8975,6.199333333333334,57.1428563809524,7134133.25,6.2748333333333335,5.9345,False,False,6.26,43018006.15,42347111.1285
2022-04-11,5.94,5.97,5.69,5.72,6957272.0,42014151.0,669004950.0,0.010399432769518373,5.982,5.885,5.872999999999999,6.179,42.85714235294119,7030750.35,6.259166666666667,5.914,False,False,6.26,39795595.839999996,41534650.1555
2022-04-12,5.71,5.99,5.68,5.97,6640985.0,40430278.0,669004950.0,0.009926660482855919,5.959999999999999,5.9030000000000005,5.8585,6.166166666666667,52.44755193407989,7045591.35,6.245166666666666,5.8995,True,False,6.26,39646680.449999996,41531260.53300001
2022-04-13,5.94,6.07,5.88,5.98,7902594.0,49332013.0,669004950.0,0.011812459683594269,5.934,5.925,5.856,6.1531666666666665,53.90070868467382,7176478.3,6.231666666666667,5.8950000000000005,False,True,6.11,47257512.120000005,42300752.35649999
2022-04-14,5.97,6.25,5.95,6.18,14634424.0,94047211.0,669004950.0,0.02187491138892171,5.959999999999999,5.978,5.886,6.143833333333333,58.86075897211984,7432124.5,6.216,5.8955,False,False,6.11,90440740.32,44166290.872499995
2022-04-15,6.13,6.22,5.97,6.04,10042440.0,63807464.0,669004950.0,0.015011010008221913,5.978,6.008,5.9079999999999995,6.131,58.12499949140625,7517381.9,6.199333333333334,5.8975,False,False,6.18,60656337.6,44864665.9925
2022-04-18,6.04,6.24,5.92,6.23,14284956.0,91699669.0,669004950.0,0.02135254156191221,6.08,6.031,5.9295,6.122333333333334,62.35955007132939,7812440.9,6.179,5.872999999999999,False,False,6.18,88995275.88000001,46883134.7465
2022-04-19,6.18,6.27,6.17,6.21,9740990.0,62972401.0,669004950.0,0.014560415434893269,6.128,6.044,5.9455,6.115333333333334,62.71186391075362,8060547.5,6.166166666666667,5.8585,False,False,6.23,60491547.9,48500338.460499994
2022-04-20,6.26,6.69,6.19,6.48,27881251.0,187275258.0,669004950.0,0.041675702100559944,6.228,6.081,5.974500000000001,6.112666666666667,71.50259015490347,9262935.85,6.1531666666666665,5.856,False,False,6.23,180670506.48000002,56402986.00450001
2022-04-21,6.39,6.88,6.36,6.69,44141054.0,304534728.0,669004950.0,0.065980160535434,6.33,6.1450000000000005,6.0155,6.112666666666667,73.17073120761451,11302209.55,6.143833333333333,5.886,False,False,6.48,295303651.26,70183305.8375
2022-04-22,6.45,6.48,6.03,6.21,35548966.0,233519072.0,669004950.0,0.05313707469578514,6.364,6.171,6.031000000000001,6.1066666666666665,54.62555032389528,12892425.35,6.131,5.9079999999999995,False,False,6.69,220759078.85999998,80116588.0305
2022-04-25,5.97,6.06,5.58,5.58,23817118.0,143075564.0,669004950.0,0.035600809829583475,6.234,6.157,6.021,6.091666666666667,41.134751568834574,13905468.1,6.122333333333334,5.9295,False,False,6.69,132899518.44,85733803.9455
2022-04-26,5.46,5.73,5.18,5.24,25006488.0,140130798.0,669004950.0,0.03737862926126331,6.04,6.0840000000000005,5.9935,6.0714999999999995,36.10223626024559,14966628.45,6.115333333333334,5.9455,True,False,6.69,131033997.12,91190243.95199999
2022-04-27,5.14,5.24,4.86,5.18,20398303.0,107177263.0,669004950.0,0.030490511318339273,5.779999999999999,6.004,5.964499999999999,6.051,36.10223626024559,15788176.55,6.112666666666667,5.974500000000001,True,True,6.69,105663209.53999999,95330810.22099999
2022-04-28,5.15,5.48,5.03,5.16,13864035.0,75466896.0,669004950.0,0.020723366845043525,5.474,5.901999999999999,5.94,6.0360000000000005,37.049180157807044,16302336.8,6.112666666666667,6.0155,True,True,6.69,71538420.60000001,97896146.776
2022-04-29,5.23,5.65,5.22,5.53,23688425.0,134813294.0,669004950.0,0.03540844503467426,5.338,5.851,5.9295,6.026333333333333,47.02194336730183,17286921.45,6.1066666666666665,6.031000000000001,True,True,6.69,130996990.25,103298934.2045
2022-05-05,5.52,5.99,5.48,5.89,19863887.0,120146067.0,669004950.0,0.02969168912726281,5.4,5.817,5.924,6.026833333333332,48.7878785808999,17453608.6,6.091666666666667,6.021,True,True,6.69,116998294.42999999,104189805.726
2022-05-06,5.78,6.01,5.68,5.84,17851382.0,109397165.0,669004950.0,0.026683482685740965,5.5200000000000005,5.78,5.912,6.0248333333333335,47.904191415970445,17512398.45,6.0714999999999995,5.9935,True,True,6.69,104252070.88,104333031.42999999
2022-05-09,5.78,6.08,5.77,6.06,13582954.0,84457410.0,669004950.0,0.020303218982161492,5.696,5.7379999999999995,5.9094999999999995,6.0255,48.21428551339285,17621022.5,6.051,5.964499999999999,True,True,6.69,82312701.24,104962766.9905
2022-05-10,5.99,6.23,5.97,6.23,14732796.0,93923542.0,669004950.0,0.022021953649221878,5.91,5.692,5.9185,6.027666666666666,52.80235966394306,17890511.85,6.0360000000000005,5.94,False,True,6.69,91785319.08000001,106725772.72199999
2022-05-11,6.29,6.63,6.22,6.25,24847799.0,166106548.0,669004950.0,0.03714142772785164,6.054,5.696,5.9335,6.028833333333333,50.31055878746961,18771405.95,6.026333333333333,5.9295,False,False,6.69,155298743.75,112339809.602
2022-05-12,6.24,6.56,6.19,6.44,16493972.0,110393790.0,669004950.0,0.024654484245594896,6.164,5.782,5.9695,6.0328333333333335,53.39233016298154,19248240.95,6.026833333333332,5.924,False,False,6.69,106221179.68,115661088.794
2022-05-13,6.44,6.57,6.35,6.45,11246057.0,75281376.0,669004950.0,0.016810125246457443,6.286,5.9030000000000005,5.9935,6.038333333333333,49.520766551664295,19478494.55,6.0248333333333335,5.912,False,False,6.69,72537067.65,117305608.154
2022-05-16,6.45,6.51,6.36,6.45,11969930.0,80116292.0,669004950.0,0.01789213966204585,6.364,6.029999999999999,6.017,6.0435,45.89041073888159,19681861.35,6.0255,5.9094999999999995,False,False,6.69,77206048.5,118803034.973
2022-05-17,6.38,6.46,6.27,6.37,8928020.0,59087399.0,669004950.0,0.013345222632508175,6.392,6.151000000000001,6.0265,6.0473333333333334,53.17460287918872,19396541.15,6.027666666666666,5.9185,False,False,6.69,56871487.4,117124572.32699999
2022-05-18,6.41,6.48,6.29,6.33,7556220.0,50074540.0,669004950.0,0.011294714635519513,6.4079999999999995,6.231,6.041,6.049,69.43005130983383,19272230.15,6.028833333333333,5.9335,False,False,6.69,47830872.6,116483299.07699999
2022-05-19,6.22,6.26,6.1,6.23,9768764.0,62867535.0,669004950.0,0.014601930822783897,6.3660000000000005,6.265000000000001,6.0409999999999995,6.0488333333333335,79.28994017156265,19046420.55,6.0328333333333335,5.9695,False,False,6.69,60859399.720000006,115076505.26900001
2022-05-20,6.17,6.86,6.17,6.86,29788628.0,210785538.0,669004950.0,0.044526767701793535,6.448,6.367,6.0735,6.0585,87.16814105294075,20048802.45,6.038333333333333,5.9935,False,False,6.69,204349988.08,122269427.278
2022-05-23,6.82,6.92,6.64,6.67,47649253.0,334412503.0,669004950.0,0.07122406642880595,6.492,6.428,6.083,6.060999999999999,81.0699583806669,21037202.55,6.0435,6.017,False,False,6.86,317820517.51,129126927.8295
2022-05-24,6.68,6.7,6.33,6.33,29786929.0,201383130.0,669004950.0,0.044524228109224004,6.484,6.438,6.0649999999999995,6.059166666666667,66.66666627777778,20319496.3,6.0473333333333334,6.0265,False,False,6.86,188551260.57,123789308.295
2022-05-25,6.36,6.8,6.34,6.59,33070776.0,227959896.0,669004950.0,0.04943278222380866,6.536,6.4719999999999995,6.0840000000000005,6.061833333333333,65.21739090737242,20195586.8,6.049,6.041,False,False,6.86,217936413.84,123648175.044
2022-05-26,6.51,6.68,6.43,6.52,22451213.0,152648401.0,669004950.0,0.033559113426589744,6.593999999999999,6.4799999999999995,6.130999999999999,6.067166666666666,64.65517202363257,20127291.55,6.0488333333333335,6.0409999999999995,False,False,6.86,146381908.76,124322294.55999999
2022-05-27,6.55,6.72,6.39,6.47,19275184.0,131096227.0,669004950.0,0.028811721049298664,6.516,6.481999999999999,6.1925,6.070833333333334,59.53488333326122,19840726.35,6.0585,6.0735,False,False,6.86,124710440.47999999,124006116.728
2022-05-30,6.51,6.77,6.51,6.7,30329751.0,210977270.0,669004950.0,0.04533561522975278,6.522,6.507,6.2684999999999995,6.078833333333334,60.6334837787924,20337298.75,6.060999999999999,6.083,False,False,6.86,203209331.70000002,128883422.83600001
2022-05-31,6.59,6.83,6.57,6.74,26613206.0,186613196.0,669004950.0,0.039780282642153844,6.604000000000001,6.544,6.3475,6.085,60.98654670232661,20974757.3,6.059166666666667,6.0649999999999995,False,False,6.86,179373008.44,134275152.22800002
2022-06-01,6.7,7.01,6.67,6.78,25501376.0,181373254.0,669004950.0,0.038118366687720326,6.642,6.589,6.409999999999999,6.091333333333333,58.17307653152737,21065404.85,6.061833333333333,6.0840000000000005,False,False,6.86,172899329.28,136370269.1795
2022-06-02,6.74,6.83,6.56,6.64,15798771.0,109399111.0,669004950.0,0.02361532750990856,6.6659999999999995,6.63,6.4475,6.0951666666666675,54.29864218996334,20862149.05,6.067166666666666,6.130999999999999,False,False,6.86,104903839.44,135765546.43
2022-06-06,6.54,6.61,6.43,6.53,16433117.0,111105635.0,669004950.0,0.024563520793082324,6.678,6.5969999999999995,6.482000000000001,6.097833333333333,51.72413761890607,20791235.8,6.070833333333334,6.1925,False,False,6.86,107308254.01,135918355.58650002
2022-06-07,6.53,6.58,6.42,6.47,12887879.0,86992008.0,669004950.0,0.01926425058588879,6.632,6.577,6.5025,6.102333333333334,52.173912725897914,20756482.05,6.078833333333334,6.2684999999999995,False,False,6.86,83384577.13,135971949.38099998
2022-06-08,6.45,6.48,6.22,6.44,15119687.0,100315568.0,669004950.0,0.022600261776837376,6.572,6.587999999999999,6.513,6.109,52.40174640453081,20775826.6,6.085,6.3475,True,False,6.86,97370784.28,136251222.641
2022-06-09,6.41,6.43,6.24,6.27,10732412.0,70496198.0,669004950.0,0.016042350658242513,6.470000000000001,6.556,6.514,6.114999999999999,50.847457325481166,20070057.25,6.091333333333333,6.409999999999999,True,True,6.86,67292223.24,131850896.6155
2022-06-10,6.38,6.61,6.29,6.45,16560612.0,111355925.0,669004950.0,0.024754094868804782,6.4319999999999995,6.5489999999999995,6.5145,6.119,39.26701541898524,20073389.25,6.0951666666666675,6.4475,True,True,6.86,106815947.4,131880635.00150001
2022-06-13,6.46,6.51,6.37,6.49,12717358.0,85293953.0,669004950.0,0.019009363084682707,6.4239999999999995,6.551,6.516500000000001,6.122833333333333,44.88636327931303,20146954.3,6.097833333333333,6.482000000000001,True,True,6.86,82535653.42,132380564.29
2022-06-14,6.43,7.15,6.43,7.15,53482875.0,393547747.0,669004950.0,0.0799439152131834,6.56,6.595999999999999,6.5515,6.141499999999999,69.71153799232619,22222601.55,6.102333333333334,6.5025,True,True,6.86,382402556.25,147640389.6775
2022-06-15,7.15,7.86,7.12,7.51,121166553.0,946645569.0,669004950.0,0.18111458368133151,6.773999999999999,6.673,6.608500000000001,6.173666666666667,71.10091697458125,27834528.2,6.109,6.513,False,True,7.15,909960813.03,190294855.95900002
2022-06-16,7.26,7.44,6.99,7.07,69516112.0,516898508.0,669004950.0,0.10390971247671635,6.934,6.702,6.6455,6.198166666666667,60.78431339177241,30932522.8,6.114999999999999,6.514,False,False,7.51,491478911.84000003,212477257.921
2022-06-17,6.99,7.53,6.93,7.4,75868615.0,574765509.0,669004950.0,0.11340516239827524,7.1240000000000006,6.7780000000000005,6.704000000000001,6.224833333333334,66.43109507772604,34237515.35,6.119,6.5145,False,False,7.51,561427751.0,237505675.48499998
2022-06-20,7.36,7.44,7.16,7.42,56128626.0,427310046.0,669004950.0,0.08389867070490285,7.31,6.867,6.732000000000001,6.250333333333334,63.74045767466931,35554515.25,6.122833333333333,6.516500000000001,False,False,7.51,416474404.92,248111896.327
2022-06-21,7.3,7.36,7.02,7.14,36446047.0,272112258.0,669004950.0,0.05447799302531319,7.308,6.934,6.7555000000000005,6.271,56.99300671402024,34994354.95,6.141499999999999,6.5515,False,False,7.51,260224775.57999998,245232109.23049998
2022-06-22,7.14,7.16,6.87,6.9,25956819.0,188879915.0,669004950.0,0.038799143414409716,7.186,6.9799999999999995,6.783999999999999,6.288166666666666,51.96078407599642,34802849.45,6.173666666666667,6.608500000000001,False,False,7.51,179102051.10000002,244759648.75700003
2022-06-23,6.86,6.94,6.83,6.93,23670064.0,169857424.0,669004950.0,0.03538099979678775,7.1579999999999995,7.045999999999999,6.800999999999999,6.3053333333333335,54.91525397667337,34332813.85,6.198166666666667,6.6455,False,False,7.51,164033543.51999998,242064505.241
2022-06-24,6.93,7.19,6.87,7.05,33577964.0,246498949.0,669004950.0,0.05019090516445357,7.087999999999999,7.106,6.827500000000001,6.326499999999999,58.783783505752375,34889151.4,6.224833333333334,6.704000000000001,False,False,7.51,236724646.2,246581642.11299998
2022-06-27,6.99,7.21,6.94,7.02,27856601.0,204882103.0,669004950.0,0.04163885633432159,7.008,7.159000000000001,6.8549999999999995,6.3469999999999995,59.385665245256206,35318222.25,6.250333333333334,6.732000000000001,False,False,7.51,195553339.01999998,250123787.04000002
2022-06-28,7.02,7.09,6.9,6.96,22642868.0,163973752.0,669004950.0,0.03384559112753949,6.9719999999999995,7.139999999999999,6.867999999999999,6.367000000000001,58.783783505752375,34933878.1,6.271,6.7555000000000005,False,False,7.51,157594361.28,247843038.519
2022-06-29,6.93,7.1,6.84,6.91,26133409.0,189584116.0,669004950.0,0.03906310259737241,6.973999999999999,7.08,6.8765,6.388,61.26760533177943,34909888.25,6.288166666666666,6.783999999999999,False,False,7.51,180581856.19,247903480.9065
2022-06-30,6.91,7.6,6.91,7.23,56006634.0,426094500.0,669004950.0,0.08371632227833292,7.034000000000001,7.095999999999999,6.899000000000001,6.412833333333333,63.087248025764616,36435151.15,6.3053333333333335,6.800999999999999,False,False,7.51,404927963.82000005,259504912.6335
2022-07-01,7.13,7.19,6.94,7.08,32217206.0,236810206.0,669004950.0,0.04815690227703098,7.040000000000001,7.064,6.920999999999999,6.430833333333333,59.54692529655115,37256072.9,6.326499999999999,6.827500000000001,False,False,7.51,228097818.48,265664611.58549994
2022-07-04,6.98,7.13,6.94,7.13,21356006.0,156585707.0,669004950.0,0.03192204482194041,7.062,7.034999999999999,6.950999999999999,6.448333333333333,49.59677391356659,37502217.35,6.3469999999999995,6.8549999999999995,False,False,7.51,152268322.78,267912615.02400002
2022-07-05,7.11,7.13,6.9,6.97,20720510.0,150709130.0,669004950.0,0.030972132567927937,7.064,7.017999999999999,6.975999999999999,6.462666666666666,38.157894502539236,37893848.9,6.367000000000001,6.867999999999999,False,False,7.51,144421954.7,270964483.90250003
2022-07-06,6.92,6.94,6.55,6.62,26358343.0,183094229.0,669004950.0,0.03939932432487981,7.006,6.99,6.984999999999999,6.472166666666666,39.72602714330393,38455781.7,6.388,6.8765,True,False,7.51,174492230.66,274820556.22150004
2022-07-07,6.59,6.7,6.55,6.69,12991842.0,89745087.0,669004950.0,0.01941965003397957,6.898000000000001,6.965999999999999,7.006,6.4845,31.606217387312398,38568753.2,6.412833333333333,6.899000000000001,True,True,7.51,86915422.98,275801716.2085
2022-07-08,6.69,6.8,6.65,6.78,12356104.0,86630679.0,669004950.0,0.018469376048712346,6.837999999999999,6.939,7.022499999999999,6.502166666666667,33.999999762,38358527.8,6.430833333333333,6.920999999999999,True,True,7.51,83774385.12,274649638.0945
2022-07-11,6.78,6.78,6.58,6.64,10054245.0,69472113.0,669004950.0,0.015028655617570543,6.74,6.901000000000001,7.029999999999999,6.513333333333334,36.559139509769906,38225372.15,6.448333333333333,6.950999999999999,True,True,7.51,66760186.8,273860864.76350003
2022-07-12,6.66,6.7,6.43,6.43,12029872.0,81721657.0,669004950.0,0.01798173840118821,6.632000000000001,6.848000000000001,6.9940000000000015,6.520833333333334,37.15846966108273,36152722.0,6.462666666666666,6.975999999999999,True,True,7.51,77352076.96,258608340.79899997
2022-07-13,6.42,6.57,6.42,6.51,8112146.0,54914478.0,669004950.0,0.012125689055066035,6.609999999999999,6.808,6.944,6.526333333333334,38.82978694488457,30500001.65,6.472166666666666,6.984999999999999,True,True,7.51,52810070.46,215750803.67049998
2022-07-14,6.51,6.55,6.45,6.45,8610554.0,58266248.0,669004950.0,0.012870688027046736,6.562,6.7299999999999995,6.912999999999999,6.533166666666667,33.51648325866442,27454723.75,6.4845,7.006,True,True,7.42,55538073.300000004,193953761.7435
2022-07-15,6.27,6.33,6.0,6.09,19052683.0,121885359.0,669004950.0,0.028479136066183068,6.4239999999999995,6.631,6.847499999999999,6.530833333333333,28.372092838507314,24613927.15,6.502166666666667,7.022499999999999,True,True,7.42,116030839.47,171683916.167
2022-07-18,6.1,6.2,6.07,6.2,9660048.0,61588963.0,669004950.0,0.014439426793478882,6.336,6.538000000000001,6.786500000000001,6.530666666666667,32.72727251900828,22290498.25,6.513333333333334,7.029999999999999,True,True,7.42,59892297.6,153854810.801
2022-07-19,6.2,6.31,6.16,6.3,7038017.0,45706731.0,669004950.0,0.010520126943754303,6.3100000000000005,6.470999999999999,6.7444999999999995,6.527666666666666,36.44444421767902,20820096.75,6.520833333333334,6.9940000000000015,True,True,7.23,44339507.1,143060547.377
2022-07-20,6.29,6.42,6.27,6.36,8910132.0,58564020.0,669004950.0,0.013318484414801416,6.279999999999999,6.445,6.717499999999999,6.522166666666666,28.140703319613138,19967762.4,6.526333333333334,6.944,True,True,7.23,56668439.52,136938866.79799998
2022-07-21,6.38,6.68,6.36,6.47,17218028.0,116667159.0,669004950.0,0.025736772201760242,6.284000000000001,6.423,6.694500000000001,6.5265,34.35897411229453,19645160.6,6.533166666666667,6.912999999999999,True,True,7.23,111400641.16,134307221.68
2022-07-22,6.45,6.51,6.27,6.35,11666043.0,77226895.0,669004950.0,0.0174379023652964,6.336,6.38,6.6594999999999995,6.539333333333333,30.69306909420645,18549564.55,6.530833333333333,6.847499999999999,True,True,7.23,74079373.05,126174958.0225
2022-07-25,6.35,6.45,6.23,6.3,7568803.0,49504893.0,669004950.0,0.011313523166009459,6.356,6.346,6.6235,6.557,32.46073274636113,17535174.65,6.530666666666667,6.786500000000001,True,True,7.23,47683458.9,118781464.0165
2022-07-26,6.31,6.46,6.3,6.38,11123100.0,73236766.0,669004950.0,0.016626334379140243,6.372,6.340999999999999,6.594500000000001,6.577,42.68292646490184,16959186.25,6.527666666666666,6.7444999999999995,True,True,7.23,70965378.0,114450014.8525
2022-07-27,6.33,6.39,6.27,6.31,8554922.0,55996380.0,669004950.0,0.012787531691656391,6.362,6.321,6.5645,6.596166666666666,38.41463381841164,16080261.9,6.522166666666666,6.717499999999999,True,True,7.23,53981557.82,108119999.93399999
2022-07-28,6.36,6.94,6.29,6.73,50469288.0,354370631.0,669004950.0,0.07543933419326718,6.414,6.349,6.539499999999999,6.616166666666667,48.73096412069366,15803394.6,6.5265,6.694500000000001,True,True,7.23,339658308.24,104856517.155
2022-07-29,6.61,6.73,6.42,6.45,34129556.0,231226464.0,669004950.0,0.05101540130607404,6.434,6.385,6.508,6.625500000000001,45.49763002987356,15899012.1,6.539333333333333,6.6594999999999995,False,True,7.13,220135636.20000002,104458408.041
2022-08-01,6.45,6.56,6.37,6.45,17546587.0,117834162.0,669004950.0,0.026227888149407564,6.464,6.409999999999999,6.473999999999999,6.635666666666666,50.52631541717454,15708541.15,6.557,6.6235,True,False,7.13,113175486.15,102503766.2095
2022-08-02,6.32,6.33,5.93,6.03,24791181.0,156369556.0,669004950.0,0.03705679756181176,6.394,6.383000000000001,6.427,6.635166666666667,39.2857140401786,15912074.7,6.577,6.594500000000001,True,True,6.97,149490821.43,102757209.546
2022-08-03,6.01,6.18,5.96,6.01,11168032.0,70430679.0,669004950.0,0.016693496811944365,6.3340000000000005,6.348,6.3965,6.631500000000001,39.99999974545455,15152559.15,6.596166666666666,6.5645,True,True,6.78,67119872.32,97388591.62900001
2022-08-04,6.01,6.1,5.9,6.09,9547500.0,59572727.0,669004950.0,0.014271194854387848,6.206,6.31,6.3665,6.628833333333334,49.999999635416664,14980342.05,6.616166666666667,6.539499999999999,True,True,6.78,58144275.0,95950034.23
2022-08-05,6.04,6.15,6.04,6.15,6807790.0,42997642.0,669004950.0,0.010175993466117104,6.145999999999999,6.290000000000001,6.334999999999999,6.624,48.663101239955395,14702926.35,6.625500000000001,6.508,True,True,6.78,41867908.5,93854710.399
2022-08-08,6.1,6.18,6.05,6.18,5552216.0,35293120.0,669004950.0,0.008299215125388833,6.0920000000000005,6.2780000000000005,6.311999999999999,6.6194999999999995,46.66666630370371,14477824.9,6.635666666666666,6.473999999999999,True,True,6.73,34312694.879999995,92232335.803
2022-08-09,6.17,6.2,6.12,6.18,5607300.0,35819366.0,669004950.0,0.008381552333805602,6.122,6.258000000000001,6.2995,6.614999999999999,44.82758584621481,14156696.3,6.635166666666667,6.427,True,True,6.73,34653114.0,90097387.655
2022-08-10,6.18,6.2,6.14,6.16,5581413.0,35654720.0,669004950.0,0.008342857552847704,6.151999999999999,6.243,6.282,6.6115,40.606060261524355,14030159.65,6.631500000000001,6.3965,True,True,6.73,34381504.08,89175959.336
2022-08-11,6.18,6.3,6.17,6.27,9135788.0,59057495.0,669004950.0,0.01365578535704407,6.188,6.197,6.273,6.6105,47.560975203747766,14056421.35,6.628833333333334,6.3665,True,True,6.73,57281390.76,89263125.209
2022-08-12,6.27,6.3,6.21,6.29,6755521.0,43901534.0,669004950.0,0.010097863999362038,6.216,6.181,6.2829999999999995,6.6115,49.68944056170674,13441563.25,6.624,6.334999999999999,True,True,6.73,42492227.09,85586194.59
2022-08-15,6.26,6.3,6.22,6.27,4785233.0,31028229.0,669004950.0,0.007152761724707717,6.234,6.162999999999999,6.2865,6.601666666666666,46.45161248366285,13197822.5,6.6194999999999995,6.311999999999999,False,True,6.73,30003410.909999996,84091750.2555
