日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-28,5.45,5.46,5.3,5.35,22030107.0,118005269.0,575914579.0,0.03825238638384947,5.790000000000001,6.473999999999999,6.680999999999999,7.135000000000001,27.710843256641027,19313798.95,7.273833333333333,7.0680000000000005,True,True,7.36,117861072.44999999,122573464.476
2022-03-01,5.35,5.47,5.33,5.44,16847570.0,91312327.0,575914579.0,0.029253591790042183,5.582,6.299,6.605000000000001,7.1035,26.82926817816778,19688082.95,7.258833333333333,7.019,True,True,7.36,91650780.80000001,123898065.796
2022-03-02,5.41,5.48,5.39,5.45,14430546.0,78522006.0,575914579.0,0.02505674717430621,5.458,6.127000000000001,6.529999999999999,7.071,27.554179447133592,20184330.25,7.235333333333333,6.9435,True,True,7.36,78646475.7,126264693.581
2022-03-03,5.45,5.48,5.35,5.35,18093958.0,97496606.0,575914579.0,0.03141778079557871,5.412,5.954000000000001,6.465000000000001,7.034166666666667,28.525640897641352,20700753.15,7.2015,6.8629999999999995,True,True,7.36,96802675.3,128522798.596
2022-03-04,5.31,5.33,5.14,5.18,20159600.0,105185169.0,575914579.0,0.03500449673457563,5.354,5.757,6.384500000000001,6.998166666666666,8.396946520016343,21442674.65,7.1695,6.775499999999999,True,True,7.36,104426728.0,131937597.78100002
2022-03-07,5.18,5.19,5.08,5.16,12314841.0,63202151.0,575914579.0,0.021383103413327553,5.316000000000001,5.553,6.303,6.961666666666667,8.906882540608777,21776118.8,7.135000000000001,6.680999999999999,True,True,7.36,63544579.56,133198024.018
2022-03-08,5.13,5.16,4.95,4.97,15081001.0,76015567.0,575914579.0,0.026186176821892886,5.2219999999999995,5.401999999999999,6.21,6.9255,8.333333289141436,22246519.65,7.1035,6.605000000000001,True,True,7.36,74952574.97,135008328.7305
2022-03-09,4.97,5.02,4.65,4.89,17986752.0,87581377.0,575914579.0,0.031231631661819765,5.109999999999999,5.284,6.1065,6.891166666666667,8.365018966878239,22773992.15,7.071,6.529999999999999,True,True,7.36,87955217.28,136817908.49850002
2022-03-10,4.95,5.07,4.93,5.02,16569200.0,82933110.0,575914579.0,0.028770238858634625,5.044,5.228,6.0125,6.8585,10.408921878912679,23371933.65,7.034166666666667,6.465000000000001,True,True,7.36,83177384.0,139386200.0485
2022-03-11,4.98,5.04,4.78,5.04,13508441.0,66695514.0,575914579.0,0.02345563299240598,5.016,5.1850000000000005,5.930000000000001,6.824833333333333,9.398496191135763,23717446.2,6.998166666666666,6.384500000000001,True,True,7.36,68082542.64,140583232.62550002
2022-03-14,5.0,5.07,4.86,4.88,13260002.0,65895677.0,575914579.0,0.023024251310019363,4.959999999999999,5.138,5.806,6.7885,11.90476182539686,22756542.6,6.961666666666667,6.303,True,True,7.36,64708809.76,131866741.88149998
2022-03-15,4.88,4.91,4.61,4.61,15016898.0,71831071.0,575914579.0,0.026074870384554028,4.888,5.055,5.677,6.7465,12.75510194970849,21524259.7,6.9255,6.21,True,True,7.2,69227899.78,121069447.9885
2022-03-16,4.7,4.95,4.6,4.91,20332518.0,97041187.0,575914579.0,0.03530474612277527,4.892,5.0009999999999994,5.564,6.7090000000000005,31.07344608190496,21866354.45,6.891166666666667,6.1065,True,True,7.2,99832663.38000001,121224692.812
2022-03-17,4.95,5.01,4.83,4.88,21931610.0,107709812.0,575914579.0,0.03808135928436012,4.864,4.953999999999999,5.454,6.666333333333333,32.54437842862647,22412113.55,6.8585,6.0125,True,True,7.2,107026256.8,122676190.13999999
2022-03-18,4.87,4.95,4.83,4.93,13194752.0,64777385.0,575914579.0,0.02291095325787889,4.8420000000000005,4.929,5.343,6.612166666666667,37.03703671696389,22676107.45,6.824833333333333,5.930000000000001,True,True,7.2,65050127.36,123099129.053
2022-03-21,4.92,5.02,4.89,4.96,12096540.0,59865590.0,575914579.0,0.02100405240826522,4.858,4.909,5.231,6.565166666666666,34.61538430473372,22851801.5,6.7885,5.806,True,True,7.2,59998838.4,123009313.733
2022-03-22,4.94,4.97,4.85,4.89,13986000.0,68390702.0,575914579.0,0.024284851451902557,4.914,4.901,5.1515,6.522000000000001,32.71604909998476,23245666.5,6.7465,5.677,True,True,6.48,68391540.0,124449671.933
2022-03-23,4.9,5.06,4.89,4.91,16103872.0,79889656.0,575914579.0,0.027962257923670308,4.914,4.9030000000000005,5.093500000000001,6.477333333333333,35.71428538961041,19783551.9,6.7090000000000005,5.564,True,True,6.07,79070011.52,102500611.735
2022-03-24,4.87,4.9,4.74,4.77,15551449.0,74996640.0,575914579.0,0.027003047964166922,4.892,4.878,5.053,6.429,36.42384072189817,17065534.85,6.666333333333333,5.454,True,True,5.58,74180411.72999999,86704242.9115
2022-03-25,4.86,4.92,4.8,4.85,17409267.0,84528585.0,575914579.0,0.030228904832082744,4.8759999999999994,4.859,5.022,6.3845,40.12738817720799,16295246.2,6.612166666666667,5.343,True,True,5.47,84434944.94999999,81951076.71900001
2022-03-28,4.75,4.87,4.71,4.78,12170100.0,58116198.0,575914579.0,0.021131779683597834,4.84,4.849,4.993499999999999,6.344833333333333,43.448275442568395,15802245.85,6.565166666666666,5.231,True,True,5.45,58173078.0,78966676.9965
2022-03-29,4.82,4.82,4.63,4.66,11888043.0,55952062.0,575914579.0,0.020642024761106107,4.7940000000000005,4.854,4.9545,6.306,42.281878797351496,15554269.5,6.522000000000001,5.1515,True,True,5.45,55398280.38,77154051.9755
2022-03-30,4.68,4.74,4.64,4.74,8446442.0,39716923.0,575914579.0,0.014666136798735217,4.76,4.837,4.919,6.267166666666667,40.27777738618831,15255064.3,6.477333333333333,5.093500000000001,True,True,5.45,40036135.08,75223534.9445
2022-03-31,4.74,4.85,4.72,4.77,8829886.0,42197557.0,575914579.0,0.015331936926014162,4.76,4.826,4.89,6.2295,40.68965477954814,14791860.7,6.429,5.053,True,True,5.35,42118556.22,72489328.9905
2022-04-01,4.75,4.82,4.71,4.75,10990449.0,52184400.0,575914579.0,0.019083470710332548,4.74,4.808,4.868499999999999,6.184333333333333,45.03816745760737,14333403.15,6.3845,5.022,True,True,5.18,52204632.75,69878224.228
2022-04-06,4.78,4.95,4.75,4.9,18023786.0,88001776.0,575914579.0,0.031295936337114326,4.764,4.8020000000000005,4.8555,6.142,62.184873217993086,14618850.4,6.344833333333333,4.993499999999999,True,True,5.16,88316551.4,71116822.82000001
2022-04-07,4.9,4.95,4.78,4.79,16150203.0,78210150.0,575914579.0,0.028042705617980196,4.79,4.792,4.846500000000001,6.093333333333333,43.99999938400001,14672310.5,6.306,4.9545,False,True,5.04,77359472.37,71237167.69
2022-04-08,4.78,4.79,4.6,4.62,16079686.0,74710394.0,575914579.0,0.027920262112343573,4.766,4.763,4.833,6.0441666666666665,38.5964907540782,14576957.2,6.267166666666667,4.919,True,False,5.04,74288149.32000001,70553814.29200001
2022-04-11,4.56,4.59,4.35,4.41,14418500.0,64154304.0,575914579.0,0.025035830877967756,4.694000000000001,4.727,4.8025,5.991833333333333,29.99999967692311,14469422.2,6.2295,4.89,True,True,5.04,63585585.0,69574224.34200001
2022-04-12,4.38,4.57,4.33,4.54,12201252.0,54197814.0,575914579.0,0.02118587103869791,4.652,4.696,4.7775,5.9455,34.99999965000001,14404062.75,6.184333333333333,4.868499999999999,True,True,5.04,55393684.08,68939781.414
2022-04-13,4.58,4.58,4.41,4.42,8722000.0,38976234.0,575914579.0,0.01514460706159689,4.556,4.66,4.7545,5.896333333333333,33.79310312199763,14177162.65,6.142,4.8555,True,True,4.96,38551240.0,67631902.926
2022-04-14,4.42,4.51,4.4,4.41,7137923.0,31715823.0,575914579.0,0.01239406547476896,4.4799999999999995,4.635,4.7445,5.847166666666667,32.638888571566355,13783213.9,6.093333333333333,4.846500000000001,True,True,4.96,31478240.43,65744419.958500005
2022-04-15,4.4,4.41,4.24,4.28,10599182.0,45511575.0,575914579.0,0.018404086971377052,4.412,4.589,4.713,5.7955,32.86713254535675,13296547.1,6.0441666666666665,4.833,True,True,4.96,45364498.96,63021011.7375
2022-04-18,4.27,4.37,4.19,4.35,7517994.0,32345684.0,575914579.0,0.013054008830708903,4.4,4.547,4.6865,5.745500000000001,32.394365877802,12575866.3,5.991833333333333,4.8025,True,True,4.96,32703273.9,59304862.592499994
2022-04-19,4.33,4.44,4.33,4.34,10698957.0,46834522.0,575914579.0,0.0185773331499566,4.36,4.505999999999999,4.657,5.696166666666667,33.823529063581276,12451076.55,5.9455,4.7775,True,True,4.96,46433473.379999995,58374029.89350001
2022-04-20,4.33,4.54,4.33,4.37,14137453.0,62745409.0,575914579.0,0.02454782968777736,4.35,4.453,4.6274999999999995,5.642166666666666,38.58267674003347,12553122.2,5.896333333333333,4.7545,True,True,4.96,61780669.61,58463121.453999996
2022-04-21,4.42,4.43,4.14,4.19,12766900.0,54490572.0,575914579.0,0.022168044473137048,4.305999999999999,4.393,4.592499999999999,5.587666666666666,29.927006993446625,12492167.2,5.847166666666667,4.7445,True,True,4.91,53493311.00000001,57718210.00399999
2022-04-22,4.12,4.23,4.06,4.14,9518600.0,39404328.0,575914579.0,0.016527798300449,4.2780000000000005,4.345000000000001,4.554,5.530333333333334,27.3381292210548,12162903.6,5.7955,4.713,True,True,4.91,39407004.0,55735059.628
2022-04-25,4.1,4.1,3.73,3.73,16574742.0,64307356.0,575914579.0,0.02877986181349995,4.154,4.276999999999999,4.502000000000001,5.472666666666667,21.348314438833484,12214068.25,5.745500000000001,4.6865,True,True,4.9,61823787.66,55117228.4245
2022-04-26,3.73,3.77,3.51,3.57,14785425.0,53937359.0,575914579.0,0.025672947932092547,4.0,4.18,4.438,5.411833333333333,12.849161910676926,12082876.15,5.696166666666667,4.657,True,True,4.9,52783967.25,53534679.5395
2022-04-27,3.65,3.7,3.44,3.69,12334823.0,44189008.0,575914579.0,0.02141779953099607,3.864,4.107,4.3835,5.352666666666666,19.44444429320987,12091112.3,5.642166666666666,4.6274999999999995,True,True,4.9,45515496.87,52901800.482999995
2022-04-28,3.67,3.73,3.51,3.61,13663582.0,49372989.0,575914579.0,0.023725014955733564,3.7479999999999998,4.027,4.3309999999999995,5.296833333333334,20.46783608973699,12179889.25,5.587666666666666,4.592499999999999,True,True,4.9,49325531.019999996,52598163.015
2022-04-29,3.61,3.91,3.61,3.86,17088300.0,64818938.0,575914579.0,0.02967158780677438,3.692,3.9850000000000003,4.287,5.245333333333334,34.28571401142855,12611982.15,5.530333333333334,4.554,True,True,4.9,65960838.0,53894398.161
2022-05-05,3.84,3.89,3.77,3.8,11192370.0,42740708.0,575914579.0,0.01943407999747824,3.7059999999999995,3.9299999999999997,4.2385,5.1978333333333335,27.97619024305554,12730106.35,5.472666666666667,4.502000000000001,True,True,4.9,42531006.0,53915020.65
2022-05-06,3.72,3.79,3.7,3.74,8525100.0,31856055.0,575914579.0,0.014802716081268017,3.7399999999999998,3.87,4.188000000000001,5.147,29.01234542828837,12606838.9,5.411833333333333,4.438,True,True,4.9,31883874.0,52898982.7125
2022-05-09,3.76,3.93,3.74,3.88,10272256.0,39874389.0,575914579.0,0.01783642292549083,3.778,3.821,4.137,5.0985000000000005,34.8571425782857,12219262.4,5.352666666666666,4.3835,True,True,4.9,39856353.28,50475972.8065
2022-05-10,3.87,3.92,3.8,3.89,8160251.0,31649262.0,575914579.0,0.014169203728388337,3.8340000000000005,3.7909999999999995,4.092,5.0495,38.03680948925439,11819764.8,5.296833333333334,4.3309999999999995,True,True,4.79,31743376.39,48195168.0075
2022-05-11,3.99,4.02,3.85,3.86,9391031.0,36853471.0,575914579.0,0.016306291492579145,3.8340000000000005,3.7630000000000003,4.054,4.997833333333333,34.59119466397691,11485332.05,5.245333333333334,4.287,True,True,4.62,36249379.66,46293229.5245
2022-05-12,3.88,3.95,3.84,3.9,7116566.0,27675994.0,575914579.0,0.012356981850254568,3.854,3.7800000000000002,4.0285,4.9478333333333335,36.41975277168115,11120235.35,5.1978333333333335,4.2385,True,True,4.54,27754607.4,44501680.6445
2022-05-13,3.95,3.95,3.83,3.89,5638606.0,21861962.0,575914579.0,0.009790698491763655,3.8839999999999995,3.8120000000000003,3.996,4.901166666666667,34.99999969375,10792103.05,5.147,4.188000000000001,True,True,4.54,21934177.34,42828705.3075
2022-05-16,3.93,3.98,3.9,3.95,8323200.0,32777239.0,575914579.0,0.014452143257863247,3.8980000000000006,3.8379999999999996,3.9725,4.844333333333333,41.89189149561724,10772163.05,5.0985000000000005,4.137,True,True,4.42,32876640.0,42544975.3075
2022-05-17,3.92,3.94,3.88,3.92,5896462.0,23039528.0,575914579.0,0.010238431557399418,3.904,3.8689999999999998,3.9480000000000004,4.789833333333333,42.46575301745169,10710090.0,5.0495,4.092,True,True,4.41,23114131.04,42126769.838
2022-05-18,3.92,4.05,3.91,4.0,11360897.0,45513482.0,575914579.0,0.01972670499108862,3.932,3.883,3.934,4.736999999999999,61.94690188738351,10748175.75,4.997833333333333,4.054,True,True,4.37,45443588.0,42130724.29
2022-05-19,3.96,4.09,3.96,4.08,8981000.0,36277920.0,575914579.0,0.015594326532928419,3.968,3.911,3.9205000000000005,4.686999999999999,74.28571329523811,10821326.05,4.9478333333333335,4.0285,False,True,4.37,36642480.0,42327684.595
2022-05-20,4.15,4.16,4.06,4.08,6505842.0,26584345.0,575914579.0,0.011296539864117591,4.006,3.9450000000000003,3.9075,4.635833333333334,70.96774086715229,10611670.3,4.901166666666667,3.996,False,False,4.37,26543835.36,41333202.694
2022-05-23,4.06,4.24,4.06,4.2,10711489.0,44904982.0,575914579.0,0.018599093321442033,4.056,3.9769999999999994,3.899,4.5858333333333325,80.41236997342972,10440372.1,4.844333333333333,3.9725,False,False,4.37,44988253.800000004,40493581.903500006
2022-05-24,4.22,4.25,3.95,3.99,12259341.0,50032347.0,575914579.0,0.021286734955185082,4.069999999999999,3.9869999999999997,3.8890000000000002,4.544333333333333,56.98924645392534,10414994.15,4.789833333333333,3.9480000000000004,False,False,4.2,48914770.59,40264654.883
2022-05-25,3.99,4.07,3.96,4.05,8488417.0,34105588.0,575914579.0,0.014739020871357382,4.08,4.005999999999999,3.8845,4.510666666666667,63.44085926003008,10363485.0,4.736999999999999,3.934,False,False,4.2,34378088.85,40013209.1255
2022-05-26,4.06,4.08,3.94,4.06,8171746.0,32904971.0,575914579.0,0.014189163285619828,4.076,4.022,3.901,4.485333333333332,68.18181709710743,9943335.2,4.686999999999999,3.9205000000000005,False,False,4.2,33177288.759999998,38580884.18049999
2022-05-27,4.11,4.12,4.01,4.05,9882600.0,40227155.0,575914579.0,0.01715983647637439,4.069999999999999,4.037999999999999,3.925,4.461666666666667,61.333332188444466,9698193.95,4.635833333333334,3.9075,False,False,4.2,40024530.0,37942912.317999996
2022-05-30,4.05,4.08,4.0,4.05,5621691.0,22697606.0,575914579.0,0.009761327816637891,4.04,4.048,3.943,4.4399999999999995,60.81080966033602,9362537.35,4.5858333333333325,3.899,False,False,4.2,22767848.55,36805529.902
2022-05-31,4.06,4.11,3.98,4.11,10555600.0,42896835.0,575914579.0,0.018328412554390293,4.064,4.067,3.968,4.417833333333333,66.23376502951598,9207138.25,4.544333333333333,3.8890000000000002,False,False,4.2,43383516.0,36508429.151
2022-06-01,4.1,4.2,4.07,4.15,9192379.0,38138265.0,575914579.0,0.01596135839443648,4.0840000000000005,4.082,3.9825000000000004,4.396166666666667,66.23376502951598,8812342.2,4.510666666666667,3.8845,False,False,4.2,38148372.85,35117805.8935
2022-06-02,4.16,4.2,4.09,4.19,8124300.0,33789107.0,575914579.0,0.014106779540304015,4.11,4.093,4.002,4.376833333333333,68.74999879687503,8658938.7,4.485333333333332,3.901,False,False,4.2,34040817.0,34693296.4435
2022-06-06,4.21,4.26,4.17,4.25,8782900.0,37217064.0,575914579.0,0.01525035191026133,4.15,4.109999999999999,4.0275,4.3613333333333335,68.74999879687502,8671828.7,4.461666666666667,3.925,False,False,4.2,37327325.0,34965468.9935
2022-06-07,4.29,4.29,4.12,4.18,9101952.0,38062676.0,575914579.0,0.01580434378967163,4.176,4.108,4.0425,4.345,65.47618938492064,8613313.5,4.4399999999999995,3.943,False,False,4.25,38046159.36,34874959.2975
2022-06-08,4.18,4.21,4.09,4.16,8998481.0,37374037.0,575914579.0,0.015624679992690375,4.186,4.125,4.056,4.3315,60.25640917488498,8655225.0,4.417833333333333,3.968,False,False,4.25,37433680.96,35159474.526
2022-06-09,4.17,4.19,4.01,4.04,8443500.0,34434396.0,575914579.0,0.014661028402269358,4.164,4.1240000000000006,4.065,4.317333333333334,47.56097479773945,8607848.45,4.396166666666667,3.9825000000000004,False,False,4.25,34111740.0,35052592.543
2022-06-10,4.02,4.1,4.01,4.07,6838300.0,27779216.0,575914579.0,0.011873809501182987,4.140000000000001,4.125,4.0735,4.301500000000001,49.41176389204155,8593935.15,4.376833333333333,4.002,True,False,4.25,27831881.000000004,35056456.223000005
2022-06-13,4.06,4.1,4.02,4.07,6279647.0,25491269.0,575914579.0,0.010903781965207032,4.104000000000001,4.127000000000001,4.0825000000000005,4.285333333333333,41.09588962281856,8625987.2,4.3613333333333335,4.0275,True,True,4.25,25558163.290000003,35237655.520500004
2022-06-14,4.08,4.08,3.93,4.07,9602600.0,38455848.0,575914579.0,0.016673653264124087,4.082000000000001,4.129,4.0885,4.271833333333333,57.6923061390533,8689957.2,4.345,4.0425,True,True,4.25,39082582.0,35547952.620500006
2022-06-15,4.09,4.17,4.05,4.1,11637951.0,47997063.0,575914579.0,0.0202077728613986,4.07,4.128,4.097499999999999,4.263333333333334,55.10203924198254,8977031.65,4.3315,4.056,True,True,4.25,47715599.099999994,36778026.0235
2022-06-16,4.1,4.2,4.05,4.16,11132192.0,46310910.0,575914579.0,0.019329588806953957,4.094,4.129,4.1055,4.2508333333333335,59.25925772290818,8965596.4,4.317333333333334,4.065,False,True,4.25,46309918.72,36821342.5595
2022-06-17,4.14,4.17,4.07,4.17,10099977.0,41766924.0,575914579.0,0.017537283076836295,4.114,4.127000000000001,4.109999999999999,4.239,61.11110952674902,9021545.25,4.301500000000001,4.0735,False,False,4.25,42116904.089999996,37095063.764000006
2022-06-20,4.19,4.26,4.15,4.25,12096121.0,51114559.0,575914579.0,0.02100332486981546,4.15,4.127000000000001,4.1185,4.227666666666667,66.12903076482834,9301059.2,4.285333333333333,4.0825000000000005,False,False,4.25,51408514.25,38338297.708500005
2022-06-21,4.23,4.31,4.22,4.27,10709349.0,45734918.0,575914579.0,0.01859537749260555,4.1899999999999995,4.136,4.122,4.216166666666667,63.79310190844233,9300952.2,4.271833333333333,4.0885,False,False,4.25,45728920.23,38375331.029999994
2022-06-22,4.3,4.33,4.17,4.2,8251200.0,34903323.0,575914579.0,0.014327124717570312,4.21,4.14,4.1325,4.204666666666666,54.09835941413601,9100545.15,4.263333333333334,4.097499999999999,False,False,4.27,34655040.0,37662344.5005
2022-06-23,4.18,4.28,4.17,4.28,8419500.0,35616451.0,575914579.0,0.014619355555505047,4.234,4.164,4.144,4.194166666666667,56.92307569704145,9097099.3,4.2508333333333335,4.1055,False,False,4.27,36035460.0,37745213.058000006
2022-06-24,4.31,4.37,4.24,4.32,10018793.0,43247912.0,575914579.0,0.017396317727181553,4.264,4.189,4.157,4.1866666666666665,55.55555432098771,9189451.65,4.239,4.109999999999999,False,False,4.28,43281185.760000005,38250407.90800001
2022-06-27,4.35,4.43,4.31,4.39,10217725.0,44734920.0,575914579.0,0.01774173700853647,4.292,4.221,4.174,4.179,66.66666518518527,9206207.9,4.227666666666667,4.1185,False,False,4.32,44855812.75,38491972.0455
2022-06-28,4.4,4.83,4.36,4.6,60515938.0,283040421.0,575914579.0,0.10507797546135744,4.358,4.274,4.2015,4.176,76.82926698096375,11950920.25,4.216166666666667,4.122,False,False,4.39,278373314.79999995,51272245.357999995
2022-06-29,4.55,4.68,4.43,4.45,36295243.0,164656280.0,575914579.0,0.06302192082551882,4.4079999999999995,4.308999999999999,4.218500000000001,4.1725,74.11764583806237,13237902.4,4.204666666666666,4.1325,False,False,4.6,161513831.35,57178761.1255
2022-06-30,4.46,4.57,4.43,4.47,24734400.0,111188251.0,575882079.0,0.04295045965477943,4.446,4.34,4.2345,4.168,73.80952257936515,14015003.45,4.194166666666667,4.144,False,False,4.6,110562768.0,60799480.883
2022-07-01,4.52,4.55,4.4,4.44,12449546.0,55566789.0,575882079.0,0.02161822090664502,4.47,4.367,4.247,4.1625,71.26436666930914,14231265.75,4.1866666666666665,4.157,False,False,4.6,55275984.24,61861239.245000005
2022-07-04,4.41,4.47,4.37,4.38,11418646.0,50339047.0,575882079.0,0.019828097481046983,4.468,4.38,4.253500000000001,4.156333333333333,66.66666566308248,14363053.05,4.179,4.174,False,False,4.6,50013669.48,62495556.469000004
2022-07-05,4.37,4.38,4.24,4.28,11597888.0,49864056.0,575882079.0,0.020139345228695683,4.404,4.381,4.2585,4.146,58.999999174000074,14487849.85,4.176,4.2015,False,False,4.6,49638960.64,63075196.53299999
2022-07-06,4.28,4.3,4.2,4.26,8670295.0,36758578.0,575882079.0,0.015055677744054264,4.366,4.3870000000000005,4.2635,4.137166666666666,55.20833252821182,14471440.55,4.1725,4.218500000000001,False,False,4.6,36935456.699999996,63050285.31999999
2022-07-07,4.26,4.32,4.23,4.27,12117492.0,51817465.0,575882079.0,0.02104162022378196,4.3260000000000005,4.386,4.275,4.131333333333333,55.20833252821182,14655140.15,4.168,4.2345,True,False,4.6,51741690.839999996,63931782.86199999
2022-07-08,4.28,4.37,4.26,4.36,10259101.0,44535048.0,575882079.0,0.017814586308736308,4.3100000000000005,4.39,4.2895,4.1305,55.670102289297525,14826180.2,4.1625,4.247,True,True,4.6,44729680.36000001,64776672.83
2022-07-11,4.36,4.37,4.22,4.27,8145544.0,34844262.0,575882079.0,0.014144465155339554,4.288,4.378,4.2995,4.126,49.99999932692309,14919475.05,4.156333333333333,4.253500000000001,False,True,4.6,34781472.879999995,65237838.309499994
2022-07-12,4.24,4.29,4.16,4.18,7905600.0,33336713.0,575882079.0,0.01372781041168673,4.268,4.336,4.305,4.122000000000001,49.05660312566748,14834625.05,4.146,4.2585,True,False,4.6,33045407.999999996,64935979.60949999
2022-07-13,4.18,4.28,4.16,4.24,7608301.0,32204924.0,575882079.0,0.013211560625764845,4.263999999999999,4.3149999999999995,4.312,4.119166666666667,48.076922429733735,14633142.55,4.137166666666666,4.2635,True,True,4.6,32259196.240000002,64163159.4665
2022-07-14,4.24,4.27,4.19,4.22,8806300.0,37199924.0,575882079.0,0.015291845884997577,4.254,4.290000000000001,4.3149999999999995,4.118166666666666,45.09803859669356,14516847.95,4.131333333333333,4.275,True,True,4.6,37162586.0,63705792.83049999
2022-07-15,4.2,4.21,4.01,4.05,14809877.0,60567577.0,575882079.0,0.025716856870623334,4.191999999999999,4.2509999999999994,4.308999999999999,4.113166666666666,34.82142813616073,14752342.95,4.1305,4.2895,True,True,4.6,59980001.849999994,64598947.718499996
2022-07-18,4.06,4.31,4.03,4.3,20922826.0,87746009.0,575882079.0,0.036331788682036764,4.1979999999999995,4.243,4.3115000000000006,4.1125,37.06896506985734,15193678.2,4.126,4.2995,True,True,4.6,89968151.8,66526929.596
2022-07-19,4.31,4.73,4.25,4.73,33270496.0,150414615.0,575882079.0,0.0577731053165834,4.308,4.288,4.3345,4.1185,59.72222164158951,16321735.55,4.122000000000001,4.305,True,True,4.6,157369446.08,72108955.8885
2022-07-20,4.87,4.9,4.53,4.6,68983016.0,323147948.0,575882079.0,0.11978670376370576,4.38,4.322,4.3545,4.125333333333333,54.19354789760665,19358326.35,4.119166666666667,4.312,False,True,4.73,317321873.59999996,86242297.5685
2022-07-21,4.55,4.76,4.55,4.63,42347467.0,196329324.0,575882079.0,0.07353496235468025,4.462000000000001,4.358,4.372000000000001,4.1335,56.129031751092576,21054724.7,4.118166666666666,4.3149999999999995,False,False,4.73,196068772.21,94243963.17899999
2022-07-22,4.6,4.76,4.58,4.58,29970908.0,139310329.0,575882079.0,0.052043480936311615,4.568,4.38,4.385,4.147666666666667,56.493505979929154,22052330.45,4.113166666666666,4.308999999999999,False,False,4.73,137266758.64000002,98943241.823
2022-07-25,4.62,5.04,4.5,5.04,77338290.0,375171563.0,575882079.0,0.1342953580606213,4.715999999999999,4.456999999999999,4.4174999999999995,4.172166666666667,69.99999948421048,25408358.7,4.1125,4.3115000000000006,False,False,4.73,389784981.6,116189700.2655
2022-07-26,5.54,5.54,5.25,5.54,82014243.0,450900141.0,575882079.0,0.1424149943030264,4.878,4.593,4.4645,4.202999999999999,76.8907558502224,26483273.95,4.1185,4.3345,False,False,5.04,454358906.22,124988979.8365
2022-07-27,5.3,6.09,5.15,6.09,86446888.0,490508643.0,575882079.0,0.1501121343281113,5.176,4.7780000000000005,4.5465,4.2443333333333335,81.1643831724995,28990856.2,4.125333333333333,4.3545,False,False,5.54,526461547.92,143236365.66500002
2022-07-28,6.7,6.7,6.44,6.7,89327632.0,597706388.0,575882079.0,0.1551144500886613,5.59,5.026000000000001,4.6579999999999995,4.291666666666667,84.01162756506892,32220517.8,4.1335,4.372000000000001,False,False,6.09,598495134.4,167632983.985
2022-07-29,7.15,7.37,6.98,7.37,120481418.0,874307207.0,575882079.0,0.20921195917263471,6.148000000000001,5.358,4.8045,4.351166666666667,88.55721362194004,37622111.4,4.147666666666667,4.385,False,False,6.7,887948050.66,209266587.306
2022-08-01,7.44,7.67,6.83,6.88,229137968.0,1652686222.0,575882079.0,0.39789042992601964,6.516,5.6160000000000005,4.929499999999999,4.403499999999999,80.54298617022582,48508077.5,4.172166666666667,4.4174999999999995,False,False,7.37,1576469219.84,285589364.824
2022-08-02,6.26,6.85,6.19,6.19,171225952.0,1090521540.0,575882079.0,0.29732814797315477,6.645999999999999,5.762,5.025,4.441999999999999,69.30693050093129,56489480.7,4.202999999999999,4.4645,False,False,7.37,1059888642.8800001,336101848.936
2022-08-03,5.78,5.91,5.57,5.57,132747991.0,754414698.0,575882079.0,0.23051245357471872,6.542,5.859,5.0905000000000005,4.470000000000001,61.94690250137051,62693365.5,4.2443333333333335,4.5465,False,False,7.37,739406309.87,371225391.59449995
2022-08-04,5.31,5.85,5.15,5.64,121435538.0,660204166.0,575882079.0,0.21086875669211438,6.33,5.96,5.159,4.499666666666667,64.32432416206476,68159267.8,4.291666666666667,4.6579999999999995,False,False,7.37,684896434.3199999,402883128.7685
2022-08-05,5.46,5.48,5.24,5.26,86300065.0,461063263.0,575882079.0,0.14985718109140883,5.9079999999999995,6.0280000000000005,5.204,4.522333333333334,58.45070408128347,71961316.0,4.351166666666667,4.8045,False,False,7.37,453938341.9,423343561.8455
2022-08-08,5.27,5.4,5.26,5.34,57977300.0,308411834.0,575882079.0,0.10067564543886423,5.6,6.058,5.257499999999999,4.546499999999999,55.72232630767118,74452903.8,4.403499999999999,4.929499999999999,False,False,7.37,309598782.0,437084427.30149996
2022-08-09,5.31,5.33,5.14,5.16,62570630.0,325633908.0,575882079.0,0.10865180960076377,5.394,6.02,5.306500000000001,4.566666666666666,55.204460822888024,77186155.3,4.441999999999999,5.025,False,False,7.37,322864450.8,451575379.4415
2022-08-10,5.18,5.2,5.06,5.13,45324743.0,231694671.0,575882079.0,0.07870490270977853,5.305999999999999,5.924,5.351,4.586833333333333,54.64684000649522,79071977.4,4.470000000000001,5.0905000000000005,True,False,7.37,232515931.59,461588216.209
2022-08-11,5.13,5.42,5.1,5.3,80356006.0,424490805.0,575882079.0,0.139535521125324,5.238,5.784,5.404999999999999,4.6085,56.545454401520665,82649462.7,4.499666666666667,5.159,True,True,7.37,425886831.8,481024428.49899995
