日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-28,7.56,7.71,7.38,7.62,6951750.0,83921240.0,648282981.0,0.010723326392552638,7.504,7.462000000000001,7.597499999999999,8.240333333333332,42.66055018474876,5819738.05,8.3165,True,True,8.19
2022-04-29,7.79,8.39,7.75,8.39,12034938.0,157764802.0,648282981.0,0.01856432816026679,7.672,7.554,7.6245,8.242,64.63878292587722,6288643.65,8.296333333333333,False,True,8.19
2022-05-05,8.38,8.81,8.27,8.76,11308998.0,156419862.0,648282981.0,0.017444539393206747,7.976000000000001,7.708000000000001,7.6754999999999995,8.2535,75.82417543533393,6637879.25,8.273333333333333,False,False,8.39
2022-05-06,8.34,8.76,8.34,8.46,6460016.0,87960764.0,648282981.0,0.00996480887101986,8.164,7.808,7.714,8.260833333333332,67.78523458087477,6738360.25,8.259166666666667,False,False,8.76
2022-05-09,8.34,8.63,8.32,8.45,4016339.0,54218371.0,648282981.0,0.006195348509388063,8.336,7.9079999999999995,7.737,8.2655,65.7243813003034,6682272.5,8.247499999999999,False,False,8.76
2022-05-10,8.26,8.67,8.26,8.65,3732928.0,50713614.0,648282981.0,0.005758176767561942,8.542000000000002,8.023,7.76,8.270833333333334,70.0680268772271,6589183.8,8.240333333333332,False,False,8.76
2022-05-11,8.69,8.87,8.46,8.47,6567582.0,90568646.0,648282981.0,0.01013073332554445,8.558000000000002,8.115,7.786499999999999,8.275666666666666,71.77700313418885,6732682.5,8.242,False,False,8.76
2022-05-12,8.44,8.56,8.34,8.42,2865335.0,38704066.0,648282981.0,0.0044198831127420886,8.49,8.233,7.826500000000001,8.28,67.91044740643795,6665413.8,8.2535,False,False,8.76
2022-05-13,8.51,8.61,8.43,8.51,2782268.0,37918397.0,648282981.0,0.0042917492538648025,8.5,8.331999999999999,7.8845,8.288833333333333,69.20289819969543,6561900.5,8.260833333333332,False,False,8.76
2022-05-16,8.5,8.56,8.35,8.49,1952922.0,26306381.0,648282981.0,0.0030124529830901116,8.508000000000001,8.422,7.939000000000002,8.298666666666668,68.13186778247393,6428900.7,8.2655,False,False,8.76
2022-05-17,8.41,8.45,8.15,8.24,3276724.0,43161898.0,648282981.0,0.005054465559076585,8.425999999999998,8.484,7.973000000000001,8.3025,61.77474373213433,6270054.0,8.270833333333334,False,False,8.76
2022-05-18,8.19,8.86,8.18,8.59,6356228.0,87502748.0,648282981.0,0.0098047121184568,8.45,8.504000000000001,8.029,8.300166666666666,72.72727238445056,6341148.8,8.275666666666666,False,False,8.76
2022-05-19,8.54,8.98,8.46,8.84,5799742.0,81616102.0,655405722.0,0.008849086612032967,8.533999999999999,8.511999999999999,8.110000000000001,8.302333333333333,72.44897924684159,6087518.65,8.28,False,False,8.76
2022-05-20,8.85,9.28,8.78,9.21,5934618.0,86359590.0,655405722.0,0.009054876698192757,8.674,8.587,8.197500000000002,8.3005,74.99999967592592,6029465.55,8.288833333333333,False,False,8.84
2022-05-23,9.3,9.41,9.01,9.22,4654167.0,68439278.0,655405722.0,0.0071011998274864005,8.819999999999999,8.664,8.286,8.297166666666667,74.84472017148258,5904612.7,8.298666666666668,False,False,9.21
2022-05-24,9.2,9.2,8.57,8.69,6353828.0,89994360.0,655405722.0,0.009694495770667074,8.91,8.668000000000001,8.3455,8.289333333333333,55.03355678843294,5899994.75,8.3025,False,False,9.22
2022-05-25,8.74,8.85,8.69,8.84,2580464.0,36195355.0,655405722.0,0.0039372009022527275,8.959999999999999,8.705,8.41,8.289,51.449275101344256,5762043.0,8.300166666666666,False,False,9.22
2022-05-26,8.88,8.92,8.63,8.73,4161087.0,58145266.0,655405722.0,0.0063488719434768685,8.938,8.736,8.4845,8.286833333333334,55.25291798694907,5528232.35,8.302333333333333,False,False,9.22
2022-05-27,8.73,8.85,8.52,8.66,5597782.0,57399784.0,852027441.0,0.006569955063219613,8.828,8.751000000000001,8.541500000000001,8.2845,53.99239514985038,5448648.6,8.3005,False,False,9.22
2022-05-30,8.67,9.09,8.52,9.01,5778264.0,60707435.0,852027441.0,0.006781781574098387,8.786000000000001,8.803,8.6125,8.2835,56.474819859479304,5458299.0,8.297166666666667,False,False,9.22
2022-05-31,8.98,9.2,8.87,9.17,3686899.0,39596558.0,852027441.0,0.004327206874549478,8.882,8.895999999999999,8.690000000000001,8.282,62.68115910234193,5295056.45,8.289333333333333,False,False,9.22
2022-06-01,9.22,9.49,9.06,9.12,4098205.0,44953081.0,852027441.0,0.004809944847773981,8.937999999999999,8.949,8.7265,8.282333333333334,62.68115910234193,4898219.8,8.289,False,False,9.22
2022-06-02,9.08,9.14,8.83,8.95,4096113.0,43451201.0,852027441.0,0.0048074895277932725,8.982,8.96,8.736,8.271166666666666,57.74647858857369,4537575.55,8.286833333333334,False,False,9.22
2022-06-06,8.92,9.31,8.92,9.19,5907489.0,64184242.0,852027441.0,0.006933449224436423,9.088,8.958,8.772499999999999,8.264333333333333,61.43790821564354,4509949.2,8.2845,False,False,9.22
2022-06-07,9.17,9.26,9.05,9.15,2831509.0,30654422.0,852027441.0,0.003323260336165628,9.116,8.950999999999999,8.807500000000001,8.266166666666667,65.96491195666358,4450707.7,8.2835,False,False,9.22
2022-06-08,9.14,9.14,8.81,8.98,5568879.0,59038779.0,852027441.0,0.006536032446870453,9.078,8.98,8.824,8.267833333333334,57.303370486049744,4542505.25,8.282,False,False,9.22
2022-06-09,8.95,9.14,8.76,8.88,3852670.0,40843656.0,852027441.0,0.0045217675095983205,9.03,8.984,8.8445,8.266333333333334,50.79365051146387,4406759.65,8.282333333333334,False,False,9.22
2022-06-10,8.79,9.0,8.76,8.91,2850123.0,29980255.0,852027441.0,0.003345107050372571,9.022,9.001999999999999,8.869000000000002,8.2655,43.11926577813313,4405999.05,8.271166666666666,False,False,9.22
2022-06-13,8.85,9.02,8.79,8.92,3828586.0,40328319.0,852027441.0,0.0044935008143710715,8.968,9.028,8.8895,8.266166666666667,43.11926577813313,4458314.95,8.264333333333333,False,False,9.22
2022-06-14,8.92,9.22,8.85,9.02,4077376.0,43673766.0,852027441.0,0.004785498452038706,8.941999999999998,9.029,8.916,8.274333333333333,59.428570953142874,4564537.65,8.266166666666667,False,False,9.22
2022-06-15,9.02,9.12,8.87,9.01,3591495.0,38364231.0,852027441.0,0.004215233955123283,8.948,9.013000000000002,8.9545,8.2885,55.27950262489874,4580276.2,8.267833333333334,False,False,9.22
2022-06-16,9.01,9.06,8.9,8.96,3254593.0,34685713.0,852027441.0,0.0038198218078283703,8.964,8.997,8.973,8.3045,57.41935432008328,4425194.45,8.266333333333334,False,False,9.22
2022-06-17,8.98,8.98,8.76,8.87,3667466.0,38497681.0,852027441.0,0.004304398923696167,8.956,8.989,8.9745,8.311166666666667,56.68789758367478,4318580.65,8.2655,True,False,9.22
2022-06-20,8.86,9.4,8.82,9.09,6466095.0,70019024.0,852027441.0,0.007589068953472826,8.99,8.979,8.9685,8.323166666666667,52.77777726466051,4345154.5,8.266166666666667,True,True,9.22
2022-06-21,9.01,9.35,8.9,9.3,9766444.0,106587213.0,852027441.0,0.01146259325701694,9.046000000000001,8.994,8.9725,8.342333333333334,54.36241559659478,4600768.35,8.274333333333333,False,True,9.22
2022-06-22,9.44,9.44,8.57,8.9,12192588.0,128015979.0,852027441.0,0.014310088400075367,9.024,8.986,8.983,8.354333333333333,44.021738795486804,4892706.35,8.2885,False,False,9.3
2022-06-23,9.01,9.01,8.25,8.43,15000493.0,152113039.0,852027441.0,0.01760564540315081,8.918,8.940999999999999,8.9625,8.355166666666667,37.850467042099766,5513707.8,8.3045,True,False,9.3
2022-06-24,8.47,8.52,8.19,8.31,10295372.0,101558694.0,852027441.0,0.012083380774587047,8.806000000000001,8.881,8.941500000000001,8.358833333333333,28.217821586609176,5820422.05,8.311166666666667,True,True,9.3
2022-06-27,8.31,8.41,8.06,8.37,7677552.0,75234375.0,852027441.0,0.009010921046145039,8.661999999999999,8.825999999999999,8.927,8.364,30.88235272923872,5924410.55,8.323166666666667,True,True,9.3
2022-06-28,8.36,8.36,8.11,8.15,7350079.0,71351655.0,852027441.0,0.0086265754438301,8.431999999999999,8.739,8.883999999999999,8.367166666666666,30.14354046793798,6003001.3,8.342333333333334,True,True,9.3
2022-06-29,8.15,8.19,8.01,8.05,5356235.0,51298798.0,852027441.0,0.006286458325466069,8.262,8.642999999999999,8.828,8.371833333333333,30.14354046793798,6086468.1,8.354333333333333,True,True,9.3
2022-06-30,8.02,8.16,7.96,8.01,8280893.0,79049028.0,852027441.0,0.009719044952684804,8.178,8.548,8.772499999999999,8.3745,28.57142838095237,6295602.5,8.355166666666667,True,True,9.3
2022-07-01,8.01,8.07,7.86,7.92,5273343.0,49699287.0,852027441.0,0.0061891703790793754,8.1,8.453,8.721,8.3775,27.064220009679318,6354464.0,8.358833333333333,True,True,9.3
2022-07-04,7.92,8.47,7.88,8.43,13032930.0,128462323.0,852027441.0,0.015296373535462222,8.112,8.386999999999999,8.683,8.389833333333334,38.6100384013357,6710736.05,8.364,True,True,9.3
2022-07-05,8.63,8.69,8.26,8.51,9493977.0,95616778.0,852027441.0,0.011142806608267445,8.184,8.308,8.651,8.3985,40.60150354570637,7043859.45,8.367166666666666,True,True,9.3
2022-07-06,8.58,8.74,8.35,8.7,9004443.0,91492486.0,852027441.0,0.010568254690754732,8.314,8.288,8.637,8.407,45.35714263035712,7215637.65,8.371833333333333,True,True,9.3
2022-07-07,8.62,8.79,8.46,8.6,6787126.0,69413115.0,852027441.0,0.0079658537664399,8.431999999999999,8.305,8.623,8.418,45.1957293121921,7362360.45,8.3745,False,True,9.3
2022-07-08,8.76,8.76,8.39,8.62,7675520.0,77381108.0,852027441.0,0.009008536146431462,8.572,8.336,8.6085,8.434666666666667,40.99616836247264,7603630.3,8.3775,True,False,9.3
2022-07-11,8.6,8.73,8.44,8.53,6584272.0,66812760.0,852027441.0,0.00772776988528941,8.591999999999999,8.352,8.589,8.454333333333333,34.53815241625129,7741414.6,8.389833333333334,False,True,9.3
2022-07-12,8.57,8.69,8.42,8.62,6564944.0,66954877.0,852027441.0,0.007705085169903583,8.614,8.399,8.568999999999999,8.474666666666668,43.57798137151751,7865793.0,8.3985,True,False,9.3
2022-07-13,8.63,8.74,8.52,8.62,2762896.0,28262682.0,852027441.0,0.0032427312396855067,8.597999999999999,8.456,8.5495,8.492333333333333,55.55555510071476,7824363.05,8.407,False,True,9.3
2022-07-14,8.55,8.69,8.48,8.58,2520635.0,25563574.0,852027441.0,0.0029583965007530786,8.594,8.513,8.5305,8.510833333333332,58.28220808837368,7787665.15,8.418,False,False,9.3
2022-07-15,8.62,8.64,8.39,8.48,5670730.0,56969281.0,852027441.0,0.006655572024000105,8.565999999999999,8.568999999999999,8.511,8.531833333333333,53.293412726881606,7887828.35,8.434666666666667,False,False,9.3
2022-07-18,8.53,8.63,8.33,8.39,4141891.0,41396523.0,852027441.0,0.004861217844273633,8.538,8.565000000000001,8.475999999999999,8.547333333333334,57.792207266824114,7771618.15,8.454333333333333,True,False,9.3
2022-07-19,8.34,8.51,8.31,8.45,2268487.0,22627504.0,852027441.0,0.0026624576754682248,8.504,8.559,8.433499999999999,8.564,63.33333274222222,7396720.3,8.474666666666668,True,True,9.3
2022-07-20,8.43,8.73,8.36,8.7,4805282.0,49078536.0,852027441.0,0.0056398207015025004,8.52,8.559,8.4235,8.584,70.17543802195551,7027355.0,8.492333333333333,False,True,8.9
2022-07-21,8.67,8.73,8.45,8.46,2681917.0,27184302.0,852027441.0,0.003147688526149242,8.496,8.545,8.425,8.599166666666667,64.51612854665287,6411426.2,8.510833333333332,False,False,8.7
2022-07-22,8.48,8.51,8.31,8.42,2809389.0,28035941.0,852027441.0,0.0032972987310158713,8.484,8.525,8.430499999999999,8.618833333333333,49.64028726981006,6037127.05,8.531833333333333,False,False,8.7
2022-07-25,8.42,8.68,8.36,8.62,4740406.0,48123543.0,852027441.0,0.005563677613993656,8.53,8.533999999999999,8.443000000000001,8.637166666666667,53.642383608613656,5890269.75,8.547333333333334,True,False,8.7
2022-07-26,8.67,8.69,8.31,8.51,4744711.0,47950667.0,852027441.0,0.005568730268160459,8.542,8.523,8.461,8.6525,43.35664293217271,5760001.35,8.564,False,True,8.7
2022-07-27,8.58,8.68,8.5,8.63,4078437.0,41604320.0,852027441.0,0.004786743717095844,8.528,8.524,8.489999999999998,8.669333333333332,51.034482265874004,5696111.45,8.584,False,False,8.7
2022-07-28,8.73,8.74,8.54,8.67,3379082.0,34660421.0,852027441.0,0.003965930951747363,8.569999999999999,8.533,8.523,8.674,51.70067977972145,5451020.9,8.599166666666667,False,False,8.7
2022-07-29,8.72,8.97,8.63,8.93,5767940.0,60441862.0,852027441.0,0.006769664593467008,8.672,8.578,8.5735,8.676833333333333,62.195121420285595,5475750.75,8.618833333333333,False,False,8.7
2022-08-01,8.86,9.17,8.79,9.0,4382685.0,46825956.0,852027441.0,0.005143830807674656,8.748,8.639,8.602,8.685833333333333,61.72839452827319,5043238.5,8.637166666666667,False,False,8.93
2022-08-02,8.92,9.03,8.67,8.74,4939179.0,51689803.0,852027441.0,0.005796971743307971,8.794,8.668000000000001,8.613499999999998,8.690666666666667,53.19148896559533,4815498.6,8.6525,False,False,9.0
2022-08-03,8.69,8.83,8.53,8.55,3996748.0,40843012.0,852027441.0,0.00469086769706517,8.778,8.653,8.606,8.689,49.26108340411077,4565113.85,8.669333333333332,False,False,9.0
2022-08-04,8.61,8.66,8.43,8.52,2019754.0,20375374.0,852027441.0,0.0023705269370543664,8.748,8.658999999999999,8.602,8.689833333333333,51.02040779883381,4326745.25,8.674,True,False,9.0
2022-08-05,8.53,8.69,8.41,8.49,3022521.0,30456962.0,852027441.0,0.0035474456039262707,8.66,8.666,8.5955,8.691,52.631578559556786,4094095.3,8.676833333333333,True,True,9.0
2022-08-08,8.49,8.92,8.47,8.77,4224729.0,43605225.0,852027441.0,0.004958442412419907,8.613999999999999,8.681000000000001,8.6075,8.695333333333332,57.547169431292296,3976118.15,8.685833333333333,True,True,9.0
2022-08-09,8.79,8.85,8.69,8.79,1899651.0,19762682.0,852027441.0,0.002229565514662808,8.624,8.709,8.616,8.700333333333335,52.380951992945334,3742853.5,8.690666666666667,False,True,9.0
2022-08-10,8.85,9.13,8.79,9.02,3889213.0,41400609.0,852027441.0,0.00456465697329577,8.718,8.748000000000001,8.636,8.713333333333335,64.89361653802624,3799169.35,8.689,False,False,9.0
2022-08-11,9.02,9.12,8.88,8.91,2320418.0,24571085.0,852027441.0,0.002723407590343091,8.796000000000001,8.772,8.6525,8.718666666666667,62.56410211492441,3789158.5,8.689833333333333,False,False,9.02
2022-08-12,8.94,8.98,8.74,8.85,2593880.0,27257567.0,852027441.0,0.0030443620418558795,8.867999999999999,8.764,8.671,8.718833333333333,56.35359072433689,3635316.0,8.691,False,False,9.02
2022-08-15,8.94,8.97,8.61,8.69,3396131.0,35059068.0,852027441.0,0.0039859408706532495,8.851999999999999,8.732999999999999,8.686,8.710166666666664,54.838709264654874,3598028.0,8.695333333333332,False,False,9.02
2022-08-16,8.69,8.8,8.6,8.77,2497638.0,25903986.0,852027441.0,0.002931405586032058,8.848,8.736,8.702000000000002,8.702666666666667,53.84615343195263,3609485.55,8.700333333333335,False,False,9.02
2022-08-17,8.77,8.81,8.63,8.65,2079815.0,21367401.0,852027441.0,0.002441018798125775,8.774,8.745999999999999,8.699499999999999,8.702,49.473683845983395,3473212.2,8.713333333333335,False,False,9.02
2022-08-18,8.64,8.72,8.58,8.58,1849082.0,18881109.0,852027441.0,0.002170214139851864,8.707999999999998,8.752,8.705499999999999,8.697666666666665,39.766081545774774,3431570.45,8.718666666666667,True,False,9.02
2022-08-19,8.6,8.66,8.54,8.54,1512590.0,15401608.0,852027441.0,0.0017752831977156942,8.646,8.757,8.7115,8.694500000000001,36.309523506944416,3366730.5,8.718833333333333,True,True,9.02
2022-08-22,8.55,8.69,8.52,8.66,2581161.0,26344339.0,852027441.0,0.003029434118894769,8.64,8.745999999999999,8.7135,8.6945,47.4025969716647,3258768.25,8.710166666666664,True,True,9.02
2022-08-23,8.66,8.67,8.4,8.48,4168427.0,42091527.0,852027441.0,0.0048923623810843905,8.581999999999999,8.715,8.712,8.685666666666666,47.712417864069366,3229954.05,8.702666666666667,True,True,9.02
2022-08-24,8.54,8.57,8.31,8.34,3794019.0,37977061.0,852027441.0,0.004452930524804541,8.52,8.647,8.697500000000002,8.671833333333334,44.512194741969076,3215733.15,8.702,True,True,9.02
2022-08-25,8.35,8.52,8.35,8.52,2126463.0,21322877.0,852027441.0,0.002495768208479567,8.508,8.608,8.69,8.661833333333334,50.837988429200074,3153102.2,8.697666666666665,True,True,9.02
2022-08-26,8.52,9.15,8.44,8.9,7749812.0,81626832.0,852027441.0,0.009095730521195737,8.580000000000002,8.613000000000001,8.688500000000001,8.661,53.439153043307876,3252195.8,8.694500000000001,True,True,9.02
2022-08-29,9.24,9.79,9.19,9.79,20520389.0,236887904.0,852027441.0,0.024084187917604874,8.806000000000001,8.722999999999999,8.727999999999998,8.671,68.11594168346986,4059081.0,8.6945,False,True,9.02
2022-08-30,9.93,10.15,9.52,10.14,25271074.0,294129488.0,852027441.0,0.029659929697029557,9.138,8.86,8.798,8.6875,69.44444410686728,5075675.75,8.685666666666666,False,False,9.79
2022-08-31,9.93,10.02,9.71,9.75,13963621.0,163376342.0,852027441.0,0.016388698682769303,9.42,8.97,8.858,8.700333333333333,63.291138960102536,5574019.4,8.671833333333334,False,False,10.14
2022-09-01,9.94,10.33,9.75,10.03,14539655.0,173359491.0,852027441.0,0.01706477315206565,9.722,9.115,8.9335,8.7195,67.45562102237315,6200014.45,8.661833333333334,False,False,10.14
2022-09-02,10.03,10.26,9.88,10.11,8646882.0,103424895.0,852027441.0,0.010148595671814753,9.963999999999999,9.272,9.0145,8.7395,71.51515121175389,6481232.5,8.661,False,False,10.14
2022-09-05,10.14,10.19,9.89,9.98,7490966.0,88892019.0,852027441.0,0.008791930446756585,10.001999999999999,9.404,9.075,8.757166666666668,68.05970120810872,6644544.35,8.671,False,False,10.14
2022-09-06,10.03,10.08,9.8,10.03,7254327.0,85929962.0,852027441.0,0.008514194086854533,9.98,9.559000000000001,9.137,8.774,71.0365850626487,6912278.15,8.6875,False,False,10.14
2022-09-07,10.03,10.47,9.95,10.14,7810850.0,95009203.0,852027441.0,0.009167369058950298,10.058,9.739,9.193,8.792833333333332,73.4939755937001,7108360.0,8.700333333333333,False,False,10.14
2022-09-08,10.22,10.32,9.95,10.25,6075114.0,73359249.0,852027441.0,0.0071301858457396795,10.102,9.912,9.26,8.814333333333334,75.22123862740492,7296094.8,8.7195,False,False,10.14
2022-09-09,10.25,10.51,10.11,10.28,5984238.0,72895930.0,852027441.0,0.0070235273091398005,10.136000000000001,10.05,9.3315,8.837833333333332,74.5454542292011,7465612.7,8.7395,False,False,10.25
2022-09-13,10.03,10.68,10.03,10.62,9986192.0,124093557.0,852027441.0,0.01172050513804989,10.264,10.133,9.428,8.863333333333333,80.92485516388786,7795115.75,8.757166666666668,False,False,10.28
2022-09-14,10.37,10.64,10.14,10.51,9174188.0,113104070.0,852027441.0,0.010767479494830026,10.36,10.17,9.514999999999999,8.8835,81.63265272803001,8128943.25,8.774,False,False,10.62
2022-09-15,10.52,11.04,10.52,10.89,11237431.0,144050941.0,852027441.0,0.013189048215173624,10.51,10.284,9.627,8.916666666666666,82.64462778043396,8586824.05,8.792833333333332,False,False,10.62
2022-09-16,11.04,11.05,10.62,10.78,10511516.0,134823236.0,852027441.0,0.01233706274490753,10.616,10.359,9.737,8.955833333333334,77.97619015128967,9019945.75,8.814333333333334,False,False,10.89
2022-09-19,10.76,10.76,10.12,10.28,11519079.0,141160084.0,852027441.0,0.013519610338465613,10.616,10.376,9.824000000000002,8.988666666666665,58.24915797458309,9520270.2,8.837833333333332,False,False,10.89
2022-09-20,10.15,10.51,10.12,10.45,5916812.0,72797236.0,852027441.0,0.006944391360277797,10.581999999999999,10.422999999999998,9.9135,9.023333333333335,55.55555527678214,9687052.75,8.863333333333333,False,False,10.89
2022-09-21,10.5,10.66,10.16,10.26,6240050.0,76828826.0,852027441.0,0.007323766465404252,10.532,10.446,10.0025,9.0585,59.84555952207034,9790633.9,8.8835,False,False,10.89
2022-09-22,10.37,10.37,10.03,10.14,8172262.0,98321436.0,852027441.0,0.009591547885369105,10.382,10.446,10.0925,9.093333333333334,52.263374184490864,10009546.05,8.916666666666666,False,False,10.89
2022-09-23,10.12,10.27,9.87,9.93,6155066.0,72946539.0,852027441.0,0.007224023199036849,10.212,10.413999999999998,10.163,9.125333333333334,46.48437474578858,10210976.2,8.955833333333334,False,False,10.89
2022-09-26,9.88,10.17,9.6,9.91,4937923.0,58646596.0,852027441.0,0.005795497612382651,10.138000000000002,10.376999999999999,10.2135,9.1585,48.571428293877545,10070381.75,8.988666666666665,True,False,10.89
2022-09-27,9.96,10.41,9.84,10.2,8678066.0,104582295.0,852027441.0,0.010185195431986092,10.088,10.334999999999999,10.234,9.187999999999999,53.15985102444688,9478265.6,9.023333333333335,True,True,10.89
2022-09-28,10.25,10.41,9.94,9.97,5396710.0,64978570.0,852027441.0,0.006333962664002978,10.030000000000001,10.281,10.2255,9.212333333333333,46.97508873393194,8484547.4,9.0585,True,True,10.89
2022-09-29,10.06,10.29,9.95,9.95,4238341.0,50746642.0,852027441.0,0.004974418423690182,9.992,10.187,10.235499999999998,9.233166666666666,44.48529388867862,7998283.4,9.093333333333334,True,True,10.89
2022-09-30,9.98,10.1,9.72,9.83,5977830.0,70004986.0,852027441.0,0.007016006424609979,9.972,10.091999999999999,10.2255,9.253666666666668,41.99288235306038,7570192.15,9.125333333333334,True,True,10.89
2022-10-10,9.84,10.18,9.59,9.71,8490079.0,99311694.0,852027441.0,0.00996456051936008,9.931999999999999,10.035,10.2055,9.271833333333335,32.432432257122,7562352.0,9.1585,True,True,10.89
2022-10-11,9.7,9.86,9.53,9.71,7086842.0,81244380.0,852027441.0,0.00831762177950792,9.834,9.961,10.191999999999998,9.291499999999997,33.87096755072842,7542145.8,9.187999999999999,True,True,10.89
2022-10-12,9.71,9.75,9.44,9.75,5863980.0,66563112.0,852027441.0,0.006882383967724814,9.790000000000001,9.91,10.177999999999999,9.31033333333333,23.36448582845658,7472628.45,9.212333333333333,True,True,10.89
2022-10-13,9.79,10.31,9.79,10.17,7333587.0,87865823.0,852027441.0,0.008607219259737434,9.834,9.913,10.1795,9.336166666666665,37.551020193586005,7448765.3,9.233166666666666,True,True,10.89
2022-10-14,10.13,10.23,9.87,9.89,11110329.0,131754941.0,852027441.0,0.013039872268620982,9.846,9.909,10.1615,9.358,41.25560512216213,7700526.05,9.253666666666668,True,True,10.89
2022-10-17,9.82,10.08,9.79,9.92,7024348.0,82805812.0,852027441.0,0.008244274376604263,9.888000000000002,9.91,10.1435,9.382,37.32057391268513,7752531.55,9.271833333333335,True,True,10.89
2022-10-18,9.91,10.37,9.91,10.25,9895358.0,119336179.0,852027441.0,0.011613895895637005,9.996,9.915000000000001,10.125,9.413,49.775784440869515,7747989.85,9.291499999999997,True,True,10.89
2022-10-19,10.25,10.51,9.71,9.84,11677391.0,139348909.0,852027441.0,0.013705416560638685,10.014,9.902000000000001,10.0915,9.436166666666667,44.04761880291003,7873150.0,9.31033333333333,False,True,10.89
2022-10-20,9.61,9.79,9.19,9.26,14023490.0,156217749.0,852027441.0,0.016458965198985886,9.831999999999999,9.833000000000002,10.01,9.445500000000001,38.40830431220889,8012452.95,9.336166666666665,True,False,10.89
2022-10-21,9.23,9.36,8.98,9.09,10271572.0,111106955.0,852027441.0,0.012055447401957561,9.672,9.759,9.9255,9.456,36.51315772658411,8000455.75,9.358,True,True,10.78
2022-10-24,9.06,9.17,8.77,8.79,7480519.0,78989661.0,852027441.0,0.008779669104577583,9.446,9.667,9.851,9.462166666666667,26.885245778231635,7798527.75,9.382,True,True,10.45
2022-10-25,8.82,8.9,8.62,8.67,6481106.0,67097096.0,852027441.0,0.007606686930638423,9.129999999999999,9.563,9.762,9.463000000000001,27.89115632976997,7826742.45,9.413,True,True,10.45
2022-10-26,8.74,8.85,8.64,8.73,9026235.0,93706524.0,852027441.0,0.010593831331777494,8.908,9.461,9.685500000000001,9.466666666666667,29.530201203549396,7966051.7,9.436166666666667,True,True,10.26
2022-10-27,8.79,9.22,8.74,8.95,12114933.0,129631918.0,852027441.0,0.01421894696933828,8.846,9.339,9.626,9.472000000000001,35.714285551948024,8163185.25,9.445500000000001,True,True,10.25
2022-10-28,8.95,8.98,8.31,8.35,20055618.0,202131191.0,852027441.0,0.023538699618009133,8.697999999999999,9.184999999999999,9.547,9.466666666666667,30.898876282981917,8858212.85,9.456,True,True,10.25
2022-10-31,8.22,8.44,7.86,7.98,16658735.0,158635254.0,852027441.0,0.01955187614667448,8.536,8.991,9.4505,9.450833333333334,27.989821783242334,9444253.45,9.462166666666667,True,True,10.25
2022-11-01,8.02,8.14,7.78,8.07,10960440.0,103417181.0,852027441.0,0.012863951878282286,8.416,8.773,9.344,9.435333333333334,28.89447226017019,9558372.15,9.463000000000001,True,True,10.25
2022-11-02,8.07,8.2,7.89,8.1,9654903.0,92349771.0,852027441.0,0.011331680806745284,8.290000000000001,8.599,9.250499999999999,9.424666666666667,21.169916351983588,9771281.8,9.466666666666667,True,True,10.25
2022-11-03,8.1,8.25,8.01,8.09,8116741.0,77973510.0,852027441.0,0.009526384491177438,8.117999999999999,8.482,9.1575,9.417,22.891566168529508,9965201.8,9.472000000000001,True,True,10.25
2022-11-04,8.11,8.38,8.09,8.31,9249784.0,90882444.0,852027441.0,0.010856204336733328,8.11,8.404,9.0815,9.413499999999999,27.065526957573383,10128799.5,9.466666666666667,True,True,10.25
2022-11-07,8.34,8.42,8.07,8.2,11314585.0,109904024.0,852027441.0,0.01327960163668015,8.154,8.344999999999999,9.006,9.408666666666667,18.84498472224017,10270024.8,9.450833333333334,True,True,10.25
2022-11-08,8.25,8.26,8.1,8.16,6445745.0,62481038.0,852027441.0,0.007565184746203497,8.172,8.294,8.928500000000001,9.3985,21.2328766105273,10237969.95,9.435333333333334,True,True,10.25
2022-11-09,8.14,8.29,8.13,8.14,7093904.0,68876267.0,852027441.0,0.008325910244949494,8.18,8.235000000000001,8.848,9.387666666666666,26.27118628483194,10299466.15,9.424666666666667,True,True,10.25
2022-11-10,8.1,8.18,8.02,8.05,7836790.0,74991189.0,852027441.0,0.009197814087774198,8.172,8.145,8.742,9.371500000000001,27.192982289165897,10324626.3,9.417,True,True,10.25
2022-11-11,8.14,8.29,8.05,8.17,13320291.0,128745399.0,852027441.0,0.015633640841856408,8.144,8.126999999999999,8.656,9.359166666666665,35.23809500317459,10435124.4,9.413499999999999,True,True,10.25
2022-11-14,8.22,8.22,8.03,8.07,11793948.0,113634244.0,852027441.0,0.013842216145242675,8.117999999999999,8.136,8.5635,9.346166666666667,35.576922837463,10673604.4,9.408666666666667,True,True,10.25
2022-11-15,8.02,8.27,7.94,8.26,10925246.0,104881042.0,852027441.0,0.012822645696924215,8.138,8.155,8.464,9.339,39.36651558772339,10725098.8,9.3985,True,True,10.25
2022-11-16,8.26,8.63,8.16,8.52,13848868.0,138511567.0,852027441.0,0.016254016400863783,8.214,8.197,8.398,9.334833333333334,40.44444419279011,10833672.65,9.387666666666666,True,True,9.84
2022-11-17,8.56,8.58,8.27,8.41,8309002.0,82682921.0,852027441.0,0.00975203567416557,8.285999999999998,8.229,8.355500000000001,9.330833333333334,51.704545043259316,10547948.25,9.371500000000001,False,True,9.26
