日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-28,4.77,4.82,4.65,4.67,6068300.0,30502258.0,272000000.0,0.022309926470588236,4.642,4.715000000000001,4.6685,4.421,52.892561371491034,3393117.2,4.392166666666666,False,True,4.87
2021-04-29,4.67,4.76,4.67,4.71,2734382.0,13716424.0,272000000.0,0.010052875,4.652,4.713,4.676,4.429666666666667,52.892561371491034,3294791.25,4.3966666666666665,False,False,4.87
2021-04-30,4.64,4.66,4.41,4.44,5688802.0,27302612.0,272000000.0,0.02091471323529412,4.63,4.678,4.668000000000001,4.433666666666666,43.835616018014655,3411826.3,4.399333333333333,False,False,4.87
2021-05-06,4.41,4.53,4.32,4.52,3342700.0,15863240.0,272000000.0,0.012289338235294118,4.634,4.648000000000001,4.663500000000001,4.440333333333333,47.3684206163435,3459586.3,4.4025,True,False,4.87
2021-05-07,4.51,4.52,4.46,4.48,2199700.0,10535694.0,272000000.0,0.008087132352941177,4.564,4.609,4.6545000000000005,4.446,44.37086051576685,3454370.4,4.412833333333334,True,True,4.87
2021-05-10,4.51,4.51,4.43,4.47,2418836.0,11481617.0,272000000.0,0.008892779411764706,4.524,4.583,4.644,4.451499999999999,40.97222182388114,3459582.2,4.421,True,True,4.87
2021-05-11,4.44,4.54,4.42,4.52,2257971.0,10804635.0,272000000.0,0.008301363970588236,4.486,4.569000000000001,4.64,4.4590000000000005,40.55944016235511,3443345.75,4.429666666666667,True,True,4.87
2021-05-12,4.52,4.59,4.47,4.57,1673800.0,8114070.0,272000000.0,0.006153676470588235,4.5120000000000005,4.571,4.6365,4.468500000000001,41.379309945303206,3455850.25,4.433666666666666,True,True,4.87
2021-05-13,4.55,4.62,4.54,4.58,2031646.0,9948401.0,272000000.0,0.007469286764705882,4.523999999999999,4.579,4.6345,4.48,39.71631166239122,3476782.05,4.440333333333333,True,True,4.87
2021-05-14,4.59,4.64,4.58,4.61,1921701.0,9454304.0,272000000.0,0.007065077205882353,4.55,4.557,4.635,4.492166666666667,45.38461489585799,3482317.1,4.446,True,True,4.87
2021-05-17,4.58,4.59,4.47,4.51,2065200.0,9940910.0,272000000.0,0.0075926470588235295,4.558,4.5409999999999995,4.628,4.501666666666667,44.36090178868223,3476807.15,4.451499999999999,True,True,4.87
2021-05-18,4.48,4.53,4.47,4.52,1297600.0,6227058.0,272000000.0,0.004770588235294118,4.558,4.522,4.6175,4.5103333333333335,48.78048724965298,3352432.15,4.4590000000000005,True,True,4.87
2021-05-19,4.46,4.51,4.46,4.48,1491302.0,7135605.0,272000000.0,0.005482727941176471,4.54,4.526,4.602,4.515666666666666,49.18032730448807,3279301.3,4.468500000000001,True,True,4.87
2021-05-20,4.48,4.48,4.36,4.37,3567513.0,16728582.0,272000000.0,0.013115856617647059,4.498,4.511,4.5795,4.5175,26.99999962199999,3302761.9,4.48,True,True,4.87
2021-05-21,4.38,4.43,4.36,4.42,1641000.0,7695653.0,272000000.0,0.006033088235294117,4.46,4.505,4.557,4.5185,35.95505561419013,3058297.45,4.492166666666667,True,True,4.87
2021-05-24,4.45,4.47,4.41,4.47,1207060.0,5734139.0,272000000.0,0.004437720588235294,4.452,4.505,4.5440000000000005,4.521,36.66666609629627,2902410.35,4.501666666666667,True,True,4.83
2021-05-25,4.47,4.48,4.41,4.45,1729709.0,8168538.0,272000000.0,0.006359224264705882,4.438000000000001,4.497999999999999,4.5335,4.522833333333334,50.769229675739645,2865206.45,4.5103333333333335,True,True,4.83
2021-05-26,4.45,4.56,4.43,4.54,3235209.0,15528999.0,272000000.0,0.011894150735294118,4.45,4.494999999999999,4.5329999999999995,4.527833333333334,51.51515042240594,2884961.9,4.515666666666666,True,True,4.83
2021-05-27,4.54,4.57,4.5,4.5,2386440.0,11507678.0,272000000.0,0.008773676470588236,4.476,4.487,4.5329999999999995,4.531000000000001,51.51515042240586,2910883.9,4.5175,False,True,4.83
2021-05-28,4.54,4.95,4.52,4.65,14123892.0,72132919.0,272000000.0,0.05192607352941177,4.522,4.491,4.524,4.535833333333333,61.249998928125066,3154138.15,4.5185,True,False,4.83
2021-05-31,4.52,5.06,4.18,4.85,18510139.0,90867683.0,272000000.0,0.06805198161764706,4.598000000000001,4.525,4.5329999999999995,4.545166666666666,67.36842005983382,3776230.1,4.521,False,True,4.71
2021-06-01,4.7,4.95,4.7,4.84,10955437.0,56480695.0,272000000.0,0.04027734191176471,4.676,4.557,4.5395,4.553333333333333,64.83516383770078,4187282.85,4.522833333333334,False,False,4.85
2021-06-02,4.81,4.9,4.74,4.75,7368102.0,37722120.0,272000000.0,0.027088610294117646,4.718,4.5840000000000005,4.555,4.5595,58.58585775737172,4271247.85,4.527833333333334,False,False,4.85
2021-06-03,4.83,4.83,4.5,4.66,5457495.0,27467527.0,272000000.0,0.020064319852941177,4.75,4.6129999999999995,4.561999999999999,4.563166666666667,52.38095168253969,4376987.6,4.531000000000001,False,False,4.85
2021-06-04,4.62,4.89,4.62,4.71,6893364.0,35187598.0,272000000.0,0.02534325,4.7620000000000005,4.642,4.5735,4.567833333333334,59.99999916000005,4611670.8,4.535833333333333,False,False,4.85
2021-06-07,4.67,4.78,4.67,4.71,3518900.0,17715972.0,272000000.0,0.012937132352941177,4.734,4.666,4.5855,4.573333333333334,59.59595875318851,4666674.0,4.545166666666666,False,False,4.85
2021-06-08,4.69,4.76,4.63,4.75,5645092.0,28272617.0,272000000.0,0.020754014705882354,4.715999999999999,4.696,4.5969999999999995,4.581333333333333,63.63636273645548,4836030.05,4.553333333333333,False,False,4.85
2021-06-09,4.74,4.81,4.7,4.74,3201489.0,16206813.0,272000000.0,0.011770180147058823,4.714,4.716,4.6055,4.5875,70.78651574043688,4912414.5,4.5595,False,False,4.85
2021-06-10,4.7,4.75,4.67,4.68,2922413.0,14636730.0,272000000.0,0.01074416544117647,4.718,4.734,4.6105,4.592,64.44444344197532,4956952.85,4.563166666666667,False,False,4.85
2021-06-11,4.68,4.87,4.66,4.79,7806842.0,39778319.0,272000000.0,0.028701625,4.734,4.747999999999999,4.6194999999999995,4.5985,66.66666569444449,5251209.9,4.567833333333334,False,False,4.85
2021-06-15,4.75,4.78,4.67,4.7,4671206.0,23420262.0,272000000.0,0.017173551470588234,4.732000000000001,4.733,4.629,4.602333333333333,62.13592148553117,5381510.2,4.573333333333334,False,False,4.85
2021-06-16,4.68,4.73,4.63,4.65,2297600.0,11448476.0,272000000.0,0.008447058823529412,4.712000000000001,4.714,4.6355,4.605166666666666,55.555554769921464,5431510.2,4.581333333333333,False,False,4.85
2021-06-17,4.63,4.67,4.55,4.58,2979927.0,14610590.0,272000000.0,0.010955613970588236,4.68,4.697,4.6405,4.606833333333333,53.92156788735103,5505941.45,4.5875,False,False,4.85
2021-06-18,4.58,4.63,4.52,4.61,1990700.0,9730854.0,272000000.0,0.00731875,4.666,4.692,4.6525,4.6095,47.77777703456791,5427100.8,4.592,True,False,4.85
2021-06-21,4.63,4.68,4.6,4.63,2143300.0,10590524.0,272000000.0,0.007879779411764706,4.634,4.684,4.662999999999999,4.6115,34.72222154706793,5452215.8,4.5985,True,True,4.85
2021-06-22,4.65,4.74,4.63,4.69,2633000.0,13146724.0,272000000.0,0.00968014705882353,4.632,4.682,4.674,4.615833333333333,40.25973952774503,5523512.8,4.602333333333333,True,True,4.85
2021-06-23,4.69,4.73,4.65,4.67,1856969.0,9277646.0,272000000.0,0.006827091911764706,4.636,4.674,4.685,4.619666666666666,44.28571340000002,5529875.8,4.605166666666666,False,True,4.85
2021-06-24,4.65,4.68,4.61,4.62,1913900.0,9452792.0,272000000.0,0.007036397058823529,4.644,4.662,4.689,4.622833333333333,46.96969597337009,5463810.35,4.606833333333333,True,False,4.85
2021-06-25,4.61,4.63,4.57,4.6,2120200.0,10392287.0,272000000.0,0.007794852941176471,4.642,4.654,4.694,4.6226666666666665,41.2698403527337,5450498.35,4.6095,True,True,4.85
2021-06-28,4.61,4.62,4.58,4.61,1673401.0,8208092.0,272000000.0,0.00615220955882353,4.638,4.636,4.692,4.624,42.187499077148516,4827973.8,4.6115,True,True,4.85
2021-06-29,4.6,4.62,4.55,4.55,1824001.0,8920200.0,272000000.0,0.006705886029411765,4.609999999999999,4.6209999999999996,4.6770000000000005,4.626166666666666,34.84848410927462,3993666.9,4.615833333333333,True,True,4.85
2021-06-30,4.55,4.62,4.54,4.6,1457200.0,7118856.0,272000000.0,0.00535735294117647,4.596,4.616,4.665,4.626833333333333,39.99999920000001,3518755.05,4.619666666666666,True,True,4.84
2021-07-01,4.61,4.64,4.56,4.57,1937926.0,9534975.0,272000000.0,0.007124727941176471,4.586,4.615,4.656000000000001,4.626333333333333,41.79104390287378,3247246.25,4.622833333333333,True,True,4.79
2021-07-02,4.55,4.63,4.52,4.62,1739800.0,8516573.0,272000000.0,0.006396323529411765,4.59,4.6160000000000005,4.654,4.626499999999999,36.06557294275738,3061361.5,4.6226666666666665,True,True,4.79
2021-07-05,4.64,4.66,4.6,4.66,1822300.0,9007184.0,272000000.0,0.006699632352941177,4.6,4.619,4.6515,4.626500000000001,46.428570267857175,2807808.3,4.624,True,True,4.79
2021-07-06,4.65,4.69,4.64,4.69,1676500.0,8345158.0,272000000.0,0.006163602941176471,4.628,4.619,4.6505,4.626666666666667,53.70370231138548,2715688.3,4.626166666666666,False,True,4.79
2021-07-07,4.69,4.74,4.66,4.69,1808801.0,9054990.0,272000000.0,0.0066500036764705886,4.646,4.621,4.6475,4.628166666666667,61.7021258216388,2523873.75,4.626833333333333,False,False,4.79
2021-07-08,4.74,4.74,4.62,4.64,1738456.0,8621503.0,272000000.0,0.006391382352941176,4.66,4.623,4.6425,4.628166666666667,53.0612229737609,2450722.1,4.626333333333333,False,False,4.79
2021-07-09,4.63,4.68,4.6,4.67,1590600.0,7863572.0,272000000.0,0.005847794117647059,4.67,4.63,4.642,4.6290000000000004,53.999998488000024,2384131.45,4.626499999999999,True,False,4.79
2021-07-12,4.67,4.72,4.64,4.67,3038627.0,15141962.0,272000000.0,0.011171422794117647,4.672,4.636,4.636000000000001,4.630166666666667,47.7272712086777,2145720.7,4.626500000000001,False,True,4.79
2021-07-13,4.68,4.75,4.65,4.7,3072703.0,15413059.0,272000000.0,0.011296702205882353,4.674,4.651000000000001,4.636,4.631,53.33333167407414,2065795.55,4.626666666666667,False,False,4.7
2021-07-14,4.71,4.76,4.66,4.69,2185300.0,10892046.0,272000000.0,0.008034191176470588,4.674,4.66,4.638,4.630333333333334,58.536583367043484,2060180.55,4.628166666666667,False,False,4.7
2021-07-15,4.68,4.68,4.53,4.58,3645209.0,17689789.0,272000000.0,0.013401503676470588,4.662000000000001,4.661,4.638,4.626833333333334,47.99999865600008,2093444.65,4.628166666666667,False,False,4.7
2021-07-16,4.54,4.6,4.5,4.54,1897701.0,9140342.0,272000000.0,0.0069768419117647055,4.636,4.6530000000000005,4.6345,4.622166666666667,43.39622526877894,2088794.7,4.6290000000000004,True,False,4.7
2021-07-19,4.54,4.54,4.46,4.49,1924001.0,9126439.0,272000000.0,0.007073533088235294,4.6,4.636,4.6275,4.615833333333334,44.230768039940905,2077829.75,4.630166666666667,True,True,4.7
2021-07-20,4.49,4.5,4.43,4.49,884000.0,4173835.0,272000000.0,0.00325,4.558000000000001,4.6160000000000005,4.6175,4.611833333333334,38.29787119963796,1990379.75,4.631,True,True,4.7
2021-07-21,4.48,4.54,4.48,4.54,924318.0,4416791.0,272000000.0,0.0033982279411764707,4.5280000000000005,4.601,4.611000000000001,4.609833333333333,46.93877416909623,1943747.2,4.630333333333334,True,True,4.7
2021-07-22,4.55,4.56,4.48,4.52,1420011.0,6780612.0,272000000.0,0.0052206286764705885,4.516,4.589,4.606,4.609333333333334,39.13043359168244,1919052.75,4.626833333333334,True,True,4.7
2021-07-23,4.53,4.53,4.43,4.44,1400418.0,6608814.0,272000000.0,0.005148595588235294,4.496,4.566,4.598000000000001,4.608333333333334,27.99999921600009,1883063.65,4.622166666666667,True,True,4.7
2021-07-26,4.59,4.67,4.46,4.48,4244258.0,20539155.0,272000000.0,0.015603889705882354,4.494000000000001,4.547000000000001,4.5915,4.6025,29.411763898500624,2011606.5,4.615833333333334,True,True,4.7
2021-07-27,4.4,4.49,4.33,4.33,3309622.0,15417254.0,272000000.0,0.01216772794117647,4.462,4.51,4.5805,4.5968333333333335,22.72727224517908,2085887.55,4.611833333333334,True,True,4.7
2021-07-28,4.35,4.35,4.17,4.22,2645713.0,11825183.0,272000000.0,0.009726886029411765,4.398000000000001,4.463,4.5615000000000006,4.588666666666667,20.83333292824078,2145313.2,4.609833333333333,True,True,4.7
2021-07-29,4.26,4.29,4.24,4.24,2250711.0,10142241.0,272000000.0,0.008274672794117647,4.3420000000000005,4.429,4.545,4.585333333333334,19.718309470343257,2160952.45,4.609333333333334,True,True,4.7
2021-07-30,4.24,4.27,4.19,4.25,1542006.0,6925600.0,272000000.0,0.005669139705882353,4.304,4.4,4.5265,4.5808333333333335,20.83333292824078,2151062.75,4.608333333333334,True,True,4.7
2021-08-02,4.27,4.34,4.24,4.32,2160606.0,9799779.0,272000000.0,0.007943404411764705,4.272,4.383000000000001,4.5095,4.578166666666666,24.99999953947372,2167978.05,4.6025,True,True,4.7
2021-08-03,4.32,4.35,4.25,4.32,2671300.0,12164080.0,272000000.0,0.009820955882352942,4.2700000000000005,4.3660000000000005,4.491,4.575666666666667,25.33333286044447,2217718.05,4.5968333333333335,True,True,4.7
2021-08-04,4.29,4.34,4.28,4.32,1675019.0,7648182.0,272000000.0,0.0061581580882352945,4.290000000000001,4.344,4.4725,4.572333333333333,29.687499350585995,2211028.95,4.588666666666667,True,True,4.7
2021-08-05,4.33,4.34,4.26,4.3,1673246.0,7615122.0,272000000.0,0.006151639705882353,4.3020000000000005,4.322,4.4555,4.567833333333334,30.645160598335096,2207768.45,4.585333333333334,True,True,4.7
2021-08-06,4.3,4.3,4.25,4.3,1044600.0,4724183.0,272000000.0,0.003840441176470588,4.312,4.308,4.436999999999999,4.563166666666667,33.3333325146199,2180468.45,4.5808333333333335,True,True,4.7
2021-08-09,4.31,4.4,4.29,4.37,2002960.0,9205706.0,272000000.0,0.007363823529411765,4.322,4.297,4.422,4.559166666666667,40.62499911132816,2128685.1,4.578166666666666,True,True,4.7
2021-08-10,4.36,4.46,4.35,4.45,1994857.0,9354243.0,272000000.0,0.007334033088235294,4.348000000000001,4.309,4.4095,4.558166666666667,43.283581185119225,2074792.8,4.575666666666667,True,True,4.7
2021-08-11,4.43,4.48,4.41,4.44,1444650.0,6797382.0,272000000.0,0.005311213235294118,4.372,4.331,4.397,4.5568333333333335,43.93939300734628,2037760.3,4.572333333333333,False,True,4.69
2021-08-12,4.47,4.47,4.41,4.44,1240150.0,5832165.0,272000000.0,0.004559375,4.4,4.351,4.39,4.556166666666667,49.99999879310348,1917507.35,4.567833333333334,False,False,4.58
2021-08-13,4.49,4.49,4.41,4.44,1243655.0,5838973.0,272000000.0,0.004572261029411765,4.428000000000001,4.37,4.385,4.557333333333333,46.29629509602199,1884805.05,4.563166666666667,False,False,4.54
2021-08-16,4.42,4.47,4.41,4.45,1430023.0,6726457.0,272000000.0,0.0052574375,4.444000000000001,4.383,4.383,4.557833333333333,64.99999772500004,1860106.15,4.559166666666667,False,False,4.54
2021-08-17,4.45,4.46,4.35,4.38,1954051.0,9106223.0,272000000.0,0.007184011029411764,4.430000000000001,4.389,4.3774999999999995,4.556333333333333,72.2222194135803,1913608.7,4.558166666666667,False,False,4.54
2021-08-18,4.41,4.45,4.35,4.41,2005400.0,9297178.0,272000000.0,0.007372794117647059,4.424,4.398,4.371,4.555666666666667,72.97297021183348,1967662.8,4.5568333333333335,False,False,4.54
2021-08-19,4.41,4.42,4.38,4.38,1031100.0,4789759.0,272000000.0,0.003790808823529412,4.412000000000001,4.406000000000001,4.364,4.553,66.66666427350428,1948217.25,4.556166666666667,False,False,4.52
2021-08-20,4.39,4.41,4.26,4.32,2111803.0,9623368.0,272000000.0,0.007763981617647059,4.388,4.408,4.358,4.55,49.99999815789481,1983786.5,4.557333333333333,False,False,4.48
2021-08-23,4.32,4.43,4.32,4.42,1948200.0,9050168.0,272000000.0,0.0071625,4.382,4.413,4.3549999999999995,4.546166666666667,60.416664904513894,1868983.6,4.557833333333333,True,False,4.48
2021-08-24,4.43,4.5,4.42,4.47,1780720.0,8405155.0,272000000.0,0.006546764705882353,4.4,4.415000000000001,4.362,4.539833333333333,64.15094170167319,1792538.5,4.556333333333333,False,True,4.45
2021-08-25,4.44,4.58,4.43,4.54,2822005.0,13518777.0,272000000.0,0.01037501838235294,4.426,4.425,4.378,4.534833333333334,70.68965346611184,1801353.1,4.555666666666667,False,False,4.47
2021-08-26,4.55,4.57,4.52,4.54,1524000.0,7317573.0,272000000.0,0.005602941176470588,4.458,4.4350000000000005,4.393000000000001,4.531333333333334,70.68965346611184,1765017.55,4.553,False,False,4.54
2021-08-27,4.54,4.54,4.48,4.5,1484900.0,7078097.0,272000000.0,0.0054591911764705885,4.494,4.441,4.405500000000001,4.528666666666667,61.81818024462814,1762162.25,4.55,False,False,4.54
2021-08-30,4.62,4.67,4.55,4.57,4804400.0,23427282.0,272000000.0,0.017663235294117646,4.524,4.453,4.418,4.526333333333334,61.11110952674902,1894351.95,4.546166666666667,False,False,4.54
2021-08-31,4.56,4.76,4.55,4.75,6486201.0,32112236.0,272000000.0,0.023846327205882353,4.58,4.49,4.439500000000001,4.527,71.83098449910732,2085097.0,4.539833333333333,False,False,4.57
2021-09-01,4.7,4.74,4.65,4.69,3755800.0,18635045.0,272000000.0,0.013808088235294117,4.609999999999999,4.518000000000001,4.458,4.526,66.23376502951598,2189136.05,4.534833333333334,False,False,4.75
2021-09-02,4.68,4.8,4.67,4.78,3789600.0,19040534.0,272000000.0,0.01393235294117647,4.6579999999999995,4.558,4.482,4.526666666666666,69.7674407247161,2294953.75,4.531333333333334,False,False,4.75
2021-09-03,4.78,4.86,4.76,4.8,3132750.0,15936770.0,272000000.0,0.011517463235294118,4.718,4.606,4.507,4.528666666666667,70.11494140044923,2399361.25,4.528666666666667,False,False,4.78
2021-09-06,4.8,4.84,4.72,4.8,2950700.0,14926525.0,272000000.0,0.010848161764705882,4.764,4.644,4.5285,4.528833333333334,76.24999866562506,2446748.25,4.526333333333334,False,False,4.8
2021-09-07,4.8,4.87,4.77,4.84,3001151.0,15349166.0,272000000.0,0.011033643382352942,4.782,4.681,4.548,4.531166666666667,76.5432085535742,2497062.95,4.527,False,False,4.8
2021-09-08,4.84,4.99,4.8,4.96,6440861.0,33517832.0,272000000.0,0.023679636029411765,4.836,4.723000000000001,4.574,4.536333333333333,82.22222094320995,2746873.5,4.526,False,False,4.84
2021-09-09,4.96,5.06,4.93,5.0,3010000.0,15928154.0,272000000.0,0.011066176470588236,4.88,4.769,4.602,4.543333333333334,88.63636222623973,2835366.0,4.526666666666666,False,False,4.96
2021-09-10,5.03,5.15,4.94,4.98,6681962.0,35688117.0,272000000.0,0.02456603676470588,4.9159999999999995,4.817,4.6290000000000004,4.549499999999999,84.9999985125001,3107281.35,4.528666666666667,False,False,5.0
2021-09-13,5.03,5.13,4.91,5.11,5127911.0,27508850.0,272000000.0,0.018852613970588235,4.978,4.871,4.662000000000001,4.5575,86.36363498966952,3292175.75,4.528833333333334,False,False,5.0
2021-09-14,5.11,5.11,4.96,5.02,4016900.0,21409288.0,272000000.0,0.014768014705882354,5.014,4.898000000000001,4.694000000000001,4.563,76.66666547407408,3395318.2,4.531166666666667,False,False,5.11
2021-09-15,5.01,5.12,4.94,5.1,2840500.0,15227392.0,272000000.0,0.010443014705882353,5.042,4.939,4.7284999999999995,4.570166666666666,78.5714274489796,3437073.2,4.536333333333333,False,False,5.11
2021-09-16,5.04,5.19,5.04,5.07,3600101.0,19487483.0,272000000.0,0.013235665441176471,5.056,4.968,4.763,4.5776666666666666,79.38144215325758,3565523.25,4.543333333333334,False,False,5.11
2021-09-17,5.07,5.08,4.93,4.96,4010300.0,21171794.0,272000000.0,0.01474375,5.052,4.984,4.795,4.583666666666668,69.30692973237919,3660448.1,4.549499999999999,False,False,5.11
2021-09-22,4.95,5.04,4.93,5.02,2275200.0,12035108.0,272000000.0,0.00836470588235294,5.034,5.006,4.825,4.5905000000000005,65.16853830071962,3676798.1,4.5575,False,False,5.11
2021-09-23,5.05,5.12,5.0,5.08,2973900.0,15925335.0,272000000.0,0.01093345588235294,5.045999999999999,5.029999999999999,4.855500000000001,4.599333333333333,71.91011122838026,3736457.1,4.563,False,False,5.11
2021-09-24,5.06,5.08,4.93,4.95,2531309.0,13314664.0,272000000.0,0.009306283088235294,5.016,5.029000000000001,4.8759999999999994,4.605166666666666,59.13978405596024,3721922.3,4.570166666666666,False,False,5.11
2021-09-27,4.95,4.99,4.7,4.74,3824502.0,19421110.0,272000000.0,0.014060669117647058,4.95,5.003,4.886,4.6080000000000005,47.32142797991074,3836947.4,4.5776666666666666,False,False,5.11
2021-09-28,4.79,4.81,4.69,4.76,2232600.0,11238830.0,272000000.0,0.008208088235294118,4.91,4.981,4.898999999999999,4.610333333333333,48.24561344259773,3874332.4,4.583666666666668,True,False,5.11
2021-09-29,4.76,4.8,4.59,4.66,4172102.0,20607754.0,272000000.0,0.015338610294117648,4.838,4.936,4.9035,4.610333333333333,42.49999950416668,3842717.5,4.5905000000000005,True,True,5.11
2021-09-30,4.68,4.68,4.59,4.61,4000100.0,19570903.0,272000000.0,0.01470625,4.744,4.895,4.8965000000000005,4.609,34.51327390868511,3718412.45,4.599333333333333,True,True,5.11
2021-10-08,4.69,4.97,4.66,4.93,7893005.0,40681388.0,272000000.0,0.029018400735294117,4.74,4.878,4.9085,4.613,47.51773002464664,3925272.7,4.605166666666666,True,True,5.11
2021-10-11,4.93,5.06,4.81,4.9,6119200.0,31767805.0,272000000.0,0.02249705882352941,4.772,4.861,4.9145,4.617333333333334,47.18309812636382,4041752.7,4.6080000000000005,False,True,5.11
2021-10-12,4.86,5.02,4.82,5.0,5614200.0,29115547.0,272000000.0,0.020640441176470587,4.82,4.865,4.9245,4.622833333333333,46.043165003881775,4165825.2,4.610333333333333,True,False,5.11
2021-10-13,5.01,5.03,4.71,4.8,6390910.0,32459474.0,272000000.0,0.023495992647058823,4.848,4.843,4.9245,4.625,42.666666268444445,4337835.7,4.610333333333333,False,True,5.11
2021-10-14,4.81,4.91,4.74,4.84,3790601.0,19325775.0,272000000.0,0.013936033088235295,4.894,4.819,4.9245,4.6273333333333335,41.09589001688872,4377308.2,4.609,True,False,5.11
2021-10-15,4.86,4.88,4.76,4.82,3326600.0,16963451.0,272000000.0,0.01223014705882353,4.872,4.805999999999999,4.9174999999999995,4.629499999999999,41.3793099453032,4221595.15,4.613,True,True,5.11
2021-10-18,4.82,5.14,4.79,5.08,11075076.0,58910661.0,272000000.0,0.04071719117647059,4.908,4.840000000000001,4.9215,4.637833333333334,53.749999529687514,4624848.95,4.617333333333334,True,True,5.11
2021-10-19,5.08,5.17,5.02,5.13,7953605.0,42947237.0,272000000.0,0.029241194852941178,4.933999999999999,4.877,4.929,4.647666666666667,53.45911902614613,4688431.1,4.622833333333333,False,True,5.11
2021-10-20,5.12,5.14,5.0,5.09,4730511.0,25328939.0,272000000.0,0.01739158455882353,4.992,4.92,4.927999999999999,4.657666666666667,50.31847088887987,4668561.1,4.625,False,False,5.13
2021-10-21,5.06,5.1,4.97,4.97,3998680.0,21212912.0,272000000.0,0.014701029411764707,5.018,4.956,4.9254999999999995,4.665666666666667,50.64102518655489,4667650.1,4.6273333333333335,False,False,5.13
2021-10-22,5.01,5.06,4.87,4.94,4734600.0,24838257.0,272000000.0,0.017406617647058822,5.042,4.957,4.9175,4.6723333333333334,57.24637623083389,4762355.1,4.629499999999999,False,False,5.13
2021-10-25,4.93,4.93,4.78,4.81,4676889.0,23892384.0,272000000.0,0.017194444852941176,4.9879999999999995,4.948,4.9045,4.677166666666667,51.677851863429574,4816194.5,4.637833333333334,False,False,5.13
2021-10-26,4.85,4.86,4.76,4.82,4175209.0,21224719.0,272000000.0,0.015350033088235295,4.926,4.930000000000001,4.8975,4.6834999999999996,55.71428515714287,4824439.95,4.647666666666667,True,False,5.13
2021-10-27,4.8,4.85,4.69,4.74,3157701.0,15861442.0,272000000.0,0.011609194852941176,4.856,4.924,4.8835,4.687833333333334,54.545454011443105,4868565.0,4.657666666666667,True,True,5.13
2021-10-28,4.68,4.73,4.59,4.62,3090210.0,15133243.0,272000000.0,0.011361066176470588,4.786,4.902,4.8605,4.692666666666668,37.3983735580673,4874380.5,4.665666666666667,True,True,5.13
2021-10-29,4.62,4.98,4.62,4.96,7336969.0,37629046.0,272000000.0,0.026974150735294116,4.79,4.916,4.861,4.705,51.94805147579692,5114663.5,4.6723333333333334,True,True,5.13
2021-11-01,5.01,5.46,4.96,5.46,19674608.0,111613834.0,272000000.0,0.07233311764705883,4.92,4.954,4.897,4.725333333333333,61.85566965671166,5907168.8,4.677166666666667,False,True,5.13
