日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-08,7.16,7.24,7.1,7.22,974700.0,7754945.0,247188430.99999997,0.003943145704905583,7.1,7.355999999999999,7.456,7.648166666666667,38.81578911617035,2301972.45,7.6546666666666665,7.547999999999999,True,True,7.79,7037334.0,17242530.866
2022-08-09,7.17,7.29,7.17,7.27,936250.0,7493989.0,247188430.99999997,0.0037875963539733787,7.15,7.311,7.4515,7.6415,37.5838922643124,2277484.95,7.662166666666667,7.517,True,True,7.79,6806537.5,17058089.741
2022-08-10,7.31,7.31,7.17,7.26,1059800.0,8457346.0,247188430.99999997,0.004287417480310801,7.217999999999999,7.272,7.425,7.621833333333333,38.09523773242628,1955346.3,7.6625,7.486999999999999,True,True,7.79,7694148.0,14520544.9575
2022-08-11,7.26,7.39,7.25,7.35,1182900.0,9623135.0,247188430.99999997,0.004785418133100251,7.252,7.241,7.4174999999999995,7.589666666666667,38.513513149196456,1802866.3,7.6691666666666665,7.4799999999999995,True,True,7.72,8694315.0,13368073.2075
2022-08-12,7.41,7.43,7.29,7.36,1147164.0,9353472.0,247188430.99999997,0.0046408482604106994,7.292,7.220000000000001,7.423,7.542166666666666,40.84507001983733,1714172.0,7.664333333333333,7.465999999999999,True,True,7.72,8443127.040000001,12731348.9345
2022-08-15,7.36,7.41,7.29,7.38,1212331.0,9872008.0,247188430.99999997,0.00490448114863434,7.324,7.212000000000001,7.415000000000001,7.512,37.31343244597905,1609148.55,7.648166666666667,7.456,True,True,7.72,8947002.78,11929773.4735
2022-08-16,7.43,7.53,7.38,7.5,1564021.0,12936814.0,247188430.99999997,0.0063272419088254185,7.37,7.26,7.412000000000001,7.4991666666666665,44.60431609751046,1591460.15,7.6415,7.4515,True,True,7.72,11730157.5,11791357.106500002
2022-08-17,7.5,7.64,7.45,7.63,1945200.0,16255179.0,247188430.99999997,0.007869300323363436,7.444,7.330999999999999,7.411499999999999,7.5,49.006622062190246,1607430.2,7.621833333333333,7.425,False,True,7.72,14841876.0,11912395.6885
2022-08-18,7.63,7.65,7.5,7.64,1499050.0,12567858.0,247188430.99999997,0.006064401937969339,7.502,7.377,7.413000000000001,7.5008333333333335,52.44755193407989,1600132.7,7.589666666666667,7.4174999999999995,False,False,7.72,11452742.0,11859110.2885
2022-08-19,7.66,7.69,7.57,7.64,1920320.0,16214660.0,247188430.99999997,0.007768648363644495,7.558,7.425,7.410500000000001,7.501,56.81818121556474,1597189.35,7.542166666666666,7.423,False,False,7.72,14671244.799999999,11831675.127
2022-08-22,7.64,7.71,7.55,7.68,1799000.0,15199517.0,247188430.99999997,0.007277848695111464,7.618,7.471000000000001,7.413500000000001,7.501500000000001,85.86956391068063,1614519.8,7.512,7.415000000000001,False,False,7.72,13816320.0,11969130.156
2022-08-23,7.64,7.73,7.61,7.73,1492100.0,12663202.0,247188430.99999997,0.006036285735395117,7.664,7.516999999999999,7.414,7.5056666666666665,96.55172258422523,1578642.1,7.4991666666666665,7.412000000000001,False,False,7.72,11533933.0,11692900.362
2022-08-24,7.81,7.85,7.67,7.75,3013750.0,25815201.0,247188430.99999997,0.012192115900440342,7.688,7.566,7.419,7.512,95.23809312169327,1670239.6,7.5,7.411499999999999,False,False,7.73,23356562.5,12408689.987
2022-08-25,7.75,7.86,7.55,7.86,3670872.0,31457009.0,247188430.99999997,0.014850500831084608,7.732000000000001,7.617,7.429,7.52,98.6111091936729,1761703.2,7.5008333333333335,7.413000000000001,False,False,7.75,28853053.92,13146009.883000001
2022-08-26,7.85,8.65,7.7,8.05,9874344.0,88240340.0,247188430.99999997,0.03994662679015104,7.814,7.686,7.4529999999999985,7.533166666666667,98.8235277840831,2161982.9,7.501,7.410500000000001,False,False,7.86,79488469.2,16413111.468
2022-08-29,7.83,8.52,7.64,8.4,11873498.0,108131285.0,247188430.99999997,0.04803419784641944,7.958,7.787999999999999,7.5,7.550166666666667,99.13043357580344,2663807.8,7.501500000000001,7.413500000000001,False,False,8.05,99737383.2,20714779.628
2022-08-30,8.34,8.73,7.85,8.1,12663010.0,115395299.0,247188430.99999997,0.051228166094876834,8.032,7.848000000000001,7.553999999999999,7.5635,79.16666589699072,3145972.8,7.5056666666666665,7.414,False,False,8.4,102570381.0,24783380.468000002
2022-08-31,8.07,8.59,7.87,8.59,14524397.0,133666435.0,247188430.99999997,0.05875840119718225,8.2,7.944,7.6375,7.584999999999999,83.69565153709829,3768451.1,7.512,7.419,False,False,8.4,124764570.23,30303717.453499995
2022-09-01,8.39,8.52,7.94,8.2,11715311.0,106594035.0,247188430.99999997,0.047394252848346294,8.267999999999999,8.0,7.6885,7.598,68.91891848429508,4258276.65,7.52,7.429,False,False,8.59,96065550.19999999,34418145.7635
2022-09-02,7.99,8.23,7.76,7.83,7596807.0,66181376.0,247188430.99999997,0.030732858205649603,8.224,8.019,7.7219999999999995,7.605166666666666,58.754863493164166,4583241.25,7.533166666666667,7.4529999999999985,False,False,8.59,59482998.81,36999385.33400001
2022-09-05,7.83,8.55,7.78,8.19,9450385.0,84491961.0,247188430.99999997,0.03823150202365256,8.181999999999999,8.069999999999999,7.7705,7.62,62.277579760894604,5007025.5,7.550166666666667,7.5,False,False,8.59,77398653.14999999,40517451.2915
2022-09-06,8.19,8.28,8.02,8.08,5498757.0,49331103.0,247188430.99999997,0.022245203700491958,8.178,8.105,7.811,7.632333333333333,58.0645158376691,5235150.85,7.5635,7.553999999999999,False,False,8.59,44429956.56,42398622.2445
2022-09-07,8.09,8.21,7.92,8.03,5109210.0,45391687.0,247188430.99999997,0.020669292568955222,8.065999999999999,8.133000000000001,7.849500000000001,7.642833333333333,56.890459082520685,5437621.35,7.584999999999999,7.6375,False,False,8.59,41026956.3,44065262.6595
2022-09-08,8.06,8.13,7.85,7.9,3673410.0,32332674.0,247188430.99999997,0.014860768301895167,8.006,8.136999999999999,7.877000000000001,7.647833333333334,54.391891634632955,5562146.85,7.598,7.6885,False,False,8.59,29019939.0,45081543.859500006
2022-09-09,7.89,8.01,7.72,7.81,3327571.0,28765426.0,247188430.99999997,0.013461677743324485,8.001999999999999,8.113,7.899499999999999,7.653833333333334,52.15946819593603,5671167.2,7.605166666666666,7.7219999999999995,False,False,8.59,25988329.509999998,45958803.983
2022-09-13,7.83,7.94,7.77,7.84,2684012.0,23263278.0,247188430.99999997,0.01085816188541607,7.9319999999999995,8.057,7.922499999999999,7.656333333333333,51.83946464021654,5744751.25,7.62,7.7705,True,False,8.59,21042654.08,46563586.54799999
2022-09-14,7.74,7.81,7.55,7.72,3512212.0,29752767.0,247188430.99999997,0.014208642313037702,7.859999999999999,8.019,7.9334999999999996,7.656333333333333,49.514562882458286,5842160.8,7.632333333333333,7.811,True,True,8.59,27114276.64,47332792.504999995
2022-09-15,7.72,7.78,7.39,7.56,4012314.0,33556285.0,247188430.99999997,0.016231803340343225,7.766,7.9159999999999995,7.93,7.6555,45.22292973467482,5945516.5,7.642833333333333,7.849500000000001,True,True,8.59,30333093.84,48107353.397
2022-09-16,7.57,7.57,7.24,7.24,2778100.0,22610378.0,247188430.99999997,0.011238794585819433,7.634,7.82,7.909999999999999,7.646166666666668,37.61467873804112,6009469.0,7.647833333333334,7.877000000000001,True,True,8.59,20113444.0,48540388.496999994
2022-09-19,7.23,7.28,7.06,7.15,1500970.0,11918824.0,247188430.99999997,0.006072169291774016,7.502,7.752000000000001,7.8855,7.6353333333333335,29.235880262690245,5988501.5,7.653833333333334,7.899499999999999,True,True,8.59,10731935.5,48343423.032
2022-09-20,7.21,7.36,7.19,7.29,1529850.0,12343193.0,247188430.99999997,0.006189003238586033,7.392,7.662000000000001,7.866,7.6258333333333335,35.78947350840258,5975044.0,7.656333333333333,7.922499999999999,True,True,8.59,11152606.5,48210237.357
2022-09-21,7.26,7.4,7.18,7.36,1434700.0,11594410.0,247188430.99999997,0.00580407422060946,7.32,7.589999999999999,7.847500000000001,7.617166666666667,24.69135788243662,5972174.0,7.656333333333333,7.9334999999999996,True,True,8.59,10559392.0,48161510.307
2022-09-22,7.36,7.5,7.21,7.24,1701622.0,13751247.0,247188430.99999997,0.006883906310324046,7.256,7.511000000000001,7.822,7.607166666666666,27.77777759773663,5906567.6,7.6555,7.93,True,True,8.59,12319743.280000001,47609669.346
2022-09-23,7.24,7.45,7.06,7.23,2010500.0,16210533.0,247188430.99999997,0.008133471262657921,7.2540000000000004,7.444,7.7905,7.597333333333333,33.333333074074076,5823549.0,7.646166666666668,7.909999999999999,True,True,8.59,14535915.0,46893812.4
2022-09-26,7.21,7.51,7.08,7.4,3026588.0,24506478.0,247188430.99999997,0.012244051988015573,7.304,7.4030000000000005,7.758,7.590166666666666,25.465838287874718,5481161.2,7.6353333333333335,7.8855,True,True,8.59,22396751.2,44039226.5
2022-09-27,7.34,7.46,7.04,7.28,3259287.0,26009279.0,247188430.99999997,0.013185435041658566,7.302000000000001,7.3469999999999995,7.702,7.583333333333333,25.308641756591996,5050450.65,7.6258333333333335,7.866,True,True,8.59,23727609.36,40238737.808
2022-09-28,7.18,7.35,7.07,7.09,1560700.0,12393221.0,247188430.99999997,0.006313806814041391,7.248,7.284000000000001,7.6515,7.574166666666667,23.295454360149805,4495335.15,7.617166666666667,7.847500000000001,True,True,8.59,11065363.0,35663486.908
2022-09-29,7.09,7.32,7.07,7.26,2379100.0,18990802.0,247188430.99999997,0.009624641373284983,7.252000000000001,7.254,7.585000000000001,7.569833333333333,32.22222197160494,3888070.3,7.607166666666666,7.822,True,True,8.59,17272266.0,30288871.696500003
2022-09-30,7.36,7.45,7.13,7.34,1808018.0,14635252.0,247189343.0,0.007314303998938983,7.274000000000001,7.264,7.541999999999999,7.570166666666666,36.87150809150776,3392705.65,7.597333333333333,7.7905,True,True,8.2,13270852.12,26149136.792499997
2022-10-10,7.41,7.43,7.09,7.14,1390179.0,11134531.0,247189343.0,0.005623943909264729,7.2219999999999995,7.263,7.5075,7.565166666666666,32.142856913265305,3082374.25,7.590166666666666,7.758,True,True,8.19,9925878.059999999,23671280.755
2022-10-11,7.16,7.23,6.9,7.17,1636347.0,12773562.0,247189343.0,0.006619812084698166,7.2,7.251,7.4565,7.561000000000001,35.294117382824794,2691672.35,7.583333333333333,7.702,True,True,8.19,11732607.99,20387978.497
2022-10-12,7.16,7.37,7.03,7.35,1681647.0,13439094.0,247189343.0,0.0068030724123895586,7.252,7.25,7.42,7.560833333333334,44.44444411522635,2500816.85,7.574166666666667,7.6515,True,True,8.08,12360105.45,18784485.9415
2022-10-13,7.36,7.57,7.29,7.52,2005450.0,16563697.0,247189343.0,0.008113011571053045,7.303999999999999,7.277999999999999,7.394499999999999,7.556333333333333,58.04597654445764,2345628.85,7.569833333333333,7.585000000000001,True,True,8.03,15080984.0,17487187.3265
2022-10-14,7.53,7.63,7.46,7.55,1362603.0,11380576.0,247189343.0,0.005512385701838287,7.345999999999999,7.3100000000000005,7.377,7.557166666666666,61.90476138888887,2230088.5,7.570166666666666,7.541999999999999,False,True,7.9,10287652.65,16550573.009
2022-10-17,7.5,7.83,7.5,7.75,2718100.0,23171395.0,247189343.0,0.010996024209668295,7.467999999999999,7.345000000000001,7.3740000000000006,7.5655,63.218390295943976,2199614.95,7.565166666666666,7.5075,False,False,7.84,21065275.0,16304420.2835
2022-10-18,7.82,8.5,7.78,8.01,5543249.0,49650813.0,247189343.0,0.02242511320562877,7.636,7.417999999999999,7.3825,7.573333333333334,66.83937775349673,2342576.8,7.561000000000001,7.4565,False,False,7.84,44401424.49,17472358.804
2022-10-19,7.91,8.11,7.87,7.9,2670600.0,23405847.0,247189343.0,0.01080386382191242,7.7459999999999996,7.499,7.391500000000001,7.579,67.18749951009116,2300496.2,7.560833333333334,7.42,False,False,8.01,21097740.0,17171531.972
2022-10-20,7.87,8.05,7.83,7.91,1782917.0,15711191.0,247189343.0,0.007212758359085084,7.824,7.564,7.409000000000001,7.5835,67.70833283962673,2189026.35,7.556333333333333,7.394499999999999,False,False,8.01,14102873.47,16360020.953499999
2022-10-21,8.14,8.29,7.88,8.0,3093487.0,27647205.0,247189343.0,0.012514645503952815,7.914,7.63,7.447,7.590000000000001,66.30434732159735,2204795.7,7.557166666666666,7.377,False,False,8.01,24747896.0,16591743.5535
2022-10-24,8.22,8.22,7.83,7.85,2574267.0,22776460.0,247189343.0,0.010414150419097962,7.934,7.700999999999999,7.481999999999999,7.592666666666667,65.24064122279731,2258460.55,7.5655,7.3740000000000006,False,False,8.01,20207995.95,17065546.575999998
2022-10-25,7.85,8.03,7.8,7.96,2061153.0,18112759.0,247189343.0,0.008338357046403897,7.9239999999999995,7.779999999999999,7.5155,7.598333333333334,74.30167539652321,2285025.7,7.573333333333334,7.3825,False,False,8.01,16406777.88,17328255.145
2022-10-26,7.95,8.04,7.89,7.96,1994160.0,17576303.0,247189343.0,0.008067338080994859,7.936,7.840999999999999,7.5455,7.602333333333333,71.60493765279683,2312998.7,7.579,7.391500000000001,False,False,8.01,15873513.6,17593961.225
2022-10-27,8.02,8.02,7.85,7.89,1361150.0,11950704.0,247189343.0,0.00550650761671388,7.9319999999999995,7.878,7.578,7.606333333333334,67.08074475830408,2295975.1,7.5835,7.409000000000001,False,False,8.01,10739473.5,17514947.735999998
2022-10-28,7.83,7.88,7.41,7.62,2418967.0,20538751.0,247189343.0,0.009785887088182439,7.856,7.885,7.597499999999999,7.605666666666666,64.28571375000003,2316398.45,7.590000000000001,7.447,False,False,8.01,18432528.54,17709778.413
2022-10-31,7.31,7.54,6.86,6.86,5090957.0,39761199.0,247189343.0,0.020595374129862874,7.6579999999999995,7.795999999999999,7.570500000000001,7.593833333333333,43.56846447719565,2419616.9,7.592666666666667,7.481999999999999,False,False,8.01,34923965.02,18336139.104
2022-11-01,6.68,6.84,6.47,6.6,6067698.0,44176310.0,247189343.0,0.02454676211506416,7.386,7.654999999999999,7.536500000000001,7.5795,34.93975883969614,2560037.45,7.598333333333334,7.5155,True,False,8.01,40046806.8,19152098.976000004
2022-11-02,6.58,6.67,6.51,6.62,3013033.0,21968733.0,247189343.0,0.012189170307394684,7.117999999999999,7.526999999999999,7.513000000000001,7.5728333333333335,30.769230585141372,2632654.1,7.602333333333333,7.5455,True,True,8.01,19946278.46,19596144.748999998
2022-11-03,6.61,6.79,6.5,6.72,3884002.0,28511196.0,247189343.0,0.015712659586623035,6.884,7.4079999999999995,7.486,7.569500000000001,32.780082797128145,2707899.2,7.606333333333334,7.578,True,True,8.01,26100493.439999998,20037556.121
2022-11-04,6.71,6.83,6.67,6.75,2142162.0,15930532.0,247189343.0,0.008666077485387386,6.709999999999999,7.2829999999999995,7.4565,7.562333333333333,27.67857125558035,2724606.4,7.605666666666666,7.597499999999999,True,True,8.01,14459593.5,20096993.19
2022-11-07,6.74,6.85,6.69,6.84,1920341.0,14434452.0,247189343.0,0.007768704656494839,6.706,7.1819999999999995,7.4415,7.5569999999999995,21.739130287754676,2751114.5,7.593833333333333,7.570500000000001,True,True,8.01,13135132.44,20257455.909
2022-11-08,6.84,7.05,6.79,6.98,2702041.0,20708693.0,247189343.0,0.01093105781667942,6.781999999999999,7.0840000000000005,7.432,7.553,28.09523790793652,2804399.2,7.5795,7.536500000000001,True,True,8.01,18860246.18,20613837.8185
2022-11-09,6.98,7.1,6.95,6.98,2296850.0,17846368.0,247189343.0,0.009291864981412245,6.854000000000001,6.986,7.413499999999999,7.548166666666666,27.75119598635564,2835159.35,7.5728333333333335,7.513000000000001,True,True,8.01,16032013.000000002,20797433.196000002
2022-11-10,6.92,7.08,6.88,7.08,1685772.0,13066855.0,247189343.0,0.0068197600250104635,6.926,6.904999999999999,7.391500000000001,7.545166666666666,28.09523790793652,2819175.45,7.569500000000001,7.486,True,True,8.01,11935265.76,20640147.284
2022-11-11,7.16,7.55,7.13,7.4,4466454.0,36303216.0,247189343.0,0.018068958579658508,7.056,6.883,7.384,7.546000000000001,40.088105479632844,2974368.0,7.562333333333333,7.4565,True,True,8.01,33051759.6,21778352.6315
2022-11-14,7.49,7.49,7.09,7.14,3492403.0,27968031.0,247189343.0,0.014128452940626975,7.116,6.911,7.3534999999999995,7.542333333333334,33.05785104842566,3013083.15,7.5569999999999995,7.4415,False,True,8.01,24935757.419999998,21971876.752499998
2022-11-15,7.15,7.22,7.09,7.2,2325100.0,18423431.0,247189343.0,0.009406149843603898,7.159999999999999,6.970999999999999,7.313,7.539333333333333,34.67741915907909,2852175.7,7.553,7.432,True,False,8.01,16740720.0,20588841.527999997
2022-11-16,7.22,7.31,7.17,7.3,1535707.0,12321362.0,247189343.0,0.00621267479156656,7.223999999999999,7.039,7.2829999999999995,7.5360000000000005,38.247011738861296,2795431.05,7.548166666666666,7.413499999999999,True,True,8.0,11210661.1,20094487.582999997
2022-11-17,7.28,7.39,7.24,7.39,1326140.0,10733211.0,247189343.0,0.005364875297233182,7.286,7.106,7.257000000000001,7.532,45.064377411630346,2772592.2,7.545166666666666,7.391500000000001,False,True,8.0,9800174.6,19879352.6395
2022-11-18,7.36,7.48,7.3,7.36,1456900.0,11884351.0,247189343.0,0.00589386250361125,7.2780000000000005,7.167,7.225,7.527333333333333,65.62499942578125,2690762.85,7.546000000000001,7.384,False,False,8.0,10722784.0,19178097.0395
2022-11-21,7.33,7.53,7.19,7.25,1420526.0,11385150.0,247189343.0,0.005746712146890572,7.3,7.208,7.195,7.520833333333333,72.41379240428063,2633075.8,7.542333333333334,7.3534999999999995,False,False,7.96,10298813.5,18682637.917000003
2022-11-22,7.25,7.34,7.15,7.18,1266300.0,10096810.0,247189343.0,0.005122793663479255,7.295999999999999,7.228,7.156000000000001,7.5125,68.66666602577776,2593333.15,7.539333333333333,7.313,False,False,7.96,9092034.0,18316900.723
2022-11-23,7.21,7.3,7.12,7.26,1674609.0,13361917.0,247189343.0,0.006774600311146909,7.287999999999999,7.256,7.1209999999999996,7.504666666666667,68.24324259769904,2577355.6,7.5360000000000005,7.2829999999999995,False,False,7.96,12157661.34,18131108.11
2022-11-24,7.3,7.36,7.18,7.21,1323807.0,10632472.0,247189343.0,0.0053554371880829834,7.252,7.269,7.087000000000001,7.495666666666667,65.33333272355554,2575488.45,7.532,7.257000000000001,False,False,7.89,9544648.47,18071366.8585
2022-11-25,7.21,7.29,7.14,7.22,1286850.0,10279994.0,247189343.0,0.005205928315445217,7.224000000000001,7.251,7.067,7.485,63.38028106526482,2518882.6,7.527333333333333,7.225,False,False,7.62,9291057.0,17614293.2815
2022-11-28,7.22,7.3,7.07,7.13,1423000.0,11252924.0,247189343.0,0.005756720668981268,7.2,7.25,7.080499999999999,7.469666666666667,55.4744519878523,2335484.75,7.520833333333333,7.195,False,False,7.4,10145990.0,16375394.5305
2022-11-29,7.15,7.42,7.15,7.38,2283550.0,18500686.0,247189343.0,0.0092380600728406,7.24,7.267999999999999,7.1194999999999995,7.452666666666667,62.34567847355584,2146277.35,7.5125,7.156000000000001,False,False,7.4,16852599.0,15215684.1405
2022-11-30,7.38,7.45,7.16,7.18,2476200.0,19907949.0,247189343.0,0.010017422150759955,7.223999999999999,7.256,7.147499999999999,7.437333333333333,52.90697631354786,2119435.7,7.504666666666667,7.1209999999999996,False,False,7.4,17779116.0,15107326.017500002
2022-12-01,7.26,7.47,7.22,7.45,3229650.0,26269259.0,247189343.0,0.013065490448752881,7.272,7.2620000000000005,7.183999999999999,7.418333333333334,51.49700555631252,2086718.1,7.495666666666667,7.087000000000001,False,False,7.4,24060892.5,15005345.970500002
2022-12-02,7.45,7.46,7.28,7.35,3273700.0,26557611.0,247189343.0,0.013243693924134908,7.298,7.261,7.214,7.404166666666667,56.953641856058944,2143295.0,7.485,7.067,False,False,7.45,24061695.0,15485451.045500001
2022-12-05,7.42,7.51,7.35,7.45,2669617.0,21850468.0,247189343.0,0.010799887113256334,7.362,7.281000000000001,7.2445,7.397833333333334,58.06451560457857,2180758.8,7.469666666666667,7.080499999999999,False,False,7.45,19888646.650000002,15823126.756000001
2022-12-06,7.43,7.45,7.28,7.29,1684800.0,13674252.0,247189343.0,0.006815827816654701,7.343999999999999,7.291999999999999,7.26,7.382833333333333,49.68944056170674,2129896.75,7.452666666666667,7.1194999999999995,False,False,7.45,12282192.0,15494224.047
2022-12-07,7.29,7.34,7.1,7.13,2204000.0,17435908.0,247189343.0,0.008916241991872603,7.3340000000000005,7.279000000000001,7.2675,7.367,42.26190440972224,2125254.25,7.437333333333333,7.147499999999999,False,False,7.45,15714520.0,15478349.397
2022-12-08,7.13,7.19,7.01,7.03,2281350.0,17876562.0,247189343.0,0.009229160012776117,7.25,7.261,7.264999999999999,7.350333333333333,40.57142824685715,2155033.15,7.418333333333334,7.183999999999999,True,False,7.45,16037890.5,15683480.634
2022-12-09,7.06,7.12,7.01,7.08,1840175.0,14385065.0,247189343.0,0.007444394558708787,7.196000000000001,7.247,7.249,7.336666666666667,44.970413828647466,2023719.2,7.404166666666667,7.214,True,True,7.45,13028439.0,14682314.603999998
2022-12-12,7.08,7.17,7.03,7.14,1822799.0,14288162.0,247189343.0,0.0073741002661267645,7.134,7.248,7.249,7.3255,48.809523402777785,1940239.0,7.397833333333334,7.2445,True,True,7.45,13014784.86,14086265.976
2022-12-13,7.13,7.28,7.09,7.19,1559349.0,12378049.0,247189343.0,0.006308318073404969,7.114,7.229000000000001,7.2485,7.314666666666667,47.87878747254364,1901951.45,7.382833333333333,7.26,True,True,7.45,11211719.31,13809815.941499999
2022-12-14,7.21,7.3,7.12,7.16,1670100.0,13301450.0,247189343.0,0.006756359233496567,7.12,7.226999999999999,7.2415,7.3053333333333335,48.46625725243706,1908671.1,7.367,7.2675,True,True,7.45,11957916.0,13847178.686500002
2022-12-15,7.22,7.22,7.07,7.09,1255850.0,9857931.0,247189343.0,0.005080518378172962,7.132,7.191,7.226499999999999,7.297499999999999,46.15384577150661,1905156.6,7.350333333333333,7.264999999999999,True,True,7.45,8903976.5,13802368.7815
2022-12-16,7.11,7.11,6.94,6.96,1291150.0,9989308.0,247189343.0,0.005223323887389433,7.108,7.151999999999999,7.2065,7.292833333333333,45.086704837448636,1896869.1,7.336666666666667,7.249,True,True,7.45,8986404.0,13715549.7815
2022-12-19,6.96,7.03,6.68,6.75,1704877.0,12758015.0,247189343.0,0.0068970489557068,7.029999999999999,7.081999999999999,7.1815,7.286166666666667,31.36094648576733,1911086.65,7.3255,7.249,True,True,7.45,11507919.75,13776005.094
2022-12-20,6.73,6.85,6.65,6.77,882536.0,6591926.0,247189343.0,0.0035702833677582935,6.946,7.029999999999999,7.161,7.2775,36.42384072189817,1891898.45,7.314666666666667,7.2485,True,True,7.45,5974768.72,13620141.830000002
2022-12-21,6.75,6.86,6.75,6.77,934100.0,7023528.0,247189343.0,0.0037788845937423766,6.867999999999999,6.994,7.1365,7.267666666666666,22.58064490634756,1854873.0,7.3053333333333335,7.2415,True,True,7.45,6323857.0,13328451.613000002
2022-12-22,6.84,6.85,6.6,6.65,1177731.0,8714877.0,247189343.0,0.004764489381728726,6.779999999999999,6.956,7.108499999999999,7.257833333333334,22.22222197530867,1847569.2,7.297499999999999,7.226499999999999,True,True,7.45,7831911.15,13242814.747
2022-12-23,6.63,6.77,6.58,6.62,1135350.0,8332028.0,247189343.0,0.004593037815550163,6.711999999999999,6.909999999999999,7.0785,7.2476666666666665,15.126050242214518,1839994.2,7.292833333333333,7.2065,True,True,7.45,7516017.0,13154062.747
2022-12-26,6.67,6.71,6.53,6.57,1852406.0,13486981.0,247189343.0,0.007493874847185463,6.675999999999999,6.853,7.0504999999999995,7.233833333333334,16.66666645061727,1861464.5,7.286166666666667,7.1815,True,True,7.45,12170307.42,13255278.618
2022-12-27,6.6,6.75,6.6,6.7,1193784.0,8802124.0,247189343.0,0.0048294315018265165,6.662000000000001,6.803999999999999,7.016500000000001,7.224166666666666,29.523809130158725,1806976.2,7.2775,7.161,True,True,7.45,7998352.8,12812566.308
2022-12-28,6.68,6.69,6.54,6.56,1211900.0,8827814.0,247189343.0,0.004902719450975684,6.62,6.744,6.9855,7.215333333333334,28.44036660718791,1743761.2,7.267666666666666,7.1365,True,True,7.45,7950063.999999999,12321113.708
2022-12-29,6.56,6.61,6.46,6.47,858600.0,6174891.0,247189343.0,0.0034734507142567227,6.5840000000000005,6.6819999999999995,6.9365000000000006,7.202166666666667,23.008849272456715,1625208.7,7.257833333333334,7.108499999999999,True,True,7.45,5555142.0,11395826.183
2022-12-30,6.52,6.59,6.48,6.53,732950.0,5287592.0,247189571.0,0.0029651331851698547,6.566,6.639,6.8955,7.188666666666666,23.008849272456786,1498171.2,7.2476666666666665,7.0785,True,True,7.45,4786163.5,10432049.608
2023-01-03,6.47,6.69,6.47,6.68,1556000.0,11395265.0,247189571.0,0.006294763948597168,6.587999999999999,6.632,6.856999999999999,7.181,29.26829234979175,1442490.35,7.233833333333334,7.0504999999999995,True,True,7.45,10394080.0,9957321.2755
2023-01-04,6.67,6.79,6.66,6.78,1615450.0,12016807.0,247189571.0,0.006535267622597233,6.603999999999999,6.633,6.8315,7.174499999999999,35.38461500355031,1439022.85,7.224166666666666,7.016500000000001,True,True,7.29,10952751.0,9890849.225499999
2023-01-05,6.79,6.82,6.67,6.72,1828200.0,13629692.0,247189571.0,0.0073959430917900654,6.636,6.628,6.811,7.164,35.6589143416862,1420232.85,7.215333333333334,6.9855,True,True,7.19,12285504.0,9719398.4255
2023-01-06,6.72,6.86,6.68,6.72,1259300.0,9392543.0,247189571.0,0.005094470591560677,6.686,6.635,6.7955,7.150666666666666,39.65517193519619,1369130.35,7.202166666666667,6.9365000000000006,True,True,7.19,8462496.0,9340628.7005
2023-01-09,6.72,6.82,6.67,6.72,1465207.0,10890754.0,247189571.0,0.005927462854005277,6.723999999999999,6.6450000000000005,6.777499999999999,7.136833333333333,48.42105191800554,1350381.95,7.188666666666666,6.8955,True,True,7.19,9846191.04,9181516.3025
2023-01-10,6.73,6.77,6.66,6.68,1088500.0,8041205.0,247189571.0,0.004403502929336772,6.723999999999999,6.656000000000001,6.7545,7.119,45.36082408757575,1313667.0,7.181,6.856999999999999,True,True,7.19,7271180.0,8894336.0595
2023-01-11,6.66,6.69,6.58,6.59,887550.0,6512822.0,247189571.0,0.003590564101913507,6.686,6.6450000000000005,6.724500000000001,7.095333333333333,41.50943341402637,1280077.05,7.174499999999999,6.8315,True,True,7.19,5848954.5,8626197.819
2023-01-12,6.58,6.63,6.5,6.61,996350.0,7240134.0,247189571.0,0.004030712120941381,6.664,6.65,6.697,7.073833333333334,47.91666596788196,1246389.55,7.164,6.811,True,True,7.16,6585873.5,8357595.694
2023-01-13,6.58,6.68,6.54,6.62,762100.0,5556694.0,247189571.0,0.00308305887225315,6.644,6.664999999999999,6.6735,7.052333333333333,49.99999925531916,1221702.05,7.150666666666666,6.7955,True,True,7.09,5045102.0,8164651.969
2023-01-16,6.56,6.72,6.56,6.7,1273800.0,9397315.0,247189571.0,0.00515313002424362,6.640000000000001,6.6819999999999995,6.660500000000001,7.030666666666666,56.70103010946965,1220834.55,7.136833333333333,6.777499999999999,True,True,6.96,8534460.0,8142054.768999999
2023-01-17,6.71,6.75,6.68,6.72,766450.0,5693741.0,247189571.0,0.003100656702058033,6.648000000000001,6.686,6.659000000000001,7.011833333333334,51.162789864791776,1173913.2,7.119,6.7545,False,True,6.78,5150544.0,7824185.9815
2023-01-18,6.71,6.79,6.69,6.78,870299.0,6498122.0,247189571.0,0.003520775558933269,6.686,6.686,6.6594999999999995,6.992166666666666,64.1025629520053,1173301.35,7.095333333333333,6.724500000000001,False,False,6.78,5900627.220000001,7820478.9065
