日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-25,10.73,10.73,9.84,9.84,25768300.0,273601620.0,464145765.0,0.055517688500292574,11.424,12.171000000000001,11.4375,9.651499999999999,44.148936104459025,43995737.95,9.333499999999999,True,True,13.66
2022-04-26,9.56,9.9,9.0,9.25,37837145.0,371527647.0,464145765.0,0.08151996173012588,10.664,11.940000000000001,11.424000000000001,9.667166666666667,40.590030461011146,45000268.45,9.423666666666668,True,True,13.66
2022-04-27,9.16,10.17,9.01,10.0,42629393.0,436821987.0,464145765.0,0.09184483887297776,10.26,11.668000000000001,11.491,9.698666666666666,42.57620446449687,45440809.35,9.499833333333333,True,True,13.66
2022-04-28,10.01,10.19,9.62,9.92,30890801.0,322164351.0,464145765.0,0.06655409427251803,9.988,11.294,11.511,9.731666666666667,39.53013273203044,45371720.15,9.5625,True,True,13.66
2022-04-29,10.12,10.74,9.81,10.56,26787876.0,294186634.0,464145765.0,0.057714360487593805,9.914000000000001,11.036,11.514999999999999,9.781666666666666,39.46830260198812,44045995.25,9.619333333333335,True,True,13.66
2022-05-05,10.86,11.62,10.7,11.62,20910702.0,246781189.0,464145765.0,0.045052015071170584,10.27,10.847,11.559999999999999,9.8475,50.30674839424391,41606429.8,9.651499999999999,True,True,13.66
2022-05-06,11.43,12.13,11.05,11.5,37898591.0,463564642.0,464145765.0,0.08165234686564468,10.72,10.691999999999998,11.588,9.916833333333333,43.02059489676335,41086673.95,9.667166666666667,False,True,13.66
2022-05-09,11.44,11.9,11.23,11.87,19279600.0,235230929.0,464145765.0,0.041537813018718374,11.094,10.677,11.6265,9.987666666666666,39.045287570791416,40292576.9,9.698666666666666,True,False,13.66
2022-05-10,11.24,11.65,11.05,11.17,26849760.0,318765810.0,464145765.0,0.05784768929217743,11.344,10.666,11.6095,10.042833333333332,38.20359275031733,39290440.55,9.731666666666667,False,True,13.66
2022-05-11,11.42,11.9,11.14,11.29,28668819.0,345115391.0,464145765.0,0.061766843870696524,11.489999999999998,10.702,11.575500000000002,10.096833333333334,36.29629623356194,38251593.5,9.781666666666666,True,False,13.66
2022-05-12,11.21,11.29,10.63,10.75,21777705.0,248471481.0,464145765.0,0.04691996920407105,11.315999999999999,10.793,11.482000000000001,10.142833333333334,35.94132023188526,37120549.3,9.8475,True,True,13.66
2022-05-13,10.8,11.42,10.8,11.13,20461079.0,239008707.0,464145765.0,0.04408330430419849,11.241999999999999,10.981,11.4605,10.188500000000001,44.090305362913114,34882340.9,9.916833333333333,True,True,13.66
2022-05-16,11.46,12.25,11.46,12.25,16062290.0,203896314.0,464145765.0,0.034606132838462936,11.318000000000001,11.206,11.437000000000001,10.252333333333333,56.131479040980956,33044671.35,9.987666666666666,True,True,13.66
2022-05-17,12.72,13.11,11.96,12.06,43139193.0,559449947.0,464145765.0,0.09294320072057535,11.495999999999999,11.42,11.357000000000001,10.3105,57.290322477152976,32413310.0,10.042833333333332,False,True,13.66
2022-05-18,12.38,12.38,11.7,11.9,23160436.0,290074062.0,464145765.0,0.04989905703437798,11.618,11.553999999999998,11.294999999999998,10.367833333333332,65.10263916254591,30536657.8,10.096833333333334,False,False,13.51
2022-05-19,11.54,12.86,11.41,12.47,41891901.0,536564720.0,464145765.0,0.09025591561737076,11.962,11.639,11.243,10.429833333333333,73.67647043654847,30338414.9,10.142833333333334,False,False,13.51
2022-05-20,12.95,13.22,12.57,12.62,35932291.0,484643585.0,464145765.0,0.07741596220316693,12.260000000000002,11.751000000000001,11.221499999999999,10.494833333333332,71.12903209745059,30190036.35,10.188500000000001,False,False,13.05
2022-05-23,12.64,13.29,12.49,13.12,25519625.0,345477158.0,464145765.0,0.054981919311490435,12.434,11.876000000000001,11.2765,10.565666666666665,74.16918413317697,29196924.75,10.252333333333333,False,False,12.62
2022-05-24,13.05,13.32,12.27,12.28,26672875.0,357156050.0,464145765.0,0.057466591341192134,12.478,11.987,11.3265,10.619,62.609970545961936,28724008.6,10.3105,False,False,13.12
2022-05-25,12.42,13.51,12.27,13.51,36268048.0,496695607.0,464145765.0,0.07813934917622269,12.799999999999999,12.209,11.455499999999999,10.692333333333332,63.51931317750068,29420321.5,10.367833333333332,False,False,13.12
2022-05-26,13.59,14.65,13.33,14.27,44474793.0,650824496.0,464145765.0,0.09582074501961685,13.16,12.561,11.677,10.771500000000001,68.15203132973416,30355646.15,10.429833333333333,False,False,13.51
2022-05-27,14.16,15.43,14.15,14.55,46648143.0,725566702.0,464145765.0,0.10050321799230463,13.546000000000001,12.903,11.942,10.858,67.7718831632883,30796196.05,10.494833333333332,False,False,14.27
2022-05-30,14.85,14.93,13.71,14.6,33084430.0,496675719.0,464145765.0,0.07128025826110898,13.842000000000002,13.138,12.172,10.952833333333334,74.8911464370862,30318947.9,10.565666666666665,False,False,14.55
2022-05-31,14.8,15.6,14.45,14.59,37119013.0,583897169.0,464145765.0,0.07997274950898238,14.303999999999998,13.391,12.4055,11.041666666666666,74.33628303234397,30630358.5,10.619,False,False,14.6
2022-06-01,14.58,14.93,13.86,14.33,35980074.0,543292939.0,464145765.0,0.0775189104655517,14.468,13.634,12.594,11.124500000000001,77.53846137145564,31089968.4,10.692333333333332,False,False,14.6
2022-06-02,14.11,14.57,13.71,14.12,28430276.0,422340365.0,464145765.0,0.0612529040311291,14.437999999999999,13.799000000000001,12.719,11.201166666666666,73.61769336008724,31465947.1,10.771500000000001,False,False,14.6
2022-06-06,13.96,14.7,13.96,14.44,23720900.0,358990995.0,464145765.0,0.05110657424613149,14.416,13.981,12.866,11.284666666666668,69.80108481424679,30757062.55,10.858,False,False,14.6
2022-06-07,14.37,15.55,14.36,14.84,33193287.0,522129819.0,464145765.0,0.07151479018665613,14.463999999999999,14.153,13.014500000000002,11.374333333333333,74.21602769354975,31452746.9,10.952833333333334,False,False,14.6
2022-06-08,14.65,15.48,14.46,15.33,28421956.0,448618514.0,464145765.0,0.06123497862788859,14.612,14.457999999999998,13.2225,11.471,78.25370657404417,31531356.7,11.041666666666666,False,False,14.84
2022-06-09,15.49,15.52,14.76,14.85,24054306.0,380960532.0,464145765.0,0.05182489600007446,14.716,14.591999999999999,13.4005,11.5645,69.89966538819476,31300631.05,11.124500000000001,False,False,15.33
2022-06-10,14.68,15.13,14.56,14.99,21874188.0,340976654.0,464145765.0,0.047127841401289096,14.89,14.663999999999998,13.6125,11.661833333333334,69.84924606735521,31305455.2,11.201166666666666,False,False,15.33
2022-06-13,14.86,15.33,14.53,14.63,22589709.0,351982345.0,464145765.0,0.04866942823446854,14.928,14.672,13.7875,11.756333333333334,62.95025713871294,31411886.7,11.284666666666668,False,False,15.33
2022-06-14,14.28,14.43,13.16,13.39,53909884.0,765137947.0,464145765.0,0.11614860689292296,14.638,14.551000000000002,13.8445,11.832833333333333,58.908507090735306,33304266.4,11.374333333333333,False,False,15.33
2022-06-15,13.24,13.77,13.22,13.33,30639610.0,435816543.0,464145765.0,0.0660129043728321,14.238,14.425,13.907999999999998,11.9075,48.22134374009905,32679287.25,11.471,True,False,15.33
2022-06-16,13.34,13.53,12.9,13.25,25141792.0,347035356.0,464145765.0,0.05416787978233519,13.918000000000001,14.316999999999998,13.9755,11.988166666666668,38.356164260962046,32778355.05,11.5645,True,True,15.33
2022-06-17,13.05,13.86,12.8,13.69,26765522.0,373007513.0,464145765.0,0.057666198893358424,13.658000000000001,14.273999999999997,14.036499999999998,12.075333333333333,40.5286342362553,32022036.1,11.661833333333334,True,True,15.33
2022-06-20,13.62,13.86,12.89,13.2,27625702.0,384801287.0,464145765.0,0.05951945290290433,13.372,14.15,14.0655,12.147333333333334,35.94377499935486,31606706.65,11.756333333333334,True,True,15.33
2022-06-21,13.21,13.32,12.7,12.89,15373171.0,208512954.0,464145765.0,0.03312142899763396,13.272,13.955000000000002,14.053999999999998,12.206833333333332,33.90151506162478,31099383.95,11.832833333333333,True,True,15.33
2022-06-22,12.79,13.48,12.72,13.06,16345871.0,225960378.0,464145765.0,0.03521710685004311,13.218,13.728,14.093,12.2675,37.76493246074971,30583033.75,11.9075,True,True,15.33
2022-06-23,13.19,14.17,12.8,13.95,25281203.0,360502056.0,464145765.0,0.0544682401658884,13.358,13.638,14.115,12.337333333333333,48.551958998342855,30033691.5,11.988166666666668,True,True,15.33
2022-06-24,13.95,14.65,13.45,14.23,22821359.0,339081140.0,464145765.0,0.04916851713599067,13.466,13.562000000000001,14.113,12.409166666666668,48.19897072473661,28951019.8,12.075333333333333,True,True,15.33
2022-06-27,14.25,15.4,14.24,15.08,28458407.0,448150767.0,464145765.0,0.061313512146340496,13.842000000000002,13.607,14.139500000000002,12.501833333333332,51.91082790975293,28041533.0,12.147333333333334,False,True,15.33
2022-06-28,15.27,15.52,14.83,15.14,20159409.0,320178139.0,464145765.0,0.04343335762203927,14.292000000000002,13.782,14.1665,12.609833333333333,48.37606826029659,27395281.95,12.206833333333332,False,False,15.33
2022-06-29,15.07,15.43,14.71,15.16,21502860.0,340761883.0,464145765.0,0.04632781686589341,14.712,13.965,14.195000000000002,12.703833333333334,52.87569559549913,26614474.3,12.2675,False,False,15.33
2022-06-30,15.43,16.19,15.16,16.18,26496942.0,442441643.0,464145765.0,0.05708754447000071,15.157999999999998,14.258,14.2875,12.798833333333333,59.489633041011984,26140317.7,12.337333333333333,False,False,15.33
2022-07-01,16.07,16.91,15.91,16.12,20754252.0,354989000.0,464145765.0,0.04471494423739922,15.536000000000001,14.501,14.3875,12.888833333333332,62.47906183003236,25756516.5,12.409166666666668,False,False,16.18
2022-07-04,15.79,16.26,15.17,15.46,29397545.0,484057687.0,464145765.0,0.06333688081803353,15.612,14.727,14.4385,12.964166666666667,69.20222616533746,26040348.75,12.501833333333332,False,False,16.18
2022-07-05,15.6,16.38,15.25,16.31,25984399.0,435377767.0,464145765.0,0.05598327284102226,15.846,15.068999999999999,14.512,13.050999999999998,74.11003219457275,25679904.35,12.609833333333333,False,False,16.18
2022-07-06,15.77,16.16,15.19,15.5,26783305.0,439021089.0,464145765.0,0.05770451228828943,15.914000000000001,15.312999999999999,14.520500000000002,13.1175,66.28075239827345,25597971.8,12.703833333333334,False,False,16.31
2022-07-07,15.49,15.99,14.86,15.36,22467839.0,363425669.0,464145765.0,0.04840685985791554,15.75,15.454000000000002,14.546000000000001,13.174,62.63237505645187,25518648.45,12.798833333333333,False,False,16.31
2022-07-08,15.73,15.73,14.65,14.87,21252913.0,332915963.0,464145765.0,0.045789307158711226,15.5,15.517999999999997,14.540000000000001,13.2115,62.63237505645187,25487584.7,12.888833333333332,False,False,16.31
2022-07-11,14.74,14.74,13.38,13.61,29088849.0,419274325.0,464145765.0,0.06267179664991665,15.13,15.371,14.488999999999999,13.245666666666667,54.76190466049381,25812541.7,12.964166666666667,False,False,16.31
2022-07-12,13.72,13.84,12.72,12.92,32754798.0,450761760.0,464145765.0,0.0705700675734917,14.451999999999998,15.148999999999997,14.4655,13.248999999999999,49.13366328120404,24754787.4,13.050999999999998,True,False,16.31
2022-07-13,13.16,13.25,12.48,12.95,29985202.0,407734955.0,464145765.0,0.06460298522814271,13.941999999999998,14.928,14.4465,13.237166666666667,43.07479216024277,24722067.0,13.1175,True,True,16.31
2022-07-14,12.86,13.09,12.48,12.65,26031807.0,347267468.0,464145765.0,0.05608541316756386,13.4,14.575,14.416500000000003,13.229000000000001,39.088397714469934,24766567.75,13.174,True,True,16.31
2022-07-15,12.52,13.05,12.38,12.5,24694844.0,328607959.0,464145765.0,0.053204932291044386,12.925999999999998,14.213,14.357000000000003,13.212166666666667,30.275229292988783,24663033.85,13.2115,True,True,16.31
2022-07-18,12.81,13.07,12.46,12.97,26925402.0,362140505.0,464145765.0,0.05801065964697534,12.798,13.963999999999999,14.345499999999998,13.210833333333333,34.3884891393613,24628018.85,13.245666666666667,True,True,16.31
2022-07-19,13.01,13.32,12.81,13.04,28987658.0,397515328.0,464145765.0,0.06245378108749953,12.822,13.637,14.353,13.227833333333333,34.85714278742854,25308743.2,13.248999999999999,True,True,16.31
2022-07-20,12.87,13.04,12.57,12.68,21023368.0,280579934.0,464145765.0,0.04529475347038877,12.767999999999999,13.355,14.334,13.251166666666668,22.397476291235833,25542618.05,13.237166666666667,True,True,16.31
2022-07-21,12.66,12.66,11.52,11.57,40218568.0,502129639.0,464145765.0,0.0866507270620039,12.552,12.975999999999999,14.215,13.261833333333332,19.21515557929466,26289486.3,13.229000000000001,True,True,16.31
2022-07-22,11.49,11.77,11.45,11.65,18806754.0,229596769.0,464145765.0,0.040519068400850324,12.382,12.654,14.085999999999999,13.292,22.026431672779694,26088756.05,13.212166666666667,True,True,16.31
2022-07-25,11.52,12.16,11.51,12.07,29976551.0,376193090.0,464145765.0,0.06458434668686464,12.202,12.5,13.9355,13.339,16.771159837806223,26164663.25,13.210833333333333,True,True,16.31
2022-07-26,12.02,12.67,11.79,12.6,23236801.0,300428059.0,464145765.0,0.050063585089481534,12.114,12.468,13.8085,13.382333333333333,26.229508136522412,26318532.85,13.227833333333333,True,True,16.31
2022-07-27,12.6,12.6,12.17,12.19,15862406.0,205029946.0,464145765.0,0.034175483643592006,12.016,12.392,13.66,13.420166666666665,25.117739348249856,26036510.15,13.251166666666668,True,True,16.31
2022-07-28,12.29,12.41,12.01,12.01,13588998.0,173127691.0,464145765.0,0.029277436151981265,12.104,12.328,13.4515,13.444333333333333,26.402640203030188,25391112.95,13.261833333333332,True,True,16.31
2022-07-29,12.31,12.32,11.67,11.71,24865944.0,309547214.0,464145765.0,0.053573566485089014,12.116,12.248999999999999,13.231,13.445833333333333,31.37254893348711,25596697.55,13.292,True,True,16.31
2022-08-01,11.53,11.58,10.86,11.32,36770838.0,430110704.0,464145765.0,0.07922260800979192,11.966,12.084,13.024000000000001,13.442833333333335,33.33333323611109,25965362.2,13.339,True,True,16.31
2022-08-02,11.08,11.08,10.21,10.22,38728031.0,424124312.0,464145765.0,0.08343937168100629,11.49,11.802000000000001,12.7195,13.415333333333333,26.746166886806407,26602543.8,13.382333333333333,True,True,16.31
2022-08-03,10.23,10.71,9.95,10.02,29959264.0,324810039.0,464145765.0,0.06454710192174219,11.056000000000001,11.536,12.4455,13.396166666666668,27.209705306596874,26761341.75,13.420166666666665,True,True,15.5
2022-08-04,9.99,10.29,9.92,10.29,22866075.0,242846387.0,464145765.0,0.04926485756042609,10.712,11.408,12.192,13.3795,31.239388720313826,26781253.55,13.444333333333333,True,True,15.36
2022-08-05,10.24,10.37,10.1,10.32,19792492.0,212958734.0,464145765.0,0.04264283656665487,10.434,11.275,11.9645,13.372333333333332,25.688073328507684,26708232.5,13.445833333333333,True,True,14.87
2022-08-08,10.34,10.91,10.24,10.83,26389759.0,296698893.0,464145765.0,0.05685661917005749,10.335999999999999,11.151,11.8255,13.367333333333333,31.239388720313855,26573278.0,13.442833333333335,True,True,13.61
2022-08-09,10.75,11.34,10.74,11.2,22836566.0,267526514.0,464145765.0,0.049201280550302984,10.532,11.011,11.7395,13.349833333333333,37.457627029761554,26077366.4,13.415333333333333,True,True,13.04
2022-08-10,11.08,11.32,10.92,11.05,19696011.0,229888423.0,464145765.0,0.04243496867842799,10.738,10.897,11.6445,13.333,44.73684197847859,25562906.85,13.396166666666668,True,True,13.04
2022-08-11,11.06,11.48,11.06,11.29,17113486.0,202349869.0,464145765.0,0.03687092997606043,10.937999999999999,10.825,11.5765,13.322833333333332,46.470588107727785,25116990.8,13.3795,True,True,13.04
2022-08-12,11.28,11.6,11.25,11.48,16569377.0,199763204.0,464145765.0,0.03569864953954713,11.17,10.802000000000001,11.5255,13.306333333333333,43.942505007146806,24710717.45,13.372333333333332,True,True,13.04
2022-08-15,11.51,11.89,11.45,11.66,18547141.0,227012445.0,464145765.0,0.03995973333937454,11.335999999999999,10.836,11.46,13.290333333333335,39.601769788844074,24291804.4,13.367333333333333,True,True,13.04
2022-08-16,11.91,11.91,11.24,11.31,27566380.0,330669542.0,464145765.0,0.05939164391600126,11.358,10.945,11.373500000000002,13.260166666666667,40.13452902199924,24220740.5,13.349833333333333,False,True,13.04
2022-08-17,11.37,11.57,11.06,11.16,19193596.0,226054880.0,464145765.0,0.04135251778070193,11.379999999999999,11.059000000000001,11.297500000000001,13.2415,40.4063204140658,24129251.9,13.333,True,False,12.68
2022-08-18,11.08,11.15,10.72,10.77,20797504.0,236215111.0,464145765.0,0.04480813048030288,11.276,11.107,11.257499999999999,13.195833333333333,39.60176978884406,23158198.7,13.322833333333332,True,True,12.6
2022-08-19,10.77,11.04,10.69,10.8,18041200.0,205137750.0,464145765.0,0.03886968569022708,11.14,11.155,11.215,13.138,43.74999985276443,23119921.0,13.306333333333333,True,True,12.6
2022-08-22,10.88,11.38,10.49,11.38,24994265.0,290313143.0,464145765.0,0.05385003351264015,11.084,11.21,11.180499999999999,13.085166666666668,65.93406568047337,22870806.7,13.290333333333335,True,True,12.6
2022-08-23,11.44,12.08,11.35,11.98,36758006.0,452917243.0,464145765.0,0.07919496152248637,11.218,11.288,11.1495,13.041500000000001,74.25742548524656,23546866.95,13.260166666666667,False,True,12.6
2022-08-24,11.82,11.88,11.1,11.19,39151271.0,468269023.0,464145765.0,0.08435124039104397,11.224,11.302000000000001,11.0995,12.984833333333333,59.86842086882502,24711310.2,13.2415,False,False,12.19
2022-08-25,11.27,11.51,11.11,11.31,23718571.0,280943586.0,464145765.0,0.0511015564259215,11.332,11.303999999999998,11.0645,12.934500000000002,60.645161107735,25217788.85,13.195833333333333,False,False,12.01
2022-08-26,11.21,11.7,11.07,11.3,26980451.0,324157423.0,464145765.0,0.05812926247425741,11.431999999999999,11.286000000000001,11.044,12.8875,55.66265041463203,25323514.2,13.138,False,False,11.98
2022-08-29,10.96,11.41,10.84,11.2,17531671.0,205668722.0,464145765.0,0.03777190771093215,11.396,11.24,11.038,12.833499999999999,49.99999981958763,24361555.85,13.085166666666668,False,False,11.98
2022-08-30,11.13,11.29,10.48,10.69,30812434.0,346676298.0,464145765.0,0.06638525291725973,11.138,11.178,11.0615,12.764333333333333,45.75471683005517,23965776.0,13.041500000000001,False,False,11.98
2022-08-31,10.51,10.71,10.15,10.25,19375400.0,210321238.0,464145765.0,0.04174421369545406,10.95,11.087,11.073,12.679666666666666,38.28828816755947,23436582.8,12.984833333333333,True,False,11.98
2022-09-01,10.31,10.64,10.2,10.36,15941996.0,174798072.0,464145765.0,0.03434695994694684,10.76,11.046000000000001,11.0765,12.604833333333334,37.15596318344414,23090378.85,12.934500000000002,True,True,11.98
2022-09-02,10.37,10.45,10.08,10.17,13537804.0,145268190.0,464145765.0,0.029167138905167,10.534,10.983,11.068999999999999,12.5245,32.95194497452468,22777644.45,12.8875,True,True,11.98
2022-09-05,10.05,10.48,10.0,10.23,15344311.0,165027873.0,464145765.0,0.033059250255143446,10.34,10.867999999999999,11.039,12.451166666666666,36.764705756199554,22225372.05,12.833499999999999,True,True,11.98
2022-09-06,10.31,10.76,10.19,10.76,24571310.0,273822236.0,464145765.0,0.052938778833843285,10.354000000000001,10.745999999999999,11.017,12.407333333333332,45.515694924390196,22312109.25,12.764333333333333,True,True,11.98
2022-09-07,10.67,10.78,10.48,10.65,18454501.0,206121485.0,464145765.0,0.039760140868677324,10.434000000000001,10.691999999999998,10.997,12.362666666666666,48.56459313877888,22250033.75,12.679666666666666,True,True,11.98
2022-09-08,10.59,10.68,10.33,10.33,15124897.0,165723082.0,464145765.0,0.03258652376156012,10.428,10.594,10.949000000000002,12.313999999999998,44.74272916635386,22150604.3,12.604833333333334,True,True,11.98
2022-09-09,10.4,10.66,10.21,10.65,19480811.0,213364227.0,464145765.0,0.04197132122922634,10.524000000000001,10.529,10.907499999999999,12.263333333333332,41.330166133343866,22296176.0,12.5245,True,True,11.98
2022-09-13,10.65,10.72,10.39,10.47,17501802.0,193475942.0,464145765.0,0.0377075550823996,10.572,10.456,10.847999999999999,12.217833333333333,30.079155561712895,22243909.05,12.451166666666666,True,True,11.98
2022-09-14,10.29,10.44,10.16,10.21,14727611.0,158704466.0,464145765.0,0.031730572829852276,10.462,10.408,10.793,12.173166666666667,34.969325003199245,21601970.6,12.407333333333332,True,True,11.98
2022-09-15,10.27,10.39,9.69,9.93,20021196.0,209348849.0,464145765.0,0.04313557832419305,10.318000000000001,10.376,10.7315,12.121,29.824561281419918,21643350.6,12.362666666666666,True,True,11.98
2022-09-16,9.89,9.89,9.16,9.29,22892115.0,228064206.0,464145765.0,0.04932096062537595,10.110000000000001,10.269,10.6575,12.043333333333333,25.185185098125274,21748081.15,12.313999999999998,True,True,11.98
2022-09-19,9.28,9.43,9.04,9.19,18471543.0,178517833.0,464145765.0,0.03979685778238222,9.818000000000001,10.171000000000001,10.577,11.959333333333332,25.185185098125288,21769598.3,12.263333333333332,True,True,11.98
2022-09-20,9.26,9.47,9.24,9.3,18912980.0,185698238.0,464145765.0,0.04074793184852177,9.584,10.078,10.473,11.863000000000001,30.958903990842572,21465534.05,12.217833333333333,True,True,11.98
2022-09-21,9.29,9.36,9.11,9.27,12474708.0,121111411.0,464145765.0,0.026876703270146178,9.395999999999999,9.928999999999998,10.3375,11.765166666666667,34.87654305917543,20251369.15,12.173166666666667,True,True,11.98
2022-09-22,9.22,9.35,9.17,9.25,12639192.0,122763358.0,464145765.0,0.027231083321421667,9.26,9.788999999999998,10.2405,11.666666666666666,32.380952237037064,18925765.2,12.121,True,True,11.31
2022-09-23,9.27,9.41,8.9,8.99,18817000.0,180575450.0,464145765.0,0.04054114336258136,9.2,9.655,10.1245,11.546833333333334,31.677018495814224,18680686.65,12.043333333333333,True,True,11.31
2022-09-26,8.91,9.16,8.75,8.86,20248200.0,190641393.0,464145765.0,0.043624657439242175,9.134,9.476,10.002500000000001,11.425833333333335,29.179331182823518,18344074.1,11.959333333333332,True,True,11.3
2022-09-27,8.97,9.12,8.76,9.11,16577768.0,155547075.0,464145765.0,0.035716727911973944,9.096,9.34,9.898,11.319999999999999,22.591362021169772,18296378.95,11.863000000000001,True,True,11.2
2022-09-28,9.12,9.12,8.45,8.5,23637705.0,216221157.0,464145765.0,0.0509273309862043,8.942,9.169,9.788499999999999,11.189833333333333,19.373219295947294,17937642.5,11.765166666666667,True,True,10.76
2022-09-29,8.66,8.77,8.49,8.56,13802800.0,124941903.0,464145765.0,0.029738071616359572,8.803999999999998,9.032,9.703999999999999,11.074166666666667,22.769230671147966,17659012.5,11.666666666666666,True,True,10.76
2022-09-30,8.52,8.7,8.45,8.5,9605762.0,86454770.0,464145765.0,0.02069557178874615,8.706,8.953,9.611,10.959833333333334,14.046822676703883,17342200.8,11.546833333333334,True,True,10.76
2022-10-10,8.51,8.61,8.25,8.29,12395809.0,109627270.0,464145765.0,0.026706715723238367,8.591999999999999,8.863,9.517,10.850166666666667,13.907284703741084,17285101.05,11.425833333333335,True,True,10.76
2022-10-11,8.63,9.12,8.63,9.12,16767952.0,157165763.0,464145765.0,0.03612647849970149,8.594,8.845,9.4615,10.775333333333332,34.81894136839409,17356283.1,11.319999999999999,True,True,10.76
2022-10-12,9.39,9.97,9.29,9.89,65517768.0,656599407.0,464145765.0,0.1411577416848778,8.872,8.907,9.418000000000001,10.724833333333333,49.509803751682064,19403606.0,11.189833333333333,True,True,10.76
2022-10-13,9.53,9.72,9.44,9.49,48336359.0,484327638.0,464145765.0,0.10414047190541531,9.057999999999998,8.931,9.36,10.667166666666667,52.60416647488066,20897698.9,11.074166666666667,False,True,10.65
2022-10-14,9.56,9.72,9.48,9.66,36767523.0,370566242.0,464145765.0,0.07921546585693828,9.29,8.998,9.3265,10.617333333333333,56.01022997848,21979830.2,10.959833333333334,False,False,10.65
2022-10-17,9.57,9.89,9.54,9.79,32781775.0,334686102.0,464145765.0,0.0706281894008017,9.59,9.091,9.2835,10.572166666666668,56.234096491786914,22644878.4,10.850166666666667,False,False,10.65
2022-10-18,9.88,9.89,9.62,9.71,27350278.0,279641098.0,464145765.0,0.05892605311178483,9.708,9.151,9.245500000000002,10.517833333333332,55.527637995631444,23137302.2,10.775333333333332,False,False,10.47
2022-10-19,9.7,9.75,9.56,9.57,19762701.0,200126249.0,464145765.0,0.04257865198877771,9.644,9.258,9.2135,10.46,53.90243884033314,23389056.7,10.724833333333333,False,False,10.21
2022-10-20,9.57,9.65,9.35,9.48,20159107.0,200883293.0,464145765.0,0.043432706964373576,9.642000000000001,9.35,9.190999999999999,10.406666666666666,56.23409649178693,23395952.25,10.667166666666667,False,False,9.93
2022-10-21,9.55,9.72,9.49,9.56,21960417.0,221404624.0,464145765.0,0.04731362140081145,9.622,9.456,9.2045,10.373166666666666,59.02061834374005,23349367.35,10.617333333333333,False,False,9.89
2022-10-24,9.62,9.74,9.44,9.52,23757775.0,239355448.0,464145765.0,0.05118602127071008,9.568000000000001,9.579,9.221,10.337666666666669,55.58583085062626,23613678.95,10.572166666666668,False,False,9.89
2022-10-25,9.51,9.51,8.83,9.04,32921412.0,311699643.0,464145765.0,0.07092903670035641,9.434000000000001,9.571,9.208,10.287166666666668,57.627118416163924,24314100.55,10.517833333333332,False,False,9.89
2022-10-26,9.22,9.47,9.14,9.31,28951942.0,282409484.0,464145765.0,0.06237683112330024,9.382,9.513,9.209999999999999,10.232333333333333,59.999999775999996,25137962.25,10.46,True,False,9.89
2022-10-27,9.26,9.38,9.12,9.12,18019301.0,174679299.0,464145765.0,0.03882250439148141,9.309999999999999,9.476,9.2035,10.181166666666666,57.989690512408316,25406967.7,10.406666666666666,False,True,9.89
2022-10-28,9.02,9.05,8.56,8.63,21147111.0,194533066.0,464145765.0,0.04556135721716646,9.124,9.373,9.185500000000001,10.124833333333333,54.086538279516475,25523473.25,10.373166666666666,True,False,9.89
2022-10-31,8.58,8.7,8.39,8.47,15823569.0,142025034.0,464145765.0,0.03409180949868195,8.914,9.241,9.166,10.070833333333333,40.68767891987753,25302241.7,10.337666666666669,True,True,9.89
2022-11-01,8.48,8.71,8.41,8.71,16554500.0,148938577.0,464145765.0,0.03566659710877681,8.848,9.141,9.146,10.027333333333333,30.067567425356117,25301078.3,10.287166666666668,True,True,9.89
2022-11-02,8.69,8.82,8.64,8.72,17492792.0,160190193.0,464145765.0,0.03768814307720765,8.73,9.056000000000001,9.157,10.002333333333334,35.01945506215084,24993832.65,10.232333333333333,True,True,9.89
2022-11-03,8.66,8.8,8.6,8.69,13142907.0,120016832.0,464145765.0,0.028316335063404058,8.644,8.977,9.1635,9.980166666666666,30.041152090297885,24960838.0,10.181166666666666,True,True,9.89
2022-11-04,8.76,9.19,8.72,9.18,28492542.0,270259344.0,464145765.0,0.061387055853024966,8.754000000000001,8.939,9.197500000000002,9.961666666666668,39.068100162382315,25905177.0,10.124833333333333,True,True,9.89
2022-11-07,9.17,9.49,9.11,9.39,25849502.0,252789732.0,464145765.0,0.05569263785052526,8.937999999999999,8.926,9.252500000000001,9.946166666666668,44.5205477317508,26577861.65,10.070833333333333,True,True,9.89
2022-11-08,9.37,9.57,9.32,9.45,19229576.0,190313884.0,464145765.0,0.04143003653173481,9.086,8.967,9.269,9.923166666666667,47.88732370759768,26700942.85,10.027333333333333,False,True,9.89
2022-11-09,9.45,9.56,9.38,9.39,15196795.0,150792084.0,464145765.0,0.03274142768489981,9.22,8.975,9.244,9.892999999999999,48.39857627132382,24184894.2,10.002333333333334,False,False,9.89
2022-11-10,9.33,9.42,9.22,9.26,15602644.0,151950132.0,464145765.0,0.03361582756227453,9.334,8.989,9.2325,9.863166666666666,44.75524453616313,22548208.45,9.980166666666666,False,False,9.79
2022-11-11,9.5,9.53,9.32,9.44,22082008.0,218710420.0,464145765.0,0.04757558867309712,9.386,9.07,9.2215,9.832333333333334,48.666666439555556,21813932.7,9.961666666666668,False,False,9.79
