日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-09,86.89,88.15,85.47,87.98,12517770.0,1098057747.0,1177589399.0,0.010629995489624818,87.66600000000001,89.255,95.296,106.87366666666667,16.112531959694152,13737932.45,109.35833333333333,True,True,110.74
2022-09-13,88.58,90.04,88.05,88.16,9456721.0,847946332.0,1177589399.0,0.008030575859489374,87.78,89.006,94.3735,106.298,18.920210211902358,13196616.3,108.84333333333332,True,True,106.97
2022-09-14,86.58,88.2,86.06,87.41,9064620.0,797974014.0,1177589399.0,0.007697606659585766,87.676,88.519,93.428,105.761,26.975476813511094,13045131.85,108.37466666666666,True,True,106.97
2022-09-15,88.05,88.06,85.11,85.82,9817966.0,855666334.0,1177589399.0,0.008337342377858822,87.228,87.826,92.376,105.3105,28.245363737843405,12963178.15,107.88000000000001,True,True,106.97
2022-09-16,85.01,85.85,82.82,82.82,11942788.0,1017740398.0,1177589399.0,0.010141725129439621,86.43799999999999,87.146,91.16850000000001,104.797,24.39926060741898,13047910.0,107.35933333333334,True,True,106.97
2022-09-19,83.03,88.85,82.83,85.29,20272393.0,1765021254.0,1177589399.0,0.01721516261713562,85.89999999999999,86.78299999999999,90.216,104.27633333333334,35.29088910570405,13422799.9,106.87366666666667,True,True,104.34
2022-09-20,85.49,86.39,83.59,84.93,11000086.0,942444751.0,1177589399.0,0.009341189729918755,85.25399999999999,86.51700000000001,89.2685,103.68116666666667,28.318584047406517,13502226.15,106.298,True,True,103.88
2022-09-21,84.87,85.09,80.34,84.1,16360385.0,1373623717.0,1177589399.0,0.013893115048329336,84.59200000000001,86.13399999999999,88.41499999999999,102.965,25.014442498544085,13669683.8,105.761,True,True,101.17
2022-09-22,83.2,85.06,81.73,82.12,14542522.0,1218471368.0,1177589399.0,0.012349399555014167,83.852,85.53999999999999,87.8125,102.289,26.794554432232474,13004359.3,105.3105,True,True,94.17
2022-09-23,82.12,82.96,79.85,81.13,13440305.0,1104459452.0,1177589399.0,0.01141340522546603,83.51400000000001,84.976,87.273,101.53533333333333,26.32218842744618,12627820.4,104.797,True,True,92.75
2022-09-26,80.0,83.39,80.0,82.67,13552808.0,1130448598.0,1177589399.0,0.011508941921105048,82.99000000000001,84.44500000000001,86.85,100.80333333333333,35.23409360784653,12723827.8,104.27633333333334,True,True,92.75
2022-09-27,82.7,84.05,81.99,84.0,9808040.0,824143780.0,1177589399.0,0.008328913293826281,82.804,84.029,86.51750000000001,100.2055,38.866855493250085,12650206.05,103.68116666666667,True,True,92.75
2022-09-28,83.8,84.76,81.71,81.76,9935327.0,835816842.0,1177589399.0,0.008437004450309255,82.336,83.464,85.9915,99.60266666666666,34.058704429310666,12524505.5,102.965,True,True,92.75
2022-09-29,82.72,83.01,80.29,80.62,10381147.0,853754223.0,1177589399.0,0.008815591418210448,82.036,82.944,85.38499999999999,98.96033333333335,34.31922486076144,12084704.8,102.289,True,True,92.75
2022-09-30,80.62,81.31,79.25,79.28,8710171.0,704577049.0,1177740741.0,0.007395660773868058,81.666,82.59,84.86800000000001,98.33183333333334,27.963525816033993,11917693.35,101.53533333333333,True,True,89.62
2022-10-10,79.16,79.16,73.95,74.1,14151677.0,1069588979.0,1177740741.0,0.012015952668822553,79.952,81.471,84.127,97.60433333333332,21.584478564988615,12128130.1,100.80333333333333,True,True,88.92
2022-10-11,74.19,76.45,73.71,74.7,11892265.0,902911119.0,1177740741.0,0.010097523662043377,78.092,80.44800000000001,83.4825,96.95,24.156161027320664,12010981.95,100.2055,True,True,88.16
2022-10-12,74.39,76.04,71.96,75.94,19276706.0,1441747887.0,1177740741.0,0.016367529226875916,76.928,79.632,82.883,96.39483333333332,29.620462029097126,12459326.2,99.60266666666666,True,True,88.16
2022-10-13,75.2,77.24,75.0,75.69,11613179.0,894372574.0,1177740741.0,0.00986055639897406,75.942,78.989,82.2645,95.87166666666667,33.410888763715604,12319660.35,98.96033333333335,True,True,88.16
2022-10-14,76.68,80.36,76.1,79.54,16159407.0,1286310294.0,1177740741.0,0.013720682691403982,75.994,78.83000000000001,81.90299999999999,95.42583333333333,37.428946194840194,12694814.15,98.33183333333334,True,True,88.16
2022-10-17,78.73,80.6,78.36,79.96,11074458.0,892224391.0,1177740741.0,0.009403137392187743,77.166,78.559,81.502,94.994,39.1626689686752,12622648.55,97.60433333333332,True,True,88.16
2022-10-18,80.34,80.64,78.83,79.52,8097203.0,652655255.0,1177740741.0,0.00687519987898593,78.13,78.111,81.07,94.537,39.84028391491731,12554672.65,96.95,True,True,88.16
2022-10-19,79.17,79.87,78.27,78.36,8538205.0,681215449.0,1177740741.0,0.007249647314357448,78.614,77.771,80.6175,94.08083333333333,41.344383030441,12528351.9,96.39483333333332,True,True,87.41
2022-10-20,78.09,81.52,77.08,79.3,18519206.0,1491983331.0,1177740741.0,0.01572434862385388,79.336,77.639,80.2915,93.64133333333332,45.777572651551175,12963413.9,95.87166666666667,True,True,85.82
2022-10-21,79.04,79.04,77.14,77.49,12404416.0,974065201.0,1177740741.0,0.010532382525433924,78.926,77.46000000000001,80.025,93.12049999999999,38.195077459674955,12986495.3,95.42583333333333,True,True,85.29
2022-10-24,77.98,79.65,74.67,75.16,13840139.0,1077966984.0,1177740741.0,0.011751430954361458,77.966,77.566,79.51849999999999,92.59766666666668,30.732345229718703,12664882.6,94.994,True,True,85.29
2022-10-25,74.81,75.64,73.43,74.0,10137891.0,762376704.0,1177740741.0,0.008607913989111123,76.862,77.49600000000001,78.97200000000001,92.093,32.25068616415783,12621772.85,94.537,True,True,84.93
2022-10-26,74.23,77.08,73.24,75.85,12836628.0,980699012.0,1177740741.0,0.010899366518560471,76.35999999999999,77.487,78.5595,91.60166666666666,39.43287547398933,12445585.0,94.08083333333333,True,True,84.1
2022-10-27,76.19,77.4,74.51,75.05,12692676.0,974172390.0,1177740741.0,0.010777139278737068,75.50999999999999,77.423,78.20599999999999,91.12066666666666,40.39945526256955,12353092.7,93.64133333333332,True,True,84.0
2022-10-28,74.51,75.79,70.72,70.94,15439726.0,1137145617.0,1177740741.0,0.013109613569868006,74.19999999999999,76.563,77.6965,90.52449999999999,42.461832032706795,12453063.75,93.12049999999999,True,True,84.0
2022-10-31,65.94,74.0,65.94,72.6,23365705.0,1693171948.0,1178650693.0,0.019824113402527817,73.688,75.827,77.193,89.99983333333333,45.231607600670166,12943708.6,92.59766666666668,True,True,84.0
2022-11-01,73.13,76.07,72.25,76.03,16067729.0,1208213422.0,1178650693.0,0.013632307769745654,74.094,75.478,76.7945,89.51483333333333,50.1858735769268,13256693.05,92.093,True,True,84.0
2022-11-02,75.54,78.34,75.31,77.45,12306912.0,958392025.0,1178650693.0,0.01044152612227752,74.41400000000002,75.387,76.579,89.08850000000001,53.46729705482499,13375272.3,91.60166666666666,True,True,81.76
2022-11-03,76.77,78.96,76.73,78.51,13150877.0,1035565177.0,1178650693.0,0.01115756948017168,75.10600000000001,75.30799999999999,76.4735,88.62799999999999,47.720230160775415,13513758.8,91.12066666666666,False,True,80.62
2022-11-04,78.17,81.48,78.15,80.78,15660347.0,1267140492.0,1178650693.0,0.013286673560713717,77.074,75.637,76.54849999999999,88.09833333333334,51.67757771180501,13861267.6,90.52449999999999,False,False,79.96
2022-11-07,80.15,82.72,79.97,81.22,17243813.0,1420972177.0,1178650693.0,0.014630130116081814,78.798,76.243,76.9045,87.52533333333332,53.47790504301594,14015874.4,89.99983333333333,False,False,80.78
2022-11-08,81.15,81.88,79.42,80.1,9355552.0,757087254.0,1178650693.0,0.007937510286603633,79.612,76.853,77.1745,86.989,53.56557373975745,13889038.75,89.51483333333333,False,False,81.22
2022-11-09,80.1,80.49,78.74,79.14,6777805.0,544805241.0,1178650693.0,0.005750478101996925,79.95,77.18199999999999,77.3345,86.42866666666667,49.67239964392246,13264093.7,89.08850000000001,False,False,81.22
2022-11-10,78.66,79.77,77.28,77.95,8463746.0,669407555.0,1178650693.0,0.007180877294915399,79.838,77.47200000000001,77.4475,85.89816666666667,50.966386524641635,13106622.05,88.62799999999999,False,False,81.22
2022-11-11,81.73,83.61,80.15,80.23,17218286.0,1422133125.0,1178650693.0,0.014608472299943746,79.728,78.401,77.482,85.273,60.6736841747608,13159566.0,88.09833333333334,False,False,81.22
2022-11-14,80.93,82.92,79.49,79.83,12449367.0,1021025641.0,1178650693.0,0.010562388902782412,79.45,79.124,77.4755,84.75783333333332,62.67942579915129,13228311.45,87.52533333333332,False,False,81.22
2022-11-15,80.03,87.81,79.55,87.81,22093122.0,1887732040.0,1178650693.0,0.018744418623100917,80.992,80.30199999999999,77.89,84.4445,70.53571425180289,13928107.4,86.989,False,False,81.22
2022-11-16,88.93,90.57,86.34,87.24,28671521.0,2546570314.0,1178650693.0,0.02432571513365241,82.61200000000001,81.281,78.33399999999999,84.12650000000001,71.09726545533533,14934773.2,86.42866666666667,False,False,87.81
2022-11-17,86.86,89.35,84.27,88.85,25246123.0,2210007567.0,1178650693.0,0.021419512286325867,84.792,82.31500000000001,78.8115,83.82633333333334,83.93330802671213,15271119.05,85.89816666666667,False,False,87.81
2022-11-18,87.76,88.14,84.14,84.5,20710581.0,1796015731.0,1178650693.0,0.017571432420987854,85.646,82.68699999999998,79.162,83.45183333333334,70.46079776525272,15686427.3,85.273,False,False,88.85
2022-11-21,84.1,85.1,82.96,84.33,11246684.0,951414289.0,1178650693.0,0.009541999225719711,86.54599999999999,82.998,79.62049999999999,83.11833333333334,66.07281173799305,15556754.55,84.75783333333332,False,False,88.85
2022-11-22,84.1,84.79,81.68,82.0,15136009.0,1270822649.0,1178650693.0,0.012841810631336896,85.38399999999999,83.188,80.0205,82.75366666666667,58.511036258168545,15806660.45,84.4445,False,False,88.85
2022-11-23,82.12,82.99,80.64,81.73,9110239.0,752987230.0,1178650693.0,0.00772937992070565,84.282,83.447,80.3145,82.42966666666666,56.20663065586381,15620341.0,84.12650000000001,False,False,88.85
2022-11-24,82.12,82.92,80.74,80.93,9702216.0,799155075.0,1178650693.0,0.008231629657218553,82.69800000000001,83.745,80.6085,82.209,50.30649772356801,15470818.0,83.82633333333334,False,False,88.85
2022-11-25,81.22,82.62,80.23,80.38,8591059.0,704870316.0,1178650693.0,0.007288893181858079,81.874,83.75999999999999,81.0805,82.01666666666667,48.291293707238474,15128384.65,83.45183333333334,False,False,88.85
2022-11-28,79.15,79.15,77.28,78.17,12821556.0,1010373291.0,1178650693.0,0.010878164392679825,80.64200000000001,83.59400000000001,81.35900000000001,81.80066666666667,46.240747929592125,14601177.2,83.11833333333334,True,False,88.85
2022-11-29,78.17,80.49,77.76,80.26,11153334.0,895237224.0,1178650693.0,0.009462798491732614,80.29400000000001,82.839,81.57050000000001,81.6275,52.08955221159501,14355457.45,82.75366666666667,True,True,88.85
2022-11-30,80.26,81.81,79.81,80.43,8508115.0,693240378.0,1178650693.0,0.00721852118743038,80.034,82.15799999999999,81.71950000000001,81.43,54.809930148668,14165517.6,82.42966666666666,True,True,88.85
2022-12-01,81.88,83.22,81.28,81.32,12124046.0,1007600951.0,1178650693.0,0.010286377526441586,80.112,81.405,81.86,81.2395,52.23452231524052,14114176.05,82.209,True,True,88.85
2022-12-02,80.66,82.12,80.66,80.93,7293975.0,599974186.0,1178650693.0,0.006188411073203348,80.22200000000001,81.048,81.8675,81.09466666666665,52.25594746794163,13695857.45,82.01666666666667,True,True,88.85
2022-12-05,80.32,81.93,80.32,81.22,10109779.0,826153512.0,1178650693.0,0.008577417431680074,80.832,80.737,81.8675,80.96633333333334,30.257639279592112,13339155.75,81.80066666666667,True,True,88.85
2022-12-06,81.05,85.69,80.65,84.97,20636965.0,1753193577.0,1178650693.0,0.017508974560964348,81.774,81.034,82.11099999999999,80.92266666666667,44.287871131352276,13903226.4,81.6275,True,True,88.85
2022-12-07,84.2,84.6,83.11,83.26,12283176.0,1038527421.0,1178650693.0,0.010421387840307323,82.34,81.187,82.31700000000001,80.84483333333333,36.004005983772856,14178494.95,81.43,False,True,88.85
2022-12-08,83.11,83.61,81.94,82.15,9127059.0,761274161.0,1178650693.0,0.00774365047609572,82.506,81.309,82.527,80.74633333333333,42.97668854741939,14211660.6,81.2395,False,False,88.85
2022-12-09,82.7,84.1,82.2,83.81,13080826.0,1098623047.0,1178650693.0,0.011098136265211528,83.08200000000001,81.65200000000002,82.70599999999999,80.69699999999999,48.572996669592655,14004787.6,81.09466666666665,True,False,88.85
2022-12-12,83.71,87.57,82.48,86.09,18633517.0,1611213425.0,1178650693.0,0.01580919360643858,84.05600000000001,82.444,83.019,80.6655,61.254815582962756,14313995.1,80.96633333333334,False,True,88.85
2022-12-13,85.59,85.86,84.1,84.66,9110984.0,781492030.0,1178650693.0,0.007730011999407529,83.994,82.884,82.8615,80.60716666666666,57.57889287086888,13664888.2,80.92266666666667,False,False,88.85
2022-12-14,87.37,87.67,83.6,83.69,15021374.0,1298412522.0,1178650693.0,0.012744551111887397,84.08000000000001,83.21000000000001,82.684,80.54516666666667,57.076923035944766,12982380.85,80.84483333333333,False,False,88.85
2022-12-15,83.08,86.68,82.54,84.75,12386160.0,1066081558.0,1178650693.0,0.01050876232760167,84.6,83.553,82.479,80.52733333333335,60.919540187262726,12339382.7,80.74633333333333,False,False,88.85
2022-12-16,84.1,84.1,82.2,82.35,9702064.0,810649784.0,1178650693.0,0.008231500696194815,84.30799999999999,83.695,82.3715,80.51950000000001,60.34653461164101,11788956.85,80.69699999999999,False,False,86.09
2022-12-19,82.1,83.11,80.49,80.82,8152734.0,671547758.0,1178650693.0,0.006917006071789583,83.25399999999999,83.655,82.196,80.445,51.42566187780246,11634259.35,80.6655,True,False,86.09
2022-12-20,80.41,82.52,80.41,81.07,6789750.0,557825751.0,1178650693.0,0.005760612571921679,82.53599999999999,83.265,82.1495,80.38066666666667,51.622718016089316,11216946.4,80.60716666666666,True,True,86.09
2022-12-21,80.79,82.12,79.65,80.06,7011540.0,572787103.0,1178650693.0,0.0059487853709682586,81.80999999999999,82.94500000000001,82.066,80.31333333333333,46.82459674115202,11112011.45,80.54516666666667,True,True,86.09
2022-12-22,80.45,80.86,78.94,79.18,7058845.0,570001139.0,1178650693.0,0.005988920247468094,80.696,82.648,81.9785,80.26433333333333,45.6960157088173,10979842.9,80.52733333333335,True,True,86.09
2022-12-23,78.38,79.95,77.83,78.26,7141913.0,568697886.0,1178650693.0,0.0060593974469414745,79.878,82.09299999999999,81.8725,80.2165,42.93893126902935,10907385.6,80.51950000000001,True,True,86.09
2022-12-26,78.23,80.34,78.22,79.84,5132961.0,413640135.0,1178650693.0,0.004354946745871891,79.682,81.46799999999999,81.95599999999999,80.16933333333333,36.34912184625399,10522955.85,80.445,True,True,86.09
2022-12-27,79.77,79.85,78.86,79.65,5321809.0,426675268.0,1178650693.0,0.004515170636734186,79.398,80.967,81.9255,80.09683333333332,39.5483497073725,10231379.6,80.38066666666667,True,True,86.09
2022-12-28,79.55,79.55,75.87,76.7,11021159.0,858068620.0,1178650693.0,0.00935065754888586,78.72600000000001,80.268,81.739,80.0125,35.740449999980825,10357031.8,80.31333333333333,True,True,86.09
2022-12-29,76.48,78.82,76.04,77.1,8619823.0,675322998.0,1178650693.0,0.007313297358745116,78.31,79.50300000000001,81.52799999999999,79.95383333333332,31.204481768242957,10181820.65,80.26433333333333,True,True,86.09
2022-12-30,77.48,78.66,76.07,76.28,8178178.0,634551343.0,1179731167.0,0.0069322386563683966,77.914,78.896,81.29549999999999,79.90383333333332,20.07321535808265,10226030.8,80.2165,True,True,86.09
2023-01-03,76.19,76.69,74.49,76.67,8637047.0,662547175.0,1179731167.0,0.007321199305061676,77.28,78.481,81.068,79.94666666666667,23.97394134621267,10152394.2,80.16933333333333,True,True,86.09
2023-01-04,76.19,77.67,76.19,77.07,9739101.0,757396540.0,1179731167.0,0.008255356196756308,76.76400000000001,78.081,80.67299999999999,79.98616666666666,27.604871421754467,9607501.0,80.09683333333332,True,True,86.09
2023-01-05,77.4,79.45,76.98,78.66,10259878.0,814306009.0,1179731167.0,0.008696793207634227,77.15599999999999,77.941,80.443,80.03150000000001,30.11103850936935,9506336.1,80.0125,True,True,86.09
2023-01-06,78.96,82.51,78.3,80.71,13758863.0,1121836924.0,1179731167.0,0.011662710441895107,77.878,78.09400000000001,80.37100000000001,80.11516666666667,44.51871653587819,9737926.3,79.95383333333332,True,True,86.09
2023-01-09,81.02,83.51,80.95,82.14,11863704.0,988836352.0,1179731167.0,0.010056277507840055,79.05,78.482,80.2875,80.15849999999999,54.4414535153311,9677070.2,79.90383333333332,False,True,86.09
2023-01-10,82.46,86.66,82.16,84.59,16456673.0,1408525831.0,1179731167.0,0.013949511092301251,80.634,78.957,80.2125,80.23566666666666,60.31652984499234,9568228.0,79.94666666666667,False,False,86.09
2023-01-11,84.59,86.08,82.62,82.62,11228610.0,952647661.0,1179731167.0,0.009517939606998618,81.744,79.25399999999999,80.1105,80.28733333333334,57.103218601584636,9674109.3,79.98616666666666,False,False,84.75
2023-01-12,83.08,83.7,82.12,82.87,6223952.0,520889966.0,1179731167.0,0.005275737535888971,82.586,79.87100000000001,80.0695,80.3625,60.609545667134356,9234238.2,80.03150000000001,False,False,84.75
2023-01-13,82.44,83.61,82.22,83.48,5934545.0,497417398.0,1179731167.0,0.005030421477370361,83.14000000000001,80.50899999999999,80.006,80.43216666666667,65.28103039145584,8911657.45,80.11516666666667,False,False,84.75
2023-01-16,80.47,91.83,80.16,90.29,48075390.0,4269724613.0,1179731167.0,0.04075114004341635,84.77000000000001,81.91,80.40299999999999,80.64550000000001,73.41999098933755,10830323.75,80.15849999999999,False,False,84.59
2023-01-17,90.03,94.17,89.81,92.02,25846320.0,2418863174.0,1179731167.0,0.021908652346386642,86.256,83.44500000000001,80.963,80.92649999999999,75.93291400154881,11715003.05,80.23566666666666,False,False,90.29
2023-01-18,92.02,93.5,90.79,92.2,14183072.0,1320340199.0,1179731167.0,0.012022291515843287,88.172,84.958,81.51950000000001,81.22983333333333,86.76470582472935,12084669.15,80.28733333333334,False,False,92.02
2023-01-19,92.2,97.06,91.74,96.42,22901189.0,2199542493.0,1179731167.0,0.019412209866622943,90.882,86.73400000000001,82.3375,81.57266666666668,88.7951806729666,12879151.6,80.3625,False,False,92.2
2023-01-20,96.5,96.95,95.01,95.56,13909628.0,1344006608.0,1179731167.0,0.011790506506131834,93.298,88.219,83.15650000000001,81.9145,88.65276659017087,13221690.75,80.43216666666667,False,False,96.42
2023-01-30,99.82,99.82,94.34,95.28,18022709.0,1750413103.0,1179731167.0,0.015276962670937047,94.296,89.533,84.00750000000001,82.32016666666667,87.47482878676409,13765730.55,80.64550000000001,False,False,96.42
2023-01-31,95.28,96.47,93.04,93.17,14630094.0,1389282772.0,1179731167.0,0.012401210046186734,94.526,90.39099999999999,84.674,82.663,80.33157493878517,14240587.2,80.92649999999999,False,False,96.42
2023-02-01,92.33,94.87,92.33,93.82,10280088.0,971083330.0,1179731167.0,0.008713924229146013,94.85,91.511,85.38250000000001,82.9595,79.60937495646363,14488501.15,81.22983333333333,False,False,96.42
2023-02-02,94.0,95.93,93.68,94.1,11806223.0,1129521249.0,1179731167.0,0.010007553695493747,94.386,92.634,86.2525,83.237,78.0948383930622,14527754.35,81.57266666666668,False,False,96.42
2023-02-03,93.39,94.91,91.72,93.08,11357734.0,1066115089.0,1179731167.0,0.009627391661510627,93.89,93.59400000000001,87.0515,83.47983333333333,73.35610584854888,14664649.9,81.9145,False,False,96.42
2023-02-06,93.08,93.48,90.85,91.4,9704524.0,899398300.0,1179731167.0,0.00822604697702286,93.114,93.705,87.8075,83.65683333333332,65.0331125425844,14740967.2,82.32016666666667,False,False,96.42
2023-02-07,92.59,92.71,90.73,91.66,7822171.0,724725569.0,1179731167.0,0.006630469058379976,92.812,93.669,88.557,83.83083333333335,71.58548228260761,14700223.4,82.663,False,False,96.42
2023-02-08,91.92,93.01,90.62,90.73,7569920.0,699034730.0,1179731167.0,0.006416648310860469,92.194,93.522,89.24000000000001,84.008,68.17761327685079,14591764.35,82.9595,False,False,96.42
2023-02-09,90.07,94.0,89.46,94.0,15134925.0,1414364984.0,1179731167.0,0.012829130418320126,92.174,93.28,90.007,84.25566666666666,71.66392088124817,14835516.7,83.237,False,False,96.42
2023-02-10,93.9,94.49,92.43,93.01,10535284.0,994188090.0,1179731167.0,0.008930241308103035,92.16,93.025,90.622,84.50666666666666,57.3672805632101,14674337.75,83.47983333333333,False,False,96.42
2023-02-13,92.54,94.46,92.07,93.4,9249381.0,872497068.0,1179731167.0,0.007840244674997214,92.56,92.837,91.185,84.72616666666667,54.030373787592026,14543621.6,83.65683333333332,False,False,96.42
2023-02-14,93.4,94.83,92.16,92.88,8665877.0,815500566.0,1179731167.0,0.00734563707597631,92.804,92.808,91.5995,84.94366666666666,51.94730809122208,14154081.8,83.83083333333335,False,False,96.42
2023-02-15,92.94,94.0,92.14,93.47,7578522.0,713673971.0,1179731167.0,0.006423939802549948,93.352,92.773,92.14200000000001,85.038,39.33477942511299,13971577.4,84.008,False,False,96.42
2023-02-16,93.45,94.9,89.5,90.62,14714314.0,1378477786.0,1179731167.0,0.012472599191744503,92.676,92.425,92.5295,85.09433333333332,34.38685205553627,14396095.5,84.25566666666666,False,False,96.42
2023-02-17,90.42,91.02,86.86,86.95,14649396.0,1310605693.0,1179731167.0,0.012417571400824065,91.464,91.812,92.703,85.06266666666667,28.318584050158208,14831838.05,84.50666666666666,True,False,96.42
2023-02-20,86.86,89.03,86.16,88.64,8355215.0,741432106.0,1179731167.0,0.0070823042009196995,90.512,91.536,92.6205,85.13166666666666,37.94571577800742,12845829.3,84.72616666666667,True,True,96.42
2023-02-21,88.64,89.5,87.57,88.29,7108289.0,636096445.0,1179731167.0,0.006025346450815604,89.59400000000001,91.199,92.434,85.19766666666666,35.04597076848873,11908927.75,84.94366666666666,True,True,96.42
2023-02-22,87.92,88.48,87.18,87.48,5130962.0,454733223.0,1179731167.0,0.004349263750526988,88.396,90.874,92.19800000000001,85.289,32.59726601175805,11456322.25,85.038,True,True,96.42
2023-02-23,87.27,88.35,86.87,87.11,6719250.0,593604890.0,1179731167.0,0.005695577253491345,87.694,90.185,91.7325,85.37866666666667,33.75068043154546,10647225.3,85.09433333333332,True,True,96.42
2023-02-24,87.96,88.41,86.09,86.14,6118038.0,536806532.0,1179731167.0,0.005185959455117116,87.53200000000001,89.498,91.2615,85.4655,35.10758774113778,10257645.8,85.06266666666667,True,True,95.56
2023-02-27,85.59,86.14,83.81,84.55,9372775.0,802106734.0,1179731167.0,0.007944839690753037,86.71400000000001,88.613,90.725,85.535,31.279620830020292,9825149.1,85.13166666666666,True,True,95.28
2023-02-28,84.9,85.36,83.34,85.04,7540999.0,643389347.0,1179731167.0,0.006392133403728241,86.064,87.829,90.3185,85.6495,34.66307275011954,9470694.35,85.19766666666666,True,True,94.1
2023-03-01,85.05,86.05,84.65,85.63,10470423.0,902423110.0,1179731167.0,0.008875261833274936,85.69399999999999,87.045,89.909,85.739,23.62948958217939,9480211.1,85.289,True,True,94.1
2023-03-02,86.28,87.39,85.11,85.2,10152181.0,885073606.0,1179731167.0,0.008605503765587979,85.31200000000001,86.50300000000001,89.464,85.81850000000001,24.493794882892672,9397509.0,85.37866666666667,True,True,94.1
2023-03-03,86.22,87.78,84.6,85.69,12559507.0,1093039198.0,1179731167.0,0.010646075437625527,85.22200000000001,86.377,89.09450000000001,85.89133333333334,24.98377674563443,9457597.65,85.4655,True,True,94.0
2023-03-06,85.7,86.07,83.94,85.09,8615072.0,739337998.0,1179731167.0,0.007302572179988867,85.33000000000001,86.022,88.779,85.96066666666667,24.85474497430816,9403125.05,85.535,True,True,94.0
2023-03-07,84.89,85.39,82.58,82.58,9344270.0,790755632.0,1179731167.0,0.00792067740632981,84.838,85.45100000000001,88.325,85.98333333333333,18.72487074887141,9479230.0,85.6495,True,True,94.0
2023-03-08,82.32,83.78,82.12,83.25,5844734.0,490373484.0,1179731167.0,0.004954293116509653,84.362,85.028,87.951,85.95466666666667,25.804333528479248,9392970.7,85.739,True,True,94.0
2023-03-09,83.37,84.52,82.4,82.48,8613174.0,725069874.0,1179731167.0,0.007300963338879051,83.81800000000001,84.56500000000001,87.375,85.94166666666666,31.87347928254428,9066883.15,85.81850000000001,True,True,94.0
2023-03-10,82.11,82.96,80.97,80.99,8961699.0,741484284.0,1179731167.0,0.007596390814009917,82.878,84.05,86.774,85.92233333333334,18.466611685199254,8988203.9,85.89133333333334,True,True,93.47
2023-03-13,80.7,82.01,80.14,81.91,6705283.0,549989719.0,1179731167.0,0.005683738115566798,82.24199999999999,83.786,86.1995,85.89066666666668,24.881889736350644,8860999.0,85.96066666666667,True,True,93.47
2023-03-14,81.91,83.87,80.55,83.29,12404426.0,1032737893.0,1179731167.0,0.010514620912782921,82.384,83.611,85.72,85.84400000000001,34.21250938364922,9047926.45,85.98333333333333,True,True,93.47
2023-03-15,83.32,84.54,82.73,83.31,8790629.0,742504920.0,1179731167.0,0.007451383201440841,82.396,83.37899999999999,85.212,85.8215,35.294117608814446,9108531.8,85.95466666666667,True,True,93.47
2023-03-16,82.82,84.93,82.72,83.13,13799729.0,1169979315.0,1179731167.0,0.01169735053714996,82.526,83.172,84.8375,85.81216666666666,37.59274521629855,9062802.55,85.94166666666666,True,True,90.62
2023-03-17,83.95,84.2,81.85,82.63,13250017.0,1110931097.0,1179731167.0,0.011231386752029414,82.854,82.86600000000001,84.6215,85.77683333333333,41.30434777370825,8992833.6,85.92233333333334,True,True,88.64
2023-03-20,82.58,86.58,81.13,86.06,18755405.0,1608243872.0,1179731167.0,0.01589803297957627,83.684,82.963,84.49249999999999,85.83866666666668,53.64806861580306,9512843.1,85.89066666666668,True,True,88.64
2023-03-21,86.06,86.33,85.11,85.93,8661239.0,750512378.0,1179731167.0,0.00734170567183125,84.212,83.298,84.3745,85.92383333333332,51.10946740269733,9590490.6,85.84400000000001,False,True,88.29
2023-03-22,86.19,86.74,85.5,86.39,8450831.0,735407442.0,1179731167.0,0.0071633531743423035,84.828,83.612,84.32,86.0125,54.39114385524161,9756484.05,85.8215,False,False,87.48
2023-03-23,85.95,91.09,85.88,91.03,24040539.0,2158094398.0,1179731167.0,0.02037798074042067,86.408,84.46700000000001,84.51599999999999,86.19533333333332,65.0847457112324,10622548.5,85.81216666666666,False,False,87.11
2023-03-24,90.34,93.48,89.54,92.86,20279630.0,1871191454.0,1179731167.0,0.017190043433005276,88.454,85.65400000000001,84.852,86.42333333333335,70.5229793456248,11330628.1,85.77683333333333,False,False,91.03
2023-03-27,92.71,93.01,88.56,88.57,17318059.0,1578391724.0,1179731167.0,0.014679665575030112,88.95599999999999,86.32,85.053,86.59516666666667,64.46161270388879,11727892.3,85.83866666666668,False,False,92.86
2023-03-28,88.32,88.63,86.7,86.82,9681497.0,854357930.0,1179731167.0,0.008206528123368636,89.13399999999999,86.673,85.142,86.71149999999999,58.191831077802384,11834917.2,85.92383333333332,False,False,92.86
2023-03-29,86.82,90.95,86.66,89.01,15513761.0,1398839834.0,1179731167.0,0.013150251035115698,89.658,87.24300000000001,85.31099999999999,86.8675,64.06721236980002,12087084.1,86.0125,False,False,92.86
2023-03-30,89.38,91.57,88.99,89.41,13536517.0,1234383155.0,1179731167.0,0.011474238689838734,89.33399999999999,87.871,85.5215,87.07933333333334,69.03254968506076,12256300.9,86.19533333333332,False,False,92.86
2023-03-31,89.41,90.99,88.65,90.14,9547709.0,867534289.0,1180446078.0,0.008088221205475511,88.78999999999999,88.62199999999999,85.744,87.29666666666667,68.76424984210216,12105711.0,86.42333333333335,False,False,92.86
