日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-23,11.46,11.49,10.89,10.91,1477729.0,21292886.0,156382217.0,0.00944946956468842,11.26,11.558,12.018,12.462333333333333,16.734693781924264,1235521.9,12.544,12.516,True,True,12.81,16122023.39,14916095.757
2022-09-26,10.9,10.9,10.59,10.67,1052208.0,14718828.0,156382217.0,0.006728437671400962,11.134,11.41,11.931000000000001,12.438333333333333,5.785123933474509,1238905.45,12.529333333333334,12.404,True,True,12.81,11227059.36,14866543.516500002
2022-09-27,10.69,11.0,10.69,10.9,886747.0,12584458.0,156382217.0,0.005670382585764211,11.056000000000001,11.283000000000001,11.853,12.419,14.176245134686852,1200336.05,12.513499999999999,12.289,True,True,12.81,9665542.3,14316802.526499998
2022-09-28,10.88,10.91,10.62,10.64,706986.0,9913297.0,156382217.0,0.0045208848778502736,10.902,11.147000000000002,11.754,12.398833333333334,13.503649566039783,1163703.55,12.4965,12.184000000000001,True,True,12.81,7522331.04,13784508.7625
2022-09-29,10.71,10.8,10.5,10.52,873417.0,12086645.0,156382217.0,0.005585142714788344,10.728,11.045,11.679,12.376666666666667,13.909774362880924,1139848.7,12.484833333333334,12.105,True,True,12.81,9188346.84,13432267.1905
2022-09-30,10.45,10.65,10.24,10.28,988880.0,13380278.0,156382217.0,0.006323481141081406,10.602,10.931000000000001,11.5895,12.350833333333332,14.176245134686823,1143917.7,12.462333333333333,12.018,True,True,12.81,10165686.399999999,13392875.2605
2022-10-10,10.34,10.5,9.96,10.06,945517.0,12486858.0,156382217.0,0.006046192579556536,10.48,10.807,11.4655,12.313166666666666,12.45551595217897,1116699.8,12.438333333333333,11.931000000000001,True,True,12.81,9511901.02,12934318.6865
2022-10-11,10.06,10.25,9.94,10.1,718683.0,9469566.0,156382217.0,0.004595682385037424,10.32,10.687999999999999,11.33,12.2775,14.552238729951,1040258.35,12.419,11.853,True,True,12.81,7258698.3,11857722.1655
2022-10-12,10.09,10.48,10.05,10.48,1093178.0,14696700.0,156382217.0,0.006990423981519587,10.288,10.595,11.2155,12.254166666666666,29.615384455917194,1053271.7,12.398833333333334,11.754,True,True,12.77,11456505.440000001,11898733.764
2022-10-13,10.48,10.87,10.35,10.8,1240749.0,17266196.0,156382217.0,0.007934079870475298,10.344,10.536,11.1235,12.233,38.928571233928594,1063504.0,12.376666666666667,11.679,True,True,12.64,13400089.200000001,11913921.127999999
2022-10-14,10.81,11.03,10.74,10.87,1359724.0,19255029.0,156382217.0,0.00869487609323252,10.462,10.532,11.045,12.2105,42.18181796707436,1091849.8,12.350833333333332,11.5895,True,True,12.44,14780199.879999999,12159804.546
2022-10-17,10.77,11.1,10.77,11.1,848599.0,12193546.0,156382217.0,0.0054264418057201474,10.67,10.575,10.9925,12.198833333333333,46.8013465807344,1038612.4,12.313166666666666,11.4655,True,True,12.17,9419448.9,11468418.688499998
2022-10-18,11.34,11.34,10.92,11.26,1042135.0,15200585.0,156382217.0,0.006664024976701794,10.902,10.611,10.947,12.183166666666667,47.508305426871665,1024286.15,12.2775,11.33,False,True,12.17,11734440.1,11246651.083500002
2022-10-19,11.26,11.33,11.05,11.13,1068985.0,15582863.0,156382217.0,0.006835719690557911,11.032,10.66,10.9035,12.163166666666665,45.83333312767094,1016535.45,12.254166666666666,11.2155,False,False,12.0,11897803.05,11107141.836
2022-10-20,11.13,11.29,10.95,11.19,1048277.0,15213017.0,156382217.0,0.006703300542158192,11.11,10.727,10.886,12.145833333333334,55.185184899039776,988840.6,12.233,11.1235,False,False,11.54,11730219.629999999,10769198.419499999
2022-10-21,11.19,11.4,11.03,11.15,1187425.0,17235172.0,156382217.0,0.00759309480821595,11.166,10.814,10.872499999999999,12.123,59.59999966624003,995742.35,12.2105,11.045,False,False,11.42,13239788.75,10831986.167
2022-10-24,11.16,11.41,11.0,11.03,1344261.0,19719847.0,156382217.0,0.00859599656398272,11.152,10.911,10.858999999999998,12.099833333333333,52.71966496314839,1012868.3,12.198833333333333,10.9925,False,False,11.41,14827198.829999998,11007361.8785
2022-10-25,11.06,11.29,10.71,10.93,1220170.0,17561125.0,156382217.0,0.007802485624052766,11.086,10.994,10.841,12.076666666666666,56.502241797743764,1045479.5,12.183166666666667,10.947,False,False,11.41,13336458.1,11353579.2665
2022-10-26,10.93,11.24,10.93,11.2,1023530.0,14904997.0,156382217.0,0.0065450536489068956,11.1,11.065999999999999,10.830499999999999,12.0565,64.28571390756305,1050616.0,12.163166666666665,10.9035,False,False,11.41,11463536.0,11401439.666499998
2022-10-27,11.4,11.61,11.21,11.33,993924.0,14756945.0,156382217.0,0.0063557354478482675,11.128,11.119,10.8275,12.040166666666666,73.12775285295665,1056056.2,12.145833333333334,10.886,False,False,11.39,11261158.92,11460421.772499999
2022-10-28,11.32,11.46,10.74,10.78,1298690.0,18743879.0,156382217.0,0.008304588750011135,11.053999999999998,11.11,10.821,12.008666666666667,63.84615350236686,1047104.25,12.123,10.872499999999999,False,False,11.33,13999878.2,11354314.513
2022-10-31,10.61,11.1,10.57,10.86,1547649.0,22010179.0,156382217.0,0.009896579225501068,11.02,11.086,10.830499999999999,11.980666666666668,64.39393905245639,1071876.3,12.099833333333333,10.858999999999998,True,False,11.33,16807468.14,11633334.952
2022-11-01,10.85,11.1,10.41,11.08,1209238.0,17263984.0,156382217.0,0.007732579977427996,11.05,11.068,10.8395,11.955833333333334,62.09677384300208,1088000.85,12.076666666666666,10.841,False,True,11.33,13398357.040000001,11819975.689
2022-11-02,11.41,11.41,11.06,11.3,1114778.0,16417360.0,156382217.0,0.007128547103280931,11.069999999999999,11.084999999999999,10.8725,11.943333333333333,60.50420132476521,1108390.45,12.0565,10.830499999999999,False,False,11.33,12596991.4,12073708.706999999
2022-11-03,11.25,11.44,11.12,11.33,795788.0,11764669.0,156382217.0,0.005088737167602631,11.07,11.099,10.913,11.9215,59.82905947110821,1104509.0,12.040166666666666,10.8275,False,False,11.33,9016278.040000001,12065105.267
2022-11-04,11.34,11.5,11.23,11.42,1059082.0,15730749.0,156382217.0,0.006772394075983716,11.197999999999999,11.126,10.97,11.899166666666666,57.272726908264474,1108019.1,12.008666666666667,10.821,False,False,11.33,12094716.44,12161556.769
2022-11-07,11.42,11.57,11.29,11.5,1606008.0,23990809.0,156382217.0,0.010269761043226546,11.325999999999999,11.172999999999998,11.042,11.872166666666665,55.660376990922046,1141043.65,11.980666666666668,10.830499999999999,False,False,11.42,18469092.0,12609416.318
2022-11-08,11.52,11.56,11.29,11.37,807562.0,11990807.0,156382217.0,0.005164027058140504,11.384,11.217,11.1055,11.837833333333332,55.660376990921996,1145487.6,11.955833333333334,10.8395,False,False,11.5,9181979.94,12705580.4
2022-11-09,11.4,11.4,11.2,11.26,718206.0,10552384.0,156382217.0,0.004592632166098527,11.376000000000001,11.222999999999999,11.1445,11.798,51.61290289281999,1126739.0,11.943333333333333,10.8725,False,False,11.5,8086999.56,12537105.106
2022-11-10,11.15,11.26,11.03,11.12,861611.0,12520434.0,156382217.0,0.005509648197403417,11.334,11.202,11.1605,11.753499999999999,49.339206744163455,1107782.1,11.9215,10.913,False,False,11.5,9581114.319999998,12346156.362
2022-11-11,11.29,11.46,11.05,11.05,984902.0,14421743.0,156382217.0,0.006298043466157025,11.260000000000002,11.229,11.1695,11.709666666666667,50.450450132294485,1089041.0,11.899166666666666,10.97,True,False,11.5,10883167.100000001,12151304.723
2022-11-14,11.2,11.88,10.98,11.65,3574739.0,53870712.0,156382217.0,0.02285898658157532,11.29,11.308,11.197,11.682666666666668,63.2352937921713,1225348.0,11.872166666666665,11.042,True,True,11.5,41645709.35,13762617.745500002
2022-11-15,11.65,11.72,11.38,11.66,2769954.0,41707045.0,156382217.0,0.017712717297005708,11.347999999999999,11.366,11.217,11.6555,59.34959315817306,1311738.95,11.837833333333332,11.1055,False,True,11.65,32297663.64,14790778.9225
2022-11-16,11.69,11.76,11.53,11.73,1575007.0,23984745.0,156382217.0,0.010071522390554163,11.442,11.409,11.247,11.631166666666667,58.33333299305556,1337040.05,11.798,11.1445,False,False,11.66,18474832.11,15119630.3755
2022-11-17,11.8,11.82,11.52,11.63,1316130.0,19936391.0,156382217.0,0.008416110381655479,11.544,11.439,11.269,11.600166666666667,71.79487127942147,1350432.7,11.753499999999999,11.1605,False,False,11.73,15306591.9,15298448.988999998
2022-11-18,11.65,11.79,11.47,11.48,1217688.0,18474571.0,156382217.0,0.007786614254228151,11.629999999999999,11.445,11.2855,11.558,65.3465342005686,1351945.85,11.709666666666667,11.1695,False,False,11.73,13979058.24,15335412.463499999
2022-11-21,11.41,12.18,11.29,12.11,2952920.0,45446286.0,156382217.0,0.018882709662569882,11.722,11.506,11.339500000000001,11.534166666666668,71.19341522769227,1432378.8,11.682666666666668,11.197,False,False,11.73,35759861.199999996,16382045.581999999
2022-11-22,12.34,13.32,12.34,12.6,9694436.0,165026119.0,156382217.0,0.06199193352016489,11.91,11.629,11.423,11.517666666666665,74.07407368998629,1856092.1,11.6555,11.217,False,False,12.11,122149893.6,21822717.357
2022-11-23,13.72,13.85,12.89,13.85,19799658.0,349586955.0,156382217.0,0.12661067466513792,12.334,11.888000000000002,11.5555,11.523333333333333,82.1428568494898,2794898.5,11.631166666666667,11.247,False,False,12.6,274225263.3,34960803.721999995
2022-11-24,13.24,14.72,12.96,13.98,18959571.0,338829302.0,156382217.0,0.1212386636007341,12.803999999999998,12.174000000000001,11.687999999999999,11.540166666666666,82.32323203219062,3693180.85,11.600166666666667,11.269,False,False,13.85,265054802.58,47650485.905
2022-11-25,13.38,13.88,13.04,13.09,11995126.0,209717022.0,156382217.0,0.0767039004185495,13.126,12.378,11.8035,11.547500000000001,66.6666664709993,4228002.65,11.558,11.2855,False,False,13.98,157016199.34,54801301.962
2022-11-28,12.91,13.45,12.91,13.11,7409568.0,127616532.0,156382217.0,0.04738114180847046,13.325999999999999,12.524,11.916,11.559166666666668,68.66952769069242,4521098.6,11.534166666666668,11.339500000000001,False,False,13.98,97139436.47999999,58817900.37900001
2022-11-29,13.41,14.42,13.14,14.42,14909856.0,277902078.0,156382217.0,0.09534240072833856,13.690000000000001,12.8,12.083,11.591833333333334,76.96245715401461,5206129.5,11.517666666666665,11.423,False,False,13.98,215000123.52,68897988.703
2022-11-30,14.51,14.56,12.98,12.99,24279839.0,427938694.0,156382217.0,0.15525959067327968,13.518,12.925999999999998,12.1675,11.598,63.076922953415824,6364382.55,11.523333333333333,11.5555,False,False,14.42,315395108.61,84037894.5635
2022-12-01,12.8,13.39,12.45,13.33,17203886.0,289052486.0,156382217.0,0.1100117796641801,13.388,13.096,12.2675,11.619833333333334,65.36388127828917,7184787.45,11.540166666666666,11.687999999999999,False,False,14.42,229327800.38,95053470.6805
2022-12-02,13.07,13.26,12.82,12.96,9220193.0,156585592.0,156382217.0,0.05895934446306002,13.362,13.244,12.3445,11.634666666666666,59.10987471105171,7592843.0,11.547500000000001,11.8035,False,False,14.42,119493701.28,100423419.9225
2022-12-05,13.11,14.07,13.03,13.63,13127007.0,232422481.0,156382217.0,0.08394181417699174,13.466,13.396,12.450999999999999,11.652833333333332,62.54777058908678,8168892.95,11.559166666666668,11.916,False,False,14.42,178921105.41,108446020.59300001
2022-12-06,13.52,14.07,13.18,13.35,9098003.0,160806025.0,156382217.0,0.05817798963676286,13.251999999999999,13.471,12.55,11.661833333333334,60.04962768725871,8583415.0,11.591833333333334,12.083,False,False,14.42,121458340.05,114059838.59849998
2022-12-07,13.28,14.68,13.05,14.68,24899964.0,468675517.0,156382217.0,0.1592250351585692,13.59,13.553999999999998,12.721,11.693666666666667,66.41550043812518,9792502.9,11.598,12.1675,False,False,14.42,365531471.52,131932062.19649999
2022-12-08,14.8,15.66,14.31,14.34,24482331.0,475003865.0,156382217.0,0.15655444378308053,13.792000000000002,13.59,12.882,11.722,65.08438808953782,10973538.9,11.619833333333334,12.2675,False,False,14.68,351076626.54,149006837.80749997
2022-12-09,14.35,14.9,14.21,14.23,14392158.0,272350826.0,156382217.0,0.09203193480752354,14.045999999999998,13.704000000000002,13.041,11.751833333333334,61.830357046247215,11643901.7,11.634666666666666,12.3445,False,False,14.68,204800408.34,158702699.86949998
2022-12-12,14.38,15.06,14.31,14.64,13156030.0,251009248.0,156382217.0,0.08412740433268061,14.248000000000001,13.857,13.1905,11.793333333333333,61.48648638954834,12122966.25,11.652833333333332,12.450999999999999,False,False,14.68,192604279.20000002,166250628.36200002
2022-12-13,14.51,14.66,13.95,14.1,9436565.0,175410222.0,156382217.0,0.060342954467770465,14.398,13.825,13.3125,11.8255,51.52998767179683,12456296.8,11.661833333333334,12.55,False,False,14.68,133055566.5,171288523.50500003
2022-12-14,14.28,14.7,14.18,14.35,8420041.0,159011671.0,156382217.0,0.053842701309190416,14.331999999999999,13.960999999999999,13.4435,11.864666666666666,52.231604254373636,12798548.5,11.693666666666667,12.721,False,False,14.68,120827588.35,176406161.317
2022-12-15,14.18,14.67,13.93,14.51,7036909.0,132394298.0,156382217.0,0.04499814067733801,14.366,14.078999999999999,13.5875,11.914166666666667,59.391534281550065,13084587.45,11.722,12.882,False,False,14.68,102105549.59,180746109.2015
2022-12-16,14.24,14.39,13.51,13.67,9899233.0,177982397.0,156382217.0,0.06330152615754259,14.254,14.15,13.697,11.951666666666666,53.3412886937019,13518664.7,11.751833333333334,13.041,False,False,14.68,135322515.10999998,186813282.04500002
2022-12-19,13.62,13.8,13.37,13.59,4889008.0,86774869.0,156382217.0,0.031263196633156826,14.044,14.145999999999997,13.771,11.989833333333333,44.19580410926695,13615469.1,11.793333333333333,13.1905,True,False,14.68,66441618.72,188347369.921
2022-12-20,13.49,13.94,13.49,13.72,4026302.0,72283101.0,156382217.0,0.025746546360830784,13.968,14.183000000000002,13.827000000000002,12.030333333333335,56.23931610472643,13332062.4,11.8255,13.3125,True,True,14.68,55240863.440000005,185001918.41300002
2022-12-21,13.65,13.7,13.24,13.42,4391342.0,77076578.0,156382217.0,0.028080827118597506,13.782,14.056999999999999,13.8055,12.063833333333333,50.77452655579288,12561646.6,11.864666666666666,13.4435,True,True,14.68,58931809.64,174237245.73
2022-12-22,13.66,13.68,13.14,13.39,3537924.0,61830133.0,156382217.0,0.022623569788628842,13.557999999999998,13.962,13.776,12.097166666666665,53.93053002650321,11790564.25,11.914166666666667,13.5875,True,True,14.68,47372802.36,163353145.719
2022-12-23,13.39,13.63,13.11,13.16,2910250.0,50664656.0,156382217.0,0.01860985255120152,13.456,13.855,13.779499999999999,12.134666666666668,45.32803168298361,11336320.45,11.951666666666666,13.697,True,True,14.68,38298890.0,157417280.25200003
2022-12-26,13.14,13.88,12.96,13.8,4806072.0,85246763.0,156382217.0,0.030732855002305024,13.498000000000001,13.771,13.814000000000002,12.186833333333334,54.17439689082718,11206145.65,11.989833333333333,13.771,True,True,14.68,66323793.6,155876498.108
2022-12-27,13.78,14.34,13.52,13.56,5114062.0,92151693.0,156382217.0,0.03270232445930857,13.466,13.717000000000002,13.771,12.231166666666667,36.97674406565713,10716355.95,12.030333333333335,13.827000000000002,True,True,14.68,69346680.72,148593825.968
2022-12-28,13.54,13.7,13.1,13.23,3140910.0,54547398.0,156382217.0,0.02008482844312151,13.428,13.605,13.783000000000001,12.274333333333333,37.06293694198577,9659409.5,12.063833333333333,13.8055,True,True,14.68,41554239.300000004,134901782.5025
2022-12-29,13.15,14.56,13.09,14.56,6653831.0,122647076.0,156382217.0,0.04254851432372263,13.662,13.610000000000003,13.8445,12.341666666666667,52.99455521925159,9131906.75,12.097166666666665,13.776,True,True,14.68,96879779.36,128279381.45149998
2022-12-30,14.64,15.52,14.51,14.97,15312947.0,298600603.0,156382217.0,0.09792000199101922,14.024000000000001,13.74,13.944999999999999,12.419833333333335,52.99455521925159,9436544.45,12.134666666666668,13.779499999999999,False,True,14.68,229234816.59,133766437.21700001
2023-01-03,14.77,15.33,14.69,15.07,10323882.0,201004749.0,156382217.0,0.06601698196924782,14.278,13.888,14.017,12.503333333333334,59.56607478620808,9296388.2,12.186833333333334,13.814000000000002,False,False,14.97,155580901.74,132599427.0335
2023-01-04,15.17,15.82,14.92,15.13,11430693.0,227912255.0,156382217.0,0.07309458338220132,14.592000000000002,14.029000000000002,14.106,12.587166666666667,57.9918031123186,9413022.7,12.231166666666667,13.771,False,False,15.07,172946385.09,135173829.2855
2023-01-05,15.37,16.64,15.25,16.64,12174741.0,256455666.0,156382217.0,0.07785246451647376,15.274000000000001,14.350999999999999,14.204000000000002,12.689833333333333,67.09470289898462,8776761.55,12.274333333333333,13.783000000000001,False,False,15.13,202587690.24,127026640.22150001
2023-01-06,16.64,16.64,15.41,15.55,16665721.0,346045537.0,156382217.0,0.10657043569090724,15.472,14.567000000000002,14.264499999999998,12.769,64.50617270014098,8385931.05,12.341666666666667,13.8445,False,False,16.64,259151961.55,122430406.97200003
2023-01-09,15.76,15.85,15.22,15.4,6986260.0,140794967.0,156382217.0,0.04467426114057457,15.558000000000002,14.791,14.323000000000002,12.844500000000002,63.81679375672746,8015636.15,12.419833333333335,13.944999999999999,False,False,16.64,107588404.0,117569806.75500003
2023-01-10,15.55,15.55,14.97,15.07,7192650.0,142049685.0,156382217.0,0.04599404035818216,15.558000000000002,14.918000000000001,14.344500000000002,12.910666666666666,59.999999875555545,7717467.15,12.503333333333334,14.017,False,False,16.64,108393235.5,113359254.56999998
2023-01-11,15.32,15.39,14.89,15.01,7689319.0,152253274.0,156382217.0,0.049170034467537954,15.534,15.062999999999999,14.39,12.973166666666668,62.21198143303106,7630104.85,12.587166666666667,14.106,False,False,16.64,115416678.19,112477310.15450001
2023-01-12,15.16,15.2,14.88,14.96,4383216.0,85914345.0,156382217.0,0.02802886468862377,15.198000000000002,15.235999999999999,14.420499999999999,13.037,62.021439376983125,7428263.6,12.689833333333333,14.204000000000002,False,False,16.64,65572911.36000001,109714576.30499999
2023-01-13,14.96,15.06,14.62,14.72,4728654.0,91300962.0,156382217.0,0.030237798713392074,15.032000000000002,15.252,14.431000000000001,13.095833333333333,61.92660537202256,7312850.85,12.769,14.264499999999998,False,False,16.64,69605786.88000001,108089588.1695
2023-01-16,14.72,15.2,14.57,15.07,5819524.0,113402935.0,156382217.0,0.0372134639835679,14.966,15.262,14.501,13.161166666666668,60.159999865241595,7108865.4,12.844500000000002,14.323000000000002,False,False,16.64,87700226.68,105708473.748
2023-01-17,15.08,15.19,14.74,14.76,4003051.0,78207066.0,156382217.0,0.025597865772679255,14.904,15.231,14.5595,13.223333333333334,59.49367075428617,7064567.55,12.910666666666666,14.344500000000002,False,False,16.64,59085032.76,105340644.45000002
2023-01-18,14.76,15.42,14.64,15.13,5346970.0,105506969.0,156382217.0,0.03419167538723409,14.928,15.231,14.629999999999999,13.293333333333333,64.93710677529569,7130600.95,12.973166666666668,14.39,False,False,16.64,80899656.10000001,106623584.083
2023-01-19,14.98,15.31,14.96,15.06,3465829.0,68133443.0,156382217.0,0.022162551896805504,14.948000000000002,15.073000000000002,14.712,13.357666666666667,54.90196063360245,7084325.3,13.037,14.420499999999999,False,False,16.64,52195384.74,106286762.838
2023-01-20,15.06,15.19,14.7,14.74,4489028.0,86955250.0,156382217.0,0.028705488936763186,14.952000000000002,14.992,14.779500000000002,13.4145,47.70459068505703,7131880.5,13.095833333333333,14.431000000000001,False,False,16.64,66168272.72,107226536.356
2023-01-30,14.79,15.72,14.77,15.69,8204455.0,163235734.0,156382217.0,0.05246411745141073,15.075999999999999,15.021,14.906,13.496333333333334,55.290102256986096,7396590.75,13.161166666666668,14.501,True,False,16.64,128727898.95,111747986.80350001
2023-01-31,15.34,16.4,15.0,16.17,12704725.0,259354825.0,156382217.0,0.08124149435737953,15.357999999999999,15.131,15.0245,13.584833333333334,58.28025464714593,7791523.4,13.223333333333334,14.5595,False,True,16.64,205435403.25000003,118703567.28600001
2023-02-01,15.95,16.21,15.85,16.02,7401405.0,154438995.0,156382217.0,0.04732894277870482,15.536000000000001,15.232000000000003,15.147499999999999,13.667166666666667,43.699186867522634,7905890.55,13.293333333333333,14.629999999999999,False,False,16.64,118570508.1,121164758.655
2023-02-02,16.12,16.78,15.92,16.39,8260193.0,175845752.0,156382217.0,0.0528205390514447,15.802000000000001,15.375,15.305499999999999,13.752,59.99999979999998,8161854.7,13.357666666666667,14.712,False,False,16.64,135384563.27,125856274.85350001
2023-02-03,16.25,16.47,15.89,16.31,5661858.0,119419694.0,156382217.0,0.03620525471895567,16.116000000000003,15.534,15.392999999999997,13.835,61.016948945705224,8112256.05,13.4145,14.779500000000002,False,False,16.64,92344903.97999999,125629531.0845
2023-02-06,16.28,17.32,16.02,17.25,8944821.0,198675049.0,156382217.0,0.057198453709094044,16.428000000000004,15.751999999999999,15.507,13.932166666666667,72.9957803751179,7793849.75,13.496333333333334,14.906,False,False,16.64,154298162.25,121882698.36749999
2023-02-07,17.49,18.97,17.26,18.29,17691632.0,428649478.0,156382217.0,0.11313071485615273,16.851999999999997,16.105,15.668000000000001,14.045333333333334,78.67132847877642,8162237.25,13.584833333333334,15.0245,False,False,17.25,323579949.28,130282650.74450001
2023-02-08,18.44,18.54,17.3,17.3,12518361.0,291872484.0,156382217.0,0.08004977317849382,17.107999999999997,16.322,15.776500000000002,14.144166666666667,67.56756742553362,8216620.65,13.667166666666667,15.147499999999999,False,False,18.29,216567645.3,132463713.755
2023-02-09,17.24,17.78,17.01,17.42,7077843.0,161249683.0,156382217.0,0.0452598967822537,17.314,16.558,15.8155,14.246833333333335,70.64220168364054,7961775.75,13.752,15.305499999999999,False,False,18.29,123296025.06000002,128499130.496
2023-02-10,17.48,18.47,17.38,17.85,7909295.0,184811132.0,156382217.0,0.05057669057089784,17.622,16.869,15.9305,14.359000000000002,70.99697870181906,7523954.45,13.835,15.392999999999997,False,False,18.29,141180915.75,122600578.206
2023-02-13,17.7,19.06,17.59,18.77,8716004.0,209542050.0,156382217.0,0.055735263044646564,17.926000000000002,17.177,16.099,14.487666666666666,77.7316734317782,7610441.65,13.932166666666667,15.507,False,False,18.29,163599395.07999998,125401127.75999999
2023-02-14,18.6,19.23,18.26,18.66,7379219.0,179379404.0,156382217.0,0.0471870724278068,18.0,17.426000000000002,16.2785,14.6045,75.32281190035589,7619770.1,14.045333333333334,15.668000000000001,False,False,18.77,137696226.54,126866277.31199999
2023-02-15,17.78,18.9,17.65,18.82,10836130.0,259354330.0,156382217.0,0.06929259738017399,18.304000000000002,17.706,16.469,14.723833333333335,76.62889503218065,7777110.65,14.144166666666667,15.776500000000002,False,False,18.77,203935966.6,131292241.7325
2023-02-16,18.54,18.85,17.33,17.6,8801546.0,207412119.0,156382217.0,0.056282268974355315,18.34,17.827,16.601000000000003,14.821666666666665,67.96482400106689,7998027.15,14.246833333333335,15.8155,False,False,18.82,154907209.60000002,135758956.6445
2023-02-17,17.56,18.05,17.46,17.93,6433722.0,149150208.0,156382217.0,0.04114100774002968,18.356,17.989,16.7615,14.926666666666668,65.25885546135913,8083280.55,14.359000000000002,15.9305,False,False,18.82,115356635.46,138046499.0735
2023-02-20,17.93,18.14,17.5,18.01,4033881.0,93907715.0,156382217.0,0.025795010950637694,18.204,18.065,16.9085,15.0355,63.25648402224916,7993998.4,14.487666666666666,16.099,False,False,18.82,72650196.81,137293997.57999998
2023-02-21,18.02,18.02,17.12,17.3,6099218.0,139084784.0,156382217.0,0.039001992151064084,17.932000000000002,17.966,17.035500000000003,15.121999999999998,58.533333224071114,8098806.75,14.6045,16.2785,False,False,18.82,105516471.4,139615569.51200002
2023-02-22,17.3,18.34,17.23,18.28,7392367.0,172656280.0,156382217.0,0.04727114848359005,17.824,18.064,17.193,15.216666666666669,61.65228102797387,8201076.6,14.723833333333335,16.469,False,False,18.82,135132468.76000002,142327210.145
2023-02-23,18.31,18.74,17.92,18.08,5058643.0,120598785.0,156382217.0,0.032347942733156165,17.92,18.13,17.344,15.287166666666668,60.75334133043174,8280717.3,14.821666666666665,16.601000000000003,False,False,18.82,91460265.44,144290454.18
2023-02-24,18.05,18.22,17.62,17.87,2608817.0,60915306.0,156382217.0,0.016682312414077107,17.907999999999998,18.131999999999998,17.5005,15.352,54.13333323228445,8186706.75,14.926666666666668,16.7615,False,False,18.82,46619559.79,143313018.53350002
2023-02-27,17.72,17.78,17.01,17.43,4170398.0,94558945.0,156382217.0,0.026667981053114242,17.792,17.998,17.5875,15.424333333333333,43.76811585322412,7985003.9,15.0355,16.9085,False,False,18.82,72690037.14,140511125.443
2023-02-28,17.29,17.75,17.13,17.38,3558673.0,80637261.0,156382217.0,0.02275625111517635,17.808,17.869999999999997,17.648,15.4955,50.67114082057113,7527701.3,15.121999999999998,17.035500000000003,True,False,18.82,61849736.739999995,133331842.11749999
2023-03-01,17.49,17.51,16.62,16.8,8374892.0,184559791.0,156382217.0,0.053553992011764355,17.512,17.668,17.687,15.535166666666667,45.17133946535844,7576375.65,15.216666666666669,17.193,True,True,18.82,140698185.6,134438225.9925
2023-03-02,16.82,16.87,16.43,16.57,5195843.0,112586343.0,156382217.0,0.033225280339899514,17.21,17.565,17.696,15.594833333333334,39.710610843095075,7423158.15,15.287166666666668,17.344,True,True,18.82,86095118.51,131973753.7545
2023-03-03,16.57,16.8,16.24,16.7,4276099.0,92484570.0,156382217.0,0.027343895501877942,16.976000000000003,17.442,17.7155,15.651,30.939226439567364,7353870.2,15.352,17.5005,True,True,18.82,71410853.3,130927051.22049999
2023-03-06,16.74,16.87,16.38,16.66,3090360.0,67085880.0,156382217.0,0.01976158197066614,16.822,17.307,17.686,15.712666666666667,31.343283500222768,7061147.15,15.424333333333333,17.5875,True,True,18.82,51485397.6,125786412.98799999
2023-03-07,16.74,16.81,16.2,16.2,3193069.0,68535056.0,156382217.0,0.020418363809230303,16.586000000000002,17.197,17.5815,15.755500000000001,26.855123608485542,6336219.0,15.4955,17.648,True,True,18.82,51727717.8,112193801.41399999
2023-03-08,16.09,16.67,16.05,16.43,1891206.0,40499169.0,156382217.0,0.012093485028415986,16.511999999999997,17.012,17.538,15.806833333333335,37.47323329237145,5804861.25,15.535166666666667,17.687,True,True,18.82,31072514.58,102919044.87799999
2023-03-09,16.51,16.55,15.95,16.05,5140938.0,108386960.0,156382217.0,0.032874185432477915,16.407999999999998,16.809,17.4695,15.829666666666666,30.08474567347747,5708016.0,15.594833333333334,17.696,True,True,18.82,82512054.9,100879846.36999999
2023-03-10,15.87,16.51,15.87,16.34,4504001.0,95362814.0,156382217.0,0.028801235117417473,16.336,16.656,17.394,15.863000000000001,33.06288023065305,5537751.3,15.651,17.7155,True,True,18.82,73595376.34,97500569.3995
2023-03-13,16.2,16.6,15.75,16.44,5728955.0,120703522.0,156382217.0,0.03663431245510479,16.292,16.557,17.2775,15.899833333333333,40.04629616651664,5388398.85,15.712666666666667,17.686,True,True,18.82,94184020.2,94029800.6555
2023-03-14,16.42,16.44,15.59,15.95,4866577.0,101055829.0,156382217.0,0.03111975960796105,16.241999999999997,16.414,17.142000000000003,15.921666666666669,19.58224535922939,5262766.75,15.755500000000001,17.5815,True,True,18.82,77621903.14999999,91026084.486
2023-03-15,16.06,16.52,15.94,16.18,3933219.0,83441333.0,156382217.0,0.025151318835696004,16.192,16.351999999999997,17.009999999999998,15.956333333333333,25.388600944186436,4917621.2,15.806833333333335,17.538,True,True,18.82,63639483.42,84011260.32699999
2023-03-16,16.0,16.19,15.39,15.52,4516604.0,92292642.0,156382217.0,0.028881826122211837,16.086,16.247,16.906,15.975833333333332,22.737818951663698,4703374.1,15.829666666666666,17.4695,True,True,18.28,70097694.08,79770784.551
