日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-07,8.27,8.31,7.95,7.96,8858192.0,71973357.0,382874761.0,0.023136003994789305,8.198,8.397,9.023,8.688166666666667,24.316109319019603,24357134.05,8.703833333333334,True,True,10.97
2022-04-08,8.02,8.14,7.77,8.13,8808350.0,70386227.0,382874761.0,0.023005825656917615,8.172,8.289,8.98,8.679833333333335,31.49350635035421,24081341.45,8.702666666666666,True,True,10.97
2022-04-11,8.17,8.18,7.88,7.92,6074507.0,48730442.0,382874761.0,0.015865519534728485,8.114,8.212,8.9225,8.667166666666667,25.64102552596978,23472590.35,8.703833333333334,True,True,10.97
2022-04-12,7.97,8.02,7.8,8.02,4928903.0,39188504.0,382874761.0,0.01287340797060269,8.066,8.17,8.825,8.66,17.730496365876988,21615333.0,8.702333333333335,True,True,10.97
2022-04-13,7.98,7.99,7.78,7.79,4875024.0,38462760.0,382874761.0,0.012732685714951057,7.964,8.100999999999999,8.666,8.645999999999999,19.01140674290508,18197720.65,8.700666666666667,True,True,10.97
2022-04-14,7.79,7.88,7.78,7.78,3976800.0,31201507.0,382874761.0,0.010386686209384275,7.928,8.062999999999999,8.561499999999999,8.633166666666666,20.576131568697207,15846207.65,8.688166666666667,True,True,9.87
2022-04-15,7.65,7.65,7.0,7.0,17014339.0,121402832.0,382874761.0,0.04443839274117105,7.702,7.936999999999999,8.428999999999998,8.603166666666665,18.587360498058374,14331044.65,8.679833333333335,True,True,9.84
2022-04-18,6.74,7.32,6.74,7.19,9458595.0,67136842.0,382874761.0,0.024704148623680106,7.556,7.835000000000001,8.325,8.574666666666667,26.235741305209018,13076479.25,8.667166666666667,True,True,9.84
2022-04-19,7.18,7.28,7.13,7.24,4912273.0,35569638.0,382874761.0,0.012829973402190383,7.4,7.733,8.215,8.548499999999999,26.515151374540864,11981906.35,8.66,True,True,9.84
2022-04-20,7.28,7.37,7.14,7.2,4567040.0,33182244.0,382874761.0,0.011928286910507532,7.281999999999999,7.623,8.083,8.5165,29.66101677319736,10501507.4,8.645999999999999,True,True,9.84
2022-04-21,7.2,7.22,6.88,6.92,4589935.0,32384915.0,382874761.0,0.011988084531902587,7.109999999999999,7.519000000000001,7.958,8.482999999999999,23.622047113894226,9615387.1,8.633166666666666,True,True,9.42
2022-04-22,6.87,6.92,6.79,6.79,3191720.0,21947146.0,382874761.0,0.008336198478227716,7.068,7.385,7.837000000000001,8.445500000000001,22.90076323640814,8757263.85,8.603166666666665,True,True,9.21
2022-04-25,6.75,6.75,6.12,6.12,8510373.0,54092636.0,382874761.0,0.022227563336304636,6.854000000000001,7.205,7.708500000000001,8.401833333333334,16.975308568625252,8185229.25,8.574666666666667,True,True,8.69
2022-04-26,6.09,6.17,5.67,5.69,8966088.0,53206068.0,382874761.0,0.02341780893726761,6.544,6.9719999999999995,7.571000000000001,8.350833333333334,14.049586722673794,7677317.65,8.548499999999999,True,True,8.48
2022-04-27,5.8,6.0,5.57,5.99,8356354.0,48542886.0,382874761.0,0.021825293414939932,6.3020000000000005,6.792,7.4465,8.305,22.56267400671939,7506330.35,8.5165,True,True,8.48
2022-04-28,5.97,6.05,5.76,5.84,5372427.0,31706619.0,382874761.0,0.014031812872617112,6.086,6.598000000000001,7.330500000000001,8.265166666666666,17.9271707980447,7227285.45,8.482999999999999,True,True,8.3
2022-04-29,5.95,6.2,5.92,6.11,6137887.0,37422671.0,382874761.0,0.01603105669323552,5.95,6.509,7.223000000000001,8.226666666666667,25.068870426731635,7154248.8,8.445500000000001,True,True,8.3
2022-05-05,6.12,6.22,6.0,6.16,4335827.0,26772834.0,382874761.0,0.01132440014765037,5.958,6.406000000000001,7.1205,8.198333333333334,24.022346274772957,6964993.3,8.401833333333334,True,True,8.3
2022-05-06,5.98,6.2,5.92,6.06,4871728.0,29623795.0,382874761.0,0.012724077155871864,6.032,6.288,7.0105,8.1685,24.92753613072884,6780455.7,8.350833333333334,True,True,8.3
2022-05-09,6.07,6.23,6.05,6.12,3995100.0,24642976.0,382874761.0,0.010434482517378574,6.058,6.180000000000001,6.9015,8.137833333333333,26.285714180571432,6590073.1,8.305,True,True,8.3
2022-05-10,6.07,6.22,6.01,6.22,4137381.0,25511162.0,382874761.0,0.010806094894304093,6.1339999999999995,6.11,6.8145,8.106666666666666,36.17021258638902,6354032.55,8.265166666666666,True,True,8.13
2022-05-11,6.23,6.35,6.15,6.15,5646589.0,35520783.0,382874761.0,0.014747874697334776,6.142,6.046,6.7155000000000005,8.070333333333332,30.740740581344298,6195944.5,8.226666666666667,True,True,8.13
2022-05-12,6.13,6.29,6.09,6.22,3692709.0,23011507.0,382874761.0,0.009644691622804565,6.154,6.056,6.6305,8.036333333333333,31.2499998391544,6076854.6,8.198333333333334,True,True,8.02
2022-05-13,6.26,6.26,6.1,6.2,3523200.0,21857370.0,382874761.0,0.00920196460795179,6.182,6.107,6.539499999999999,8.005666666666666,31.481481318244164,6006569.45,8.1685,True,True,8.02
2022-05-16,6.2,6.3,6.15,6.19,3175300.0,19792611.0,382874761.0,0.008293312392038293,6.196,6.127,6.4595,7.974166666666666,34.97942366678522,5921583.25,8.137833333333333,True,True,7.79
2022-05-17,6.19,6.22,6.0,6.14,3791761.0,23161903.0,382874761.0,0.009903397628239068,6.180000000000001,6.157,6.3775,7.944166666666666,36.17021255047532,5912331.3,8.106666666666666,True,True,7.78
2022-05-18,6.1,6.36,6.08,6.28,7125699.0,44741726.0,382874761.0,0.018611043938725435,6.206,6.1739999999999995,6.341500000000001,7.915000000000001,54.39560397717668,5417899.3,8.070333333333332,True,True,7.24
2022-05-19,6.16,6.42,6.13,6.4,5328014.0,33830549.0,382874761.0,0.013915814106117065,6.242,6.198,6.302,7.886333333333334,73.50993309328538,5211370.25,8.036333333333333,True,True,7.24
2022-05-20,6.4,6.68,6.37,6.49,5945740.0,39002824.0,382874761.0,0.015529203294755697,6.3,6.241,6.2645,7.8545,69.2307684852071,5263043.6,8.005666666666666,False,True,7.24
2022-05-23,6.56,6.58,6.44,6.56,3433640.0,22489178.0,382874761.0,0.008968049998991708,6.3740000000000006,6.285,6.2325,7.818333333333333,79.50819580892234,5206373.6,7.974166666666666,False,False,7.2
2022-05-24,6.56,6.56,6.2,6.23,4369300.0,28011582.0,382874761.0,0.011411825602158195,6.392,6.286,6.1979999999999995,7.7780000000000005,54.687499401855476,5195341.85,7.944166666666666,False,False,6.92
2022-05-25,6.22,6.39,6.2,6.38,3121975.0,19853096.0,382874761.0,0.008154037084727034,6.412000000000001,6.309,6.1775,7.741666666666666,57.97101390464189,5191854.6,7.915000000000001,False,False,6.79
2022-05-26,6.37,6.48,6.25,6.46,3357780.0,21494214.0,382874761.0,0.008769917325524625,6.4239999999999995,6.333,6.1945,7.712666666666666,64.70588168685126,4934224.95,7.886333333333334,False,False,6.56
2022-05-27,6.46,6.53,6.35,6.39,2240200.0,14435394.0,382874761.0,0.005850999408132833,6.403999999999999,6.352,6.2295,7.682666666666666,59.854013986893285,4597930.55,7.8545,False,False,6.56
2022-05-30,6.44,6.45,6.34,6.41,3161460.0,20277657.0,382874761.0,0.008257164801730036,6.374,6.374,6.250500000000001,7.654166666666667,57.36434046271261,4338185.85,7.818333333333333,False,False,6.56
2022-05-31,6.39,6.46,6.29,6.45,3749900.0,24104147.0,382874761.0,0.009794064226657134,6.417999999999999,6.404999999999999,6.281000000000001,7.6225,61.90476121693123,4257059.5,7.7780000000000005,False,False,6.56
2022-06-01,6.44,6.81,6.43,6.56,7435696.0,49512144.0,382874761.0,0.019420700337048333,6.453999999999999,6.433,6.3035000000000005,7.578833333333334,63.076922397633155,4321949.95,7.741666666666666,False,False,6.56
2022-06-02,6.55,6.92,6.5,6.83,9399520.0,63562622.0,382874761.0,0.024549855350742222,6.5280000000000005,6.475999999999999,6.337,7.534999999999999,70.3225800099896,4575134.6,7.712666666666666,False,False,6.56
2022-06-06,6.79,7.05,6.79,7.0,8288580.0,57955503.0,382874761.0,0.021648279918874046,6.65,6.526999999999999,6.384,7.4946666666666655,73.68420992305325,4745977.2,7.682666666666666,False,False,6.83
2022-06-07,7.03,7.06,6.84,6.9,5067402.0,35105173.0,382874761.0,0.013235142443876054,6.748,6.561,6.423,7.461666666666667,71.59090852143599,4799592.3,7.654166666666667,False,False,7.0
2022-06-08,6.86,6.96,6.72,6.9,5075280.0,34830256.0,382874761.0,0.013255718362694584,6.837999999999999,6.628,6.457000000000001,7.4315,69.13580187166593,4846487.25,7.6225,False,False,7.0
2022-06-09,6.82,6.89,6.69,6.73,4114400.0,27957090.0,382874761.0,0.010746072656379667,6.872,6.662999999999999,6.486,7.393833333333333,59.88023901896807,4769877.8,7.578833333333334,False,False,7.0
2022-06-10,6.68,6.87,6.65,6.8,3570284.0,24353385.0,382874761.0,0.009324939545962916,6.866000000000001,6.697,6.515000000000001,7.356,59.39393888999083,4763756.55,7.534999999999999,False,False,7.0
2022-06-13,6.8,6.81,6.7,6.78,3258146.0,22101164.0,382874761.0,0.008509691240786698,6.822,6.736,6.544,7.302833333333334,56.874999502343776,4750503.85,7.4946666666666655,False,False,7.0
2022-06-14,6.82,6.82,6.56,6.73,3684588.0,24581854.0,382874761.0,0.009623481031699554,6.787999999999999,6.768000000000001,6.571,7.232166666666667,68.93939320821858,4775968.25,7.461666666666667,False,False,7.0
2022-06-15,6.76,6.88,6.73,6.75,3952940.0,27044115.0,382874761.0,0.010324368181584056,6.758000000000001,6.798,6.6015,7.180166666666667,65.54621771626302,4784027.2,7.4315,False,False,7.0
2022-06-16,6.77,6.87,6.75,6.8,3067360.0,20995471.0,382874761.0,0.008011392529475194,6.772,6.822,6.6274999999999995,7.132666666666667,64.65517163347208,4581110.25,7.393833333333333,False,False,7.0
2022-06-17,6.74,6.83,6.62,6.81,3868368.0,26197397.0,382874761.0,0.010103481331327557,6.774000000000001,6.82,6.648000000000001,7.091666666666667,69.0909082115703,4508127.95,7.356,False,False,7.0
2022-06-20,6.81,6.94,6.77,6.89,3835283.0,26417361.0,382874761.0,0.010017069263022014,6.795999999999999,6.809,6.667999999999999,7.049166666666666,70.68965431926281,4402605.1,7.302833333333334,False,False,7.0
2022-06-21,6.85,6.96,6.79,6.86,3125434.0,21609365.0,382874761.0,0.00816307137048399,6.822,6.805,6.683,6.9995,67.82608613081293,4387194.8,7.232166666666667,False,False,7.0
2022-06-22,6.93,6.93,6.68,6.7,2774296.0,18825176.0,382874761.0,0.007245962081057623,6.812,6.785000000000001,6.7065,6.954166666666667,55.83333268194448,4307444.6,7.180166666666667,False,False,7.0
2022-06-23,6.71,6.87,6.62,6.86,4082551.0,27755216.0,382874761.0,0.010662888797728821,6.824,6.798,6.730500000000001,6.915000000000001,51.37614612911374,4355473.4,7.132666666666667,True,False,7.0
2022-06-24,6.91,6.97,6.84,6.91,4485960.0,31043062.0,382874761.0,0.011716520536071586,6.843999999999999,6.809,6.753,6.8853333333333335,45.36082408757572,4411882.4,7.091666666666667,False,True,7.0
2022-06-27,6.95,7.6,6.87,7.6,16931898.0,126114729.0,382874761.0,0.04422307167956678,6.986,6.891,6.8135,6.871333333333334,72.43589678583172,5146467.3,7.049166666666666,False,False,7.0
2022-06-28,7.57,7.57,7.19,7.49,21156767.0,157237487.0,382874761.0,0.05525766949156515,7.112,6.9670000000000005,6.8675,6.854833333333334,67.66467009143395,6046232.65,6.9995,False,False,7.6
2022-06-29,7.46,7.49,7.28,7.33,8567292.0,63211649.0,382874761.0,0.022376225525087563,7.2379999999999995,7.025,6.911499999999999,6.840999999999999,68.0722885825229,6287102.25,6.954166666666667,False,False,7.6
2022-06-30,7.34,7.38,7.12,7.24,7662300.0,55674586.0,382942149.0,0.02000902752546051,7.314,7.069,6.9455,6.824,63.095237569444485,6298432.45,6.915000000000001,False,False,7.6
2022-07-01,7.23,7.38,7.13,7.29,8295809.0,60376169.0,382942149.0,0.021663347901669606,7.389999999999999,7.117,6.968500000000001,6.808666666666666,64.91228017030883,6243246.9,6.8853333333333335,False,False,7.6
2022-07-04,7.29,7.33,7.1,7.14,6341277.0,45628507.0,382942149.0,0.016559360249477264,7.298,7.142,6.975500000000001,6.790000000000001,61.32596637648423,6145881.75,6.871333333333334,False,False,7.6
2022-07-05,7.09,7.14,6.86,6.96,6832371.0,47933804.0,382942149.0,0.01784178372070503,7.192,7.151999999999999,6.978500000000001,6.767666666666667,55.32994884537093,6234130.2,6.854833333333334,False,False,7.6
2022-07-06,6.97,6.99,6.77,6.86,4726165.0,32550997.0,382942149.0,0.012341720576702566,7.098000000000001,7.167999999999999,6.9765,6.749333333333334,51.48514815802374,6216674.45,6.840999999999999,True,False,7.6
2022-07-07,6.85,6.96,6.79,6.91,3344643.0,23181113.0,382942149.0,0.008734068602095822,7.031999999999999,7.172999999999999,6.9855,6.729,52.427184109718176,6178186.6,6.824,True,True,7.6
2022-07-08,6.89,7.22,6.89,7.07,6753871.0,47714881.0,382942149.0,0.017636791921800177,6.9879999999999995,7.189,6.999,6.714833333333333,54.20560712201941,6337365.95,6.808666666666666,True,True,7.6
2022-07-11,7.18,7.22,6.84,6.89,7161804.0,50112844.0,382942149.0,0.018702052042853082,6.938,7.118,7.0045,6.696000000000001,50.65502152437977,6532548.85,6.790000000000001,False,True,7.6
2022-07-12,6.83,7.58,6.78,7.3,23744121.0,175956806.0,382942149.0,0.06200445958222269,7.006,7.099000000000001,7.033000000000001,6.687833333333333,61.81102328135656,7535525.5,6.767666666666667,True,False,7.6
2022-07-13,7.18,7.34,7.11,7.16,14949733.0,108165644.0,382942149.0,0.03903914217601573,7.066,7.082000000000001,7.053500000000001,6.677499999999999,55.95238064153439,8085365.15,6.749333333333334,False,True,7.6
2022-07-14,7.18,7.23,6.99,7.02,8603507.0,61177196.0,382942149.0,0.022466858303445726,7.087999999999999,7.06,7.0645,6.677833333333333,52.10727941398393,8362172.5,6.729,False,False,7.6
2022-07-15,6.8,6.9,6.6,6.7,10794274.0,72910009.0,382942149.0,0.02818774070231689,7.014,7.001,7.059,6.669666666666667,29.91071409877233,8708467.8,6.714833333333333,True,False,7.6
2022-07-18,6.69,7.26,6.67,6.94,9706115.0,67824838.0,382942149.0,0.025346165276781792,7.024000000000001,6.981,7.0615000000000006,6.664666666666667,38.396624245758346,9002009.4,6.696000000000001,True,True,7.6
2022-07-19,6.99,7.54,6.99,7.3,12051600.0,88159821.0,382942149.0,0.0314710721488117,7.023999999999999,7.015000000000001,7.083499999999999,6.666333333333332,49.416342143257275,9448317.7,6.687833333333333,True,True,7.6
2022-07-20,7.32,7.4,7.22,7.26,5906040.0,43158758.0,382942149.0,0.015422799541452408,7.044,7.055,7.111500000000001,6.672000000000001,50.396825116843026,9604904.9,6.677499999999999,False,True,7.6
2022-07-21,7.28,7.44,7.18,7.19,5095300.0,37135388.0,382942149.0,0.013305665133247059,7.078,7.083,7.128,6.678666666666667,48.031495798251605,9655542.35,6.677833333333333,False,False,7.6
2022-07-22,7.18,7.31,7.09,7.17,3762005.0,27160723.0,382942149.0,0.00982395124126177,7.172,7.092999999999999,7.141,6.696166666666667,50.62240634493209,9619344.6,6.669666666666667,False,False,7.6
2022-07-25,7.22,7.42,7.17,7.21,6077062.0,44192948.0,382942149.0,0.015869399636131463,7.226000000000001,7.125,7.1215,6.721500000000001,55.506607587183915,9076602.8,6.664666666666667,False,False,7.6
2022-07-26,7.21,7.34,7.1,7.33,5039910.0,36572183.0,382942149.0,0.013161021875395596,7.231999999999999,7.128,7.113499999999999,6.743833333333333,60.26200836521042,8270759.95,6.666333333333332,False,False,7.49
2022-07-27,7.33,7.47,7.29,7.44,5367540.0,39880359.0,382942149.0,0.014016581914570078,7.268000000000001,7.156000000000001,7.1190000000000015,6.7705,61.276595379628795,8110772.35,6.672000000000001,False,False,7.33
2022-07-28,7.44,7.49,7.34,7.35,4382900.0,32511506.0,382942149.0,0.011445331916179328,7.3,7.188999999999998,7.1245,6.791166666666667,56.14035053247151,7946802.35,6.678666666666667,False,False,7.44
2022-07-29,7.32,7.35,7.2,7.24,3599713.0,26286899.0,382942149.0,0.009400148323709334,7.314,7.243,7.122,6.809166666666666,57.91855166929425,7711997.55,6.696166666666667,False,False,7.44
2022-08-01,7.21,7.33,7.16,7.26,2898579.0,21095051.0,382942149.0,0.00756923469398507,7.324000000000001,7.275,7.128,6.829166666666667,48.9010985249366,7539862.65,6.721500000000001,False,False,7.44
2022-08-02,7.23,7.23,6.86,6.93,4732220.0,33163028.0,382942149.0,0.012357532364503444,7.244,7.2379999999999995,7.126499999999998,6.842666666666665,44.27860665676591,7434855.1,6.743833333333333,False,False,7.44
2022-08-03,6.93,7.26,6.93,7.03,7147733.0,50884504.0,382942149.0,0.01866530758931945,7.162000000000001,7.215000000000001,7.135,6.856166666666667,50.253806749465355,7555933.5,6.7705,True,False,7.44
2022-08-04,7.07,7.3,7.03,7.3,9575920.0,69554428.0,382942149.0,0.025006179197056732,7.151999999999999,7.226000000000001,7.1545000000000005,6.875333333333334,65.62499952148437,7867497.35,6.791166666666667,True,True,7.44
2022-08-05,7.37,8.03,7.18,7.91,34699076.0,270044922.0,382942149.0,0.0906117963003336,7.286,7.3,7.1965,6.903499999999999,71.17903886615434,9264757.6,6.809166666666666,False,True,7.44
2022-08-08,7.67,8.28,7.61,7.92,24449694.0,193034737.0,382942149.0,0.06384696504118693,7.418000000000001,7.3709999999999996,7.248,6.932166666666666,65.9793809671591,10129152.1,6.829166666666667,False,False,7.91
2022-08-09,8.07,8.72,8.04,8.25,39648472.0,332632875.0,382942149.0,0.10353645349183017,7.6819999999999995,7.462999999999999,7.295500000000001,6.9665,72.19730896378371,10924369.65,6.842666666666665,False,False,7.92
2022-08-10,7.98,8.15,7.83,8.0,21001435.0,167856263.0,382942149.0,0.054842317709978695,7.8759999999999994,7.519,7.3375,6.9975000000000005,66.80497886503329,11226954.75,6.856166666666667,False,False,8.25
2022-08-11,8.0,8.52,7.91,8.28,24374664.0,202470970.0,382942149.0,0.06365103466320184,8.072,7.612,7.400500000000001,7.030833333333334,70.78651648276733,12015512.6,6.875333333333334,False,False,8.25
2022-08-12,8.3,8.35,7.98,8.02,14011572.0,114195316.0,382942149.0,0.03658926560210012,8.094,7.6899999999999995,7.466499999999999,7.057833333333334,64.01384052034817,12176377.5,6.903499999999999,False,False,8.28
2022-08-15,8.07,8.07,7.76,7.8,12163975.0,95496653.0,382942149.0,0.03176452378450511,8.069999999999999,7.744,7.5095,7.079666666666667,57.85953150166105,12299270.5,6.932166666666666,False,False,8.28
2022-08-16,7.81,7.87,7.76,7.78,8479337.0,66418900.0,382942149.0,0.022142605670706673,7.975999999999999,7.828999999999999,7.533500000000001,7.1,55.86206869583829,12120657.35,6.9665,False,False,8.28
2022-08-17,7.79,7.79,7.62,7.68,10281560.0,79304929.0,382942149.0,0.026848859617174186,7.912000000000001,7.894,7.554499999999999,7.1241666666666665,55.67010282495484,12339433.35,6.9975000000000005,False,False,8.28
2022-08-18,7.74,7.9,7.53,7.7,13279855.0,102408940.0,382942149.0,0.034678488734338826,7.795999999999999,7.934,7.58,7.146166666666667,58.15602808007645,12748661.1,7.030833333333334,False,False,8.28
2022-08-19,7.67,8.16,7.63,7.83,17296739.0,137337592.0,382942149.0,0.04516802092735945,7.758,7.926,7.6129999999999995,7.169,59.72696217195309,13425397.8,7.057833333333334,False,False,8.28
2022-08-22,7.94,8.19,7.78,7.97,14983042.0,120299278.0,382942149.0,0.03912612398276378,7.792,7.931,7.650999999999999,7.195333333333334,68.97810183733817,13870696.8,7.079666666666667,False,False,8.28
2022-08-23,8.0,8.15,7.8,8.01,11067081.0,88752771.0,382942149.0,0.028900138125040917,7.837999999999999,7.907000000000001,7.6850000000000005,7.2219999999999995,68.28358173284695,14172055.35,7.1,False,False,8.28
2022-08-24,7.91,8.03,7.64,7.67,8946257.0,69999343.0,382942149.0,0.023361902113313727,7.836,7.8740000000000006,7.696499999999999,7.242333333333334,56.72727243847934,14350991.2,7.1241666666666665,False,False,8.28
2022-08-25,7.72,7.81,7.43,7.56,8645157.0,65811537.0,382942149.0,0.0225756214680876,7.808,7.802,7.706999999999999,7.259,42.22222195950616,14564104.05,7.146166666666667,True,False,8.28
2022-08-26,7.56,7.57,7.31,7.34,8890610.0,66249841.0,382942149.0,0.023216587735814895,7.709999999999999,7.734,7.712000000000001,7.2675,38.211381896357985,14828648.9,7.169,True,True,8.28
2022-08-29,7.24,7.58,7.18,7.54,5289362.0,39579239.0,382942149.0,0.01381243097374481,7.624,7.708,7.725999999999999,7.2765,34.763948288971974,14948188.05,7.195333333333334,True,True,8.28
2022-08-30,7.57,7.66,7.41,7.54,5299132.0,40017249.0,382942149.0,0.013837943965786853,7.529999999999999,7.684,7.7565,7.287166666666667,38.94230743019601,14976533.65,7.2219999999999995,True,True,8.28
2022-08-31,7.62,7.62,7.11,7.17,6196600.0,45521038.0,382942149.0,0.01618155644705488,7.43,7.633,7.7635000000000005,7.291666666666667,24.42396297606662,14928977.0,7.242333333333334,True,True,8.28
2022-09-01,7.18,7.46,7.18,7.33,4558706.0,33539544.0,382942149.0,0.011904424759469347,7.384,7.595999999999999,7.765000000000001,7.301666666666667,33.333333107890525,14678116.3,7.259,True,True,8.28
2022-09-02,7.37,7.48,7.33,7.46,3590525.0,26810476.0,382942149.0,0.009376155143475732,7.4079999999999995,7.559,7.7425,7.312666666666667,41.41414112131416,13122688.75,7.2675,True,True,8.28
2022-09-05,7.43,7.5,7.32,7.36,4454085.0,33071042.0,382942149.0,0.011631221613058844,7.372,7.498,7.714499999999999,7.322333333333334,39.80582497219343,12122908.3,7.2765,True,True,8.28
2022-09-06,7.37,7.42,7.27,7.28,4365880.0,32095538.0,382942149.0,0.011400886560544162,7.32,7.425,7.6659999999999995,7.3315,40.19607815551712,10358778.7,7.287166666666667,True,True,8.28
2022-09-07,7.26,7.26,6.99,7.07,7732923.0,55251901.0,382942149.0,0.020193449637741497,7.3,7.365,7.6194999999999995,7.336833333333333,35.87443923666271,9695353.1,7.291666666666667,True,True,8.28
2022-09-08,7.12,7.12,6.93,6.96,4762479.0,33451345.0,382942149.0,0.012436549521739901,7.226000000000001,7.3050000000000015,7.5535,7.3395,30.316741889396212,8714743.85,7.301666666666667,True,True,8.28
2022-09-09,6.96,7.04,6.95,6.98,2710931.0,19036195.0,382942149.0,0.007079218119706117,7.13,7.269,7.5015,7.3423333333333325,26.315789297406212,8149711.8,7.312666666666667,True,True,8.02
2022-09-13,7.0,7.1,6.9,6.96,3445769.0,24195802.0,382942149.0,0.008998145043574192,7.05,7.211,7.4595,7.343500000000001,24.637680992788646,7713801.5,7.322333333333334,True,True,8.01
2022-09-14,6.89,6.93,6.82,6.92,2272940.0,15708010.0,382942149.0,0.00593546572487637,6.978,7.149000000000001,7.416499999999999,7.344499999999999,28.813559094130056,7403481.65,7.3315,True,True,8.01
2022-09-15,6.96,6.96,6.65,6.71,4376355.0,29736609.0,382942149.0,0.011428240561735605,6.906000000000001,7.103,7.367999999999999,7.344666666666667,27.272727068546445,7108221.4,7.336833333333333,True,True,8.01
2022-09-16,6.71,6.73,6.54,6.54,5085320.0,33887220.0,382942149.0,0.013279603755500939,6.822,7.024000000000001,7.31,7.339333333333332,28.02197780642436,6698494.65,7.3395,True,True,8.01
2022-09-19,6.55,6.6,6.34,6.43,3251220.0,20962732.0,382942149.0,0.008490107470515084,6.712000000000001,6.921000000000001,7.24,7.331333333333333,17.919074999498832,5996218.7,7.3423333333333325,True,True,8.01
2022-09-20,6.5,6.65,6.46,6.61,3786900.0,25050977.0,382942149.0,0.009888961060799813,6.642,6.846000000000001,7.172,7.3148333333333335,25.654450073737053,5436411.6,7.343500000000001,True,True,8.01
2022-09-21,6.58,6.66,6.45,6.63,2520500.0,16633441.0,382942149.0,0.006581934129167902,6.5840000000000005,6.781000000000001,7.103,7.3004999999999995,32.692307398915204,5009082.55,7.344499999999999,True,True,8.01
2022-09-22,6.53,6.64,6.52,6.58,1920800.0,12727265.0,382942149.0,0.005015901239954654,6.558,6.732000000000001,7.0485,7.287999999999999,24.137930801426904,4657809.7,7.344666666666667,True,True,7.67
2022-09-23,6.57,6.57,6.36,6.44,3957940.0,25592588.0,382942149.0,0.010335608159967787,6.538000000000001,6.68,6.9925,7.274666666666666,15.068493006192568,4423448.85,7.339333333333332,True,True,7.56
2022-09-26,6.43,6.44,6.19,6.21,4762400.0,29908402.0,382942149.0,0.012436343224260748,6.494,6.603,6.936,7.256666666666667,13.836477865590794,4217038.35,7.331333333333333,True,True,7.54
2022-09-27,6.17,6.4,6.16,6.4,2927849.0,18532925.0,382942149.0,0.007645669215691376,6.452,6.547,6.8790000000000004,7.244333333333333,24.117646860207643,4098962.7,7.3148333333333335,True,True,7.54
2022-09-28,6.4,6.4,6.19,6.21,3528049.0,22255080.0,382942149.0,0.009213007785152424,6.368,6.476000000000001,6.8125,7.231833333333333,24.404761701388907,4010408.55,7.3004999999999995,True,True,7.54
2022-09-29,6.32,6.32,6.08,6.15,2689100.0,16720675.0,382942149.0,0.007022209508726604,6.282,6.42,6.7615,7.22,25.153374017087614,3835033.55,7.287999999999999,True,True,7.46
2022-09-30,6.1,6.2,6.08,6.12,1626520.0,9995504.0,382942149.0,0.004247430073308541,6.218000000000001,6.378,6.7010000000000005,7.206833333333334,23.7804876018739,3688424.25,7.274666666666666,True,True,7.46
2022-10-10,6.12,6.14,5.96,5.98,2647541.0,16010059.0,382942149.0,0.00691368397788983,6.172,6.333,6.627,7.188666666666667,22.159090732825447,3641275.05,7.256666666666667,True,True,7.46
2022-10-11,5.98,6.07,5.91,6.05,1611300.0,9695613.0,382942149.0,0.004207685166565459,6.102,6.277,6.5615,7.174666666666666,25.698323821353895,3499135.8,7.244333333333333,True,True,7.36
2022-10-12,6.04,6.22,5.98,6.21,2705600.0,16630874.0,382942149.0,0.007065296956904057,6.102,6.235,6.508,7.156499999999999,35.63218362135025,3416121.8,7.231833333333333,True,True,7.28
2022-10-13,6.24,6.42,6.17,6.37,3259005.0,20719068.0,382942149.0,0.008510436911973354,6.146,6.214,6.473000000000001,7.1433333333333335,45.086704837448636,3192425.9,7.22,True,True,7.07
2022-10-14,6.4,6.52,6.38,6.45,3744455.0,24233199.0,382942149.0,0.009778121864563935,6.212,6.215,6.4475,7.1338333333333335,50.58823487750867,3141524.7,7.206833333333334,True,True,6.98
2022-10-17,6.45,6.6,6.45,6.58,2774480.0,18239177.0,382942149.0,0.007245167467841206,6.331999999999999,6.252,6.4275,7.131833333333333,49.09090867438017,3144702.15,7.188666666666667,False,True,6.98
2022-10-18,6.63,6.63,6.48,6.52,2609900.0,17109595.0,382942149.0,0.006815389757474829,6.426,6.264,6.405499999999999,7.124833333333332,46.74556174293617,3102908.7,7.174666666666666,False,False,6.96
2022-10-19,6.52,7.16,6.4,7.16,11734504.0,82213674.0,382942149.0,0.030643020181097904,6.616,6.359,6.4174999999999995,7.1225000000000005,62.71929786049553,3575986.9,7.156499999999999,False,False,6.92
2022-10-20,7.1,7.1,6.76,6.82,20042449.0,138770079.0,382942149.0,0.05233805955374215,6.706,6.426,6.423,7.115166666666666,57.66128999707336,4359291.6,7.1433333333333335,False,False,7.16
2022-10-21,6.75,6.94,6.69,6.72,8819729.0,59985850.0,382942149.0,0.023031491892526044,6.76,6.486,6.4319999999999995,7.107333333333333,60.85106346727026,4546012.05,7.1338333333333335,False,False,7.16
2022-10-24,6.76,6.87,6.58,6.62,6798600.0,45929001.0,382942149.0,0.017753595465408015,6.768000000000001,6.55,6.4415000000000004,7.098166666666668,54.86725629728248,4723381.05,7.131833333333333,False,False,7.16
