日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-30,3.42,3.44,3.37,3.4,4637000.0,19701648.0,1517374185.0,0.0030559370561586297,3.396,3.397,3.4349999999999996,3.4916666666666667,59.37499740234388,6090838.65,3.4908333333333332,True,True,3.69
2021-05-06,3.4,3.45,3.38,3.44,6354442.0,27180014.0,1517374185.0,0.004187788393144438,3.4120000000000004,3.397,3.4260000000000006,3.4916666666666667,65.71428308571437,6004246.9,3.4923333333333333,True,True,3.64
2021-05-07,3.44,3.47,3.44,3.45,3663431.0,15754316.0,1517374185.0,0.0024143227400431886,3.428,3.4,3.4174999999999995,3.4938333333333333,62.49999726562512,5884422.1,3.492166666666667,False,True,3.64
2021-05-10,3.45,3.48,3.43,3.44,4457669.0,19160319.0,1517374185.0,0.00293775196920198,3.434,3.406,3.4075,3.4939999999999998,58.064513506763866,5901953.35,3.4916666666666667,False,False,3.64
2021-05-11,3.44,3.47,3.42,3.46,5421052.0,23284411.0,1517374185.0,0.0035726533729055106,3.438,3.414,3.4065,3.4949999999999997,56.666664022222335,5363315.7,3.492,False,False,3.52
2021-05-12,3.45,3.48,3.44,3.46,4193836.0,18054860.0,1517374185.0,0.0027638772568152003,3.45,3.4229999999999996,3.4034999999999997,3.497333333333333,53.57142589285726,5200108.7,3.4916666666666667,False,False,3.52
2021-05-13,3.45,3.48,3.44,3.44,4398752.0,18922725.0,1517374185.0,0.002898923708788416,3.45,3.431,3.4085,3.499,53.57142589285726,4568240.1,3.4916666666666667,False,False,3.46
2021-05-14,3.47,3.54,3.46,3.51,11210644.0,49133565.0,1517374185.0,0.007388186849903473,3.4619999999999997,3.4450000000000003,3.4174999999999995,3.501333333333333,70.96773873048917,4802064.6,3.4938333333333333,False,False,3.46
2021-05-17,3.51,3.52,3.47,3.48,6716274.0,29199870.0,1517374185.0,0.004426247702375403,3.47,3.4519999999999995,3.4230000000000005,3.502666666666667,64.70587968858143,4868596.55,3.4939999999999998,False,False,3.51
2021-05-18,3.48,3.5,3.47,3.49,3944723.0,17136941.0,1517374185.0,0.002599703513474496,3.476,3.457,3.428,3.5044999999999997,67.64705603806237,4768911.55,3.4949999999999997,False,False,3.51
2021-05-19,3.49,3.49,3.47,3.47,3270643.0,14168908.0,1517374185.0,0.00215546239835364,3.478,3.464,3.4305,3.505,65.71428308571441,4728637.5,3.497333333333333,False,False,3.51
2021-05-20,3.47,3.48,3.44,3.44,3821150.0,16433032.0,1517374185.0,0.0025182648009791993,3.478,3.464,3.4305000000000008,3.503833333333333,59.45945720964213,4686941.05,3.499,False,False,3.51
2021-05-21,3.43,3.48,3.43,3.44,3412549.0,14674162.0,1517374185.0,0.002248983166930575,3.464,3.463,3.4315000000000007,3.503333333333333,54.54545223140502,4652906.05,3.501333333333333,False,False,3.51
2021-05-24,3.43,3.46,3.42,3.44,3258365.0,13972609.0,1517374185.0,0.002147370788438713,3.4560000000000004,3.463,3.4345,3.503333333333333,49.99999766666677,4631046.3,3.502666666666667,False,False,3.51
2021-05-25,3.44,3.48,3.43,3.48,4788284.0,20589685.0,1517374185.0,0.0031556382383030987,3.4539999999999997,3.465,3.4395000000000002,3.5045,63.33333037777789,4711840.5,3.5044999999999997,False,False,3.51
2021-05-26,3.49,3.53,3.48,3.51,6010239.0,26298232.0,1517374185.0,0.003960947180605949,3.4619999999999997,3.4699999999999998,3.4464999999999995,3.504166666666667,62.06896252080866,4878368.25,3.505,False,False,3.51
2021-05-27,3.5,3.54,3.49,3.52,3658309.0,16024713.0,1517374185.0,0.002410947171873759,3.478,3.478,3.4544999999999995,3.5050000000000003,62.06896252080866,4890340.2,3.503833333333333,False,False,3.51
2021-05-28,3.52,3.53,3.5,3.51,4047345.0,17729162.0,1517374185.0,0.002667334820909715,3.492,3.478,3.4615,3.504833333333333,62.06896252080866,4941271.25,3.503333333333333,False,False,3.52
2021-05-31,3.5,3.51,3.46,3.47,5037200.0,21848016.0,1517374185.0,0.0033196821520988244,3.4979999999999998,3.4770000000000003,3.4644999999999997,3.503833333333333,51.612900894901294,4903983.5,3.503333333333333,False,False,3.52
2021-06-01,3.46,3.48,3.45,3.47,3934152.0,16969085.0,1517374185.0,0.002592736873271638,3.496,3.475,3.4659999999999997,3.502333333333333,51.612900894901294,4811802.95,3.5045,False,False,3.52
2021-06-02,3.48,3.49,3.46,3.49,4257533.0,18468381.0,1517374185.0,0.0028058556960358465,3.492,3.4770000000000003,3.4705000000000004,3.5011666666666668,58.06451350676395,4792829.6,3.504166666666667,False,False,3.52
2021-06-03,3.49,3.51,3.47,3.49,5187350.0,22536534.0,1517374185.0,0.0034186359905681407,3.4859999999999998,3.482,3.473,3.5008333333333335,45.83333065972248,4734475.0,3.5050000000000003,False,False,3.52
2021-06-04,3.48,3.48,3.45,3.45,3922662.0,16928189.0,1517374185.0,0.0025851645815366236,3.474,3.4829999999999997,3.4730000000000003,3.4993333333333334,43.99999753600019,4747436.55,3.504833333333333,False,False,3.52
2021-06-07,3.47,3.49,3.45,3.47,2785398.0,12021415.0,1517374185.0,0.0018356698219430957,3.474,3.4859999999999998,3.4745000000000004,3.497333333333333,46.15384366863918,4663823.0,3.503833333333333,True,False,3.52
2021-06-08,3.47,3.48,3.45,3.47,2610464.0,11273037.0,1517374185.0,0.0017203825040690277,3.474,3.4850000000000003,3.475,3.497,49.999997083333504,4523293.6,3.502333333333333,True,True,3.52
2021-06-09,3.47,3.52,3.46,3.51,4808701.0,20952743.0,1517374185.0,0.0031690937196219666,3.478,3.4850000000000003,3.4775000000000005,3.4966666666666666,63.999996416000194,4554036.85,3.5011666666666668,True,True,3.52
2021-06-10,3.49,3.5,3.47,3.48,4086119.0,17731040.0,1517374185.0,0.002692888175107579,3.476,3.4810000000000003,3.4794999999999994,3.4945000000000004,57.142854285714456,4538405.2,3.5008333333333335,False,True,3.52
2021-06-11,3.48,3.5,3.45,3.47,4104696.0,17771021.0,1517374185.0,0.0027051310352956873,3.4800000000000004,3.4770000000000003,3.4775,3.4916666666666667,55.1724111296078,4183107.8,3.4993333333333334,False,False,3.52
2021-06-15,3.47,3.47,3.4,3.41,4783890.0,20434219.0,1517374185.0,0.003152742446320187,3.468,3.471,3.474,3.4881666666666664,38.70967567117593,4086488.6,3.497333333333333,True,False,3.52
2021-06-16,3.4,3.43,3.38,3.39,4140464.0,17545864.0,1517374185.0,0.0027287033356244955,3.4520000000000004,3.463,3.4690000000000003,3.4853333333333336,29.999998600000083,4096275.65,3.497,True,True,3.52
2021-06-17,3.38,3.4,3.36,3.37,3471680.0,14614965.0,1517374185.0,0.002287952460453912,3.4240000000000004,3.4509999999999996,3.464,3.4821666666666666,25.806450447450572,4106327.5,3.4966666666666666,True,True,3.52
2021-06-18,3.37,3.38,3.33,3.36,3855890.0,16098640.0,1517374185.0,0.002541159615154518,3.4,3.438,3.46,3.4788333333333337,25.806450447450572,4108064.5,3.4945000000000004,True,True,3.52
2021-06-21,3.36,3.39,3.36,3.36,3629507.0,15246876.0,1517374185.0,0.0023919656969780333,3.378,3.429,3.4559999999999995,3.475333333333333,29.629628093278455,4118912.4,3.4916666666666667,True,True,3.52
2021-06-22,3.36,3.4,3.36,3.39,2730300.0,11523839.0,1517374185.0,0.0017993584094090807,3.374,3.4210000000000003,3.4534999999999996,3.4715000000000003,36.666664955555625,4092509.15,3.4881666666666664,True,True,3.52
2021-06-23,3.4,3.4,3.36,3.4,2775521.0,11703484.0,1517374185.0,0.0018291605507971655,3.376,3.414,3.4494999999999996,3.4679999999999995,34.48275695600476,3991871.0,3.4853333333333336,True,True,3.52
2021-06-24,3.39,3.41,3.38,3.4,4318427.0,18270898.0,1517374185.0,0.002845986865131754,3.382,3.403,3.4440000000000004,3.4641666666666664,34.48275695600476,3907280.4,3.4821666666666666,True,True,3.52
2021-06-25,3.42,3.42,3.38,3.4,4791239.0,19523704.0,1517374185.0,0.0031575856814777693,3.3899999999999997,3.3950000000000005,3.438,3.4605,39.99999776000006,3963926.9,3.4788333333333337,True,True,3.52
2021-06-28,3.4,3.45,3.4,3.43,4888095.0,20051281.0,1517374185.0,0.0032214170033477933,3.404,3.3909999999999996,3.434,3.4565,42.30769002958591,4005964.4,3.475333333333333,True,True,3.51
2021-06-29,3.43,3.43,3.39,3.41,3849220.0,15703717.0,1517374185.0,0.0025367638635555145,3.408,3.3909999999999996,3.431,3.4525,39.285712321428655,3946565.4,3.4715000000000003,True,True,3.51
2021-06-30,3.41,3.42,3.4,3.41,2353382.0,9619671.0,1517245302.0,0.0015510886716194295,3.41,3.393,3.428,3.4478333333333335,29.16666496527796,3867526.9,3.4679999999999995,True,True,3.51
2021-07-01,3.41,3.49,3.4,3.45,6668522.0,27531905.0,1517245302.0,0.004395150864009728,3.4200000000000004,3.4010000000000007,3.4259999999999997,3.443833333333333,43.99999753600019,3988076.35,3.4641666666666664,True,True,3.51
2021-07-02,3.45,3.45,3.4,3.42,3824749.0,15694299.0,1517245302.0,0.002520850778024027,3.4240000000000004,3.407,3.4225000000000003,3.4405,40.74073862825798,3919946.3,3.4605,False,True,3.51
2021-07-05,3.41,3.43,3.4,3.43,2378161.0,9742110.0,1517245302.0,0.0015674202430319998,3.4240000000000004,3.414,3.4214999999999995,3.4373333333333336,54.54545107438037,3842721.25,3.4565,True,False,3.51
2021-07-06,3.44,3.46,3.41,3.45,3520869.0,14515136.0,1517245302.0,0.0023205667503856274,3.432,3.4199999999999995,3.4204999999999997,3.434166666666667,63.63635958677706,3879494.8,3.4525,False,True,3.51
2021-07-07,3.45,3.47,3.43,3.44,2905865.0,12026169.0,1517245302.0,0.00191522425290726,3.438,3.4240000000000004,3.4189999999999996,3.4335,66.66666222222239,3894264.85,3.4478333333333335,False,False,3.51
2021-07-08,3.45,3.45,3.4,3.4,3003350.0,12283618.0,1517245302.0,0.0019794755640640633,3.428,3.4240000000000004,3.4135,3.4315,58.33332993055573,3803997.3,3.443833333333333,False,False,3.51
2021-07-09,3.42,3.45,3.41,3.43,3146453.0,12921478.0,1517245302.0,0.002073793206578009,3.4299999999999997,3.4269999999999996,3.411,3.4330000000000003,62.96295969821689,3757014.0,3.4405,True,False,3.48
2021-07-12,3.44,3.45,3.43,3.44,3546127.0,14610005.0,1517245302.0,0.0023372140255274293,3.432,3.428,3.4095000000000004,3.434833333333333,59.99999664000012,3729085.55,3.4373333333333336,False,True,3.47
2021-07-13,3.44,3.45,3.4,3.44,3113893.0,12774203.0,1517245302.0,0.002052333262060745,3.4299999999999997,3.431,3.411,3.436,58.33332993055573,3645585.7,3.434166666666667,False,False,3.45
2021-07-14,3.44,3.44,3.41,3.42,2554860.0,10476815.0,1517245302.0,0.0016838806464796686,3.4259999999999997,3.432,3.4125,3.4365,53.846150946745716,3566305.5,3.4335,False,False,3.45
2021-07-15,3.41,3.42,3.39,3.4,2800695.0,11419288.0,1517245302.0,0.00184590784120945,3.4259999999999997,3.4270000000000005,3.414,3.4361666666666664,49.99999750000012,3532756.25,3.4315,False,False,3.45
2021-07-16,3.4,3.45,3.39,3.42,3751523.0,15416678.0,1517245302.0,0.002472588311893155,3.4240000000000004,3.4269999999999996,3.4170000000000003,3.4358333333333335,48.1481456515776,3527537.9,3.4330000000000003,True,False,3.45
2021-07-19,3.41,3.47,3.41,3.45,4615357.0,19076755.0,1517245302.0,0.0030419319762705057,3.4259999999999997,3.429,3.4215000000000004,3.4363333333333332,57.14285428571441,3576830.4,3.434833333333333,False,True,3.45
2021-07-20,3.45,3.45,3.41,3.43,2480704.0,10190240.0,1517245302.0,0.001635005227388076,3.4239999999999995,3.4269999999999996,3.4234999999999998,3.437166666666667,53.33333084444455,3564350.6,3.436,False,False,3.45
2021-07-21,3.43,3.45,3.42,3.45,2920326.0,12023306.0,1517245302.0,0.0019247553419018595,3.4300000000000006,3.428,3.4259999999999997,3.4383333333333335,49.99999750000012,3571590.85,3.4365,False,False,3.45
2021-07-22,3.45,3.45,3.42,3.45,5607320.0,23096366.0,1517245302.0,0.0036957240814049987,3.4400000000000004,3.433,3.4284999999999997,3.439666666666667,55.9999968640002,3636035.5,3.4361666666666664,False,False,3.45
2021-07-23,3.45,3.48,3.43,3.47,6064073.0,25100314.0,1517245302.0,0.003996765053090934,3.45,3.437,3.432,3.4415,57.69230458579897,3699677.2,3.4358333333333335,False,False,3.45
2021-07-26,3.47,3.47,3.44,3.44,4986798.0,20626133.0,1517245302.0,0.0032867447296930237,3.4480000000000004,3.437,3.4324999999999997,3.4426666666666668,48.1481456515776,3704612.35,3.4363333333333332,False,False,3.47
2021-07-27,3.44,3.46,3.36,3.36,5964603.0,24356719.0,1517245302.0,0.003931205449862056,3.434,3.429,3.4299999999999997,3.4418333333333333,38.23529254325267,3810381.5,3.437166666666667,False,False,3.47
2021-07-28,3.38,3.38,3.28,3.31,7454200.0,29634046.0,1517245302.0,0.004912982752475183,3.406,3.418,3.425,3.4396666666666667,37.14285565714296,4065422.4,3.4383333333333335,True,False,3.47
2021-07-29,3.33,3.34,3.31,3.32,3431009.0,13672368.0,1517245302.0,0.0022613409944175263,3.38,3.41,3.4185000000000003,3.438333333333333,33.333331919191934,3903546.75,3.439666666666667,True,True,3.47
2021-07-30,3.3,3.31,3.29,3.3,2905431.0,11486491.0,1517245302.0,0.0019149382081922572,3.346,3.3979999999999997,3.4125,3.436,29.411763494809733,3857580.85,3.4415,True,True,3.47
2021-08-02,3.29,3.32,3.22,3.31,6039481.0,23716479.0,1517245302.0,0.003980556731359713,3.3200000000000003,3.3840000000000003,3.4065000000000003,3.433666666666667,31.428570171428674,4040646.85,3.4426666666666668,True,True,3.47
2021-08-03,3.3,3.33,3.29,3.3,4171436.0,16525864.0,1517245302.0,0.0027493484372641016,3.308,3.371,3.399,3.4313333333333333,32.352939844290745,4073175.2,3.4418333333333333,True,True,3.47
2021-08-04,3.3,3.31,3.29,3.29,3271201.0,12913289.0,1517245302.0,0.002156013266732791,3.304,3.3549999999999995,3.3915000000000006,3.4285,33.33333191919202,4091442.0,3.4396666666666667,True,True,3.47
2021-08-05,3.29,3.3,3.29,3.3,2042065.0,8063657.0,1517245302.0,0.0013459029975628819,3.3,3.34,3.3865000000000003,3.425833333333333,31.249998632812563,4043377.75,3.438333333333333,True,True,3.47
2021-08-06,3.3,3.3,3.28,3.29,2560419.0,10081696.0,1517245302.0,0.0016875445233706843,3.2980000000000005,3.322,3.3795,3.4233333333333333,23.333332244444463,4014076.05,3.436,True,True,3.47
2021-08-09,3.29,3.34,3.27,3.33,4264460.0,16961855.0,1517245302.0,0.0028106595514770624,3.3019999999999996,3.311,3.3739999999999997,3.4203333333333332,34.374998496093795,4049992.7,3.433666666666667,True,True,3.47
2021-08-10,3.33,3.34,3.31,3.34,2101032.0,8379375.0,1517245302.0,0.00138476751071858,3.3099999999999996,3.3089999999999997,3.3689999999999998,3.418,32.2580630593132,3999349.65,3.4313333333333333,True,True,3.47
2021-08-11,3.34,3.36,3.33,3.34,2926031.0,11716112.0,1517245302.0,0.0019285154458168162,3.3200000000000003,3.312,3.3649999999999998,3.4155,32.2580630593132,4017908.2,3.4285,True,True,3.47
2021-08-12,3.34,3.35,3.33,3.34,2818140.0,11292847.0,1517245302.0,0.0018574056523919954,3.3280000000000003,3.314,3.3619999999999997,3.4133333333333336,27.586205564803777,4018780.45,3.425833333333333,True,True,3.47
2021-08-13,3.35,3.35,3.31,3.34,3860642.0,15424670.0,1517245302.0,0.002544507466861809,3.3379999999999996,3.318,3.3579999999999997,3.411666666666667,30.76922911242606,4024236.4,3.4233333333333333,True,True,3.47
2021-08-16,3.33,3.36,3.33,3.35,3657152.0,14684147.0,1517245302.0,0.0024103894045209573,3.342,3.322,3.353,3.410166666666667,47.368417562327174,3976326.15,3.4203333333333332,True,True,3.47
2021-08-17,3.35,3.37,3.32,3.33,4442500.0,17824375.0,1517245302.0,0.0029280037935487378,3.34,3.325,3.348,3.408333333333333,56.249995078125444,4074415.95,3.418,True,True,3.47
2021-08-18,3.32,3.36,3.31,3.35,3456582.0,13855881.0,1517245302.0,0.0022781958826589266,3.342,3.3310000000000004,3.343,3.4061666666666666,58.82352456747452,4101228.75,3.4155,True,True,3.47
2021-08-19,3.35,3.36,3.33,3.34,3772809.0,15113565.0,1517245302.0,0.002486617684712396,3.342,3.335,3.3375,3.4033333333333338,62.49999453125048,4009503.2,3.4133333333333336,False,True,3.47
2021-08-20,3.34,3.35,3.3,3.35,3723773.0,14842206.0,1517245302.0,0.0024542985864523044,3.344,3.3409999999999997,3.3314999999999997,3.4005,62.49999453125048,3892488.2,3.411666666666667,False,False,3.47
2021-08-23,3.34,3.36,3.33,3.35,4200355.0,16876014.0,1517245302.0,0.0027684086379856855,3.344,3.343,3.3269999999999995,3.3978333333333333,66.66666044444513,3853166.05,3.410166666666667,False,False,3.44
2021-08-24,3.35,3.38,3.33,3.38,8426759.0,33900314.0,1517245302.0,0.0055539858906743875,3.354,3.347,3.3280000000000003,3.396333333333333,76.47058193771676,3976273.85,3.408333333333333,False,False,3.36
2021-08-25,3.38,3.44,3.36,3.43,7543052.0,30759166.0,1517245302.0,0.004971544146524568,3.3699999999999997,3.3560000000000003,3.3339999999999996,3.3956666666666666,80.95237555555593,3980716.45,3.4061666666666666,False,False,3.38
2021-08-26,3.42,3.48,3.41,3.45,8260317.0,34159818.0,1517245302.0,0.00544428576520318,3.3920000000000003,3.367,3.3405,3.395,86.36363086776888,4222181.85,3.4033333333333338,False,False,3.43
2021-08-27,3.48,3.48,3.43,3.46,4788264.0,19831275.0,1517245302.0,0.003155893113452527,3.414,3.379,3.3485,3.3945,84.21052011080369,4316323.5,3.4005,False,False,3.45
2021-08-30,3.46,3.47,3.4,3.44,5834791.0,24050025.0,1517245302.0,0.0038456477619727703,3.432,3.3880000000000003,3.3549999999999995,3.3943333333333334,74.99999475000031,4306089.0,3.3978333333333333,False,False,3.46
2021-08-31,3.43,3.47,3.42,3.47,5567186.0,23030218.0,1517245302.0,0.0036692721952484913,3.45,3.4019999999999997,3.3634999999999997,3.3943333333333334,78.26086480151254,4375876.5,3.396333333333333,False,False,3.46
2021-09-01,3.47,3.51,3.45,3.51,8600362.0,35968867.0,1517245302.0,0.005668405753943142,3.4659999999999997,3.418,3.3745,3.395,81.48147725651593,4642334.55,3.3956666666666666,False,False,3.47
2021-09-02,3.51,3.54,3.48,3.53,7966199.0,33464224.0,1517245302.0,0.0052504357663847295,3.482,3.4370000000000003,3.386,3.3953333333333333,82.75861669441154,4938541.25,3.395,False,False,3.51
2021-09-03,3.53,3.55,3.5,3.52,7002039.0,29617173.0,1517245302.0,0.004614968318418955,3.4939999999999998,3.4539999999999997,3.3975,3.396,79.31034099881111,5160622.25,3.3945,False,False,3.53
2021-09-06,3.52,3.55,3.51,3.53,5944058.0,25132595.0,1517245302.0,0.003917664462143775,3.5119999999999996,3.472,3.4074999999999998,3.397,85.71428142857162,5244602.15,3.3943333333333334,False,False,3.53
2021-09-07,3.53,3.57,3.53,3.56,8021744.0,34127860.0,1517245302.0,0.005287044876280659,3.53,3.4899999999999998,3.4184999999999994,3.3995,86.20689239001209,5540637.75,3.3943333333333334,False,False,3.53
2021-09-08,3.56,3.66,3.55,3.65,13944541.0,60629624.0,1517245302.0,0.009190696442835319,3.558,3.5119999999999996,3.434,3.4038333333333335,91.89188841490156,6091563.25,3.395,False,False,3.56
2021-09-09,3.65,3.7,3.64,3.67,12150692.0,53318474.0,1517245302.0,0.008008389931399504,3.586,3.5340000000000003,3.4505000000000003,3.4088333333333334,92.1052597645431,6558190.85,3.3953333333333333,False,False,3.65
2021-09-10,3.66,3.73,3.63,3.65,12442175.0,54915912.0,1517245302.0,0.008200503230162581,3.6119999999999997,3.553,3.4659999999999997,3.4136666666666664,87.49999693750013,6987267.5,3.396,False,False,3.67
2021-09-13,3.65,3.78,3.64,3.77,13642820.0,60827836.0,1517245302.0,0.008991835388790679,3.6599999999999993,3.586,3.4870000000000005,3.4205,89.79591580174937,7486550.9,3.397,False,False,3.67
2021-09-14,3.78,3.78,3.63,3.65,11193297.0,49587384.0,1517245302.0,0.007377381221906067,3.678,3.604,3.503,3.424833333333333,69.64285540178575,7824090.75,3.3995,False,False,3.77
2021-09-15,3.66,3.7,3.63,3.67,6561107.0,28811848.0,1517245302.0,0.004324354797046522,3.682,3.6199999999999997,3.5189999999999997,3.4293333333333336,69.64285540178575,7979317.0,3.4038333333333335,False,False,3.77
2021-09-16,3.67,3.76,3.65,3.68,13180040.0,58544013.0,1517245302.0,0.008686822086465752,3.684,3.6350000000000002,3.536,3.434,69.64285540178577,8449678.55,3.4088333333333334,False,False,3.77
2021-09-17,3.69,3.69,3.58,3.62,7613954.0,33145308.0,1517245302.0,0.005018274889342844,3.678,3.6450000000000005,3.5494999999999997,3.4376666666666664,64.99999848333337,8644187.6,3.4136666666666664,False,False,3.77
2021-09-22,3.59,3.74,3.58,3.71,17071170.0,75391824.0,1517245302.0,0.011251423865011908,3.6659999999999995,3.6629999999999994,3.5675000000000003,3.442333333333333,68.18181673553721,9287728.35,3.4205,False,False,3.77
2021-09-23,3.72,3.83,3.71,3.83,17673543.0,79948001.0,1517245302.0,0.011648441406740965,3.7019999999999995,3.69,3.59,3.4493333333333336,71.62162026661801,9750067.55,3.424833333333333,False,False,3.77
2021-09-24,3.83,3.91,3.75,3.77,22363351.0,102310452.0,1517245302.0,0.01473944323341856,3.722,3.7019999999999995,3.607,3.4553333333333334,65.3846142110454,10491082.5,3.4293333333333336,False,False,3.83
2021-09-27,3.77,3.78,3.58,3.6,13711123.0,60000169.0,1517245302.0,0.009036853158764962,3.7060000000000004,3.6949999999999994,3.6145000000000005,3.4578333333333338,54.25531834087824,10763622.8,3.434,False,False,3.83
2021-09-28,3.65,3.65,3.54,3.64,9847720.0,42479092.0,1517245302.0,0.00649052594660794,3.71,3.694,3.623500000000001,3.4615,55.6701022892975,11016595.6,3.4376666666666664,True,False,3.83
2021-09-29,3.61,3.71,3.55,3.56,9480547.0,41129652.0,1517245302.0,0.006248526185912685,3.6799999999999997,3.6730000000000005,3.6294999999999993,3.4636666666666667,49.999999313725496,11198883.4,3.442333333333333,False,True,3.83
2021-09-30,3.55,3.6,3.53,3.6,6429386.0,27514011.0,1517245302.0,0.0042375389078647486,3.6340000000000003,3.6680000000000006,3.636,3.4661666666666666,47.4226797279201,11241993.4,3.4493333333333336,True,False,3.83
2021-10-08,3.62,3.67,3.6,3.65,7431888.0,32522154.0,1517245302.0,0.004898277154131534,3.6100000000000003,3.6660000000000004,3.643,3.469666666666667,48.999999314000014,11183569.7,3.4553333333333334,True,True,3.83
2021-10-11,3.66,3.71,3.64,3.65,5333631.0,23402169.0,1517245302.0,0.003515338615957039,3.6199999999999997,3.6630000000000003,3.649,3.4738333333333333,49.999999285714296,11051941.3,3.4578333333333338,False,True,3.83
2021-10-12,3.65,3.65,3.52,3.57,8620428.0,36963691.0,1517245302.0,0.005681631037932191,3.6060000000000003,3.658,3.6514999999999995,3.4761666666666664,39.36170154142147,11132860.75,3.4615,False,False,3.83
2021-10-13,3.55,3.61,3.51,3.6,8427602.0,35957074.0,1517245302.0,0.005554541502874266,3.614,3.6470000000000007,3.6550000000000002,3.478833333333333,47.05882275432529,11257037.95,3.4636666666666667,True,False,3.83
2021-10-14,3.61,3.78,3.56,3.77,20063820.0,89109147.0,1517245302.0,0.013223847174581662,3.6480000000000006,3.6409999999999996,3.6655,3.4843333333333333,54.999999230000014,11859141.75,3.4661666666666666,True,True,3.83
2021-10-15,3.75,3.76,3.67,3.68,9851352.0,43684218.0,1517245302.0,0.006492919758600775,3.654,3.632,3.6670000000000003,3.488666666666667,49.999999351851855,11654482.3,3.469666666666667,False,True,3.83
2021-10-18,3.68,3.77,3.66,3.73,7299039.0,32594730.0,1517245302.0,0.004810717812326434,3.6700000000000004,3.6450000000000005,3.6699999999999995,3.4941666666666666,55.140186194427464,11411899.65,3.4738333333333333,False,False,3.83
2021-10-19,3.72,3.72,3.68,3.7,5593150.0,24818373.0,1517245302.0,0.003686384787369076,3.696,3.651,3.6725000000000003,3.498833333333333,49.504949808842284,11069448.4,3.4761666666666664,False,False,3.83
2021-10-20,3.7,3.71,3.63,3.64,5305187.0,23229721.0,1517245302.0,0.0034965914826078663,3.7039999999999997,3.659,3.6659999999999995,3.5020000000000002,39.99999941052632,10652566.75,3.478833333333333,False,False,3.83
