日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-04-03,35.57,36.57,34.85,36.17,1722403.0,123241451.0,16680000.0,0.10326157074340528,35.668,35.872,38.081,41.501666666666665,36.13518193189843,1836562.55,40.98516666666667,True,True,47.01
2023-04-04,35.88,35.9,34.23,34.42,1785536.0,124854335.0,16680000.0,0.10704652278177458,35.606,35.589,37.665,41.55083333333334,35.16020231937247,1821048.6,41.100166666666674,True,True,47.01
2023-04-06,34.42,35.53,34.09,34.84,1014429.0,71026645.0,16680000.0,0.06081708633093525,35.688,35.440999999999995,37.0565,41.62383333333333,39.53488367325684,1689663.4,41.198499999999996,True,True,47.01
2023-04-07,34.73,36.57,34.55,35.24,1634687.0,117375336.0,16680000.0,0.09800281774580336,35.282000000000004,35.392,36.568,41.652833333333334,44.63327364714977,1625077.25,41.32033333333333,True,True,45.01
2023-04-10,35.1,35.78,34.32,34.44,1049181.0,73508351.0,16680000.0,0.06290053956834532,35.022000000000006,35.257,36.265,41.6405,37.253141784421544,1517040.25,41.39666666666667,True,True,40.5
2023-04-11,34.45,34.84,34.1,34.68,755619.0,52324342.0,16680000.0,0.04530089928057554,34.724000000000004,35.196,36.032,41.573499999999996,38.678414049207255,1455320.1,41.501666666666665,True,True,39.37
2023-04-12,34.48,34.48,33.5,34.29,1029300.0,70360013.0,16680000.0,0.06170863309352518,34.698,35.152,35.778,41.51649999999999,40.61054573833973,1410759.15,41.55083333333334,True,True,39.37
2023-04-13,34.05,34.25,33.33,33.44,808919.0,54807134.0,16680000.0,0.04849634292565947,34.418,35.053000000000004,35.553000000000004,41.439166666666665,39.656729850479316,1346124.6,41.62383333333333,True,True,37.94
2023-04-14,33.55,34.54,33.47,34.24,917884.0,62987423.0,16680000.0,0.055029016786570746,34.218,34.75,35.4015,41.391666666666666,43.4377645547732,1300418.8,41.652833333333334,True,True,37.28
2023-04-17,34.23,36.25,34.09,35.09,1533890.0,109386080.0,16680000.0,0.09195983213429257,34.348,34.685,35.334,41.35,49.177631522328404,1319392.8,41.6405,True,True,37.28
2023-04-18,34.84,35.5,34.6,35.16,1087790.0,76845582.0,16680000.0,0.0652152278177458,34.444,34.584,35.228,41.314166666666665,51.84233070044622,1287867.3,41.573499999999996,True,True,37.28
2023-04-19,35.25,35.46,33.89,34.62,941889.0,65475303.0,16680000.0,0.0564681654676259,34.510000000000005,34.604,35.096500000000006,41.23216666666667,50.79764897471307,1288831.75,41.51649999999999,True,True,37.27
2023-04-20,34.25,34.49,32.75,32.95,1620509.0,108718202.0,16680000.0,0.09715281774580335,34.412,34.415000000000006,34.928,41.139,29.88826811746408,1295365.05,41.439166666666665,True,True,37.27
2023-04-21,32.95,33.87,32.14,32.14,919340.0,61051919.0,16680000.0,0.05511630695443645,33.992,34.105000000000004,34.7485,40.967999999999996,32.0359280989518,1279660.5,41.391666666666666,True,True,37.27
2023-04-24,32.16,32.38,31.44,31.66,681023.0,43348163.0,16680000.0,0.0408287170263789,33.306,33.827000000000005,34.542,40.84716666666667,27.606752692503022,1272926.65,41.35,True,True,37.27
2023-04-25,31.56,31.75,30.12,30.52,760100.0,46888662.0,16680000.0,0.04556954436450839,32.378,33.411,34.3035,40.71716666666667,29.38689213409974,1256266.65,41.314166666666665,True,True,37.27
2023-04-26,30.49,32.15,30.44,32.09,1056800.0,67236545.0,16680000.0,0.06335731414868105,31.872000000000003,33.190999999999995,34.1715,40.6205,37.04052775508319,1272656.1,41.23216666666667,True,True,37.27
2023-04-27,31.59,33.7,31.31,32.77,1274300.0,84165338.0,16680000.0,0.0763968824940048,31.836000000000002,33.124,34.088499999999996,40.471999999999994,38.65932042780254,1296381.1,41.139,True,True,37.27
2023-04-28,32.78,33.23,32.17,32.4,770601.0,50457725.0,16680000.0,0.04619910071942446,31.887999999999998,32.94,33.845,40.26566666666667,40.24856591171321,1195046.35,40.967999999999996,True,True,37.27
2023-05-04,32.27,33.88,32.12,33.36,808700.0,54198649.0,16680000.0,0.04848321342925659,32.228,32.767,33.726,40.0255,44.0966010181259,1108645.0,40.84716666666667,True,True,36.17
2023-05-05,33.05,33.69,32.66,32.8,680700.0,45316346.0,16680000.0,0.04080935251798561,32.684,32.531,33.5575,39.724833333333336,43.43612329444002,1056559.85,40.71716666666667,True,True,36.17
2023-05-08,32.8,33.47,32.42,33.04,439900.0,29217781.0,16680000.0,0.026372901678657076,32.874,32.373000000000005,33.4885,39.362,48.137802544326895,989278.05,40.6205,True,True,35.24
2023-05-09,32.8,32.8,31.52,31.59,970824.0,62434467.0,16680000.0,0.05820287769784173,32.638,32.237,33.326,38.987833333333334,38.366988539320644,987097.8,40.471999999999994,True,True,35.24
2023-05-10,31.58,34.73,31.33,34.23,1779300.0,120024691.0,16680000.0,0.1066726618705036,33.004,32.446,33.2755,38.6695,46.737480982221165,994328.45,40.26566666666667,True,True,35.24
2023-05-11,34.26,35.19,33.25,34.37,1673300.0,116003356.0,16680000.0,0.10031774580335731,33.205999999999996,32.717,33.272,38.366,47.01886787484799,1025534.4,40.0255,False,True,35.16
2023-05-12,34.34,35.52,34.24,34.65,1224300.0,85684749.0,16680000.0,0.07339928057553957,33.576,33.129999999999995,33.2705,38.067,50.115473387096486,1048968.45,39.724833333333336,False,False,35.16
2023-05-15,34.69,35.73,33.77,35.48,1649598.0,116817844.0,16680000.0,0.09889676258992806,34.06399999999999,33.469,33.33,37.815000000000005,60.411522564134835,1079983.35,39.362,False,False,35.16
2023-05-16,35.29,36.14,34.59,34.81,1157200.0,82030655.0,16680000.0,0.06937649880095924,34.708,33.672999999999995,33.3985,37.558499999999995,61.11573681468607,1097397.4,38.987833333333334,False,False,35.48
2023-05-17,34.81,36.03,34.51,34.9,713700.0,50299031.0,16680000.0,0.04278776978417266,34.842,33.923,33.4315,37.35333333333333,63.941480129502516,1087188.2,38.6695,False,False,35.48
2023-05-18,34.9,36.02,34.9,35.07,1172600.0,83435850.0,16680000.0,0.07029976019184653,34.982,34.094,33.430499999999995,37.15116666666667,71.36150225360929,1069123.7,38.366,False,False,35.48
2023-05-19,35.09,35.28,34.61,35.0,565300.0,39746556.0,16680000.0,0.03389088729016786,35.052,34.314,33.4225,36.953,65.90163924342917,1042999.2,38.067,False,False,35.48
2023-05-22,34.95,35.33,34.29,35.14,521600.0,36685355.0,16680000.0,0.031270983213429256,34.984,34.524,33.448499999999996,36.7635,63.763066098410796,1021984.75,37.815000000000005,False,False,35.48
2023-05-23,35.15,37.52,34.76,36.45,1363463.0,99511331.0,16680000.0,0.08174238609112709,35.312,35.01,33.6235,36.598333333333336,71.20418837729233,1009132.45,37.558499999999995,False,False,35.48
2023-05-24,36.28,36.61,35.39,35.93,816500.0,59056838.0,16680000.0,0.04895083932853717,35.518,35.18,33.813,36.4245,64.1053786062047,1003990.45,37.35333333333333,False,False,36.45
2023-05-25,35.93,35.93,34.89,35.24,649500.0,46093108.0,16680000.0,0.03893884892086331,35.55200000000001,35.267,33.992,36.25716666666666,63.20346310770042,1002414.3,37.15116666666667,False,False,36.45
2023-05-26,35.24,35.3,34.39,34.64,604800.0,42179920.0,16680000.0,0.0362589928057554,35.480000000000004,35.266,34.198,36.095000000000006,58.333333248263905,994649.3,36.953,False,False,36.45
2023-05-29,34.38,34.89,33.93,34.42,478400.0,33130964.0,16680000.0,0.0286810551558753,35.336,35.160000000000004,34.314499999999995,35.93533333333333,66.90561518080307,965729.3,36.7635,False,False,36.45
2023-05-30,34.18,35.57,34.01,34.47,518862.0,36302108.0,16680000.0,0.0311068345323741,34.940000000000005,35.126,34.3995,35.78416666666667,52.07612444133813,927957.4,36.598333333333336,False,False,36.45
2023-05-31,34.25,34.49,32.56,33.09,1072600.0,71574256.0,16680000.0,0.06430455635491607,34.372,34.94500000000001,34.434,35.63116666666667,40.88319080165748,943057.35,36.4245,False,False,36.45
2023-06-01,32.8,33.28,32.09,32.64,509200.0,33504261.0,16680000.0,0.03052757793764988,33.852,34.702,34.398,35.490833333333335,36.022253059205624,928082.35,36.25716666666666,True,False,36.45
2023-06-02,32.64,33.35,32.64,33.26,383392.0,25504681.0,16680000.0,0.022985131894484413,33.576,34.528,34.42100000000001,35.35316666666666,34.09742113504814,913216.95,36.095000000000006,True,True,36.45
2023-06-05,33.3,36.22,32.87,35.77,1380100.0,96772588.0,16680000.0,0.08273980815347722,33.846,34.591,34.5575,35.236999999999995,55.44217678274484,960226.95,35.93533333333333,True,True,36.45
2023-06-06,35.63,38.57,35.42,37.98,3229592.0,244840144.0,16680000.0,0.19362062350119905,34.548,34.744,34.877,35.086499999999994,64.07678236772622,1073165.35,35.78416666666667,False,True,36.45
2023-06-07,37.98,39.75,37.61,38.22,2555235.0,199497797.0,16680000.0,0.15319154676258992,35.574,34.973,35.076499999999996,34.973333333333336,64.305177029948,1111962.1,35.63116666666667,False,False,37.98
2023-06-08,38.27,39.06,37.52,37.65,1137200.0,87078143.0,16680000.0,0.06817745803357314,36.576,35.214,35.240500000000004,34.92583333333334,61.51172885654524,1085157.1,35.490833333333335,False,False,38.22
2023-06-09,37.69,40.75,37.64,40.13,2014882.0,161732848.0,16680000.0,0.1207962829736211,37.95,35.763,35.514500000000005,34.93899999999999,68.01444036446193,1124686.2,35.35316666666666,False,False,38.22
2023-06-12,41.25,41.49,39.4,39.84,1793600.0,145689272.0,16680000.0,0.10752997601918465,38.763999999999996,36.305,35.7325,34.94683333333333,63.21122362549048,1131886.3,35.236999999999995,False,False,40.13
2023-06-13,39.51,39.95,38.72,39.37,1132914.0,89596539.0,16680000.0,0.0679205035971223,39.041999999999994,36.795,35.960499999999996,34.970666666666666,63.4585288819703,1130672.0,35.086499999999994,False,False,40.13
2023-06-14,39.19,39.3,37.89,39.21,1265686.0,98511080.0,16680000.0,0.0758804556354916,39.24,37.407,36.176,35.003,66.20408155699124,1158271.3,34.973333333333336,False,False,40.13
2023-06-15,39.11,39.91,37.95,39.63,1386600.0,108459056.0,16680000.0,0.0831294964028777,39.636,38.106,36.404,35.05616666666666,70.67108525357123,1168971.3,34.92583333333334,False,False,40.13
2023-06-16,39.66,41.75,39.47,41.55,1870445.0,153585339.0,16680000.0,0.11213699040767386,39.92,38.935,36.7315,35.12733333333334,75.88961502814418,1234228.55,34.93899999999999,False,False,40.13
2023-06-19,41.54,42.64,39.21,39.77,1731505.0,141089624.0,16680000.0,0.10380725419664269,39.90599999999999,39.334999999999994,36.96300000000001,35.16933333333334,67.09677413294487,1294723.8,34.94683333333333,False,False,41.55
2023-06-20,39.66,41.49,38.52,40.38,1351200.0,108868659.0,16680000.0,0.08100719424460431,40.108000000000004,39.575,37.1595,35.236999999999995,74.74541744423382,1294110.65,34.970666666666666,False,False,41.55
2023-06-21,40.39,42.33,39.66,41.22,1305600.0,108603568.0,16680000.0,0.07827338129496403,40.510000000000005,39.875,37.42399999999999,35.3285,78.37301580044827,1318565.65,35.003,False,False,41.55
2023-06-26,40.75,40.76,38.77,39.25,1137440.0,90575215.0,16680000.0,0.06819184652278178,40.434000000000005,40.035000000000004,37.6245,35.38616666666667,68.18457796268464,1342962.65,35.05616666666666,False,False,41.55
2023-06-27,39.41,40.14,38.91,39.18,762003.0,60369339.0,16680000.0,0.04568363309352518,39.96,39.940000000000005,37.8515,35.451,62.152530230211305,1350822.8,35.12733333333334,False,False,41.55
2023-06-28,39.38,39.66,37.27,37.37,1279324.0,97692633.0,16680000.0,0.07669808153477219,39.480000000000004,39.693,37.999,35.495,47.762289019173,1390869.0,35.16933333333334,False,False,41.55
2023-06-29,37.17,41.11,36.28,41.11,1518000.0,119977905.0,16680000.0,0.09100719424460432,39.626,39.867,38.331,35.60633333333333,58.43549323887351,1440825.9,35.236999999999995,True,False,41.55
2023-06-30,41.12,45.22,40.49,45.22,3862604.0,340837435.0,16680000.0,0.23157098321342925,40.426,40.468,38.9375,35.73883333333334,68.31156260491719,1580326.1,35.3285,False,True,41.55
2023-07-03,47.56,47.61,43.89,44.31,3269909.0,298542726.0,16680000.0,0.19603770983213428,41.438,40.936,39.521,35.88166666666667,60.94240833229353,1718361.55,35.38616666666667,False,False,45.22
2023-07-04,43.65,44.73,42.51,44.03,2251299.0,196888291.0,16680000.0,0.13496996402877698,42.408,41.184,40.0595,36.01266666666666,60.97433206633627,1811756.9,35.451,False,False,45.22
2023-07-05,43.63,44.1,42.76,42.76,1197200.0,104210561.0,16680000.0,0.07177458033573142,43.486000000000004,41.483000000000004,40.409,36.151666666666664,58.521870245384314,1802611.9,35.495,False,False,45.22
2023-07-06,42.51,43.2,41.4,42.81,1285800.0,109585245.0,16680000.0,0.0770863309352518,43.826,41.726,40.6505,36.2845,59.100101070404385,1705422.3,35.60633333333333,False,False,45.22
2023-07-07,42.37,42.98,41.54,41.95,695200.0,58783834.0,16680000.0,0.04167865707434053,43.172000000000004,41.799,40.837,36.39633333333333,55.73689412560255,1612420.55,35.73883333333334,False,False,45.22
2023-07-10,42.33,44.88,41.77,44.32,1664100.0,146288922.0,16680000.0,0.09976618705035971,43.174,42.306,41.1705,36.561,56.70053213382645,1638765.55,35.88166666666667,False,False,45.22
2023-07-11,44.07,45.18,43.04,44.41,1166700.0,103958801.0,16680000.0,0.06994604316546763,43.25,42.82899999999999,41.384499999999996,36.723166666666664,62.223392999413704,1596356.45,36.01266666666666,False,False,45.22
2023-07-12,44.28,48.11,43.83,47.01,2410757.0,224086699.0,16680000.0,0.14452979616306955,44.1,43.79299999999999,41.743,36.93516666666667,65.80829752401925,1627214.3,36.151666666666664,False,False,45.22
2023-07-13,46.72,46.8,44.74,45.21,1522400.0,139133416.0,16680000.0,0.09127098321342926,44.58,44.203,42.035000000000004,37.13133333333334,59.09712718525492,1646688.6,36.2845,False,False,47.01
2023-07-14,44.24,45.59,43.86,44.66,930300.0,83655625.0,16680000.0,0.05577338129496403,45.122,44.147,42.3075,37.305,63.18868840152892,1629919.3,36.39633333333333,False,False,47.01
2023-07-17,44.56,44.56,42.7,43.39,1051500.0,91989466.0,16680000.0,0.06303956834532375,44.93599999999999,44.055,42.4955,37.443333333333335,59.69599259162856,1613164.3,36.561,False,False,47.01
2023-07-18,43.73,43.73,41.85,42.13,818900.0,70056359.0,16680000.0,0.0490947242206235,44.48,43.865,42.5245,37.5595,61.2476370105167,1560587.05,36.723166666666664,False,False,47.01
2023-07-19,42.13,43.22,41.84,42.47,569178.0,48930404.0,16680000.0,0.03412338129496403,43.572,43.836,42.659499999999994,37.690333333333335,53.828828786396194,1502470.7,36.93516666666667,True,False,47.01
2023-07-20,42.49,43.04,41.04,41.2,899878.0,75643958.0,16680000.0,0.05394952038369304,42.769999999999996,43.675,42.7005,37.82783333333334,36.52815009977251,1479904.6,37.13133333333334,True,True,47.01
2023-07-21,41.05,41.75,40.6,41.2,570600.0,47238174.0,16680000.0,0.03420863309352518,42.077999999999996,43.6,42.6995,37.978833333333334,38.900785114588786,1443154.6,37.305,True,True,47.01
2023-07-24,41.2,42.98,40.51,42.02,778600.0,65904474.0,16680000.0,0.046678657074340525,41.804,43.37,42.83800000000001,38.15149999999999,43.09278346369079,1425212.6,37.443333333333335,True,True,47.01
2023-07-25,42.24,42.99,41.12,41.61,857000.0,71966963.0,16680000.0,0.051378896882494,41.7,43.09,42.9595,38.33633333333333,45.799853861125065,1429962.45,37.5595,True,True,47.01
2023-07-26,41.33,44.13,40.85,44.08,1593748.0,138376663.0,16680000.0,0.0955484412470024,42.022000000000006,42.797,43.295,38.53616666666667,53.941651101478385,1445683.65,37.690333333333335,True,True,47.01
2023-07-27,43.73,43.73,42.12,43.15,903100.0,77976121.0,16680000.0,0.05414268585131894,42.412,42.590999999999994,43.397,38.70916666666667,53.70828178294708,1414938.65,37.82783333333334,False,True,47.01
2023-07-28,43.18,43.28,41.7,42.8,673227.0,57647157.0,16680000.0,0.0403613309352518,42.732000000000006,42.405,43.276,38.88250000000001,44.63276831745346,1255469.8,37.978833333333334,True,False,47.01
2023-07-31,42.8,42.93,39.26,40.26,1589500.0,130472287.0,16680000.0,0.0952937649880096,42.38,42.092,43.0735,38.997499999999995,37.507525555381974,1171449.35,38.15149999999999,True,True,47.01
2023-08-01,40.01,40.65,39.08,39.64,690200.0,55215961.0,16680000.0,0.04137889688249401,41.986,41.843,42.854,39.11149999999999,24.812030051444395,1093394.4,38.33633333333333,True,True,47.01
2023-08-02,39.98,39.98,38.27,39.19,509700.0,39949041.0,16680000.0,0.030557553956834533,41.007999999999996,41.515,42.6755,39.21399999999999,27.334337320581255,1059019.4,38.53616666666667,True,True,47.01
2023-08-03,39.19,39.81,38.66,38.94,447447.0,35332761.0,16680000.0,0.026825359712230216,40.166,41.289,42.482,39.3365,27.966101664751505,1017101.75,38.70916666666667,True,True,47.01
2023-08-04,38.94,39.19,37.95,38.51,686000.0,53084632.0,16680000.0,0.041127098321342925,39.30799999999999,41.019999999999996,42.31,39.407833333333336,29.901153178038186,1016641.75,38.88250000000001,True,True,47.01
2023-08-07,38.84,38.92,37.46,37.57,426700.0,32517555.0,16680000.0,0.025581534772182255,38.769999999999996,40.575,41.9725,39.461166666666664,30.710659862102418,954771.75,38.997499999999995,True,True,47.01
2023-08-08,37.84,41.33,37.64,41.33,1679700.0,135526329.0,16680000.0,0.10070143884892087,39.108,40.547,41.8185,39.572500000000005,46.25984247718912,980421.75,39.11149999999999,True,True,47.01
2023-08-09,40.84,41.49,38.99,39.53,1215800.0,97830201.0,16680000.0,0.07288968824940048,39.176,40.092,41.4445,39.64,44.70513629512543,920673.9,39.21399999999999,True,True,47.01
2023-08-10,39.49,41.0,39.1,39.1,657400.0,52696483.0,16680000.0,0.039412470023980815,39.208000000000006,39.687,41.138999999999996,39.7115,43.51851848090992,877423.9,39.3365,True,True,45.21
2023-08-11,39.1,39.5,38.41,38.65,421400.0,32895553.0,16680000.0,0.02526378896882494,39.236000000000004,39.272000000000006,40.838499999999996,39.774,39.3556537870512,851978.9,39.407833333333336,True,True,44.66
2023-08-14,38.65,41.0,37.81,40.74,1054900.0,84000168.0,16680000.0,0.06324340527577937,39.87,39.32000000000001,40.706,39.868500000000004,47.51570527325987,852148.9,39.461166666666664,True,True,44.08
2023-08-15,40.5,40.53,38.76,39.31,392848.0,31248350.0,16680000.0,0.023552038369304557,39.466,39.287,40.565000000000005,39.940333333333335,35.519125652867785,830846.3,39.572500000000005,False,True,44.08
2023-08-16,39.37,39.51,38.31,38.31,325300.0,25334900.0,16680000.0,0.019502398081534773,39.222,39.199,40.357,39.99316666666667,35.36880287211832,818652.4,39.64,True,False,44.08
2023-08-17,38.52,39.84,37.67,38.91,574800.0,44862244.0,16680000.0,0.03446043165467626,39.184,39.196,40.24249999999999,40.034166666666664,38.415723612994626,802398.5,39.7115,True,True,44.08
2023-08-18,38.74,39.17,37.55,37.77,539500.0,41373939.0,16680000.0,0.032344124700239806,39.008,39.122,40.071000000000005,40.06483333333333,41.91033134589055,800843.5,39.774,True,True,44.08
2023-08-21,38.02,38.52,37.38,37.8,339442.0,25870524.0,16680000.0,0.020350239808153477,38.42,39.144999999999996,39.86,40.1075,43.78378374236668,778885.6,39.868500000000004,True,True,44.08
2023-08-22,37.53,40.56,37.36,39.36,975187.0,76477835.0,16680000.0,0.058464448441247,38.43,38.948,39.7475,40.18616666666666,50.534255140950386,784794.95,39.940333333333335,True,True,44.08
2023-08-23,38.95,41.22,37.87,40.04,1096343.0,87974702.0,16680000.0,0.06572799760191847,38.775999999999996,38.999,39.5455,40.27983333333334,53.36597302649183,759924.7,39.99316666666667,True,True,44.08
2023-08-24,40.37,40.5,39.07,39.56,505900.0,40198235.0,16680000.0,0.030329736211031175,38.906,39.045,39.366,40.36466666666667,53.203172620814875,740064.7,40.034166666666664,False,True,43.15
2023-08-25,39.76,42.84,39.76,41.33,1315200.0,110161830.0,16680000.0,0.07884892086330936,39.617999999999995,39.313,39.2925,40.501999999999995,60.9175376972796,772163.35,40.06483333333333,False,False,42.8
2023-08-28,44.13,45.46,41.33,43.88,2623500.0,232673361.0,16680000.0,0.1572841726618705,40.834,39.626999999999995,39.473499999999994,40.68933333333334,57.963772591412095,823863.35,40.1075,False,False,41.33
2023-08-29,43.81,45.39,42.87,45.05,1671025.0,149678672.0,16680000.0,0.10018135491606715,41.971999999999994,40.20100000000001,39.744,40.88583333333334,67.94538355323567,872904.6,40.18616666666666,False,False,43.88
2023-08-30,45.01,47.14,44.6,46.58,1798742.0,166451806.0,16680000.0,0.10783824940047962,43.28,41.028000000000006,40.1135,41.066,72.69417469552681,937356.7,40.27983333333334,False,False,45.05
2023-08-31,46.63,46.63,44.48,44.92,1306402.0,118883995.0,16680000.0,0.0783214628297362,44.352,41.629000000000005,40.4125,41.181666666666665,67.72187671293918,980304.45,40.36466666666667,False,False,46.58
2023-09-01,44.73,48.85,44.63,47.92,1890919.0,178209798.0,16680000.0,0.113364448441247,45.67,42.644,40.882999999999996,41.343333333333334,69.30107521665514,1040550.4,40.501999999999995,False,False,46.58
2023-09-04,48.39,48.39,46.63,47.53,916100.0,87289084.0,16680000.0,0.054922062350119906,46.4,43.617000000000004,41.381,41.508,73.40546691186356,1065020.4,40.68933333333334,False,False,47.92
2023-09-05,47.87,48.7,45.47,45.92,1245936.0,116474451.0,16680000.0,0.07469640287769784,46.574,44.273,41.6105,41.6045,70.94111166795955,1043332.2,40.88583333333334,False,False,47.92
2023-09-06,45.8,46.19,44.48,44.98,1287836.0,117265865.0,16680000.0,0.0772083932853717,46.254,44.767,41.883,41.69016666666666,66.3965423592895,1046934.0,41.066,False,False,47.92
2023-09-07,45.45,45.45,43.14,43.27,781800.0,68856547.0,16680000.0,0.046870503597122304,45.924,45.138000000000005,42.0915,41.75516666666667,64.41299785630075,1053154.0,41.181666666666665,False,False,47.92
2023-09-08,43.32,43.97,42.39,42.91,791000.0,68445410.0,16680000.0,0.047422062350119906,44.922,45.296,42.304500000000004,41.816833333333335,63.1633178318245,1071634.0,41.343333333333334,False,False,47.92
2023-09-11,42.9,43.2,41.92,42.37,727500.0,62065727.0,16680000.0,0.043615107913669064,43.89,45.144999999999996,42.386,41.8625,58.18379549676057,1055264.0,41.508,False,False,47.92
2023-09-12,42.17,43.42,41.75,42.59,783300.0,67160205.0,16680000.0,0.04696043165467626,43.224000000000004,44.899,42.55,41.87983333333333,57.110987127743805,1074786.6,41.6045,True,False,47.92
2023-09-13,42.49,42.63,40.6,41.05,717900.0,60037235.0,16680000.0,0.04303956834532374,42.438,44.346,42.687,41.90116666666666,53.92311739047267,1094416.6,41.69016666666666,False,True,47.92
2023-09-14,41.14,43.1,40.39,42.97,1108100.0,93741246.0,16680000.0,0.06643285371702638,42.378,44.150999999999996,42.89,41.94433333333334,54.2842214858945,1121081.6,41.75516666666667,True,False,47.92
2023-09-15,42.99,43.14,41.15,41.5,618800.0,52309363.0,16680000.0,0.03709832134292566,42.096000000000004,43.509,43.076499999999996,41.949,43.41085267952647,1125046.6,41.816833333333335,False,True,47.92
2023-09-18,41.67,43.14,40.62,41.59,656200.0,55356185.0,16680000.0,0.03934052757793765,41.94,42.915,43.266000000000005,41.98799999999999,39.81154295893044,1140884.5,41.8625,True,False,47.92
2023-09-19,41.47,42.59,40.65,41.46,659936.0,54965325.0,16680000.0,0.039564508393285375,41.714,42.469,43.370999999999995,42.025999999999996,33.5686777618767,1125121.95,41.87983333333333,True,True,47.92
2023-09-20,41.4,41.47,40.56,40.99,544400.0,44977532.0,16680000.0,0.0326378896882494,41.702,42.07000000000001,43.4185,42.086333333333336,36.3446837728405,1097524.8,41.90116666666666,True,True,47.92
2023-09-21,40.99,44.17,40.61,43.19,1427800.0,122587225.0,16680000.0,0.08559952038369305,41.746,42.062,43.6,42.121,32.59749812683113,1143619.8,41.94433333333334,True,True,47.92
2023-09-22,43.97,44.19,42.17,43.28,1012900.0,88067896.0,16680000.0,0.06072541966426859,42.102000000000004,42.099000000000004,43.697500000000005,42.08866666666666,34.01053420044039,1128504.8,41.949,True,True,47.92
2023-09-25,42.76,44.04,41.41,42.07,1098700.0,94010002.0,16680000.0,0.06586930455635491,42.198,42.069,43.607000000000006,42.05133333333333,35.06594255307037,1052264.8,41.98799999999999,True,True,47.92
2023-09-26,41.53,42.05,38.37,39.88,1377700.0,111217291.0,16680000.0,0.08259592326139088,41.882000000000005,41.798,43.3485,41.98216666666667,31.96605371658245,1037598.55,42.025999999999996,True,True,47.92
2023-09-27,40.1,43.39,40.1,41.3,1731900.0,146455459.0,16680000.0,0.10383093525179857,41.944,41.823,43.084500000000006,41.95783333333333,42.88808659924669,1034256.45,42.086333333333336,True,True,47.92
2023-09-28,41.69,41.81,37.76,38.7,2533320.0,198412056.0,16680000.0,0.1518776978417266,41.04600000000001,41.396,42.7735,41.88933333333333,36.9173399305878,1095602.35,42.121,True,True,47.92
2023-10-09,37.97,37.98,36.04,36.21,1359105.0,100084669.0,16680000.0,0.08148111510791367,39.632,40.867000000000004,42.188,41.793666666666674,32.92682924273973,1069011.65,42.08866666666666,True,True,47.92
2023-10-10,36.21,36.52,35.03,35.23,1242327.0,88742850.0,16680000.0,0.07448003597122302,38.263999999999996,40.231,41.573,41.64216666666667,30.425531892236293,1085323.0,42.05133333333333,True,True,47.53
2023-10-11,35.39,35.6,33.99,34.29,1343400.0,93152342.0,16680000.0,0.08053956834532375,37.146,39.513999999999996,40.991499999999995,41.47350000000001,31.428571404395612,1090196.2,41.98216666666667,True,True,45.92
