日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-07,10.32,11.84,9.98,11.84,72262166.0,927774966.0,630839399.0,0.11454922776628922,10.928,10.317,9.197,7.538833333333334,72.35984341420627,47167232.95,7.103166666666667,8.2735,False,False,11.02,855584045.4399999,455766366.90349996
2022-09-08,11.4,11.41,10.66,10.66,63939765.0,821811122.0,630839399.0,0.10135664497391356,10.934000000000001,10.555,9.327499999999999,7.6185,66.15017867388528,47341104.4,7.185833333333333,8.456,False,False,11.84,681597894.9,465510171.4085
2022-09-09,10.25,10.25,9.59,9.59,56374161.0,648173801.0,630839399.0,0.08936372884978923,10.754,10.604000000000001,9.4215,7.676,58.44845899912025,48439041.55,7.2651666666666666,8.6265,False,False,11.84,540628203.99,479274437.96900004
2022-09-13,9.39,9.69,9.16,9.39,35991472.0,396067720.0,630839399.0,0.05705330398997479,10.45,10.541,9.4665,7.729,57.471264283741085,48299978.5,7.352833333333334,8.8205,False,False,11.84,337959922.08000004,479713408.91450006
2022-09-14,9.21,9.33,8.86,8.98,31533065.0,334391493.0,630839399.0,0.04998588396664172,10.092,10.337,9.49,7.777166666666668,57.591622952221705,46497669.9,7.437333333333333,8.994,True,False,11.84,283166923.7,465116789.7559999
2022-09-15,8.98,9.12,8.5,9.0,38092565.0,394460986.0,630839399.0,0.06038393458047157,9.524000000000001,10.226,9.532,7.827500000000001,54.08163256721736,46342118.65,7.538833333333334,9.197,True,True,11.84,342833085.0,465447379.28599995
2022-09-16,8.78,9.29,8.67,8.8,30872600.0,325896130.0,630839399.0,0.048938921774605265,9.152,10.043000000000001,9.5515,7.8741666666666665,48.17073162507436,45824323.1,7.6185,9.327499999999999,True,True,11.84,271678880.0,461694734.41049993
2022-09-19,8.77,8.98,8.58,8.72,20714635.0,214009416.0,630839399.0,0.03283662217806405,8.978,9.866,9.59,7.917833333333333,41.168478182559966,45447138.2,7.676,9.4215,True,True,11.84,180631617.20000002,459493627.90300006
2022-09-20,8.87,9.15,8.77,9.12,29029013.0,305161788.0,630839399.0,0.04601648699497287,8.924000000000001,9.687000000000001,9.646,7.968500000000001,35.946745487684254,45851495.55,7.729,9.4665,True,True,11.84,264744598.55999997,464354111.43100005
2022-09-21,9.37,9.68,9.1,9.48,43349985.0,476780078.0,630839399.0,0.06871794163255805,9.024,9.558,9.722,8.025333333333332,44.927536130598156,47035204.75,7.777166666666668,9.49,True,True,11.84,410957857.8,477071035.52299994
2022-09-22,9.21,9.8,9.16,9.26,38858999.0,432494729.0,630839399.0,0.06159887772006453,9.075999999999999,9.3,9.808499999999999,8.08,38.4094753743261,47796354.8,7.827500000000001,9.532,True,True,11.84,359834330.74,486163798.813
2022-09-23,9.65,10.19,9.55,10.05,70832686.0,831963283.0,630839399.0,0.11228323106052544,9.326,9.239,9.897,8.147833333333333,46.646341363864515,50779365.8,7.8741666666666665,9.5515,True,True,11.84,711868494.3000001,517131822.604
2022-09-26,9.73,11.06,9.56,11.06,70024476.0,862934386.0,630839399.0,0.11100206504381632,9.794,9.386,9.995000000000001,8.232999999999999,51.048950948995056,54010937.35,7.917833333333333,9.59,False,True,11.84,774470704.5600001,553401522.357
2022-09-27,11.08,12.16,10.41,12.16,98651928.0,1299622130.0,630839399.0,0.15638200175255698,10.402,9.663,10.102,8.336,58.56966697657517,57341862.6,7.968500000000001,9.646,False,False,11.84,1199607444.48,597333149.658
2022-09-28,11.86,13.38,11.6,12.86,88947048.0,1301193980.0,630839399.0,0.14099792774674177,11.078,10.050999999999998,10.193999999999999,8.451166666666667,56.58914718446408,59904362.25,8.025333333333332,9.722,False,False,12.16,1143859037.28,633755024.217
2022-09-29,12.79,12.79,11.58,11.58,66605569.0,923663728.0,630839399.0,0.10558244951977072,11.541999999999998,10.309000000000001,10.2675,8.546166666666666,55.8673468390124,58484767.35,8.08,9.808499999999999,False,False,12.86,771292489.02,624298429.0995
2022-09-30,10.94,11.83,10.71,11.16,54176441.0,709327641.0,630839399.0,0.0858799261521711,11.764,10.545,10.294,8.634500000000001,60.91794146691917,56352047.85,8.147833333333333,9.897,False,False,12.86,604609081.5600001,603063296.501
2022-10-10,10.59,11.32,10.42,10.53,40674379.0,512949780.0,630839399.0,0.06447659905908952,11.658,10.726,10.296,8.711333333333332,57.48031485502303,54899748.55,8.232999999999999,9.995000000000001,False,False,12.86,428301210.86999995,587910025.602
2022-10-11,10.66,10.9,10.11,10.77,34090943.0,422408524.0,630839399.0,0.05404060534906444,11.379999999999999,10.891,10.289,8.782166666666665,62.013422702256655,52784575.45,8.336,10.102,False,False,12.86,367159456.11,564594850.4799999
2022-10-12,10.49,11.14,10.02,11.02,40946899.0,508782348.0,630839399.0,0.06490859490530965,11.012,11.045,10.3015,8.846166666666667,63.15104155154758,51298439.75,8.451166666666667,10.193999999999999,False,False,12.86,451234826.97999996,549101005.2285001
2022-10-13,10.76,11.65,10.49,10.87,60166206.0,784013142.0,630839399.0,0.09537483881852471,10.870000000000001,11.206,10.253,8.913666666666666,63.564875374848185,50693641.75,8.546166666666666,10.2675,False,False,12.86,654006659.2199999,539022135.9175
2022-10-14,10.65,10.89,10.48,10.51,41523190.0,518701110.0,630839399.0,0.06582212535523642,10.739999999999998,11.251999999999999,10.2455,8.975666666666665,61.314791294765215,49572813.0,8.634500000000001,10.294,False,False,12.86,436408726.9,526762677.51750004
2022-10-17,10.38,11.06,10.15,11.06,42713240.0,539245514.0,630839399.0,0.06770858013578192,10.846,11.251999999999999,10.318999999999999,9.053166666666668,62.034739346341645,48889766.95,8.711333333333332,10.296,False,False,12.86,472408434.40000004,523351689.038
2022-10-18,11.06,11.47,10.61,11.43,49108445.0,641034046.0,630839399.0,0.07784619203849061,10.978,11.179,10.421,9.135666666666667,62.08178427891635,49545615.6,8.782166666666665,10.289,False,False,12.86,561309526.35,534519169.25149995
2022-10-19,11.21,11.26,10.6,10.62,37967959.0,486435045.0,630839399.0,0.06018641045595188,10.898,10.955,10.503,9.199166666666665,57.85219390185557,49867360.3,8.846166666666667,10.3015,False,False,12.86,403219724.58,540521809.2955
2022-10-20,10.26,10.34,9.56,9.56,38713044.0,441771336.0,630839399.0,0.06136751138462105,10.636,10.753,10.531,9.246166666666666,47.256438895678585,49898384.25,8.913666666666666,10.253,False,False,12.86,370096700.64000005,541884990.0775
2022-10-21,9.25,9.49,8.99,8.99,31857112.0,342825509.0,630839399.0,0.05049955987292417,10.332,10.536,10.5405,9.287166666666668,37.80918721680463,49947609.85,8.975666666666665,10.2455,True,False,12.86,286395436.88,542620817.9215
2022-10-24,9.04,9.18,8.72,8.83,21859277.0,228978474.0,630839399.0,0.034651096673180365,9.886,10.366,10.546,9.321333333333333,27.947019815727387,50004841.95,9.053166666666668,10.318999999999999,True,True,12.86,193017415.91,543240107.857
2022-10-25,8.85,8.87,8.47,8.72,19891873.0,201733051.0,630839399.0,0.031532388483554434,9.344,10.161,10.526,9.342333333333332,20.25862064890508,49547984.95,9.135666666666667,10.421,True,True,12.86,173457132.56,538675734.5569999
2022-10-26,8.65,8.92,8.59,8.87,22460476.0,231040386.0,630839399.0,0.03560411102350949,8.994,9.946000000000002,10.4955,9.353333333333333,26.758147448608213,48503509.5,9.199166666666665,10.503,True,True,12.86,199224422.11999997,528089062.77300006
2022-10-27,8.89,8.99,8.45,8.47,22135410.0,225901275.0,630839399.0,0.03508881980911278,8.776,9.706,10.456,9.358,26.850258110859954,47667330.05,9.246166666666666,10.531,True,True,12.86,187486922.70000002,519471692.37099993
2022-10-28,8.47,8.57,7.99,8.04,24086853.0,232988942.0,630839399.0,0.03818222678891367,8.586,9.459,10.3555,9.3505,27.807486561621232,45330038.4,9.287166666666668,10.5405,True,True,12.86,193658298.11999997,493561182.562
2022-10-31,7.96,8.12,7.83,7.89,17013673.0,158766262.0,630839399.0,0.026969896025787064,8.398,9.142,10.197,9.3505,23.91304341761183,42679498.25,9.321333333333333,10.546,True,True,12.86,134237879.97,461549541.3325
2022-11-01,7.85,8.2,7.85,8.19,19204885.0,181712120.0,630839399.0,0.03044338231005131,8.292,8.818,9.9985,9.348500000000001,24.5960502074785,38707146.1,9.342333333333332,10.526,True,True,12.86,157288008.14999998,409433569.516
2022-11-02,8.17,8.47,8.08,8.38,23732018.0,231586574.0,630839399.0,0.03761974606788946,8.194,8.594000000000001,9.7745,9.3635,27.807486561621246,35446394.6,9.353333333333333,10.4955,True,True,12.86,198874310.84000003,362184333.194
2022-11-03,8.29,8.51,8.23,8.39,14950014.0,146703336.0,630839399.0,0.0236986054195388,8.178,8.477,9.615,9.385333333333334,29.84790866580404,32863616.85,9.358,10.456,True,True,11.58,125430617.46000001,329891239.616
2022-11-04,8.44,8.65,8.37,8.61,19898134.0,199215246.0,630839399.0,0.03154231335509848,8.292,8.439,9.4875,9.4125,25.15212974601826,31149701.5,9.3505,10.3555,True,True,11.43,171322933.73999998,308226932.225
2022-11-07,8.62,8.7,8.46,8.56,15186701.0,152513178.0,630839399.0,0.024073799169921535,8.425999999999998,8.412,9.389,9.437166666666666,18.872017296267174,29875317.6,9.3505,10.197,True,True,11.43,129998160.56,293311779.7095
2022-11-08,8.51,9.29,8.35,9.09,41087740.0,424164141.0,630839399.0,0.06513185458158108,8.606,8.449,9.305,9.471499999999999,32.332563405853136,30225157.45,9.348500000000001,9.9985,True,True,11.43,373487556.6,293628184.73399997
2022-11-09,8.86,9.05,8.74,8.84,24783440.0,257375623.0,630839399.0,0.03928644919655692,8.697999999999999,8.446000000000002,9.196000000000002,9.497166666666667,39.772727114540274,29416984.5,9.3635,9.7745,True,True,11.43,219085609.6,282020723.865
2022-11-10,8.69,8.74,8.47,8.51,18552656.0,186617744.0,630839399.0,0.029409475738848074,8.722,8.45,9.078,9.509333333333334,42.68292664708506,27336307.0,9.385333333333334,9.615,True,True,11.43,157883102.56,257214546.032
2022-11-11,8.7,8.73,8.37,8.38,17247935.0,172824993.0,630839399.0,0.027341245691599552,8.675999999999998,8.484,8.9715,9.514833333333334,43.07692289136095,26122544.25,9.4125,9.4875,True,True,11.43,144537695.3,242620994.452
2022-11-14,8.46,8.77,8.39,8.52,23223755.0,233723769.0,630839399.0,0.03681405289018735,8.668,8.547,8.8445,9.528333333333334,46.95121931179356,25148070.0,9.437166666666666,9.389,True,True,11.43,197866392.6,228893892.362
2022-11-15,8.35,8.48,8.27,8.46,18391510.0,181588176.0,630839399.0,0.02915402878950495,8.542,8.574000000000002,8.696000000000002,9.527833333333335,43.57366752036636,23612223.25,9.471499999999999,9.305,True,True,11.43,155592174.60000002,208608024.7745
2022-11-16,8.43,8.57,8.38,8.49,13725488.0,136321374.0,630839399.0,0.021757499645325737,8.472000000000001,8.584999999999999,8.5895,9.527500000000002,50.354609679090586,22400099.7,9.497166666666667,9.196000000000002,True,True,10.62,116529393.12,194273508.2015
2022-11-17,8.42,8.47,8.29,8.36,11272711.0,110370414.0,630839399.0,0.0178693832659618,8.442,8.581999999999999,8.5295,9.530833333333332,56.34920603615522,21028083.05,9.509333333333334,9.078,True,True,9.56,94239863.96,180480666.3675
2022-11-18,8.37,8.4,8.14,8.15,13056585.0,126451614.0,630839399.0,0.020697161624174332,8.395999999999999,8.536,8.4875,9.5265,55.038759391262566,20088056.7,9.514833333333334,8.9715,True,True,9.09,106411167.75,171481452.91099998
2022-11-21,8.11,8.31,8.04,8.29,9106050.0,87773968.0,630839399.0,0.014434814969443594,8.35,8.509,8.4605,9.532166666666665,52.0661154012704,19450395.35,9.528333333333334,8.8445,True,True,9.09,75489154.49999999,165605039.8405
2022-11-22,8.29,8.32,7.98,8.04,10840064.0,103597378.0,630839399.0,0.017183555778512813,8.266,8.404,8.4265,9.532833333333333,43.14516104676114,18997804.9,9.527833333333335,8.696000000000002,True,True,9.09,87154114.55999999,161289888.9405
2022-11-23,8.05,8.25,7.89,8.16,11713834.0,110885044.0,630839399.0,0.01856864681972725,8.2,8.336,8.391,9.536166666666668,45.5598453135761,18460472.8,9.527500000000002,8.5895,True,True,9.09,95584885.44,156107912.1065
2022-11-24,8.21,8.47,8.15,8.41,19553351.0,191057895.0,630839399.0,0.030995766959064013,8.209999999999999,8.325999999999999,8.388,9.550833333333335,46.18320586008974,18331369.85,9.530833333333332,8.5295,True,True,9.09,164443681.91,154955750.067
2022-11-25,8.42,8.45,8.22,8.23,11330856.0,110333218.0,630839399.0,0.017961554110224494,8.225999999999999,8.311,8.3975,9.55,43.99999977599999,17693570.0,9.5265,8.4875,False,True,9.09,93252944.88000001,149935482.405
2022-11-28,8.08,8.21,8.0,8.18,9039448.0,86022461.0,630839399.0,0.014329238177465196,8.203999999999999,8.277000000000001,8.412,9.534666666666668,29.9559469518135,17294858.75,9.532166666666665,8.4605,True,False,9.09,73942684.64,146920722.63850003
2022-11-29,8.18,8.47,8.16,8.41,14134073.0,138845115.0,630839399.0,0.02240518430270079,8.278,8.272,8.423,9.507833333333332,40.44444419279011,17041318.15,9.532833333333333,8.4265,True,True,9.09,118867553.93,144999699.9275
2022-11-30,8.36,8.79,8.36,8.51,25766274.0,259991388.0,630839399.0,0.040844427346872166,8.348,8.274,8.4295,9.466,49.99999965346535,17143030.95,9.536166666666668,8.391,True,True,9.09,219270991.73999998,146019533.9725
2022-12-01,8.68,8.81,8.52,8.6,23041191.0,233752471.0,630839399.0,0.036524654351843995,8.386,8.298,8.44,9.440833333333332,55.55555516273847,17547589.8,9.550833333333335,8.388,False,True,9.09,198154242.6,149655715.2295
2022-12-02,8.6,8.76,8.1,8.52,17583762.0,177553425.0,630839399.0,0.027873595130351078,8.443999999999999,8.334999999999999,8.435500000000001,9.405666666666665,49.999999635416664,17431871.2,9.55,8.3975,False,False,9.09,149813652.23999998,148580251.1545
2022-12-05,8.53,8.59,8.44,8.55,11737895.0,117322071.0,630839399.0,0.018606788064611673,8.517999999999999,8.361,8.434999999999999,9.373333333333333,52.38095199294532,17259430.9,9.534666666666668,8.412,False,False,9.09,100359002.25000001,147098293.23900002
2022-12-06,8.49,8.53,8.36,8.39,11372352.0,112358276.0,630839399.0,0.01802733313427686,8.514,8.395999999999999,8.4,9.331333333333333,47.52475214586807,15773661.5,9.507833333333332,8.423,False,False,9.09,95414033.28,133194617.073
2022-12-07,8.39,8.45,8.28,8.41,7827551.0,77008040.0,630839399.0,0.012408151761618174,8.494,8.421000000000001,8.378499999999999,9.292,51.30890014747405,14925867.05,9.466,8.4295,True,False,8.84,65829703.910000004,125531821.7885
2022-12-08,8.36,8.46,8.29,8.32,8078578.0,79273600.0,630839399.0,0.012806077129624557,8.437999999999999,8.412,8.369,9.233333333333333,54.74860292375395,14402163.15,9.440833333333332,8.44,False,True,8.6,67213768.96000001,120998355.1085
2022-12-09,8.36,8.6,8.35,8.46,14868843.0,147643345.0,630839399.0,0.023569934001538163,8.426000000000002,8.434999999999999,8.373000000000001,9.196666666666665,54.748602923753985,14283208.55,9.405666666666665,8.435500000000001,True,False,8.6,125790411.78000002,120060990.93249997
2022-12-12,8.36,8.42,8.05,8.06,16547164.0,158221259.0,630839399.0,0.0262303908510318,8.328,8.422999999999998,8.35,9.171166666666666,50.51546355298122,13949379.0,9.373333333333333,8.434999999999999,False,True,8.6,133370141.84,116836178.39449999
2022-12-13,8.06,8.14,7.95,8.0,8132413.0,76599738.0,630839399.0,0.012891415807084047,8.25,8.382,8.327,9.148,45.74468051041196,13436424.15,9.331333333333333,8.4,True,False,8.6,65059304.0,112309534.8645
2022-12-14,8.01,8.02,7.89,7.93,6544707.0,61003814.0,630839399.0,0.010374600905356579,8.154,8.324000000000002,8.299000000000001,9.1305,35.88235264567476,13077385.1,9.292,8.378499999999999,True,True,8.6,51899526.51,109078041.534
2022-12-15,7.95,7.96,7.83,7.95,6250616.0,57930865.0,630839399.0,0.009908410936140657,8.080000000000002,8.259,8.2785,9.113,40.909090537190096,12826280.35,9.233333333333333,8.369,True,True,8.6,49692397.2,106850668.196
2022-12-16,7.89,7.95,7.78,7.83,6450049.0,59462843.0,630839399.0,0.010224550036387312,7.954000000000001,8.190000000000001,8.2625,9.096833333333334,39.130434442344075,12495953.55,9.196666666666665,8.373000000000001,True,True,8.6,50503883.67,104055303.992
2022-12-19,7.84,7.9,7.64,7.68,7168370.0,64854810.0,630839399.0,0.011363224952917058,7.878,8.103,8.232,9.0795,26.143790610449003,12399069.55,9.171166666666666,8.35,True,True,8.6,55053081.6,103033500.347
2022-12-20,7.63,7.75,7.55,7.72,5352190.0,48274080.0,630839399.0,0.008484235462281265,7.822,8.036,8.216,9.056166666666666,23.12925148040175,12124675.85,9.148,8.327,True,True,8.6,41318906.8,100741739.95899999
2022-12-21,7.73,7.78,7.52,7.58,5563248.0,49687736.0,630839399.0,0.008818802390622403,7.752,7.953,8.187000000000001,9.0245,16.447368269563796,11817146.55,9.1305,8.299000000000001,True,True,8.6,42169419.84,98070966.679
2022-12-22,7.57,7.65,7.42,7.43,6070773.0,53517233.0,630839399.0,0.009623325698463548,7.647999999999999,7.864,8.138000000000002,8.994,15.723270301807759,11143017.65,9.113,8.2785,True,True,8.6,45105843.39,92104074.75299999
2022-12-23,7.37,7.47,7.29,7.37,5559361.0,48025600.0,630839399.0,0.008812640758983413,7.556,7.755000000000001,8.095,8.949333333333334,13.58024679622011,10854442.9,9.096833333333334,8.2625,True,True,8.6,40972490.57,89490052.0375
2022-12-26,7.44,7.57,7.39,7.5,5661393.0,49732471.0,630839399.0,0.008974380815425259,7.5200000000000005,7.699000000000001,8.061000000000002,8.889999999999999,22.012578422530765,10685540.15,9.0795,8.232,True,True,8.6,42460447.5,87915940.1805
2022-12-27,7.55,7.6,7.42,7.59,6523129.0,57450341.0,630839399.0,0.010340395686034188,7.494,7.6579999999999995,8.02,8.813833333333333,25.301204605893474,10304992.95,9.056166666666666,8.216,True,True,8.6,49510549.11,84448089.9395
2022-12-28,7.58,7.58,7.35,7.38,5694101.0,49497165.0,630839399.0,0.00902622919403295,7.453999999999999,7.603,7.963500000000001,8.7225,23.595505432394916,9301384.3,9.0245,8.187000000000001,True,True,8.6,42022465.38,75585663.6215
2022-12-29,7.42,7.42,7.25,7.26,4919385.0,42200815.0,630839399.0,0.007798157514889142,7.42,7.533999999999999,7.8965000000000005,8.6505,15.909090782541327,8395294.0,8.994,8.138000000000002,True,True,8.6,35714735.1,67463688.2465
2022-12-30,7.29,7.37,7.25,7.26,4224573.0,36164293.0,630839399.0,0.006696748818632363,7.397999999999999,7.476999999999999,7.833499999999999,8.5855,20.588235082179935,7727334.55,8.949333333333334,8.095,True,True,8.55,30670399.98,61506525.6335
2023-01-03,7.29,7.54,7.27,7.53,9056809.0,79150728.0,620601125.0,0.014593607125671903,7.403999999999999,7.462000000000001,7.782500000000001,8.5355,35.031846821372085,7593280.25,8.889999999999999,8.061000000000002,True,True,8.55,68197771.77,59898464.109500006
2023-01-04,7.53,7.74,7.47,7.59,9454000.0,84381896.0,620601125.0,0.015233617244893007,7.403999999999999,7.449000000000001,7.7425,8.4825,39.10256375164367,7497362.65,8.813833333333333,8.02,True,True,8.46,71755860.0,58715555.4455
2023-01-05,7.57,7.67,7.52,7.65,7283159.0,65101436.0,620601125.0,0.011735652267791169,7.458,7.455999999999999,7.7045,8.426333333333334,40.624999644531265,7470143.05,8.7225,7.963500000000001,True,True,8.46,55716166.35,58209878.567499995
2023-01-06,7.67,7.8,7.6,7.74,8300668.0,75388858.0,620601125.0,0.013375206176108689,7.554,7.487,7.675500000000001,8.374166666666666,47.133757541482424,7481247.55,8.6505,7.8965000000000005,True,True,8.46,64247170.32,58061548.6355
2023-01-09,7.74,7.81,7.68,7.7,5922700.0,53731660.0,620601125.0,0.009543488984168375,7.642,7.519999999999999,7.6375,8.327333333333334,50.68493102082944,7033940.4,8.5855,7.833499999999999,False,True,8.46,45604790.0,54052267.546500005
2023-01-10,7.68,7.73,7.62,7.68,4159100.0,37510808.0,620601125.0,0.006701728102732653,7.672,7.537999999999999,7.6185,8.270999999999999,48.611110638503085,6414537.2,8.5355,7.782500000000001,False,False,8.06,31941888.0,48980854.854499996
2023-01-11,7.71,7.81,7.67,7.7,6533163.0,59327314.0,620601125.0,0.010527153008303038,7.694,7.549000000000001,7.6034999999999995,8.208833333333333,54.545453966942155,6334574.7,8.4825,7.7425,False,False,8.0,50305355.1,48243157.409499995
2023-01-12,7.71,7.76,7.63,7.66,4707100.0,42414743.0,620601125.0,0.007584742937744433,7.696000000000001,7.577,7.589999999999999,8.159500000000001,59.50413154292741,6242694.35,8.426333333333334,7.7045,False,False,7.95,36056386.0,47451000.383999996
2023-01-13,7.71,7.78,7.66,7.78,5649676.0,51257508.0,620601125.0,0.00910355423541973,7.703999999999999,7.6290000000000004,7.5815,8.129833333333334,66.1417315543431,6212647.35,8.374166666666666,7.675500000000001,False,False,7.95,43954479.28,47164104.488
2023-01-16,7.78,7.82,7.71,7.77,6060931.0,55252109.0,620601125.0,0.009766226253618216,7.718000000000001,7.68,7.5785,8.1095,61.73912968317577,6193191.45,8.327333333333334,7.6375,False,False,7.83,47093433.87,46993581.997999996
2023-01-17,7.71,7.88,7.71,7.74,6333871.0,57937636.0,620601125.0,0.010206025649727914,7.7299999999999995,7.7010000000000005,7.581500000000001,8.091333333333333,56.88073321437591,6151466.5,8.270999999999999,7.6185,False,False,7.78,49024161.54,46692135.995
2023-01-18,7.73,7.81,7.71,7.75,4060452.0,36916519.0,620601125.0,0.0065427725417030146,7.74,7.7170000000000005,7.583000000000001,8.075166666666666,70.7865157404368,6086879.6,8.208833333333333,7.6034999999999995,False,False,7.78,31468503.0,46199615.805
2023-01-19,7.73,7.75,7.66,7.71,4388229.0,39628461.0,620601125.0,0.007070933040928664,7.75,7.723000000000001,7.589499999999999,8.055833333333334,77.77777643347049,6028128.65,8.159500000000001,7.589999999999999,False,False,7.78,33833245.589999996,45782807.092499994
2023-01-20,7.74,7.85,7.72,7.81,8247769.0,75480361.0,620601125.0,0.013289967851734075,7.756,7.7299999999999995,7.608499999999999,8.044833333333333,80.21977898562973,6136978.45,8.129833333333334,7.5815,False,False,7.78,64415075.88999999,46748268.717499994
2023-01-30,7.89,8.0,7.83,7.95,9715828.0,90632967.0,620601125.0,0.01565551142047962,7.792,7.755,7.6375,8.043333333333333,76.9230755424063,6344801.8,8.1095,7.5785,False,False,7.81,77240832.60000001,48561685.819
2023-01-31,7.95,8.06,7.93,8.06,7719858.0,72686928.0,620601125.0,0.012439323244861987,7.856,7.793000000000001,7.6655,8.046166666666668,78.31325169110175,6447725.05,8.091333333333333,7.581500000000001,False,False,7.95,62222055.480000004,49549766.218
2023-02-01,8.07,8.12,7.99,8.1,8189697.0,77363709.0,620601125.0,0.013196394060677862,7.925999999999999,7.833,7.691000000000001,8.044666666666666,77.77777643347048,6531053.45,8.075166666666666,7.583000000000001,False,False,8.06,66336545.699999996,50391066.0475
2023-02-02,8.1,8.12,8.03,8.08,6898616.0,65287186.0,620601125.0,0.011116022388776688,8.0,7.875,7.725999999999999,8.039666666666667,72.97297159240323,6591279.2,8.055833333333334,7.589499999999999,False,False,8.1,55740817.28,51076983.6425
2023-02-03,8.04,8.07,7.9,8.0,6388400.0,59661760.0,620601125.0,0.010293890459834407,8.038,7.897,7.763,8.033166666666666,69.2307679881657,6664729.95,8.044833333333333,7.608499999999999,False,False,8.1,51107200.0,51846606.8875
2023-02-06,8.01,8.01,7.89,7.92,4035391.0,37516885.0,620601125.0,0.006502390726410623,8.032,7.912000000000001,7.796000000000001,8.021666666666667,64.28571321428575,6655270.85,8.043333333333333,7.6375,False,False,8.1,31960296.72,51911101.7245
2023-02-07,7.91,8.06,7.89,8.05,5060632.0,47439459.0,620601125.0,0.008154403522874696,8.03,7.943,7.822,8.013166666666667,68.42105162326874,6455462.0,8.046166666666668,7.6655,False,False,8.1,40738087.6,50538117.515999995
2023-02-08,8.04,8.08,7.98,7.99,4841375.0,45663780.0,620601125.0,0.007801105742436416,8.008,7.966999999999999,7.8420000000000005,7.994833333333333,67.01030831119141,6224830.75,8.044666666666666,7.691000000000001,False,False,8.1,38682586.25,48884453.828499995
2023-02-09,7.98,8.17,7.95,8.13,9740549.0,92726713.0,620601125.0,0.01569534537985248,8.018,8.009,7.866,7.9830000000000005,67.6767667197225,6347700.25,8.039666666666667,7.725999999999999,False,False,8.1,79190663.37,50058178.6795
2023-02-10,8.11,8.18,8.0,8.06,6267200.0,59440857.0,620601125.0,0.010098595937930341,8.030000000000001,8.034,7.882,7.975499999999999,63.809522958730206,6246026.85,8.033166666666666,7.763,False,False,8.13,50513632.0,49371501.7635
2023-02-13,8.06,8.2,8.02,8.19,7303692.0,69861239.0,620601125.0,0.011768737931308133,8.084,8.058,7.906499999999999,7.972333333333333,69.56521654442341,6315076.45,8.021666666666667,7.796000000000001,False,False,8.13,59817237.48,50082124.1375
2023-02-14,8.21,8.51,8.2,8.29,14450742.0,141332435.0,620601125.0,0.02328507219512372,8.132000000000001,8.081,7.936999999999999,7.968500000000001,71.77419273803326,6829658.55,8.013166666666667,7.822,False,False,8.19,119796651.17999999,54474862.296500005
2023-02-15,8.28,8.29,8.15,8.18,8522989.0,81979231.0,620601125.0,0.013733441105186523,8.17,8.089,7.961,7.963833333333334,67.93893057164502,6929149.85,7.994833333333333,7.8420000000000005,False,False,8.29,69718050.02,55445497.0425
2023-02-16,8.15,8.22,7.83,7.89,10882400.0,102694053.0,620601125.0,0.017535256643306924,8.122,8.07,7.972500000000001,7.953833333333334,52.66666617511112,7237914.85,7.9830000000000005,7.866,False,False,8.29,85862136.0,57935784.5425
2023-02-17,7.88,8.05,7.84,7.92,5675713.0,53132648.0,620601125.0,0.00914550871946937,8.093999999999998,8.062000000000001,7.9795,7.9465,48.92086281662439,7239216.7,7.975499999999999,7.882,True,False,8.29,44951646.96,57985642.9265
2023-02-20,7.93,8.25,7.89,8.25,11956313.0,114420666.0,620601125.0,0.019265696625993065,8.106,8.095,8.003499999999999,7.948166666666667,55.90062063192006,7533985.8,7.972333333333333,7.906499999999999,True,True,8.29,98639582.25,60562950.34549999
2023-02-21,8.26,8.35,8.15,8.35,11639114.0,112877404.0,620601125.0,0.018754580891228646,8.117999999999999,8.125,8.033999999999999,7.949166666666667,57.48502945820933,7799247.95,7.968500000000001,7.936999999999999,False,True,8.29,97186601.89999999,62971072.3635
2023-02-22,8.29,8.41,8.21,8.35,7816668.0,76345634.0,620601125.0,0.01259531716124427,8.152,8.160999999999998,8.063999999999998,7.9543333333333335,58.18181768815426,7987058.75,7.963833333333334,7.961,False,False,8.35,65269177.8,64661106.10349999
2023-02-23,8.36,8.49,8.28,8.34,8010893.0,78662683.0,620601125.0,0.012908279855277413,8.241999999999999,8.181999999999999,8.0955,7.957333333333334,60.75949313251081,8168191.95,7.953833333333334,7.972500000000001,False,False,8.35,66810847.62,66309986.205
2023-02-24,8.31,8.37,8.18,8.25,5956792.0,57673015.0,620601125.0,0.009598422819488122,8.308000000000002,8.200999999999999,8.1175,7.954666666666666,60.3773579589415,8053643.1,7.9465,7.9795,False,False,8.35,49143534.0,65546409.11049999
2023-02-27,8.23,8.29,8.18,8.23,4330079.0,41803666.0,620601125.0,0.0069772335652791475,8.304,8.205,8.131499999999999,7.954666666666667,56.08108055058437,7784355.65,7.948166666666667,8.003499999999999,False,False,8.35,35636550.17,63466194.989
2023-02-28,8.22,8.27,8.09,8.19,5772226.0,55202903.0,620601125.0,0.00930102406759253,8.272,8.195,8.138,7.954833333333334,56.84931452336272,7686974.05,7.949166666666667,8.033999999999999,False,False,8.35,47274530.94,62718818.762
