日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-27,7.5,7.55,7.44,7.53,41811212.0,349461658.0,3007062557.0,0.013904337275149012,7.626,7.7509999999999994,7.616,7.120666666666667,48.0198016473875,100055594.8,6.9875,7.604000000000001,True,True,8.1,314838426.36,767288724.9614999
2022-07-28,7.61,7.69,7.53,7.55,52829018.0,447628024.0,3007062557.0,0.01756831359461472,7.58,7.735000000000001,7.6185,7.1465,52.65957407593933,99072956.75,7.007666666666667,7.616000000000001,True,True,8.1,398859085.9,760051012.1315
2022-07-29,7.61,8.31,7.61,8.0,275377580.0,2489955365.0,3007062557.0,0.09157693755288245,7.603999999999999,7.761,7.643000000000001,7.177833333333333,65.15837062795603,108775657.3,7.04,7.635,True,True,8.1,2203020640.0,839665043.972
2022-08-01,8.01,8.05,7.6,7.78,172389911.0,1486078848.0,3007062557.0,0.0573283421053884,7.672,7.729000000000001,7.6530000000000005,7.208333333333333,59.50413188716619,113308722.9,7.0681666666666665,7.625,False,True,8.1,1341193507.58,875749580.3299999
2022-08-02,7.69,7.7,7.26,7.43,132564805.0,1096311591.0,3007062557.0,0.04408448526998835,7.6579999999999995,7.679,7.647999999999999,7.232333333333333,45.2674894511338,115715199.75,7.092333333333333,7.611,False,False,8.1,984956501.15,893207526.9855
2022-08-03,7.39,7.61,7.26,7.28,86848576.0,719246688.0,3007062557.0,0.028881532842683726,7.608,7.617,7.645999999999999,7.250166666666667,41.50197605492977,116066004.9,7.120666666666667,7.616,True,False,8.1,632257633.28,895601723.5314999
2022-08-04,7.38,7.41,7.21,7.36,56103581.0,457458596.0,3007062557.0,0.01865727098673059,7.57,7.575,7.633500000000001,7.266333333333334,42.63565868337239,111455788.3,7.1465,7.6185,True,True,8.1,412922356.16,859816680.4430001
2022-08-05,7.34,7.35,7.18,7.31,66314023.0,535699382.0,3007062557.0,0.02205275804642996,7.4319999999999995,7.518000000000001,7.6265,7.281666666666667,32.59911874167943,110572624.35,7.177833333333333,7.643000000000001,True,True,8.1,484755508.13,852772910.8545
2022-08-08,7.28,7.35,7.22,7.33,47585118.0,386919196.0,3007062557.0,0.015824452301209643,7.3420000000000005,7.507,7.6265,7.296666666666667,35.849056367034535,108745745.4,7.208333333333333,7.6530000000000005,True,True,8.1,348798914.94,839381888.151
2022-08-09,7.33,7.47,7.3,7.4,63302861.0,522193281.0,3007062557.0,0.021051394774824435,7.336,7.497,7.6305,7.314000000000001,38.42592567686899,108424125.8,7.232333333333333,7.647999999999999,True,True,8.1,468441171.40000004,837280844.1229999
2022-08-10,7.34,7.47,7.26,7.45,72656190.0,595440207.0,3007062557.0,0.024161848522528093,7.37,7.488999999999999,7.619999999999999,7.3306666666666676,42.10526287584991,103782001.95,7.250166666666667,7.645999999999999,True,True,8.1,541288615.5,800959285.437
2022-08-11,7.5,7.56,7.42,7.5,70062905.0,583304569.0,3007062557.0,0.023299450434412762,7.398000000000001,7.484,7.6095,7.3485000000000005,40.686274230584395,100838290.15,7.266333333333334,7.633500000000001,True,True,8.1,525471787.5,777527606.9564999
2022-08-12,7.47,7.54,7.44,7.48,45189541.0,377016443.0,3007062557.0,0.015027802097034991,7.432,7.4319999999999995,7.596500000000001,7.3595,51.23456745846671,95259437.5,7.281666666666667,7.6265,True,True,8.1,338017766.68,733759823.4125
2022-08-15,7.48,7.62,7.44,7.61,66525501.0,559569459.0,3007062557.0,0.022123085150037337,7.488000000000001,7.414999999999999,7.572,7.3726666666666665,53.25443742866147,88078504.75,7.296666666666667,7.6265,True,True,8.1,506259062.61,673964393.363
2022-08-16,7.59,7.7,7.55,7.61,65648320.0,557032268.0,3007062557.0,0.02183137821565446,7.529999999999999,7.433,7.556,7.386333333333334,52.40963811220787,85237827.7,7.314000000000001,7.6305,False,True,8.0,499583715.20000005,650387451.2365
2022-08-17,7.73,7.99,7.73,7.79,134038194.0,1173154685.0,3007062557.0,0.04457446144177439,7.598000000000001,7.484,7.5504999999999995,7.408,56.59340615807271,87560288.8,7.3306666666666676,7.619999999999999,False,False,8.0,1044157531.26,667997683.8594999
2022-08-18,7.69,7.88,7.58,7.61,86369928.0,739214988.0,3007062557.0,0.028722358235928114,7.62,7.509,7.542,7.423333333333333,37.41935450072842,88280222.5,7.3485000000000005,7.6095,False,False,8.0,657275152.08,672864623.6575
2022-08-19,7.63,8.38,7.52,8.38,376518211.0,3413562765.0,3007062557.0,0.12521129968630712,7.8,7.616,7.567,7.452166666666667,64.28571385714287,102399448.7,7.3595,7.596500000000001,False,False,8.0,3155222608.1800003,793537081.3885
2022-08-22,8.37,8.57,8.14,8.2,322833016.0,2996066311.0,3007062557.0,0.10735826404691587,7.918000000000001,7.703,7.6049999999999995,7.479166666666667,69.94818602110121,113974767.3,7.3726666666666665,7.572,False,False,8.38,2647230731.2,891925106.3805001
2022-08-23,8.2,8.38,8.02,8.23,177773248.0,1627989972.0,3007062557.0,0.05911857323558833,8.042000000000002,7.786,7.641500000000001,7.504166666666666,76.2430933329263,120637086.95,7.386333333333334,7.556,False,False,8.38,1463073831.04,948381227.3075001
2022-08-24,8.18,8.22,7.74,7.78,162680741.0,1435709389.0,3007062557.0,0.054099553273776475,8.040000000000001,7.819,7.654000000000001,7.52,59.63302713997137,126680563.4,7.408,7.5504999999999995,False,False,8.38,1265656164.98,995922114.2385
2022-08-25,7.79,7.91,7.61,7.77,88403407.0,762699872.0,3007062557.0,0.02939859258804239,8.072000000000001,7.845999999999999,7.664999999999999,7.535833333333333,60.74766315398723,128459282.85,7.423333333333333,7.542,False,False,8.38,686894472.39,1010323883.563
2022-08-26,7.79,7.94,7.7,7.72,83123625.0,723871720.0,3007062557.0,0.027642798719468075,7.94,7.87,7.650999999999999,7.5495,58.986174734651385,118846585.1,7.452166666666667,7.567,False,False,8.38,641714385.0,932258570.8130001
2022-08-29,7.55,7.76,7.48,7.7,64645530.0,548057846.0,3007062557.0,0.021497899952069403,7.840000000000001,7.8790000000000004,7.647,7.559666666666667,57.07547132119971,113459366.05,7.479166666666667,7.6049999999999995,False,False,8.38,497770581.0,890087424.484
2022-08-30,7.7,7.73,7.5,7.53,54444578.0,458899089.0,3007062557.0,0.018105568796119995,7.7,7.871,7.652000000000001,7.568,51.78571396205357,109553354.7,7.504166666666666,7.641500000000001,False,False,8.38,409967672.34000003,861337983.0435
2022-08-31,7.46,7.53,7.12,7.26,100429137.0,812068531.0,3007062557.0,0.03339775448509234,7.596000000000001,7.8180000000000005,7.651000000000001,7.573333333333334,45.121950962720604,110232382.75,7.52,7.654000000000001,True,False,8.38,729115534.62,866180878.1105
2022-09-01,7.18,7.26,7.0,7.02,55496445.0,440500588.0,3007062557.0,0.018455367638033477,7.446000000000001,7.759,7.634,7.579833333333334,41.41791023139897,110202025.95,7.535833333333333,7.664999999999999,True,True,8.38,389585043.9,865014012.4975001
2022-09-02,7.02,7.16,7.02,7.06,39134852.0,308558083.0,3007062557.0,0.013014312558579738,7.314,7.627000000000001,7.6215,7.576,39.382239169362414,108843067.4,7.5495,7.650999999999999,True,True,8.38,276292055.12,854590839.847
2022-09-05,7.06,7.21,7.01,7.16,36554165.0,290069332.0,3007062557.0,0.01215610394100624,7.206,7.523000000000001,7.613000000000001,7.5728333333333335,41.63568751565071,108291519.75,7.559666666666667,7.647,True,True,8.38,261727821.4,850237285.17
2022-09-06,7.21,7.31,7.14,7.3,51057014.0,412494135.0,3007062557.0,0.016979032870848253,7.159999999999999,7.43,7.608,7.5728333333333335,40.75471676582415,107679227.4,7.568,7.652000000000001,True,True,8.38,372716202.2,845451036.71
2022-09-07,7.26,7.4,7.24,7.36,55704258.0,454191874.0,3007062557.0,0.018524475944249535,7.18,7.388,7.6034999999999995,7.573833333333334,45.05928828820949,106831630.8,7.573333333333334,7.651000000000001,True,True,8.38,409983338.88,838885772.879
2022-09-08,7.35,7.44,7.23,7.25,51397331.0,418954811.0,3007062557.0,0.01709220544160432,7.226000000000001,7.336,7.590999999999999,7.5728333333333335,19.786096108553338,105898352.1,7.579833333333334,7.634,True,True,8.38,372630649.75,831243715.9915
2022-09-09,7.23,7.27,7.13,7.24,33691325.0,270359321.0,3007062557.0,0.011204065216924585,7.2620000000000005,7.287999999999999,7.578999999999999,7.569500000000001,21.76470570311426,105323441.3,7.576,7.6215,True,True,8.38,243925193.0,826539087.3075
2022-09-13,7.26,7.27,7.01,7.1,50195879.0,397886086.0,3007062557.0,0.016692662040951347,7.25,7.228,7.553500000000001,7.559833333333333,18.784530241445637,104506960.2,7.5728333333333335,7.613000000000001,True,True,8.38,356390740.9,819045671.2219999
2022-09-14,6.94,6.99,6.74,6.85,62408925.0,477785878.0,3007062557.0,0.02075411595768807,7.160000000000001,7.159999999999999,7.5155,7.549166666666666,21.118012238725385,104344990.45,7.5728333333333335,7.608,True,True,8.38,427501136.25,815441542.2745001
2022-09-15,6.89,6.91,6.49,6.58,71855992.0,532199330.0,3007062557.0,0.023895742319270944,7.0040000000000004,7.0920000000000005,7.455,7.5365,18.18181804569764,101235880.35,7.573833333333334,7.6034999999999995,True,True,8.38,472812427.36,786874287.0795
2022-09-16,6.55,6.56,6.38,6.38,44198001.0,317263855.0,3007062557.0,0.014698065025988085,6.830000000000001,7.0280000000000005,7.3935,7.517166666666666,16.831683051661628,99127284.0,7.5728333333333335,7.590999999999999,True,True,8.38,281983246.38,768109691.7945001
2022-09-19,6.38,6.38,6.2,6.21,37989955.0,265038139.0,3007062557.0,0.012633576548504109,6.624,6.9430000000000005,7.284999999999999,7.495666666666667,15.668202663891805,82200871.2,7.569500000000001,7.578999999999999,True,True,8.38,235917620.55,622144442.413
2022-09-20,6.27,6.38,6.27,6.37,36855090.0,259983698.0,3007062557.0,0.012256176684521166,6.478,6.864,7.1935,7.474500000000001,23.14814799811387,67901974.9,7.559833333333333,7.553500000000001,True,True,8.23,234766923.3,501521252.01799995
2022-09-21,6.35,6.47,6.24,6.44,33451004.0,237514513.0,3007062557.0,0.011124146360750287,6.396,6.7780000000000005,7.103999999999999,7.452166666666668,29.081632445335316,60685862.7,7.549166666666666,7.5155,True,True,8.23,215424465.76000002,439138783.754
2022-09-22,6.38,6.5,6.35,6.45,27899807.0,200167181.0,3007062557.0,0.009278093312376674,6.37,6.687,7.0375,7.435833333333334,33.52601128938491,53946816.0,7.5365,7.455,True,True,7.78,179953755.15,384853663.2625
2022-09-23,6.43,6.49,6.29,6.3,28466907.0,201703977.0,3007062557.0,0.00946668267134424,6.354,6.5920000000000005,6.964,7.415833333333334,29.347825863657874,50949991.0,7.517166666666666,7.3935,True,True,7.77,179341514.1,359476015.348
2022-09-26,6.3,6.38,6.21,6.23,30862982.0,216904079.0,3007062557.0,0.010263498485641913,6.3580000000000005,6.491,6.889500000000001,7.3945,24.309392077164944,48336958.85,7.495666666666667,7.284999999999999,True,True,7.72,192276377.86,337004114.991
2022-09-27,6.23,6.35,6.22,6.35,23826697.0,166846118.0,3007062557.0,0.007923578757793032,6.354000000000001,6.4159999999999995,6.822,7.374,23.463686967323113,46296017.2,7.474500000000001,7.1935,True,True,7.7,151299525.95,319680562.2385
2022-09-28,6.36,6.4,6.13,6.14,31503080.0,219341972.0,3007062557.0,0.010476363362200583,6.294,6.345000000000001,6.7524999999999995,7.350833333333333,18.55670089701347,45148942.3,7.452166666666668,7.103999999999999,True,True,7.53,193428911.2,308853624.1815
2022-09-29,6.2,6.22,6.12,6.12,25541056.0,175391869.0,3007062557.0,0.008493689610994016,6.228,6.2989999999999995,6.6955,7.3308333333333335,19.45945931219866,41404538.25,7.435833333333334,7.0375,True,True,7.36,156311262.72,280213410.5865
2022-09-30,6.13,6.18,6.07,6.13,22628392.0,154263072.0,3007062557.0,0.0075250818933994,6.194,6.274,6.651000000000001,7.306166666666667,19.999999848648628,39761135.6,7.415833333333334,6.964,True,True,7.36,138712042.96,267669760.5395
2022-10-10,6.13,6.27,6.02,6.04,26797479.0,183408082.0,3007062557.0,0.008911513642314958,6.156000000000001,6.257,6.6,7.2826666666666675,20.555555395678994,39144266.95,7.3945,6.889500000000001,True,True,7.36,161856773.16,261947996.4415
2022-10-11,6.04,6.2,6.04,6.17,24338001.0,166072514.0,3007062557.0,0.008093613131973163,6.12,6.237,6.5504999999999995,7.263333333333334,29.76190451388888,38533458.75,7.374,6.822,True,True,7.36,150165466.17,256369878.67999998
2022-10-12,6.18,6.32,6.07,6.32,34361468.0,237474832.0,3007062557.0,0.011426921571688474,6.156000000000001,6.225,6.5015,7.246666666666667,41.666666292735044,37698681.45,7.350833333333333,6.7524999999999995,True,True,7.36,217164477.76000002,248592292.458
2022-10-13,6.28,6.44,6.26,6.38,40103953.0,284682595.0,3007062557.0,0.013336587530127661,6.208,6.217999999999999,6.452499999999999,7.225333333333334,49.99999950704226,36918666.2,7.3308333333333335,6.6955,True,True,7.36,255863220.14,240886286.521
2022-10-14,6.4,6.55,6.38,6.48,47729420.0,343337731.0,3007062557.0,0.015872439995933213,6.2780000000000005,6.236,6.414,7.204833333333332,59.99999937777781,36735270.65,7.306166666666667,6.651000000000001,True,True,7.25,309286641.6,237719086.11349997
2022-10-17,6.45,6.5,6.38,6.47,31712908.0,227562936.0,3007062557.0,0.01054614175756903,6.364000000000001,6.26,6.375500000000001,7.183666666666666,54.166666034722226,36636349.8,7.2826666666666675,6.6,False,True,7.24,205182514.76,235781952.2015
2022-10-18,6.49,6.56,6.45,6.48,33014279.0,238655977.0,3007062557.0,0.010978913266419286,6.426,6.273000000000001,6.3445,7.156666666666667,51.754385329332116,35777269.8,7.263333333333334,6.5504999999999995,False,False,7.1,213932527.92000002,228659041.5525
2022-10-19,6.47,6.52,6.38,6.38,27747495.0,199288143.0,3007062557.0,0.009227441888565939,6.438,6.297,6.321,7.130833333333333,47.15447100799788,34044198.3,7.246666666666667,6.5015,False,False,6.85,177029018.1,216135435.64499998
2022-10-20,6.37,6.47,6.29,6.38,33775188.0,239619367.0,3007062557.0,0.011231953895131421,6.438000000000001,6.323,6.311,7.105500000000001,53.70370300754459,32140158.1,7.225333333333334,6.452499999999999,False,False,6.58,215485699.44,203269099.249
2022-10-21,6.41,6.51,6.39,6.46,34828187.0,250260892.0,3007062557.0,0.011582129184151855,6.434,6.356,6.3149999999999995,7.0835,60.550457937884005,31671667.4,7.204833333333332,6.414,False,False,6.48,224990088.02,200419441.33100003
2022-10-24,6.46,6.53,6.3,6.35,34017084.0,243149747.0,3007062557.0,0.01131239651826106,6.410000000000001,6.3870000000000005,6.322,7.058000000000001,49.999999351851855,31473023.85,7.183666666666666,6.375500000000001,False,False,6.48,216008483.39999998,199423984.4735
2022-10-25,6.32,6.45,6.24,6.4,28767405.0,203375655.0,3007062557.0,0.00956661341581794,6.394,6.409999999999999,6.3235,7.040666666666667,64.13043380671078,31068639.6,7.156666666666667,6.3445,False,False,6.48,184111392.0,196891207.90850002
2022-10-26,6.45,6.62,6.42,6.57,49766587.0,357430490.0,3007062557.0,0.01654990079409911,6.432,6.435,6.33,7.025166666666666,71.02803645383872,31884418.75,7.130833333333333,6.321,False,False,6.48,326966476.59000003,202468308.45
2022-10-27,6.57,6.69,6.52,6.52,38591300.0,279070876.0,3007062557.0,0.012833554097557804,6.459999999999999,6.449000000000001,6.3335,7.008333333333335,67.56756671536395,32418993.4,7.105500000000001,6.311,False,False,6.57,251615275.99999997,206051384.4925
2022-10-28,6.47,6.56,6.24,6.29,42600017.0,298240669.0,3007062557.0,0.014166654731153968,6.426,6.43,6.333,6.987333333333334,59.99999932799997,33125648.9,7.0835,6.3149999999999995,False,False,6.57,267954106.93,210482014.134
2022-10-31,6.22,6.26,6.08,6.16,42350779.0,286647045.0,3007062557.0,0.01408377052263632,6.388,6.399,6.3295,6.956666666666667,49.59999944448002,33700038.75,7.058000000000001,6.322,True,False,6.57,260880798.64000002,213912235.173
2022-11-01,6.19,6.47,6.17,6.45,44696100.0,311767631.0,3007062557.0,0.014863708071504547,6.398000000000001,6.395999999999999,6.3345,6.9345,54.676258442109614,34743508.9,7.040666666666667,6.3235,True,True,6.57,288289845.0,220761751.12550002
2022-11-02,6.46,6.51,6.41,6.47,31727702.0,224951761.0,3007062557.0,0.010551061508894309,6.378,6.404999999999999,6.351000000000001,6.918499999999999,53.333332780246906,34754740.0,7.025166666666666,6.33,False,True,6.57,205278231.94,221354217.1625
2022-11-03,6.42,6.63,6.42,6.56,41945179.0,300933065.0,3007062557.0,0.013948888060994202,6.386000000000001,6.423,6.373,6.906499999999999,52.98507407329024,35574946.15,7.008333333333335,6.3335,False,False,6.57,275160374.24,227296672.73850003
2022-11-04,6.57,6.71,6.57,6.65,56600335.0,412840173.0,3007062557.0,0.018822466751894713,6.458,6.442,6.399,6.894666666666667,56.338027613568755,37273543.3,6.987333333333334,6.333,False,False,6.57,376392227.75,239180681.97800002
2022-11-07,6.65,6.69,6.6,6.65,37231329.0,271470552.0,3007062557.0,0.012381295132464382,6.556,6.4719999999999995,6.4295,6.883666666666667,56.028368238016185,37795235.8,6.956666666666667,6.3295,False,False,6.65,247588337.85000002,243467260.2125
2022-11-08,6.65,6.65,6.54,6.57,32657367.0,235223479.0,3007062557.0,0.010860222020981388,6.580000000000001,6.489,6.4495000000000005,6.8709999999999996,56.83453180166659,38211204.1,6.9345,6.3345,False,False,6.65,214558901.19,246686931.96350002
2022-11-09,6.6,6.76,6.57,6.66,44896642.0,328396153.0,3007062557.0,0.014930398403414393,6.618,6.498,6.466500000000001,6.858666666666666,59.45945889700512,38737962.8,6.918499999999999,6.351000000000001,False,False,6.65,299011635.72,250779289.86149997
2022-11-10,6.64,6.68,6.57,6.58,31162490.0,226008533.0,3007062557.0,0.010363100005172257,6.622,6.5040000000000004,6.4765,6.844166666666666,54.05405354273193,38290889.65,6.906499999999999,6.373,False,False,6.66,205049184.2,248238588.0645
2022-11-11,6.7,6.75,6.62,6.65,37056187.0,270765271.0,3007062557.0,0.012323051581929562,6.622,6.540000000000001,6.485000000000001,6.83,60.41666607928243,37757228.0,6.894666666666667,6.399,False,False,6.66,246423643.55,245095438.162
2022-11-14,6.64,6.69,6.58,6.61,30401048.0,221280522.0,3007062557.0,0.010109882127071425,6.614000000000002,6.584999999999999,6.492,6.8155,57.3426567812607,37691635.0,6.883666666666667,6.4295,False,False,6.66,200950927.28,244883858.78800002
2022-11-15,6.59,6.68,6.57,6.68,37247772.0,271748353.0,3007062557.0,0.012386763259478144,6.636000000000001,6.608,6.502,6.8,54.13533777601898,37903309.65,6.8709999999999996,6.4495000000000005,False,False,6.66,248815116.95999998,246627988.24
2022-11-16,6.68,6.8,6.67,6.68,41817522.0,308700957.0,3007062557.0,0.013906435668474854,6.640000000000001,6.629,6.517,6.7844999999999995,56.249999384765644,38606811.0,6.858666666666666,6.466500000000001,False,False,6.68,279341046.96,251743589.68300003
2022-11-17,6.64,6.65,6.55,6.61,33025948.0,238549247.0,3007062557.0,0.01098279379759508,6.646000000000001,6.634,6.528499999999999,6.764833333333333,64.2857134821429,38569349.0,6.844166666666666,6.4765,False,False,6.68,218301516.28,251884380.525
2022-11-18,6.64,6.75,6.62,6.65,38720104.0,283738102.0,3007062557.0,0.01287638792544082,6.646000000000001,6.634,6.538000000000001,6.748833333333334,73.78640676406829,38763944.85,6.83,6.485000000000001,False,False,6.68,257488691.60000002,253509310.70400006
2022-11-21,6.61,6.7,6.56,6.7,30189781.0,219705890.0,3007062557.0,0.010039625191608543,6.664,6.639,6.555499999999999,6.720833333333333,65.82278364364689,38572579.7,6.8155,6.492,False,False,6.68,202271532.70000002,252822463.169
2022-11-22,6.68,6.7,6.57,6.6,29011440.0,210833605.0,3007062557.0,0.0096477673643555,6.648000000000001,6.642,6.5655,6.694166666666666,57.47126344299115,38584781.45,6.8,6.502,False,False,6.7,191475504.0,253190668.769
2022-11-23,6.61,6.76,6.57,6.75,56086752.0,410833857.0,3007062557.0,0.018651674495243964,6.662000000000001,6.651000000000001,6.5745000000000005,6.6695,60.215052856977714,38900789.7,6.7844999999999995,6.517,False,False,6.7,378585576.0,255771623.7395
2022-11-24,6.78,6.84,6.69,6.71,38368267.0,284626654.0,3007062557.0,0.012759384373525688,6.682,6.664,6.5840000000000005,6.651666666666666,53.40909005940082,38889638.05,6.764833333333333,6.528499999999999,False,False,6.75,257451071.57,256063413.51799998
2022-11-25,6.69,6.71,6.63,6.64,29445115.0,215103862.0,3007062557.0,0.009791986179820602,6.6800000000000015,6.662999999999999,6.6015,6.632833333333334,49.47368348144042,38231892.95,6.748833333333334,6.538000000000001,False,False,6.75,195515563.6,252441486.35150003
2022-11-28,6.6,6.85,6.57,6.84,78350600.0,580269611.0,3007062557.0,0.026055527118187583,6.708,6.686,6.6355,6.618166666666666,62.61682161062101,40031884.0,6.720833333333333,6.555499999999999,False,False,6.75,535918104.0,266193351.6195
2022-11-29,6.8,6.86,6.77,6.86,47229319.0,353010376.0,3007062557.0,0.015706131184420186,6.760000000000001,6.703999999999999,6.656000000000001,6.604166666666667,59.999999160000016,40158544.95,6.694166666666666,6.5655,False,False,6.84,323993128.34000003,267978515.78649998
2022-11-30,6.84,6.96,6.78,6.82,48559676.0,365416693.0,3007062557.0,0.016148542000551405,6.774000000000001,6.718000000000001,6.6735,6.592333333333333,62.49999908854168,41000143.65,6.6695,6.5745000000000005,False,False,6.86,331176990.32,274273453.7055
2022-12-01,6.86,6.89,6.81,6.83,35071170.0,263511718.0,3007062557.0,0.011662933289618291,6.798,6.74,6.687,6.585166666666666,59.99999906666667,40656443.2,6.651666666666666,6.5840000000000005,False,False,6.86,239536091.1,272492239.54849994
2022-12-02,6.85,7.03,6.83,6.94,63183926.0,481040105.0,3007062557.0,0.021011842887311106,6.858,6.769,6.7015,6.583833333333333,67.01030831119141,40985622.75,6.632833333333334,6.6015,False,False,6.86,438496446.44,275597450.483
2022-12-05,6.92,6.97,6.87,6.96,43767380.0,332066623.0,3007062557.0,0.014554861819590672,6.882000000000001,6.795,6.7170000000000005,6.582166666666667,65.21739031190927,41312425.3,6.618166666666666,6.6355,False,False,6.94,304620964.8,278449081.8305
2022-12-06,6.96,6.96,6.84,6.88,37393096.0,282566435.0,3007062557.0,0.012435090820759402,6.886,6.823,6.7325,6.577500000000001,59.999999160000016,41549211.75,6.604166666666667,6.656000000000001,False,False,6.96,257264500.48,280584361.79499996
2022-12-07,6.82,6.87,6.73,6.75,40176112.0,298515353.0,3007062557.0,0.01336058403789303,6.872,6.823,6.737,6.568333333333333,56.60377283730864,41313185.25,6.592333333333333,6.6735,False,False,6.96,271188756.0,279193217.809
2022-12-08,6.75,6.78,6.68,6.71,30688003.0,226373315.0,3007062557.0,0.010205309140830088,6.848000000000001,6.823,6.7435,6.5575,52.830187981488066,41289460.9,6.585166666666666,6.687,False,False,6.96,205916500.13,279236583.6055
2022-12-09,6.7,6.73,6.62,6.73,58798269.0,430339806.0,3007062557.0,0.019553390687907794,6.806,6.832000000000001,6.7475000000000005,6.5488333333333335,51.45630998020551,42376565.0,6.583833333333333,6.7015,True,False,6.96,395712350.37,286701018.94649994
2022-12-12,6.68,6.71,6.47,6.51,55124044.0,395319890.0,3007062557.0,0.018331525518709053,6.715999999999999,6.7989999999999995,6.7425,6.536666666666666,46.08695596068055,43612714.8,6.582166666666667,6.7170000000000005,True,True,6.96,358857526.44,294596348.9045
2022-12-13,6.48,6.53,6.4,6.5,27119550.0,192893141.0,3007062557.0,0.009018618497599816,6.640000000000001,6.763,6.733500000000001,6.526666666666667,37.62376185472015,43106303.7,6.577500000000001,6.7325,True,True,6.96,176277075.0,290969446.8065
2022-12-14,6.51,6.53,6.44,6.46,19401090.0,137738127.0,3007062557.0,0.006451841167998688,6.582000000000001,6.726999999999999,6.722500000000001,6.520166666666666,37.62376185472015,41985482.1,6.568333333333333,6.737,True,True,6.96,125331041.4,283268946.52849996
2022-12-15,6.46,6.47,6.41,6.45,19823916.0,139926464.0,3007062557.0,0.006592452143655221,6.530000000000001,6.689,6.714499999999999,6.518000000000001,39.99999941052636,41325380.5,6.5575,6.7435,True,True,6.96,127864258.2,278747083.6245
2022-12-16,6.43,6.43,6.3,6.37,32697154.0,227983313.0,3007062557.0,0.010873453205649423,6.458,6.632,6.7005,6.517833333333333,21.68674662215132,41024233.0,6.5488333333333335,6.7475000000000005,True,True,6.96,208280870.98,276286692.5935
2022-12-19,6.37,6.37,6.22,6.26,27583491.0,190024027.0,3007062557.0,0.00917290228491911,6.408000000000001,6.562,6.6785,6.518666666666666,17.39130408317581,40893918.5,6.536666666666666,6.7425,True,True,6.96,172672653.66,274806748.6415
2022-12-20,6.24,6.33,6.19,6.28,22844007.0,157141207.0,3007062557.0,0.007596784758209471,6.364000000000001,6.502,6.6625,6.517166666666666,19.999999688888934,40585546.85,6.526666666666667,6.733500000000001,True,True,6.96,143460363.96,272405991.6395
2022-12-21,6.28,6.29,6.15,6.19,23935463.0,162997413.0,3007062557.0,0.007959748939802318,6.3100000000000005,6.446000000000001,6.6345,6.513,17.34693852769685,38977982.4,6.520166666666666,6.722500000000001,True,True,6.96,148160515.97,260884738.63799995
2022-12-22,6.2,6.42,6.16,6.29,41542632.0,286933905.0,3007062557.0,0.013815020875869327,6.2780000000000005,6.404000000000001,6.6135,6.5103333333333335,16.49484512275481,39136700.65,6.518000000000001,6.714499999999999,True,True,6.96,261303155.28,261077342.8235
2022-12-23,6.25,6.39,6.23,6.25,24709924.0,170923701.0,3007062557.0,0.008217296292183521,6.2540000000000004,6.356,6.593999999999999,6.5095,14.141413941434593,38899941.1,6.517833333333333,6.7005,True,True,6.96,154437025.0,259023415.8935
2022-12-26,6.25,6.45,6.25,6.43,31571668.0,221028984.0,3007062557.0,0.01049917233231673,6.288,6.348,6.5735,6.512833333333334,29.357797788064985,36560994.5,6.518666666666666,6.6785,True,True,6.96,203005825.23999998,242377801.95549998
2022-12-27,6.45,6.47,6.35,6.4,22235371.0,156148017.0,3007062557.0,0.007394382583840606,6.312,6.337999999999999,6.5504999999999995,6.5136666666666665,32.32323186613614,35311297.1,6.517166666666666,6.6625,True,True,6.96,142306374.4,233293464.2585
2022-12-28,6.4,7.04,6.38,6.99,273379504.0,2079475513.0,3007062557.0,0.09091247648427289,6.4719999999999995,6.391,6.559,6.527833333333334,59.09090855371902,46552288.5,6.513,6.6345,True,True,6.96,1910922732.96,312280751.39049995
2022-12-29,6.84,6.88,6.57,6.6,173901900.0,1280240110.0,3007062557.0,0.05783115472446089,6.534000000000001,6.406000000000001,6.547499999999999,6.535833333333334,46.59685829719578,53493825.0,6.5103333333333335,6.6135,False,True,6.99,1147752540.0,357691573.83550006
2022-12-30,6.63,6.81,6.58,6.68,97156230.0,710968877.0,3007062557.0,0.03230934779651809,6.62,6.437,6.5344999999999995,6.545,54.80225945354145,55192440.2,6.5095,6.593999999999999,False,False,6.99,649003616.4,368216932.3335
2023-01-03,6.65,6.85,6.63,6.83,82399140.0,612050328.0,3007062557.0,0.027401870908267907,6.7,6.494,6.5280000000000005,6.558166666666667,58.6387430256846,57124028.2,6.512833333333334,6.5735,False,False,6.99,562786126.2,381125190.40349996
2023-01-04,6.78,7.04,6.75,6.91,95027684.0,718878613.0,3007062557.0,0.031601498870979426,6.802000000000001,6.5569999999999995,6.5295000000000005,6.570499999999999,61.53846109664695,60005757.6,6.5136666666666665,6.5504999999999995,False,False,6.99,656641296.44,401094030.20150006
2023-01-05,7.16,7.22,6.94,7.1,138457589.0,1076790987.0,3007062557.0,0.046044133228186776,6.824,6.648000000000001,6.547,6.5835,65.25821553351406,64919831.45,6.527833333333334,6.559,False,False,6.99,983048881.9,436687036.4965
