日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-25,11.68,11.84,11.35,11.54,2440400.0,30835934.0,327752662.0,0.0074458586700967815,11.861999999999998,11.879999999999999,11.854,12.7265,44.06130244564818,2619649.15,12.818999999999999,12.0305,True,False,12.55,28162215.999999996,31119284.814
2022-10-26,11.66,12.04,11.56,11.92,3101000.0,40357228.0,327752662.0,0.009461402940489314,11.864,11.912,11.8225,12.7105,55.03597094586199,2653459.15,12.803166666666668,11.978,True,True,12.55,36963920.0,31445918.814
2022-10-27,11.99,12.25,11.93,12.24,3425416.0,45583012.0,327752662.0,0.010451222513640484,11.874,11.956999999999999,11.813,12.700666666666667,64.91228038288702,2712824.95,12.786,11.949000000000002,False,True,12.43,41927091.84,32151294.256
2022-10-28,12.23,12.23,11.64,11.68,4464026.0,58239593.0,327752662.0,0.013620106005424298,11.812000000000001,11.927000000000001,11.79,12.679666666666668,57.27554154741249,2803804.05,12.765666666666666,11.928999999999998,False,False,12.24,52139823.68,33153107.932
2022-10-31,11.72,12.27,11.69,12.14,3763663.0,49752017.0,327752662.0,0.01148324159149011,11.904,11.935,11.8065,12.667333333333335,62.94277905144445,2837671.7,12.746000000000002,11.9035,True,False,12.24,45690868.82,33615185.318
2022-11-01,12.14,12.89,12.11,12.75,6886784.0,94904059.0,327752662.0,0.021012137500198244,12.146,12.004000000000001,11.8405,12.666666666666666,64.8578809023229,2995010.6,12.7265,11.854,False,True,12.24,87806496.0,35748416.497
2022-11-02,13.08,13.31,12.78,13.1,9078422.0,130308612.0,327752662.0,0.027699003097646845,12.382,12.123,11.903,12.683166666666667,66.25310150681304,3328759.6,12.7105,11.8225,False,False,12.75,118927328.2,40270743.522
2022-11-03,12.87,13.24,12.8,13.05,5538300.0,79013691.0,327752662.0,0.016897803258726852,12.544,12.209,11.9735,12.697000000000001,63.75321313816325,3487271.15,12.700666666666667,11.813,False,False,13.1,72274815.0,42506268.114
2022-11-04,13.04,13.24,12.96,13.15,4473701.0,64332942.0,327752662.0,0.013649625216468874,12.838,12.325,12.0615,12.71,63.93861869689497,3610909.1,12.679666666666668,11.79,False,False,13.1,58829168.15,44308190.052499995
2022-11-07,13.15,14.46,13.1,14.46,16138487.0,250611445.0,327752662.0,0.04923983500704565,13.302000000000001,12.603,12.224,12.738666666666667,72.98850555137182,4318533.7,12.667333333333335,11.8065,False,False,13.15,233362522.02,54863165.95599999
2022-11-08,14.92,15.01,13.83,14.07,23491011.0,369206446.0,327752662.0,0.07167298308625179,13.566000000000003,12.856,12.368,12.758833333333333,69.78021960129614,5391410.8,12.666666666666666,11.8405,False,False,14.46,330518524.77,70251366.289
2022-11-09,14.08,14.86,13.94,14.53,20919981.0,332801403.0,327752662.0,0.06382856167313143,13.852,13.116999999999999,12.5145,12.7885,70.74468067545646,6304080.35,12.683166666666667,11.903,False,False,14.46,303967323.93,83903110.2855
2022-11-10,14.44,15.26,14.32,15.26,24071538.0,394250062.0,327752662.0,0.07344421812812003,14.294,13.419,12.688,12.825,76.49918945364851,7369407.25,12.697000000000001,11.9735,False,False,14.53,367331669.88,100639726.27950001
2022-11-11,15.33,15.36,14.83,15.2,19127692.0,314333762.0,327752662.0,0.0583601423197594,14.703999999999999,13.771,12.849,12.855333333333332,79.72972954117968,8191975.55,12.71,12.0615,False,False,15.26,290740918.4,113573652.9255
2022-11-14,14.99,15.02,13.99,14.28,14752134.0,232457418.0,327752662.0,0.04500995936991047,14.668000000000001,13.985,12.959999999999999,12.870333333333333,70.44776104682558,8816972.15,12.738666666666667,12.224,False,False,15.26,210660473.51999998,122748598.79550001
2022-11-15,14.29,14.5,13.9,14.41,11941584.0,184627272.0,327752662.0,0.03643474297700746,14.735999999999999,14.151,13.0775,12.884833333333335,69.30232543097169,9310920.05,12.758833333333333,12.368,False,False,15.26,172078225.44,130108746.5895
2022-11-16,14.41,14.75,14.16,14.27,12112409.0,191236375.0,327752662.0,0.036955943930670504,14.684000000000001,14.268,13.1955,12.898333333333333,66.18819761935649,9822793.35,12.7885,12.5145,False,False,15.26,172844076.43,137634421.8545
2022-11-17,14.65,14.86,13.93,14.36,13189883.0,207431263.0,327752662.0,0.04024340464395679,14.504,14.398999999999997,13.303999999999998,12.903500000000001,73.10344809940547,10248251.2,12.825,12.688,False,False,15.26,189406719.88,144251855.3515
2022-11-18,14.36,15.04,14.23,14.42,21290490.0,342165463.0,327752662.0,0.06495901473410459,14.347999999999999,14.526,13.4255,12.911499999999998,71.11111092674896,11190621.05,12.855333333333332,12.849,False,False,15.26,307008865.8,158137664.38799998
2022-11-21,14.46,14.67,13.56,13.78,14619690.0,222694371.0,327752662.0,0.044605861965508614,14.248,14.458000000000002,13.530499999999998,12.905333333333333,59.48434607131107,11741330.55,12.870333333333333,12.959999999999999,False,False,15.26,201459328.2,166105018.798
2022-11-22,13.75,13.88,13.42,13.58,10016157.0,149807607.0,327752662.0,0.030560108768849605,14.081999999999999,14.408999999999997,13.632500000000002,12.898,54.54545440082644,12120118.4,12.884833333333335,13.0775,False,False,15.26,136019412.06,171497878.601
2022-11-23,13.57,13.63,12.89,13.11,10172492.0,145848904.0,327752662.0,0.031037099555273787,13.85,14.267000000000001,13.691999999999998,12.8875,50.52631566537396,12473693.0,12.898333333333333,13.1955,True,False,15.26,133361370.11999999,176317751.107
2022-11-24,13.25,13.4,13.14,13.21,7510985.0,109024544.0,327752662.0,0.02291662546435702,13.62,14.062000000000001,13.7405,12.883666666666668,50.526315665373964,12677971.45,12.903500000000001,13.303999999999998,True,True,15.26,99220111.85000001,179182402.10750002
2022-11-25,13.34,13.36,13.0,13.05,4473213.0,64238069.0,327752662.0,0.013648136288821356,13.346,13.847,13.809000000000001,12.876166666666668,34.505494399323766,12678430.8,12.911499999999998,13.4255,True,True,15.26,58375429.650000006,179494182.406
2022-11-28,12.9,13.01,12.73,12.96,5529132.0,78032646.0,327752662.0,0.016869830945873448,13.181999999999999,13.715,13.85,12.8655,36.94117634889967,12766704.25,12.905333333333333,13.530499999999998,True,True,15.26,71657550.72,180792516.501
2022-11-29,12.96,13.27,12.93,13.24,5048004.0,72792180.0,327752662.0,0.015401870328668757,13.114,13.598000000000003,13.874500000000001,12.860333333333333,34.152334034856864,12674765.25,12.898,13.632500000000002,True,True,15.26,66835572.96,179743970.349
2022-11-30,13.22,13.42,13.14,13.21,4599152.0,66811657.0,327752662.0,0.014032386409725026,13.134,13.491999999999999,13.879999999999999,12.849833333333333,19.584569651577496,12450801.75,12.8875,13.691999999999998,True,True,15.26,60754797.92,176835343.83499998
2022-12-01,13.29,13.46,13.29,13.4,5179174.0,75928875.0,327752662.0,0.015802080655564592,13.172,13.396,13.897500000000003,12.848500000000001,24.285714188571447,12432845.45,12.883666666666668,13.7405,True,True,15.26,69400931.60000001,176691649.665
2022-12-02,13.4,13.55,13.28,13.42,3802700.0,55986083.0,327752662.0,0.011602346650047956,13.246,13.296000000000001,13.910999999999998,12.849666666666668,33.46153828136097,12399295.4,12.876166666666668,13.809000000000001,True,True,15.26,51032234.0,176301802.95749998
2022-12-05,13.61,13.69,13.42,13.51,4602381.0,68166222.0,327752662.0,0.014042238351064865,13.356,13.269,13.863499999999998,12.845666666666666,32.42187482269287,11822490.1,12.8655,13.85,True,True,15.26,62178167.31,167742585.222
2022-12-06,13.61,13.61,13.21,13.29,4689900.0,68532430.0,327752662.0,0.014309265930538804,13.366,13.24,13.8245,12.844166666666666,31.439393772669874,10882434.55,12.860333333333333,13.874500000000001,True,True,15.26,62328770.99999999,154333097.53350002
2022-12-07,13.19,13.43,13.17,13.31,4640128.0,67776750.0,327752662.0,0.014157407514816768,13.386000000000001,13.260000000000002,13.763499999999999,12.842333333333334,29.571984274705187,10068441.9,12.849833333333333,13.879999999999999,True,True,15.26,61760103.68,142222736.521
2022-12-08,13.24,13.43,13.11,13.31,3795553.0,55218581.0,327752662.0,0.011580540572390531,13.368,13.27,13.666,12.845166666666666,27.888446059586386,9054642.65,12.848500000000001,13.897500000000003,True,True,15.26,50518810.43,126382093.54849999
2022-12-09,13.31,13.35,13.03,13.04,4784774.0,68689092.0,327752662.0,0.01459873421256911,13.292000000000002,13.269,13.558000000000002,12.8475,32.7102801598393,8337496.75,12.849666666666668,13.910999999999998,True,True,15.2,62393452.95999999,114964720.27649999
2022-12-12,13.08,13.31,13.0,13.03,4104728.0,59125272.0,327752662.0,0.012523858616287914,13.195999999999998,13.276,13.495499999999998,12.846166666666667,35.89743563971072,7805126.45,12.845666666666666,13.863499999999998,True,True,14.42,53484605.839999996,107105926.89250001
2022-12-13,12.94,13.2,12.93,13.04,3122448.0,44726678.0,327752662.0,0.009526842531030305,13.146,13.256,13.427000000000001,12.845,47.651006263681815,7364169.65,12.844166666666666,13.8245,True,True,14.42,40716721.919999994,100537851.7165
2022-12-14,13.03,13.51,12.96,13.46,6980333.0,101781259.0,327752662.0,0.021297563099579035,13.175999999999998,13.281,13.386500000000002,12.853333333333333,56.90607690790879,7107565.85,12.842333333333334,13.763499999999999,True,True,14.42,93955282.18,96593412.004
2022-12-15,13.47,13.59,13.19,13.28,5164807.0,75429619.0,327752662.0,0.01575824577131886,13.169999999999998,13.269,13.332500000000001,12.861833333333333,56.284152574875286,6706312.05,12.845166666666666,13.666,False,True,14.42,68588636.96,90552507.85800001
2022-12-16,13.13,13.25,12.94,13.07,3844495.0,55107899.0,327752662.0,0.011729866590679285,13.175999999999998,13.234,13.265,12.873166666666668,52.82051244128861,5834012.3,12.8475,13.558000000000002,True,False,14.42,50247549.65,77714442.0505
2022-12-19,13.05,13.18,12.65,12.74,4290096.0,60581187.0,327752662.0,0.01308943144449579,13.118,13.157,13.213,12.882333333333333,37.499999737500026,5317532.6,12.846166666666667,13.495499999999998,True,True,13.78,54655823.04,70374266.7925
2022-12-20,12.76,12.92,12.65,12.74,2632317.0,36836696.0,327752662.0,0.008031413029377623,13.057999999999998,13.102,13.171000000000001,12.885833333333332,38.07106571929193,4948340.6,12.845,13.427000000000001,True,True,13.58,33535718.580000002,65250082.118499994
2022-12-21,12.64,12.76,12.45,12.49,3492700.0,48042988.0,327752662.0,0.010656511464123516,12.863999999999999,13.02,13.14,12.884833333333331,27.58620670630208,4614351.0,12.853333333333333,13.386500000000002,True,True,13.51,43623823.0,60763204.7625
2022-12-22,12.62,12.97,12.5,12.68,4393850.0,61416619.0,327752662.0,0.013405993327980963,12.744,12.956999999999999,13.113500000000002,12.889000000000001,33.181817970661186,4458494.25,12.861833333333333,13.332500000000001,True,True,13.51,55714018.0,58587900.07000001
2022-12-23,12.48,13.03,12.47,12.8,3766700.0,52839880.0,327752662.0,0.011492507725230925,12.690000000000001,12.933000000000002,13.100999999999999,12.9,34.08071727482964,4423168.6,12.873166666666668,13.265,True,True,13.51,48213760.0,58079816.5875
2022-12-26,12.8,12.88,12.59,12.79,3197196.0,44615105.0,327752662.0,0.009754904751925402,12.7,12.909,13.092500000000001,12.916333333333334,37.62376211547892,4306571.8,12.882333333333333,13.213,True,True,13.51,40892136.839999996,56541545.89349999
2022-12-27,12.83,12.9,12.69,12.88,2496500.0,34998741.0,327752662.0,0.007617024327936656,12.728,12.893,13.0745,12.929833333333335,39.712918394267575,4178996.6,12.885833333333332,13.171000000000001,True,True,13.51,32154920.000000004,54807513.245500006
2022-12-28,12.79,12.92,12.57,12.61,3686400.0,51273071.0,327752662.0,0.011247505901264046,12.751999999999999,12.808000000000002,13.0445,12.942499999999999,35.169491316791195,4133359.0,12.884833333333331,13.14,True,True,13.51,46485504.0,54094048.5495
2022-12-29,12.61,12.94,12.52,12.53,3857999.0,53744102.0,327752662.0,0.01177106839181065,12.722,12.733,13.001,12.957333333333334,38.248847679500564,4067300.25,12.889000000000001,13.113500000000002,True,True,13.51,48340727.47,53041038.342999995
2022-12-30,12.54,12.87,12.42,12.82,4814100.0,67266235.0,327752662.0,0.014688210221157563,12.726,12.708,12.970999999999998,12.981166666666667,45.71428545306125,4117870.25,12.9,13.100999999999999,True,True,13.51,61716762.0,53575264.74299999
2023-01-03,12.71,13.26,12.71,13.23,6423700.0,92104798.0,327752662.0,0.019599230592976847,12.814000000000002,12.757000000000001,12.956999999999999,13.014833333333334,53.333333071345045,4208936.2,12.916333333333334,13.092500000000001,True,True,13.51,84985551.0,54715633.927499995
2023-01-04,13.23,13.64,13.22,13.51,7336826.0,108279962.0,327752662.0,0.022385252205823426,12.940000000000001,12.834,12.968,13.053500000000001,50.92250896202392,4341282.5,12.929833333333335,13.0745,False,True,13.46,99120519.26,56555221.3405
2023-01-05,13.54,13.92,13.43,13.69,9356406.0,140529588.0,327752662.0,0.028547154866434006,13.156,12.953999999999999,12.987,13.088333333333335,57.56457534837487,4577096.4,12.942499999999999,13.0445,False,False,13.51,128089198.14,59871676.0635
2023-01-06,13.69,14.05,13.51,14.02,12127587.0,184723355.0,327752662.0,0.03700225324180586,13.453999999999999,13.088,13.022499999999999,13.125499999999999,66.7844519664373,4993698.1,12.957333333333334,13.001,False,False,13.69,170028769.74,65847174.029
2023-01-09,14.02,14.05,13.69,13.77,7013951.0,106022075.0,327752662.0,0.021400134348870673,13.644,13.184999999999999,13.059000000000001,13.155333333333335,68.72727237738839,5105156.95,12.981166666666667,12.970999999999998,False,False,14.02,96582105.27,67556606.6445
2023-01-10,13.69,13.99,13.59,13.77,7098607.0,107262326.0,327752662.0,0.021658426682740414,13.752,13.283000000000001,13.096,13.183833333333332,68.72727237738839,5254850.9,13.014833333333334,12.956999999999999,False,False,14.02,97747818.39,69769767.272
2023-01-11,13.75,13.79,13.36,13.4,6203280.0,92079581.0,327752662.0,0.01892671126497212,13.729999999999999,13.334999999999999,13.114,13.206166666666666,65.85365821534799,5408892.5,13.053500000000001,12.968,False,False,14.02,83123952.0,71890128.776
2023-01-12,13.41,13.56,13.34,13.44,3330400.0,49061897.0,327752662.0,0.010161320978073398,13.679999999999998,13.417999999999997,13.113,13.231666666666666,63.970587906033714,5226395.85,13.088333333333335,12.987,False,False,14.02,44760576.0,69430393.46700001
2023-01-13,13.69,13.71,13.4,13.48,4146900.0,61368431.0,327860787.0,0.012648356145134246,13.572,13.513,13.123,13.253166666666667,62.87878754533973,5175500.5,13.125499999999999,13.022499999999999,False,False,14.02,55900212.0,68795972.21900001
2023-01-16,13.67,13.94,13.52,13.86,6561350.0,99163355.0,327860787.0,0.020012609803196746,13.59,13.616999999999999,13.1625,13.284333333333334,67.77408606350923,5311343.25,13.155333333333335,13.059000000000001,False,False,14.02,90940311.0,70830610.2865
2023-01-17,13.87,13.87,13.45,13.63,4181400.0,62342887.0,327860787.0,0.012753583733696094,13.562000000000001,13.657,13.206999999999999,13.316833333333333,61.90476162962964,5305908.45,13.183833333333332,13.096,False,False,14.02,56992482.0,70947443.2345
2023-01-18,13.69,13.74,13.51,13.52,2876018.0,42894499.0,327860787.0,0.008772070689868745,13.585999999999999,13.658000000000001,13.246,13.349833333333333,65.21739099898213,5318093.5,13.206166666666666,13.114,False,False,14.02,38883763.36,71214845.4735
2023-01-19,13.48,13.58,13.37,13.54,3044027.0,44999723.0,327860787.0,0.009284510745714765,13.606,13.643,13.2985,13.376833333333334,67.23549455928433,5295659.85,13.231666666666666,13.113,False,False,14.02,41216125.58,71094460.60249999
2023-01-20,13.62,13.63,13.44,13.6,3323608.0,49315456.0,327860787.0,0.010137253772894775,13.63,13.600999999999999,13.3445,13.3995,64.44444411028806,5242147.75,13.253166666666667,13.123,False,False,14.02,45201068.8,70568813.1425
2023-01-30,13.85,13.85,13.58,13.62,4871360.0,73002597.0,327860787.0,0.014858013501931843,13.581999999999999,13.585999999999999,13.385499999999999,13.431833333333334,58.44155808736716,5297380.75,13.284333333333334,13.1625,False,False,14.02,66347923.199999996,71475521.3025
2023-01-31,13.62,13.94,13.52,13.94,7125150.0,107762356.0,327860787.0,0.021732242105549512,13.644,13.603,13.443000000000001,13.461833333333333,59.14893581783613,5493778.45,13.316833333333333,13.206999999999999,False,False,14.02,99324591.0,74397144.0105
2023-02-01,13.99,14.14,13.83,14.09,7969838.0,122089333.0,327860787.0,0.024308603883147515,13.758000000000001,13.672,13.503499999999999,13.484166666666665,58.620689301426886,5767445.35,13.349833333333333,13.246,False,False,14.02,112295017.42,78404148.8815
2023-02-02,14.09,14.28,14.01,14.07,6228130.0,96500502.0,327860787.0,0.018996263801440823,13.863999999999999,13.735,13.5765,13.500333333333334,51.243780737605526,5894531.85,13.376833333333334,13.2985,False,False,14.09,87629789.10000001,80461363.1365
2023-02-03,14.05,14.41,13.97,14.26,7890479.0,122784819.0,327860787.0,0.024066552978779986,13.996,13.812999999999999,13.663,13.5205,62.56410211492441,6096155.85,13.3995,13.3445,False,False,14.09,112518230.53999999,83670238.29
2023-02-06,14.6,14.78,14.08,14.43,11455210.0,181006896.0,327860787.0,0.0349392499933211,14.157999999999998,13.87,13.743500000000001,13.541833333333333,65.56603730286581,6428211.35,13.431833333333334,13.385499999999999,False,False,14.26,165298680.29999998,88849334.20500001
2023-02-07,14.46,15.22,14.2,14.94,17126512.0,278374520.0,327860787.0,0.05223714661552374,14.357999999999999,14.001,13.828999999999999,13.549833333333334,84.07079593938447,6963351.95,13.461833333333333,13.443000000000001,False,False,14.43,255870089.28,97393561.119
2023-02-08,14.81,14.83,14.34,14.36,9633907.0,153444652.0,327860787.0,0.029384139189539613,14.412,14.084999999999999,13.871500000000001,13.554666666666668,66.42857109642858,7078206.0,13.484166666666665,13.503499999999999,False,False,14.94,138342904.51999998,99354680.382
2023-02-09,14.36,14.78,14.23,14.77,7694537.0,122756024.0,327860787.0,0.023468915177099238,14.552000000000001,14.207999999999998,13.9255,13.558666666666666,70.34700284389336,6995112.55,13.500333333333334,13.5765,False,False,14.94,113648311.49,98632636.0495
2023-02-10,14.74,15.06,14.54,14.68,7141850.0,115722998.0,327860787.0,0.02178317835856351,14.636,14.315999999999999,13.958499999999997,13.549,64.23611079885225,6745825.7,13.5205,13.663,False,False,14.94,104842358.0,95373315.4625
2023-02-13,14.68,14.92,14.61,14.86,5151307.0,83560090.0,327860787.0,0.015711872856573116,14.722,14.440000000000001,14.013,13.543333333333333,71.73144840839564,6652693.5,13.541833333333333,13.743500000000001,False,False,14.94,76548422.02,94371631.3
2023-02-14,14.93,15.06,14.77,14.92,5753552.0,93929761.0,327860787.0,0.01754876529348415,14.718,14.538,14.070500000000001,13.553999999999998,75.17985573650434,6585440.75,13.549833333333334,13.828999999999999,False,False,14.94,85842995.84,93776390.1725
2023-02-15,14.89,15.24,14.77,15.14,7698228.0,127137043.0,327860787.0,0.02348017300403784,14.874,14.643,14.157499999999999,13.566166666666668,76.84563722287287,6660188.15,13.554666666666668,13.871500000000001,False,False,14.94,116551171.92,95447751.16849999
2023-02-16,15.24,15.81,14.89,15.08,12328434.0,208102209.0,327860787.0,0.03760264871199739,14.936000000000002,14.744,14.239499999999998,13.579666666666666,74.83221441353993,7110089.85,13.558666666666666,13.9255,False,False,15.14,185912784.72,102505361.6045
2023-02-17,15.24,15.24,14.63,14.75,7734500.0,125737329.0,327860787.0,0.023590805325554225,14.95,14.793000000000001,14.303,13.586166666666665,67.17325199379164,7289469.85,13.549,13.958499999999997,False,False,15.14,114083875.0,105414544.7545
2023-02-20,14.75,15.18,14.6,15.12,7997104.0,130653690.0,327860787.0,0.024391767228936715,15.002,14.862,14.366,13.597833333333334,67.66467037505826,7361257.55,13.543333333333333,14.013,False,False,15.14,120916212.47999999,106913339.8285
2023-02-21,15.2,15.2,14.91,15.1,5762700.0,95087726.0,327860787.0,0.017576667379865712,15.038,14.878,14.4395,13.619833333333334,65.73208694073233,7440322.55,13.553999999999998,14.070500000000001,False,False,15.14,87016770.0,108414554.22850001
2023-02-22,15.06,15.19,14.85,15.1,4751636.0,78234726.0,327860787.0,0.01449284631894695,15.030000000000001,14.951999999999998,14.518499999999998,13.645166666666666,66.14420033667122,7534103.45,13.566166666666668,14.157499999999999,False,False,15.14,71749703.6,110057851.2405
2023-02-23,15.13,15.17,14.82,15.04,5292904.0,86731025.0,327860787.0,0.016143754330706223,15.022,14.979000000000003,14.5935,13.677333333333333,62.7450977521466,7646547.3,13.579666666666666,14.239499999999998,False,False,15.14,79605276.16,111977308.76949999
2023-02-24,15.04,15.1,14.84,15.05,3389104.0,55595532.0,327860787.0,0.010337021487110626,15.081999999999999,15.016,14.666,13.707999999999998,60.68965487942926,7649822.1,13.586166666666665,14.303,False,False,15.14,51006015.2,112267556.0895
2023-02-27,15.06,15.97,14.98,15.63,13527388.0,231451110.0,327860787.0,0.041259548370449074,15.184000000000001,15.092999999999998,14.766499999999999,13.751,61.61616132571507,8082623.5,13.597833333333334,14.366,False,False,15.14,211433074.44,119521813.65150002
2023-02-28,15.57,15.65,15.29,15.5,6990700.0,118089567.0,327860787.0,0.02132215951766138,15.264000000000001,15.151,14.8445,13.793333333333331,72.61904721560845,8075901.0,13.619833333333334,14.4395,False,False,15.63,108355850.0,119973376.6015
2023-03-01,15.56,15.87,15.42,15.79,7162276.0,123331793.0,327860787.0,0.021845479191142183,15.402000000000001,15.216000000000003,14.9295,13.835833333333333,71.24999958437498,8035522.9,13.645166666666666,14.518499999999998,False,False,15.63,113092338.03999999,120013242.63250001
2023-03-02,15.7,16.03,15.61,15.92,7176998.0,124735883.0,327860787.0,0.0218903823957453,15.578,15.3,15.022,13.881,75.40983563289436,8082966.3,13.677333333333333,14.5935,False,False,15.79,114257808.16,121344643.5855
2023-03-03,15.81,16.04,15.52,15.61,5238634.0,90199034.0,327860787.0,0.015978226758785886,15.690000000000001,15.386000000000001,15.089500000000001,13.917833333333332,64.59143933685596,7950374.05,13.707999999999998,14.666,False,False,15.92,81775076.74,119807485.89549999
2023-03-06,15.61,17.18,15.59,17.18,21682457.0,402769853.0,327860787.0,0.06613312070162267,16.0,15.591999999999999,15.227,13.9805,77.69607816476832,8461736.4,13.751,14.766499999999999,False,False,15.92,372504611.26,130167782.4435
2023-03-07,16.98,17.16,16.08,16.25,27255982.0,492397632.0,327860787.0,0.08313279013754091,16.15,15.706999999999999,15.2925,14.026166666666665,61.586638650895,8968209.9,13.793333333333331,14.8445,False,False,17.18,442909707.5,139519763.3545
2023-03-08,16.06,16.32,15.85,16.27,11817680.0,209169711.0,327860787.0,0.036044810689727286,16.246,15.824000000000002,15.388,14.075833333333334,62.52631560518559,9077398.55,13.835833333333333,14.9295,False,False,17.18,192273653.6,142216300.8085
2023-03-09,16.15,16.64,15.96,16.58,14767982.0,263366909.0,327860787.0,0.04504345315318236,16.378,15.977999999999998,15.4785,14.130333333333333,69.34460867424427,9431070.8,13.881,15.022,False,False,17.18,244853141.55999997,148776542.31199998
2023-03-10,16.38,18.02,16.33,17.41,23634101.0,451338598.0,327860787.0,0.07208578133499081,16.738,16.214,15.615,14.198666666666668,72.06165683836932,10255683.35,13.917833333333332,15.089500000000001,False,False,17.18,411469698.41,164107909.3325
2023-03-13,17.44,17.56,16.88,17.25,12832649.0,240774743.0,327860787.0,0.03914054229364124,16.752,16.375999999999998,15.7345,14.268833333333331,70.16885535040075,10639750.45,13.9805,15.227,False,False,17.41,221363195.25,171348647.99400002
2023-03-14,17.25,17.85,17.25,17.7,16829294.0,324473335.0,327860787.0,0.051330609415025895,17.041999999999998,16.596,15.873499999999998,14.346666666666666,72.49134930538426,11193537.55,14.026166666666665,15.2925,False,False,17.41,297878503.8,181950423.392
2023-03-15,17.73,17.74,17.07,17.48,9318733.0,177143555.0,327860787.0,0.028422834841789115,17.284,16.764999999999997,15.9905,14.420666666666667,70.53872037246767,11274562.8,14.075833333333334,15.388,False,False,17.7,162891452.84,184267437.43800002
2023-03-16,17.26,17.5,16.9,17.09,6862698.0,129429101.0,327860787.0,0.020931743813571702,17.386000000000003,16.881999999999998,16.091,14.481166666666667,66.13924035981813,11001276.0,14.130333333333333,15.4785,False,False,17.7,117283508.82,180835973.643
2023-03-17,17.26,18.17,17.17,17.91,15898910.0,309112236.0,327860787.0,0.048492868407590324,17.486,17.112,16.249000000000002,14.558333333333334,67.3780486366932,11409496.5,14.198666666666668,15.615,False,False,17.7,284749478.1,189369253.798
2023-03-20,18.98,19.7,18.46,19.7,37666813.0,806950637.0,327860787.0,0.11488660582029286,17.976000000000003,17.364,16.478,14.668833333333334,75.54744512680483,12892981.95,14.268833333333331,15.7345,False,False,17.91,742036216.1,220425253.979
2023-03-21,19.6,21.67,19.17,21.67,39659829.0,904756190.0,327860787.0,0.12096545415783437,18.770000000000003,17.906,16.8065,14.817666666666666,79.69696958426692,14587838.4,14.346666666666666,15.873499999999998,False,False,19.7,859428494.4300001,259045840.2005
2023-03-22,21.72,22.17,20.64,21.99,35501031.0,832472924.0,327860787.0,0.10828080821998393,19.672,18.478,17.151000000000003,14.971833333333334,80.07928631108919,16125308.15,14.420666666666667,15.9905,False,False,21.67,780667671.6899999,294491738.60499996
2023-03-23,21.31,21.96,20.76,21.78,25545992.0,600587840.0,327860787.0,0.07791719233566044,20.61,18.998,17.488,15.126666666666667,80.88088076753434,17137962.55,14.481166666666667,16.091,False,False,21.99,556391705.76,318331060.085
2023-03-24,21.72,23.68,21.44,22.91,33276981.0,827781576.0,327860787.0,0.1014972888477816,21.61,19.548,17.881,15.297166666666666,79.99999988272253,18632356.4,14.558333333333334,16.249000000000002,False,False,21.99,762375634.71,353899541.0605
2023-03-27,22.68,24.63,22.68,23.67,27707462.0,721699703.0,327860787.0,0.08450983801243667,22.404,20.19,18.282999999999998,15.478333333333333,89.55223867231012,19341360.1,14.668833333333334,16.478,False,False,22.91,655835625.5400001,376119668.61550003
2023-03-28,23.31,24.53,22.87,23.56,27896387.0,729640544.0,327860787.0,0.08508607343762643,22.782,20.776,18.686,15.657833333333333,88.48996819019435,20386644.45,14.817666666666666,16.8065,False,False,23.67,657238877.7199999,403563820.0015
2023-03-29,23.1,24.26,22.12,22.66,24264036.0,608128355.0,327860787.0,0.0740071303495041,22.916,21.294,19.0295,15.820833333333331,80.21868776112709,21241732.45,14.971833333333334,17.151000000000003,False,False,23.67,549823055.76,425400355.8875
2023-03-30,22.69,23.42,22.24,22.92,13507400.0,339470654.0,327860787.0,0.04119858347073387,23.144,21.877000000000002,19.3795,15.992666666666668,79.03055836602448,21558252.55,15.126666666666667,17.488,False,False,23.67,309589608.0,435166945.87950003
2023-03-31,22.98,24.23,22.31,24.04,19100202.0,492583357.0,327860787.0,0.058257049203020425,23.37,22.490000000000002,19.801,16.1845,82.48803816700168,22251330.95,15.297166666666666,17.881,False,False,23.67,459168856.08,454036634.84650004
2023-04-03,23.91,26.44,23.58,26.44,24925106.0,701889918.0,327860787.0,0.07602344345010066,23.924,23.163999999999998,20.264,16.4115,85.24193538763008,22413463.4,15.478333333333333,18.282999999999998,False,False,24.04,659019802.64,468362394.41550004
2023-04-04,27.05,28.28,25.91,26.91,25795558.0,769469523.0,327860787.0,0.07867838736079164,24.594,23.688,20.797,16.6395,87.27272717614086,22340442.2,15.657833333333333,18.686,False,False,26.44,694158465.78,480924832.3295
2023-04-06,26.51,27.65,26.1,26.73,16523700.0,482924777.0,327860787.0,0.05039852478607025,25.408,24.162,21.32,16.859833333333334,88.74598060752061,22575743.2,15.820833333333331,19.0295,False,False,26.91,441678501.0,493395074.69949996
2023-04-07,26.45,28.93,25.55,28.3,21644261.0,652336586.0,327860787.0,0.06601662003574706,26.484,24.814,21.906,17.103333333333335,89.38589831300968,22919557.15,15.992666666666668,19.3795,False,False,26.91,612532586.3000001,511779046.9365001
