日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-26,13.03,13.06,12.75,12.94,1468480.0,28359281.0,180000000.0,0.008158222222222223,13.044,12.972,13.142,13.065333333333333,48.08080794482194,2433600.45,12.871333333333334,True,True,14.44
2022-07-27,12.94,12.99,12.77,12.82,1137100.0,21906235.0,180000000.0,0.006317222222222222,12.998,12.975999999999999,13.136500000000002,13.087166666666667,28.457446702552048,2424145.45,12.898333333333333,True,True,14.44
2022-07-28,12.91,13.04,12.89,12.97,1182420.0,22974127.0,180000000.0,0.006569,12.953999999999999,12.953999999999999,13.137,13.105333333333334,39.86928086334316,2425457.3,12.930000000000001,True,True,14.44
2022-07-29,12.99,13.12,12.81,12.87,1184800.0,23050728.0,180000000.0,0.006582222222222222,12.925999999999998,12.984,13.112,13.113000000000001,42.957746267109684,2394788.5,12.972666666666667,True,True,14.44
2022-08-01,12.82,13.0,12.6,12.87,1789196.0,34273621.0,180000000.0,0.009939977777777777,12.894,12.972,13.1,13.120166666666668,51.91489330774106,2400793.85,13.024166666666668,True,True,14.44
2022-08-02,12.8,12.8,12.17,12.35,1840380.0,34234953.0,180000000.0,0.010224333333333334,12.776,12.91,13.0405,13.113666666666665,42.50871059403416,2365300.85,13.065333333333333,True,True,14.44
2022-08-03,12.35,12.74,12.31,12.35,1449109.0,27313320.0,180000000.0,0.008050605555555555,12.682,12.84,13.001499999999998,13.106,32.92682908090421,2328608.8,13.087166666666667,True,True,14.44
2022-08-04,12.38,13.13,12.35,13.07,2510300.0,48431377.0,180000000.0,0.01394611111111111,12.702,12.828,12.932999999999998,13.111500000000001,59.76562467315674,2240752.4,13.105333333333334,True,True,14.44
2022-08-05,13.01,13.53,12.75,13.47,2459050.0,48720556.0,180000000.0,0.01366138888888889,12.822,12.874,12.926999999999998,13.123500000000002,59.44881856996715,2014581.2,13.113000000000001,False,True,13.59
2022-08-08,13.45,13.74,13.32,13.55,1910760.0,38940291.0,180000000.0,0.010615333333333333,12.958000000000002,12.925999999999998,12.940999999999999,13.136666666666667,61.15384582455622,1935512.7,13.120166666666668,False,False,13.47
2022-08-09,13.59,14.03,13.54,13.96,1923031.0,39880137.0,180000000.0,0.010683505555555556,13.280000000000001,13.028,13.0,13.154333333333334,65.52900992579995,1856713.75,13.113666666666665,False,False,13.55
2022-08-10,14.02,14.03,13.8,13.93,1217420.0,25400114.0,180000000.0,0.006763444444444444,13.596,13.139000000000001,13.057500000000001,13.170166666666667,63.12056706252199,1835969.75,13.106,False,False,13.96
2022-08-11,14.04,14.52,13.81,14.37,1937900.0,41538658.0,180000000.0,0.010766111111111112,13.856,13.279,13.116499999999998,13.192499999999999,72.07792175029513,1832972.3,13.111500000000001,False,False,13.96
2022-08-12,14.48,14.73,14.27,14.37,1721289.0,37316491.0,180000000.0,0.009562716666666667,14.036000000000001,13.428999999999998,13.2065,13.214,71.89542450766797,1748344.8,13.123500000000002,False,False,14.37
2022-08-15,14.35,14.56,14.17,14.51,1305340.0,28180371.0,180000000.0,0.007251888888888889,14.228,13.593,13.282500000000002,13.235666666666667,75.24115721756391,1665470.8,13.136666666666667,False,False,14.37
2022-08-16,14.55,15.19,14.49,15.0,2066553.0,46320171.0,180000000.0,0.01148085,14.435999999999998,13.858,13.384,13.2655,81.3218387533029,1684258.3,13.154333333333334,False,False,14.51
2022-08-17,15.0,15.0,14.24,14.4,2261299.0,49163067.0,180000000.0,0.012562772222222221,14.530000000000001,14.062999999999999,13.4515,13.296666666666665,68.19338398099048,1737199.25,13.170166666666667,False,False,15.0
2022-08-18,14.4,14.46,14.2,14.31,1372673.0,29437046.0,180000000.0,0.007625961111111111,14.518,14.187000000000001,13.507499999999999,13.321666666666667,68.36734669460643,1694510.0,13.192499999999999,False,False,15.0
2022-08-19,14.41,14.41,13.99,14.04,1704620.0,36097748.0,180000000.0,0.009470111111111111,14.452000000000002,14.244,13.559000000000001,13.34,63.9618136287672,1691606.0,13.214,False,False,15.0
2022-08-22,14.04,14.86,13.91,14.85,3209880.0,69890619.0,180000000.0,0.017832666666666667,14.52,14.373999999999999,13.65,13.374833333333333,77.90178547084261,1782580.0,13.235666666666667,False,False,15.0
2022-08-23,14.84,15.03,14.56,14.97,1920653.0,42810327.0,180000000.0,0.010670294444444445,14.514000000000001,14.475,13.751499999999998,13.405833333333334,78.47826063071832,1805188.65,13.2655,False,False,15.0
2022-08-24,14.97,15.01,14.67,14.73,1575100.0,34985845.0,180000000.0,0.008750555555555555,14.579999999999998,14.555000000000001,13.847,13.431166666666666,70.14563082960221,1827088.65,13.296666666666665,False,False,15.0
2022-08-25,14.97,14.97,14.41,14.86,1742100.0,38404675.0,180000000.0,0.009678333333333334,14.690000000000001,14.604,13.941500000000001,13.452,68.05194780448639,1855072.65,13.321666666666667,False,False,15.0
2022-08-26,14.76,15.43,14.64,14.98,2122136.0,48005058.0,180000000.0,0.011789644444444445,14.878,14.665000000000001,14.047,13.477,68.38046247883636,1901939.45,13.34,False,False,15.0
2022-08-29,14.93,15.18,14.67,14.77,1954374.0,43476458.0,180000000.0,0.010857633333333333,14.862,14.690999999999999,14.142000000000001,13.497666666666667,60.97560952475375,1910198.35,13.374833333333333,False,False,15.0
2022-08-30,14.79,14.94,14.49,14.59,1409918.0,30899332.0,180000000.0,0.007832877777777778,14.786000000000001,14.65,14.254,13.516166666666667,58.593749786376954,1888675.25,13.405833333333334,False,False,15.0
2022-08-31,14.59,14.59,13.98,14.0,1560867.0,33112190.0,180000000.0,0.008671483333333334,14.64,14.61,14.336500000000001,13.53,45.36340836213341,1894263.15,13.431166666666666,False,False,15.0
2022-09-01,14.09,14.2,13.81,13.91,1130980.0,23701234.0,180000000.0,0.006283222222222222,14.45,14.569999999999999,14.378500000000003,13.542666666666666,44.36274494581413,1825297.15,13.452,True,False,15.0
2022-09-02,13.93,14.07,13.81,13.93,966860.0,20190175.0,180000000.0,0.005371444444444444,14.24,14.559000000000001,14.401499999999999,13.548333333333334,42.67676752589022,1750687.65,13.477,True,True,15.0
2022-09-05,14.01,14.37,13.86,14.09,1283018.0,27138340.0,180000000.0,0.007127877777777777,14.104,14.483,14.4285,13.558666666666666,37.46556459379673,1719300.55,13.497666666666667,True,True,15.0
2022-09-06,14.2,14.35,14.13,14.3,1131800.0,24177643.0,180000000.0,0.0062877777777777775,14.046000000000001,14.416,14.445500000000001,13.568000000000001,48.45678991407561,1679739.0,13.516166666666667,True,True,15.0
2022-09-07,14.26,14.6,14.23,14.45,1064244.0,23099302.0,180000000.0,0.005912466666666667,14.136000000000001,14.388,14.4715,13.588166666666666,52.121211900091815,1672080.2,13.53,True,True,15.0
2022-09-08,14.42,14.57,14.15,14.19,907100.0,19405326.0,180000000.0,0.0050394444444444445,14.191999999999998,14.321000000000002,14.4625,13.606666666666666,52.27963503589213,1620540.2,13.542666666666666,True,True,15.0
2022-09-09,14.14,14.23,13.89,14.09,736390.0,15519822.0,180000000.0,0.004091055555555555,14.224,14.232,14.4485,13.619666666666667,35.27131763806263,1571295.25,13.548333333333334,True,True,15.0
2022-09-13,14.11,14.52,13.96,14.32,1382260.0,29655283.0,180000000.0,0.007679222222222222,14.27,14.187000000000001,14.438999999999998,13.637166666666667,37.91821541603902,1575141.25,13.558666666666666,True,True,15.0
2022-09-14,14.03,14.31,13.89,14.0,894875.0,18813248.0,180000000.0,0.004971527777777778,14.209999999999999,14.128,14.389,13.651833333333334,36.82310450703123,1516557.35,13.568000000000001,True,True,15.0
2022-09-15,14.0,14.05,13.35,13.53,1580345.0,32325283.0,180000000.0,0.008779694444444444,14.026,14.081,14.345500000000001,13.660833333333333,28.617363215227314,1482509.65,13.588166666666666,True,True,14.98
2022-09-16,13.63,13.74,13.29,13.31,990620.0,19999891.0,180000000.0,0.0055034444444444445,13.85,14.021,14.2955,13.6625,23.987538836191405,1463407.0,13.606666666666666,True,True,14.98
2022-09-19,13.31,13.57,13.05,13.09,1036540.0,20563082.0,180000000.0,0.005758555555555556,13.65,13.937000000000001,14.248,13.661166666666668,23.91304337429112,1430003.0,13.619666666666667,True,True,14.98
2022-09-20,13.09,13.37,13.06,13.19,899620.0,17820693.0,180000000.0,0.0049978888888888885,13.424000000000001,13.847,14.164999999999997,13.661166666666666,27.707006245892316,1314490.0,13.637166666666667,True,True,14.98
2022-09-21,13.11,13.27,13.01,13.16,640900.0,12648354.0,180000000.0,0.0035605555555555555,13.256,13.732999999999999,14.0745,13.655999999999999,33.72093004957635,1250502.35,13.651833333333334,True,True,14.98
2022-09-22,13.17,13.61,13.02,13.5,1269480.0,25568668.0,180000000.0,0.007052666666666666,13.25,13.638,14.013,13.6655,42.75618353406834,1235221.35,13.660833333333333,True,True,14.98
2022-09-23,13.51,13.52,13.01,13.08,1009210.0,19968281.0,180000000.0,0.005606722222222222,13.203999999999999,13.526999999999997,13.923999999999998,13.667499999999999,36.84210510347075,1198576.85,13.6625,True,True,14.98
2022-09-26,12.98,13.04,12.73,12.8,762238.0,14721736.0,180000000.0,0.004234655555555556,13.146,13.398,13.815000000000001,13.658,30.746268528224547,1130581.95,13.661166666666668,True,True,14.98
2022-09-27,12.87,13.09,12.77,13.06,798438.0,15511383.0,180000000.0,0.004435766666666667,13.120000000000001,13.272,13.729499999999998,13.657166666666665,31.764705751557074,1072785.15,13.661166666666666,True,True,14.77
2022-09-28,13.04,13.11,12.68,12.69,815100.0,15633620.0,180000000.0,0.004528333333333333,13.026,13.141,13.6345,13.643,25.690607635450675,1043044.25,13.655999999999999,True,True,14.59
2022-09-29,12.85,12.9,12.53,12.64,756460.0,14438569.0,180000000.0,0.004202555555555556,12.854,13.052000000000001,13.5665,13.634833333333335,27.272727160757128,1002823.9,13.6655,True,True,14.45
2022-09-30,12.7,12.76,12.38,12.45,636500.0,11974204.0,180001918.0,0.0035360734322842048,12.728,12.966,13.493500000000001,13.601666666666667,26.571428465142844,978099.9,13.667499999999999,True,True,14.45
2022-10-10,12.47,12.7,12.29,12.41,957578.0,17960748.0,180001918.0,0.005319821092128585,12.65,12.898,13.4175,13.582,21.14803616432853,977635.8,13.658,True,True,14.45
2022-10-11,12.41,12.49,12.17,12.47,627173.0,11597085.0,180001918.0,0.0034842573177470255,12.532,12.825999999999999,13.336500000000001,13.568666666666667,24.91803267250738,944843.55,13.657166666666665,True,True,14.45
2022-10-12,12.53,12.65,12.17,12.64,774030.0,14427789.0,180001918.0,0.004300120846490092,12.522,12.774,13.253499999999999,13.566333333333331,33.81818164601654,926955.05,13.643,True,True,14.45
2022-10-13,12.6,12.99,12.49,12.91,976580.0,18748340.0,180001918.0,0.005425386633935756,12.575999999999999,12.715,13.176499999999999,13.5685,42.857142642857134,922571.85,13.634833333333335,True,True,14.45
2022-10-14,13.04,13.12,12.86,13.07,884780.0,17287014.0,180001918.0,0.004915392068211184,12.7,12.714,13.120500000000002,13.5665,49.635036242740696,921455.85,13.601666666666667,True,True,14.32
2022-10-17,13.07,13.4,12.95,13.35,766440.0,15257300.0,180001918.0,0.004257954629127896,12.888,12.769,13.0835,13.5795,52.739725774535565,922958.35,13.582,True,True,14.32
2022-10-18,13.42,13.72,13.32,13.71,929100.0,18919108.0,180001918.0,0.005161611666826794,13.136000000000001,12.834,13.053,13.5915,58.46153820970415,900300.35,13.568666666666667,False,True,14.32
2022-10-19,13.81,13.81,13.38,13.47,661385.0,13429670.0,180001918.0,0.0036743219591693463,13.302000000000001,12.912,13.026500000000002,13.599833333333333,49.523809303703715,888625.85,13.566333333333331,False,False,14.0
2022-10-20,13.36,13.63,13.22,13.35,715200.0,14339540.0,180001918.0,0.00397329099571039,13.39,12.983,13.017500000000002,13.604833333333334,54.736841836380414,845368.6,13.5685,False,False,13.71
2022-10-21,13.39,13.92,13.39,13.69,987970.0,20187490.0,180001918.0,0.005488663737460842,13.514000000000001,13.107,13.0365,13.613166666666666,65.29209590581118,845236.1,13.5665,False,False,13.71
2022-10-24,13.65,13.8,13.35,13.4,1120200.0,22813247.0,180001918.0,0.006223267020965854,13.524000000000001,13.206,13.052000000000001,13.619666666666665,55.782312659540004,849419.1,13.5795,False,False,13.71
2022-10-25,13.52,13.52,13.16,13.43,829320.0,16612507.0,180001918.0,0.004607284240160152,13.468,13.302000000000001,13.063999999999998,13.626333333333331,64.23076888491124,845904.1,13.5915,False,False,13.71
2022-10-26,13.63,13.91,13.43,13.87,876742.0,18021956.0,180001918.0,0.004870736988480312,13.547999999999998,13.425,13.0995,13.641833333333333,70.56856154248831,857696.2,13.599833333333333,False,False,13.71
2022-10-27,13.91,14.01,13.68,13.72,888690.0,18448496.0,180001918.0,0.004937114058973527,13.622,13.506,13.110499999999998,13.656833333333333,71.52542338937091,838656.7,13.604833333333334,False,False,13.87
2022-10-28,13.49,13.49,12.35,12.39,3234500.0,61339130.0,180001918.0,0.01796925297207111,13.362,13.437999999999999,13.076000000000002,13.647166666666665,49.76415077908064,949921.2,13.613166666666666,False,False,13.87
2022-10-31,12.28,12.34,11.84,11.97,2566588.0,46228361.0,180001918.0,0.014258670288168818,13.075999999999999,13.3,13.0345,13.632166666666667,44.56521725567107,1040138.7,13.619666666666665,True,False,13.87
2022-11-01,12.01,12.32,11.97,12.3,1467699.0,26812036.0,180001918.0,0.008153796450102271,12.85,13.159,12.996500000000001,13.622666666666666,46.428571292016805,1073601.75,13.626333333333331,True,True,13.87
2022-11-02,12.31,12.61,12.29,12.39,1422713.0,26606023.0,180001918.0,0.007903876890911796,12.554,13.050999999999998,12.9815,13.623333333333335,44.3231439693179,1103982.4,13.641833333333333,True,True,13.87
2022-11-03,12.39,12.72,12.31,12.67,1492300.0,28175958.0,180001918.0,0.008290467216021554,12.344,12.983,12.982999999999999,13.628666666666668,45.744680714803074,1140774.4,13.656833333333333,True,True,13.87
2022-11-04,12.71,12.85,12.65,12.78,1178500.0,22526496.0,180001918.0,0.006547152458675468,12.422,12.892,12.999500000000001,13.623833333333332,43.708609136441375,1167874.4,13.647166666666665,True,True,13.87
2022-11-07,12.8,12.93,12.68,12.81,1287440.0,24746412.0,180001918.0,0.007152368231987395,12.59,12.833000000000002,13.019499999999999,13.612833333333334,39.28571415476189,1184367.5,13.632166666666667,True,True,13.87
2022-11-08,12.76,12.87,12.67,12.8,809100.0,15469492.0,180001918.0,0.004494952103788139,12.690000000000001,12.77,13.036000000000001,13.600333333333333,41.56171269978236,1193463.85,13.622666666666666,True,True,13.87
2022-11-09,12.79,12.85,12.67,12.68,746880.0,14278820.0,180001918.0,0.0041492891203525955,12.748,12.651,13.038,13.579,41.56171269978236,1192106.35,13.623333333333335,True,True,13.87
2022-11-10,12.57,12.7,12.51,12.57,722540.0,13641377.0,180001918.0,0.004014068338982922,12.728,12.536,13.021,13.556333333333333,35.026737836798304,1179404.35,13.628666666666668,True,True,13.87
2022-11-11,12.77,12.87,12.51,12.59,1111512.0,21065947.0,180001918.0,0.006175000868601855,12.690000000000001,12.556000000000001,12.997,13.526666666666667,38.328530104726376,1190740.95,13.623833333333332,True,True,13.87
2022-11-14,12.67,12.8,12.51,12.57,894120.0,16928163.0,180001918.0,0.004967280404201026,12.642,12.616,12.958000000000002,13.496666666666666,37.57225418323365,1197124.95,13.612833333333334,True,True,13.87
2022-11-15,12.57,12.86,12.48,12.82,1148100.0,21914153.0,180001918.0,0.006378265369372342,12.645999999999999,12.668000000000001,12.913499999999999,13.4685,33.944953983110295,1208074.95,13.600333333333333,True,True,13.87
2022-11-16,12.85,12.89,12.69,12.73,714820.0,13669319.0,180001918.0,0.003971179907094101,12.656,12.702,12.876500000000002,13.430666666666667,34.579439101522695,1210746.7,13.579,True,True,13.87
2022-11-17,12.77,12.82,12.61,12.79,872267.0,16659878.0,180001918.0,0.0048458761422753285,12.7,12.714,12.848500000000001,13.403833333333333,60.30927791529385,1218600.05,13.556333333333333,True,True,13.87
2022-11-18,12.82,12.83,12.63,12.65,806957.0,15415461.0,180001918.0,0.00448304667509154,12.712,12.700999999999999,12.7965,13.376166666666666,70.48192711641752,1209549.4,13.526666666666667,True,True,13.87
2022-11-21,12.64,12.8,12.51,12.76,716900.0,13646421.0,180001918.0,0.003982735339520104,12.75,12.696,12.764500000000002,13.354833333333334,65.97222158082565,1189384.4,13.496666666666666,True,True,13.87
2022-11-22,12.78,13.0,12.63,12.67,798400.0,15274933.0,180001918.0,0.004435508292750525,12.72,12.683,12.7265,13.3185,59.72222164158952,1187838.4,13.4685,True,True,13.87
2022-11-23,12.62,12.77,12.48,12.68,723862.0,13721479.0,180001918.0,0.004021412705169064,12.71,12.683,12.667,13.280333333333333,50.42734982394622,1180194.4,13.430666666666667,True,True,13.87
2022-11-24,12.76,12.92,12.63,12.91,977444.0,18782919.0,180001918.0,0.005430186582789634,12.734,12.717,12.6265,13.25,55.03875909260265,1184632.1,13.403833333333333,False,True,13.72
2022-11-25,12.93,12.93,12.67,12.73,683548.0,13056669.0,180001918.0,0.0037974484249662273,12.75,12.731,12.6435,13.2145,47.222221763117275,1057084.5,13.376166666666666,False,False,12.91
2022-11-28,12.61,12.72,12.45,12.69,1158069.0,21862943.0,180001918.0,0.006433648112571778,12.736,12.743,12.6795,13.176333333333334,46.25850296080332,986658.55,13.354833333333334,False,False,12.91
2022-11-29,12.71,12.87,12.69,12.81,819300.0,15709624.0,180001918.0,0.004551618166646424,12.764,12.742,12.705,13.143666666666666,54.421768189180476,954238.6,13.3185,False,False,12.91
2022-11-30,12.83,12.91,12.75,12.82,700270.0,13461816.0,180001918.0,0.003890347435075664,12.792,12.751000000000001,12.7265,13.114166666666668,59.12408698705314,918116.45,13.280333333333333,False,False,12.91
2022-12-01,12.89,12.95,12.79,12.93,970720.0,18785049.0,180001918.0,0.0053928314252740354,12.796000000000001,12.764999999999999,12.7395,13.096333333333332,61.643835025333104,892037.45,13.25,False,False,12.91
2022-12-02,12.86,13.03,12.83,12.95,987234.0,19134675.0,180001918.0,0.0054845748921408715,12.84,12.795,12.748000000000001,13.080333333333334,63.01369802589603,882474.15,13.2145,False,False,12.93
2022-12-05,12.99,13.21,12.92,13.13,1263803.0,24817663.0,180001918.0,0.007021052964557855,12.928,12.831999999999999,12.764,13.067,61.15107852078052,881292.3,13.176333333333334,False,False,12.95
2022-12-06,13.07,13.1,12.93,13.01,1018160.0,19857407.0,180001918.0,0.005656384172528651,12.968,12.866,12.7745,13.049000000000001,59.85915433941677,891745.3,13.143666666666666,False,False,13.13
2022-12-07,12.95,13.08,12.89,13.0,697640.0,13580501.0,180001918.0,0.0038757364796524,13.004,12.898000000000001,12.7905,13.027333333333333,57.66423298737283,889283.3,13.114166666666668,False,False,13.13
2022-12-08,12.97,13.08,12.87,12.98,892133.0,17388552.0,180001918.0,0.004956241632936378,13.014,12.904999999999998,12.811000000000002,13.002833333333335,63.199999292159994,897762.95,13.096333333333332,False,False,13.13
2022-12-09,12.98,13.04,12.92,12.96,602510.0,11709825.0,180001918.0,0.0033472421110535056,13.016,12.928,12.829500000000001,12.982333333333335,58.62068894768137,872312.85,13.080333333333334,False,False,13.13
2022-12-12,12.97,12.98,12.74,12.8,749640.0,14398199.0,180001918.0,0.004164622290302484,12.95,12.939000000000002,12.841,12.960833333333333,55.28455221627341,865088.85,13.067,False,False,13.13
2022-12-13,12.84,12.85,12.64,12.66,543300.0,10373691.0,180001918.0,0.003018301171657515,12.88,12.924000000000001,12.832999999999998,12.933166666666667,49.26470537521629,834848.85,13.049000000000001,True,False,13.13
2022-12-14,12.72,12.77,12.55,12.58,469160.0,8880366.0,180001918.0,0.002606416671626799,12.796000000000001,12.9,12.8255,12.909500000000001,36.36363594290011,822565.85,13.027333333333333,True,True,13.13
2022-12-15,12.67,12.7,12.53,12.59,495100.0,9346835.0,180001918.0,0.0027505262471703216,12.718,12.866,12.8155,12.893833333333335,43.26923018676035,803707.5,13.002833333333335,True,True,13.13
2022-12-16,12.58,12.59,12.37,12.41,661314.0,12350909.0,180001918.0,0.0036739275189278816,12.608,12.812000000000001,12.8035,12.878833333333334,38.13559276788284,796425.35,12.982333333333335,True,True,13.13
2022-12-19,12.48,12.48,12.11,12.16,700004.0,12818385.0,180001918.0,0.0038888696730442615,12.48,12.715,12.773500000000002,12.863333333333333,25.190839425441396,795580.55,12.960833333333333,True,True,13.13
2022-12-20,12.17,12.29,12.09,12.14,467734.0,8523056.0,180001918.0,0.002598494533819356,12.376,12.628,12.747,12.845833333333333,24.24242398530764,779047.25,12.933166666666667,True,True,13.13
2022-12-21,12.26,12.26,11.98,12.05,594034.0,10744696.0,180001918.0,0.003300153723917542,12.27,12.533000000000001,12.7155,12.827333333333335,16.15384597988171,772555.85,12.909500000000001,True,True,13.13
2022-12-22,12.14,12.14,11.63,11.69,980600.0,17377234.0,180001918.0,0.005447719729297551,12.09,12.404,12.6545,12.797166666666667,11.585365754759138,772713.65,12.893833333333335,True,True,13.13
2022-12-23,11.65,11.77,11.54,11.63,525660.0,9170684.0,180001918.0,0.002920302215890833,11.934000000000001,12.271,12.5995,12.773,0.6578947307825445,764819.25,12.878833333333334,True,True,13.13
2022-12-26,11.65,11.93,11.6,11.88,744940.0,13210588.0,180001918.0,0.004138511457416803,11.878000000000002,12.178999999999998,12.559000000000001,12.757666666666665,15.757575623875127,744162.8,12.863333333333333,True,True,13.13
2022-12-27,11.93,12.01,11.81,12.0,483900.0,8642020.0,180001918.0,0.0026883046879533808,11.85,12.113,12.5185,12.74,21.590908919163184,727392.8,12.845833333333333,True,True,13.13
2022-12-28,12.01,12.01,11.77,11.83,368700.0,6563261.0,180001918.0,0.0020483115074362707,11.806000000000001,12.038,12.469000000000001,12.725666666666665,19.895287812285815,710814.3,12.827333333333335,True,True,13.13
2022-12-29,11.85,11.93,11.76,11.82,312025.0,5549204.0,180001918.0,0.0017334537513094721,11.832,11.961,12.4135,12.712,19.999999852631547,677879.55,12.797166666666667,True,True,13.13
2022-12-30,11.9,11.94,11.76,11.83,442896.0,7868108.0,180001918.0,0.002460507115263072,11.872,11.903,12.3575,12.701666666666666,22.285714107428532,650662.65,12.773,True,True,13.13
2023-01-03,11.82,12.14,11.82,12.1,781740.0,14100409.0,180001918.0,0.004342953723415325,11.916,11.897,12.306000000000001,12.696499999999999,35.10638271729286,626559.5,12.757666666666665,True,True,13.13
2023-01-04,12.1,12.31,12.08,12.28,946360.0,17349554.0,180001918.0,0.005257499533977188,11.972,11.911,12.2695,12.693333333333333,42.42424212427301,622969.5,12.74,True,True,13.01
2023-01-05,12.27,12.34,12.17,12.3,744260.0,13701645.0,180001918.0,0.004134733719892918,12.065999999999999,11.936000000000002,12.2345,12.687666666666669,42.713567538698534,625300.5,12.725666666666665,False,True,13.0
2023-01-06,12.34,12.44,12.2,12.34,652100.0,12092925.0,180001918.0,0.0036227391754792304,12.17,12.001,12.2025,12.678166666666666,48.10810774404674,613298.85,12.712,False,False,12.98
2023-01-09,12.39,12.5,12.31,12.44,806700.0,15005020.0,180001918.0,0.004481618912527365,12.292,12.081999999999999,12.1765,12.667666666666667,58.23529363806228,623508.35,12.701666666666666,False,False,12.96
2023-01-10,12.45,12.45,12.27,12.35,479860.0,8878662.0,180001918.0,0.0026658604826644127,12.342,12.129000000000001,12.154,12.651000000000002,55.932202947428884,610019.35,12.696499999999999,False,False,12.8
2023-01-11,12.36,12.46,12.19,12.25,491000.0,9089787.0,180001918.0,0.0027277487120998343,12.336,12.154,12.1335,12.626666666666667,55.617977090645105,607404.35,12.693333333333333,False,False,12.66
2023-01-12,12.25,12.44,12.25,12.42,580100.0,10771318.0,180001918.0,0.0032227434376560365,12.36,12.213000000000001,12.125499999999999,12.609166666666665,72.95597420038771,612951.35,12.687666666666669,False,False,12.59
2023-01-13,12.43,12.47,12.3,12.43,547473.0,10182219.0,180001918.0,0.0030414842579621847,12.378,12.274,12.117500000000001,12.593833333333333,75.97402528335303,615570.0,12.678166666666666,False,False,12.59
2023-01-16,12.43,12.6,12.43,12.54,719360.0,13520115.0,180001918.0,0.003996401860562397,12.398,12.345,12.123999999999999,12.574666666666667,73.57142783571429,618472.3,12.667666666666667,False,False,12.44
2023-01-17,12.57,12.71,12.47,12.61,773200.0,14633196.0,180001918.0,0.004295509784512408,12.45,12.395999999999999,12.1465,12.5615,72.59259183978054,622132.1,12.651000000000002,False,False,12.54
2023-01-18,12.67,12.7,12.45,12.62,594405.0,11250011.0,180001918.0,0.003302214813066603,12.524,12.43,12.1705,12.548000000000002,83.19327633217998,628465.65,12.626666666666667,False,False,12.61
2023-01-19,12.67,12.73,12.48,12.7,536440.0,10196909.0,180001918.0,0.002980190466637139,12.58,12.469999999999999,12.203,12.528500000000001,84.92063397707234,625585.95,12.609166666666665,False,False,12.62
2023-01-20,12.71,12.81,12.64,12.69,830560.0,15813835.0,180001918.0,0.004614173055644885,12.632,12.504999999999999,12.253,12.511333333333335,84.1269831922399,618083.95,12.593833333333333,False,False,12.7
2023-01-30,12.79,12.88,12.71,12.76,1106840.0,21242800.0,180001918.0,0.006149045589614217,12.675999999999998,12.536999999999999,12.3095,12.517500000000002,81.13207440014246,647142.95,12.574666666666667,False,False,12.7
2023-01-31,12.76,12.87,12.69,12.77,1306480.0,25021114.0,180001918.0,0.007258144882656195,12.707999999999998,12.578999999999999,12.354000000000001,12.530833333333334,77.52808866809754,675219.95,12.5615,False,False,12.76
2023-02-01,12.81,12.93,12.76,12.87,1345120.0,25910502.0,180001918.0,0.007472809261954642,12.758,12.641,12.397499999999999,12.540333333333335,79.38144215325755,718280.95,12.548000000000002,False,False,12.77
2023-02-02,12.94,12.95,12.75,12.89,1197547.0,23050270.0,180001918.0,0.006652967997818779,12.796000000000001,12.687999999999999,12.4505,12.548666666666666,78.9473672576178,759723.3,12.528500000000001,False,False,12.87
2023-02-03,12.87,12.89,12.67,12.81,1008260.0,19298861.0,180001918.0,0.005601384758577962,12.820000000000002,12.726,12.5,12.550999999999998,69.89247206613489,794535.05,12.511333333333335,False,False,12.89
2023-02-06,12.81,12.87,12.7,12.73,905200.0,17330286.0,180001918.0,0.005028835303854929,12.813999999999998,12.745,12.544999999999998,12.550166666666666,70.65217283790176,817650.25,12.517500000000002,False,False,12.89
2023-02-07,12.81,12.99,12.73,12.96,1220400.0,23599545.0,180001918.0,0.006779927756103132,12.852,12.78,12.588,12.552666666666665,83.80952269206352,839583.25,12.530833333333334,False,False,12.89
2023-02-08,12.94,12.96,12.84,12.89,852277.0,16461992.0,180001918.0,0.0047348217700658056,12.856,12.806999999999999,12.6185,12.554166666666667,74.73684100387814,834879.1,12.540333333333335,False,False,12.96
2023-02-09,12.81,12.99,12.79,12.97,741386.0,14391380.0,180001918.0,0.0041187672233581425,12.872,12.834,12.652000000000001,12.559,76.47058718569784,834735.4,12.548666666666666,False,False,12.96
2023-02-10,12.95,13.05,12.91,13.0,597200.0,11633466.0,180001918.0,0.003317742425389045,12.910000000000002,12.865,12.684999999999999,12.566166666666668,74.46808399728387,831990.4,12.550999999999998,False,False,12.97
2023-02-13,12.99,13.21,12.93,13.2,1044247.0,20551336.0,180001918.0,0.005801310406036896,13.004,12.909,12.723,12.576333333333332,77.57009244300812,843867.75,12.550166666666666,False,False,13.0
2023-02-14,13.21,13.33,13.13,13.17,686535.0,13578350.0,180001918.0,0.003814042692589531,13.046000000000001,12.949000000000002,12.764,12.586333333333334,75.22935683191656,854201.5,12.552666666666665,False,False,13.2
2023-02-15,13.21,13.23,13.07,13.17,636897.0,12555149.0,180001918.0,0.003538278964338591,13.101999999999999,12.979,12.809999999999999,12.592166666666666,73.2673257170866,861496.35,12.554166666666667,False,False,13.2
