日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-25,12.89,12.95,12.29,12.51,22147665.0,289267927.0,861609521.0,0.025704991019940227,13.469999999999999,13.331999999999999,13.158000000000001,12.263333333333334,44.85436881010463,28977368.05,12.163666666666668,12.5765,True,False,14.28,277067289.15,388555399.954
2022-08-26,12.6,12.88,12.5,12.53,14916032.0,197654491.0,861609521.0,0.01731182355400179,13.12,13.310999999999998,13.191999999999998,12.258166666666666,39.316239198626626,29026122.55,12.197,12.7405,True,True,14.28,186897880.95999998,389640285.867
2022-08-29,12.28,13.59,12.27,13.32,20874134.0,286884542.0,861609521.0,0.024226907306888965,13.008,13.344999999999999,13.220499999999998,12.256666666666666,48.256880609982325,28778142.65,12.226666666666667,12.907499999999999,True,True,14.28,278043464.88,387073454.961
2022-08-30,13.4,13.4,12.46,12.72,17695395.0,236611548.0,861609521.0,0.02053760383179424,12.801999999999998,13.305000000000001,13.232,12.254333333333333,42.9048413020588,28520567.4,12.257,13.0555,False,True,14.28,225085424.4,384059837.131
2022-08-31,12.6,12.68,11.59,11.7,25400219.0,317389010.0,861609521.0,0.02947996555390896,12.556000000000001,13.183000000000002,13.183000000000002,12.233833333333333,36.48068662221321,28504344.9,12.267000000000001,13.137,True,False,14.28,297182562.29999995,382609525.1
2022-09-01,11.73,12.04,11.63,11.68,11549570.0,141900956.0,861609521.0,0.013404645281304872,12.39,12.929999999999998,13.125499999999999,12.214833333333333,41.396103802021834,28226692.85,12.263333333333334,13.158000000000001,True,True,14.28,134898977.6,378383149.0235
2022-09-02,11.74,11.86,11.59,11.66,10785857.0,132032872.0,861609521.0,0.012518265800361321,12.216,12.668,13.0565,12.192166666666667,38.888888797231566,27911793.05,12.258166666666666,13.191999999999998,True,True,14.28,125763092.62,373532631.4985
2022-09-05,11.65,12.41,11.37,11.88,18424953.0,230106820.0,861609521.0,0.021384342385882247,11.928,12.468,12.974,12.175500000000001,39.70099658541297,28089052.3,12.256666666666666,13.220499999999998,True,True,14.28,218888441.64000002,374410890.52849996
2022-09-06,11.96,12.65,11.8,12.44,14258667.0,182254223.0,861609521.0,0.016548873535486383,11.872,12.337,12.9205,12.170666666666667,46.23824441264335,28249182.5,12.254333333333333,13.232,True,True,14.28,177377817.48,375811410.846
2022-09-07,12.42,12.75,12.35,12.65,9854951.0,129871164.0,861609521.0,0.011437839020815556,12.062,12.309000000000001,12.874500000000001,12.175666666666666,35.2830187747241,27765084.2,12.233833333333333,13.183000000000002,True,True,14.28,124665130.15,368788869.16899997
2022-09-08,12.67,13.02,12.57,12.82,14183783.0,190695926.0,861609521.0,0.01646196177537365,12.29,12.34,12.836000000000002,12.179666666666666,36.48148138689988,27717922.8,12.214833333333333,13.125499999999999,True,True,14.28,181836098.06,367601870.09749997
2022-09-09,12.82,12.83,12.38,12.6,11533256.0,151075045.0,861609521.0,0.01338571095014629,12.478,12.347,12.828999999999999,12.183666666666669,37.739463500315615,26595313.7,12.192166666666667,13.0565,True,True,14.28,145319025.6,353219097.3715
2022-09-13,12.61,12.72,12.16,12.21,14805764.0,190519907.0,861609521.0,0.017183844466825478,12.544,12.236,12.7905,12.170833333333333,35.948905017648784,26044846.9,12.175500000000001,12.974,True,True,14.28,180778378.44000003,345504016.3935
2022-09-14,12.07,12.18,11.66,11.75,16199043.0,199763587.0,861609521.0,0.01880090993098485,12.406,12.139000000000001,12.722,12.154,38.476562394790655,25742234.05,12.170666666666667,12.9205,True,True,14.28,190338755.25,340424101.356
2022-09-15,11.9,11.9,10.64,10.89,32076524.0,368959968.0,861609521.0,0.037228609037155705,12.054,12.058000000000002,12.6205,12.129166666666666,35.4316545870426,26298220.75,12.175666666666666,12.874500000000001,True,True,14.28,349313346.36,344351682.334
2022-09-16,10.89,11.13,10.66,10.72,15718171.0,178854351.0,861609521.0,0.018242800963662983,11.634,11.962,12.446000000000002,12.100333333333333,34.150612875988,23583845.15,12.179666666666666,12.836000000000002,True,True,14.28,168498793.12,303037584.2185
2022-09-19,10.72,10.85,10.41,10.55,14061402.0,155524001.0,861609521.0,0.01631992411560178,11.224,11.851,12.2595,12.056666666666668,22.789783827297256,19503445.15,12.183666666666669,12.828999999999999,True,True,14.28,148347791.10000002,242147020.7455
2022-09-20,10.55,10.88,10.47,10.67,11450734.0,127989876.0,861609521.0,0.013289934385485975,10.916,11.73,12.099,12.022166666666667,27.7657265968069,17536878.2,12.170833333333333,12.7905,True,True,13.88,122179331.78,213013228.6725
2022-09-21,10.61,10.66,10.28,10.58,17423007.0,190524173.0,861609521.0,0.020221465263961493,10.682,11.544,11.9405,11.987166666666667,34.78260856332703,17237278.45,12.154,12.722,True,True,13.75,184335414.06,206132185.5005
2022-09-22,10.47,10.92,10.37,10.72,14006327.0,156509016.0,861609521.0,0.01625600304850856,10.648,11.351,11.830000000000002,11.962666666666667,37.368420914958456,16368272.7,12.129166666666666,12.6205,True,True,13.32,150147825.44,193348242.0195
2022-09-23,10.74,10.83,10.39,10.53,11921442.0,131750416.0,861609521.0,0.013836246825782232,10.610000000000001,11.122,11.731,11.932,35.76826183860058,15856961.55,12.100333333333333,12.446000000000002,True,True,13.32,125532784.25999999,185771516.775
2022-09-26,10.43,10.83,10.38,10.57,13364324.0,148592578.0,861609521.0,0.015510882452284321,10.614,10.919,11.633000000000001,11.905833333333334,32.717677979407,15779376.15,12.056666666666668,12.2595,True,True,13.32,141260904.68,183489667.96100003
2022-09-27,10.64,10.84,10.58,10.8,8675390.0,96976884.0,861609521.0,0.010068818633678957,10.64,10.778,11.507,11.891166666666667,26.300577928263593,15169438.95,12.022166666666667,12.099,True,True,13.32,93694212.0,174272205.317
2022-09-28,10.84,10.95,10.35,10.35,10537660.0,116092934.0,861609521.0,0.012230203756070146,10.594,10.638,11.388499999999999,11.882499999999999,18.918918847333828,14811552.2,11.987166666666667,11.9405,True,True,12.82,109064781.0,168471173.147
2022-09-29,10.47,10.63,10.18,10.52,11961977.0,130379787.0,861609521.0,0.013883292499039133,10.553999999999998,10.601,11.3295,11.8765,18.918918847333828,14139640.1,11.962666666666667,11.830000000000002,True,True,12.82,125839998.03999999,159904044.93400002
2022-09-30,10.47,10.53,9.93,9.98,16712263.0,176951100.0,861609521.0,0.01939656258742758,10.443999999999999,10.527,11.244499999999999,11.8585,17.412935262741044,14397774.75,11.932,11.731,True,True,12.82,166788384.74,161498515.291
2022-10-10,10.01,10.08,9.55,9.62,9381622.0,95620533.0,861609521.0,0.010888484599278239,10.254,10.434000000000001,11.1425,11.835333333333333,17.54385958756542,14327563.0,11.905833333333334,11.633000000000001,True,True,12.82,90251203.63999999,159722920.842
2022-10-11,9.57,9.9,9.57,9.71,8062410.0,82171006.0,861609521.0,0.009357382669869544,10.036,10.338,11.034,11.819333333333333,21.823204335490416,13809435.85,11.891166666666667,11.507,True,True,12.82,78286001.10000001,152692798.815
2022-10-12,9.68,10.0,9.46,9.96,13744119.0,139419966.0,861609521.0,0.015951679577598354,9.958,10.276,10.91,11.814666666666666,34.5514948559067,13783708.45,11.882499999999999,11.388499999999999,True,True,12.82,136891425.24,150668479.203
2022-10-13,9.86,10.37,9.85,10.1,12763970.0,135196650.0,861609521.0,0.014814100458390825,9.873999999999999,10.214,10.7825,11.812666666666667,39.59731525021395,13929159.4,11.8765,11.3295,True,True,12.82,128916097.0,150881027.54549998
2022-10-14,10.24,10.41,10.04,10.16,39134984.0,414789001.0,861609521.0,0.04542078870551385,9.91,10.177,10.6495,11.809666666666667,43.205574702133084,15176719.45,11.8585,11.244499999999999,True,True,12.82,397611437.44,161669794.5145
2022-10-17,10.11,10.21,9.92,10.19,17732394.0,186138156.0,861609521.0,0.020580545557829323,10.024000000000001,10.139,10.529,11.807166666666665,41.36690626649761,15486676.35,11.835333333333333,11.1425,True,True,12.6,180693094.85999998,163438497.97750002
2022-10-18,10.24,10.28,9.96,10.05,14329475.0,150666731.0,861609521.0,0.016631054614355868,10.092,10.064,10.421000000000001,11.802333333333333,40.63604220180052,15462861.9,11.819333333333333,11.034,True,True,12.21,144011223.75,161600140.243
2022-10-19,10.05,10.21,9.93,10.08,12813890.0,135025764.0,861609521.0,0.014872038536816493,10.116,10.037,10.3375,11.796166666666666,38.23529392084775,15293604.25,11.814666666666666,10.91,True,True,11.75,129164011.2,158541403.0405
2022-10-20,10.07,10.23,9.83,10.08,16182001.0,169942264.0,861609521.0,0.018781130669515894,10.112,9.993,10.297,11.7805,41.106719140120944,14498878.1,11.812666666666667,10.7825,True,True,10.89,163114570.08,149231464.22649997
2022-10-21,10.06,10.33,9.99,10.16,13713716.0,145594629.0,861609521.0,0.0159163932915732,10.112,10.011,10.269,11.763833333333332,42.023346074581,14398655.35,11.809666666666667,10.6495,True,True,10.8,139331354.56,147773092.2985
2022-10-24,10.14,10.32,9.96,10.2,13041901.0,138612308.0,861609521.0,0.015136672334891712,10.114,10.068999999999999,10.2515,11.750499999999999,37.394957763222905,14347680.3,11.807166666666665,10.529,True,True,10.8,133027390.19999999,147007072.2535
2022-10-25,10.07,10.11,9.57,9.88,19895120.0,203599673.0,861609521.0,0.023090645489745,10.080000000000002,10.086,10.212,11.7395,39.55555530943211,14769899.6,11.802333333333333,10.421000000000001,True,True,10.8,196563785.60000002,150726294.9445
2022-10-26,9.97,10.47,9.81,10.46,25024424.0,267618713.0,861609521.0,0.029043810902827757,10.156,10.136,10.206,11.734000000000002,48.87218019390584,15149970.45,11.796166666666666,10.3375,True,True,10.8,261755475.04000002,154597297.9935
2022-10-27,10.49,10.51,10.06,10.09,15211318.0,162892332.0,861609521.0,0.01765453796558035,10.158,10.135,10.174499999999998,11.713833333333332,52.2088350478218,15210220.0,11.7805,10.297,False,True,10.8,153482198.62,154764016.6525
2022-10-28,9.91,10.1,9.63,9.87,19620730.0,202466584.0,888420612.0,0.022084955858723367,10.1,10.106,10.1415,11.676833333333333,55.319148606609325,15595184.4,11.763833333333332,10.269,True,False,10.8,193656605.1,158170207.69450003
2022-10-31,9.84,10.25,9.72,10.16,13070779.0,138265370.0,888420612.0,0.014712377024408795,10.092,10.103,10.120999999999999,11.648666666666667,58.82352908881199,15580507.15,11.750499999999999,10.2515,True,True,10.8,132799114.64,157747118.1925
2022-11-01,10.13,10.54,10.13,10.5,15126462.0,164706417.0,888420612.0,0.017026239368701186,10.216,10.148,10.106,11.611166666666668,60.22727240788568,15903060.75,11.7395,10.212,False,True,10.8,158827851.0,161003800.14249998
2022-11-02,10.5,11.37,10.43,11.17,27468119.0,316668287.0,888420612.0,0.030917921791756,10.358,10.257,10.147,11.589166666666667,66.87697131347711,16749583.7,11.734000000000002,10.206,False,False,10.52,306818889.23,170891505.554
2022-11-03,11.08,11.57,11.01,11.29,15181385.0,180005941.0,888420612.0,0.01708806031168489,10.597999999999999,10.378,10.185500000000001,11.565999999999999,67.4922597693834,16910554.1,11.713833333333332,10.174499999999998,False,False,11.17,171397836.64999998,173169397.4845
2022-11-04,11.38,11.68,11.12,11.62,18529417.0,221083389.0,888420612.0,0.020856581612043915,10.948,10.524,10.267500000000002,11.545833333333333,70.2549572284506,17001411.8,11.676833333333333,10.1415,False,False,11.29,215311825.54,175595569.5245
2022-11-07,11.58,11.68,11.3,11.63,11806776.0,141933511.0,888420612.0,0.013289624126820686,11.241999999999999,10.667,10.368,11.522333333333334,73.23529381608996,17122669.5,11.648666666666667,10.120999999999999,False,False,11.62,137312804.88,177948649.58650002
2022-11-08,11.62,11.62,11.27,11.38,8404297.0,99947839.0,888420612.0,0.009459817665734211,11.418,10.817,10.4515,11.4865,67.95580084215989,17139763.85,11.611166666666668,10.106,False,False,11.63,95640899.86,178816394.52449998
2022-11-09,11.41,11.42,11.23,11.3,6408329.0,75738509.0,888420612.0,0.007213170105963278,11.444,10.901,10.5185,11.449666666666667,66.486486234916,16772974.35,11.589166666666667,10.147,False,False,11.63,72414117.7,175592529.1475
2022-11-10,11.28,11.28,10.84,10.86,13173393.0,151615847.0,888420612.0,0.014827878621978662,11.358,10.977999999999998,10.5565,11.404500000000002,58.62068945303209,16793445.5,11.565999999999999,10.185500000000001,False,False,11.63,143063047.98,176299876.6965
2022-11-11,11.17,11.34,11.05,11.28,15877389.0,186296783.0,888420612.0,0.0178714775248821,11.290000000000001,11.119,10.6125,11.366000000000001,62.16216196615533,15630565.75,11.545833333333333,10.267500000000002,False,False,11.63,179096947.92,165374152.2205
2022-11-14,11.53,11.91,11.46,11.75,24524661.0,298473257.0,888420612.0,0.027604786143795593,11.314000000000002,11.278,10.6905,11.3495,70.37037015573304,15970179.1,11.522333333333334,10.368,False,False,11.63,288164766.75,170747735.815
2022-11-15,11.76,12.52,11.63,12.44,38816619.0,494459360.0,888420612.0,0.04369171367221723,11.526,11.472,10.809999999999999,11.340499999999999,71.06382957555452,17194536.3,11.4865,10.4515,False,False,11.75,482878740.35999995,187691111.6455
2022-11-16,12.13,12.42,12.06,12.31,19469141.0,248872916.0,888420612.0,0.02191432834518702,11.728,11.586,10.9215,11.327,74.88789214160751,17527298.85,11.449666666666667,10.5185,False,False,12.44,239665125.71,193216167.371
2022-11-17,12.31,12.39,11.98,12.23,14170581.0,179582026.0,888420612.0,0.015950306429855773,12.001999999999999,11.68,11.029,11.315500000000002,77.31481456425755,17426727.85,11.404500000000002,10.5565,False,False,12.44,173306205.63,193725749.14850003
2022-11-18,12.2,12.32,11.88,11.91,11222944.0,141924575.0,888420612.0,0.012632466928851489,12.128,11.709,11.1165,11.277166666666666,70.11494230307834,17302189.25,11.366000000000001,10.6125,False,False,12.44,133665263.04,193442444.5725
2022-11-21,11.85,12.92,11.85,12.75,23940281.0,311356054.0,888420612.0,0.026947012120875916,12.328,11.821,11.244000000000002,11.251666666666667,73.19587607737273,17847108.25,11.3495,10.6905,False,False,12.44,305238582.75,202053004.2
2022-11-22,12.92,12.92,12.06,12.31,17796520.0,232060719.0,888420612.0,0.020031637897208084,12.302,11.914,11.3655,11.2255,62.33766214876033,17742178.25,11.340499999999999,10.809999999999999,False,False,12.75,219075161.20000002,203178572.98
2022-11-23,12.35,12.39,11.67,12.12,13139439.0,164413251.0,888420612.0,0.014789660238094521,12.264000000000001,11.996,11.4485,11.198333333333332,58.84861389682716,17147929.0,11.327,10.9215,False,False,12.75,159250000.67999998,198053299.26200002
2022-11-24,12.12,12.29,11.9,12.08,9783054.0,123745906.0,888420612.0,0.011011736859612618,12.234,12.118,11.548,11.184166666666666,55.227272551549596,16876515.8,11.315500000000002,11.029,False,False,12.75,118179292.32000001,196288153.94699997
2022-11-25,12.06,12.16,11.63,11.64,11039719.0,135968375.0,888420612.0,0.0124262301559478,12.180000000000001,12.154,11.6365,11.169666666666666,50.10351952350946,16447465.25,11.277166666666666,11.1165,False,False,12.75,128502329.16000001,193030440.15
2022-11-28,11.42,11.55,11.2,11.37,8533449.0,101328592.0,888420612.0,0.009605190249683222,11.904,12.116,11.697,11.150333333333332,49.89690707246252,16220598.75,11.251666666666667,11.244000000000002,False,False,12.75,97025315.13,191241750.1745
2022-11-29,11.41,11.87,11.41,11.72,13449229.0,165076495.0,888420612.0,0.015138357685920057,11.786,12.044,11.758,11.123666666666669,54.10156235206603,16136737.1,11.2255,11.3655,True,False,12.75,157624963.88,191181605.81849998
2022-11-30,11.71,11.8,11.49,11.71,7829415.0,95287458.0,888420612.0,0.008812734524894162,11.704,11.984,11.785,11.106833333333334,59.06183351239539,15154801.9,11.198333333333332,11.4485,True,True,12.75,91682449.65,180424783.8395
2022-12-01,11.87,12.15,11.75,11.9,9057010.0,112944821.0,888420612.0,0.010194506833436683,11.668000000000001,11.951,11.8155,11.110166666666666,56.950672466971,14848583.15,11.184166666666666,11.548,True,True,12.75,107778419.0,177243812.957
2022-12-02,11.9,12.62,11.8,12.2,17304317.0,222203077.0,888420612.0,0.019477617657974823,11.78,11.98,11.8445,11.118833333333333,55.244755064469324,14787328.15,11.169666666666666,11.6365,False,True,12.75,211112667.39999998,177033855.05
2022-12-05,12.2,12.32,11.92,12.06,10206711.0,128613857.0,888420612.0,0.01148860220275934,11.918000000000001,11.911,11.866,11.1255,44.919785928107764,14707324.9,11.150333333333332,11.697,False,False,12.75,123092934.66000001,176322861.53899997
2022-12-06,12.16,12.41,12.01,12.16,8634933.0,110183682.0,888420612.0,0.009719419927190973,12.006,11.896,11.905,11.130166666666666,47.97843647663123,14718856.7,11.123666666666669,11.758,False,False,12.75,105000785.28,176790855.81
2022-12-07,12.11,12.25,11.76,11.8,9222254.0,115128451.0,888420612.0,0.010380504319051076,12.024000000000001,11.864,11.93,11.119499999999999,44.61152866552346,14859552.95,11.106833333333334,11.785,False,False,12.75,108822597.2,178611279.785
2022-12-08,11.71,12.06,11.58,11.89,12636291.0,156819981.0,888420612.0,0.014223320383746341,12.022,11.845,11.9815,11.106833333333334,49.73404236801155,14832697.85,11.110166666666666,11.8155,True,False,12.75,150245499.99,178970402.3855
2022-12-09,11.78,12.04,11.74,12.03,6789158.0,84301194.0,888420612.0,0.007641828553162835,11.988,11.884,12.019,11.093666666666667,38.235293942714314,14378286.3,11.118833333333333,11.8445,True,True,12.75,81673570.74,174099233.52650002
2022-12-12,12.0,12.03,11.61,11.67,9844800.0,120874945.0,888420612.0,0.011081237723466955,11.91,11.914,12.015,11.078166666666666,39.26174478199177,13644293.25,11.1255,11.866,False,True,12.75,114888816.0,165435435.989
2022-12-13,11.68,11.79,11.18,11.18,14645780.0,174009395.0,888420612.0,0.016485187086136627,11.714,11.86,11.952000000000002,11.061000000000002,35.67073155506394,12435751.3,11.130166666666666,11.905,True,False,12.75,163739820.4,149478489.991
2022-12-14,11.2,11.45,10.91,10.98,13604012.0,157899456.0,888420612.0,0.015312580343419587,11.55,11.787,11.8855,11.048166666666667,34.01162776855732,12142494.85,11.119499999999999,11.93,True,True,12.75,149372051.76000002,144963836.2935
2022-12-15,11.07,11.16,10.82,10.92,8528325.0,97731797.0,888420612.0,0.009599422711277662,11.356,11.689,11.82,11.048666666666668,38.235293942714314,11860382.05,11.106833333333334,11.9815,True,True,12.75,93129309.0,140954991.46199998
2022-12-16,10.91,10.92,10.6,10.81,10230149.0,114622618.0,888420612.0,0.011514983850914977,11.111999999999998,11.55,11.764999999999999,11.050166666666666,40.34482739143876,11810742.3,11.093666666666667,12.019,True,True,12.75,110587910.69000001,139801123.8445
2022-12-19,10.82,11.08,10.69,10.93,9728507.0,110343764.0,888420612.0,0.010950339139587635,10.964,11.437000000000001,11.674,11.0565,35.20599232476253,11100153.6,11.078166666666666,12.015,True,True,12.75,106332581.50999999,129855823.7825
2022-12-20,10.8,10.94,10.55,10.61,6716202.0,75144881.0,888420612.0,0.007559709792055117,10.85,11.282,11.589,11.0555,31.543624012882233,10546137.7,11.061000000000002,11.952000000000002,True,True,12.31,71258903.22,122465010.88350001
2022-12-21,10.62,10.68,10.44,10.63,4954064.0,54764576.0,888420612.0,0.005576259637704128,10.78,11.165000000000001,11.514500000000002,11.056333333333333,27.402135094793607,10136868.95,11.048166666666667,11.8855,True,True,12.2,52661700.32,117135595.8655
2022-12-22,10.68,10.81,10.38,10.44,6588361.0,72666068.0,888420612.0,0.007415812860496758,10.684000000000001,11.02,11.432500000000001,11.051666666666668,17.40740731714675,9977134.3,11.048666666666668,11.82,True,True,12.2,68782488.84,114665755.6915
2022-12-23,10.44,10.53,10.18,10.36,5067605.0,54726012.0,888420612.0,0.0057040605897153585,10.594,10.853,11.368500000000001,11.048833333333333,17.803030208620257,9678528.6,11.050166666666666,11.764999999999999,True,True,12.2,52500387.8,110865658.62349999
2022-12-26,10.4,10.84,10.34,10.7,8727872.0,97271802.0,888420612.0,0.009824031412724584,10.548,10.755999999999998,11.335,11.051,24.65277765793786,9688249.75,11.0565,11.674,True,True,12.2,93388230.39999999,110683804.387
2022-12-27,10.78,11.3,10.61,11.11,12147951.0,138850678.0,888420612.0,0.013673648310176756,10.648,10.748999999999999,11.3045,11.056166666666666,38.22525579004995,9623185.85,11.0555,11.589,True,True,12.2,134963735.60999998,109550742.97350001
2022-12-28,11.08,11.08,10.62,10.67,9414318.0,105627013.0,888420612.0,0.01059669020826365,10.656,10.718,11.252500000000001,11.0615,31.40243889035544,9702431.0,11.056333333333333,11.514500000000002,True,True,12.2,100450773.06,109989159.14400001
2022-12-29,10.68,11.2,10.55,11.0,12001694.0,137747970.0,888420612.0,0.013509022458384836,10.768,10.725999999999999,11.2075,11.0695,35.15850129907233,9849665.2,11.051666666666668,11.432500000000001,True,True,12.2,132018634.0,111201169.89400001
2022-12-30,11.01,11.15,10.86,10.94,6174484.0,70869446.0,888420612.0,0.0069499558166487025,10.884,10.738999999999999,11.1445,11.0855,38.48580424643494,9293173.55,11.048833333333333,11.368500000000001,True,True,12.2,67548854.96,104022979.272
2023-01-03,11.03,11.49,10.78,11.3,9373919.0,110702854.0,888420612.0,0.010551217377653547,11.004,10.776,11.1065,11.1135,51.97368397117384,9251533.95,11.051,11.335,True,True,12.16,105925284.7,103164596.774
2023-01-04,11.4,11.75,11.31,11.62,13644075.0,165240292.0,888420612.0,0.015357674974789981,11.106,10.876999999999999,11.0795,11.145333333333333,60.126582012097394,9501991.05,11.056166666666666,11.3045,False,True,12.16,158544151.5,105841765.08500001
2023-01-05,11.62,11.78,11.49,11.59,7767332.0,94204166.0,888420612.0,0.008742854336207138,11.29,10.972999999999999,11.068999999999999,11.172499999999998,60.70287512784656,9429244.95,11.0615,11.252500000000001,False,False,12.03,90023377.88,104901804.119
2023-01-06,11.6,12.27,11.51,12.06,19078675.0,239842765.0,888420612.0,0.02147482255848427,11.502,11.135,11.0775,11.205166666666667,67.90830918317582,9751364.15,11.0695,11.2075,False,False,12.03,230088820.5,108893970.14449999
2023-01-09,12.09,12.25,11.7,11.75,11698736.0,145561089.0,888420612.0,0.013168015061766711,11.664,11.274,11.063500000000001,11.231666666666666,61.14130411522329,9996843.05,11.0855,11.1445,False,False,12.06,137460148.0,111683299.00750001
2023-01-10,11.77,11.77,11.52,11.66,8393266.0,101846542.0,888420612.0,0.009447401249623417,11.736,11.370000000000001,11.062999999999999,11.256166666666667,65.21739103969755,9924266.35,11.1135,11.1065,False,False,12.06,97865481.56,110832132.2855
2023-01-11,11.6,11.84,11.49,11.55,8293951.0,100838055.0,888420612.0,0.00933561298327914,11.722000000000001,11.414,11.0815,11.281166666666667,62.99435003335567,9606674.9,11.145333333333333,11.0795,False,False,12.06,95795134.05000001,107434897.96799998
2023-01-12,11.6,11.87,11.53,11.74,9020965.0,110249507.0,888420612.0,0.010153934834641139,11.752,11.521,11.119499999999999,11.308833333333334,68.36158165054744,9377522.55,11.172499999999998,11.068999999999999,False,False,12.06,105906129.10000001,105261601.835
2023-01-13,11.81,11.94,11.58,11.63,8038939.0,98495971.0,888420612.0,0.009048573267455888,11.666,11.584,11.155000000000001,11.334666666666667,67.78711458010659,9353053.25,11.205166666666667,11.0775,False,False,12.06,93492860.57000001,105279779.4135
2023-01-16,11.63,11.82,11.46,11.64,8534138.0,104030088.0,888420612.0,0.00960596578324322,11.644,11.654,11.1965,11.359333333333334,64.50617256077582,9268252.7,11.231666666666666,11.063500000000001,False,False,12.06,99337366.32000001,104717252.19500001
2023-01-17,11.58,12.02,11.58,11.83,8302020.0,103132252.0,888420612.0,0.009344695392997027,11.678,11.706999999999999,11.2415,11.3865,61.92052951427571,9196928.35,11.256166666666667,11.062999999999999,False,False,12.06,98212896.6,104311267.9495
2023-01-18,11.82,11.88,11.67,11.76,5071340.0,62404923.0,888420612.0,0.005708264679478193,11.72,11.721,11.299,11.417833333333332,70.56603736304736,9114685.25,11.281166666666667,11.0815,False,False,12.06,59638958.4,103730270.7085
2023-01-19,11.76,12.18,11.65,12.13,9913206.0,124356263.0,888420612.0,0.011158235036536951,11.797999999999998,11.775,11.373999999999999,11.445666666666666,71.0037171025829,9362642.35,11.308833333333334,11.119499999999999,False,False,12.06,120247188.78,107109545.13149999
2023-01-20,12.12,12.3,12.05,12.25,8637968.0,110324967.0,888420612.0,0.009722836101871081,11.922,11.794,11.4645,11.481666666666667,73.8181814423802,9465122.7,11.334666666666667,11.155000000000001,False,False,12.13,105815108.0,108961176.0895
2023-01-30,12.42,12.64,12.11,12.28,11201794.0,144915667.0,888420612.0,0.012608660637423393,12.05,11.847,11.560500000000001,11.521833333333335,70.24793347790452,9771832.15,11.359333333333334,11.1965,False,False,12.25,137558030.32,113214058.2155
2023-01-31,12.26,12.65,12.25,12.5,7773456.0,101045275.0,888420612.0,0.00874974746758802,12.184000000000001,11.931000000000001,11.6505,11.560833333333333,68.96551682520811,9724111.35,11.3865,11.2415,False,False,12.28,97168200.0,113403056.69549999
2023-02-01,12.42,12.78,12.41,12.64,8852986.0,116917619.0,888420612.0,0.009964858852239236,12.36,12.040000000000001,11.727,11.596499999999999,71.60493785906621,9559363.1,11.417833333333332,11.299,False,False,12.5,111901743.04,112249957.067
2023-02-02,12.66,12.91,12.63,12.78,9783677.0,130587671.0,888420612.0,0.011012438104036244,12.49,12.144,11.8325,11.623333333333333,67.1428566952381,9577831.05,11.445666666666666,11.373999999999999,False,False,12.64,125035392.05999999,113479188.017
2023-02-03,12.81,13.2,12.69,13.0,14026443.0,190266487.0,888420612.0,0.015788065709578563,12.64,12.281,11.9325,11.651833333333334,81.0945267983466,9679068.5,11.481666666666667,11.4645,False,False,12.78,182343759.0,115995444.267
2023-02-06,12.93,12.93,12.47,12.55,12255685.0,161678135.0,888420612.0,0.013794912943780283,12.693999999999999,12.372,12.013,11.667333333333335,68.776370901743,9983128.55,11.521833333333335,11.560500000000001,False,False,13.0,153808846.75,120308443.8565
2023-02-07,12.62,12.82,12.52,12.77,9914119.0,131452952.0,888420612.0,0.01115926270292342,12.748000000000001,12.466,12.086500000000001,11.686333333333334,74.59677377243757,10010138.55,11.560833333333333,11.6505,False,False,13.0,126603299.63,121342344.60300002
2023-02-08,12.65,13.04,12.65,12.89,7937441.0,107025014.0,888420612.0,0.008934327831646481,12.798,12.578999999999999,12.15,11.711500000000001,73.85892073276977,9724806.85,11.596499999999999,11.727,False,False,13.0,102313614.49000001,118530817.75250001
2023-02-09,12.92,13.45,12.82,13.26,13255394.0,183332453.0,888420612.0,0.014920178371548182,12.894,12.692,12.233500000000001,11.744166666666667,80.52434414706337,9999209.95,11.623333333333333,11.8325,False,False,13.0,175766524.44,122817975.0805
2023-02-10,13.26,13.53,13.06,13.28,9006740.0,124815465.0,888420612.0,0.010137923274567159,12.95,12.795,12.2945,11.7845,80.59701450434396,9495613.2,11.651833333333334,11.9325,False,False,13.26,119609507.19999999,117294009.4155
2023-02-13,13.28,13.5,13.04,13.16,12592279.0,174614236.0,888420612.0,0.014173780785716395,13.072,12.883000000000001,12.365,11.815833333333332,75.47892679819735,9540290.35,11.667333333333335,12.013,False,False,13.28,165714391.64000002,118706721.59750001
2023-02-14,13.24,13.29,13.11,13.25,5171038.0,71281155.0,888420612.0,0.005820484047932017,13.168000000000001,12.958000000000002,12.444500000000001,11.840833333333332,78.32699578076887,9379178.95,11.686333333333334,12.086500000000001,False,False,13.28,68516253.5,117239260.19450001
2023-02-15,13.25,13.33,13.04,13.18,8100122.0,111309075.0,888420612.0,0.00911744042246512,13.225999999999999,13.012,12.526,11.853166666666668,72.532188405386,9369487.5,11.711500000000001,12.15,False,False,13.28,106759607.96,117787483.89000002
2023-02-16,13.21,14.09,13.09,13.45,22415518.0,319146730.0,888420612.0,0.025230749599042396,13.264,13.078999999999999,12.611500000000001,11.872166666666665,74.19354796826224,10039215.15,11.744166666666667,12.233500000000001,False,False,13.28,301488717.09999996,127566613.29
