日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-24,5.45,5.52,5.44,5.51,5317256.0,35272418.0,974684488.0,0.005455361263531261,5.430000000000001,5.42,5.3755,5.4285000000000005,64.91227910741765,3371443.4,5.397333333333333,5.37,False,False,5.48,29298080.56,18167469.562
2021-05-25,5.54,5.54,5.44,5.48,5596365.0,35732330.0,974684488.0,0.005741719570692501,5.456,5.429,5.3825,5.433666666666666,61.66666522777783,3498876.25,5.4055,5.369,False,False,5.51,30668080.200000003,18887135.536000002
2021-05-26,5.47,5.52,5.44,5.52,4301121.0,27438100.0,974684488.0,0.004412834156031013,5.476,5.4399999999999995,5.396,5.4395,61.66666522777778,3500857.3,5.412499999999999,5.3695,False,False,5.51,23742187.919999998,18955601.182
2021-05-27,5.5,5.51,5.47,5.48,2991168.0,19116871.0,974684488.0,0.003068857704032733,5.488,5.45,5.4085,5.443499999999999,55.73770363880683,3546251.05,5.417333333333333,5.367,False,False,5.52,16391600.64,19230400.0945
2021-05-28,5.48,5.49,5.39,5.42,4416048.0,27923321.0,974684488.0,0.00453074615875081,5.482,5.444000000000001,5.416,5.446,53.96825276895945,3636384.75,5.422499999999999,5.367500000000001,False,False,5.52,23934980.16,19738525.0535
2021-05-31,5.42,5.42,5.36,5.4,2244687.0,14085616.0,974684488.0,0.0023029883286703134,5.46,5.445,5.417,5.447,50.793649664903086,3572069.95,5.4285000000000005,5.3755,False,False,5.52,12121309.8,19394756.116499998
2021-06-01,5.38,5.44,5.38,5.43,2436650.0,15385278.0,974684488.0,0.002499937189930943,5.45,5.453,5.4215,5.448333333333333,51.56249887207031,3588460.8,5.433666666666666,5.3825,True,False,5.52,13231009.5,19493248.1805
2021-06-02,5.43,5.44,5.39,5.4,2093355.0,13198009.0,974684488.0,0.0021477257776980237,5.426,5.451,5.4245,5.449333333333334,51.56249887207038,3577843.55,5.4395,5.396,False,True,5.52,11304117.0,19442832.1305
2021-06-03,5.41,5.42,5.38,5.41,2130244.0,13408214.0,974684488.0,0.0021855728968983037,5.412,5.450000000000001,5.426,5.451,43.63636252561981,3558048.4,5.443499999999999,5.4085,True,False,5.52,11524620.040000001,19339529.589500003
2021-06-04,5.41,5.41,5.36,5.38,2061390.0,12929676.0,974684488.0,0.0021149305497103594,5.404000000000001,5.443,5.4245,5.452333333333333,48.97959043731784,3487854.3,5.446,5.416,True,True,5.52,11090278.2,18956687.4235
2021-06-07,5.38,5.38,5.34,5.35,1827800.0,11409741.0,974684488.0,0.0018752735090209007,5.394,5.4270000000000005,5.4235,5.454166666666667,49.999998541666706,3425206.9,5.447,5.417,True,True,5.52,9778730.0,18618443.085500002
2021-06-08,5.35,5.37,5.32,5.36,1824864.0,11355063.0,974684488.0,0.0018722612521971315,5.38,5.415,5.422000000000001,5.457833333333334,42.85714142857148,3406783.95,5.448333333333333,5.4215,True,True,5.52,9781271.040000001,18516406.088999998
2021-06-09,5.36,5.36,5.29,5.3,3199233.0,19836917.0,974684488.0,0.003282326783064593,5.36,5.393000000000001,5.4165,5.459166666666666,37.499998906249964,3409628.05,5.449333333333334,5.4245,True,True,5.52,16955934.9,18514196.8885
2021-06-10,5.29,5.31,5.26,5.28,3060458.0,18828396.0,974684488.0,0.0031399473754628996,5.3340000000000005,5.372999999999999,5.4115,5.456833333333334,31.914892666364793,3403872.45,5.451,5.426,True,True,5.52,16159218.24,18467929.4705
2021-06-11,5.27,5.33,5.25,5.26,3158225.0,19464733.0,974684488.0,0.0032402536809429555,5.31,5.357,5.400499999999999,5.452833333333333,20.930231876689973,3241621.75,5.452333333333333,5.4245,True,True,5.52,16612263.5,17544055.1595
2021-06-15,5.25,5.28,5.18,5.2,2931147.0,17791934.0,974684488.0,0.003007277776641912,5.279999999999999,5.337,5.391,5.446333333333333,19.565216795841067,3140786.8,5.454166666666667,5.4235,True,True,5.52,15241964.4,16972708.8825
2021-06-16,5.2,5.23,5.18,5.2,1537519.0,9320682.0,974684488.0,0.001577453031139242,5.248,5.314,5.3835,5.440833333333333,11.904761507936499,3097422.75,5.457833333333334,5.422000000000001,True,True,5.52,7995098.8,16729179.8225
2021-06-17,5.21,5.25,5.19,5.24,1827551.0,11137220.0,974684488.0,0.0018750180417357787,5.236,5.298,5.374499999999999,5.433833333333333,21.428570714285712,3006011.9,5.459166666666666,5.4165,True,True,5.52,9576367.24,16217285.056499999
2021-06-18,5.26,5.26,5.22,5.24,1609302.0,9807815.0,974684488.0,0.0016511004533397273,5.228,5.281,5.3655,5.429,24.999999027777818,2900615.9,5.456833333333334,5.4115,True,True,5.52,8432742.48,15631555.018499997
2021-06-21,5.24,5.24,5.2,5.2,1841797.0,11191718.0,974684488.0,0.001889634053558468,5.216,5.263,5.353,5.42,23.684209653739615,2820309.0,5.452833333333333,5.400499999999999,True,True,5.52,9577344.4,15170859.951000001
2021-06-22,5.2,5.25,5.2,5.24,1794324.0,10932770.0,974684488.0,0.001840928035780949,5.224000000000001,5.252000000000001,5.3395,5.413166666666666,25.6410247205787,2644162.4,5.446333333333333,5.391,True,True,5.52,9402257.76,14176068.811
2021-06-23,5.24,5.36,5.23,5.31,4244377.0,26169992.0,974684488.0,0.004354616342268084,5.246,5.247,5.331,5.406666666666666,39.53488243374794,2576563.0,5.440833333333333,5.3835,True,True,5.52,22537641.869999997,13769546.894499999
2021-06-24,5.35,5.36,5.26,5.33,3150488.0,19496885.0,974684488.0,0.0032323157275895827,5.264,5.250000000000001,5.3215,5.4031666666666665,40.90908960743808,2519031.35,5.433833333333333,5.374499999999999,True,True,5.52,16792101.04,13422042.5505
2021-06-25,5.34,5.34,5.27,5.32,2481146.0,15329827.0,974684488.0,0.0025455888859903554,5.279999999999999,5.2540000000000004,5.3134999999999994,5.397166666666667,42.85714142857154,2493530.25,5.429,5.3655,False,True,5.48,13199696.72,13262447.3545
2021-06-28,5.31,5.35,5.29,5.33,2393800.0,14830123.0,974684488.0,0.0024559742454832215,5.306,5.261,5.308999999999999,5.3935,47.49999833750012,2392417.85,5.42,5.353,False,False,5.43,12758954.0,12703646.046500001
2021-06-29,5.31,5.33,5.26,5.27,1688420.0,10397755.0,974684488.0,0.0017322733877344727,5.311999999999999,5.268,5.3025,5.392166666666666,39.99999875555552,2364604.5,5.413166666666666,5.3395,False,False,5.43,8897973.399999999,12542479.2265
2021-06-30,5.29,5.29,5.2,5.23,2065925.0,12592625.0,974684488.0,0.002119583337413286,5.296,5.271,5.2924999999999995,5.381166666666667,41.860463753380294,2346068.25,5.406666666666666,5.331,True,False,5.43,10804787.75,12421168.139
2021-07-01,5.23,5.24,5.21,5.21,1454927.0,8851584.0,974684488.0,0.0014927158664291783,5.272,5.268,5.2829999999999995,5.371666666666667,41.860463753380216,2314146.85,5.4031666666666665,5.3215,True,True,5.41,7580169.67,12234970.772499999
2021-07-02,5.2,5.22,5.18,5.2,1470802.0,8906261.0,974684488.0,0.001509003188322004,5.248,5.264,5.2725,5.364,42.85714142857151,2281174.75,5.397166666666667,5.3134999999999994,True,True,5.41,7648170.4,12041148.2905
2021-07-05,5.19,5.23,5.17,5.23,1226843.0,7443080.0,974684488.0,0.0012587078332573197,5.228,5.267,5.265,5.3581666666666665,53.846151913215095,2239447.4,5.3935,5.308999999999999,True,True,5.38,6416388.890000001,11807453.825
2021-07-06,5.23,5.25,5.21,5.24,1179050.0,7184741.0,974684488.0,0.0012096735041093626,5.2219999999999995,5.267,5.2595,5.353166666666667,54.999998075000086,2207009.9,5.392166666666666,5.3025,True,True,5.36,6178222.0,11627428.425
2021-07-07,5.22,5.25,5.22,5.23,1511700.0,9217270.0,974684488.0,0.0015509634334100533,5.2219999999999995,5.259,5.253,5.349833333333334,48.648646807889065,2191351.7,5.381166666666667,5.2924999999999995,True,True,5.36,7906191.000000001,11533674.423
2021-07-08,5.23,5.25,5.19,5.19,1455350.0,8845833.0,974684488.0,0.001493149853021976,5.218,5.245,5.2475000000000005,5.346166666666667,43.902437525282636,2104157.55,5.371666666666667,5.2829999999999995,True,True,5.33,7553266.500000001,11063541.003
2021-07-09,5.2,5.24,5.18,5.24,2343652.0,14236013.0,974684488.0,0.002404523749843447,5.226000000000001,5.237,5.2455,5.3425,54.761902936508015,2068317.25,5.364,5.2725,True,True,5.33,12280736.48,10869616.915000001
2021-07-12,5.24,5.3,5.24,5.27,3454301.0,21193794.0,974684488.0,0.003544019672548641,5.234,5.231,5.246,5.340166666666667,53.658534753123135,2083121.05,5.3581666666666665,5.265,True,True,5.33,18204166.27,10949212.0535
2021-07-13,5.27,5.31,5.24,5.3,2688231.0,16558383.0,974684488.0,0.002758052511450249,5.246,5.234,5.251,5.3373333333333335,48.648646807889065,2070975.25,5.353166666666667,5.2595,False,True,5.33,14247624.299999999,10899495.0485
2021-07-14,5.31,5.33,5.27,5.3,3168320.0,19572173.0,974684488.0,0.003250610878707244,5.26,5.241,5.256,5.336166666666666,45.71428388571431,2152515.3,5.349833333333334,5.253,False,False,5.33,16792096.0,11339344.908499999
2021-07-15,5.3,5.3,5.2,5.25,2520287.0,15388805.0,974684488.0,0.0025857464964600934,5.272,5.245,5.256500000000001,5.3335,41.02563955292569,2187152.1,5.346166666666667,5.2475000000000005,False,False,5.33,13231506.75,11522101.884
2021-07-16,5.3,5.3,5.24,5.26,1654375.0,10150162.0,974684488.0,0.001697344135838961,5.275999999999999,5.251,5.257499999999999,5.33,41.02563955292569,2189405.75,5.3425,5.2455,True,False,5.33,8702012.5,11535565.385
2021-07-19,5.24,5.24,5.18,5.21,2191152.0,13283261.0,974684488.0,0.0022480628623690584,5.264,5.2490000000000006,5.258,5.3261666666666665,42.10526160664827,2206873.5,5.340166666666667,5.246,False,True,5.33,11415901.92,11627493.261
2021-07-20,5.21,5.23,5.18,5.22,1544129.0,9349316.0,974684488.0,0.001584234712884853,5.248,5.247,5.257,5.324,48.57142662857141,2194363.75,5.3373333333333335,5.251,True,False,5.33,8060353.38,11560398.042
2021-07-21,5.53,5.74,5.37,5.52,20890450.0,134388439.0,974684488.0,0.02143303833927436,5.292,5.276,5.2675,5.327,74.60317294532636,3026667.4,5.336166666666666,5.256,True,True,5.33,115315283.99999999,16199280.1485
2021-07-22,5.43,5.51,5.36,5.38,10435660.0,65679716.0,974684488.0,0.01070670573758018,5.318,5.295,5.27,5.329166666666667,61.84210412396125,3390926.0,5.3335,5.256500000000001,False,True,5.52,56143850.8,18166867.636499997
2021-07-23,5.38,5.4,5.3,5.31,6240047.0,38715861.0,974684488.0,0.0064021199442747265,5.327999999999999,5.302,5.2695,5.3305,54.999999037499975,3578871.05,5.33,5.257499999999999,False,False,5.52,33134649.569999997,19163615.279
2021-07-26,5.29,5.41,5.23,5.41,7205456.0,44750712.0,974684488.0,0.007392603543722346,5.368,5.316,5.2735,5.332833333333332,59.550560861002424,3819453.85,5.3261666666666665,5.258,False,False,5.52,38981516.96,20474743.426999997
2021-07-27,5.42,5.47,5.24,5.25,5247716.0,32650728.0,974684488.0,0.00538401509884294,5.374,5.311,5.272499999999999,5.330666666666667,50.96153777551774,3997418.65,5.324,5.257,False,False,5.52,27550509.0,21407370.207
2021-07-28,5.25,5.27,4.98,5.11,4914070.0,29342002.0,974684488.0,0.005041703300401761,5.292,5.292,5.266500000000001,5.326833333333334,46.49122749923053,4139825.9,5.327,5.2675,True,False,5.52,25110897.700000003,22122675.7045
2021-07-29,5.15,5.18,5.06,5.12,2954308.0,17588725.0,974684488.0,0.003031040338050399,5.24,5.279000000000001,5.262,5.323166666666666,44.5454539785124,4214794.95,5.329166666666667,5.27,True,True,5.52,15126056.96,22499970.069
2021-07-30,5.12,5.12,5.03,5.08,2755628.0,16295278.0,974684488.0,0.0028272000159296675,5.194,5.261,5.255999999999999,5.3181666666666665,41.441440918756626,4279036.25,5.3305,5.2695,True,True,5.52,13998590.24,22817491.060999997
2021-08-02,5.07,5.15,4.97,5.14,3126125.0,18497171.0,974684488.0,0.0032073199465958878,5.14,5.254,5.2515,5.313666666666667,42.98245561249615,4374000.35,5.332833333333332,5.2735,True,True,5.52,16068282.499999998,23300085.741499998
2021-08-03,5.11,5.18,5.1,5.13,2433244.0,14554783.0,974684488.0,0.002496442725781843,5.116,5.244999999999999,5.246,5.309666666666668,42.608695133459356,4436710.05,5.330666666666667,5.272499999999999,True,True,5.52,12482541.72,23615301.7275
2021-08-04,5.12,5.15,5.11,5.12,1866650.0,11138700.0,974684488.0,0.0019151325613381465,5.118,5.205,5.240499999999999,5.305166666666667,44.14414358737116,4454457.55,5.326833333333334,5.266500000000001,True,True,5.52,9557248.0,23697854.577499997
2021-08-05,5.13,5.13,5.02,5.05,2949481.0,17421329.0,974684488.0,0.0030260879662219473,5.104,5.172,5.233499999999999,5.299166666666666,41.02564053473592,4529164.1,5.323166666666666,5.262,True,True,5.52,14894879.049999999,24064935.205
2021-08-06,5.06,5.06,5.01,5.03,2669451.0,15644082.0,974684488.0,0.002738784737897665,5.093999999999999,5.144,5.223,5.293333333333334,42.10526264081257,4545454.05,5.3181666666666665,5.255999999999999,True,True,5.52,13427338.530000001,24122265.3075
2021-08-09,5.03,5.07,5.02,5.06,3599900.0,21152319.0,974684488.0,0.0036934003201249265,5.078,5.109,5.2125,5.286333333333333,43.103447755648034,4552734.0,5.313666666666667,5.2515,True,True,5.52,18215494.0,24122831.694
2021-08-10,5.05,5.07,5.03,5.06,2335700.0,13745300.0,974684488.0,0.002396365212288061,5.063999999999999,5.09,5.2005,5.280833333333334,23.255813574905304,4535107.45,5.309666666666668,5.246,True,True,5.52,11818642.0,24001382.579
2021-08-11,5.06,5.1,5.05,5.1,2603814.0,15409254.0,974684488.0,0.002671442945955656,5.0600000000000005,5.089,5.190499999999999,5.276666666666666,31.57894678670357,4506882.15,5.305166666666667,5.240499999999999,True,True,5.52,13279451.399999999,23825750.349
2021-08-12,5.08,5.1,5.05,5.09,3248157.0,19198483.0,974684488.0,0.0033325214877124422,5.068,5.085999999999999,5.182499999999999,5.271166666666668,34.285713599999994,4543275.65,5.299166666666666,5.233499999999999,True,True,5.52,16533119.129999999,23990830.968
2021-08-13,5.09,5.15,5.07,5.14,3941951.0,23472977.0,974684488.0,0.004044335421905268,5.089999999999999,5.092,5.1765,5.2665,29.230768601183343,4657654.45,5.293333333333334,5.223,True,True,5.52,20261628.14,24568811.749999996
2021-08-16,5.15,5.18,5.14,5.18,3141564.0,18921214.0,974684488.0,0.0032231599442464915,5.114,5.095999999999999,5.175,5.2620000000000005,43.3962252687789,4705175.05,5.286333333333333,5.2125,True,True,5.52,16273301.52,24811681.73
2021-08-17,5.18,5.22,5.06,5.09,4122771.0,24757282.0,974684488.0,0.004229851865663425,5.12,5.0920000000000005,5.1685,5.254999999999999,47.9166652690972,4834107.15,5.280833333333334,5.2005,False,True,5.52,20984904.39,25457909.280500002
2021-08-18,5.09,5.18,5.07,5.18,2841923.0,17015647.0,974684488.0,0.002915736358779519,5.136,5.098,5.1515,5.25,55.35714147321431,3931680.8,5.276666666666666,5.190499999999999,True,False,5.52,14721161.139999999,20428203.1375
2021-08-19,5.17,5.18,5.12,5.14,1830860.0,10986214.0,974684488.0,0.0018784129865007148,5.145999999999999,5.107,5.1395,5.243666666666666,55.35714147321431,3501440.8,5.271166666666668,5.182499999999999,False,True,5.41,9410620.399999999,18091541.6175
2021-08-20,5.12,5.14,5.1,5.14,2042907.0,12182421.0,974684488.0,0.0020959674901484633,5.145999999999999,5.117999999999999,5.131,5.238,49.99999860000004,3291583.8,5.2665,5.1765,False,False,5.41,10500541.979999999,16959836.237999998
2021-08-23,5.13,5.18,5.13,5.18,2092201.0,12604199.0,974684488.0,0.0021465418048183813,5.145999999999999,5.13,5.1195,5.234,54.71697968672129,3035921.05,5.2620000000000005,5.175,False,False,5.41,10837601.18,15552640.448999997
2021-08-24,5.18,5.23,5.18,5.21,2624726.0,15921714.0,974684488.0,0.002692898094013783,5.17,5.145,5.1175,5.230833333333334,58.18181670082649,2904771.55,5.254999999999999,5.1685,False,False,5.25,13674822.459999999,14858856.122
2021-08-25,5.22,5.28,5.18,5.27,3399276.0,20743437.0,974684488.0,0.003487565506428784,5.188000000000001,5.162,5.1255,5.228166666666667,70.37036854595345,2829031.85,5.25,5.1515,False,False,5.21,17914184.52,14499020.463
2021-08-26,5.3,5.3,5.24,5.26,4104157.0,25177093.0,974684488.0,0.004210754403634256,5.212,5.179,5.1325,5.225833333333332,71.69811131363483,2886524.3,5.243666666666666,5.1395,False,False,5.27,21587865.82,14822110.906
2021-08-27,5.24,5.27,5.2,5.24,3424205.0,20880455.0,974684488.0,0.0035131419881589414,5.232,5.189,5.1405,5.223,67.30769049556227,2919953.15,5.238,5.131,False,False,5.27,17942834.2,15019323.103999998
2021-08-30,5.23,5.28,5.2,5.25,2836320.0,17304696.0,974684488.0,0.002909987831877755,5.246,5.196,5.146,5.220833333333333,67.92452650765411,2905462.9,5.234,5.1195,False,False,5.27,14890680.0,14960442.978999998
2021-08-31,5.3,5.47,5.3,5.4,9616139.0,60473927.0,974684488.0,0.009865899291915272,5.284,5.226999999999999,5.1594999999999995,5.221666666666667,73.43749839355482,3264607.65,5.230833333333334,5.1175,False,False,5.27,51927150.6,16932673.423
2021-09-01,5.36,5.45,5.35,5.41,6752555.0,42612575.0,974684488.0,0.006927939331276194,5.311999999999999,5.25,5.174,5.222499999999999,74.9999983593751,3508902.9,5.228166666666667,5.1255,False,False,5.4,36531322.550000004,18281377.150500003
2021-09-02,5.41,5.46,5.36,5.46,5401478.0,34150682.0,974684488.0,0.005541770764284493,5.352,5.281999999999999,5.1945,5.225166666666667,74.9999983593751,3631502.75,5.225833333333332,5.1325,False,False,5.41,29492069.88,19011236.692
2021-09-03,5.47,5.49,5.41,5.46,4815634.0,30574356.0,974684488.0,0.004940710618962882,5.396,5.313999999999999,5.216,5.228166666666667,73.33333162222233,3738811.9,5.223,5.1405,False,False,5.46,26293361.64,19654537.8475
2021-09-06,5.48,5.51,5.44,5.48,4082814.0,26026282.0,974684488.0,0.00418885706119907,5.442,5.343999999999999,5.237,5.231833333333333,86.79245053755801,3762957.6,5.220833333333333,5.146,False,False,5.46,22373820.720000003,19862454.1835
2021-09-07,5.48,5.51,5.46,5.48,5427626.0,34651901.0,974684488.0,0.005568597907141413,5.458,5.371,5.258,5.2365,84.09090641528945,3917553.9,5.221666666666667,5.1594999999999995,False,False,5.48,29743390.480000004,20758691.607499998
2021-09-08,5.48,5.61,5.48,5.59,7930771.0,51492138.0,974684488.0,0.008136757173876352,5.494000000000001,5.4030000000000005,5.282500000000001,5.243,94.11764447520203,4183901.75,5.222499999999999,5.174,False,False,5.48,44333009.89,22311369.531999998
2021-09-09,5.58,5.69,5.54,5.63,6316905.0,41447356.0,974684488.0,0.006480974179615752,5.5280000000000005,5.44,5.3095,5.2495,94.54545213884315,4337339.15,5.225166666666667,5.1945,False,False,5.59,35564175.15,23262922.333
2021-09-10,5.65,5.72,5.56,5.57,7512823.0,49348537.0,974684488.0,0.0077079537968393315,5.55,5.473000000000001,5.331,5.255,84.21052424746095,4515882.75,5.228166666666667,5.216,False,False,5.63,41846424.11,24342162.131500002
2021-09-13,5.7,5.73,5.6,5.72,7978476.0,52804943.0,974684488.0,0.008185701217397439,5.598,5.5200000000000005,5.358,5.2636666666666665,86.95651997479536,4757728.35,5.231833333333333,5.237,False,False,5.63,45636882.72,25810341.1915
2021-09-14,5.72,5.78,5.6,5.61,6772499.0,44898594.0,974684488.0,0.006948401337438747,5.624,5.541,5.384,5.269833333333334,72.97297159240337,4890214.75,5.2365,5.258,False,False,5.72,37993719.39,26660781.9415
2021-09-15,5.62,5.66,5.57,5.64,4278987.0,27993534.0,974684488.0,0.0043901252689270255,5.6339999999999995,5.564,5.407,5.275333333333333,74.99999861842116,4962067.95,5.243,5.282500000000001,False,False,5.72,24133486.68,27131398.2185
2021-09-16,5.64,5.66,5.5,5.52,5051002.0,32835723.0,974684488.0,0.005182191839704337,5.612,5.57,5.426,5.2785,66.2790686884803,5123075.05,5.2495,5.3095,False,False,5.72,27881531.04,28054943.7505
2021-09-17,5.56,5.59,5.44,5.56,4942078.0,31760529.0,974684488.0,0.005070438753099352,5.609999999999999,5.58,5.447,5.2825,67.41572927660653,5268033.6,5.255,5.331,False,False,5.72,27477953.68,28903814.335499994
2021-09-22,5.49,5.71,5.46,5.71,6053596.0,39721070.0,974684488.0,0.006210826246369892,5.608,5.603,5.4735,5.288833333333333,67.41572927660653,5466103.35,5.2636666666666665,5.358,False,False,5.72,34566033.16,30090235.9345
2021-09-23,5.72,6.09,5.7,6.05,20684938.0,143229697.0,974684488.0,0.021222188569394777,5.696,5.66,5.5155,5.301833333333334,76.2295073219565,6369113.95,5.269833333333334,5.384,False,False,5.72,125143874.89999999,35663688.5565
