日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-27,4.55,4.62,4.54,4.55,9644556.0,44157753.0,1165390241.0,0.008275816684138512,4.548,4.492,4.461,4.466333333333334,52.173911984877165,14572056.15,4.5058333333333325,False,False,4.58
2022-06-28,4.53,4.6,4.49,4.6,11553141.0,52674075.0,1165390241.0,0.009913538481398696,4.562,4.515,4.4715,4.462166666666667,60.29411640570934,14416223.2,4.497166666666668,False,False,4.58
2022-06-29,4.59,4.72,4.55,4.58,16025607.0,74130137.0,1165390241.0,0.013751279559582308,4.576,4.537,4.475499999999999,4.4565,71.9298227947061,14222173.55,4.488,False,False,4.6
2022-06-30,4.59,4.66,4.56,4.57,12119890.0,55826355.0,1165390241.0,0.01039985540774749,4.574,4.545,4.4799999999999995,4.449,65.99999815200007,14207504.85,4.482,False,False,4.6
2022-07-01,4.57,4.61,4.48,4.48,11057904.0,49976601.0,1165390241.0,0.00948858469117728,4.556,4.548,4.4825,4.439833333333334,58.92856995535723,14192125.05,4.473166666666667,False,False,4.6
2022-07-04,4.49,4.57,4.46,4.56,12660553.0,57493127.0,1165390241.0,0.010863788415746653,4.558,4.553,4.4905,4.423666666666667,65.07936363315699,14211879.5,4.466333333333334,True,False,4.6
2022-07-05,4.59,4.62,4.48,4.52,12461863.0,56431120.0,1165390241.0,0.010693296169450247,4.542,4.5520000000000005,4.4905,4.397666666666667,62.121210803489426,13951922.45,4.462166666666667,False,True,4.6
2022-07-06,4.52,4.56,4.44,4.46,10153564.0,45598284.0,1165390241.0,0.00871258711698788,4.518,4.547,4.4905,4.3808333333333325,47.457625992530886,13501709.4,4.4565,False,False,4.6
2022-07-07,4.49,4.49,4.41,4.43,9264984.0,41074159.0,1165390241.0,0.007950112909860895,4.49,4.531999999999999,4.4955,4.369833333333333,48.27586090368608,13366543.6,4.449,True,False,4.6
2022-07-08,4.43,4.58,4.4,4.53,14380466.0,65032011.0,1165390241.0,0.012339614228844395,4.5,4.528,4.5015,4.3660000000000005,51.61290206035387,13484356.25,4.439833333333334,True,True,4.6
2022-07-11,4.59,4.73,4.57,4.67,23219261.0,108555456.0,1165390241.0,0.01992402217138525,4.522,4.54,4.516,4.361166666666666,59.459458334550774,14093614.3,4.423666666666667,False,True,4.6
2022-07-12,4.67,4.7,4.5,4.5,17739617.0,80918455.0,1165390241.0,0.015222040116603311,4.518,4.529999999999999,4.5225,4.358666666666666,49.438201469511455,14495920.15,4.397666666666667,False,False,4.67
2022-07-13,4.5,4.5,4.39,4.45,16577261.0,73574816.0,1165390241.0,0.01422464374317684,4.516,4.517,4.526999999999999,4.354666666666668,42.52873494781345,14465035.8,4.3808333333333325,True,False,4.67
2022-07-14,4.45,4.5,4.37,4.37,14056566.0,62188665.0,1165390241.0,0.012061681577098431,4.504,4.497,4.521,4.352,39.361701541421446,14054605.3,4.369833333333333,True,True,4.67
2022-07-15,4.36,4.37,4.17,4.19,16158400.0,68203867.0,1165390241.0,0.013865226798308155,4.436,4.467999999999999,4.508,4.347166666666667,33.63636320826447,13928457.5,4.3660000000000005,True,True,4.67
2022-07-18,4.2,4.29,4.14,4.28,12703182.0,53839694.0,1165390241.0,0.010900367579103488,4.3580000000000005,4.4399999999999995,4.496499999999999,4.343333333333334,35.964911839027394,13803794.45,4.361166666666666,True,True,4.67
2022-07-19,4.34,4.43,4.3,4.35,13013600.0,56735870.0,1165390241.0,0.01116673157382309,4.328,4.423,4.4875,4.342666666666667,40.336133979238724,13804603.5,4.358666666666666,True,True,4.67
2022-07-20,4.41,4.42,4.35,4.41,15034705.0,65979348.0,1165390241.0,0.012901004720186257,4.319999999999999,4.418,4.4825,4.346666666666667,43.548386605098855,13787828.5,4.354666666666668,True,True,4.67
2022-07-21,4.41,4.54,4.37,4.45,13824639.0,61791302.0,1165390241.0,0.01186266927045599,4.336,4.42,4.476000000000001,4.352666666666666,48.73949522491349,13819937.95,4.352,True,True,4.67
2022-07-22,4.44,4.5,4.32,4.36,13261226.0,58456312.0,1165390241.0,0.011379214904546296,4.37,4.4030000000000005,4.4655000000000005,4.362333333333334,41.66666618055558,13745549.25,4.347166666666667,True,True,4.67
2022-07-25,4.39,4.45,4.36,4.4,11015575.0,48529081.0,1165390241.0,0.009452262952320364,4.394,4.376,4.458,4.3745,44.99999947500004,13814100.2,4.343333333333334,True,True,4.67
2022-07-26,4.38,4.41,4.32,4.41,7560860.0,33019001.0,1165390241.0,0.006487835348193893,4.406000000000001,4.367,4.448500000000001,4.3854999999999995,47.82608637429113,13614486.15,4.342666666666667,True,True,4.67
2022-07-27,4.41,4.44,4.37,4.41,6549853.0,28853065.0,1165390241.0,0.005620308776894932,4.406000000000001,4.363,4.44,4.397833333333334,49.1071422433036,13140698.45,4.346666666666667,True,True,4.67
2022-07-28,4.42,4.45,4.39,4.41,8127800.0,35934477.0,1165390241.0,0.0069743161681409685,4.398,4.367,4.432,4.406333333333333,44.11764645328719,12941093.95,4.352666666666666,True,True,4.67
2022-07-29,4.42,4.42,4.35,4.37,9827972.0,42952271.0,1165390241.0,0.00843320259106237,4.4,4.385000000000001,4.4265,4.4126666666666665,33.69565166115312,12879597.35,4.362333333333334,True,True,4.67
2022-08-01,4.36,4.37,4.29,4.31,8462205.0,36510824.0,1165390241.0,0.007261262967792434,4.382,4.388,4.414,4.418666666666667,38.27160427678705,12669679.95,4.3745,True,True,4.67
2022-08-02,4.28,4.29,4.04,4.1,19264763.0,79441904.0,1165390241.0,0.016530739937781924,4.32,4.363,4.393,4.417166666666668,31.95876242533741,13009824.95,4.3854999999999995,True,True,4.67
2022-08-03,4.11,4.18,4.05,4.06,10870824.0,44685875.0,1165390241.0,0.009328054773027741,4.25,4.328,4.373,4.415666666666667,33.333332831541185,13045687.95,4.397833333333334,True,True,4.67
2022-08-04,4.1,4.14,4.06,4.12,11201602.0,45963553.0,1165390241.0,0.009611889310475186,4.192,4.295,4.3575,4.416333333333333,45.679011556165214,13142518.85,4.406333333333333,True,True,4.67
2022-08-05,4.2,4.25,4.15,4.24,10207200.0,42902384.0,1165390241.0,0.008758611185246745,4.1659999999999995,4.283,4.343,4.414166666666666,47.619046825396836,12933855.55,4.4126666666666665,True,True,4.67
2022-08-08,4.4,4.66,4.38,4.66,20214335.0,93491574.0,1165390241.0,0.01734555026190579,4.236,4.308999999999999,4.342499999999999,4.415333333333334,63.02520934256057,12783609.25,4.418666666666667,True,True,4.67
2022-08-09,4.71,4.73,4.5,4.55,57355676.0,262841387.0,1165390241.0,0.04921585403940241,4.326,4.323,4.345,4.417666666666666,55.645160662070744,14764412.2,4.417166666666668,False,True,4.66
2022-08-10,4.55,4.68,4.49,4.53,28031906.0,127654089.0,1165390241.0,0.024053664612762104,4.42,4.334999999999999,4.349,4.421333333333333,53.27868791319539,15337144.45,4.415666666666667,False,False,4.66
2022-08-11,4.55,4.58,4.46,4.5,17437737.0,78544171.0,1165390241.0,0.014963002423151406,4.496,4.343999999999999,4.3555,4.423666666666666,56.03448208234244,15506203.0,4.416333333333333,False,False,4.66
2022-08-12,4.51,4.58,4.46,4.52,14442932.0,65323171.0,1165390241.0,0.012393215158217548,4.5520000000000005,4.359,4.372,4.426333333333334,55.26315721606645,15420429.6,4.414166666666666,False,False,4.66
2022-08-15,4.53,4.54,4.46,4.47,11964826.0,53713325.0,1165390241.0,0.010266797832229316,4.514,4.375,4.3815,4.427333333333333,52.54237225797184,15383511.8,4.415333333333334,False,False,4.66
2022-08-16,4.47,4.51,4.42,4.47,12668027.0,56506111.0,1165390241.0,0.010870201718121303,4.497999999999999,4.412,4.3875,4.427333333333334,52.54237225797184,15366233.15,4.417666666666666,False,False,4.66
2022-08-17,4.47,4.54,4.46,4.53,11762584.0,52963819.0,1165390241.0,0.010093257679853867,4.497999999999999,4.4590000000000005,4.3935,4.432,54.838709058272634,15202627.1,4.421333333333333,False,False,4.66
2022-08-18,4.51,4.52,4.43,4.45,9951613.0,44298566.0,1165390241.0,0.008539296666377353,4.4879999999999995,4.492,4.3934999999999995,4.434666666666667,53.12499941894532,15008975.8,4.423666666666666,False,False,4.66
2022-08-19,4.43,4.47,4.38,4.39,9341687.0,41397288.0,1165390241.0,0.008015930347918539,4.462,4.507,4.395,4.4365,53.12499941894532,14812998.85,4.426333333333334,False,False,4.66
2022-08-22,4.36,4.4,4.31,4.36,7457000.0,32497018.0,1165390241.0,0.006398714986321908,4.4399999999999995,4.477,4.393,4.437333333333333,61.81818103140499,14635070.1,4.427333333333333,True,False,4.66
2022-08-23,4.35,4.35,4.3,4.33,7496322.0,32404594.0,1165390241.0,0.006432456473607968,4.412000000000001,4.455,4.388999999999999,4.436333333333334,62.3853202996381,14631843.2,4.427333333333334,True,True,4.66
2022-08-24,4.33,4.41,4.24,4.25,14987757.0,64520102.0,1165390241.0,0.012860719502112254,4.356,4.4270000000000005,4.380999999999999,4.432166666666666,55.85585515136759,15053738.4,4.432,True,True,4.66
2022-08-25,4.27,4.29,4.19,4.24,7403100.0,31261357.0,1165390241.0,0.006352464384503114,4.314,4.401000000000001,4.3725000000000005,4.428166666666667,49.99999930000001,15017503.4,4.434666666666667,True,True,4.66
2022-08-26,4.25,4.31,4.2,4.27,6945787.0,29636400.0,1165390241.0,0.005960052483398134,4.29,4.3759999999999994,4.3675,4.4255,18.0327864713786,14873394.15,4.4365,True,True,4.66
2022-08-29,4.22,4.3,4.17,4.29,8087509.0,34408911.0,1165390241.0,0.00693974319972017,4.276000000000001,4.358,4.3665,4.423666666666666,24.999999326923103,14854659.35,4.437333333333333,True,True,4.66
2022-08-30,4.31,4.37,4.29,4.35,10778835.0,46845446.0,1165390241.0,0.009249120698617554,4.279999999999999,4.346,4.379,4.420833333333333,33.9285705803571,14430362.95,4.436333333333334,True,True,4.66
2022-08-31,4.36,4.36,4.24,4.26,9710000.0,41699153.0,1165390241.0,0.008331972980714192,4.281999999999999,4.319,4.389,4.4175,30.64516059833504,14372321.75,4.432166666666666,True,True,4.66
2022-09-01,4.27,4.31,4.21,4.22,7621952.0,32435726.0,1165390241.0,0.006540257273357415,4.2780000000000005,4.295999999999999,4.394,4.415666666666667,26.562499418945336,14193339.25,4.428166666666667,True,True,4.66
2022-09-02,4.22,4.42,4.2,4.35,14154756.0,61610116.0,1165390241.0,0.012145936615921945,4.294,4.292,4.3995,4.414666666666666,41.66666585648149,14390717.05,4.4255,True,True,4.66
2022-09-05,4.39,4.42,4.33,4.38,9304436.0,40738637.0,1165390241.0,0.007983965947763587,4.312,4.294,4.3854999999999995,4.414666666666666,43.99999917866669,13845222.1,4.423666666666666,True,True,4.66
2022-09-06,4.4,4.42,4.33,4.42,8634100.0,37779591.0,1165390241.0,0.007408762915837735,4.326,4.303,4.379,4.4155,42.465752610245815,11409143.3,4.420833333333333,True,True,4.55
2022-09-07,4.42,4.42,4.36,4.37,6959736.0,30489346.0,1165390241.0,0.0059720218645627045,4.348,4.3149999999999995,4.371,4.415666666666667,44.285713400000006,10355534.8,4.4175,False,True,4.53
2022-09-08,4.4,4.4,4.3,4.32,6554116.0,28463294.0,1165390241.0,0.0056239667790387825,4.368,4.3229999999999995,4.362,4.412833333333333,44.92753532031091,9811353.75,4.415666666666667,True,False,4.53
2022-09-09,4.35,4.38,4.32,4.37,6167009.0,26822004.0,1165390241.0,0.005291797359404865,4.372,4.333,4.3545,4.4115,50.70422435231105,9397557.6,4.414666666666666,True,True,4.53
2022-09-13,4.37,4.44,4.36,4.37,8988800.0,39583381.0,1165390241.0,0.007713124482908725,4.369999999999999,4.341,4.349500000000001,4.409166666666667,52.94117538062287,9248756.3,4.414666666666666,False,True,4.53
2022-09-14,4.35,4.37,4.27,4.37,6747400.0,29210888.0,1165390241.0,0.005789820235846646,4.36,4.343,4.344499999999999,4.406499999999999,59.99999860000006,8952724.95,4.4155,False,False,4.53
2022-09-15,4.4,4.43,4.27,4.31,8967083.0,38943870.0,1165390241.0,0.007694489523359584,4.348,4.348000000000001,4.333499999999999,4.4031666666666665,55.38461419171596,8812949.9,4.415666666666667,False,False,4.53
2022-09-16,4.3,4.34,4.14,4.14,10205723.0,43125186.0,1165390241.0,0.008757343798625477,4.311999999999999,4.340000000000001,4.318,4.395833333333333,41.77215115846822,8825655.4,4.412833333333333,True,False,4.45
2022-09-19,4.14,4.18,4.03,4.08,9073068.0,37058428.0,1165390241.0,0.007785433308772662,4.254,4.313000000000001,4.3025,4.387666666666666,37.34939696037161,8812224.45,4.4115,True,True,4.42
2022-09-20,4.09,4.16,4.09,4.13,5038127.0,20756329.0,1165390241.0,0.004323124411679366,4.206,4.287999999999999,4.291,4.3806666666666665,36.58536522903036,8691280.8,4.409166666666667,True,True,4.42
2022-09-21,4.1,4.18,4.03,4.15,6794311.0,27863393.0,1165390241.0,0.005830073704898992,4.162,4.261,4.282,4.373166666666666,42.66666587022228,8656180.25,4.406499999999999,True,True,4.42
2022-09-22,4.12,4.19,4.09,4.1,5736665.0,23734115.0,1165390241.0,0.004922527062760945,4.12,4.234,4.274500000000001,4.365166666666666,42.10526238227148,8193625.65,4.4031666666666665,True,True,4.42
2022-09-23,4.1,4.11,4.01,4.03,7486800.0,30375220.0,1165390241.0,0.006424285819980537,4.098000000000001,4.205,4.264,4.356166666666667,27.14285660000006,8197810.65,4.395833333333333,True,True,4.42
2022-09-26,4.03,4.03,3.88,3.89,8818817.0,34719459.0,1165390241.0,0.007567265187009576,4.0600000000000005,4.157,4.245,4.346333333333333,19.753086078341738,8291462.15,4.387666666666666,True,True,4.42
2022-09-27,3.9,4.15,3.9,4.13,10285911.0,41602093.0,1165390241.0,0.008826151651290514,4.06,4.133,4.237,4.339166666666666,35.643563862366435,8401382.25,4.3806666666666665,True,True,4.42
2022-09-28,4.15,4.25,4.1,4.13,13624223.0,56771095.0,1165390241.0,0.011690695975203383,4.056,4.109,4.226,4.332666666666666,37.499999453125,8543651.65,4.373166666666666,True,True,4.42
2022-09-29,4.12,4.21,4.05,4.07,8172557.0,33841803.0,1165390241.0,0.007012721329283896,4.05,4.084999999999999,4.2165,4.3261666666666665,37.113401526198324,8466779.5,4.365166666666666,True,True,4.42
2022-09-30,4.08,4.18,4.05,4.12,6811136.0,28060579.0,1165390241.0,0.005844510928936121,4.068,4.083,4.211499999999999,4.321,37.113401526198324,8426238.7,4.356166666666667,True,True,4.42
2022-10-10,4.1,4.17,4.01,4.01,6474300.0,26455094.0,1165390241.0,0.005555478132753645,4.0920000000000005,4.076,4.1945,4.312333333333333,33.333332901234556,8042215.9,4.346333333333333,True,True,4.42
2022-10-11,4.05,4.07,3.88,3.98,8236157.0,32473387.0,1165390241.0,0.007067295323266741,4.061999999999999,4.061,4.1745,4.300833333333333,32.43243202337473,7988801.95,4.339166666666666,True,True,4.42
2022-10-12,3.95,4.02,3.85,4.01,9994364.0,39186464.0,1165390241.0,0.008575980515697489,4.037999999999999,4.047,4.154,4.292666666666666,36.11111064300412,8056815.15,4.332666666666666,True,True,4.42
2022-10-13,4.0,4.17,3.98,4.15,10428472.0,42806607.0,1165390241.0,0.008948480631733726,4.054,4.0520000000000005,4.143,4.2876666666666665,50.47618980317464,8230251.95,4.3261666666666665,True,True,4.37
2022-10-14,4.14,4.39,4.13,4.33,20154337.0,86508829.0,1165390241.0,0.017294067078085305,4.095999999999999,4.082,4.1435,4.287000000000001,60.68375995763022,8910263.0,4.321,False,True,4.37
2022-10-17,4.31,4.48,4.3,4.45,23452730.0,103731044.0,1165390241.0,0.020124357639957274,4.184,4.138,4.1475,4.291333333333333,62.90322509625392,9774549.05,4.312333333333333,False,False,4.37
2022-10-18,4.4,4.53,4.36,4.49,21217708.0,94882142.0,1165390241.0,0.018206526237763476,4.286,4.174,4.153499999999999,4.294833333333333,63.49206278659612,10385994.45,4.300833333333333,False,False,4.45
2022-10-19,4.45,4.51,4.37,4.4,14756300.0,65233662.0,1165390241.0,0.01266211049385302,4.364000000000001,4.2010000000000005,4.154999999999999,4.2956666666666665,61.538460875739695,10786439.45,4.292666666666666,False,False,4.49
2022-10-20,4.37,4.54,4.37,4.46,21481680.0,96160318.0,1165390241.0,0.018433035771405606,4.426,4.24,4.1625,4.2965,66.66666594315247,11412169.3,4.2876666666666665,False,False,4.49
2022-10-21,4.45,4.59,4.38,4.51,16480377.0,73904250.0,1165390241.0,0.01414150935900964,4.462000000000001,4.279,4.181,4.2975,75.83333244861113,11725902.0,4.287000000000001,False,False,4.49
2022-10-24,4.48,4.61,4.28,4.34,19797833.0,87352362.0,1165390241.0,0.016988157531688135,4.4399999999999995,4.312,4.194000000000001,4.297166666666667,59.29203466363852,12262140.25,4.291333333333333,False,False,4.51
2022-10-25,4.31,4.38,4.15,4.22,15124412.0,64002329.0,1165390241.0,0.012977980652233727,4.386,4.336,4.1985,4.2941666666666665,53.59999939968,12766454.5,4.294833333333333,False,False,4.51
2022-10-26,4.26,4.45,4.25,4.38,15039069.0,65804775.0,1165390241.0,0.012904749388578414,4.382,4.372999999999999,4.21,4.293666666666667,61.481480843895746,13178692.4,4.2956666666666665,False,False,4.51
2022-10-27,4.44,4.48,4.32,4.45,16494657.0,72625869.0,1165390241.0,0.014153762765205788,4.38,4.4030000000000005,4.2275,4.294333333333333,62.04379498641378,13716592.0,4.2965,False,False,4.51
2022-10-28,4.39,4.43,4.2,4.24,15817823.0,67896340.0,1165390241.0,0.013572983918611689,4.326,4.394,4.2379999999999995,4.2915,57.82312870100424,14133143.15,4.2975,False,False,4.51
2022-10-31,4.18,4.31,4.16,4.23,11001795.0,46508490.0,1165390241.0,0.009440438586957414,4.304,4.372,4.255,4.2891666666666675,58.62068908917958,14242292.05,4.297166666666667,False,False,4.51
2022-11-01,4.28,4.6,4.27,4.46,28890002.0,127409613.0,1165390241.0,0.024789981058370644,4.352,4.369,4.2715000000000005,4.291666666666667,63.63636309641875,15172496.6,4.2941666666666665,True,False,4.51
2022-11-02,4.44,4.6,4.36,4.5,29083825.0,131221129.0,1165390241.0,0.024956297021196696,4.376,4.379,4.290000000000001,4.298333333333334,61.29032202705516,15945476.7,4.293666666666667,False,True,4.51
2022-11-03,4.44,4.54,4.41,4.46,15078707.0,67193079.0,1165390241.0,0.012938762029671055,4.378,4.379,4.3095,4.305000000000001,54.60992853578794,16290784.2,4.294333333333333,False,False,4.51
2022-11-04,4.48,4.59,4.46,4.48,13196600.0,59339258.0,1165390241.0,0.011323760518773728,4.426,4.3759999999999994,4.327500000000001,4.311000000000001,51.14503762135075,16610057.4,4.2915,False,False,4.51
2022-11-07,4.47,4.56,4.45,4.51,13762600.0,61916622.0,1165390241.0,0.011809434741954391,4.482,4.393000000000001,4.3525,4.3155,50.76923022248519,16974472.4,4.2891666666666675,False,False,4.51
2022-11-08,4.48,4.61,4.44,4.58,20085564.0,91454842.0,1165390241.0,0.01723505422764219,4.506,4.429,4.382499999999999,4.314166666666667,57.03124937622071,17566942.75,4.291666666666667,False,False,4.51
2022-11-09,4.65,4.77,4.56,4.7,27854300.0,130721826.0,1165390241.0,0.02390126416032001,4.546,4.461,4.417,4.316666666666666,58.95522326464693,18459939.55,4.298333333333334,False,False,4.58
2022-11-10,4.75,4.88,4.7,4.77,33619434.0,161272678.0,1165390241.0,0.02884821995004161,4.608,4.493,4.448,4.320666666666667,59.558822916306234,19619487.65,4.305000000000001,False,False,4.7
2022-11-11,4.8,5.05,4.68,4.7,51654473.0,251051673.0,1165390241.0,0.04432375626869523,4.651999999999999,4.539,4.4665,4.324,64.2857135714286,21194494.45,4.311000000000001,False,False,4.77
2022-11-14,4.68,4.92,4.62,4.86,34735388.0,166844914.0,1165390241.0,0.02980579961798393,4.7219999999999995,4.602,4.487,4.329666666666667,74.61538381183436,21758627.35,4.3155,False,False,4.77
2022-11-15,4.8,4.87,4.73,4.8,25408774.0,121519118.0,1165390241.0,0.021802803135022992,4.766,4.636,4.5025,4.335166666666667,67.49999921250001,21968180.65,4.314166666666667,False,False,4.86
2022-11-16,4.82,4.87,4.66,4.77,22314784.0,106180178.0,1165390241.0,0.019147907040007555,4.779999999999999,4.663,4.521,4.340166666666667,63.79310267835909,22346104.85,4.316666666666666,False,False,4.86
2022-11-17,4.75,4.93,4.7,4.85,24982102.0,121199497.0,1165390241.0,0.02143668371425808,4.796,4.702,4.5405,4.3455,79.6116494033368,22521125.95,4.320666666666667,False,False,4.86
2022-11-18,4.87,4.99,4.83,4.89,24196220.0,118810578.0,1165390241.0,0.02076233277810673,4.8340000000000005,4.743,4.5595,4.352833333333334,81.13207440014239,22906918.1,4.324,False,False,4.86
2022-11-21,4.88,4.95,4.8,4.87,17323565.0,84576186.0,1165390241.0,0.014865033523135535,4.836,4.779,4.586,4.360833333333333,74.11764583806232,22783204.7,4.329666666666667,False,False,4.89
2022-11-22,4.84,5.01,4.71,4.74,25807209.0,124745606.0,1165390241.0,0.02214469290377385,4.824,4.795,4.612,4.367166666666667,62.765956511996414,23317344.55,4.335166666666667,False,False,4.89
2022-11-23,4.77,4.81,4.55,4.63,20543199.0,94945288.0,1165390241.0,0.017627742431043748,4.796,4.788,4.6245,4.372166666666667,58.41584077443389,23592551.05,4.340166666666667,False,False,4.89
2022-11-24,4.64,4.67,4.54,4.63,17517273.0,80644999.0,1165390241.0,0.015031250806569951,4.752,4.774,4.6335,4.3785,57.575756761554935,23643681.85,4.3455,False,False,4.89
2022-11-25,4.65,4.66,4.46,4.62,16108491.0,73681760.0,1165390241.0,0.013822400800419951,4.6979999999999995,4.766,4.652500000000001,4.384833333333334,55.67010228929751,23658215.25,4.352833333333334,True,False,4.89
2022-11-28,4.56,4.73,4.55,4.65,18403406.0,84945667.0,1165390241.0,0.01579162528785926,4.654000000000001,4.744999999999999,4.6735,4.391166666666666,53.763440050872966,24028295.8,4.360833333333333,True,True,4.89
2022-11-29,4.61,4.96,4.58,4.86,33713022.0,162372854.0,1165390241.0,0.028928526097036365,4.678,4.7509999999999994,4.693499999999999,4.400666666666667,57.843136460976574,24269446.8,4.367166666666667,True,True,4.89
2022-11-30,4.87,4.91,4.73,4.79,17766059.0,85626608.0,1165390241.0,0.015244729512026179,4.71,4.753,4.708,4.408,50.980391457131915,23703558.5,4.372166666666667,False,True,4.89
2022-12-01,4.82,4.86,4.65,4.68,17437540.0,82121917.0,1165390241.0,0.014962833381063126,4.720000000000001,4.736,4.718999999999999,4.415000000000001,49.056603125667486,23821500.15,4.3785,False,False,4.89
2022-12-02,4.64,4.74,4.64,4.69,10712602.0,50342450.0,1165390241.0,0.009192287375607086,4.734,4.716,4.7295,4.422833333333333,40.65934003381238,23697300.25,4.384833333333334,True,False,4.89
2022-12-05,4.72,4.89,4.72,4.81,18002664.0,86459792.0,1165390241.0,0.015447755924704024,4.766,4.709999999999999,4.7445,4.4305,50.515463188436605,23909303.45,4.391166666666666,True,True,4.89
2022-12-06,4.83,4.92,4.65,4.68,21152673.0,101173839.0,1165390241.0,0.01815072089658935,4.7299999999999995,4.704000000000001,4.7495,4.4355,45.79439192418553,23962658.9,4.400666666666667,False,True,4.89
2022-12-07,4.69,5.1,4.66,4.97,46029235.0,225311149.0,1165390241.0,0.0394968426717759,4.766,4.738,4.763,4.4446666666666665,54.687499401855476,24871405.65,4.408,True,False,4.89
2022-12-08,4.99,5.07,4.87,4.96,35647166.0,176728091.0,1165390241.0,0.03058817960360799,4.822,4.770999999999999,4.7725,4.4544999999999995,52.79999940864002,24972792.25,4.415000000000001,False,True,4.97
2022-12-09,4.94,5.02,4.87,4.95,28082698.0,139307283.0,1165390241.0,0.02409724829676174,4.874,4.804,4.785,4.465000000000001,53.22580585067639,23794203.5,4.422833333333333,False,False,4.97
2022-12-12,5.01,5.08,4.92,5.08,37863450.0,190343471.0,1165390241.0,0.03248993227153684,4.928,4.8469999999999995,4.796,4.476833333333333,63.70967670005203,23950606.6,4.4305,False,False,4.97
2022-12-13,5.1,5.11,4.91,5.04,33526015.0,167558122.0,1165390241.0,0.028768058818848474,5.0,4.865,4.808,4.4879999999999995,67.52136671341955,24356468.65,4.4355,False,False,5.08
2022-12-14,5.0,5.01,4.83,4.88,24793890.0,121339398.0,1165390241.0,0.021275182447662182,4.982,4.874,4.8134999999999994,4.4965,59.398495615354186,24480423.95,4.4446666666666665,False,False,5.08
2022-12-15,4.86,4.92,4.82,4.84,17829902.0,86581634.0,1165390241.0,0.015299512019853957,4.958,4.890000000000001,4.813000000000001,4.505333333333334,58.088234696150515,24122813.95,4.4544999999999995,False,False,5.08
2022-12-16,4.83,4.99,4.82,4.92,22672965.0,111391539.0,1165390241.0,0.019455255589359274,4.952,4.912999999999999,4.814500000000001,4.5183333333333335,59.57446749358683,24046651.2,4.465000000000001,False,False,5.08
2022-12-19,4.89,4.95,4.61,4.65,24761300.0,116712557.0,1165390241.0,0.021247217566154306,4.866,4.897,4.8035,4.527833333333334,42.8571424489796,24418537.95,4.476833333333333,False,False,5.08
2022-12-20,4.65,4.8,4.49,4.62,27345680.0,126521689.0,1165390241.0,0.023464826663157204,4.782,4.891,4.7975,4.5360000000000005,44.055943624627126,24495461.5,4.4879999999999995,True,False,5.08
2022-12-21,4.58,4.68,4.45,4.5,20575198.0,93337048.0,1165390241.0,0.017655200186286784,4.706,4.843999999999999,4.7909999999999995,4.541833333333333,43.7499995746528,24497061.45,4.4965,True,True,5.08
2022-12-22,4.5,4.56,4.39,4.42,14502855.0,64689432.0,1165390241.0,0.01244463398591305,4.622,4.790000000000001,4.7805,4.5471666666666675,41.059602268321555,24346340.55,4.505333333333334,True,True,5.08
2022-12-23,4.38,4.51,4.36,4.44,9993406.0,44590718.0,1165390241.0,0.00857515847346108,4.526,4.739,4.7715000000000005,4.554,36.879432257934745,24040586.3,4.5183333333333335,True,True,5.08
2022-12-26,4.46,4.51,4.36,4.41,12022351.0,53123842.0,1165390241.0,0.010316158980088799,4.478,4.672000000000001,4.7595,4.562666666666667,39.694656064331944,23721533.55,4.527833333333334,True,True,5.08
2022-12-27,4.41,4.41,4.23,4.28,16246072.0,69507832.0,1165390241.0,0.013940456534164508,4.41,4.596000000000001,4.7305,4.565166666666667,19.999999756521774,22848186.05,4.5360000000000005,True,True,5.08
2022-12-28,4.28,4.32,4.2,4.21,14192639.0,60138462.0,1165390241.0,0.01217844332369006,4.352,4.529,4.7015,4.5665000000000004,19.00826424287962,22669515.05,4.541833333333333,True,True,5.08
2022-12-29,4.21,4.29,4.18,4.24,13096961.0,55606081.0,1165390241.0,0.011238262119615604,4.316000000000001,4.468999999999999,4.6795,4.569333333333334,21.138211141516337,22452486.1,4.5471666666666675,True,True,5.08
2022-12-30,4.25,4.29,4.19,4.27,10761759.0,45722384.0,1165390241.0,0.00923446809608216,4.282,4.404000000000001,4.6585,4.571833333333333,14.15929185997338,22454943.95,4.554,True,True,5.08
2023-01-03,4.28,4.4,4.28,4.36,14176404.0,61687927.0,1165389491.0,0.012164520196449927,4.272,4.375,4.636,4.5776666666666666,21.186440426601592,22263630.95,4.562666666666667,True,True,5.08
2023-01-04,4.36,4.37,4.28,4.33,14264012.0,61647699.0,1165389491.0,0.01223969506345926,4.282,4.346,4.6185,4.5835,23.809523492063548,21919197.9,4.565166666666667,True,True,5.08
2023-01-05,4.34,4.34,4.24,4.29,12127097.0,52021408.0,1165389491.0,0.010406046299245374,4.298,4.325,4.5845,4.588166666666667,23.809523492063548,20224091.0,4.5665000000000004,True,True,5.08
2023-01-06,4.3,4.3,4.2,4.23,14352335.0,60782050.0,1165389491.0,0.01231548345925491,4.296,4.306,4.548,4.5895,16.504854144594276,19159349.45,4.569333333333334,True,True,5.08
