日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-03,4.95,4.99,4.8,4.83,100836503.0,557548726.0,20363539283.0,0.004951816165089773,5.03,5.168,5.3405000000000005,5.452333333333333,3.4482758065795025,107375252.4,5.532333333333333,5.412,True,True,5.68,487040309.49,574911422.893
2022-08-04,4.86,4.91,4.8,4.9,78089132.0,429663847.0,20363539283.0,0.0038347524423316135,4.962,5.128,5.324,5.436000000000001,12.048192567861847,107046600.75,5.518833333333333,5.412000000000001,True,True,5.68,382636746.8,571904104.0855
2022-08-05,4.88,4.92,4.83,4.92,61557222.0,340889990.0,20363539283.0,0.0030229137059386104,4.926,5.089,5.302,5.4193333333333324,14.117646826297587,104145951.15,5.5024999999999995,5.399,True,True,5.68,302861532.24,555002363.3455
2022-08-08,4.9,4.96,4.87,4.91,65515329.0,364255220.0,20363539283.0,0.003217285958472546,4.9,5.0489999999999995,5.271,5.401333333333333,14.117646826297602,98087621.0,5.489333333333334,5.3865,True,True,5.68,321680265.39,519468822.41699994
2022-08-09,4.9,4.91,4.85,4.87,57810512.0,319303841.0,20363539283.0,0.0028389226055738595,4.886,5.003,5.2325,5.384166666666667,14.285714047619066,90443236.0,5.4735000000000005,5.363,True,True,5.68,281537193.44,474128786.305
2022-08-10,4.85,4.87,4.82,4.84,49732097.0,272671057.0,20363539283.0,0.002442212834854186,4.888,4.959,5.1905,5.3678333333333335,17.142856800000004,86223161.25,5.452333333333333,5.3405000000000005,True,True,5.68,240703349.48,448070013.6509999
2022-08-11,4.87,4.93,4.86,4.92,69046129.0,383816068.0,20363539283.0,0.0033906742850758494,4.892,4.9270000000000005,5.1545000000000005,5.354833333333334,24.675324226682463,83917883.35,5.436000000000001,5.324,True,True,5.64,339706954.68,432582585.651
2022-08-12,4.92,4.98,4.89,4.96,63749180.0,357502674.0,20363539283.0,0.0031305550137455443,4.9,4.913,5.1259999999999994,5.3395,28.39506123761626,82460773.15,5.4193333333333324,5.302,True,True,5.53,316195932.8,422707914.61499995
2022-08-15,4.94,4.96,4.9,4.91,60037337.0,335192040.0,20363539283.0,0.0029482761402935833,4.9,4.9,5.095000000000001,5.322,24.99999958333335,81377142.2,5.401333333333333,5.271,True,True,5.53,294783324.67,414854278.0145
2022-08-16,4.91,4.98,4.91,4.93,51359886.0,287597059.0,20363539283.0,0.002522149282903711,4.912000000000001,4.898999999999999,5.0655,5.308666666666667,28.395061237616176,80231328.4,5.384166666666667,5.2325,True,True,5.52,253204237.98,407014269.2015
2022-08-17,4.94,4.96,4.91,4.95,55487530.0,310387997.0,20363539283.0,0.002724847052806896,4.933999999999999,4.911,5.0395,5.298666666666667,31.645569059445606,79374153.5,5.3678333333333335,5.1905,True,True,5.47,274663273.5,400882846.7185
2022-08-18,4.94,4.95,4.86,4.87,64451834.0,357035605.0,20363539283.0,0.0031650605086025506,4.924,4.9079999999999995,5.018,5.2855,34.24657468568215,76172233.35,5.354833333333334,5.1545000000000005,True,True,5.33,313880431.58,382526955.4925
2022-08-19,4.87,4.96,4.85,4.93,71269826.0,397920284.0,20363539283.0,0.003499874211920413,4.918,4.909,4.9990000000000006,5.270833333333333,42.465752610245815,75519923.5,5.3395,5.1259999999999994,True,True,5.33,351360242.18,377709063.495
2022-08-22,4.93,5.03,4.91,5.02,85741598.0,485117063.0,20363539283.0,0.004210544974938579,4.9399999999999995,4.92,4.9845,5.256,55.555554475308604,77129811.15,5.322,5.095000000000001,True,True,5.33,430422821.96,385014313.74549997
2022-08-23,4.99,5.03,4.95,4.98,59474114.0,335179665.0,20363539283.0,0.0029206177361147875,4.95,4.930999999999999,4.9670000000000005,5.242666666666667,61.538460213017835,76683448.95,5.308666666666667,5.0655,False,True,5.33,296181087.72,381594406.2245
2022-08-24,4.98,5.02,4.92,4.93,61094473.0,343948688.0,20363539283.0,0.0030001893163534308,4.946,4.9399999999999995,4.9495000000000005,5.231333333333334,52.3809512169312,76636532.6,5.298666666666667,5.0395,False,False,5.28,301195751.89,380277534.619
2022-08-25,4.94,5.02,4.93,5.01,71306020.0,402981344.0,20363539283.0,0.003501651604322441,4.973999999999999,4.949,4.938,5.2218333333333335,56.52173798361691,76070301.95,5.2855,5.018,True,False,5.24,357243160.2,376490466.783
2022-08-26,5.02,5.03,4.95,4.97,54974258.0,309839340.0,20363539283.0,0.002699641611215095,4.981999999999999,4.95,4.9315,5.212333333333333,54.16666561342592,71169574.2,5.270833333333333,4.9990000000000006,False,True,5.1,273222062.26,351139422.581
2022-08-29,4.92,5.0,4.9,5.0,55232074.0,310278853.0,20363539283.0,0.0027123022787158193,4.978,4.9590000000000005,4.929499999999999,5.2065,59.15492841102957,69186796.1,5.256,4.9845,False,False,5.04,276160370.0,341035756.809
2022-08-30,4.99,5.08,4.98,5.06,84512776.0,483539641.0,20363539283.0,0.004150200749756376,4.994,4.9719999999999995,4.935499999999999,5.2011666666666665,64.86486363769177,66063891.5,5.242666666666667,4.9670000000000005,False,False,5.02,427634646.55999994,326115684.741
2022-08-31,5.1,5.12,5.04,5.07,88030293.0,506687264.0,20363539283.0,0.0043229367830713945,5.022,4.984,4.9475,5.196666666666666,61.19402857206511,65423581.0,5.231333333333334,4.9495000000000005,False,False,5.06,446313585.51000005,324079348.542
2022-09-01,5.07,5.22,5.06,5.13,120496779.0,703995872.0,20363539283.0,0.0059172807499428045,5.046,5.01,4.959,5.192166666666666,62.31883931526994,67543963.35,5.2218333333333335,4.938,False,False,5.07,618148476.27,335854935.01549995
2022-09-02,5.15,5.16,5.06,5.1,73793535.0,425668117.0,20363539283.0,0.003623806941144299,5.072,5.027,4.968,5.187166666666667,64.17910313655602,68155779.0,5.212333333333333,4.9315,False,False,5.13,376347028.5,339529209.8285
2022-09-05,5.09,5.17,5.07,5.16,66039164.0,384124402.0,20363539283.0,0.0032430101212872742,5.103999999999999,5.0409999999999995,4.9805,5.186333333333334,66.19718179329502,68181970.75,5.2065,4.929499999999999,False,False,5.13,340762086.24,340483300.871
2022-09-06,5.16,5.21,5.13,5.18,64282224.0,376626339.0,20363539283.0,0.003156731406394783,5.128,5.061,4.996,5.184333333333333,66.19718179329497,68505556.35,5.2011666666666665,4.935499999999999,False,False,5.16,332981920.32,343055537.21500003
2022-09-07,5.18,5.21,5.12,5.15,57453321.0,336002053.0,20363539283.0,0.002821381892486808,5.144,5.083,5.0115,5.178666666666667,71.21211970156114,68891617.55,5.196666666666666,4.9475,False,False,5.18,295884603.15000004,345814599.89849997
2022-09-08,5.16,5.19,5.08,5.14,57323712.0,333220706.0,20363539283.0,0.0028150171344651907,5.146,5.095999999999999,5.0225,5.174333333333333,67.2131132115023,68305496.7,5.192166666666666,4.959,False,False,5.18,294643879.68,343561446.14849997
2022-09-09,5.14,5.21,5.13,5.18,75942999.0,445702952.0,20363539283.0,0.0037293614800742985,5.162000000000001,5.116999999999999,5.0335,5.170833333333333,64.28571267857147,68915187.65,5.187166666666667,4.968,False,False,5.18,393384734.82,347420886.2495
2022-09-13,5.21,5.21,5.12,5.14,79808802.0,466848169.0,20363539283.0,0.003919200925284458,5.1579999999999995,5.130999999999999,5.045,5.168,64.28571267857137,69903760.9,5.186333333333334,4.9805,False,False,5.18,410217242.28,353192582.13
2022-09-14,5.09,5.13,5.06,5.06,50622883.0,291806578.0,20363539283.0,0.0024859569987551854,5.1339999999999995,5.131,5.0515,5.163833333333333,61.01694770468258,69866910.75,5.184333333333333,4.996,False,False,5.18,256151787.98,353339959.63
2022-09-15,5.07,5.16,5.05,5.12,74258571.0,430190129.0,20363539283.0,0.0036466436393006074,5.128,5.136,5.0600000000000005,5.161833333333333,59.64912134195141,70805462.8,5.178666666666667,5.0115,False,False,5.18,380203883.52,358616990.131
2022-09-16,5.13,5.14,4.87,4.87,118773724.0,667935372.0,20363539283.0,0.005832666038518919,5.074,5.11,5.06,5.155333333333333,43.58974280736362,73521557.3,5.174333333333333,5.0225,False,False,5.18,578428035.88,371844370.346
2022-09-19,4.88,4.95,4.81,4.92,56649402.0,314426081.0,20363539283.0,0.002781903539101003,5.022,5.092,5.0595,5.150833333333334,44.999999212500015,72790536.1,5.170833333333333,5.0335,True,False,5.18,278715057.84,368212111.12899995
2022-09-20,4.92,4.94,4.85,4.86,56571853.0,312855983.0,20363539283.0,0.0027780953111244087,4.965999999999999,5.062,5.0515,5.145833333333333,37.49999934375007,71332048.85,5.168,5.045,True,True,5.18,274939205.58000004,360437930.31000006
2022-09-21,4.87,4.93,4.82,4.93,49740711.0,275810900.0,20363539283.0,0.0024426358457993996,4.9399999999999995,5.037000000000001,5.049,5.1418333333333335,41.86046443482961,70845378.7,5.163833333333333,5.0515,True,True,5.18,245221705.23,357889961.1855
2022-09-22,4.91,4.93,4.83,4.84,63307702.0,348851979.0,20363539283.0,0.0031088751871758795,4.8839999999999995,5.005999999999999,5.044499999999999,5.1353333333333335,33.707864638303235,70956040.15,5.161833333333333,5.0600000000000005,True,True,5.18,306409277.68,358150637.475
2022-09-23,4.83,4.91,4.82,4.88,68198822.0,377654925.0,20363539283.0,0.003349065260818099,4.886,4.98,5.038,5.129333333333333,37.77777719012347,70800680.25,5.155333333333333,5.06,True,True,5.18,332810251.36,356928992.033
2022-09-26,4.85,4.89,4.67,4.68,83444297.0,450722245.0,20363539283.0,0.0040977305487195645,4.837999999999999,4.930000000000001,5.0235,5.117999999999999,26.923076560650856,72224182.2,5.150833333333334,5.0595,True,True,5.18,390519309.96,362793854.418
2022-09-27,4.69,4.75,4.67,4.74,56150648.0,299810843.0,20363539283.0,0.0027574110384080428,4.814,4.89,5.0105,5.108833333333334,29.629629245541864,72270110.9,5.145833333333333,5.0515,True,True,5.18,266154071.52,362293539.494
2022-09-28,4.72,4.74,4.64,4.64,55985662.0,297323591.0,20363539283.0,0.002749309008711381,4.756,4.848,4.9895000000000005,5.096,27.826086617769377,70843755.2,5.1418333333333335,5.049,True,True,5.18,259773471.67999998,353900480.75
2022-09-29,4.68,4.72,4.57,4.61,54324876.0,285027869.0,20363539283.0,0.002667752164543999,4.71,4.797,4.9665,5.084833333333334,27.35042702315731,69158484.35,5.1353333333333335,5.044499999999999,True,True,5.18,250437678.36,344106685.39250004
2022-09-30,4.59,4.64,4.56,4.61,55423568.0,289666451.0,20363539283.0,0.002721706046761184,4.656000000000001,4.770999999999999,4.9405,5.0745,24.778760754953424,65904823.8,5.129333333333333,5.038,True,True,5.18,255502648.48000002,325974394.00299996
2022-10-10,4.63,4.78,4.62,4.73,99682650.0,534445577.0,20363539283.0,0.004895153470851583,4.666,4.752000000000001,4.922,5.063999999999999,33.05785085718192,67199279.55,5.117999999999999,5.0235,True,True,5.18,471498934.50000006,330731989.303
2022-10-11,4.7,4.73,4.64,4.68,58813165.0,311132519.0,20363539283.0,0.002888160264414287,4.654,4.734,4.898,5.049833333333334,33.89830468256251,66837979.6,5.108833333333334,5.0105,True,True,5.18,275245612.2,327456165.60099995
2022-10-12,4.67,4.72,4.6,4.71,56266091.0,297430201.0,20363539283.0,0.002763080141327513,4.668000000000001,4.712,4.874499999999999,5.0343333333333335,32.173912651795845,66437172.95,5.096,4.9895000000000005,True,True,5.18,265013288.60999998,324057734.0155
2022-10-13,4.69,4.7,4.63,4.65,58917831.0,310735474.0,20363539283.0,0.0028933001371321586,4.676,4.693,4.8495,5.017166666666667,38.541666104600715,66510398.45,5.084833333333334,4.9665,True,True,5.18,273967914.15000004,322961899.56549996
2022-10-14,4.68,4.75,4.66,4.69,61046631.0,325379599.0,20363539283.0,0.0029978399212244643,4.692,4.6739999999999995,4.827,5.001333333333333,37.89473628365654,66696544.4,5.0745,4.9405,True,True,5.18,286308699.39000005,322545140.551
2022-10-17,4.68,4.72,4.63,4.69,66456878.0,352403348.0,20363539283.0,0.00326352296015064,4.684,4.675,4.8025,4.987333333333334,40.44943756596392,66222238.35,5.063999999999999,4.922,True,True,5.18,311682757.82000005,318460041.70100003
2022-10-18,4.71,4.74,4.65,4.68,63558381.0,337448445.0,20363539283.0,0.0031211853753271737,4.684,4.6690000000000005,4.7795000000000005,4.973166666666667,34.93975844679929,65409717.3,5.049833333333334,4.898,True,True,5.14,297453223.08,312821840.741
2022-10-19,4.68,4.7,4.64,4.64,43207512.0,228531084.0,20363539283.0,0.0021218075796907627,4.67,4.6690000000000005,4.7585,4.9585,37.17948651216309,65038948.75,5.0343333333333335,4.874499999999999,True,True,5.12,200482855.67999998,310038394.12600005
2022-10-20,4.62,4.64,4.59,4.59,60548614.0,316171368.0,20363539283.0,0.00297338361266833,4.6579999999999995,4.667,4.732,4.943833333333333,31.64556905944565,64353450.9,5.017166666666667,4.8495,True,True,5.12,277918138.26,304924106.86300004
2022-10-21,4.61,4.77,4.61,4.71,133055711.0,712074679.0,20363539283.0,0.006534016957998961,4.662,4.6770000000000005,4.724,4.934,52.11267502876417,65067550.25,5.001333333333333,4.827,True,True,4.93,626692398.81,307337325.00949997
2022-10-24,4.71,4.73,4.58,4.6,95263670.0,502717138.0,20363539283.0,0.004678148954171662,4.644,4.664,4.708,4.922166666666667,40.78947293282548,66998263.65,4.987333333333334,4.8025,True,True,4.93,438212881.99999994,315312216.21750003
2022-10-25,4.61,4.67,4.6,4.65,56915832.0,298706868.0,20363539283.0,0.002794987217546941,4.638,4.661,4.6975,4.911166666666667,50.704224352311115,67015462.6,4.973166666666667,4.7795000000000005,True,True,4.93,264658618.8,314798186.8785
2022-10-26,4.64,4.71,4.63,4.67,57758825.0,305652192.0,20363539283.0,0.0028363843925804455,4.644,4.657,4.6845,4.900166666666666,54.28571319999998,67416368.3,4.9585,4.7585,True,True,4.93,269733712.75,316023787.25450003
2022-10-27,4.68,4.75,4.67,4.72,58577810.0,313000243.0,20363539283.0,0.002876602597707671,4.67,4.664,4.6785,4.890833333333333,57.333332263111075,67179873.7,4.943833333333333,4.732,True,True,4.88,276487263.2,314527686.5305
2022-10-28,4.69,4.75,4.63,4.65,55146586.0,292823605.0,20363539283.0,0.002708104187273465,4.6579999999999995,4.66,4.667,4.880999999999999,44.28571340000002,66527261.9,4.934,4.724,False,True,4.88,256431624.9,310708755.2075
2022-10-31,4.62,4.64,4.38,4.4,157204872.0,795740869.0,20363539283.0,0.007719918910718954,4.618,4.631,4.6530000000000005,4.8693333333333335,34.44444390864203,70215290.65,4.922166666666667,4.708,True,False,4.74,691701436.8000001,325767861.5495
2022-11-01,4.4,4.47,4.38,4.46,94287618.0,473227011.0,20363539283.0,0.004630217600665995,4.58,4.609,4.639,4.859666666666667,36.5591392345936,72122139.15,4.911166666666667,4.6975,True,True,4.74,420522776.28,333486296.7875
2022-11-02,4.46,4.47,4.4,4.46,107902738.0,543595586.0,20363539283.0,0.005298820430988632,4.537999999999999,4.590999999999999,4.63,4.8516666666666675,39.08045914123397,74717992.95,4.900166666666666,4.6845,True,True,4.73,481246211.48,344559933.77750003
2022-11-03,4.43,4.45,4.4,4.41,71856987.0,360038116.0,20363539283.0,0.0035287081484891005,4.476000000000001,4.573,4.619999999999999,4.844666666666667,34.09090854855371,75594598.5,4.890833333333333,4.6785,True,True,4.73,316889312.67,347882515.493
2022-11-04,4.41,4.5,4.4,4.5,95370859.0,483223110.0,20363539283.0,0.004683412724801627,4.446000000000001,4.5520000000000005,4.6145,4.837999999999999,40.20618498671483,77591963.05,4.880999999999999,4.667,True,True,4.73,429168865.5,356565826.344
2022-11-07,4.49,4.57,4.47,4.55,74701639.0,384030297.0,20363539283.0,0.0036684015465996535,4.476,4.547,4.605500000000001,4.831833333333334,43.56435583178121,76342912.5,4.8693333333333335,4.6530000000000005,True,True,4.73,339892457.45,349985502.4915
2022-11-08,4.55,4.57,4.52,4.56,53080207.0,273473043.0,20363539283.0,0.0026066297347589625,4.4959999999999996,4.538,4.5995,4.826,45.918366690962095,76056264.6,4.859666666666667,4.639,True,True,4.72,242045743.92,348325509.0775
2022-11-09,4.56,4.62,4.54,4.55,50548968.0,262172531.0,20363539283.0,0.0024823272269864976,4.513999999999999,4.526,4.591500000000001,4.820666666666667,47.87233971253961,75770408.45,4.8516666666666675,4.63,True,True,4.72,229997804.39999998,346574734.867
2022-11-10,4.53,4.57,4.47,4.54,41690549.0,213997444.0,20363539283.0,0.00204731350580124,4.539999999999999,4.508,4.586,4.815666666666667,39.75903547394396,74909044.35,4.844666666666667,4.619999999999999,True,True,4.72,189275092.46,342340093.78249997
2022-11-11,4.61,4.72,4.58,4.67,105918821.0,557646450.0,20363539283.0,0.005201395470993774,4.574,4.51,4.585,4.8115,54.117646167474085,77152653.85,4.837999999999999,4.6145,True,True,4.72,494640894.07,352756703.5165
2022-11-14,4.73,4.76,4.66,4.67,104677700.0,558186123.0,20363539283.0,0.005140447274182225,4.598000000000001,4.537000000000001,4.5840000000000005,4.8066666666666675,51.249999103125,79063694.95,4.831833333333334,4.605500000000001,False,True,4.72,488844859.0,361614808.5755
2022-11-15,4.67,4.7,4.63,4.69,73523356.0,389536265.0,20363539283.0,0.003610539159142103,4.624,4.5600000000000005,4.5845,4.803,51.24999910312505,79561943.7,4.826,4.5995,False,False,4.72,344824539.64000005,363983374.40349996
2022-11-16,4.69,4.72,4.65,4.66,59221434.0,314350799.0,20363539283.0,0.0029082092841021777,4.646,4.58,4.5855,4.7985,46.15384532544382,80362639.8,4.820666666666667,4.591500000000001,False,False,4.72,275971882.44,367757825.7415
2022-11-17,4.65,4.68,4.63,4.67,39686416.0,209456734.0,20363539283.0,0.00194889579107357,4.672,4.606,4.589499999999999,4.793833333333334,51.38888788966049,79319529.9,4.815666666666667,4.586,False,False,4.72,185335562.72,363128696.9645
2022-11-18,4.68,4.69,4.61,4.61,43382281.0,228255148.0,20363539283.0,0.002130390026856315,4.66,4.617,4.5845,4.7895,69.81131891064446,74835858.4,4.8115,4.585,False,False,4.72,199992315.41000003,341793692.7945
2022-11-21,4.6,4.61,4.55,4.59,37339644.0,193593305.0,20363539283.0,0.001833651973808506,4.644,4.621,4.5840000000000005,4.783833333333333,63.265304314868864,71939657.1,4.8066666666666675,4.5840000000000005,False,False,4.72,171388965.96,328452496.9925
2022-11-22,4.59,5.05,4.57,4.83,328545191.0,1822128987.0,20363539283.0,0.016133992545896866,4.672,4.648,4.593,4.780666666666667,75.34246430850071,85521125.05,4.803,4.5845,False,False,4.72,1586873272.53,394563229.679
2022-11-23,4.84,5.28,4.81,5.11,453521161.0,2610559024.0,20363539283.0,0.02227123461679429,4.7620000000000005,4.704,4.615,4.782833333333333,86.45833207248268,105309241.85,4.7985,4.5855,False,False,4.83,2317493132.71,496951200.67700005
2022-11-24,5.04,5.06,4.91,4.96,199723999.0,1128305523.0,20363539283.0,0.009807921708714687,4.82,4.746,4.627000000000001,4.783333333333333,72.54901861207229,112366551.3,4.793833333333334,4.589499999999999,False,False,5.11,990631035.04,532658389.26899993
2022-11-25,4.97,5.22,4.94,5.14,245303947.0,1426124166.0,20363539283.0,0.012046233397393054,4.926,4.793,4.6515,4.7855,75.65217299206049,121874419.35,4.7895,4.5845,False,False,5.11,1260862287.58,582879922.403
2022-11-28,5.07,5.2,5.03,5.07,153685918.0,886864180.0,20363539283.0,0.00754711231010323,5.022,4.833,4.6850000000000005,4.787166666666667,71.07437934294109,121698471.65,4.783833333333333,4.5840000000000005,False,False,5.14,779187604.26,587254230.776
2022-11-29,5.13,5.31,5.08,5.24,239085796.0,1410848085.0,20363539283.0,0.01174087631218385,5.104000000000001,4.888,4.723999999999999,4.791166666666667,75.1824809835367,128938380.55,4.780666666666667,4.593,False,False,5.14,1252809571.04,628868570.5139999
2022-11-30,5.18,5.26,5.14,5.19,128905917.0,758870892.0,20363539283.0,0.006330231459695905,5.12,4.941,4.7605,4.793333333333334,73.0496446647553,129988539.5,4.782833333333333,4.615,False,False,5.24,669021709.23,638257345.4015
2022-12-01,5.22,5.23,5.1,5.12,142475335.0,832634650.0,20363539283.0,0.00699658998467629,5.151999999999999,4.986000000000001,4.796,4.794166666666667,66.66666597530865,133519456.9,4.783333333333333,4.627000000000001,False,False,5.24,729473715.2,658886565.528
2022-12-02,5.08,5.13,5.01,5.1,104933738.0,603123033.0,20363539283.0,0.005153020628766697,5.144,5.034999999999999,4.8260000000000005,4.793666666666666,65.69342998561456,133997600.85,4.7855,4.6515,False,False,5.24,535162063.79999995,664186225.4430001
2022-12-05,5.26,5.61,5.21,5.61,360198711.0,2236397290.0,20363539283.0,0.01768841388494303,5.252000000000001,5.1370000000000005,4.879,4.8021666666666665,74.73118223320614,148272454.45,4.787166666666667,4.6850000000000005,False,False,5.24,2020714768.71,748227341.0059999
2022-12-06,5.59,5.76,5.51,5.57,324563357.0,2059941020.0,20363539283.0,0.015938455122629577,5.318,5.211,4.9295,4.808999999999999,74.33155024564614,161846611.95,4.791166666666667,4.723999999999999,False,False,5.61,1807817898.49,826515948.7344999
2022-12-07,5.55,5.61,5.39,5.43,205210227.0,1270901570.0,20363539283.0,0.010077335975250368,5.366,5.243,4.9735,4.813166666666666,68.99999951699998,169579674.9,4.793333333333334,4.7605,False,False,5.61,1114291532.61,870730635.1449999
2022-12-08,5.43,5.48,5.37,5.44,154241669.0,946721693.0,20363539283.0,0.007574403783961311,5.430000000000001,5.291,5.0185,4.818,71.28205077028268,175207230.9,4.794166666666667,4.796,False,False,5.61,839074679.36,903220614.49
2022-12-09,5.43,5.43,5.29,5.37,172362619.0,1046143953.0,20363539283.0,0.008464276106653654,5.484,5.314,5.0535000000000005,4.821833333333333,69.49999951349999,178529420.8,4.793666666666666,4.8260000000000005,False,False,5.61,925587264.03,924767932.9880002
2022-12-12,5.34,5.41,5.25,5.27,139624325.0,841790309.0,20363539283.0,0.0068565843618629664,5.4159999999999995,5.3340000000000005,5.0835,4.823333333333333,61.827956523875564,180276752.05,4.8021666666666665,4.879,False,False,5.61,735820192.75,937116699.6755002
2022-12-13,5.28,5.35,5.24,5.28,102924886.0,616314235.0,20363539283.0,0.0050543711763271085,5.358,5.338,5.113,4.825666666666667,55.34591146236303,181746828.55,4.808999999999999,4.9295,False,False,5.61,543443398.08,947047642.5975001
2022-12-14,5.29,5.3,5.21,5.25,82808291.0,492712286.0,20363539283.0,0.0040664979623228105,5.322,5.344,5.1425,4.828833333333334,59.86394500809846,182926171.4,4.813166666666666,4.9735,False,False,5.61,434743527.75,954986224.8629999
2022-12-15,5.25,5.28,5.16,5.18,91272028.0,537336981.0,20363539283.0,0.00448212988575106,5.27,5.35,5.168,4.829833333333334,51.47058770544984,185505452.0,4.818,5.0185,False,False,5.61,472789105.03999996,969358901.9790001
2022-12-16,5.15,5.29,5.15,5.25,102577985.0,608551348.0,20363539283.0,0.005037335778149072,5.2459999999999996,5.365,5.2,4.836166666666667,56.61764647599479,188465237.2,4.821833333333333,5.0535000000000005,False,False,5.61,538534421.25,986286007.2710001
2022-12-19,5.21,5.25,4.99,5.04,138326670.0,797636050.0,20363539283.0,0.006792859928601833,5.2,5.308000000000001,5.2225,4.838166666666666,42.85714242857145,193514588.5,4.823333333333333,5.0835,False,False,5.61,697166416.8,1012574879.813
2022-12-20,5.03,5.07,4.97,4.99,63732570.0,362746191.0,20363539283.0,0.0031297393402140838,5.142,5.25,5.2305,4.840333333333333,42.85714242857145,180273957.45,4.825666666666667,5.113,True,False,5.61,318025524.3,949132492.4015
2022-12-21,5.0,5.01,4.94,4.98,41612765.0,234794115.0,20363539283.0,0.0020434937375910576,5.088,5.205,5.224,4.841166666666667,44.77611893517491,159678537.65,4.828833333333334,5.1425,True,True,5.61,207231569.70000002,843619414.251
2022-12-22,5.01,5.06,4.91,4.93,75313027.0,424496484.0,20363539283.0,0.0036984252075901772,5.038,5.154,5.222499999999999,4.842666666666667,43.79561999040975,153457989.05,4.829833333333334,5.168,True,True,5.61,371293223.10999995,812652523.6545
2022-12-23,4.91,4.97,4.9,4.94,38595957.0,215638754.0,20363539283.0,0.0018953462098909733,4.976000000000001,5.111,5.2125,4.843666666666667,11.494252688598436,143122589.55,4.836166666666667,5.2,True,True,5.61,190664027.58,759142610.6545
2022-12-26,4.94,4.96,4.87,4.95,48261449.0,268967338.0,20363539283.0,0.002369993169128997,4.958,5.079,5.2065,4.848166666666667,13.095237876984314,137851366.1,4.838166666666666,5.2225,True,True,5.61,238894172.55,732127939.069
2022-12-27,4.98,5.01,4.93,4.94,66167405.0,372341468.0,20363539283.0,0.0032493077004171977,4.948,5.045,5.1915000000000004,4.8515,15.492957440984156,129205446.55,4.840333333333333,5.2305,True,True,5.61,326866980.70000005,685830809.552
2022-12-28,4.91,4.97,4.87,4.91,65053324.0,362162644.0,20363539283.0,0.0031945981047758316,4.934,5.011,5.1775,4.856,13.698629874272982,126012816.9,4.841166666666667,5.224,True,True,5.61,319411820.84000003,668350315.1324999
2022-12-29,4.89,4.9,4.81,4.83,65492530.0,359003705.0,20363539283.0,0.0032161663593850225,4.914,4.976,5.163,4.859666666666667,13.513513257852594,122163676.65,4.842666666666667,5.222499999999999,True,True,5.61,316328919.9,647693075.3675001
2022-12-30,4.86,4.92,4.82,4.91,74893594.0,413696723.0,20363539283.0,0.003677827953145801,4.9079999999999995,4.942,5.153499999999999,4.864666666666667,24.999999513889023,120661669.45,4.843666666666667,5.2125,True,True,5.61,367727546.54,639321349.5045
2023-01-03,4.89,5.01,4.84,4.98,95512736.0,535445912.0,20363539283.0,0.004690379932123905,4.914,4.936,5.122,4.868833333333333,30.769230216962598,107427370.7,4.848166666666667,5.2065,True,True,5.61,475653425.28000003,562068282.333
2023-01-04,4.95,5.04,4.95,4.99,76332924.0,432451043.0,20363539283.0,0.003748509674039064,4.924,4.936000000000001,5.093,4.874,32.894736236149654,95015849.05,4.8515,5.1915000000000004,True,True,5.57,380901290.76,490722451.9465
2023-01-05,5.01,5.06,4.98,5.02,67414653.0,382995147.0,20363539283.0,0.003310556778127438,4.946,4.9399999999999995,5.0725,4.879166666666666,38.88888813271606,88126070.35,4.856,5.1775,True,True,5.44,338421558.05999994,451928953.219
2023-01-06,5.0,5.0,4.94,4.96,55931238.0,314894327.0,20363539283.0,0.0027466363888272024,4.9719999999999995,4.943,5.0485,4.884333333333333,29.577464205514786,83210548.8,4.859666666666667,5.163,True,True,5.44,277418940.48,423846166.275
2023-01-09,4.97,4.98,4.93,4.96,53832616.0,302540645.0,20363539283.0,0.0026435785671570775,4.982,4.945,5.0280000000000005,4.888833333333333,41.99999882400002,77284048.65,4.864666666666667,5.153499999999999,True,True,5.37,267009775.35999998,390917291.8415
2023-01-10,4.95,4.97,4.88,4.89,63628682.0,353804164.0,20363539283.0,0.0031246376730354945,4.964,4.939,5.009,4.892166666666666,40.384614297337265,73484266.5,4.868833333333333,5.122,True,True,5.28,311144254.97999996,369683494.953
2023-01-11,4.89,4.93,4.87,4.88,51625271.0,286850135.0,20363539283.0,0.002535181644140716,4.941999999999999,4.933000000000001,4.989,4.895499999999999,40.384614297337265,70919285.75,4.874,5.093,True,True,5.28,251931322.48,355107891.173
2023-01-12,4.89,4.9,4.81,4.83,67919526.0,372287839.0,20363539283.0,0.0033353497668600737,4.904,4.925,4.968,4.898666666666667,40.384614297337336,70174847.5,4.879166666666666,5.0725,True,True,5.25,328051310.58,349773280.3145
2023-01-13,4.83,4.87,4.82,4.87,44762716.0,245898984.0,20363539283.0,0.0021981795687829697,4.886,4.929,4.952500000000001,4.903333333333334,43.63636252561982,67849381.9,4.884333333333333,5.0485,True,True,5.25,217994426.92000002,337033546.4085
