日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-24,5.33,5.61,5.25,5.5,37548900.0,228826246.0,519458538.0,0.07228469117972222,5.458,5.225,5.184,5.125,52.56410224961649,25427548.6,5.0343333333333335,5.2065,False,False,5.72,206518950.0,134930816.70450002
2022-06-27,5.47,5.49,5.37,5.41,24525239.0,147939637.0,519458538.0,0.04721308286591297,5.396,5.281000000000001,5.1865000000000006,5.1403333333333325,54.666666326518516,25690903.35,5.058333333333334,5.1995,False,False,5.72,132681542.99000001,136403711.26200002
2022-06-28,5.41,5.42,5.33,5.37,16254255.0,97186503.0,519458538.0,0.03129076492337873,5.3740000000000006,5.336,5.1955,5.156499999999999,58.571428180952395,25257811.1,5.078166666666666,5.1805,False,False,5.72,87285349.35000001,134302250.7795
2022-06-29,5.37,5.37,5.2,5.2,16755576.0,98248108.0,519458538.0,0.032255848685270816,5.356,5.377000000000001,5.1964999999999995,5.171166666666667,58.018867541384836,25433809.3,5.092833333333333,5.180999999999999,False,False,5.72,87128995.2,135230677.0315
2022-06-30,5.2,5.26,5.11,5.12,16724582.0,96446744.0,519458538.0,0.03219618271054388,5.32,5.389,5.193,5.1845,54.02843566047483,25448889.1,5.107,5.1785,False,False,5.72,85629859.84,135250405.1565
2022-07-01,5.18,5.2,4.98,5.1,15310491.0,87018413.0,519458538.0,0.029473942345712295,5.24,5.349,5.1925,5.196166666666667,56.15763508068627,25409408.65,5.125,5.184,True,False,5.72,78083504.1,135041004.8115
2022-07-04,5.11,5.14,5.0,5.11,12186212.0,68756573.0,519458538.0,0.023459450771410748,5.18,5.287999999999999,5.179,5.208,57.21392994975372,24787230.15,5.1403333333333325,5.1865000000000006,True,True,5.72,62271543.32,131529170.61950001
2022-07-05,5.13,5.16,4.95,4.98,13540301.0,75978764.0,519458538.0,0.026066182398565178,5.101999999999999,5.238,5.168,5.216,54.50236930661936,24440995.2,5.156499999999999,5.1955,True,True,5.72,67430698.98,129579805.56850001
2022-07-06,5.01,5.01,4.86,4.91,10662790.0,58525974.0,519458538.0,0.020526739325632183,5.044,5.2,5.162999999999999,5.224833333333334,47.71573570151254,24026124.7,5.171166666666667,5.1964999999999995,True,True,5.72,52354298.9,127447990.41350003
2022-07-07,4.93,5.03,4.87,4.99,12476300.0,69218034.0,519458538.0,0.02401789380156458,5.018,5.1690000000000005,5.1695,5.234333333333334,33.54838679375652,23897415.05,5.1845,5.193,True,True,5.72,62256737.0,126903557.46450002
2022-07-08,5.03,5.41,4.97,5.25,33484865.0,193808442.0,519458538.0,0.06446109275424018,5.048,5.144,5.1845,5.249666666666667,35.22012547604922,25038317.5,5.196166666666667,5.1925,True,True,5.72,175795541.25,133053297.567
2022-07-11,5.25,5.46,5.25,5.38,38005073.0,227191878.0,519458538.0,0.07316286136392275,5.102,5.141,5.211,5.265166666666667,46.62162118060627,26262161.45,5.208,5.179,False,True,5.72,204467292.74,139996075.159
2022-07-12,5.38,5.54,5.29,5.41,36695101.0,222432784.0,519458538.0,0.07064105855547609,5.188000000000001,5.1450000000000005,5.2405,5.279666666666667,54.545453966942155,27346596.35,5.216,5.168,False,False,5.72,198520496.41,146305556.8565
2022-07-13,5.55,5.82,5.46,5.48,56925807.0,355147527.0,519458538.0,0.1095868155698694,5.3020000000000005,5.173,5.275,5.295333333333333,56.52173855702586,29530326.2,5.224833333333334,5.162999999999999,False,False,5.72,311953422.36,158729563.1795
2022-07-14,5.7,5.97,5.54,5.63,56772155.0,362014399.0,519458538.0,0.10929102295359712,5.43,5.224,5.3065,5.3155,54.88721746735259,30783207.55,5.234333333333334,5.1695,False,False,5.72,319627232.65,166782292.812
2022-07-15,5.58,5.77,5.36,5.53,46438103.0,289819442.0,519458538.0,0.08939713105649252,5.486,5.267,5.308,5.334333333333333,54.477611371129434,30614255.4,5.249666666666667,5.1845,False,False,5.72,256802709.59,165922713.14150003
2022-07-18,5.53,5.63,5.4,5.55,31295900.0,192900544.0,519458538.0,0.060247156819280154,5.5200000000000005,5.311,5.2995,5.354333333333334,56.81818121556473,28423076.65,5.265166666666667,5.211,False,False,5.72,173692245.0,153123155.54150003
2022-07-19,5.54,5.61,5.46,5.55,25052287.0,154401804.0,519458538.0,0.04822769319848969,5.548,5.368,5.303,5.367166666666666,65.21739051039697,27437550.65,5.279666666666667,5.2405,False,False,5.63,139040192.85,147810156.066
2022-07-20,5.55,5.55,5.44,5.46,21152275.0,129077409.0,519458538.0,0.040719852409086786,5.544,5.423,5.3115000000000006,5.375500000000001,64.65517163347207,27235194.35,5.295333333333333,5.275,False,False,5.63,115491421.5,146919485.5765
2022-07-21,5.46,5.46,5.34,5.34,19986652.0,119998360.0,519458538.0,0.03847593318410333,5.486,5.458,5.3135,5.373499999999999,59.52380886243388,27089643.2,5.3155,5.3065,False,False,5.63,106728721.67999999,146188037.7855
2022-07-22,5.37,5.55,5.31,5.51,23004562.0,139013523.0,519458538.0,0.04428565576873818,5.482,5.484,5.314,5.379333333333333,64.08450641043444,26362426.3,5.334333333333333,5.308,False,False,5.63,126755136.61999999,142199847.1165
2022-07-25,5.47,5.57,5.37,5.42,26345200.0,160754546.0,519458538.0,0.05071665604233461,5.456,5.4879999999999995,5.3145,5.3815,65.94202831653014,26453424.35,5.354333333333334,5.2995,False,False,5.63,142790984.0,142705319.167
2022-07-26,5.43,5.58,5.24,5.55,29874533.0,180464253.0,519458538.0,0.057510909561756016,5.4559999999999995,5.502000000000001,5.323500000000001,5.384,72.22222152006174,27134438.25,5.367166666666666,5.303,False,False,5.63,165803658.15,146631234.607
2022-07-27,5.54,5.55,5.44,5.46,17490343.0,106681921.0,519458538.0,0.03367033501334037,5.456,5.5,5.3365,5.379499999999999,66.20689591248515,27171176.6,5.375500000000001,5.3115000000000006,False,False,5.63,95497272.78,147049648.486
2022-07-28,5.48,5.57,5.45,5.46,17105463.0,104694526.0,519458538.0,0.03292940966156571,5.4799999999999995,5.483,5.3534999999999995,5.370000000000001,58.82352871972319,27190220.65,5.373499999999999,5.3135,False,False,5.63,93395827.98,147437946.893
2022-07-29,5.46,5.48,5.37,5.37,15457600.0,93202892.0,519458538.0,0.02975713915400116,5.452,5.4670000000000005,5.367,5.361500000000001,49.56521678790172,27197576.1,5.379333333333333,5.314,False,False,5.63,83007312.0,147684137.28800002
2022-08-01,5.34,5.45,5.29,5.36,13471200.0,80594069.0,519458538.0,0.02593315734469649,5.4399999999999995,5.448,5.3795,5.362666666666667,47.787610027410146,27261825.5,5.3815,5.3145,False,False,5.63,72205632.0,148180841.722
2022-08-02,5.28,5.28,4.83,4.87,26381601.0,146093944.0,519458538.0,0.05078673093250803,5.304,5.38,5.3740000000000006,5.356166666666667,30.322580371279884,27903890.5,5.384,5.323500000000001,True,False,5.63,128478396.87,151233226.6165
2022-08-03,4.88,5.07,4.76,4.79,19713632.0,107957357.0,519458538.0,0.03795034744428438,5.17,5.313,5.368,5.346,21.621621417092754,28356432.6,5.379499999999999,5.3365,True,True,5.63,94428297.28,153336926.5355
2022-08-04,4.79,4.88,4.77,4.88,12101577.0,65192076.0,519458538.0,0.023296521502164626,5.054,5.267,5.3625,5.341166666666667,27.891156196954938,28337696.45,5.370000000000001,5.3534999999999995,True,True,5.63,59055695.76,153176874.47349998
2022-08-05,4.85,4.93,4.8,4.93,12535200.0,67953090.0,519458538.0,0.02413128109947439,4.965999999999999,5.209,5.3465,5.328500000000001,29.333333059555542,27290213.2,5.361500000000001,5.367,True,True,5.63,61798536.0,147477024.211
2022-08-08,4.91,4.96,4.85,4.94,9519000.0,52248700.0,519458538.0,0.0183248504041337,4.882,5.161,5.3245,5.3145,29.801324227007598,25865909.55,5.362666666666667,5.3795,True,True,5.63,47023860.0,139604852.574
2022-08-09,4.94,5.0,4.9,4.92,10492200.0,57853078.0,519458538.0,0.02019833967961462,4.8919999999999995,5.098,5.3,5.292666666666666,31.249999696180552,24555764.5,5.356166666666667,5.3740000000000006,True,True,5.63,51621624.0,132259908.9535
2022-08-10,4.89,4.93,4.81,4.85,10856675.0,58567471.0,519458538.0,0.02089998374422715,4.904,5.037,5.2685,5.2745,32.37410039335438,22252307.9,5.346,5.368,True,True,5.63,52654873.74999999,119294981.523
2022-08-11,4.85,5.02,4.84,4.97,16271275.0,89748623.0,519458538.0,0.03132352980980361,4.922,4.988,5.2355,5.256500000000001,29.850745956783257,20227263.9,5.341166666666667,5.3625,True,True,5.63,80868236.75,107357031.728
2022-08-12,4.97,5.02,4.93,4.96,9688800.0,53668009.0,519458538.0,0.01865172923579899,4.928,4.947,5.207,5.2405,31.74603139329807,18389798.75,5.328500000000001,5.3465,True,True,5.55,48056448.0,96919718.6485
2022-08-15,5.05,5.05,4.93,5.0,10327610.0,57329120.0,519458538.0,0.019881490522348486,4.9399999999999995,4.911,5.1795,5.226166666666667,26.495726178683654,17341384.25,5.3145,5.3245,True,True,5.55,51638050.0,90817008.8985
2022-08-16,5.0,5.07,4.97,5.03,12163801.0,68203686.0,519458538.0,0.023416307770842724,4.962000000000001,4.9270000000000005,5.153499999999999,5.2123333333333335,30.630630244298388,16696959.95,5.292666666666666,5.3,True,True,5.55,61183919.03,86924195.2075
2022-08-17,5.02,5.12,5.02,5.07,10789611.0,61042026.0,519458538.0,0.020770880081289567,5.006,4.955,5.134,5.208833333333334,33.043477858601165,16178826.75,5.2745,5.2685,True,True,5.55,54703327.77,83884790.521
2022-08-18,5.05,5.21,5.04,5.1,15458100.0,88533607.0,519458538.0,0.029758101694730445,5.032,4.976999999999999,5.122,5.204666666666666,37.614678415958245,15952399.15,5.256500000000001,5.2355,True,True,5.55,78836310.0,82490169.937
2022-08-19,5.1,5.11,5.01,5.02,11092012.0,62378145.0,519458538.0,0.02135302663944278,5.044,4.986,5.0975,5.1985,35.34482715963138,15356771.65,5.2405,5.207,True,True,5.55,55681900.239999995,78936508.118
2022-08-22,5.0,5.09,4.98,5.08,9261460.0,52144543.0,519458538.0,0.01782906492529342,5.06,5.0,5.0805,5.193833333333333,64.38356040908238,14502584.65,5.226166666666667,5.1795,True,True,5.55,47048216.8,74149369.75799999
2022-08-23,5.05,5.16,5.05,5.15,9931784.0,56639110.0,519458538.0,0.01911949322892831,5.084,5.023000000000001,5.060499999999999,5.1931666666666665,74.99999854166667,13505447.2,5.2123333333333335,5.153499999999999,True,True,5.55,51148687.6,68416621.23050001
2022-08-24,5.15,5.17,4.99,5.02,12230577.0,68864982.0,519458538.0,0.023544857010320233,5.074,5.04,5.0385,5.1905,59.21052522506922,13242458.9,5.208833333333334,5.134,False,True,5.46,61397496.53999999,66711632.418500006
2022-08-25,5.02,5.06,4.85,5.04,12617108.0,69887393.0,519458538.0,0.024288960671582992,5.061999999999999,5.047,5.0175,5.188,57.534245471945965,13018041.15,5.204666666666666,5.122,True,False,5.46,63590224.32,65221352.2355
2022-08-26,5.11,5.19,4.89,4.93,21985861.0,123353497.0,519458538.0,0.042324573361810836,5.044,5.044,4.9955,5.1850000000000005,49.3975895282334,13344454.2,5.1985,5.0975,False,True,5.37,108390294.72999999,66490501.372
2022-08-29,4.79,5.02,4.78,4.98,13614574.0,74783697.0,519458538.0,0.02620916397373759,5.024,5.042,4.9765,5.178333333333333,53.488371222282346,13351622.9,5.193833333333333,5.0805,True,False,5.36,67800578.52000001,66270248.698
2022-08-30,4.98,5.04,4.89,4.92,9027677.0,49956216.0,519458538.0,0.01737901360666441,4.978,5.031,4.979,5.173666666666666,54.11764616747407,12483926.7,5.1931666666666665,5.060499999999999,False,True,5.15,44416170.839999996,62067137.39649999
2022-08-31,4.9,4.93,4.74,4.76,11459862.0,61387943.0,519458538.0,0.02206116785397798,4.926,5.0,4.977500000000001,5.1695,38.20224659007707,12071238.2,5.1905,5.0385,True,False,5.15,54548943.12,60073169.6885
2022-09-01,4.75,4.83,4.71,4.73,9179322.0,48729427.0,519458538.0,0.01767094258444935,4.864,4.963,4.97,5.167333333333333,37.36263678782763,11925125.45,5.188,5.0175,True,True,5.15,43418193.06,59291294.5535
2022-09-02,4.75,4.84,4.71,4.83,9627554.0,51446437.0,519458538.0,0.01853382569678737,4.844,4.944,4.965,5.165333333333334,41.237112806887055,11779743.15,5.1850000000000005,4.9955,True,True,5.15,46501085.82,58526422.04449999
2022-09-05,4.78,4.86,4.77,4.85,6999454.0,37707615.0,519458538.0,0.013474519115517936,4.818,4.921,4.960500000000001,5.165333333333334,40.624999407552075,11653765.85,5.178333333333333,4.9765,True,True,5.15,33947351.9,57872596.6395
2022-09-06,4.85,4.92,4.84,4.92,6089021.0,33100584.0,519458538.0,0.011721861427947114,4.818,4.898000000000001,4.960500000000001,5.167,42.42424182430364,11433606.9,5.173666666666666,4.979,True,True,5.15,29957983.32,56789414.6055
2022-09-07,4.88,4.92,4.85,4.87,6124254.0,33328885.0,519458538.0,0.011789687822976931,4.840000000000001,4.883,4.961499999999999,5.168333333333334,38.61386085089703,11196985.85,5.1695,4.977500000000001,True,True,5.15,29825116.98,55647926.767
2022-09-08,4.86,4.88,4.75,4.76,6760000.0,36161445.0,519458538.0,0.013013550659937367,4.846,4.8549999999999995,4.951,5.164333333333333,37.49999949519236,10721422.1,5.167333333333333,4.97,True,True,5.15,32177600.0,53213394.9295
2022-09-09,4.76,4.8,4.72,4.77,5294400.0,28100563.0,519458538.0,0.010192151274256272,4.834,4.839,4.9415,5.152166666666667,34.343433857769625,10501702.1,5.165333333333334,4.965,True,True,5.15,25254287.999999996,52073286.9295
2022-09-13,4.77,4.8,4.74,4.78,6440500.0,34178990.0,519458538.0,0.012398487133924056,4.82,4.819,4.9305,5.1365,30.107526428488896,10307346.6,5.165333333333334,4.960500000000001,True,True,5.15,30785590.0,51030663.9295
2022-09-14,4.72,4.76,4.68,4.72,6688100.0,35155529.0,519458538.0,0.01287513730306614,4.779999999999999,4.799,4.915,5.123833333333334,32.558139004867556,10033561.55,5.167,4.960500000000001,True,True,5.15,31567832.0,49549859.577999994
2022-09-15,4.73,4.75,4.54,4.58,9764200.0,50360563.0,519458538.0,0.018796880377775212,4.7219999999999995,4.781,4.890499999999999,5.112,26.530611865889256,9982291.0,5.168333333333334,4.961499999999999,True,True,5.15,44720036.0,49050694.9895
2022-09-16,4.57,4.6,4.45,4.45,7141400.0,35951143.0,519458538.0,0.0137477767282362,4.66,4.753,4.858,5.097833333333333,25.99999963600004,9566456.0,5.164333333333333,4.951,True,True,5.15,31779230.0,46697840.9895
2022-09-19,4.42,4.45,4.37,4.41,5938100.0,29149569.0,519458538.0,0.011431326209138178,4.588,4.711,4.8275,5.079666666666666,21.212120912151832,9308760.4,5.152166666666667,4.9415,True,True,5.15,26187021.0,45223097.027499996
2022-09-20,4.41,4.5,4.41,4.49,5068165.0,25268305.0,519458538.0,0.009756630470476549,4.529999999999999,4.675,4.798,5.064333333333334,28.71287088912854,9099095.65,5.1365,4.9305,True,True,5.15,22756060.85,44008489.230000004
2022-09-21,4.47,4.55,4.42,4.54,5532066.0,27715655.0,519458538.0,0.010649677684188915,4.494,4.637,4.7675,5.0505,37.77777719012347,8879109.75,5.123833333333334,4.915,True,True,5.15,25115579.64,42706833.832
2022-09-22,4.5,4.56,4.49,4.49,4103200.0,20688506.0,519458538.0,0.007898994240806954,4.476000000000001,4.599,4.7410000000000005,5.038666666666667,36.95652117674857,8472740.9,5.112,4.890499999999999,True,True,5.04,18423368.0,40558127.404999994
2022-09-23,4.49,4.52,4.37,4.39,5273500.0,26036311.0,519458538.0,0.010151917071772145,4.464,4.562,4.7085,5.0265,26.086956124763717,8105560.5,5.097833333333333,4.858,True,True,5.04,23150665.0,38536149.438999996
2022-09-26,4.42,4.42,4.3,4.32,5406443.0,26276204.0,519458538.0,0.010407843176118899,4.446,4.517,4.678,5.0135,22.680412043787925,7276589.6,5.079666666666666,4.8275,True,True,4.98,23355833.76,34284426.390499994
2022-09-27,4.33,4.46,4.3,4.44,6412312.0,31310368.0,519458538.0,0.012344222937769867,4.436,4.483,4.651,5.0023333333333335,26.470587871972356,6916476.5,5.064333333333334,4.798,True,True,4.98,28470665.28,32317930.7285
2022-09-28,4.42,4.47,4.39,4.39,5457367.0,26878484.0,519458538.0,0.01050587602431515,4.406000000000001,4.45,4.624499999999999,4.992499999999999,26.470587871972327,6737961.0,5.0505,4.7675,True,True,4.92,23957841.13,31295014.243
2022-09-29,4.42,4.45,4.26,4.28,4859300.0,23519299.0,519458538.0,0.009354548331632196,4.364,4.42,4.600499999999999,4.982,26.470587871972356,6407932.9,5.038666666666667,4.7410000000000005,True,True,4.92,20797804.0,29607457.287
2022-09-30,4.29,4.32,4.18,4.23,4265450.0,20190273.0,519458538.0,0.008211338707460035,4.332,4.398000000000001,4.5755,4.969333333333333,24.528301562833803,6162239.3,5.0265,4.7085,True,True,4.92,18042853.5,28338690.309000004
2022-10-10,4.24,4.29,4.13,4.14,5831401.0,27243165.0,519458538.0,0.011225921942590152,4.296,4.371,4.541,4.950833333333334,21.92982429208986,5972431.65,5.0135,4.678,True,True,4.92,24142000.139999997,27220736.025
2022-10-11,4.14,4.22,4.08,4.2,4398301.0,20391678.0,519458538.0,0.008467087704312601,4.247999999999999,4.3420000000000005,4.5085,4.931166666666667,27.19298212219148,5842374.0,5.0023333333333335,4.651,True,True,4.92,18472864.2,26447011.64
2022-10-12,4.2,4.26,4.07,4.26,6678023.0,31068706.0,519458538.0,0.012855738257208123,4.2219999999999995,4.314,4.475499999999999,4.912,34.90565991634034,5871824.1,4.992499999999999,4.624499999999999,True,True,4.92,28448377.979999997,26371531.373
2022-10-13,4.25,4.3,4.22,4.24,5063065.0,24030676.0,519458538.0,0.009746812555037837,4.214,4.289,4.444000000000001,4.891333333333334,38.94736784709143,5818764.65,4.982,4.600499999999999,True,True,4.87,21467395.6,25953645.303999998
2022-10-14,4.26,4.36,4.26,4.32,5867584.0,28266338.0,519458538.0,0.011295577165005613,4.232,4.282,4.422,4.8695,45.45454481175392,5774143.85,4.969333333333333,4.5755,True,True,4.78,25347962.880000003,25612163.448
2022-10-17,4.29,4.41,4.29,4.4,4534410.0,22025877.0,519458538.0,0.008729108616557188,4.284000000000001,4.29,4.4035,4.850666666666666,45.45454481175392,5736144.35,4.950833333333334,4.541,True,True,4.78,19951404.0,25347019.248
2022-10-18,4.39,4.41,4.33,4.34,4507800.0,21961580.0,519458538.0,0.008677882198944624,4.312,4.28,4.381500000000001,4.8305,39.99999944000001,5639509.35,4.931166666666667,4.5085,True,True,4.78,19563852.0,24785932.347999997
2022-10-19,4.33,4.38,4.31,4.31,4144543.0,20022948.0,519458538.0,0.007978582883548638,4.322000000000001,4.272,4.361,4.809833333333334,40.816325947521854,5512331.5,4.912,4.475499999999999,True,True,4.72,17862980.33,24100689.7645
2022-10-20,4.29,4.33,4.24,4.25,4627100.0,22087638.0,519458538.0,0.0089075444169521,4.324,4.269,4.3445,4.789666666666666,42.55319085559079,5255476.5,4.891333333333334,4.444000000000001,True,True,4.58,19665175.0,22847946.7145
2022-10-21,4.27,4.32,4.23,4.26,3698800.0,17589342.0,519458538.0,0.007120491298960996,4.311999999999999,4.272,4.335,4.7716666666666665,46.59090834969007,5083346.5,4.8695,4.422,True,True,4.54,15756888.0,22046829.614499997
2022-10-24,4.27,4.28,4.09,4.12,7303460.0,34042139.0,519458538.0,0.014059755429412155,4.255999999999999,4.2700000000000005,4.320500000000001,4.748500000000001,32.22222172098766,5151614.5,4.850666666666666,4.4035,True,True,4.54,30090255.2,22241991.324500002
2022-10-25,4.07,4.14,4.04,4.09,5347600.0,24318540.0,519458538.0,0.010294565607852229,4.2059999999999995,4.259,4.3004999999999995,4.726333333333333,32.95454493026861,5165586.25,4.8305,4.381500000000001,True,True,4.54,21871684.0,22197772.482
2022-10-26,4.11,4.21,4.09,4.16,6096543.0,28303067.0,519458538.0,0.011736341890678481,4.176,4.2490000000000006,4.2815,4.703166666666666,42.857142142857164,5193810.1,4.809833333333334,4.361,True,True,4.54,25361618.880000003,22210074.444
2022-10-27,4.21,4.24,4.17,4.2,5432600.0,25489791.0,519458538.0,0.010458197531830731,4.1659999999999995,4.245,4.267,4.682166666666666,48.19277027144724,5260280.1,4.789666666666666,4.3445,True,True,4.49,22816920.0,22429752.044
2022-10-28,4.23,4.24,3.99,4.02,5386200.0,24566052.0,519458538.0,0.010368873752153054,4.118,4.215,4.2485,4.6581666666666655,43.47826020793952,5265915.1,4.7716666666666665,4.335,True,True,4.44,21652523.999999996,22354844.994
2022-10-31,3.93,4.06,3.9,3.98,8848491.0,39117396.0,519458538.0,0.017034065960428973,4.09,4.173,4.2315000000000005,4.635,37.77777719012346,5438017.5,4.748500000000001,4.320500000000001,True,True,4.44,35216994.18,22947903.014999997
2022-11-01,4.0,4.06,3.93,4.05,8660891.0,38652851.0,519458538.0,0.016672920678801124,4.082,4.144,4.212000000000001,4.613166666666667,38.4615378698225,5550446.45,4.726333333333333,4.3004999999999995,True,True,4.44,35076608.55,23278200.1785
2022-11-02,4.03,4.17,4.02,4.11,7116300.0,32489607.0,519458538.0,0.013699457183626078,4.072,4.1240000000000006,4.198,4.6005,43.15789410083105,5633393.1,4.703166666666666,4.2815,True,True,4.4,29247993.000000004,23542707.772
2022-11-03,4.08,4.12,4.05,4.1,4848151.0,22104459.0,519458538.0,0.009333085598450593,4.0520000000000005,4.109,4.189,4.5889999999999995,37.499999403409085,5632835.65,4.682166666666666,4.267,True,True,4.4,19877419.099999998,23496688.527000003
2022-11-04,4.08,4.16,4.08,4.15,5778401.0,26641447.0,519458538.0,0.011123892625285908,4.078,4.098,4.1850000000000005,4.576833333333334,35.29411706574399,5708483.2,4.6581666666666655,4.2485,True,True,4.4,23980364.150000002,23793564.0595
2022-11-07,4.15,4.21,4.15,4.2,5189843.0,24176637.0,519458538.0,0.009990870532192504,4.122,4.106,4.188000000000001,4.564666666666667,41.66666597222227,5676405.3,4.635,4.2315000000000005,True,True,4.4,21797340.6,23676331.0825
2022-11-08,4.21,4.23,4.15,4.18,4736400.0,22013009.0,519458538.0,0.009117955820373868,4.148000000000001,4.115,4.186999999999999,4.5520000000000005,42.168673987516364,5693310.25,4.613166666666667,4.212000000000001,False,True,4.4,19798152.0,23742595.4725
2022-11-09,4.18,4.22,4.16,4.18,4033505.0,18819216.0,519458538.0,0.007764825688551875,4.162000000000001,4.117,4.183000000000001,4.539666666666666,45.45454462809919,5561084.35,4.6005,4.198,True,False,4.4,16860050.9,23163179.1185
2022-11-10,4.16,4.25,4.14,4.24,7899800.0,37058182.0,519458538.0,0.015207758506416156,4.1899999999999995,4.1209999999999996,4.183,4.5295,48.78048697204049,5702921.1,4.5889999999999995,4.189,True,True,4.4,33495152.0,23764566.9385
2022-11-11,4.3,4.39,4.25,4.28,9937317.0,47730896.0,519458538.0,0.019130144704638582,4.216,4.147,4.181,4.518,61.11110992283949,5906407.75,4.576833333333334,4.1850000000000005,False,True,4.4,42531716.760000005,24623754.6325
2022-11-14,4.32,4.39,4.28,4.32,7637055.0,36901110.0,519458538.0,0.01470195297858402,4.24,4.180999999999999,4.177,4.507333333333333,65.75342339650965,6061540.0,4.564666666666667,4.188000000000001,False,False,4.4,32992077.6,25275788.3125
2022-11-15,4.3,4.35,4.26,4.33,5854001.0,28172126.0,519458538.0,0.011269428783553847,4.2700000000000005,4.2090000000000005,4.1765,4.496166666666666,62.68656585431051,6128850.05,4.5520000000000005,4.186999999999999,False,False,4.34,25347824.330000002,25564986.928999998
2022-11-16,4.34,4.36,4.3,4.33,5416201.0,26118682.0,519458538.0,0.010426628120991632,4.300000000000001,4.231,4.1775,4.4845,60.317458977072285,6192432.95,4.539666666666666,4.183000000000001,False,False,4.33,23452150.330000002,25844445.429
2022-11-17,4.32,4.36,4.32,4.34,4826801.0,23335409.0,519458538.0,0.00929198510931011,4.32,4.255,4.182,4.472333333333333,84.78260611531189,6202418.0,4.5295,4.183,False,False,4.33,20948316.34,25908602.496
2022-11-18,4.35,4.36,4.25,4.3,5880153.0,28247071.0,519458538.0,0.011319773513858386,4.324,4.2700000000000005,4.184,4.4590000000000005,84.78260611531181,6311485.65,4.518,4.181,False,False,4.34,25284657.9,26384990.991000004
2022-11-21,4.28,4.29,4.2,4.29,4011847.0,18994146.0,519458538.0,0.0077231322743221515,4.318,4.279,4.1925,4.446833333333333,79.99999719999997,6146905.0,4.507333333333333,4.177,False,False,4.34,17210823.63,25741019.4125
2022-11-22,4.29,4.32,4.21,4.23,4829200.0,22909789.0,519458538.0,0.00929660337972922,4.298,4.284,4.1995,4.432666666666666,64.99999772500004,6120985.0,4.496166666666666,4.1765,False,False,4.34,20427516.000000004,25668811.0125
2022-11-23,4.24,4.24,4.14,4.22,5025500.0,23469080.0,519458538.0,0.009674496870046633,4.276,4.287999999999999,4.2025,4.417166666666668,64.99999772500004,6067432.85,4.4845,4.1775,False,False,4.34,21207610.0,25461110.5685
2022-11-24,4.23,4.28,4.21,4.24,3305200.0,15631175.0,519458538.0,0.006362779236867602,4.256,4.288,4.2044999999999995,4.404166666666667,62.1621598100804,5961062.85,4.472333333333333,4.182,False,False,4.34,14014048.0,25020966.9685
2022-11-25,4.24,4.31,4.22,4.29,5190000.0,24717527.0,519458538.0,0.0099911727699815,4.2540000000000004,4.289,4.218,4.391666666666667,62.1621598100804,5951252.85,4.4590000000000005,4.184,False,False,4.34,22265100.0,25051595.7685
2022-11-28,4.28,4.3,4.22,4.29,5073300.0,24079939.0,519458538.0,0.009766515763766309,4.254,4.286,4.233499999999999,4.381,65.71428308571441,5762493.3,4.446833333333333,4.1925,False,False,4.34,21764457.0,24378968.909500003
2022-11-29,4.33,4.44,4.32,4.4,9545309.0,46592713.0,519458538.0,0.018375497372227233,4.287999999999999,4.293,4.2509999999999994,4.371333333333333,73.91304122873356,5806714.2,4.432666666666666,4.1995,False,False,4.34,41999359.6,24725106.462
2022-11-30,4.41,4.44,4.36,4.36,5070511.0,24813401.0,519458538.0,0.009761146711578355,4.316000000000001,4.296,4.2635,4.362,63.636361611570315,5704424.75,4.417166666666668,4.2025,False,False,4.4,22107427.96,24368078.21
2022-12-01,4.39,4.41,4.35,4.39,6408900.0,31291894.0,519458538.0,0.012337654559833223,4.346000000000001,4.301,4.2780000000000005,4.355833333333333,62.79069563007032,5782462.2,4.404166666666667,4.2044999999999995,False,False,4.4,28135070.999999996,24780960.805
2022-12-02,4.38,4.44,4.36,4.43,5989400.0,29450062.0,519458538.0,0.01153008288796285,4.374,4.314,4.292,4.350833333333333,62.79069563007032,5793012.15,4.391666666666667,4.218,False,False,4.4,26533042.0,24908594.6975
2022-12-05,4.45,4.49,4.43,4.48,5596500.0,27773048.0,519458538.0,0.010773718382890455,4.412000000000001,4.333,4.305999999999999,4.345,65.95744484382081,5813345.0,4.381,4.233499999999999,False,False,4.43,25072320.000000004,25072343.6675
2022-12-06,4.48,4.48,4.4,4.42,7301790.0,36041163.0,519458538.0,0.014056540543376341,4.416,4.352,4.318,4.337833333333334,58.49056449270204,5941614.5,4.371333333333333,4.2509999999999994,False,False,4.48,32273911.8,25696131.6575
2022-12-07,4.41,4.43,4.37,4.42,4706700.0,23100964.0,519458538.0,0.00906078090105432,4.428,4.372,4.33,4.3294999999999995,57.69230613905329,5975274.25,4.362,4.2635,False,False,4.48,20803614.0,25893309.8125
2022-12-08,4.43,4.46,4.39,4.46,4341100.0,21449688.0,519458538.0,0.008356971119800903,4.441999999999999,4.394,4.341,4.322666666666667,65.38461362426037,5797339.25,4.355833333333333,4.2780000000000005,False,False,4.48,19361306.0,25186617.5125
