日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-30,6.96,7.16,6.92,7.14,14591374.0,141791309.0,676450782.9999999,0.02157048874315517,6.9399999999999995,6.87,6.712999999999999,6.835833333333334,76.92307600262988,7852203.75,6.7815,False,False,6.96
2022-08-31,7.18,7.36,7.08,7.11,18386114.0,182069002.0,676450782.9999999,0.027180268634562292,7.004,6.9030000000000005,6.7555000000000005,6.849833333333334,70.87378544443405,8397370.2,6.788333333333332,False,False,7.14
2022-09-01,7.13,7.43,7.11,7.4,19934690.0,200624438.0,676450782.9999999,0.029469534962457133,7.106,6.9719999999999995,6.8015,6.866833333333333,78.46153761656808,9053494.95,6.798666666666667,False,False,7.14
2022-09-02,7.32,7.53,7.26,7.46,16096266.0,164328988.0,676450782.9999999,0.023795176832547185,7.214,7.039,6.849499999999999,6.885166666666666,82.44274721053554,9639641.5,6.810333333333333,False,False,7.4
2022-09-05,7.54,7.56,7.33,7.47,14511256.0,147549009.0,676450782.9999999,0.021452049971239374,7.316,7.106,6.892999999999999,6.902666666666667,80.17241282550539,9973487.35,6.821833333333333,False,False,7.46
2022-09-06,7.43,7.52,7.32,7.47,14005332.0,142522801.0,676450782.9999999,0.020704140422289973,7.382,7.161,6.942,6.917166666666666,79.99999902608698,10386323.4,6.835833333333334,False,False,7.47
2022-09-07,7.44,7.44,7.26,7.32,10480994.0,105234917.0,676450782.9999999,0.015494096929739236,7.4239999999999995,7.214,6.9825,6.929166666666666,74.79674711613464,10686490.6,6.849833333333334,False,False,7.47
2022-09-08,7.38,7.5,7.18,7.21,9860126.0,98607847.0,676450782.9999999,0.01457626518853479,7.386,7.2459999999999996,7.008999999999999,6.935333333333333,66.66666592592595,10767176.95,6.866833333333333,False,False,7.47
2022-09-09,7.34,7.36,7.11,7.28,8573623.0,85221370.0,676450782.9999999,0.012674422464228268,7.35,7.281999999999999,7.039999999999999,6.943,68.18181745867773,10939408.25,6.885166666666666,False,False,7.47
2022-09-13,7.27,7.62,7.23,7.51,18372980.0,188193122.0,676450782.9999999,0.027160852587851912,7.358,7.337000000000001,7.085000000000001,6.952,70.6293699378943,11619344.1,6.902666666666667,False,False,7.47
2022-09-14,7.44,7.54,7.35,7.46,10536744.0,107627180.0,676450782.9999999,0.015576512386119895,7.356,7.369,7.1194999999999995,6.961833333333333,74.81481403895752,11747430.35,6.917166666666666,False,False,7.51
2022-09-15,7.46,7.47,7.14,7.19,10782587.0,107649931.0,676450782.9999999,0.01593994311334843,7.330000000000001,7.377,7.139999999999999,6.966833333333333,59.86842050121196,11995255.95,6.929166666666666,False,False,7.51
2022-09-16,7.25,7.35,7.04,7.09,9506513.0,93670089.0,676450782.9999999,0.014053517623025653,7.306,7.345999999999999,7.158999999999999,6.969666666666667,55.345911462363055,12192716.1,6.935333333333333,False,False,7.51
2022-09-19,7.07,7.23,6.99,7.07,7010768.0,68390994.0,676450782.9999999,0.010364047431370925,7.264,7.3069999999999995,7.172999999999999,6.967833333333334,53.503184236277356,11948619.65,6.943,True,False,7.51
2022-09-20,7.18,7.21,6.87,6.91,8543068.0,82052231.0,676450782.9999999,0.012629252880915065,7.144,7.251,7.178500000000001,6.963833333333333,42.58064477669095,11939235.15,6.952,True,True,7.51
2022-09-21,6.88,6.95,6.74,6.92,6337289.0,59448148.0,676450782.9999999,0.009368440630513692,7.036,7.196000000000001,7.1785,6.960666666666667,43.790849272502015,11757271.0,6.961833333333333,True,True,7.51
2022-09-22,6.84,6.93,6.75,6.77,5273633.0,49399075.0,676450782.9999999,0.007796033551194812,6.952,7.141,7.1775,6.9605,27.338129221054757,11527257.1,6.966833333333333,True,True,7.51
2022-09-23,6.73,6.88,6.6,6.65,6616719.0,60993130.0,676450782.9999999,0.009781523159239216,6.864,7.084999999999999,7.1655,6.9575000000000005,22.068965304161708,11396864.15,6.969666666666667,True,True,7.51
2022-09-26,6.6,6.65,6.48,6.54,9449456.0,85317465.0,676450782.9999999,0.013969170023120517,6.758,7.011,7.1465000000000005,6.950833333333334,19.999999819354827,11495200.35,6.967833333333334,True,True,7.51
2022-09-27,6.59,6.82,6.53,6.81,6812405.0,62429869.0,676450782.9999999,0.010070806585199859,6.7379999999999995,6.941,7.139,6.937166666666667,31.86813162299238,11284096.85,6.963833333333333,True,True,7.51
2022-09-28,6.81,7.14,6.71,6.91,10880964.0,104321375.0,676450782.9999999,0.016085374240745024,6.736,6.886,7.1275,6.928833333333333,38.418078792173375,11098576.35,6.960666666666667,True,True,7.51
2022-09-29,6.94,7.16,6.92,7.01,7110500.0,68724254.0,676450782.9999999,0.010511481660891213,6.784000000000001,6.868,7.1225,6.9245,44.318181465650824,10534795.65,6.9605,True,True,7.51
2022-09-30,6.98,7.03,6.81,6.83,5743347.0,54268533.0,676450782.9999999,0.00849041370686092,6.82,6.8420000000000005,7.093999999999999,6.915666666666667,37.96791415425089,9825228.5,6.9575000000000005,True,True,7.51
2022-10-10,7.51,7.51,7.51,7.51,9943084.0,102513196.0,676450782.9999999,0.014698902344237513,7.014,6.886,7.096500000000001,6.9175,49.999999698275865,9517569.4,6.950833333333334,True,True,7.51
2022-10-11,7.78,8.26,7.49,8.03,85688617.0,941636959.0,676450782.9999999,0.12667383814677322,7.258,6.998,7.1245,6.926166666666666,60.215053461286466,13076437.45,6.937166666666667,False,True,7.51
2022-10-12,7.82,8.53,7.77,8.34,79692666.0,901517107.0,676450782.9999999,0.11780999889832341,7.544,7.140000000000001,7.168000000000001,6.944999999999999,70.31802085355042,16360804.15,6.928833333333333,False,False,8.03
2022-10-13,8.12,8.8,7.98,8.53,69180116.0,795027376.0,676450782.9999999,0.10226925260281651,7.847999999999999,7.316,7.2284999999999995,6.9675,74.65753388862828,19295760.25,6.9245,False,False,8.34
2022-10-14,8.58,8.79,8.31,8.53,51754756.0,601868914.0,676450782.9999999,0.07650927059389627,8.187999999999999,7.504,7.294500000000001,6.990666666666667,75.17241343020214,21390491.75,6.915666666666667,False,False,8.53
2022-10-17,8.37,8.69,8.13,8.56,46443284.0,535421545.0,676450782.9999999,0.06865729949195729,8.398,7.705999999999999,7.358500000000001,7.0185,79.7833930985677,23283974.8,6.9175,False,False,8.53
2022-10-18,8.54,8.87,8.07,8.45,56347140.0,650389364.0,676450782.9999999,0.08329821092098583,8.482,7.87,7.405499999999999,7.042166666666666,76.65505189088125,25182682.8,6.926166666666666,False,False,8.56
2022-10-19,8.37,8.89,8.06,8.13,54541793.0,630462254.0,676450782.9999999,0.08062935895810769,8.44,7.991999999999999,7.439,7.060999999999999,72.36842071935598,27382935.25,6.944999999999999,False,False,8.56
2022-10-20,7.92,8.24,7.78,7.95,39175576.0,430929361.0,676450782.9999999,0.057913416592201665,8.324000000000002,8.086,7.477000000000001,7.078500000000001,70.96774161498439,28802584.7,6.9675,False,False,8.56
2022-10-21,8.04,8.28,7.99,8.11,29501181.0,327667234.0,676450782.9999999,0.04361171831181102,8.24,8.214,7.5280000000000005,7.100666666666666,74.92063458765432,29802318.1,6.990666666666667,False,False,8.56
2022-10-24,8.15,8.38,7.86,7.9,27161544.0,300106388.0,676450782.9999999,0.040153023224455346,8.108,8.253,7.569500000000001,7.1215,67.63754014662604,30809856.9,7.0185,False,False,8.56
2022-10-25,7.91,8.11,7.63,7.69,23586069.0,252348305.0,676450782.9999999,0.034867383692569406,7.956000000000001,8.219,7.608499999999999,7.1395,62.1874997279297,31562006.95,7.042166666666666,False,False,8.56
2022-10-26,7.72,7.87,7.55,7.67,26779985.0,283081392.0,676450782.9999999,0.039588962971161205,7.864,8.152,7.645999999999999,7.156833333333333,60.57692280510356,32584141.75,7.060999999999999,False,False,8.56
2022-10-27,7.65,7.74,7.33,7.71,35954934.0,372753716.0,676450782.9999999,0.05315232815688825,7.816,8.07,7.693,7.172833333333333,64.76510036687537,34118206.8,7.078500000000001,False,False,8.56
2022-10-28,7.51,7.56,7.05,7.1,34428682.0,342890487.0,676450782.9999999,0.050896063490845286,7.614,7.927000000000001,7.715499999999999,7.178999999999999,42.95532625382317,35508804.95,7.100666666666666,False,False,8.56
2022-10-31,7.03,7.38,6.95,7.22,18169728.0,179514405.0,676450782.9999999,0.026860384312689906,7.478,7.793000000000001,7.749499999999999,7.1865,33.864541643783454,35944818.55,7.1215,True,False,8.56
2022-11-01,7.21,7.66,7.18,7.55,26205002.0,267984881.0,676450782.9999999,0.038738963215894456,7.45,7.703,7.786499999999999,7.201,34.38735158837039,36914448.4,7.1395,True,True,8.56
2022-11-02,7.51,8.07,7.45,7.83,34423815.0,367945200.0,676450782.9999999,0.05088886858454565,7.481999999999999,7.673,7.8325000000000005,7.224333333333333,36.64122117825303,38091590.95,7.156833333333333,True,True,8.56
2022-11-03,7.81,8.37,7.81,8.24,34352645.0,382732383.0,676450782.9999999,0.05078365767816696,7.587999999999999,7.702000000000001,7.894,7.257333333333333,45.21452124323326,39453698.2,7.172833333333333,True,True,8.56
2022-11-04,8.27,8.53,8.2,8.26,26010896.0,296640693.0,676450782.9999999,0.03845201551049133,7.82,7.7170000000000005,7.9655000000000005,7.287,45.03311237401867,40467075.65,7.178999999999999,False,True,8.56
2022-11-07,8.51,8.85,8.26,8.71,43611615.0,512011238.0,676450782.9999999,0.06447123145690853,8.118,7.798,8.0255,7.323833333333332,53.869047394593274,42150502.2,7.1865,False,False,8.56
2022-11-08,9.03,9.51,9.03,9.47,63348592.0,810614583.0,676450782.9999999,0.09364848647089231,8.502,7.976000000000001,8.0975,7.371666666666667,67.63157869819943,41033500.95,7.201,False,False,8.71
2022-11-09,9.47,9.9,9.17,9.55,70623290.0,927530821.0,676450782.9999999,0.1044027027166587,8.846,8.164,8.158,7.422666666666667,71.6216213506209,40580032.15,7.224333333333333,False,False,9.47
2022-11-10,9.55,10.49,9.4,10.07,70781331.0,959941118.0,676450782.9999999,0.10463633538288035,9.212,8.4,8.235,7.482,74.13793077883473,40660092.9,7.257333333333333,False,False,9.55
2022-11-11,10.06,10.84,9.69,10.51,81025870.0,1161351459.0,676450782.9999999,0.1197808799047543,9.662,8.741,8.334,7.545833333333333,80.41958015713888,42123648.6,7.287,False,False,10.07
2022-11-14,10.71,11.13,10.71,10.93,68718989.0,1027447293.0,676450782.9999999,0.10158756664488924,10.106,9.112,8.452499999999999,7.617,85.99999973244442,43237433.85,7.323833333333332,False,False,10.51
2022-11-15,10.92,11.21,10.68,10.92,58492354.0,876135171.0,676450782.9999999,0.08646948968052272,10.396,9.449000000000002,8.576,7.688833333333334,86.19153647958095,43344694.55,7.371666666666667,False,False,10.93
2022-11-16,10.9,11.09,10.68,10.84,33042550.0,490100243.0,676450782.9999999,0.04884693880234596,10.654,9.75,8.711500000000001,7.756666666666666,84.54746110735884,42269732.4,7.422666666666667,False,False,10.93
2022-11-17,10.91,11.73,10.71,11.66,57214979.0,887922944.0,676450782.9999999,0.08458114091650036,10.972,10.091999999999999,8.897,7.838,98.10126553303424,43171702.55,7.482,False,False,10.93
2022-11-18,11.7,11.81,11.05,11.25,49341625.0,771467711.0,676450782.9999999,0.07294192902131656,11.12,10.391,9.054,7.913666666666668,90.05964189645428,44163724.75,7.545833333333333,False,False,11.66
2022-11-21,11.15,11.84,11.11,11.67,42618745.0,673874342.0,676450782.9999999,0.06300346761517461,11.267999999999999,10.687,9.2425,7.995,90.23437475326539,44936584.8,7.617,False,False,11.66
2022-11-22,11.57,11.88,11.17,11.28,31347690.0,492954799.0,676450782.9999999,0.046341420230124865,11.34,10.867999999999999,9.422,8.069666666666667,82.98279136486441,45324665.85,7.688833333333334,False,False,11.67
2022-11-23,11.18,11.46,10.78,11.36,37267443.0,572042544.0,676450782.9999999,0.055092615658928146,11.443999999999999,11.049,9.6065,8.143666666666666,81.8367344600583,45849038.75,7.756666666666666,False,False,11.67
2022-11-24,11.3,11.81,11.22,11.41,24963837.0,393561165.0,676450782.9999999,0.036904143845155404,11.394,11.182999999999998,9.791500000000001,8.220666666666666,81.94726143057572,45299483.9,7.838,False,False,11.67
2022-11-25,11.59,11.76,11.28,11.63,23084647.0,366648759.0,676450782.9999999,0.03412612946890477,11.47,11.295,10.018,8.299666666666665,81.0638295457673,44732282.15,7.913666666666668,False,False,11.67
2022-11-28,11.33,11.46,10.92,11.14,35438979.0,540484948.0,676450782.9999999,0.05238958973900693,11.364,11.315999999999999,10.214,8.37,68.84875824743055,45595744.7,7.995,False,False,11.67
2022-11-29,11.15,11.19,10.82,10.82,28857567.0,434559937.0,676450782.9999999,0.04266026106440327,11.272,11.306000000000001,10.377500000000001,8.434333333333333,63.59743021619613,45728372.95,8.069666666666667,False,False,11.67
2022-11-30,10.98,11.35,10.86,11.19,26114569.0,399802694.0,676450782.9999999,0.03860527573666805,11.238,11.341,10.5455,8.501833333333334,62.38938033773199,45312910.65,8.143666666666666,False,False,11.67
2022-12-01,11.21,11.43,10.84,11.2,24741967.0,376909402.0,676450782.9999999,0.036576152503322634,11.196000000000002,11.295,10.6935,8.569999999999999,58.435207623938155,44832376.75,8.220666666666666,False,False,11.67
2022-12-02,11.3,11.73,11.15,11.49,31634838.0,496862300.0,676450782.9999999,0.046765912310282605,11.168000000000001,11.318999999999999,10.855,8.638166666666667,57.07070686894194,45113573.85,8.299666666666665,False,False,11.67
2022-12-05,11.54,11.76,11.38,11.57,18520572.0,292423747.0,676450782.9999999,0.027379038454006792,11.254000000000001,11.309000000000001,10.998000000000001,8.706666666666667,58.0645159273193,43859021.7,8.37,False,False,11.67
2022-12-06,11.42,11.81,11.42,11.49,23066547.0,366473842.0,676450782.9999999,0.03409937216378387,11.388,11.330000000000002,11.099,8.773666666666665,58.0645159273193,41844919.45,8.434333333333333,False,False,11.67
2022-12-07,12.04,12.64,11.95,12.64,82198035.0,1405661795.0,676450782.9999999,0.12151369628912088,11.678,11.458000000000002,11.253499999999999,8.859833333333333,61.23853191345425,42423656.7,8.501833333333334,False,False,11.67
2022-12-08,12.39,12.61,11.38,11.38,59071082.0,971397152.0,676450782.9999999,0.08732502568483243,11.714,11.455000000000002,11.318999999999999,8.9275,51.24760063004484,41838144.25,8.569999999999999,False,False,12.64
2022-12-09,11.37,11.46,10.86,11.15,41137695.0,628446583.0,676450782.9999999,0.060814025253334666,11.646,11.407,11.350999999999999,8.993166666666667,44.820717006476094,39843735.5,8.638166666666667,False,False,12.64
2022-12-12,11.08,11.2,10.73,11.03,28224810.0,424043209.0,676450782.9999999,0.041724853765155605,11.538,11.395999999999999,11.356,9.055666666666667,47.36842091301939,37819026.55,8.706666666666667,True,False,12.64
2022-12-13,11.08,11.59,10.92,11.11,32338569.0,498174368.0,676450782.9999999,0.04780624076829549,11.462,11.425,11.3655,9.115666666666668,47.36842091301939,36511337.3,8.773666666666665,True,True,12.64
2022-12-14,10.86,11.19,10.86,11.08,18227374.0,274904336.0,676450782.9999999,0.026945602633739584,11.15,11.414000000000001,11.3775,9.175999999999998,46.511627769310195,35770578.5,8.859833333333333,True,True,12.64
2022-12-15,11.08,11.17,10.69,10.95,21421325.0,319683212.0,676450782.9999999,0.03166723365297665,11.064,11.389,11.342,9.238666666666667,42.672413664350465,33980895.8,8.9275,True,True,12.64
2022-12-16,10.86,10.97,10.62,10.68,15785023.0,232584477.0,676450782.9999999,0.023335065013887348,10.97,11.308,11.3135,9.298499999999999,44.796379948608745,32303065.7,8.993166666666667,True,True,12.64
2022-12-19,10.5,10.7,10.22,10.37,22063972.0,316165199.0,676450782.9999999,0.03261726138027104,10.838,11.187999999999999,11.2485,9.353499999999999,44.89795904114026,31275327.05,9.055666666666667,True,True,12.64
2022-12-20,10.48,10.49,10.09,10.11,15548606.0,217821571.0,676450782.9999999,0.02298556878157979,10.638,11.049999999999999,11.190000000000001,9.406833333333333,37.441860343212554,30485372.85,9.115666666666668,True,True,12.64
2022-12-21,10.25,10.44,10.14,10.28,13328893.0,188282928.0,676450782.9999999,0.019704157841147776,10.478,10.813999999999998,11.136,9.462833333333334,39.68609853013333,29288445.35,9.175999999999998,True,True,12.64
2022-12-22,10.42,10.6,10.12,10.16,14319321.0,203447238.0,676450782.9999999,0.021168311664146604,10.319999999999999,10.691999999999998,11.0735,9.519333333333332,34.49883438625089,28756219.55,9.238666666666667,True,True,12.64
2022-12-23,10.14,10.29,9.69,9.9,13575284.0,185689996.0,676450782.9999999,0.020068398679050685,10.164,10.566999999999998,10.987,9.5735,31.319910416447712,28280751.4,9.298499999999999,True,True,12.64
2022-12-26,9.98,10.24,9.75,10.24,14708715.0,203358273.0,676450782.9999999,0.021743954430458547,10.138,10.488,10.942,9.635166666666667,36.786469235727154,27244238.2,9.353499999999999,True,True,12.64
2022-12-27,10.25,10.65,10.22,10.6,22043173.0,316701858.0,676450782.9999999,0.03258651413224841,10.236,10.437000000000001,10.931,9.698333333333332,24.111675041227542,26903518.5,9.406833333333333,True,True,12.64
2022-12-28,10.46,10.51,10.06,10.14,17549599.0,246803912.0,676450782.9999999,0.02594364503825255,10.208,10.343,10.878499999999999,9.752166666666666,30.254776935169772,26475270.0,9.462833333333334,True,True,12.64
2022-12-29,10.11,10.21,9.91,10.1,10246440.0,141989575.0,676450782.9999999,0.01514735477806373,10.196,10.258,10.8235,9.803666666666667,32.203389677678814,25750493.65,9.519333333333332,True,True,12.64
2022-12-30,10.06,10.2,9.84,10.13,15018887.0,206209518.0,676450782.9999999,0.022202482985373383,10.242,10.203,10.7555,9.858666666666666,34.26573409799994,24919696.1,9.5735,True,True,12.64
2023-01-03,10.35,10.38,9.63,9.73,22510620.0,303197015.0,676450782.9999999,0.03327754297240573,10.139999999999999,10.139,10.6635,9.895666666666667,28.301886667853353,25119198.5,9.635166666666667,True,True,12.64
2023-01-04,9.73,9.78,9.56,9.66,13199158.0,174689900.0,676450782.9999999,0.019512370052205266,9.952000000000002,10.094000000000001,10.572,9.922833333333333,27.950310437483125,24625829.05,9.698333333333332,True,True,12.64
2023-01-05,9.76,9.77,9.42,9.66,15864586.0,208946614.0,676450782.9999999,0.023452683326999717,9.856,10.032,10.423,9.944833333333332,29.126213460269597,21309156.6,9.752166666666666,True,True,12.64
2023-01-06,9.66,9.66,9.39,9.5,15851478.0,206427730.0,676450782.9999999,0.023433305716197245,9.736,9.966,10.329,9.961,30.2013421399937,19148176.4,9.803666666666667,True,True,11.38
2023-01-09,9.5,10.36,9.39,10.08,41545311.0,565544136.0,676450782.9999999,0.061416605677873846,9.725999999999999,9.984,10.2755,9.986833333333333,45.538461342295875,19168557.2,9.858666666666666,True,True,11.15
2023-01-10,10.18,10.57,10.02,10.38,33255415.0,470052543.0,676450782.9999999,0.049161618015305046,9.856,9.998,10.243,10.017166666666666,54.10334323481862,19420087.45,9.895666666666667,True,True,11.11
2023-01-11,10.41,10.41,10.06,10.2,20161481.0,282639795.0,676450782.9999999,0.02980480103901366,9.964,9.958,10.1975,10.046333333333333,48.787878580899914,18811233.05,9.922833333333333,False,True,11.11
2023-01-12,10.16,10.33,9.92,9.96,14484520.0,199447813.0,676450782.9999999,0.021412526031476267,10.024000000000001,9.940000000000001,10.1415,10.076833333333333,47.076023199104014,18624090.35,9.944833333333332,False,False,11.08
2023-01-13,10.07,10.35,9.89,10.22,18017218.0,251432178.0,676450782.9999999,0.026634928146723726,10.168000000000001,9.952000000000002,10.105,10.114666666666666,54.67836234926986,18453885.0,9.961,True,False,10.95
2023-01-16,10.42,10.74,10.3,10.66,28382673.0,409835039.0,676450782.9999999,0.04195822329323848,10.284,10.004999999999999,10.104000000000001,10.157166666666665,55.965908868317406,19083767.5,9.986833333333333,False,True,10.68
2023-01-17,10.52,10.65,10.25,10.38,19604403.0,279020606.0,676450782.9999999,0.028981270319558494,10.284,10.07,10.1045,10.1985,46.802325390920785,18960789.05,10.017166666666666,False,False,10.66
2023-01-18,10.36,10.59,10.22,10.53,13412814.0,192396259.0,676450782.9999999,0.019828218603747262,10.35,10.157,10.125499999999999,10.245833333333334,56.23003169737364,18853999.45,10.046333333333333,False,False,10.66
2023-01-19,10.42,10.46,10.09,10.13,18285322.0,256967066.0,676450782.9999999,0.02703126740264266,10.384,10.204,10.117999999999999,10.286833333333332,50.42979922463693,19101820.9,10.076833333333333,False,False,10.66
2023-01-20,10.09,10.41,10.03,10.39,17206561.0,243675697.0,676450782.9999999,0.02543653053913311,10.418000000000001,10.293000000000001,10.1295,10.331500000000002,53.49462345459013,19246182.9,10.114666666666666,False,False,10.66
2023-01-30,10.9,11.18,10.62,11.0,25758888.0,384436101.0,676450782.9999999,0.03807947103817604,10.486,10.385000000000002,10.1845,10.396500000000001,66.15776057857288,19855363.1,10.157166666666665,False,False,10.66
2023-01-31,11.02,11.59,11.01,11.22,30897538.0,480941384.0,676450782.9999999,0.04567595866024743,10.654,10.469000000000001,10.233500000000001,10.463166666666666,69.11764682165516,20664804.25,10.1985,False,False,11.0
2023-02-01,11.2,11.33,10.89,10.93,23389563.0,354274329.0,676450782.9999999,0.03457688805720549,10.734,10.542,10.250000000000002,10.5195,64.53089224177747,20732123.75,10.245833333333334,False,False,11.22
2023-02-02,11.04,11.35,10.86,11.06,20919789.0,317567653.0,676450782.9999999,0.030925810902638875,10.92,10.652,10.296000000000001,10.573333333333332,67.9723500111491,20900633.25,10.286833333333332,False,False,11.22
2023-02-03,10.97,11.09,10.76,10.91,15525106.0,232104959.0,676450782.9999999,0.02295082863404713,11.024,10.721,10.336500000000001,10.617833333333333,60.613810524656444,21164566.55,10.331500000000002,False,False,11.22
2023-02-06,10.9,11.08,10.68,10.99,18791892.0,280788201.0,676450782.9999999,0.027780131936073173,11.022,10.754000000000001,10.3795,10.663333333333332,58.265582434764724,21353216.8,10.396500000000001,False,False,11.22
2023-02-07,10.93,11.08,10.68,10.71,16241011.0,240447574.0,676450782.9999999,0.024009153966786084,10.92,10.787,10.4285,10.696666666666665,56.728231980423445,21039736.35,10.463166666666666,False,False,11.22
2023-02-08,10.64,10.68,10.48,10.57,9739242.0,141335814.0,676450782.9999999,0.014397561869626813,10.848,10.791,10.474,10.715000000000002,58.265582434764724,20866740.55,10.5195,False,False,11.22
2023-02-09,10.57,10.62,10.45,10.54,12029033.0,173738615.0,676450782.9999999,0.017782569408305353,10.744,10.831999999999999,10.518,10.7315,54.62427723562429,20674962.9,10.573333333333332,False,False,11.22
2023-02-10,10.75,11.02,10.58,10.81,23572223.0,350674077.0,676450782.9999999,0.034846915093303996,10.724,10.873999999999999,10.5835,10.743833333333335,52.27963503589213,21061000.15,10.617833333333333,False,False,11.22
2023-02-13,10.82,10.93,9.99,10.2,41323993.0,582454213.0,676450782.9999999,0.06108943035993205,10.565999999999999,10.794,10.589500000000001,10.738666666666665,47.51381197094104,21049934.25,10.663333333333332,False,False,11.22
2023-02-14,10.2,10.27,9.95,10.11,16508570.0,228809429.0,676450782.9999999,0.02440468754694309,10.446,10.683,10.575999999999999,10.725,44.10112342207424,20212592.0,10.696666666666665,True,False,11.22
2023-02-15,10.11,10.24,10.02,10.14,13991920.0,194282554.0,676450782.9999999,0.020684313407025805,10.36,10.604000000000001,10.573,10.712,50.1567395917886,19904113.95,10.715000000000002,True,True,11.22
2023-02-16,10.2,10.48,10.11,10.17,23094129.0,326969698.0,676450782.9999999,0.03414014674885816,10.286,10.515,10.583499999999999,10.700833333333332,46.28378356487399,20334594.4,10.7315,True,True,11.22
2023-02-17,10.21,10.59,10.2,10.28,19317819.0,275758285.0,676450782.9999999,0.02855761200294154,10.18,10.452000000000002,10.5865,10.677833333333334,35.36585345726752,20399624.45,10.743833333333335,True,True,11.22
2023-02-20,11.1,11.28,10.57,11.0,44962423.0,669241244.0,676450782.9999999,0.06646813652960175,10.34,10.453,10.6035,10.673666666666668,46.28378356487399,21228611.95,10.738666666666665,True,True,11.22
2023-02-21,11.08,11.25,10.84,10.99,28776060.0,434663768.0,676450782.9999999,0.04253976892802267,10.516,10.481,10.634,10.662333333333333,51.11940271803298,21687194.8,10.725,False,True,11.22
2023-02-22,11.22,11.29,11.06,11.15,25083273.0,383131867.0,676450782.9999999,0.03708070657965371,10.718,10.539,10.665000000000001,10.660166666666667,51.660516338285156,22270717.75,10.712,False,False,11.22
2023-02-23,11.1,11.76,11.08,11.46,32786973.0,516218417.0,676450782.9999999,0.04846911826251816,10.976,10.631,10.7315,10.661833333333334,59.58188124245772,22995800.3,10.700833333333332,False,False,11.22
2023-02-24,11.66,11.77,11.3,11.43,25941702.0,409237516.0,676450782.9999999,0.03834972573311369,11.206,10.693000000000001,10.7835,10.662166666666668,57.80141815275889,23432557.35,10.677833333333334,False,False,11.46
2023-02-27,11.73,11.86,11.04,11.32,31632663.0,491999521.0,676450782.9999999,0.04676269699875565,11.27,10.805,10.7995,10.657000000000002,61.50943363730862,23726246.1,10.673666666666668,False,False,11.46
2023-02-28,11.22,11.43,11.05,11.36,20802633.0,321701114.0,676450782.9999999,0.030752618701603313,11.344,10.93,10.8065,10.660666666666666,65.49019571887732,23221500.85,10.662333333333333,False,False,11.46
2023-03-01,11.34,11.39,10.93,11.03,22144271.0,337101821.0,676450782.9999999,0.03273596772523804,11.319999999999999,11.019,10.811499999999999,10.664166666666667,58.59649094022775,23159236.25,10.660166666666667,False,False,11.46
2023-03-02,10.93,10.97,10.68,10.88,18770815.0,278933578.0,676450782.9999999,0.027748973719496757,11.203999999999999,11.09,10.802499999999998,10.659,51.28205101906641,23051787.55,10.661833333333334,False,False,11.46
2023-03-03,10.95,11.24,10.9,11.08,20273987.0,307941322.0,676450782.9999999,0.029971119125750206,11.134,11.169999999999998,10.811,10.657,68.96551682520811,23289231.6,10.662166666666668,False,False,11.46
2023-03-06,11.16,12.19,11.02,11.94,63321781.0,1027427772.0,676450782.9999999,0.09360885165831793,11.258,11.264,10.858500000000001,10.6645,79.61165012473688,25515726.05,10.657000000000002,False,False,11.46
2023-03-07,12.0,12.13,11.81,11.84,38948713.0,639006696.0,676450782.9999999,0.05757804407774631,11.354,11.349,10.915000000000001,10.669000000000002,76.89873383652461,26651111.15,10.660666666666666,False,False,11.94
2023-03-08,11.8,11.81,11.43,11.74,30782610.0,490622668.0,676450782.9999999,0.045506060120858796,11.495999999999999,11.408,10.9735,10.673166666666667,74.30340525069734,27703279.55,10.664166666666667,False,False,11.94
2023-03-09,11.84,11.97,11.44,11.51,20658389.0,329848284.0,676450782.9999999,0.030539382197743725,11.622,11.413,11.022,10.654333333333335,68.3582086695478,28134747.35,10.659,False,False,11.94
2023-03-10,11.41,11.49,11.11,11.24,16196488.0,250697895.0,676450782.9999999,0.02394333543110113,11.654,11.394,11.043499999999998,10.652,54.13793077312724,27765960.6,10.657,False,False,11.94
2023-03-13,11.16,11.26,10.94,11.24,18439767.0,280545801.0,676450782.9999999,0.02725958408713972,11.514,11.386,11.0955,10.6535,54.32525925240359,26621749.3,10.6645,False,False,11.94
2023-03-14,11.16,11.42,10.95,11.19,22283618.0,342952976.0,676450782.9999999,0.032941964973673486,11.384,11.369,11.1495,10.656166666666667,50.71942420501008,26910501.7,10.669000000000002,False,False,11.94
2023-03-15,11.23,11.41,11.0,11.03,17377830.0,265474270.0,676450782.9999999,0.025689718212655248,11.242,11.369,11.193999999999999,10.654833333333332,41.825094834391095,27079797.2,10.673166666666667,False,False,11.94
2023-03-16,11.0,11.06,10.73,10.93,14189997.0,212099992.0,676450782.9999999,0.020977131458209876,11.126000000000001,11.374,11.232000000000001,10.652333333333335,40.74074052949244,26634590.6,10.654333333333335,True,False,11.94
2023-03-17,10.84,10.95,10.67,10.73,15260341.0,225580587.0,676450782.9999999,0.022559425435686137,11.024,11.338999999999999,11.2545,10.648666666666665,39.42652309965184,26431716.7,10.652,True,True,11.94
