日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-22,8.65,9.08,8.45,8.89,16891804.0,155035600.0,590277186.0,0.028616731936510927,8.726000000000003,8.67,8.57,8.3935,73.64864795197231,8741790.0,8.340333333333332,False,False,8.77
2022-08-23,8.87,9.0,8.81,8.95,14258400.0,132177328.0,590277186.0,0.024155431275638017,8.768,8.715,8.592,8.4045,71.53284598433592,9146964.75,8.346333333333332,False,False,8.89
2022-08-24,8.97,9.06,8.73,8.76,12633441.0,116387413.0,590277186.0,0.021402556798120944,8.778,8.731,8.598,8.412,61.58940340248237,9396145.35,8.3605,False,False,8.95
2022-08-25,8.79,9.05,8.71,8.93,16122578.0,149269717.0,590277186.0,0.027313571288862245,8.831999999999999,8.754000000000001,8.615,8.422833333333333,64.19753030940407,9803993.0,8.373,False,False,8.95
2022-08-26,8.93,8.95,8.64,8.67,12197380.0,111394117.0,590277186.0,0.02066381742221018,8.84,8.771,8.623999999999999,8.4295,53.333332918518515,10109853.1,8.381833333333333,False,False,8.95
2022-08-29,8.5,8.79,8.4,8.73,8942632.0,80402722.0,590277186.0,0.015149885870737345,8.808000000000002,8.767,8.636000000000001,8.432666666666666,56.353590724336904,10302879.7,8.3935,False,False,8.95
2022-08-30,8.73,8.93,8.57,8.7,11088796.0,100752796.0,590277186.0,0.018785743821717008,8.758,8.763,8.6615,8.438666666666666,52.873562792971335,10336681.55,8.4045,False,False,8.95
2022-08-31,8.74,8.74,8.24,8.44,16239580.0,142373059.0,590277186.0,0.027511786640522475,8.693999999999999,8.736,8.6655,8.442833333333333,43.157894418836555,10611961.2,8.412,False,False,8.95
2022-09-01,8.4,8.89,8.39,8.61,15155660.0,137172023.0,590277186.0,0.025675496799566298,8.629999999999999,8.730999999999998,8.6755,8.454,52.94117607423717,11030132.2,8.422833333333333,True,False,8.95
2022-09-02,8.59,8.84,8.5,8.84,12501168.0,113207791.0,590277186.0,0.02117847054993584,8.664,8.751999999999999,8.693999999999999,8.463666666666667,51.91256790886561,11381130.8,8.4295,True,True,8.95
2022-09-05,8.84,8.95,8.72,8.8,8911236.0,81955209.0,590277186.0,0.015096697299766555,8.678,8.742999999999999,8.7065,8.47,51.63043438976845,11537115.4,8.432666666666666,False,True,8.95
2022-09-06,8.82,8.96,8.79,8.9,7737912.0,71632051.0,590277186.0,0.013108946412846795,8.718,8.738,8.7265,8.479000000000001,54.97382158657931,11605593.3,8.438666666666666,False,False,8.95
2022-09-07,8.92,9.21,8.81,9.05,13922649.0,131344336.0,590277186.0,0.023586629011272682,8.84,8.767,8.748999999999999,8.491666666666667,59.70149212148217,11820901.05,8.442833333333333,False,False,8.95
2022-09-08,9.02,9.14,8.97,9.03,7938836.0,74643166.0,590277186.0,0.013449335648218666,8.924000000000001,8.777,8.7655,8.5055,59.99999957999996,11559638.05,8.454,False,False,9.05
2022-09-09,9.09,9.14,8.91,8.97,7135948.0,66860750.0,590277186.0,0.01208914755516233,8.95,8.806999999999999,8.789,8.518833333333333,52.22222181604939,11441969.25,8.463666666666667,False,False,9.05
2022-09-13,8.98,8.98,8.74,8.76,10672984.0,97959062.0,590277186.0,0.018081308668432935,8.942,8.81,8.7885,8.528,45.128204804207776,11370134.1,8.47,False,False,9.05
2022-09-14,8.64,8.83,8.61,8.73,8383313.0,76157571.0,590277186.0,0.014202332732541014,8.908000000000001,8.813,8.788,8.538833333333335,49.16201078867703,11301809.75,8.479000000000001,True,False,9.05
2022-09-15,8.79,8.8,8.4,8.54,13541773.0,120579726.0,590277186.0,0.022941379611442412,8.806000000000001,8.823,8.7795,8.548499999999999,39.22651903360704,11598323.55,8.491666666666667,True,True,9.05
2022-09-16,8.54,8.6,8.37,8.37,7580779.0,66986935.0,590277186.0,0.012842744357732978,8.674,8.799000000000001,8.764999999999999,8.553666666666667,41.27906943144943,11581294.75,8.5055,True,True,9.05
2022-09-19,8.36,8.48,8.21,8.37,7132085.0,62128129.0,590277186.0,0.012082603172130729,8.553999999999998,8.751999999999999,8.751999999999999,8.5575,39.15662617578746,11449447.7,8.518833333333333,True,True,9.05
2022-09-20,8.37,8.69,8.37,8.66,8265326.0,73693107.0,621241828.0,0.013304522695467955,8.534,8.738000000000001,8.7405,8.5625,48.95833297634552,11018123.8,8.528,True,True,9.05
2022-09-21,8.63,8.65,8.5,8.58,5488192.0,48896612.0,621241828.0,0.008834228077765556,8.504,8.706,8.722,8.564,54.02298807107942,10579613.4,8.538833333333335,True,True,9.05
2022-09-22,8.55,9.05,8.51,8.89,14075580.0,129643187.0,621241828.0,0.02265716725049621,8.574,8.690000000000001,8.7285,8.575666666666669,57.44680808284294,10651720.35,8.548499999999999,True,True,9.05
2022-09-23,8.86,8.93,8.61,8.71,8460996.0,77066728.0,621241828.0,0.013619488609192619,8.642,8.658,8.7175,8.581999999999999,46.44808707635346,10268641.25,8.553666666666667,False,True,9.05
2022-09-26,8.75,8.75,8.26,8.29,10694262.0,93434552.0,621241828.0,0.01721433026238536,8.626000000000001,8.59,8.6985,8.577,38.4615382178907,10193485.35,8.5575,True,False,9.05
2022-09-27,8.24,8.41,8.03,8.31,8059256.0,68797821.0,621241828.0,0.012972816118878589,8.556000000000001,8.545,8.6775,8.574166666666667,36.15023450417691,10149316.55,8.5625,True,True,9.05
2022-09-28,8.3,8.39,7.9,7.9,8094506.0,68111498.0,621241828.0,0.013029557307915204,8.42,8.462,8.6375,8.565833333333334,25.94142244218419,9999602.05,8.564,True,True,9.05
2022-09-29,7.97,8.09,7.78,7.88,5992145.0,49570385.0,621241828.0,0.009645430700136308,8.218,8.396,8.6095,8.559833333333334,25.941422442184205,9487230.3,8.575666666666669,True,True,9.05
2022-09-30,7.88,8.0,7.84,7.86,4108135.0,33825333.0,621241828.0,0.006612779138239224,8.048,8.345,8.572000000000001,8.550833333333335,26.382978566229113,8934854.05,8.581999999999999,True,True,9.05
2022-10-10,7.9,7.98,7.68,7.74,4768465.0,38784668.0,621241828.0,0.007675698552609371,7.938,8.282,8.517,8.541833333333333,27.433628148641304,8548218.9,8.577,True,True,9.05
2022-10-11,7.74,7.85,7.67,7.81,3319768.0,26856651.0,621241828.0,0.005343761238175997,7.837999999999999,8.197,8.4675,8.536,29.999999817391327,8268645.5,8.574166666666667,True,True,9.05
2022-10-12,7.81,7.96,7.72,7.96,4368868.0,35709635.0,621241828.0,0.007032475604652944,7.85,8.135,8.4205,8.535166666666667,37.16814136267527,8100193.3,8.565833333333334,True,True,9.05
2022-10-13,7.94,8.04,7.87,7.94,4582296.0,37894595.0,621241828.0,0.007376026200219088,7.862,8.04,8.365,8.530999999999999,39.810426276139395,7633175.65,8.559833333333334,True,True,9.05
2022-10-14,8.02,8.21,7.97,8.2,7442664.0,62921999.0,621241828.0,0.011980300849929248,7.9300000000000015,7.989,8.3235,8.532,46.41350183553205,7608367.05,8.550833333333335,True,True,9.03
2022-10-17,8.17,8.22,8.07,8.17,5499696.0,46693993.0,621241828.0,0.008852745826380511,8.016,7.976999999999999,8.2835,8.530333333333333,38.388625337705804,7526554.45,8.541833333333333,True,True,8.97
2022-10-18,8.23,8.42,8.17,8.27,8380661.0,72670525.0,621241828.0,0.013490175036958393,8.108,7.972999999999999,8.258999999999999,8.527666666666667,42.72300441402719,7411938.3,8.536,True,True,8.89
2022-10-19,8.34,8.49,8.26,8.27,7270850.0,63236054.0,621241828.0,0.01170373544132962,8.169999999999998,8.010000000000002,8.236,8.521833333333333,32.96703271344039,7356315.15,8.535166666666667,False,True,8.89
2022-10-20,8.17,8.29,8.1,8.16,5294054.0,45157752.0,621241828.0,0.008521728192455193,8.214,8.038,8.217,8.513166666666667,34.28571401142855,6943929.2,8.530999999999999,False,False,8.89
2022-10-21,8.19,8.31,8.12,8.2,3367956.0,28859627.0,621241828.0,0.005421328455687951,8.214,8.072,8.2085,8.505833333333333,46.71532798977037,6733288.05,8.532,True,False,8.89
2022-10-24,8.23,8.37,8.07,8.12,4581896.0,39233406.0,621241828.0,0.007375382328570445,8.203999999999999,8.11,8.196,8.498166666666668,43.35664293217266,6605778.6,8.530333333333333,True,True,8.89
2022-10-25,8.13,8.13,7.88,8.04,6307636.0,52546585.0,621241828.0,0.010153269975890934,8.157999999999998,8.133,8.165000000000001,8.491833333333334,56.363635646280976,6507894.1,8.527666666666667,True,True,8.89
2022-10-26,8.13,8.28,8.06,8.19,4784940.0,40826864.0,621241828.0,0.007702218016137832,8.142,8.156,8.1455,8.4865,62.60162530372136,6472731.5,8.521833333333333,True,True,8.89
2022-10-27,8.18,8.25,8.13,8.16,3675768.0,31305765.0,621241828.0,0.005916807005467765,8.142,8.178,8.109,8.4785,62.09677349245581,5952740.9,8.513166666666667,False,True,8.89
2022-10-28,8.16,8.16,7.74,7.75,7714276.0,63320414.0,621241828.0,0.01241750901550692,8.052,8.133,8.061,8.4645,50.326796925114266,5915404.9,8.505833333333333,False,False,8.71
2022-10-31,7.71,7.9,7.7,7.81,4555420.0,37005321.0,621241828.0,0.007332764464146802,7.99,8.097,8.037,8.453166666666666,49.99999953947369,5608462.8,8.498166666666668,True,False,8.31
2022-11-01,7.89,8.03,7.83,8.02,5010075.0,41315904.0,621241828.0,0.008064613125180618,7.986,8.072,8.022499999999999,8.445333333333332,51.89873371735298,5456003.75,8.491833333333334,True,True,8.31
2022-11-02,8.06,8.37,8.02,8.18,8306538.0,71023198.0,621241828.0,0.013370860791427585,7.984,8.062999999999999,8.0365,8.445166666666667,56.976743722282315,5466605.35,8.4865,True,True,8.27
2022-11-03,8.15,8.2,8.1,8.15,4450400.0,37693605.0,621241828.0,0.007163715962795731,7.981999999999999,8.062,8.05,8.441666666666666,48.32214719697314,5389518.1,8.4785,False,True,8.27
2022-11-04,8.12,8.26,8.11,8.23,4529239.0,38678353.0,621241828.0,0.007290621455064033,8.078,8.065,8.068499999999998,8.438666666666666,51.94805147579695,5410573.3,8.4645,False,False,8.27
2022-11-07,8.26,8.34,8.17,8.32,6090142.0,52526968.0,621241828.0,0.00980317442501634,8.180000000000001,8.085,8.0975,8.436166666666667,51.63398645563676,5476657.15,8.453166666666666,False,False,8.27
2022-11-08,8.3,8.41,8.23,8.39,5936950.0,51520783.0,621241828.0,0.009556584461019261,8.254000000000001,8.120000000000001,8.1265,8.4335,53.74999952968754,5607516.25,8.445333333333332,False,False,8.32
2022-11-09,8.4,8.41,8.31,8.35,3851340.0,33505022.0,621241828.0,0.006199421588206388,8.288,8.136,8.145999999999999,8.431000000000001,56.209149812465284,5581639.85,8.445166666666667,False,False,8.39
2022-11-10,8.28,8.32,8.22,8.25,4169451.0,35922229.0,621241828.0,0.0067114782232596225,8.308000000000002,8.145,8.1615,8.425166666666666,51.572326589929226,5560997.6,8.441666666666666,False,False,8.39
2022-11-11,8.41,8.41,8.26,8.28,4010728.0,34761307.0,621241828.0,0.00645598512404094,8.318,8.198,8.1655,8.418166666666668,55.19480469303424,5389400.8,8.438666666666666,False,False,8.39
2022-11-14,8.32,8.35,8.17,8.2,4245600.0,36508724.0,621241828.0,0.006834053678690805,8.294,8.237,8.167,8.413166666666667,55.19480469303424,5326696.0,8.436166666666667,False,False,8.39
2022-11-15,8.19,8.31,8.15,8.3,4461104.0,38299163.0,621241828.0,0.007180945968113403,8.276,8.265,8.1685,8.405333333333333,53.6912746633035,5130718.15,8.4335,False,False,8.39
2022-11-16,8.34,8.39,8.26,8.28,3572164.0,30943636.0,621241828.0,0.0057500378097528875,8.262,8.275,8.169,8.397666666666668,54.0540535427319,4945783.85,8.431000000000001,False,False,8.39
2022-11-17,8.3,8.31,8.19,8.29,4005828.0,34409570.0,621241828.0,0.00644809769634507,8.27,8.289,8.1755,8.390666666666666,74.9999990277777,4881372.55,8.425166666666666,False,False,8.39
2022-11-18,8.28,8.3,8.16,8.16,3919472.0,33550990.0,621241828.0,0.006309092246119655,8.246,8.282,8.173499999999999,8.382333333333333,65.217390510397,4908948.35,8.418166666666668,False,False,8.39
2022-11-21,8.15,8.15,8.03,8.13,4310106.0,36284407.0,621241828.0,0.0069378876401091265,8.232,8.263,8.174000000000001,8.374,55.670102289297546,4895358.85,8.413166666666667,True,False,8.39
2022-11-22,8.11,8.22,8.06,8.09,3963691.0,33600977.0,621241828.0,0.006380270647197954,8.190000000000001,8.233,8.1765,8.360666666666667,44.70588161660903,4778161.6,8.405333333333333,True,True,8.39
2022-11-23,8.07,8.14,7.97,8.08,3589696.0,30104872.0,621241828.0,0.005778258704112886,8.15,8.206,8.171,8.346166666666667,45.78313175787488,4718399.4,8.397666666666668,True,True,8.39
2022-11-24,8.16,8.16,8.01,8.07,2992620.0,25123651.0,621241828.0,0.004817157932900809,8.106,8.187999999999999,8.1665,8.334666666666667,39.473683483379524,4684242.0,8.390666666666666,True,True,8.39
2022-11-25,8.07,8.13,7.99,8.0,4017040.0,33644458.0,621241828.0,0.006466145418656517,8.074000000000002,8.16,8.178999999999998,8.319166666666666,28.37837784149019,4499380.2,8.382333333333333,True,True,8.39
2022-11-28,7.97,8.04,7.81,8.0,5313941.0,43913620.0,621241828.0,0.008553739881146574,8.048,8.139999999999999,8.1885,8.308,20.895521951436876,4537306.25,8.374,True,True,8.39
2022-11-29,7.94,8.11,7.94,8.08,4070969.0,34045905.0,621241828.0,0.0065529538040056115,8.046,8.117999999999999,8.191500000000001,8.297166666666666,30.98591488196793,4490350.95,8.360666666666667,True,True,8.39
2022-11-30,8.09,8.1,8.02,8.06,3211258.0,26942427.0,621241828.0,0.005169094956690521,8.042,8.096,8.185500000000001,8.2865,34.92063414462089,4235586.95,8.346166666666667,True,True,8.39
2022-12-01,8.09,8.18,8.08,8.17,3842536.0,32524548.0,621241828.0,0.006185249973219768,8.062000000000001,8.084,8.186499999999999,8.282,42.25352029359261,4205193.75,8.334666666666667,True,True,8.39
2022-12-02,8.13,8.18,8.11,8.16,2842700.0,24087710.0,621241828.0,0.004575834838989624,8.094,8.084,8.183,8.2745,46.87499897460947,4120866.8,8.319166666666666,True,True,8.39
2022-12-05,8.16,8.28,8.15,8.22,4346388.0,37137096.0,621241828.0,0.006996290017999239,8.138,8.093,8.178,8.264166666666666,43.33333232222223,4033679.1,8.308,True,True,8.39
2022-12-06,8.2,8.3,8.15,8.19,4677100.0,39987919.0,621241828.0,0.007528630219663831,8.16,8.103,8.168000000000001,8.254,42.6229498414405,3970686.6,8.297166666666666,False,True,8.39
2022-12-07,8.18,8.31,8.17,8.21,5002856.0,42963722.0,621241828.0,0.008052992851601744,8.190000000000001,8.116,8.161,8.2425,43.54838611342369,4028262.4,8.2865,False,False,8.35
2022-12-08,8.24,8.53,8.15,8.33,10204743.0,88756190.0,621241828.0,0.016426361748455867,8.222,8.142,8.165000000000001,8.2305,63.93442476216071,4330027.0,8.282,False,False,8.3
2022-12-09,8.29,8.41,8.21,8.22,5882075.0,50701554.0,621241828.0,0.009468253319221126,8.234,8.164,8.162,8.217,56.52173798361689,4423594.35,8.2745,False,False,8.33
2022-12-12,8.18,8.37,8.16,8.26,5679460.0,48842705.0,621241828.0,0.00914210818399691,8.242,8.190000000000001,8.165,8.205166666666667,62.31883931526994,4495287.35,8.264166666666666,False,False,8.33
2022-12-13,8.22,8.24,8.07,8.11,5369700.0,45535863.0,621241828.0,0.008643493979288206,8.225999999999999,8.193000000000001,8.1555,8.194333333333333,51.80722804180574,4540717.15,8.254,False,False,8.33
2022-12-14,8.15,8.18,8.03,8.05,3267800.0,27547105.0,621241828.0,0.005260109433584372,8.193999999999999,8.192,8.144,8.183,48.863635586260365,4525498.95,8.2425,True,False,8.33
2022-12-15,8.05,8.11,8.0,8.06,2291016.0,19199840.0,621241828.0,0.0036878006224654917,8.14,8.181000000000001,8.1325,8.175,53.65853566924456,4439758.35,8.2305,True,True,8.33
2022-12-16,8.04,8.05,7.94,7.99,2527248.0,21014319.0,621241828.0,0.004068058340720741,8.094,8.164000000000001,8.124,8.168666666666667,49.438201469511455,4370147.15,8.217,True,True,8.33
2022-12-19,7.95,8.01,7.83,7.87,3590800.0,29509582.0,621241828.0,0.005780035789863139,8.016,8.129000000000001,8.111,8.160333333333334,38.70967683662851,4334181.85,8.205166666666667,True,True,8.33
2022-12-20,7.79,7.87,7.75,7.84,3009660.0,24485713.0,621241828.0,0.004844586865132977,7.962000000000001,8.094,8.0985,8.146666666666667,38.29787177003165,4286480.3,8.194333333333333,True,True,8.33
2022-12-21,7.9,8.05,7.84,7.92,4955452.0,40982934.0,621241828.0,0.007976687622521128,7.936,8.065000000000001,8.0905,8.135666666666667,36.26373570583264,4354768.1,8.183,True,True,8.33
2022-12-22,8.06,8.16,7.73,7.79,8475909.0,70065375.0,621241828.0,0.01364349375393313,7.882,8.011,8.0765,8.117333333333333,32.038834515977015,4628932.55,8.175,True,True,8.33
2022-12-23,7.69,7.86,7.63,7.8,5967408.0,48068201.0,621241828.0,0.009605612067705138,7.843999999999999,7.969000000000001,8.066500000000001,8.102166666666667,28.571428163265267,4726450.95,8.168666666666667,True,True,8.33
2022-12-26,7.73,7.78,7.68,7.73,4784556.0,38512583.0,621241828.0,0.007701599899355135,7.816,7.9159999999999995,8.053,8.092833333333333,27.450980015378704,4699981.7,8.160333333333334,True,True,8.33
2022-12-27,7.8,7.85,7.72,7.79,5234600.0,42350041.0,621241828.0,0.008426026329959225,7.806,7.884,8.0385,8.084166666666667,30.188678846564514,4758163.25,8.146666666666667,True,True,8.33
2022-12-28,7.72,7.76,7.62,7.63,4498446.0,35927967.0,621241828.0,0.007241054605872418,7.748,7.8420000000000005,8.017,8.079666666666666,18.181817950413134,4822522.65,8.135666666666667,True,True,8.33
2022-12-29,7.62,7.73,7.62,7.65,3035584.0,24288089.0,621241828.0,0.004886316186681493,7.720000000000001,7.801,7.991000000000001,8.075833333333332,21.78217791589053,4782175.05,8.117333333333333,True,True,8.33
2022-12-30,7.67,7.73,7.65,7.72,2302512.0,18427378.0,621241828.0,0.0037063054936474753,7.704000000000001,7.774000000000001,7.969000000000001,8.073500000000001,24.038461214866828,4755165.65,8.102166666666667,True,True,8.33
2023-01-03,7.92,8.44,7.92,8.34,26198589.0,224444649.0,621241828.0,0.042171321728838904,7.8260000000000005,7.821000000000001,7.975000000000001,8.083499999999999,57.61589350554803,5847775.7,8.092833333333333,True,True,8.33
2023-01-04,8.24,8.48,8.19,8.21,15820528.0,136533841.0,621241828.0,0.02546597361438451,7.910000000000001,7.858,7.975999999999999,8.090166666666667,55.06329065133794,6404947.1,8.084166666666667,False,True,8.34
2023-01-05,8.31,8.31,8.11,8.21,8411937.0,71649018.0,621241828.0,0.013540519361165746,8.026,7.8870000000000005,7.976000000000001,8.094333333333333,54.77706957523634,6575401.15,8.079666666666666,False,False,8.34
2023-01-06,8.19,8.42,8.18,8.31,9858752.0,85298422.0,621241828.0,0.015869427259492256,8.158000000000001,7.939000000000002,7.975,8.1005,59.999999475000024,6558101.6,8.075833333333332,False,False,8.34
2023-01-09,8.26,8.34,8.23,8.26,6096379.0,52501499.0,621241828.0,0.009813213993697797,8.266000000000002,7.984999999999999,7.976999999999999,8.1015,62.74509746507754,6568816.8,8.073500000000001,False,False,8.34
2023-01-10,8.25,8.36,8.16,8.31,5762980.0,49458380.0,621241828.0,0.009276548584233449,8.26,8.043000000000001,7.9795,8.103833333333334,65.1612897340271,6572992.8,8.083499999999999,False,False,8.34
2023-01-11,8.27,8.3,8.13,8.13,4429152.0,37804361.0,621241828.0,0.007129513500819845,8.244,8.077,7.980499999999999,8.1015,56.36363588539949,6525965.4,8.090166666666667,False,False,8.34
2023-01-12,8.14,8.2,8.04,8.08,3273736.0,27618073.0,621241828.0,0.005269664488850226,8.218,8.122,7.982000000000001,8.098333333333333,59.23566826159277,6526262.2,8.094333333333333,False,False,8.34
2023-01-13,8.17,8.17,8.04,8.1,3730700.0,31425728.0,621241828.0,0.00600522989897583,8.175999999999998,8.167,7.984,8.097333333333333,59.493670358916845,6598246.4,8.1005,False,False,8.34
2023-01-16,8.02,8.19,8.02,8.17,5594720.0,47475130.0,621241828.0,0.009005703975232008,8.158,8.212,7.993,8.096833333333333,63.92405006649574,6751620.0,8.1015,False,False,8.34
2023-01-17,8.2,8.26,8.09,8.2,5955868.0,50695005.0,621241828.0,0.009587036370641804,8.136000000000001,8.197999999999999,8.0095,8.098166666666666,63.22580588054108,6869873.4,8.103833333333334,False,False,8.34
2023-01-18,8.15,8.26,8.14,8.19,4428200.0,37784201.0,621241828.0,0.007127981086296076,8.148,8.196000000000002,8.027,8.100666666666667,69.9999993,6940800.4,8.1015,False,False,8.34
2023-01-19,8.22,8.25,8.14,8.25,4364280.0,37219012.0,621241828.0,0.0070250903968430145,8.181999999999999,8.2,8.0435,8.101666666666667,70.83333264467592,6911241.8,8.098333333333333,False,False,8.34
2023-01-20,8.29,8.3,8.23,8.28,4363868.0,37545218.0,621241828.0,0.007024427209044913,8.218,8.197,8.068000000000001,8.103666666666667,69.9999993,6705639.75,8.097333333333333,False,False,8.34
2023-01-30,8.33,8.67,8.31,8.52,13995853.0,123672503.0,621241828.0,0.02252883236316792,8.288,8.223,8.104000000000001,8.1165,58.82352860438293,7107062.0,8.096833333333333,False,False,8.34
2023-01-31,8.51,8.75,8.45,8.65,9959344.0,89608566.0,621241828.0,0.016031348101692856,8.377999999999998,8.257,8.15,8.1305,71.56862646866585,7365801.4,8.098166666666666,False,False,8.52
2023-02-01,8.59,8.87,8.59,8.83,10119644.0,92340346.0,621241828.0,0.016289379664886312,8.506,8.327000000000002,8.202,8.144,75.83333244861107,7610053.6,8.100666666666667,False,False,8.65
2023-02-02,8.87,9.09,8.8,9.02,11681692.0,109286979.0,621241828.0,0.018803775717432858,8.66,8.421,8.2715,8.158,77.5193790036656,7969215.9,8.101666666666667,False,False,8.83
2023-02-03,9.03,9.05,8.84,8.95,10388648.0,96683561.0,621241828.0,0.016722389787314836,8.794,8.506,8.3365,8.171333333333333,76.33587704679212,8336869.1,8.103666666666667,False,False,9.02
2023-02-06,8.9,9.04,8.87,8.94,6273040.0,58466376.0,621241828.0,0.01009758151699985,8.878,8.583,8.397499999999999,8.183166666666667,74.80314878169754,8535395.5,8.1165,False,False,9.02
2023-02-07,8.96,9.03,8.87,8.94,5804948.0,53886006.0,621241828.0,0.009344103597609014,8.936,8.657,8.427499999999998,8.1935,87.15596218331787,7515713.45,8.1305,False,False,9.02
2023-02-08,8.94,8.97,8.8,8.86,6341612.0,58482914.0,621241828.0,0.010207960433726623,8.941999999999998,8.724,8.46,8.201333333333332,84.82142751116072,7041767.65,8.144,False,False,9.02
2023-02-09,8.83,8.93,8.81,8.9,3679996.0,34084343.0,621241828.0,0.005923612728793915,8.918,8.788999999999998,8.494499999999999,8.2105,85.08771825330874,6805170.6,8.158,False,False,9.02
2023-02-10,8.97,9.15,8.93,9.04,6956678.0,65321517.0,621241828.0,0.011198019332336393,8.936,8.864999999999998,8.531,8.223666666666666,85.95041222867292,6660066.9,8.171333333333333,False,False,9.02
2023-02-13,9.22,9.25,8.94,8.99,6164428.0,57975641.0,621241828.0,0.00992275104824397,8.946,8.911999999999999,8.567499999999999,8.2355,82.1138202035826,6663469.35,8.183166666666667,False,False,9.04
2023-02-14,9.01,9.12,8.95,9.01,5416176.0,50889901.0,621241828.0,0.008718305426143972,8.959999999999999,8.948,8.602500000000001,8.249,83.06451519120714,6646129.15,8.1935,False,False,9.04
2023-02-15,9.02,9.13,8.99,9.04,4132840.0,38954249.0,621241828.0,0.006652546260938502,8.995999999999999,8.969,8.648,8.261333333333333,82.64462714295476,6631313.55,8.201333333333332,False,False,9.04
2023-02-16,9.09,9.1,8.76,8.85,7075558.0,66030122.0,621241828.0,0.011389377986312925,8.986,8.952,8.686499999999999,8.270833333333334,70.80291898449576,6821404.65,8.2105,False,False,9.04
2023-02-17,8.84,8.93,8.75,8.89,5211516.0,48121933.0,621241828.0,0.00838886849711607,8.956,8.946,8.726,8.280833333333332,65.81196502447227,6895445.45,8.223666666666666,False,False,9.04
2023-02-20,8.89,8.95,8.75,8.93,4621726.0,42570716.0,621241828.0,0.007439495847984015,8.943999999999999,8.944999999999999,8.764,8.293666666666667,62.962962146776434,6846795.75,8.2355,False,False,9.04
2023-02-21,8.86,9.06,8.86,8.98,3668876.0,34241121.0,621241828.0,0.005905713096961656,8.937999999999999,8.949,8.803,8.307833333333333,57.89473598891971,6732446.15,8.249,False,False,9.04
2023-02-22,8.98,9.02,8.9,8.99,3592096.0,33538316.0,621241828.0,0.00578212193400474,8.928,8.962,8.843,8.322833333333334,48.05194717827632,6690640.95,8.261333333333333,False,False,9.04
2023-02-23,9.07,9.14,9.0,9.04,4246800.0,40042187.0,621241828.0,0.006835985293636731,8.966,8.976,8.8825,8.338833333333334,55.9999989546667,6684766.95,8.270833333333334,False,False,9.04
2023-02-24,9.0,9.12,8.93,9.0,3875805.0,36335127.0,621241828.0,0.006238802387916481,8.988,8.972,8.9185,8.354333333333333,53.84615287968448,6660363.8,8.280833333333332,False,False,9.04
2023-02-27,8.94,9.05,8.9,8.9,3190296.0,29753946.0,621241828.0,0.005135352862943414,8.982,8.963,8.9375,8.369333333333334,47.72727196797526,6120085.95,8.293666666666667,False,False,9.04
2023-02-28,8.9,9.02,8.81,8.93,3520860.0,32582959.0,621241828.0,0.005667454832098008,8.972,8.955,8.9515,8.384833333333335,54.216866555378196,5798161.75,8.307833333333333,True,False,9.04
2023-03-01,9.03,9.09,8.92,9.02,4629920.0,43429937.0,621241828.0,0.007452685558706456,8.978,8.953,8.961,8.400500000000001,56.81818091425622,5523675.55,8.322833333333334,True,True,9.04
2023-03-02,8.99,9.04,8.92,8.94,3249988.0,30358123.0,621241828.0,0.005231437829070325,8.958,8.962,8.956999999999999,8.415166666666668,43.902438274836406,5102090.35,8.338833333333334,False,True,9.04
2023-03-03,9.0,9.01,8.9,8.97,3044920.0,28371146.0,621241828.0,0.004901344150960807,8.952000000000002,8.969999999999999,8.958,8.428500000000001,48.749999146875034,4734903.95,8.354333333333333,True,False,9.04
2023-03-06,8.97,9.21,8.92,9.1,5546292.0,52302773.0,621241828.0,0.00892775043473087,8.991999999999999,8.987,8.966,8.444166666666666,54.945054099746436,4698566.55,8.369333333333334,False,True,9.04
2023-03-07,9.05,9.34,8.99,9.0,10982920.0,105076517.0,621241828.0,0.01767897701826993,9.006,8.989,8.969,8.457166666666668,47.959182988338235,4957465.15,8.384833333333335,False,False,9.1
2023-03-08,9.03,9.03,8.87,9.0,6231065.0,57978215.0,621241828.0,0.010030015235870434,9.001999999999999,8.99,8.975999999999999,8.470666666666666,59.493669831757806,4951937.8,8.400500000000001,False,False,9.1
2023-03-09,9.02,9.2,9.01,9.13,7035970.0,66794188.0,621241828.0,0.011325654009246783,9.040000000000001,8.998999999999999,8.9875,8.485999999999999,63.63636262396702,5119736.5,8.415166666666668,False,False,9.1
2023-03-10,9.03,9.08,8.86,8.89,6430400.0,59723202.0,621241828.0,0.010350880623575785,9.024000000000001,8.988,8.98,8.495333333333333,48.14814752400552,5093422.6,8.428500000000001,False,False,9.13
2023-03-13,8.85,8.99,8.8,8.86,6374785.0,58792493.0,621241828.0,0.010261358319227662,8.976,8.983999999999998,8.9735,8.506,44.339622055891724,5103940.45,8.444166666666666,True,False,9.13
2023-03-14,8.8,8.89,8.63,8.76,6653314.0,60615997.0,621241828.0,0.010709700635289483,8.928,8.967,8.961,8.514333333333333,39.99999951304345,5165797.35,8.457166666666668,True,True,9.13
2023-03-15,8.81,8.91,8.75,8.87,3952756.0,36493207.0,621241828.0,0.006362668806003191,8.902000000000001,8.952000000000002,8.9525,8.527,42.97520611433645,5156793.15,8.470666666666666,True,True,9.13
