日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-21,9.16,9.39,9.14,9.21,14854194.0,196355885.0,399248262.00000006,0.037205406795233584,9.264,9.336,9.275,9.797666666666666,57.21649443245831,24633759.35,9.916,9.236,True,True,9.76,136807126.74,229676649.93150002
2021-05-24,9.51,9.63,9.2,9.22,22192792.0,295933463.0,399248262.00000006,0.05558644610956377,9.241999999999999,9.33,9.2735,9.765333333333334,61.53846106508875,24788724.45,9.908666666666667,9.246500000000001,True,True,9.76,204617542.24,231076787.9185
2021-05-25,9.06,9.19,8.91,9.14,21835516.0,280861397.0,399248262.00000006,0.05469157433677193,9.187999999999999,9.307,9.2645,9.733,55.93220294742891,24790718.45,9.898666666666665,9.272,True,True,9.76,199576616.24,230898852.3545
2021-05-26,9.11,9.23,9.06,9.16,14032314.0,183031295.0,399248262.00000006,0.03514683803432561,9.182,9.247,9.242999999999999,9.697,48.684210077908624,23710849.85,9.8735,9.283,True,True,9.76,128535996.24,220241217.7295
2021-05-27,9.16,9.18,9.06,9.09,12457758.0,161738912.0,399248262.00000006,0.031203036270199214,9.164000000000001,9.222,9.227500000000001,9.648833333333332,44.80519439787486,22905520.35,9.8445,9.2795,True,True,9.76,113241020.22,212478025.1805
2021-05-28,9.09,9.2,9.04,9.06,14270364.0,185468873.0,399248262.00000006,0.03574308358542084,9.134,9.199000000000002,9.207,9.601833333333332,42.85714246753252,22502548.35,9.797666666666666,9.275,True,True,9.76,129289497.84,208369337.8785
2021-05-31,9.0,9.13,8.94,9.04,12031270.0,154769187.0,399248262.00000006,0.03013480870206017,9.098,9.17,9.2125,9.548166666666667,38.775509834791094,21650121.7,9.765333333333334,9.2735,True,True,9.76,108762680.8,200823339.879
2021-06-01,8.97,9.26,8.97,9.18,23608009.0,308924319.0,399248262.00000006,0.05913115033172016,9.105999999999998,9.147,9.2315,9.4985,26.22950789572704,22113343.65,9.733,9.2645,True,True,9.76,216721522.62,205348245.21
2021-06-02,9.14,9.39,9.04,9.2,24411089.0,319833544.0,399248262.00000006,0.0611426305970995,9.114,9.148,9.245,9.466000000000001,41.46341392623441,22477911.65,9.697,9.242999999999999,True,True,9.76,224582018.79999998,208933387.1515
2021-06-03,9.12,9.19,9.04,9.04,14875265.0,192640229.0,399248262.00000006,0.03725818348083378,9.104000000000001,9.134,9.236999999999998,9.431166666666666,36.55913923459365,21736679.8,9.648833333333332,9.227500000000001,True,True,9.76,134472395.6,201995052.0115
2021-06-04,9.08,9.27,9.08,9.17,20040369.0,262441412.0,399248262.00000006,0.050195256704711706,9.126,9.129999999999999,9.233,9.411666666666665,42.15686216647446,21428939.6,9.601833333333332,9.207,True,True,9.76,183770183.73,199068293.68549997
2021-06-07,9.06,9.12,9.01,9.06,13594467.0,175359759.0,399248262.00000006,0.03405015949699988,9.129999999999999,9.114,9.222,9.403333333333334,33.33333288888895,21024581.25,9.548166666666667,9.2125,True,True,9.76,123165871.02000001,195166309.06049997
2021-06-08,9.04,9.09,8.99,9.01,10167626.0,130882610.0,399248262.00000006,0.025466926140307152,9.096,9.100999999999999,9.203999999999999,9.390833333333335,39.772726639979396,20108647.75,9.4985,9.2315,True,True,9.76,91610310.25999999,186400994.89749998
2021-06-09,9.02,9.04,8.89,8.9,12256830.0,156004309.0,399248262.00000006,0.03069977046011536,9.036,9.075,9.161,9.373166666666666,35.714285204081705,18239082.35,9.466000000000001,9.245,True,True,9.76,109085787.0,167626992.90350002
2021-06-10,8.85,8.9,8.77,8.78,12244498.0,153431573.0,399248262.00000006,0.030668882410814346,8.984,9.044,9.133,9.352166666666667,29.90654166477418,17107176.2,9.431166666666666,9.236999999999998,True,True,9.41,107506692.44,156712143.51850003
2021-06-11,8.78,8.93,8.76,8.8,9883120.0,124565004.0,399248262.00000006,0.024754321911112036,8.91,9.017999999999999,9.108500000000001,9.336500000000001,30.555555159465086,16382353.2,9.411666666666665,9.233,True,True,9.41,86971456.0,149736401.40850002
2021-06-15,8.8,8.8,8.64,8.66,8810981.0,108953448.0,399248262.00000006,0.022068927628794532,8.830000000000002,8.98,9.075,9.319166666666666,28.947368065558706,15925987.05,9.403333333333334,9.222,True,True,9.41,76303095.46000001,145183337.36550003
2021-06-16,8.64,8.74,8.53,8.53,10929530.0,133954565.0,399248262.00000006,0.027375272581649956,8.733999999999998,8.915,9.031,9.2895,24.799999722240088,15250958.25,9.390833333333335,9.203999999999999,True,True,9.41,93228890.89999999,138350417.0375
2021-06-17,8.5,8.51,8.19,8.26,16566725.0,195977823.0,399248262.00000006,0.04149479553651757,8.606,8.821000000000002,8.9845,9.258999999999999,21.37931013840675,15094752.2,9.373166666666666,9.161,True,True,9.22,136841148.5,136144530.7255
2021-06-18,8.22,8.35,8.08,8.33,10973466.0,128808355.0,399248262.00000006,0.02748531939758325,8.516,8.75,8.941999999999998,9.229166666666666,25.50335546506922,15001809.15,9.352166666666667,9.133,True,True,9.22,91408971.78,134824941.22149998
2021-06-21,8.38,8.49,8.38,8.42,10475210.0,125891311.0,399248262.00000006,0.02623733400247087,8.440000000000001,8.675,8.9025,9.199666666666666,30.12820485782389,14782859.95,9.336500000000001,9.108500000000001,True,True,9.22,88201268.2,132394648.2945
2021-06-22,8.49,9.01,8.45,8.83,24039452.0,301983589.0,399248262.00000006,0.060211788724079646,8.474,8.652,8.883,9.178833333333333,40.43715816059007,14875192.95,9.319166666666666,9.075,True,True,9.22,212268361.16,132777189.2405
2021-06-23,8.8,8.92,8.64,8.83,17199130.0,214024623.0,399248262.00000006,0.04307878489900602,8.534,8.634,8.8675,9.161166666666668,39.77900521717901,14643373.65,9.2895,9.031,True,True,9.2,151868317.9,130391774.32349999
2021-06-24,8.77,8.8,8.67,8.68,9536012.0,118493612.0,399248262.00000006,0.023884918001221,8.617999999999999,8.612,8.8435,9.140166666666666,39.999999688888934,14418558.55,9.258999999999999,8.9845,True,True,9.2,82772584.16,128103603.71949999
2021-06-25,8.65,8.76,8.63,8.71,8760363.0,108371654.0,399248262.00000006,0.02194214435929091,8.693999999999999,8.605,8.8245,9.119833333333334,36.470587934948156,14233688.8,9.229166666666666,8.941999999999998,True,True,9.2,76302761.73,126256690.795
2021-06-28,8.83,8.91,8.72,8.85,12333753.0,155272063.0,399248262.00000006,0.030892440052750932,8.78,8.61,8.814,9.105,43.930635482642245,14136858.25,9.199666666666666,8.9025,True,True,9.2,109153714.05,125249901.60549998
2021-06-29,8.87,8.93,8.68,8.73,14154181.0,126502913.0,558947567.0,0.02532291369648273,8.76,8.617,8.7985,9.092833333333335,42.22222189382719,14243003.8,9.178833333333333,8.883,False,True,9.2,123566000.13000001,125990067.572
2021-06-30,8.74,8.77,8.47,8.63,15798133.0,137762899.0,558947567.0,0.0282640697137161,8.72,8.627,8.770999999999999,9.081,42.45810022658472,13852510.0,9.161166666666668,8.8675,True,False,9.2,136337887.79000002,121970885.83049998
2021-07-01,8.72,8.84,8.61,8.64,15882801.0,141213642.0,558947567.0,0.02841554724935407,8.712,8.665000000000001,8.743,9.068999999999999,45.83333295138893,13426095.6,9.140166666666666,8.8435,True,True,9.2,137227400.64000002,117603154.92250001
2021-07-02,8.51,8.96,8.4,8.63,19621822.0,174591216.0,558947567.0,0.03510494214209541,8.696000000000002,8.695,8.7225,9.056166666666666,44.91017926422604,13663423.45,9.119833333333334,8.8245,True,True,9.17,169336323.86,119346351.3355
2021-07-05,8.75,9.01,8.56,8.91,32003096.0,289218671.0,558947567.0,0.05725598945133256,8.708,8.744,8.7095,9.046166666666666,56.906076907908805,14261559.8,9.105,8.814,True,True,9.17,285147585.36,124415221.41700001
2021-07-06,8.83,9.3,8.76,9.19,50611943.0,465869040.0,558947567.0,0.09054864174764357,8.8,8.78,8.716,9.040333333333335,66.83673421647234,16112433.6,9.092833333333335,8.7985,False,True,9.06,465123756.16999996,141513115.67450002
2021-07-07,9.05,9.23,8.96,9.07,31887284.0,292856807.0,558947567.0,0.05704879291477442,8.888,8.804,8.719,9.035333333333334,72.37569004792289,17198416.5,9.081,8.770999999999999,False,False,9.19,289217665.88,151393483.45549998
2021-07-08,9.02,9.31,8.97,9.28,41297779.0,385013385.0,558947567.0,0.0738848890990879,9.016,8.864,8.738,9.036999999999999,74.3589738251151,18650463.95,9.068999999999999,8.743,False,False,9.19,383243389.11999995,165101363.5615
2021-07-09,9.18,9.28,9.05,9.14,26331589.0,244872001.0,558947567.0,0.04710922912023338,9.117999999999999,8.907,8.756,9.044166666666666,67.99999952400006,19354818.5,9.056166666666666,8.7225,False,False,9.28,240670723.46,171759565.1125
2021-07-12,9.35,9.6,9.21,9.22,58022192.0,554562360.0,558947567.0,0.10380614466472846,9.180000000000001,8.944,8.777,9.0405,61.67664618953715,21761772.1,9.046166666666666,8.7095,False,False,9.28,534964610.24,194159222.8245
2021-07-13,9.15,9.63,9.07,9.35,40933412.0,389506925.0,558947567.0,0.07323300863388497,9.212,9.006,8.811499999999999,9.044333333333332,64.44444394320992,23367893.65,9.040333333333335,8.716,False,False,9.28,382727402.2,209480438.16149998
2021-07-14,9.23,9.56,9.16,9.27,32457073.0,307662360.0,558947567.0,0.05806818906861795,9.251999999999999,9.07,8.8485,9.0505,67.05202257876982,24444270.8,9.035333333333334,8.719,False,False,9.35,300877066.71,219862846.952
2021-07-15,9.19,9.29,8.97,9.01,27551478.0,254624785.0,558947567.0,0.04929170395691158,9.198,9.107000000000001,8.886,9.051166666666665,57.65306081268222,24993508.45,9.036999999999999,8.738,False,False,9.35,248238816.78,225432730.366
2021-07-16,8.95,9.18,8.92,9.06,20759833.0,191050124.0,558947567.0,0.037140930966786015,9.182,9.15,8.922500000000001,9.048,55.614972845663345,25482826.8,9.044166666666666,8.756,False,False,9.35,188084086.98000002,230266486.12600002
2021-07-19,9.13,9.66,8.99,9.52,58217832.0,554861411.0,558947567.0,0.10415615960629095,9.241999999999999,9.211,8.977500000000001,9.051666666666668,67.87330273745422,27869957.9,9.0405,8.777,False,False,9.35,554233760.64,253568110.74799997
2021-07-20,9.35,9.42,9.22,9.27,32022893.0,302110571.0,558947567.0,0.0572914078003313,9.226,9.219,8.999500000000001,9.052,63.559321656851495,28269129.95,9.044333333333332,8.811499999999999,False,False,9.52,296852218.11,257797303.5955
2021-07-21,9.33,9.44,9.22,9.3,24355650.0,230208880.0,558947567.0,0.043574122937366684,9.232,9.242,9.023,9.051666666666666,63.86554584280774,28626955.95,9.0505,8.8485,False,False,9.52,226507545.00000003,261529264.9505
2021-07-22,9.3,9.39,9.19,9.21,24873746.0,234430477.0,558947567.0,0.04450103635570526,9.272,9.235,9.0495,9.045333333333334,61.78861753453635,29393842.65,9.051166666666665,8.886,False,False,9.52,229087200.66000003,268844995.7755
2021-07-23,9.23,9.39,9.1,9.35,38371495.0,362266775.0,558947567.0,0.06864954293646652,9.33,9.256,9.081500000000002,9.0445,59.48275826174199,30874399.25,9.048,8.922500000000001,False,False,9.52,358773478.25,282968531.6015
2021-07-26,9.3,9.78,9.15,9.53,61756341.0,597005066.0,558947567.0,0.1104868231763857,9.332,9.286999999999999,9.1155,9.0455,57.65765729405083,33345528.65,9.051666666666668,8.977500000000001,False,False,9.52,588537929.73,306937742.3855
2021-07-27,9.42,9.88,9.32,9.7,68107722.0,666205950.0,558947567.0,0.12184993015632896,9.418,9.322,9.164,9.058333333333334,63.87665158842594,36043205.7,9.052,8.999500000000001,False,False,9.53,660644903.4,333791687.54899997
2021-07-28,9.56,9.58,8.86,9.06,43633390.0,408028895.0,558947567.0,0.07806347603262759,9.370000000000001,9.301,9.185500000000001,9.062666666666667,45.925925687791505,37434968.55,9.051666666666666,9.023,False,False,9.7,395318513.40000004,346740718.82949996
2021-07-29,9.08,9.65,9.06,9.44,47600785.0,453113845.0,558947567.0,0.08516144949960933,9.416,9.344,9.2255,9.071166666666667,55.10204055393585,39020867.75,9.045333333333334,9.0495,True,False,9.7,449351410.4,362346919.3175
2021-07-30,9.37,9.74,9.31,9.48,42956092.0,414470166.0,558947567.0,0.07685173804504636,9.442,9.386,9.267999999999999,9.075833333333334,54.48275835766945,40187581.25,9.0445,9.081500000000002,False,True,9.7,407223752.16,374241290.73249996
2021-08-02,9.34,9.83,9.15,9.77,59132266.0,581052120.0,558947567.0,0.10579215205708195,9.489999999999998,9.411,9.311,9.0845,56.86274483788287,41544039.75,9.0455,9.1155,False,False,9.7,577722238.8199999,388870023.4055
2021-08-03,9.69,10.66,9.64,10.14,91505270.0,939008094.0,558947567.0,0.16370993524693167,9.578,9.498000000000001,9.358500000000001,9.098833333333335,62.98507436364449,43588706.1,9.058333333333334,9.164,False,False,9.77,927863437.8000001,412007007.487
2021-08-04,10.11,10.31,9.99,10.22,56855548.0,587765197.0,558947567.0,0.10171892921040303,9.809999999999999,9.59,9.416,9.113000000000001,69.0851731964693,44837119.3,9.062666666666667,9.185500000000001,False,False,10.14,581063700.5600001,426599309.221
2021-08-05,10.22,10.81,10.04,10.56,88192945.0,935494646.0,558947567.0,0.15778393217337325,10.034,9.725,9.48,9.126333333333333,71.67630028801499,47181877.6,9.071166666666667,9.2255,False,False,10.22,931317499.2,454003014.725
2021-08-06,10.33,10.5,10.2,10.26,54586596.0,571879747.0,558947567.0,0.09765960033242259,10.190000000000001,9.816,9.536,9.141666666666667,61.21212095243344,48594627.95,9.075833333333334,9.267999999999999,False,False,10.56,560058474.96,469972402.3
2021-08-09,10.28,10.58,9.96,10.05,48517452.0,502369583.0,558947567.0,0.0868014369583972,10.246,9.868,9.5775,9.154333333333334,61.96318991794952,48119390.95,9.0845,9.311,False,False,10.56,487600392.6,467604191.4179999
2021-08-10,10.06,10.2,9.98,10.12,34119638.0,350015370.0,558947567.0,0.061042645168182655,10.242,9.91,9.616,9.1675,62.4242421594123,47778702.25,9.098833333333335,9.358500000000001,False,False,10.56,345290736.56,465732358.13600004
2021-08-11,10.07,10.15,9.81,10.13,48314455.0,488791800.0,558947567.0,0.0864382597804563,10.224,10.017,9.659,9.1795,64.2857140062112,48571571.35,9.113000000000001,9.416,False,False,10.56,489425429.15000004,475159776.258
2021-08-12,10.19,10.35,10.01,10.06,41489502.0,429424821.0,558947567.0,0.0742278962276975,10.124,10.079,9.7115,9.193999999999999,61.269840997530885,49268472.55,9.126333333333333,9.48,False,False,10.56,417384390.12,483617054.925
2021-08-13,10.01,10.33,9.9,10.29,52108409.0,536880847.0,558947567.0,0.09322593401681271,10.129999999999999,10.16,9.773,9.2125,61.874999729296874,50835901.35,9.141666666666667,9.536,False,False,10.56,536195528.60999995,501022627.00650007
2021-08-16,10.28,10.43,9.95,9.97,44766752.0,461532946.0,558947567.0,0.0800911474403108,10.114,10.180000000000001,9.7955,9.225166666666667,54.029850520472294,50163347.35,9.154333333333334,9.5775,False,False,10.56,446324517.44000006,495627164.84650004
2021-08-17,9.89,9.94,9.42,9.44,41512422.0,408152634.0,558947567.0,0.07426890186284682,9.978,10.110000000000001,9.804,9.228833333333334,55.86419728947568,50637823.8,9.1675,9.616,False,False,10.56,391877263.68,500378417.1250001
2021-08-18,9.35,9.52,9.31,9.47,21050951.0,201237792.0,558947567.0,0.037661763361785956,9.846,10.035,9.8125,9.234333333333332,50.519030897139665,50472588.85,9.1795,9.659,True,False,10.56,199352505.97,499020665.17350006
2021-08-19,9.42,9.42,9.14,9.18,22815644.0,214499689.0,558947567.0,0.040818934274026455,9.669999999999998,9.897,9.811,9.234666666666667,45.22292973467482,50369683.75,9.193999999999999,9.7115,True,True,10.56,209447611.92,498038685.73649997
2021-08-20,9.17,9.23,9.02,9.1,16191679.0,150001511.0,558947567.0,0.028968153644365,9.431999999999999,9.781,9.7985,9.234833333333334,38.566552716746855,49260692.95,9.2125,9.773,True,True,10.56,147344278.9,487467225.76899993
2021-08-23,9.11,9.27,9.09,9.22,15762034.0,147272006.0,558947567.0,0.028199485838355926,9.282,9.698,9.783,9.2375,32.835820723992,46960977.6,9.225166666666667,9.7955,True,True,10.56,145325953.48000002,465306626.95649993
2021-08-24,9.19,9.32,9.11,9.22,19185803.0,179600568.0,558947567.0,0.034324870761983296,9.238000000000001,9.608,9.759,9.240499999999999,30.769230603550312,44514881.65,9.228833333333334,9.804,True,True,10.56,176893103.66000003,441119036.96949995
2021-08-25,9.13,9.28,9.06,9.24,21808729.0,203779169.0,558947567.0,0.03901748623229986,9.191999999999998,9.519,9.768,9.2415,21.052631449676838,43423648.6,9.234333333333332,9.8125,True,True,10.56,201512655.96,431428744.0975
2021-08-26,9.15,9.18,8.83,8.84,36911793.0,335374092.0,558947567.0,0.0660380242785814,9.124,9.397,9.738,9.2355,20.168067108255073,42889199.0,9.234666666666667,9.811,True,True,10.56,326300250.12,425276186.0835
2021-08-27,8.78,8.84,8.71,8.8,16257388.0,144839744.0,558947567.0,0.029085712077175925,9.064000000000002,9.248000000000001,9.704,9.2315,21.719456875985358,41554263.8,9.234833333333334,9.7985,True,True,10.56,143065014.4,412068249.1955
2021-08-30,8.81,9.03,8.81,8.98,19518802.0,177559689.0,558947567.0,0.03492063147311275,9.016000000000002,9.149,9.6645,9.228333333333333,25.431034329295528,39573590.6,9.2375,9.783,True,True,10.56,175278841.96,391946079.3525
2021-08-31,9.0,9.04,8.86,8.98,16467853.0,149690570.0,558947567.0,0.029462250078995333,8.968,9.103,9.6065,9.227,25.108224956054045,35821719.75,9.240499999999999,9.759,True,True,10.56,147881319.94,352946973.4595
2021-09-01,8.93,9.0,8.87,8.92,13902782.0,126104665.0,558947567.0,0.024873141634052413,8.904,9.048,9.5415,9.2255,25.21739115085066,33674081.45,9.2415,9.768,True,True,10.56,124012815.44,330094429.2035
2021-09-02,8.89,8.93,8.79,8.87,14328645.0,129113455.0,558947567.0,0.025635043152446534,8.91,9.017,9.456999999999999,9.225,16.509433853239628,29980866.45,9.2355,9.738,True,True,10.56,127095081.14999999,289883308.301
2021-09-03,8.86,9.3,8.83,9.17,37153145.0,344072213.0,558947567.0,0.06646982148864063,8.984,9.024,9.4025,9.231500000000002,30.95238074603178,29109193.9,9.2315,9.704,True,True,10.29,340694339.65,278915101.5355
2021-09-06,9.09,9.1,8.93,9.1,20704083.0,189908219.0,558947567.0,0.03704118994760738,9.008,9.012,9.355,9.2365,39.63414600312318,27718525.45,9.228333333333333,9.6645,True,True,10.29,188407155.29999998,263955439.67049998
2021-09-07,9.1,9.13,9.01,9.12,14609534.0,134829274.0,558947567.0,0.026137575083138343,9.036,9.001999999999999,9.305000000000001,9.244166666666667,39.26380334374645,26743020.25,9.227,9.6065,True,True,10.29,133238950.07999998,253352850.3465
2021-09-08,9.13,9.64,9.11,9.6,55692947.0,534110365.0,558947567.0,0.0996389469926792,9.172,9.038,9.278500000000001,9.262,61.53846106508875,27111944.85,9.2255,9.5415,True,True,10.29,534652291.2,255614193.44899997
2021-09-09,9.78,10.14,9.59,9.6,72577303.0,726472690.0,558947567.0,0.1298463528333061,9.318,9.114,9.255500000000001,9.284333333333334,64.36781557405203,28666334.9,9.225,9.456999999999999,False,True,10.29,696742108.8,269582079.383
2021-09-10,9.43,9.75,9.37,9.61,36598076.0,355133192.0,558947567.0,0.06547676054201342,9.406,9.195,9.221499999999999,9.305666666666667,61.963189651849866,27890818.25,9.231500000000002,9.4025,False,False,10.29,351707510.35999995,260357678.4705
2021-09-13,9.58,9.68,9.4,9.64,27607040.0,267465845.0,558947567.0,0.0493911086296937,9.514,9.261,9.205,9.326,62.65060188125997,27032832.65,9.2365,9.355,False,False,9.97,266131865.60000002,251348045.87849998
2021-09-14,9.63,9.73,9.42,9.43,25468592.0,248380418.0,558947567.0,0.04556526140134357,9.576,9.306,9.2045,9.336,55.13513471789626,26230641.15,9.244166666666667,9.305000000000001,False,False,9.64,240168822.56,243762623.8225
2021-09-15,9.37,9.69,9.28,9.63,27541176.0,267260112.0,558947567.0,0.04927327289001331,9.581999999999999,9.376999999999999,9.2125,9.349333333333332,73.93939331202935,26555152.4,9.262,9.278500000000001,False,False,9.64,265221524.88000003,247056074.76799998
2021-09-16,9.64,10.01,9.57,9.79,55370272.0,551426477.0,558947567.0,0.0990616567081327,9.62,9.469,9.242999999999999,9.367833333333333,77.96610107823413,28182883.8,9.284333333333334,9.255500000000001,False,False,9.64,542074962.88,263687442.31599998
2021-09-17,9.64,9.75,9.4,9.51,32102373.0,311006826.0,558947567.0,0.05743360360668678,9.6,9.503,9.263499999999999,9.381166666666667,64.17112251422685,28978418.5,9.305666666666667,9.221499999999999,False,False,9.79,305293567.23,271584906.7325
2021-09-22,9.36,9.44,9.18,9.25,23225533.0,218813112.0,558947567.0,0.04155225708317646,9.522,9.518,9.264999999999999,9.387833333333333,56.338027798717164,29351593.45,9.326,9.205,False,False,9.79,214836180.25,275060418.071
2021-09-23,9.28,9.49,9.27,9.46,23002868.0,219570284.0,558947567.0,0.04115389234711527,9.528,9.552,9.277,9.4,61.84210488342568,29542446.7,9.336,9.2045,True,False,9.79,217607131.28000003,277096119.452
