日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-08,47.76,48.34,46.38,47.12,44996101.0,3067662338.0,5412832854.000001,0.008312856172299606,48.589999999999996,50.685,53.283500000000004,52.42233333333333,18.044572232018353,64581560.75,53.18183333333333,54.63250000000001,True,True,57.31,2120216279.12,3460408441.7805
2022-04-11,46.77,46.84,45.11,45.67,56560648.0,3736122338.0,5412832854.000001,0.01044936164215796,47.706,49.783,52.73100000000001,52.25183333333334,16.362451093280654,61571902.0,53.06816666666667,54.4135,True,True,57.31,2583124794.1600003,3258450839.4605
2022-04-12,46.48,46.67,45.45,46.4,42166729.0,2804527742.0,5412832854.000001,0.007790140604256684,46.910000000000004,49.156,52.25750000000001,52.09683333333333,13.016949140187236,59840678.95,52.968333333333334,54.233000000000004,True,True,57.31,1956536225.6,3141761461.4754996
2022-04-13,46.29,46.76,45.52,46.28,36988679.0,2468088457.0,5412832854.000001,0.00683351583130189,46.646,48.521,51.807,51.94633333333333,14.317673363128392,58485861.5,52.76466666666666,53.9485,True,True,57.31,1711836064.1200001,3050190204.7755003
2022-04-14,46.84,47.1,45.66,46.51,40211512.0,2679158353.0,5412832854.000001,0.007428921802062354,46.396,48.013,51.447,51.81966666666666,15.700660292016863,56687071.75,52.579166666666666,53.638999999999996,True,True,57.31,1870237423.12,2939101062.9830003
2022-04-15,45.8,46.4,45.11,46.08,44969169.0,2962970249.0,5412832854.000001,0.008307880589138915,46.188,47.388999999999996,50.9405,51.66016666666667,16.602017049462447,54050344.4,52.42233333333333,53.283500000000004,True,True,57.31,2072179307.52,2768113734.541
2022-04-18,45.75,48.38,45.34,48.02,63621996.0,4352382946.0,5412832854.000001,0.011753918459348752,46.658,47.182,50.541000000000004,51.544,31.850117061209843,52536677.25,52.25183333333334,52.73100000000001,True,True,57.31,3055128247.92,2657916250.0675
2022-04-19,47.88,49.03,47.72,47.95,46731128.0,3252055445.0,5412832854.000001,0.008633395720960866,46.968,46.939,50.138999999999996,51.42666666666667,31.775700899933014,52659219.3,52.09683333333333,52.25750000000001,True,True,57.31,2240757587.6,2645991465.991
2022-04-20,46.63,47.5,46.26,46.35,49272843.0,3308356457.0,5412832854.000001,0.009102967767347207,46.982,46.814,49.591,51.262166666666666,30.447761162218725,51775163.65,51.94633333333333,51.807,True,True,57.31,2283796273.05,2568324718.7255
2022-04-21,45.97,46.53,43.02,43.43,85058616.0,5436471738.0,5412832854.000001,0.015714251353086392,46.366,46.381,48.97,51.0665,21.488133399561633,53487906.55,51.81966666666666,51.447,True,True,55.86,3694095692.88,2611160009.1545
2022-04-22,42.33,43.3,42.19,43.02,57313598.0,3535533385.0,5412832854.000001,0.01058846625157585,45.754,45.971,48.328,50.875499999999995,24.328249793711265,54354563.8,51.66016666666667,50.9405,True,True,55.86,2465630985.96,2622776153.2235003
2022-04-25,41.64,41.98,39.21,39.28,70046681.0,4085597518.0,5412832854.000001,0.012940854242014247,44.00600000000001,45.332,47.557500000000005,50.62566666666667,17.77003482875837,55246053.4,51.544,50.541000000000004,True,True,54.69,2751433629.6800003,2617560751.7370005
2022-04-26,39.28,40.85,39.0,39.67,58094819.0,3339825278.0,5412832854.000001,0.01073279381924177,42.35,44.659000000000006,46.9075,50.407833333333336,23.263654731915622,55707351.0,51.42666666666667,50.138999999999996,True,True,52.67,2304621469.73,2604095663.979
2022-04-27,39.25,42.64,39.23,42.54,76161512.0,4523392247.0,5412832854.000001,0.014070545692856155,41.588,44.285000000000004,46.403000000000006,50.23166666666667,35.119726311763046,57155033.15,51.262166666666666,49.591,True,True,52.63,3239910720.48,2641863692.7295003
2022-04-28,41.64,45.8,39.58,44.81,106998805.0,6788961420.0,5412832854.000001,0.01976761667800799,41.864,44.115,46.064,50.1175,43.974960844254085,59776427.7,51.0665,48.97,True,True,52.32,4794616452.05,2740828842.669
2022-04-29,45.1,47.67,44.47,47.16,82860316.0,5518580028.0,5412832854.000001,0.01530812390387549,42.692,44.223,45.806,50.00933333333333,53.71200793463037,60691833.45,50.875499999999995,48.328,True,True,52.32,3907692502.56,2767344909.981
2022-05-05,47.41,49.21,47.16,47.94,65786742.0,4565492426.0,5412832854.000001,0.01215384693643082,44.424,44.215,45.6985,49.9475,53.82703773590564,60732640.5,50.62566666666667,47.557500000000005,False,True,50.38,3153816411.48,2762316860.3505
2022-05-06,46.76,47.53,46.49,46.51,39039212.0,2637870701.0,5412832854.000001,0.007212343896994827,45.791999999999994,44.071000000000005,45.505,49.91183333333333,50.53663085825884,60158444.05,50.407833333333336,46.9075,False,False,50.38,1815713750.12,2725834755.6775002
2022-05-09,46.28,48.58,46.08,48.11,46367327.0,3189375422.0,5412832854.000001,0.00856618488888591,46.906,44.247,45.5305,49.86683333333333,53.5087718969683,58149198.65,50.23166666666667,46.403000000000006,False,False,48.02,2230732101.97,2631377041.4760003
2022-05-10,46.05,49.5,46.05,47.48,60685838.0,4199569357.0,5412832854.000001,0.01121147458953108,47.44,44.652,45.5165,49.827,53.04347822858223,58696613.55,50.1175,46.064,False,False,48.11,2881363588.24,2656671975.368
2022-05-11,47.81,50.66,47.79,49.55,80877961.0,5796750859.0,5412832854.000001,0.014941891460814724,47.918,45.305,45.638,49.82966666666667,53.30739296384333,60490706.55,50.00933333333333,45.806,False,False,48.11,4007502967.5499997,2751036309.7895
2022-05-12,49.48,49.48,48.05,48.42,52691110.0,3687166181.0,5412832854.000001,0.009734479416090241,48.013999999999996,46.219,45.7755,49.844500000000004,50.97147578695326,60297229.65,49.9475,45.6985,False,False,49.55,2551303546.2000003,2749445247.3915
2022-05-13,49.18,49.29,48.03,48.41,30223755.0,2112679235.0,5412832854.000001,0.005583722205215538,48.394,47.092999999999996,45.876000000000005,49.89783333333333,54.557522090097095,59700080.95,49.91183333333333,45.505,False,False,49.55,1463131979.55,2724775035.089
2022-05-16,48.54,49.26,47.19,47.19,42243009.0,2907133788.0,5412832854.000001,0.007804233040150697,48.209999999999994,47.558,45.921499999999995,49.92883333333334,58.99521527148646,59962797.45,49.86683333333333,45.5305,False,False,49.55,1993447594.7099998,2738855611.6185
2022-05-17,47.53,49.27,47.33,48.79,56616843.0,3950175784.0,5412832854.000001,0.010459743451741913,48.472,47.956,46.0355,49.949,63.06020819905645,60783064.0,49.827,45.5165,False,False,49.55,2762335769.97,2783460528.961
2022-05-18,49.24,49.61,48.44,49.11,49397568.0,3488765919.0,5412832854.000001,0.009126010230206157,48.384,48.150999999999996,46.187,49.980166666666676,76.32565607559938,61004483.95,49.82966666666667,45.638,False,False,49.55,2425914564.48,2801147291.809
2022-05-19,48.71,52.68,48.44,52.16,105898776.0,7795093262.0,5412832854.000001,0.01956439056154162,49.132,48.57299999999999,46.39399999999999,50.04566666666667,79.27801213737025,63118322.95,49.844500000000004,45.7755,False,False,49.55,5523680156.16,2924574887.221
2022-05-20,52.46,53.74,52.25,53.21,66173481.0,5051233566.0,5412832854.000001,0.012225295475565777,50.092,49.242999999999995,46.657,50.13966666666667,77.3449512515208,64090440.6,49.89783333333333,45.876000000000005,False,False,52.16,3521090924.01,2988591554.0414996
2022-05-23,53.21,53.43,51.75,52.67,42216430.0,3195763289.0,5412832854.000001,0.007799322672378975,51.188,49.699,46.973,50.2275,72.10348700734258,63737619.95,49.92883333333334,45.921499999999995,False,False,53.21,2223539368.1,2985578708.794
2022-05-24,52.68,53.02,50.91,50.96,40964388.0,3063350429.0,5412832854.000001,0.0075680127402655605,51.622,50.047000000000004,47.3495,50.277833333333334,61.08518081358271,61532908.55,49.949,46.0355,False,False,53.21,2087545212.48,2905251184.7739997
2022-05-25,50.78,51.79,50.47,51.34,34088060.0,2514086153.0,5412832854.000001,0.006297637654709667,52.068000000000005,50.226,47.765499999999996,50.30083333333333,60.15531655662041,60371631.65,49.980166666666676,46.187,False,False,53.21,1750081000.4,2869473685.496
2022-05-26,51.35,52.39,50.38,52.11,43947822.0,3272632653.0,5412832854.000001,0.00811919066880538,52.05800000000001,50.595,48.407,50.32449999999999,67.41293526469022,59066688.7,50.04566666666667,46.39399999999999,False,False,53.21,2290121004.42,2846408054.233
2022-05-27,52.75,53.77,51.82,52.13,32885622.0,2500213779.0,5412832854.000001,0.006075491870342537,51.842,50.967,49.03,50.331,63.86206890385731,57806228.85,50.13966666666667,46.657,False,False,53.21,1714327474.8600001,2816893354.4895
2022-05-30,52.36,53.35,52.04,52.95,41753881.0,3185049753.0,5412832854.000001,0.007713868528037868,51.898,51.543000000000006,49.5505,50.31516666666666,68.6181074907656,56085847.3,50.2275,46.973,False,False,53.21,2210867998.9500003,2765441218.413
2022-05-31,54.24,55.02,53.55,54.96,57834744.0,4545943820.0,5412832854.000001,0.010684745965739734,52.698,52.160000000000004,50.058,50.30533333333334,68.4894052659705,53627644.25,50.277833333333334,47.3495,False,False,53.21,3178597530.2400002,2684640272.3225
2022-06-01,54.96,55.15,53.85,54.61,33501535.0,2632366586.0,5412832854.000001,0.006189279422371758,53.352,52.71,50.4305,50.28966666666667,72.34657032398178,51159705.2,50.30083333333333,47.765499999999996,False,False,54.96,1829518826.35,2580731588.512
2022-06-02,54.82,55.63,54.13,55.5,37722529.0,3003191420.0,5412832854.000001,0.006969091789361947,54.029999999999994,53.044000000000004,50.808499999999995,50.30683333333334,74.0665308189456,49756494.55,50.32449999999999,48.407,False,False,54.96,2093600359.5,2527720785.913
2022-06-06,56.26,60.72,55.56,59.08,106850203.0,6382247895.0,5412832854.000001,0.019740163031459458,55.42,53.63100000000001,51.437,50.391666666666666,84.7864247403739,53147044.1,50.331,49.03,False,False,55.5,6312709993.24,2752570598.069
2022-06-07,61.11,61.95,59.07,59.09,146726439.0,9075963991.0,7577965996.0,0.0193622456312748,56.648,54.273,51.986000000000004,50.48833333333334,83.2258063764412,58164999.7,50.31516666666666,49.5505,False,False,59.08,8670065280.51,3074537256.996
2022-06-08,59.53,59.75,57.52,58.69,97431852.0,5842896395.0,7577965996.0,0.012857256426253301,57.394000000000005,55.04600000000001,52.546499999999995,50.56733333333333,80.74454421499203,60002300.4,50.30533333333334,50.058,False,False,59.09,5718275393.88,3216382847.278
2022-06-09,58.69,60.03,58.38,59.44,79466060.0,4828508525.0,7577965996.0,0.010486462995736039,58.35999999999999,55.855999999999995,53.041,50.65416666666667,77.40963847261028,59931705.35,50.28966666666667,50.4305,False,False,59.09,4723462606.4,3252180829.2205
2022-06-10,58.48,59.93,56.51,59.51,94122809.0,5680432226.0,7577965996.0,0.012420590043513306,59.162,56.596000000000004,53.5955,50.70066666666666,75.60975601150105,62003290.3,50.30683333333334,50.808499999999995,False,False,59.44,5601248363.59,3404678070.09
2022-06-13,58.49,59.98,58.38,59.2,57838524.0,3502771215.0,7577965996.0,0.007632460218286786,59.186,57.303,54.135000000000005,50.756166666666665,77.05053843589829,63384028.75,50.391666666666666,51.437,False,False,59.51,3424040620.8,3502723502.1525
2022-06-14,58.6,58.68,56.14,57.83,97331585.0,5729026686.0,7577965996.0,0.012844025039354372,58.934000000000005,57.791,54.666999999999994,50.7985,79.28388737340367,66138457.55,50.48833333333334,51.986000000000004,False,False,59.51,5628685560.55,3684485400.4445
2022-06-15,57.83,58.45,56.04,57.02,98114394.0,5740287899.0,7577965996.0,0.012947325714022642,58.6,57.997,55.0785,50.85366666666667,73.35526307343966,68213335.1,50.56733333333333,52.546499999999995,False,False,59.51,5594482745.88,3826092749.2400002
2022-06-16,57.01,59.01,56.92,58.43,75299662.0,4512323107.0,7577965996.0,0.009936658733985694,58.398,58.379,55.544500000000006,50.89066666666667,74.68749991831055,69508439.8,50.65416666666667,53.041,False,False,59.51,4399759250.66,3924784983.549
2022-06-17,57.78,59.55,57.52,59.31,79561442.0,4821308216.0,7577965996.0,0.010499049750552615,58.358000000000004,58.760000000000005,55.902,50.94566666666667,76.28111265974117,68191573.1,50.70066666666666,53.5955,False,False,59.51,4718789125.02,3884540431.9919996
2022-06-20,59.9,60.04,58.53,59.23,81262693.0,4952559763.0,7577965996.0,0.01072354943831817,58.364,58.775,56.202999999999996,50.99966666666667,74.30340549224086,68946033.7,50.756166666666665,54.135000000000005,False,False,59.51,4813189306.389999,3949145351.111
2022-06-21,59.26,61.65,58.19,59.41,94543295.0,5784532703.0,7577965996.0,0.012476078020131565,58.67999999999999,58.807,56.540000000000006,51.034666666666666,70.06311983941532,71562376.95,50.7985,54.666999999999994,False,False,59.51,5616817155.95,4118809240.5034995
2022-06-22,59.41,61.27,58.97,59.8,78396099.0,4842506223.0,7577965996.0,0.010345269303317153,59.236000000000004,58.91799999999999,56.982000000000006,51.100500000000004,73.315363789181,73433962.5,50.85366666666667,55.0785,False,False,59.51,4688086720.2,4248836315.8895006
2022-06-23,59.99,60.57,59.05,60.23,63082332.0,3877894445.0,7577965996.0,0.008324441153905647,59.59599999999999,58.997,57.42650000000001,51.17333333333333,72.16494835892131,74883676.1,50.89066666666667,55.544500000000006,False,False,59.8,3799448856.3599997,4351304708.6875
2022-06-24,61.36,62.87,60.93,62.72,122096597.0,7805779997.0,7577965996.0,0.016112053955434507,60.278,59.318,57.956999999999994,51.30716666666667,68.99791221649572,78791114.85,50.94566666666667,55.902,False,False,60.23,7657898563.84,4619693586.6585
2022-06-27,63.82,63.84,62.26,62.94,86273276.0,5579044599.0,7577965996.0,0.011384753645706383,61.019999999999996,59.69199999999999,58.4975,51.47833333333333,69.66292124869446,81460497.55,50.99966666666667,56.202999999999996,False,False,62.72,5430039991.44,4805479212.4875
2022-06-28,63.0,66.1,61.89,65.89,121405619.0,7984170241.0,7577965996.0,0.01602087144018375,62.315999999999995,60.498000000000005,59.14450000000001,51.699333333333335,79.17341968327165,85443084.45,51.034666666666666,56.540000000000006,False,False,62.94,7999416235.91,5094906624.3355
2022-06-29,65.21,66.23,62.36,62.54,101455338.0,6694290261.0,7577965996.0,0.013388201801585387,62.864,61.05,59.5235,51.88183333333333,60.37483260741315,87624114.15,51.100500000000004,56.982000000000006,False,False,65.89,6345016838.5199995,5253227589.7495
2022-06-30,62.48,65.89,61.58,64.94,108237692.0,7087642427.0,7577965996.0,0.014283211623954614,63.806,61.701,60.04,52.092166666666664,65.7209032472442,91360922.0,51.17333333333333,57.42650000000001,False,False,65.89,7028955718.48,5513199434.356
2022-07-01,65.77,66.28,62.48,63.25,96494222.0,6383687588.0,7577965996.0,0.012733525335285762,63.912,62.09499999999999,60.427499999999995,52.311499999999995,60.857908801500756,94299506.65,51.30716666666667,57.956999999999994,False,False,65.89,6103259541.5,5713682393.455999
2022-07-04,61.11,63.83,61.09,62.74,90995490.0,5835528469.0,7577965996.0,0.0120079042381599,63.872,62.44599999999999,60.6105,52.517500000000005,63.799887527082724,93506771.0,51.47833333333333,58.4975,False,False,65.89,5709057042.6,5683499745.924
2022-07-05,62.87,63.34,61.5,62.53,75624540.0,4829987096.0,7577965996.0,0.009979530132481212,63.2,62.757999999999996,60.782500000000006,52.766333333333336,66.02675969026325,89951676.05,51.699333333333335,59.14450000000001,False,False,65.89,4728802486.2,5486436606.2085
2022-07-06,62.53,63.27,61.09,61.89,64482993.0,4104494368.0,7577965996.0,0.008509274524857606,63.07000000000001,62.967000000000006,60.942499999999995,53.00183333333334,60.53593173888531,88304233.1,51.88183333333333,59.5235,False,False,65.89,3990852436.77,5400065458.353
2022-07-07,61.82,63.06,60.55,62.67,83172308.0,5292281990.0,7577965996.0,0.010975545158674792,62.616,63.211,61.104,53.260999999999996,60.29411759533592,88489545.5,52.092166666666664,60.04,False,False,65.89,5212408542.360001,5424512755.151
2022-07-08,63.47,63.73,60.51,60.61,82311998.0,5200413615.0,7577965996.0,0.010862017333338268,62.088,63.0,61.15899999999999,53.51,53.770491762142804,87899004.95,52.311499999999995,60.427499999999995,False,False,65.89,4988930198.78,5393896846.910501
2022-07-11,59.75,59.92,57.97,58.71,84187362.0,5065270866.0,7577965996.0,0.011109493239272645,61.282,62.577,61.13449999999999,53.71516666666666,48.25174821800578,89216446.85,52.517500000000005,60.6105,True,False,65.89,4942640023.02,5469826817.021501
2022-07-12,59.03,59.4,57.15,57.44,70807836.0,4204998300.0,7577965996.0,0.009343910494897396,60.263999999999996,61.73199999999999,61.114999999999995,53.90116666666667,44.35406695593508,87890259.4,52.766333333333336,60.782500000000006,True,True,65.89,4067202099.8399997,5391752643.986
2022-07-13,57.44,60.61,57.25,60.01,93418626.0,5684181899.0,7577965996.0,0.012327664976236455,59.888,61.479,61.2645,54.12616666666667,49.52256941435261,87655471.0,53.00183333333334,60.942499999999995,True,True,65.89,5606051746.26,5392331094.004999
2022-07-14,60.01,61.39,59.41,60.34,80066519.0,4969889431.0,7577965996.0,0.010565700485098879,59.422000000000004,61.019000000000005,61.35999999999999,54.36383333333333,44.300766253821344,87893813.85,53.260999999999996,61.104,True,True,65.89,4831213756.46,5413903819.295
2022-07-15,60.11,62.85,59.95,60.47,89454330.0,5650569124.0,7577965996.0,0.01180453040396567,59.394000000000005,60.74100000000001,61.41799999999999,54.571333333333335,44.05964402997427,88388458.25,53.51,61.15899999999999,True,True,65.89,5409303335.099999,5448429529.799
2022-07-18,61.1,61.29,59.26,60.53,58142948.0,3594079180.0,7577965996.0,0.007672632475612919,59.758,60.52,61.48299999999999,54.78099999999999,35.02793293349771,87232471.0,53.71516666666666,61.13449999999999,True,True,65.89,3519392642.44,5383739696.6015
2022-07-19,60.54,60.71,58.19,58.63,77031934.0,4654383895.0,7577965996.0,0.010165252000426105,59.996,60.13000000000001,61.444,54.98566666666667,38.11550148731813,86356902.95,53.90116666666667,61.114999999999995,True,True,65.89,4516382290.42,5328717953.325
2022-07-20,59.34,59.45,58.0,58.3,52961604.0,3177985545.0,7577965996.0,0.006988894385110144,59.653999999999996,59.770999999999994,61.36899999999999,55.23350000000001,26.912378276997686,85085178.2,54.12616666666667,61.2645,True,True,65.89,3087661513.2,5248696692.974999
2022-07-21,58.27,58.75,57.52,57.63,50010158.0,2981266274.0,7577965996.0,0.006599417050221348,59.112,59.266999999999996,61.239,55.477,28.967065837908777,84431569.5,54.36383333333333,61.35999999999999,True,True,65.89,2882085405.54,5202828520.434
2022-07-22,58.45,59.68,57.99,58.62,79303837.0,4778758043.0,7577965996.0,0.010465055800179127,58.742000000000004,59.068,61.034000000000006,55.79933333333334,35.115606900894605,82291931.5,54.571333333333335,61.41799999999999,True,True,65.89,4648790924.94,5052373138.489
2022-07-25,58.97,59.08,57.12,57.32,50360016.0,2974756362.0,7577965996.0,0.0066455848477787235,58.1,58.92900000000001,60.753,56.09349999999999,32.55190887771421,80496268.5,54.78099999999999,61.48299999999999,True,True,65.89,2886636117.12,4925202944.773
2022-07-26,57.51,58.96,57.19,58.14,53219150.0,3179138216.0,7577965996.0,0.007022880549753262,58.001999999999995,58.999,60.3655,56.35349999999999,37.59099930335711,77086945.05,54.98566666666667,61.444,True,True,65.89,3094161381.0,4679940202.0275
2022-07-27,58.19,60.19,57.95,59.71,80522567.0,4904723492.0,7577965996.0,0.010625881277707439,58.284000000000006,58.96900000000001,60.224000000000004,56.601833333333325,40.691823863541785,76040306.5,55.23350000000001,61.36899999999999,True,True,64.94,4808002475.57,4603089483.88
2022-07-28,59.94,61.01,58.98,59.63,73277563.0,4527758669.0,7577965996.0,0.00966981945269737,58.684000000000005,58.898,59.958499999999994,56.809666666666665,46.479885010724274,74292300.05,55.477,61.239,True,True,64.94,4369541081.690001,4470118752.0405
2022-07-29,59.83,61.29,59.66,59.94,72344973.0,4485751569.0,7577965996.0,0.009546753447849596,58.948,58.84499999999999,59.79299999999999,57.00966666666667,54.98783448744283,73084837.6,55.79933333333334,61.034000000000006,True,True,63.25,4336357681.62,4381773659.0465
2022-08-01,60.14,60.23,57.99,59.66,65237086.0,3952084411.0,7577965996.0,0.008608785792181588,59.416,58.757999999999996,59.638999999999996,57.228833333333334,59.788359714547006,71796917.4,56.09349999999999,60.753,False,True,62.74,3892044550.7599998,4290923034.4544997
2022-08-02,58.58,58.94,56.98,58.08,87874031.0,5216848666.0,7577965996.0,0.011595991727382252,59.403999999999996,58.702999999999996,59.4165,57.395,40.676328447394326,72409391.95,56.35349999999999,60.3655,False,False,62.67,5103723720.48,4309669096.1685
2022-08-03,58.08,59.07,54.78,55.42,115070431.0,6661195326.0,7577965996.0,0.015184870328098527,58.54600000000001,58.415,59.093,57.52733333333333,30.599369051388663,74938763.85,56.601833333333325,60.224000000000004,True,False,62.67,6377203286.02,4428986638.631
2022-08-04,55.42,55.75,53.31,54.35,109406674.0,6095707092.0,7577965996.0,0.01443747227920393,57.489999999999995,58.087,58.677,57.60733333333334,27.53303961927587,76250482.15,56.809666666666665,59.958499999999994,True,True,62.67,5946252731.900001,4465678848.108
2022-08-05,54.77,55.35,53.92,55.29,60235290.0,3378928661.0,7577965996.0,0.007948741130772421,56.56,57.754000000000005,58.411,57.72183333333333,31.931034451928625,75146646.75,57.00966666666667,59.79299999999999,True,True,60.61,3330409184.1,4382752797.374
2022-08-08,55.35,55.55,53.62,55.12,66609898.0,3740454585.0,7577965996.0,0.008789944166437243,55.652,57.53399999999999,58.231500000000004,57.833666666666666,36.25685195711853,74267773.55,57.228833333333334,59.638999999999996,True,True,60.53,3671537577.7599998,4319197675.110999
2022-08-09,55.12,57.37,54.4,56.61,90564517.0,5240197680.0,7577965996.0,0.011951032380958708,55.358000000000004,57.38099999999999,58.19,57.99066666666667,43.9339554475897,75255607.6,57.395,59.4165,True,True,60.53,5126857307.37,4372180435.4875
2022-08-10,56.61,57.31,55.95,56.28,52105837.0,3015462561.0,7577965996.0,0.006875966061012133,55.529999999999994,57.038,58.003499999999995,58.1155,45.033112536389716,73189968.15,57.52733333333333,59.093,True,True,60.53,2932516506.36,4238503673.4925003
2022-08-11,56.87,57.01,55.07,56.53,61488470.0,3542737515.0,7577965996.0,0.008114112683067784,55.965999999999994,56.727999999999994,57.813,58.23916666666666,41.86770423454103,72261065.7,57.60733333333334,58.677,True,True,60.53,3475943209.1,4170740146.1244993
2022-08-12,56.78,57.57,56.5,57.1,55361683.0,3243473875.0,7577965996.0,0.007305612486150301,56.327999999999996,56.444,57.64450000000001,58.3215,49.09240918421669,70556433.35,57.72183333333333,58.411,True,True,60.53,3161152099.3,4058332584.3345003
2022-08-15,57.51,59.34,57.11,58.54,64450812.0,3873562073.0,7577965996.0,0.00850502787080598,57.012,56.331999999999994,57.545,58.410333333333334,51.569858656045675,70871826.55,57.833666666666666,58.231500000000004,True,True,60.53,3772950534.48,4071010478.9364996
2022-08-16,58.54,59.77,58.28,58.86,66659274.0,4044248292.0,7577965996.0,0.008796459899026447,57.462,56.410000000000004,57.55649999999999,58.5135,46.30113136220922,70353193.55,57.99066666666667,58.19,False,True,59.94,3923564867.64,4041369607.7974997
2022-08-17,58.59,59.68,58.25,59.07,56832242.0,3451521773.0,7577965996.0,0.007499669704245001,58.02,56.775,57.595000000000006,58.648666666666664,47.59036138844533,70546725.45,58.1155,58.003499999999995,False,False,59.94,3357080534.94,4054840558.8845
2022-08-18,59.55,60.18,59.09,59.39,59790895.0,3653974634.0,7577965996.0,0.007890098085892756,58.592,57.278999999999996,57.68299999999999,58.782833333333336,47.635425566045065,71035762.3,58.23916666666666,57.813,False,False,59.94,3550981254.05,4088285351.31
2022-08-19,59.34,59.34,54.5,54.7,206066211.0,11805893746.0,7577965996.0,0.02719281283510262,58.112,57.220000000000006,57.487,58.826,34.538653336437605,77373881.0,58.3215,57.64450000000001,False,False,59.94,11271821741.7,4419436892.148
2022-08-22,53.5,53.51,50.77,52.06,215794850.0,11499256648.0,7578021867.0,0.028476408987379874,56.815999999999995,56.914,57.224000000000004,58.82483333333333,32.39766079218904,85645622.7,58.410333333333334,57.545,True,False,59.94,11234279891.0,4836819080.842
2022-08-23,52.07,54.14,52.07,52.83,121696910.0,6618376678.0,7578021867.0,0.016059192245136338,55.61,56.536,56.9585,58.82283333333333,41.48586452460208,89069510.7,58.5135,57.55649999999999,True,True,59.94,6429247755.3,5003573399.557
2022-08-24,52.82,52.82,51.05,51.35,80135382.0,4252953111.0,7578021867.0,0.010574709786595552,54.065999999999995,56.043000000000006,56.540499999999994,58.76266666666667,40.39692698043808,89050151.45,58.648666666666664,57.595000000000006,True,True,59.94,4114951865.7000003,4968920869.0635
2022-08-25,51.86,52.34,50.68,51.51,84850210.0,4488515436.0,7578021867.0,0.011196881124016952,52.489999999999995,55.541,56.1345,58.711,37.264150908241355,89628783.8,58.782833333333336,57.68299999999999,True,True,59.94,4370634317.099999,4968975530.834001
2022-08-26,51.78,52.44,51.5,51.72,66788575.0,3556473102.0,7578021867.0,0.008813457676975583,51.89399999999999,55.003,55.7235,58.647999999999996,38.57526878091036,89350963.9,58.826,57.487,True,True,59.94,3454305099.0,4924872901.703
2022-08-29,50.85,52.61,50.56,52.06,62725578.0,3341097965.0,7578021867.0,0.008277302322542902,51.89399999999999,54.355,55.34349999999999,58.531,33.43044424850501,89225388.5,58.82483333333333,57.224000000000004,True,True,59.66,3265493590.6800003,4893545353.698999
2022-08-30,52.1,52.42,50.98,51.46,56585732.0,2988106431.0,7578021867.0,0.007467084813573025,51.620000000000005,53.614999999999995,55.0125,58.40383333333333,32.78571425292856,87660973.55,58.82283333333333,56.9585,True,True,59.39,2911901768.7200003,4783954256.111
2022-08-31,51.12,51.73,49.54,49.9,89249489.0,4602954293.0,7578021867.0,0.011777412439076563,51.33,52.698,54.7365,58.25733333333333,28.347485277801113,86369926.45,58.76266666666667,56.540499999999994,True,True,59.39,4453549501.099999,4687771566.865
2022-09-01,50.0,50.85,49.92,50.34,53374586.0,2763635597.0,7578021867.0,0.007043340193095804,51.096,51.793000000000006,54.536,58.10566666666667,27.733860316977996,83568322.05,58.711,56.1345,True,True,59.39,2686876659.2400002,4524802763.232
2022-09-02,50.32,50.59,49.22,49.66,50214700.0,2563631969.0,7578021867.0,0.006626359870861534,50.684,51.289,54.25450000000001,57.9415,19.20943132670375,83067292.55,58.647999999999996,55.7235,True,True,59.39,2493662002.0,4482965404.127001
2022-09-05,49.49,49.99,48.54,49.21,57716395.0,2910545446.0,7578021867.0,0.007616287734842452,50.114,51.004000000000005,53.95899999999999,57.775,16.838487956306622,82622617.4,58.531,55.34349999999999,True,True,59.39,2840223797.9500003,4441399715.1365
2022-09-06,49.59,51.95,48.79,51.81,101490325.0,5304717802.0,7578021867.0,0.013392719997544445,50.184000000000005,50.902,53.71900000000001,57.67466666666667,28.571428547815827,83168907.8,58.40383333333333,55.0125,True,True,59.39,5258213738.25,4447967536.6805
2022-09-07,51.66,52.91,51.38,52.11,71398567.0,3842027239.0,7578021867.0,0.00942179479725695,50.626,50.978,53.5105,57.59283333333334,28.486997612362998,84133544.3,58.25733333333333,54.7365,True,True,59.39,3720579326.37,4487370677.681
2022-09-08,52.2,52.91,51.66,52.04,43317052.0,2318732972.0,7578021867.0,0.005716142386528693,50.966,51.031,53.286,57.48633333333333,39.18699182531561,83224973.4,58.10566666666667,54.536,True,True,59.39,2254219386.08,4426284486.530001
2022-09-09,52.39,52.42,51.06,51.83,44094299.0,2332712620.0,7578021867.0,0.005818708334957091,51.4,51.042,53.0225,57.361666666666665,48.834853020902926,82661604.2,57.9415,54.25450000000001,True,True,59.39,2285407517.17,4382497257.4235
2022-09-13,52.26,52.44,50.96,51.92,49046902.0,2596031517.0,7578021867.0,0.006472256594241892,51.94199999999999,51.028,52.6915,57.23983333333333,45.04896619905491,81891408.7,57.775,53.95899999999999,True,True,59.39,2546515151.84,4321175488.2915
