日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-05,5.03,5.22,5.01,5.1,29956492.0,157153562.0,542747951.0,0.05519411348270571,4.944,4.887,4.893,4.6755,57.42574177825701,10687502.85,4.628666666666666,False,False,5.1
2022-09-06,5.1,5.53,5.06,5.3,31196531.0,169861258.0,542747951.0,0.057478855410731895,5.042,4.923,4.9135,4.690333333333333,67.82608613081285,11775615.85,4.635666666666666,False,False,5.1
2022-09-07,5.25,5.34,5.12,5.21,23753003.0,126889266.0,542747951.0,0.0437643347270785,5.1419999999999995,4.963,4.928,4.704,61.98347035721605,12598160.95,4.641000000000001,False,False,5.3
2022-09-08,5.15,5.25,5.11,5.14,15111781.0,80174953.0,542747951.0,0.02784309175586367,5.17,4.995,4.9405,4.7165,59.05511745923491,12982920.0,4.651833333333333,False,False,5.3
2022-09-09,5.14,5.17,5.04,5.09,9767900.0,51026969.0,542747951.0,0.01799711999281228,5.168,5.031,4.952500000000001,4.728166666666667,56.81818121556473,13171838.45,4.663666666666667,False,False,5.3
2022-09-13,5.09,5.12,4.98,5.0,10641046.0,54932994.0,542747951.0,0.01960587042363611,5.148,5.046,4.9595,4.738333333333333,52.17391251417769,13444310.75,4.6755,False,False,5.3
2022-09-14,4.91,4.97,4.88,4.96,7936202.0,40310974.0,542747951.0,0.014622260637516437,5.08,5.061,4.96,4.747166666666667,55.81395288263929,13441875.85,4.690333333333333,False,False,5.3
2022-09-15,4.96,4.99,4.74,4.81,10702500.0,53139679.0,542747951.0,0.019719097935387692,5.0,5.071,4.956,4.7556666666666665,49.65034916426229,13649205.85,4.704,False,False,5.3
2022-09-16,4.82,4.84,4.59,4.6,9516100.0,45814615.0,542747951.0,0.017533184570235255,4.892,5.031,4.9399999999999995,4.753500000000001,45.80645119916751,13804776.6,4.7165,True,False,5.3
2022-09-19,4.59,4.63,4.49,4.5,7316400.0,34193177.0,542747951.0,0.013480290412003784,4.773999999999999,4.970999999999999,4.9195,4.750333333333334,38.56209115041224,13871171.6,4.728166666666667,True,True,5.3
2022-09-20,4.56,4.63,4.55,4.62,5781500.0,27362680.0,542747951.0,0.01065227420821714,4.6979999999999995,4.923,4.904999999999999,4.748333333333333,44.09937849851473,13905101.6,4.738333333333333,True,True,5.3
2022-09-21,4.58,4.67,4.52,4.64,4643300.0,21982408.0,542747951.0,0.008555168179713682,4.6339999999999995,4.856999999999999,4.89,4.747833333333333,47.71241786406937,13943723.6,4.747166666666667,True,True,5.3
2022-09-22,4.59,4.66,4.58,4.58,4217828.0,20040575.0,542747951.0,0.007771246288868993,4.587999999999999,4.794,4.8785,4.7491666666666665,33.8461534816568,13765877.0,4.7556666666666665,True,True,5.3
2022-09-23,4.61,4.61,4.44,4.46,5934800.0,27479964.0,542747951.0,0.010934725758181628,4.56,4.726,4.8605,4.748333333333333,25.75757548438935,13775535.8,4.753500000000001,True,True,5.3
2022-09-26,4.46,4.46,4.28,4.29,7244600.0,32442204.0,542747951.0,0.013348000644962362,4.517999999999999,4.646,4.8385,4.744666666666666,22.81879173190397,13938272.75,4.750333333333334,True,True,5.3
2022-09-27,4.3,4.42,4.28,4.39,6365600.0,28481192.0,542747951.0,0.01172846436043017,4.4719999999999995,4.585,4.8155,4.742500000000001,17.26618687645565,14031509.3,4.748333333333333,True,True,5.3
2022-09-28,4.39,4.42,4.29,4.29,5172014.0,23170415.0,542747951.0,0.009529310963718406,4.401999999999999,4.518,4.789499999999999,4.738666666666666,17.142856971428543,14067911.55,4.747833333333333,True,True,5.3
2022-09-29,4.36,4.37,4.29,4.33,4620700.0,20568030.0,542747951.0,0.008513528225185321,4.352,4.470000000000001,4.7705,4.736666666666666,20.43795599552452,13611478.2,4.7491666666666665,True,True,5.3
2022-09-30,4.32,4.34,4.23,4.25,5104449.0,22432298.0,542750894.0,0.00940477308545898,4.3100000000000005,4.4350000000000005,4.733,4.7325,19.999999799999983,12192946.05,4.748333333333333,True,True,5.3
2022-10-10,4.31,4.35,4.15,4.16,3856800.0,16721515.0,542750894.0,0.007106022380867787,4.284,4.401000000000001,4.686,4.7255,19.999999799999983,10441977.3,4.744666666666666,True,True,5.3
2022-10-11,4.21,4.23,4.07,4.15,3548693.0,15065837.0,542750894.0,0.0065383457479850785,4.236,4.354,4.6385,4.718333333333333,20.43795599552452,9121587.35,4.742500000000001,True,True,5.3
2022-10-12,4.15,4.29,4.09,4.28,4022200.0,17347043.0,542750894.0,0.007410766236342671,4.234,4.3180000000000005,4.5875,4.715166666666667,30.370370055418377,7762870.8,4.738666666666666,True,True,5.3
2022-10-13,4.28,4.36,4.25,4.31,4420700.0,19581702.0,542750894.0,0.008144988886927563,4.2299999999999995,4.2909999999999995,4.5424999999999995,4.711,37.60683715684123,6796255.65,4.736666666666666,True,True,5.21
2022-10-14,4.36,4.39,4.31,4.37,4383800.0,19678731.0,542750894.0,0.008077001896195863,4.254,4.282,4.504,4.708666666666667,44.24778706241679,6259856.6,4.7325,True,True,5.14
2022-10-17,4.35,4.44,4.34,4.43,3920200.0,17747499.0,542750894.0,0.007222834717246915,4.308,4.296,4.471,4.709666666666666,41.12149478906451,5967471.6,4.7255,True,True,5.09
2022-10-18,4.44,4.46,4.38,4.4,4069300.0,18444943.0,542750894.0,0.0074975463789839466,4.3580000000000005,4.297,4.441,4.707666666666667,38.88888838477368,5638884.3,4.718333333333333,True,True,5.0
2022-10-19,4.39,4.41,4.35,4.38,3039500.0,13695669.0,542750894.0,0.0056001750224662,4.378,4.306,4.412,4.7044999999999995,40.38461484097631,5394049.2,4.715166666666667,True,True,4.96
2022-10-20,4.38,4.49,4.34,4.41,4402200.0,20001302.0,542750894.0,0.008110903268268039,4.398,4.314,4.392,4.701,47.36842035457065,5079034.2,4.711,True,True,4.81
2022-10-21,4.47,4.49,4.4,4.44,3416098.0,15632092.0,542750894.0,0.006294043985489962,4.412000000000001,4.333,4.384,4.698833333333332,59.25925823502521,4774034.1,4.708666666666667,False,True,4.64
2022-10-24,4.45,4.51,4.34,4.36,4784400.0,21765512.0,542750894.0,0.00881509372511508,4.398000000000001,4.353,4.377000000000001,4.694999999999999,48.10126497035737,4647434.1,4.709666666666666,False,False,4.64
2022-10-25,4.36,4.41,4.3,4.4,3737118.0,16739152.0,542750894.0,0.006885512380197019,4.398000000000001,4.378,4.366,4.692333333333334,57.53424547194601,4545215.0,4.707666666666667,True,False,4.64
2022-10-26,4.39,4.51,4.39,4.47,4334302.0,19891798.0,542750894.0,0.007985803520389963,4.416,4.397,4.3575,4.690333333333333,59.21052522506927,4529765.1,4.7044999999999995,False,True,4.64
2022-10-27,4.44,4.52,4.44,4.48,3861900.0,17821320.0,542750894.0,0.007115418956822575,4.430000000000001,4.414,4.3525,4.688000000000001,66.66666531400973,4511968.7,4.701,False,False,4.58
2022-10-28,4.47,4.48,4.29,4.31,6631200.0,29756386.0,542750894.0,0.012217759700272368,4.404,4.4079999999999995,4.345000000000001,4.6816666666666675,59.74025865407319,4546788.7,4.698833333333332,False,False,4.48
2022-10-31,4.3,4.41,4.29,4.34,4589500.0,20548299.0,542750894.0,0.008455997126372307,4.4,4.398999999999999,4.3475,4.674833333333334,62.02531535651335,4414033.7,4.694999999999999,True,False,4.48
2022-11-01,4.38,4.45,4.35,4.44,4451119.0,20201977.0,542750894.0,0.00820103485633319,4.408,4.4030000000000005,4.35,4.670166666666666,60.52631467451524,4318309.65,4.692333333333334,True,True,4.48
2022-11-02,4.44,4.5,4.42,4.46,4575479.0,21039005.0,542750894.0,0.008430163912360133,4.406000000000001,4.4110000000000005,4.3585,4.668333333333334,59.99999888000002,4288482.9,4.690333333333333,False,True,4.48
2022-11-03,4.45,4.49,4.43,4.47,3669000.0,16854501.0,542750894.0,0.0067600072898267765,4.404,4.417,4.3655,4.665166666666666,57.14285599999998,4240897.9,4.688000000000001,False,False,4.48
2022-11-04,4.47,4.53,4.45,4.51,4412100.0,20439003.0,542750894.0,0.008129143680415568,4.444,4.424,4.378500000000001,4.659166666666666,55.88235179065745,4206280.45,4.6816666666666675,False,False,4.48
2022-11-07,4.54,4.59,4.51,4.56,4878900.0,22819062.0,542750894.0,0.008989206750159679,4.4879999999999995,4.444,4.3985,4.655333333333333,61.42857019999994,4257385.45,4.674833333333334,False,False,4.51
2022-11-08,4.56,4.57,4.5,4.57,3270209.0,15276026.0,542750894.0,0.006025248481672699,4.514,4.461,4.4195,4.650333333333333,63.768114648183165,4243461.25,4.670166666666666,False,False,4.56
2022-11-09,4.57,4.58,4.53,4.53,2696500.0,12624562.0,542750894.0,0.004968209227859881,4.528,4.4670000000000005,4.432,4.644333333333334,58.57142740000001,4177176.25,4.668333333333334,False,False,4.57
2022-11-10,4.52,4.56,4.49,4.52,3005100.0,13967745.0,542750894.0,0.005536794196418219,4.537999999999999,4.471,4.442500000000001,4.637666666666666,55.88235179065738,4106396.25,4.665166666666666,False,False,4.57
2022-11-11,4.57,4.62,4.55,4.56,5098210.0,23978879.0,542750894.0,0.00939327794087429,4.548,4.496,4.452,4.6321666666666665,65.62499856445305,4142116.75,4.659166666666666,False,False,4.57
2022-11-14,4.55,4.62,4.53,4.54,4523469.0,21249524.0,542750894.0,0.008334337262280032,4.544,4.516,4.4575000000000005,4.627,61.290321196670114,4172280.2,4.655333333333333,False,False,4.57
2022-11-15,4.54,4.59,4.51,4.59,3867203.0,18162497.0,542750894.0,0.007125189553349681,4.548,4.531,4.4670000000000005,4.6225,59.999998600000005,4162175.35,4.650333333333333,False,False,4.57
2022-11-16,4.59,4.68,4.56,4.67,7370472.0,35075748.0,542750894.0,0.01357984313149745,4.576,4.552,4.4815000000000005,4.6178333333333335,64.17910313655598,4378723.95,4.644333333333334,False,False,4.59
2022-11-17,4.65,4.67,4.61,4.66,4834776.0,23055726.0,542750894.0,0.008907909785957902,4.604,4.571,4.494,4.614,84.31372317570172,4400352.75,4.637666666666666,False,False,4.67
2022-11-18,4.67,4.68,4.58,4.59,4119104.0,19629402.0,542750894.0,0.007589308549347134,4.61,4.579,4.5015,4.6085,72.72727087603307,4435503.05,4.6321666666666665,False,False,4.67
2022-11-21,4.58,4.61,4.53,4.6,3259800.0,15318016.0,542750894.0,0.006006070254395564,4.622,4.583,4.5135,4.6033333333333335,67.39130229678636,4359273.05,4.627,False,False,4.67
2022-11-22,4.6,4.62,4.52,4.53,3699028.0,17376405.0,542750894.0,0.006815332855075868,4.609999999999999,4.579,4.5200000000000005,4.5969999999999995,56.86274353710119,4357368.55,4.6225,False,False,4.67
2022-11-23,4.54,4.56,4.45,4.52,4198771.0,19454092.0,542750894.0,0.007736092278090287,4.58,4.577999999999999,4.5225,4.59,54.901959277201094,4350592.0,4.6178333333333335,False,False,4.67
2022-11-24,4.54,4.74,4.51,4.63,13234504.0,63051395.0,542750894.0,0.02438412197253792,4.574,4.589,4.529999999999999,4.587,60.34482612960764,4819222.2,4.614,True,False,4.67
2022-11-25,4.63,4.63,4.56,4.56,6309600.0,29761642.0,542750894.0,0.011625222675358688,4.568,4.589,4.5424999999999995,4.582666666666666,49.999998833333365,4803142.2,4.6085,False,True,4.67
2022-11-28,4.54,4.56,4.46,4.47,4614932.0,21304437.0,542750894.0,0.008502854718466847,4.542,4.582,4.5489999999999995,4.578333333333333,42.647057945501714,4804413.8,4.6033333333333335,False,False,4.67
2022-11-29,4.5,4.54,4.47,4.51,5735201.0,26552072.0,542750894.0,0.010566912120093164,4.538,4.574,4.5525,4.572666666666667,48.52941076557092,4868617.9,4.5969999999999995,True,False,4.67
2022-11-30,4.53,4.56,4.49,4.53,4892800.0,22794793.0,542750894.0,0.00901481702580116,4.540000000000001,4.5600000000000005,4.556,4.568,50.72463665196395,4884483.95,4.59,True,True,4.67
2022-12-01,4.55,4.61,4.54,4.58,4403419.0,20750634.0,542750894.0,0.00811314923416782,4.529999999999999,4.552,4.5615000000000006,4.565833333333333,51.42857040000005,4921204.9,4.587,True,True,4.67
2022-12-02,4.57,4.69,4.55,4.64,7274003.0,34595268.0,542750894.0,0.013402102291147954,4.546,4.557,4.568,4.559833333333333,56.75675568298027,5064300.05,4.582666666666666,False,True,4.67
2022-12-05,4.73,4.73,4.64,4.68,6496669.0,31205805.0,542750894.0,0.01196989092384618,4.588,4.5649999999999995,4.574,4.552833333333334,56.164382484518676,5145188.5,4.578333333333333,False,False,4.67
2022-12-06,4.66,4.7,4.64,4.65,3649000.0,17502431.0,542750894.0,0.00672315797235702,4.616,4.577,4.578,4.545333333333333,48.52941076557099,5164128.05,4.572666666666667,False,False,4.68
2022-12-07,4.67,4.67,4.59,4.62,3643300.0,17316972.0,542750894.0,0.00671265591687814,4.6339999999999995,4.587000000000001,4.5825000000000005,4.534,47.14285620000002,5211468.05,4.568,False,False,4.68
2022-12-08,4.65,4.66,4.59,4.63,3655351.0,17375809.0,542750894.0,0.006734859473119541,4.644,4.587,4.587999999999999,4.524333333333333,53.12499883789066,5243980.6,4.565833333333333,False,False,4.68
2022-12-09,4.63,4.67,4.61,4.63,3620771.0,17260215.0,542750894.0,0.006671147003214333,4.642,4.594,4.5915,4.515833333333333,52.380951216931265,5170108.65,4.559833333333333,False,False,4.68
2022-12-12,4.62,4.7,4.56,4.65,4945471.0,23692786.0,542750894.0,0.009111861545823635,4.636,4.612,4.5969999999999995,4.5085,60.34482612960764,5191208.75,4.552833333333334,False,False,4.68
2022-12-13,4.7,4.7,4.61,4.63,3491081.0,16695691.0,542750894.0,0.0064321976040816985,4.632,4.6240000000000006,4.598999999999999,4.5023333333333335,59.32203249066365,5172402.65,4.545333333333333,False,False,4.68
2022-12-14,4.62,4.65,4.55,4.57,4101100.0,19436948.0,542750894.0,0.007556136793760859,4.622,4.628,4.593999999999999,4.495833333333334,44.444443292181134,5008934.05,4.534,False,False,4.68
2022-12-15,4.56,4.6,4.54,4.56,2739800.0,12859482.0,542750894.0,0.005047988000181903,4.608,4.6259999999999994,4.589,4.491666666666666,49.999998541666706,4904185.25,4.524333333333333,True,False,4.68
2022-12-16,4.53,4.56,4.49,4.5,3360400.0,15602313.0,542750894.0,0.006191422321268438,4.581999999999999,4.612,4.5845,4.489999999999999,53.33333167407415,4866250.05,4.515833333333333,True,True,4.68
2022-12-19,4.52,4.53,4.34,4.37,4427300.0,20036578.0,542750894.0,0.008157149161692584,4.526,4.581,4.5729999999999995,4.487833333333333,37.03703607681762,4924625.05,4.5085,True,True,4.68
2022-12-20,4.37,4.42,4.34,4.38,2289600.0,10311458.0,542750894.0,0.004218509863937691,4.476000000000001,4.554,4.5655,4.483833333333334,35.84905565681734,4854153.65,4.5023333333333335,True,True,4.68
2022-12-21,4.38,4.39,4.31,4.33,2562900.0,11449270.0,542750894.0,0.00472205578716191,4.428,4.525,4.556,4.478666666666666,26.415093641865425,4772360.1,4.495833333333334,True,True,4.68
2022-12-22,4.38,4.38,4.2,4.23,4254800.0,18634439.0,542750894.0,0.007839323798515936,4.362,4.485,4.536,4.472833333333333,14.035087374576818,4323374.9,4.491666666666666,True,True,4.68
2022-12-23,4.18,4.28,4.18,4.22,3202300.0,13908597.0,542750894.0,0.005900128466670015,4.306,4.444,4.519,4.468833333333333,7.40740721536352,4168009.9,4.489999999999999,True,True,4.68
2022-12-26,4.23,4.28,4.22,4.26,2424906.0,10610411.0,542750894.0,0.004467806551415833,4.284000000000001,4.404999999999999,4.5085,4.468333333333334,14.545454175206615,4058508.6,4.487833333333333,True,True,4.68
2022-12-27,4.28,4.3,4.23,4.25,2733400.0,11953997.0,542750894.0,0.005036196218591581,4.258,4.366999999999999,4.4955,4.466,15.094339223923114,3908418.55,4.483833333333334,True,True,4.68
2022-12-28,4.25,4.26,4.18,4.18,2660000.0,11493502.0,542750894.0,0.004900959223477576,4.228,4.327999999999999,4.478,4.464166666666666,11.864406498132766,3796778.55,4.478666666666666,True,True,4.68
2022-12-29,4.18,4.22,4.15,4.15,2394179.0,10274490.0,542750894.0,0.004411193102521173,4.212,4.287000000000001,4.4565,4.461166666666667,11.290322325702434,3696316.55,4.472833333333333,True,True,4.68
2022-12-30,4.19,4.22,4.16,4.21,2348907.0,10127724.0,542750894.0,0.004327780987496632,4.21,4.258,4.4350000000000005,4.4605,16.666666313131245,3450061.75,4.468833333333333,True,True,4.68
2023-01-03,4.23,4.32,4.21,4.31,3356000.0,14748450.0,542750894.0,0.006183315471425092,4.22,4.252,4.416500000000001,4.462999999999999,28.378377841490078,3293028.3,4.468333333333334,True,True,4.68
2023-01-04,4.29,4.36,4.29,4.35,2965521.0,13213875.0,542750894.0,0.005463871239611445,4.24,4.2490000000000006,4.4015,4.466333333333334,34.72222154706786,3258854.35,4.466,True,True,4.65
2023-01-05,4.35,4.36,4.31,4.34,2597300.0,11572186.0,542750894.0,0.00478543661320989,4.272,4.249999999999999,4.3875,4.4673333333333325,34.72222154706789,3206554.35,4.464166666666666,True,True,4.65
2023-01-06,4.32,4.37,4.29,4.33,2550200.0,11382781.0,542750894.0,0.004698656470568614,4.308,4.26,4.3725000000000005,4.467666666666665,37.313432056137216,3151296.8,4.461166666666667,True,True,4.65
2023-01-09,4.3,4.37,4.3,4.33,2053100.0,9169561.0,542750894.0,0.0037827666848578236,4.332,4.271,4.3575,4.4670000000000005,46.29629509602196,3072913.25,4.4605,True,True,4.65
2023-01-10,4.34,4.34,4.28,4.28,2150000.0,9498149.0,542750894.0,0.003961301627998792,4.3260000000000005,4.273000000000001,4.339,4.4645,41.379309346016676,2933139.7,4.462999999999999,True,True,4.65
2023-01-11,4.28,4.33,4.24,4.26,2618700.0,11539348.0,542750894.0,0.004824865382902529,4.308,4.274,4.3205,4.462166666666666,43.63636252561982,2889520.65,4.466333333333334,True,True,4.63
2023-01-12,4.3,4.3,4.22,4.24,1901400.0,8303367.0,542750894.0,0.0035032646118497227,4.287999999999999,4.28,4.304,4.459833333333333,51.06382826618382,2779535.65,4.4673333333333325,True,True,4.57
2023-01-13,4.27,4.29,4.23,4.27,1662300.0,7283222.0,542750894.0,0.003062731021498787,4.276000000000001,4.292,4.289499999999999,4.4575000000000005,55.10203924198256,2725660.65,4.467666666666665,True,True,4.56
2023-01-16,4.28,4.35,4.25,4.34,2838200.0,12594732.0,542750894.0,0.005229286642133103,4.2780000000000005,4.305,4.281499999999999,4.4558333333333335,57.692306139053336,2699550.65,4.4670000000000005,True,True,4.5
2023-01-17,4.34,4.37,4.33,4.37,3319140.0,14844420.0,542750894.0,0.006115402179328331,4.295999999999999,4.311,4.2815,4.456,61.11110952674906,2644142.65,4.4645,False,True,4.38
2023-01-18,4.36,4.42,4.35,4.4,3126387.0,14144717.0,542750894.0,0.005760261354815935,4.324,4.316,4.2825,4.4559999999999995,71.9999979840002,2685982.0,4.462166666666666,False,False,4.38
2023-01-19,4.39,4.41,4.38,4.39,2317642.0,10489847.0,542750894.0,0.004270176291962036,4.354000000000001,4.321,4.2855,4.454666666666667,74.99999781250003,2673719.1,4.459833333333333,False,False,4.4
2023-01-20,4.4,4.46,4.4,4.43,3315900.0,15112297.0,542750894.0,0.006109432589898231,4.386,4.3309999999999995,4.2955,4.453833333333333,73.9130412287335,2626774.1,4.4575000000000005,False,False,4.4
2023-01-30,4.48,4.52,4.45,4.5,4788348.0,22147197.0,542750894.0,0.00882236778038361,4.418000000000001,4.348,4.3095,4.456999999999999,72.09302090859933,2706076.5,4.4558333333333335,False,False,4.43
2023-01-31,4.48,4.51,4.45,4.5,3191000.0,14730114.0,542750894.0,0.005879308602299603,4.444,4.369999999999999,4.3215,4.459666666666666,69.23076674556225,2744381.2,4.456,False,False,4.5
2023-02-01,4.52,4.57,4.49,4.56,4026554.0,18799917.0,542750894.0,0.007418788332755837,4.476,4.4,4.337,4.461666666666667,74.9999976136364,2809038.9,4.4559999999999995,False,False,4.5
2023-02-02,4.56,4.59,4.55,4.56,3674800.0,17262457.0,542750894.0,0.0067706935918930055,4.51,4.4319999999999995,4.356,4.463333333333333,76.7441835478637,2859778.9,4.454666666666667,False,False,4.56
2023-02-03,4.56,4.61,4.51,4.58,4696777.0,22001780.0,542750894.0,0.008653651337882458,4.539999999999999,4.463,4.3774999999999995,4.465166666666667,77.7777753580247,2974908.8,4.453833333333333,False,False,4.56
2023-02-06,4.57,5.04,4.54,5.04,30528589.0,156793419.0,542750894.0,0.05624788339823536,4.648,4.5329999999999995,4.419,4.474,94.18604497836664,4383892.9,4.456999999999999,False,False,4.58
2023-02-07,5.04,5.1,4.89,4.94,59665899.0,304465161.0,542750894.0,0.10993238271847047,4.736,4.59,4.4505,4.480333333333333,86.17021148257133,7199387.85,4.459666666666666,False,False,5.04
2023-02-08,4.91,5.09,4.83,4.88,33077880.0,167050999.0,542750894.0,0.06094486506732497,4.8,4.638,4.476999999999999,4.4855,82.65306004373173,8705005.8,4.461666666666667,False,False,5.04
2023-02-09,4.89,4.9,4.78,4.88,24516543.0,122011570.0,542750894.0,0.045170893813396465,4.864,4.687,4.504,4.4913333333333325,82.1052619479224,9800967.95,4.463333333333333,False,False,5.04
2023-02-10,4.83,4.87,4.81,4.83,15926441.0,79201838.0,542750894.0,0.029343924028617078,4.914,4.727,4.529,4.4965,76.34408487223955,10469780.0,4.465166666666667,False,False,5.04
2023-02-13,4.79,4.85,4.78,4.83,13729477.0,68163202.0,542750894.0,0.025296092833335802,4.872,4.76,4.554,4.501,75.55555438024689,11053598.85,4.474,False,False,5.04
2023-02-14,4.84,4.87,4.79,4.83,10267037.0,50951011.0,542750894.0,0.01891666529433667,4.85,4.793,4.5815,4.5058333333333325,74.71264247588846,11459450.7,4.480333333333333,False,False,5.04
2023-02-15,4.85,4.85,4.8,4.84,8403100.0,41731385.0,542750894.0,0.01548242498150542,4.8420000000000005,4.821,4.6105,4.510000000000001,75.86206774474834,11748670.7,4.4855,False,False,5.04
2023-02-16,4.82,4.84,4.65,4.72,15968600.0,78143732.0,542750894.0,0.029421600547377448,4.8100000000000005,4.837000000000001,4.6345,4.510833333333333,65.263156932964,12452030.7,4.4913333333333325,False,False,5.04
2023-02-17,4.67,4.77,4.67,4.72,7785395.0,37915214.0,542750894.0,0.014344324599122632,4.787999999999999,4.851,4.657,4.511833333333334,62.49999900568182,12758185.45,4.4965,False,False,5.04
2023-02-20,4.73,4.8,4.69,4.78,6800971.0,33297568.0,542750894.0,0.012530556974080268,4.7780000000000005,4.825,4.679,4.515,64.89361605477595,12956324.0,4.501,False,False,5.04
2023-02-21,4.8,4.8,4.74,4.75,7185800.0,35263623.0,542750894.0,0.013239591273708709,4.7620000000000005,4.806,4.6979999999999995,4.5175,60.43955950972107,13149657.0,4.5058333333333325,False,False,5.04
2023-02-22,4.75,4.84,4.73,4.81,10247810.0,50734439.0,542750894.0,0.018881240202987117,4.755999999999999,4.7989999999999995,4.718500000000001,4.522166666666666,62.88659703050271,13505728.15,4.510000000000001,False,False,5.04
2023-02-23,4.82,4.83,4.76,4.79,5112700.0,25215812.0,542750894.0,0.009419975271381128,4.77,4.790000000000001,4.7385,4.526666666666667,60.82474139015837,13645481.05,4.510833333333333,False,False,5.04
2023-02-24,4.82,4.82,4.76,4.8,4933192.0,24329872.0,542750894.0,0.009089237907363079,4.786,4.787,4.757,4.5295000000000005,26.923076198224834,13726345.65,4.511833333333334,False,False,5.04
2023-02-27,4.77,4.82,4.73,4.75,5495900.0,26925598.0,542750894.0,0.010126008194101657,4.779999999999999,4.779,4.769499999999999,4.5326666666666675,29.787233155273853,13761723.25,4.515,False,False,5.04
2023-02-28,4.77,4.79,4.72,4.76,4021400.0,19686362.0,542750894.0,0.007409292263643881,4.781999999999999,4.772,4.7825,4.5375,35.71428452380951,13803243.25,4.5175,True,False,5.04
2023-03-01,4.77,4.83,4.75,4.82,5571100.0,27464755.0,542750894.0,0.01026456162778794,4.784000000000001,4.77,4.7955000000000005,4.542666666666666,43.749998723958406,13880470.55,4.522166666666666,True,True,5.04
2023-03-02,4.81,4.85,4.79,4.8,5047300.0,24999177.0,542750894.0,0.009299478003255025,4.786,4.7780000000000005,4.8075,4.5471666666666675,46.666665214814834,13949095.55,4.526666666666667,False,True,5.04
2023-03-03,4.79,4.81,4.75,4.76,4247106.0,20848673.0,542750894.0,0.00782514786608532,4.7780000000000005,4.782,4.8165,4.550166666666667,42.85714163265307,13926612.0,4.5295000000000005,True,False,5.04
2023-03-06,4.76,4.79,4.74,4.76,3391900.0,16630292.0,542750894.0,0.006249459996283304,4.779999999999999,4.779999999999999,4.8025,4.5521666666666665,42.85714163265307,12569777.55,4.5326666666666675,True,True,5.04
2023-03-07,4.77,4.8,4.67,4.68,6187910.0,30091265.0,542750894.0,0.011401013003213957,4.764,4.773,4.7895,4.5521666666666665,35.71428482142859,9895878.1,4.5375,True,True,4.94
2023-03-08,4.67,4.74,4.65,4.73,3438948.0,16626851.0,542750894.0,0.006336144330699158,4.746,4.765000000000001,4.782,4.5535000000000005,51.020406705539465,8413931.5,4.542666666666666,True,True,4.88
2023-03-09,4.73,4.78,4.68,4.77,5648400.0,27527220.0,542750894.0,0.010406984239808549,4.74,4.763,4.7765,4.556,54.716979686721274,7470524.35,4.5471666666666675,True,True,4.88
2023-03-10,4.75,4.83,4.73,4.74,7117700.0,34989204.0,542750894.0,0.013114119347724188,4.736,4.757,4.772,4.557833333333334,45.99999871200003,7030087.3,4.550166666666667,True,True,4.84
2023-03-13,4.71,4.73,4.62,4.66,5915101.0,28341290.0,542750894.0,0.010898371730733622,4.716,4.747999999999999,4.7635,4.558333333333334,41.818180753719034,6639368.5,4.5521666666666665,True,True,4.84
2023-03-14,4.69,4.7,4.56,4.64,4843700.0,23040122.0,542750894.0,0.008924351951412907,4.708,4.736,4.754,4.558166666666667,33.333332418300685,6368201.65,4.5521666666666665,True,True,4.84
2023-03-15,4.64,4.71,4.63,4.71,3444300.0,16599237.0,542750894.0,0.006346005208054065,4.704,4.725,4.7475000000000005,4.5595,42.85714178571431,6120261.65,4.5535000000000005,True,True,4.84
2023-03-16,4.69,4.7,4.6,4.61,2977937.0,14229495.0,542750894.0,0.005486747295896669,4.672,4.7059999999999995,4.742,4.5601666666666665,35.38461462248527,5470728.5,4.556,True,True,4.82
2023-03-17,4.67,4.67,4.61,4.62,3323200.0,15817647.0,542750894.0,0.006122882590774692,4.648,4.692,4.737,4.561166666666667,39.344261392098936,5247618.75,4.557833333333334,True,True,4.82
2023-03-20,4.65,4.73,4.6,4.73,6500600.0,31368538.0,542750894.0,0.01197713365719486,4.662,4.689,4.7345,4.5649999999999995,47.887322999404944,5232600.2,4.558333333333334,True,True,4.82
2023-03-21,4.7,4.79,4.7,4.78,6658500.0,32526144.0,542750894.0,0.012268059018618585,4.69,4.699,4.736,4.571833333333333,47.14285620000002,5206235.2,4.558166666666667,True,True,4.82
2023-03-22,4.78,4.83,4.76,4.81,6553742.0,32406748.0,542750894.0,0.012075045978643749,4.71,4.707,4.736,4.579,50.70422435231105,5021531.8,4.5595,False,True,4.82
2023-03-23,4.81,4.82,4.76,4.78,3613101.0,17774439.0,542750894.0,0.006657015289964681,4.744,4.708,4.7355,4.5865,51.42857040000005,4946551.85,4.5601666666666665,False,False,4.82
2023-03-24,4.79,4.84,4.79,4.83,6200100.0,30786285.0,542750894.0,0.011423472662211774,4.786,4.7170000000000005,4.737,4.5965,54.66666564622227,5009897.25,4.561166666666667,False,False,4.82
2023-03-27,4.83,4.83,4.75,4.8,4734301.0,23291889.0,542750894.0,0.008722788027319215,4.8,4.731,4.7395000000000005,4.606166666666667,58.57142740000005,4971817.3,4.5649999999999995,False,False,4.83
