日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-10,7.38,8.05,7.28,7.79,25181773.0,197753789.0,327909410.0,0.07679490808147287,7.851999999999999,7.934,7.6235,8.703166666666666,51.50684911750797,31711385.35,8.94,7.391,True,False,8.32,196166011.67,245571555.70949998
2022-06-13,7.78,8.0,7.69,7.85,23286617.0,186281523.0,327909410.0,0.07101539720985744,7.776000000000001,7.960000000000001,7.68,8.655166666666668,50.42016786950072,32118988.65,8.894166666666667,7.420999999999999,False,True,8.32,182799943.45,249626343.746
2022-06-14,7.73,7.98,7.53,7.96,20645693.0,163527162.0,327909410.0,0.0629615752716581,7.772,7.9239999999999995,7.7435,8.614,59.874607887697636,32390313.3,8.844666666666667,7.475,False,False,8.32,164339716.28,252752507.16
2022-06-15,7.97,8.05,7.79,7.8,20253400.0,163252609.0,327909410.0,0.0617652296102146,7.767999999999999,7.8950000000000005,7.808000000000002,8.583166666666667,53.99360998213721,32507712.75,8.795666666666666,7.531000000000001,False,False,8.32,157976520.0,254823121.8795
2022-06-16,7.78,7.93,7.66,7.69,14500000.0,114352552.0,327909410.0,0.04421953002202651,7.8180000000000005,7.859,7.8345,8.545833333333333,48.33333310777779,31789827.2,8.749,7.5645,True,False,8.32,111505000.0,250067311.34149998
2022-06-17,7.63,8.0,7.61,7.75,18482901.0,146309386.0,327909410.0,0.05636587556300992,7.8100000000000005,7.831,7.828,8.508,52.79720253875496,29559575.55,8.703166666666666,7.6235,True,True,8.32,143242482.75,232372789.48299998
2022-06-20,7.85,8.44,7.79,8.06,31912689.0,262706137.0,327909410.0,0.09732166271166173,7.852000000000001,7.814000000000002,7.8469999999999995,8.475,44.67213089122549,29053211.0,8.655166666666668,7.68,True,True,8.32,257216273.34,229090250.83
2022-06-21,8.07,8.11,7.79,7.91,20093288.0,162017389.0,327909410.0,0.06127694841084311,7.8420000000000005,7.807,7.8515,8.437000000000001,46.18644040397876,28281875.55,8.614,7.7435,False,True,8.32,158937908.08,223148827.407
2022-06-22,7.9,8.26,7.88,8.0,28552080.0,234999409.0,327909410.0,0.08707307301733122,7.882000000000001,7.825,7.885000000000001,8.397833333333333,48.96265531722938,27946364.5,8.583166666666667,7.808000000000002,False,False,8.32,228416640.0,221646026.09050003
2022-06-23,8.02,8.79,8.0,8.58,60465865.0,520667253.0,327909410.0,0.18439807811553807,8.06,7.939,7.9365,8.36,59.25925897992269,29475266.85,8.545833333333333,7.8345,False,False,8.32,518797121.7,236303230.88050002
2022-06-24,8.52,8.65,8.35,8.45,39871140.0,343043647.0,327909410.0,0.12159193601671876,8.2,8.005,7.969500000000001,8.319333333333333,53.793103188585,29532647.15,8.508,7.828,False,False,8.58,336911133.0,238065971.0375
2022-06-27,8.51,9.29,8.31,8.95,46582939.0,414674077.0,327909410.0,0.14206039100860204,8.378,8.114999999999998,8.0375,8.283333333333333,65.39682510617283,30412264.1,8.475,7.8469999999999995,False,False,8.58,416917304.04999995,247909903.54000002
2022-06-28,8.83,9.22,8.72,9.01,33863577.0,307506992.0,327909410.0,0.10327113515894527,8.598,8.22,8.072,8.250166666666667,69.50819640225745,29110478.9,8.437000000000001,7.8515,False,False,8.95,305110828.77,238247344.08250004
2022-06-29,9.3,9.47,8.59,8.67,34964700.0,318246559.0,327909410.0,0.10662914492145864,8.732,8.307,8.101,8.213166666666666,70.43189336011743,28681009.8,8.397833333333333,7.885000000000001,False,False,9.01,303143949.0,235786915.36350003
2022-06-30,8.65,8.75,8.46,8.52,20915997.0,182285552.0,327909410.0,0.06378590050221493,8.719999999999999,8.389999999999999,8.124500000000001,8.175166666666666,62.98932352959054,28301960.6,8.36,7.9365,False,False,9.01,178204294.44,233227095.23299998
2022-07-01,8.48,8.61,8.26,8.52,17191635.0,147466185.0,327909410.0,0.05242800138001529,8.734,8.466999999999999,8.149,8.140666666666666,62.18181786525619,27892014.3,8.319333333333333,7.969500000000001,False,False,9.01,146472730.2,230356421.50149998
2022-07-04,8.52,8.52,8.29,8.31,13711670.0,116389351.0,327909410.0,0.041815420911525535,8.606,8.491999999999999,8.153,8.1055,56.140350601415825,26823755.1,8.283333333333333,8.0375,False,False,9.01,113943977.7,221619494.96550003
2022-07-05,8.31,8.46,8.16,8.32,12242293.0,103105525.0,327909410.0,0.03733437536909966,8.468,8.533,8.169999999999998,8.075833333333334,59.629629320438966,26357112.3,8.250166666666667,8.072,False,False,9.01,101855877.76,218103804.4025
2022-07-06,8.28,9.12,8.14,8.84,34034610.0,299406871.0,327909410.0,0.10379272128848026,8.501999999999999,8.616999999999999,8.221,8.061666666666667,68.48874567239793,26795172.05,8.213166666666666,8.101,False,False,9.01,300865952.4,223265196.7575
2022-07-07,8.67,8.9,8.62,8.78,19653603.0,175457030.0,327909410.0,0.05993607502755106,8.554,8.636999999999999,8.288,8.0455,66.55948523092191,26820323.5,8.175166666666666,8.124500000000001,False,False,9.01,172558634.33999997,224769114.9465
2022-07-08,8.7,9.04,8.63,8.64,19741369.0,177711052.0,327909410.0,0.06020372821871748,8.578,8.655999999999999,8.3305,8.034833333333333,59.86394529316489,26548303.3,8.140666666666666,8.149,False,False,9.01,170565428.16,223489085.771
2022-07-11,8.5,8.8,8.41,8.64,14372569.0,125785311.0,327909410.0,0.04383091354407914,8.644,8.625,8.370000000000001,8.022166666666667,63.08243695944299,26102600.9,8.1055,8.153,False,False,9.01,124178996.16000001,220558038.4065
2022-07-12,8.59,8.68,8.27,8.27,13620400.0,116983223.0,327909410.0,0.04153708184220758,8.634,8.551,8.3855,8.0055,54.39739388874152,25751336.25,8.075833333333334,8.169999999999998,False,False,9.01,112640708.0,217973087.99249998
2022-07-13,8.26,8.35,8.23,8.3,9177800.0,77344692.0,327909410.0,0.027988827768010684,8.526,8.514,8.410499999999999,7.990833333333334,44.44444419753088,25197556.25,8.061666666666667,8.221,True,False,9.01,76175740.0,213883048.9925
2022-07-14,8.3,8.68,8.15,8.57,15369547.0,132491340.0,327909410.0,0.04687132034423776,8.484,8.519,8.4545,7.9845,52.2556388227147,25241033.6,8.0455,8.288,True,True,9.01,131717017.79,214893649.88199997
2022-07-15,8.26,8.26,7.71,7.71,30068800.0,240774229.0,327909410.0,0.09169849685009039,8.298,8.438,8.452499999999999,7.960666666666667,29.470198538879885,25820328.55,8.034833333333333,8.3305,False,True,9.01,231830448.0,219323048.14449996
2022-07-18,7.57,8.19,7.49,8.08,18208800.0,146666191.0,327909410.0,0.055529970914832846,8.186,8.415000000000001,8.4535,7.944,36.036035884533185,25135134.1,8.022166666666667,8.370000000000001,True,False,9.01,147127104.0,213818589.6775
2022-07-19,8.12,8.17,7.92,8.0,11005600.0,90054277.0,327909410.0,0.03356292824899414,8.132000000000001,8.383,8.458,7.927499999999999,39.08794770448493,24680749.7,8.0055,8.3855,True,True,9.01,88044800.0,210273934.2735
2022-07-20,8.05,8.06,7.88,7.96,9940700.0,80319143.0,327909410.0,0.030315384971721305,8.064,8.295,8.456,7.915666666666667,40.54054034879476,23750180.7,7.990833333333334,8.410499999999999,True,True,9.01,79127972.0,202809500.8735
2022-07-21,7.95,8.06,7.9,7.97,9027059.0,73310436.0,327909410.0,0.027529124583524456,7.944,8.214000000000002,8.425500000000001,7.9031666666666665,40.74074054869685,21178240.4,7.9845,8.4545,True,True,9.01,71945660.23,180466927.8
2022-07-22,7.92,8.11,7.79,7.96,10794635.0,87315588.0,327909410.0,0.03291956458340125,7.994,8.146,8.401,7.903833333333334,43.68231024853705,19724415.15,7.960666666666667,8.452499999999999,True,True,9.01,85925294.6,167917635.88
2022-07-25,7.97,8.0,7.61,7.71,9642900.0,76125378.0,327909410.0,0.029407207313751686,7.92,8.053,8.339,7.903833333333334,39.86710944912308,17877413.2,7.944,8.4535,True,True,9.01,74346759.0,150789108.6275
2022-07-26,7.71,7.79,7.55,7.7,7705001.0,60189507.0,327909410.0,0.023497346416499604,7.859999999999999,7.9959999999999996,8.2735,7.898666666666667,27.19999984768002,16569484.4,7.927499999999999,8.458,True,True,9.01,59328507.7,138499992.57399997
2022-07-27,7.75,7.91,7.65,7.81,7410101.0,58787733.0,327909410.0,0.02259801266453439,7.83,7.947,8.230500000000001,7.898666666666667,30.980391986774322,15191754.45,7.915666666666667,8.456,True,True,8.84,57872888.809999995,126236439.5645
2022-07-28,7.82,7.99,7.82,7.96,8638100.0,69754892.0,327909410.0,0.026342946364363254,7.828,7.886,8.202499999999999,7.902500000000001,36.718749799194335,14577859.6,7.9031666666666665,8.425500000000001,True,True,8.84,68759276.0,120764188.64250001
2022-07-29,7.98,8.11,7.93,7.98,8192100.0,66589481.0,327909410.0,0.024982814613340922,7.831999999999999,7.912999999999999,8.175500000000001,7.905166666666667,37.20930212367047,14127882.85,7.903833333333334,8.401,True,True,8.84,65372958.0,116709200.0325
2022-08-01,7.98,8.04,7.87,8.04,8500784.0,68842862.0,327909410.0,0.025924184365431903,7.897999999999999,7.909000000000001,8.162,7.912000000000001,44.9339204277203,13867338.55,7.903833333333334,8.339,True,True,8.84,68346303.36,114429316.31549999
2022-08-02,7.97,7.97,7.43,7.57,13317001.0,103769902.0,327909410.0,0.040611829346403935,7.872,7.866,8.124500000000001,7.923166666666666,36.531365124930204,13921073.95,7.898666666666667,8.2735,True,True,8.84,100809697.57000001,114377007.306
2022-08-03,7.57,7.93,7.38,7.41,13141324.0,102442590.0,327909410.0,0.04007608076877086,7.792,7.811000000000002,8.053,7.9350000000000005,27.69230754319524,12876409.65,7.898666666666667,8.230500000000001,True,True,8.84,97377210.84,104202570.228
2022-08-04,7.48,7.63,7.36,7.54,8242603.0,62689689.0,327909410.0,0.02513682971159626,7.708,7.768000000000001,7.991000000000001,7.9478333333333335,45.45454511424404,12305859.65,7.902500000000001,8.202499999999999,True,True,8.78,62149226.62,98682099.84200001
2022-08-05,7.54,7.58,7.44,7.57,6997184.0,53424891.0,327909410.0,0.021338771583285763,7.626,7.729000000000001,7.9375,7.963833333333333,33.33333302832243,11668650.4,7.905166666666667,8.175500000000001,True,True,8.64,52968682.88,92802262.578
2022-08-08,7.54,7.74,7.45,7.7,7640884.0,59377333.0,327909410.0,0.023301813753987724,7.558,7.728,7.8905,7.980166666666666,40.5063287550072,11332066.15,7.912000000000001,8.162,True,True,8.64,58834806.800000004,89535053.10999998
2022-08-09,7.7,7.84,7.63,7.65,6309600.0,49507235.0,327909410.0,0.019241899767377824,7.574000000000001,7.723000000000001,7.8595,7.996166666666666,40.251571972627666,10966526.15,7.923166666666666,8.124500000000001,True,True,8.57,48268440.0,86316439.71
2022-08-10,7.62,7.74,7.56,7.66,5765900.0,44892137.0,327909410.0,0.017583819872689838,7.6240000000000006,7.708,7.827500000000001,8.015333333333334,40.251571972627666,10795931.15,7.9350000000000005,8.053,True,True,8.57,44166794.0,84715992.41
2022-08-11,7.66,7.74,7.62,7.73,6974501.0,54588181.0,327909410.0,0.02126959699021751,7.662000000000001,7.6850000000000005,7.785499999999999,8.024833333333333,43.03030266519743,10376178.85,7.9478333333333335,7.991000000000001,True,True,8.57,53912892.730000004,80825786.15699999
2022-08-12,7.72,7.77,7.62,7.65,6681603.0,52330559.0,327909410.0,0.020376368583018098,7.678,7.652000000000001,7.782500000000001,8.021,47.9729725191746,9206819.0,7.963833333333333,7.9375,True,True,8.08,51114262.95,71789976.9045
2022-08-15,7.64,7.67,7.55,7.6,5711337.0,44095328.0,327909410.0,0.017417423306028332,7.6579999999999995,7.608,7.758500000000001,8.019666666666668,46.71052588556092,8581945.85,7.980166666666666,7.8905,True,True,8.08,43406161.199999996,66603929.7645
2022-08-16,7.65,7.82,7.6,7.74,7320497.0,56652982.0,327909410.0,0.022324754266734827,7.676,7.625,7.7455,8.018333333333334,47.74193505265351,8397690.7,7.996166666666666,7.8595,True,True,8.04,56660646.78,65034722.10349999
2022-08-17,7.73,7.85,7.7,7.82,8177300.0,63611866.0,327909410.0,0.024937680196490855,7.708,7.666000000000001,7.738499999999999,8.0265,45.270269842038,8309520.7,8.015333333333334,7.827500000000001,True,True,8.04,63946486.0,64275647.8035
2022-08-18,7.84,7.96,7.79,7.87,8715596.0,68595443.0,327909410.0,0.026579279929783046,7.736,7.699000000000001,7.733499999999999,8.031833333333333,46.357615464234016,8293947.55,8.024833333333333,7.785499999999999,False,True,8.04,68591740.52,64107951.817999996
2022-08-19,7.89,7.93,7.69,7.7,8058660.0,62678393.0,327909410.0,0.02457587295222787,7.746,7.711999999999999,7.720500000000001,8.030333333333333,39.50617249809484,8157148.8,8.021,7.782500000000001,False,False,8.04,62051682.0,62914271.188
2022-08-22,7.7,7.73,7.52,7.7,7441337.0,56709967.0,327909410.0,0.022693270681070115,7.766,7.712000000000001,7.720000000000001,8.032166666666667,55.65217323553875,8047070.65,8.019666666666668,7.758500000000001,True,False,8.04,57298294.9,62061847.983
2022-08-23,7.66,7.7,7.53,7.57,6047300.0,45908935.0,327909410.0,0.018441983717393168,7.731999999999999,7.704000000000001,7.713499999999999,8.019666666666668,57.142856428571434,7964185.6,8.018333333333334,7.7455,True,True,8.04,45778061.0,61384325.648
2022-08-24,7.56,7.6,7.17,7.18,11366500.0,82880906.0,327909410.0,0.034663537103128576,7.603999999999999,7.656000000000001,7.6819999999999995,8.0045,36.95652136420921,8162005.55,8.0265,7.738499999999999,True,True,8.04,81611470.0,62571254.7075
2022-08-25,7.19,7.3,7.03,7.13,6213000.0,44200236.0,327909410.0,0.018947306208748325,7.456,7.596000000000001,7.6405,7.989166666666667,34.28571394285714,8040750.55,8.031833333333333,7.733499999999999,True,True,8.04,44298690.0,61348225.407500006
2022-08-26,7.13,7.84,7.1,7.84,18409404.0,141740501.0,327909410.0,0.056141737439007924,7.484,7.614999999999999,7.6335,7.986000000000001,53.535353156820726,8551615.75,8.030333333333333,7.720500000000001,True,True,8.04,144329727.35999998,65296063.8755
2022-08-29,8.03,8.5,7.94,8.19,47375262.0,388539186.0,327909410.0,0.14447667726278426,7.581999999999999,7.6739999999999995,7.641,7.985333333333333,61.84210488342565,10495339.65,8.032166666666667,7.720000000000001,False,True,8.04,388003395.78,81278918.49649999
2022-08-30,8.19,8.24,7.9,7.99,23756810.0,190417680.0,327909410.0,0.07244930848431584,7.6659999999999995,7.699000000000001,7.662000000000001,7.9855,56.68016162205577,11017330.1,8.019666666666668,7.713499999999999,False,False,8.19,189816911.9,85729279.213
2022-08-31,7.96,7.99,7.54,7.58,18387200.0,141683383.0,327909410.0,0.05607402361524178,7.7459999999999996,7.675,7.6705,7.9815,47.3309606182799,11279623.9,8.0045,7.6819999999999995,False,False,8.19,139374976.0,87829167.471
2022-09-01,7.68,7.74,7.4,7.45,11362600.0,85830304.0,327909410.0,0.03465164357436403,7.81,7.633,7.6659999999999995,7.9816666666666665,46.50349627585701,11435623.75,7.989166666666667,7.6405,True,False,8.19,84651370.0,88954274.64
2022-09-02,7.4,7.51,7.26,7.44,11320500.0,83430857.0,327909410.0,0.034523254456162146,7.7299999999999995,7.607000000000001,7.6594999999999995,7.975833333333332,47.16312033323275,11651789.55,7.986000000000001,7.6335,True,True,8.19,84224520.0,90517066.496
2022-09-05,7.38,7.43,7.21,7.29,8226327.0,59926746.0,327909410.0,0.025087194051552224,7.55,7.566,7.639,7.9665,42.049469756645735,11681061.7,7.985333333333333,7.641,True,True,8.19,59969923.83,90573822.3475
2022-09-06,7.28,7.4,7.26,7.36,7407927.0,54398921.0,327909410.0,0.022591382784653846,7.424000000000001,7.544999999999999,7.6245,7.9565,41.84397142346965,11735978.05,7.9855,7.662000000000001,True,True,8.19,54522342.72,90886517.4835
2022-09-07,7.31,7.53,7.3,7.45,9133900.0,68095720.0,503691588.0,0.018133914120479613,7.398000000000001,7.572,7.614,7.950666666666667,42.65734244853049,11904378.05,7.9815,7.6705,True,True,8.19,68047555.0,92080555.5335
2022-09-08,7.43,7.95,7.4,7.67,17130217.0,131783867.0,503691588.0,0.0340093370787046,7.442,7.626,7.6110000000000015,7.950333333333334,49.48453584440429,12412163.85,7.9816666666666665,7.6659999999999995,True,True,8.19,131388764.39,95954349.11649999
2022-09-09,7.58,7.61,7.4,7.54,8543860.0,64069891.0,503691588.0,0.016962483002594834,7.462000000000001,7.596000000000001,7.605500000000001,7.946833333333333,47.36842083448754,12505276.7,7.975833333333332,7.6594999999999995,False,True,8.19,64420704.4,96619671.189
2022-09-13,7.54,7.64,7.46,7.49,6367900.0,47830959.0,503691588.0,0.012642458503793794,7.502,7.526000000000001,7.6,7.937333333333333,48.64864841855369,12538104.85,7.9665,7.639,True,False,8.19,47695571.0,96834141.67899999
2022-09-14,7.4,7.43,7.29,7.4,6096100.0,44914930.0,503691588.0,0.012102842583108614,7.51,7.4670000000000005,7.583,7.928833333333333,54.13533806094184,12476885.0,7.9565,7.6245,True,True,8.19,45111140.0,96256666.34
2022-09-15,7.44,7.49,7.16,7.21,6744000.0,49308654.0,503691588.0,0.013389145581680828,7.462000000000001,7.43,7.5525,7.915666666666667,51.42857117142857,12405220.0,7.950666666666667,7.614,True,True,8.19,48624240.0,95490554.03999999
2022-09-16,7.21,7.25,6.93,6.93,5872752.0,41737651.0,503691588.0,0.011659420446783399,7.314,7.378,7.5055000000000005,7.888166666666667,30.80168758176218,12263077.8,7.950333333333334,7.6110000000000015,True,True,8.19,40698171.36,94095875.58199999
2022-09-19,6.97,7.17,6.9,7.04,5863308.0,41206939.0,503691588.0,0.011640670878148554,7.214,7.337999999999999,7.472499999999999,7.864666666666667,23.004694684476206,12153310.2,7.946833333333333,7.605500000000001,True,True,8.19,41277688.32,93057175.898
2022-09-20,7.08,7.23,7.05,7.16,4242200.0,30389595.0,503691588.0,0.008422217287456466,7.147999999999999,7.325,7.4455,7.834833333333333,29.756097357763252,11993353.35,7.937333333333333,7.6,True,True,8.19,30374152.0,91710968.75299999
2022-09-21,7.16,7.18,6.96,7.14,4215520.0,29833014.0,503691588.0,0.008369248366323719,7.095999999999999,7.302999999999999,7.424000000000001,7.8036666666666665,36.74698764189287,11901764.35,7.928833333333333,7.583,True,True,8.19,30098812.799999997,90927006.343
2022-09-22,7.07,7.18,6.98,6.99,4688200.0,33100046.0,503691588.0,0.009307679762164303,7.052,7.257000000000001,7.414499999999999,7.775666666666667,36.30952350694446,11567849.35,7.915666666666667,7.5525,True,True,8.19,32770518.0,88484958.743
2022-09-23,6.99,7.05,6.76,6.85,4782500.0,32899877.0,503691588.0,0.009494897500650735,7.036,7.175,7.400500000000001,7.747833333333333,33.70165719788773,11496324.35,7.888166666666667,7.5055000000000005,True,True,8.19,32760125.0,87908030.493
2022-09-26,6.85,6.85,6.6,6.63,4549600.0,30663681.0,503691588.0,0.00903251137876855,6.953999999999999,7.0840000000000005,7.340000000000001,7.716333333333334,32.44680826901313,10803334.15,7.864666666666667,7.472499999999999,True,True,8.19,30163848.0,82199736.525
2022-09-27,6.72,6.77,6.61,6.77,4182987.0,27987856.0,503691588.0,0.008304659239216836,6.8759999999999994,7.0120000000000005,7.269,7.690666666666667,34.87179462143325,8643720.4,7.834833333333333,7.4455,True,True,8.19,28318821.99,64215507.8355
2022-09-28,6.75,6.75,6.48,6.49,4526400.0,29803821.0,503691588.0,0.008986451447348769,6.7459999999999996,6.920999999999999,7.194,7.660166666666667,27.570093277578835,7682199.9,7.8036666666666665,7.424000000000001,True,True,7.99,29376336.0,56193479.0405
2022-09-29,6.54,6.58,6.3,6.33,5509374.0,35405099.0,503691588.0,0.010937990888186125,6.614,6.833,7.131500000000001,7.618333333333333,17.788461418731515,7038308.6,7.775666666666667,7.414499999999999,True,True,7.67,34874337.42,50968447.1115
2022-09-30,6.35,6.39,6.2,6.2,3909320.0,24496036.0,503691588.0,0.007761336685257488,6.484,6.760000000000001,7.069,7.575333333333334,17.788461418731515,6665644.6,7.747833333333333,7.400500000000001,True,True,7.67,24237784.0,47947767.8115
2022-10-10,6.18,6.32,6.0,6.04,4277808.0,26270605.0,503691588.0,0.008492911340818343,6.366,6.659999999999999,6.999,7.532,16.894977060945365,6313510.0,7.716333333333334,7.340000000000001,True,True,7.67,25837960.32,45028439.8275
2022-10-11,6.05,6.1,5.95,6.1,3203782.0,19321206.0,503691588.0,0.006360602551893323,6.232,6.553999999999999,6.939500000000001,7.4896666666666665,19.907407278377903,6062382.75,7.690666666666667,7.269,True,True,7.67,19543070.2,43007097.146
2022-10-12,6.1,6.23,6.0,6.23,5301599.0,32477256.0,503691588.0,0.010525486480826438,6.180000000000001,6.462999999999999,6.883,7.455666666666667,26.666666488888907,5957066.35,7.660166666666667,7.194,True,True,7.67,33028961.770000003,41932428.0985
2022-10-13,6.19,6.8,6.14,6.4,10980093.0,70697621.0,503691588.0,0.021799238386327784,6.194,6.403999999999999,6.830500000000001,7.424,36.68341682735287,6049376.0,7.618333333333333,7.131500000000001,True,True,7.67,70272595.2,42043680.1085
2022-10-14,6.39,6.49,6.35,6.45,7147500.0,45961220.0,503691588.0,0.01419023102684812,6.244000000000001,6.364,6.769499999999999,7.3886666666666665,34.715025654916914,5550240.15,7.575333333333334,7.069,True,True,7.67,46101375.0,37779310.639
2022-10-17,6.4,6.53,6.34,6.49,4923240.0,31768912.0,503691588.0,0.00977431451565159,6.334,6.35,6.7170000000000005,7.368333333333334,31.891891650547848,5369209.15,7.532,6.999,True,True,7.54,31951827.6,36155866.799
2022-10-18,6.5,6.62,6.46,6.46,4937900.0,32224128.0,503691588.0,0.009803419627488399,6.406000000000001,6.319000000000001,6.6655,7.341333333333333,31.720429868770964,5297709.15,7.4896666666666665,6.939500000000001,True,True,7.49,31898834.0,35366029.949
2022-10-19,6.48,6.52,6.39,6.39,3622700.0,23321904.0,503691588.0,0.0071922979980360525,6.438,6.309,6.614999999999999,7.3145,33.14606715503092,5174039.15,7.455666666666667,6.883,True,True,7.4,23149053.0,34267925.599
2022-10-20,6.39,6.46,6.24,6.36,4281189.0,27172571.0,503691588.0,0.008499623781686026,6.4300000000000015,6.312,6.5725,7.287833333333333,35.32934102119117,5050898.6,7.424,6.830500000000001,True,True,7.21,27228362.040000003,33198131.700999998
2022-10-21,6.33,6.42,6.32,6.35,2588162.0,16472053.0,503691588.0,0.005138386388934492,6.409999999999999,6.327,6.5435,7.260833333333334,40.41095851660724,4886669.1,7.3886666666666665,6.769499999999999,True,True,7.16,16434828.7,31984964.568
2022-10-24,6.35,6.45,6.18,6.21,3403000.0,21507912.0,503691588.0,0.006756118388858224,6.354,6.344,6.502,7.2316666666666665,30.82191751266656,4763653.7,7.368333333333334,6.7170000000000005,True,True,7.16,21132630.0,30977711.652000003
2022-10-25,6.18,6.4,6.08,6.39,5928190.0,37126393.0,503691588.0,0.011769483829457958,6.34,6.373,6.463500000000001,7.209666666666666,46.323528934904836,4847953.2,7.341333333333333,6.6655,True,True,7.16,37881134.1,31353060.757000007
2022-10-26,6.35,6.53,6.35,6.43,3950805.0,25383734.0,503691588.0,0.007843698592798418,6.348,6.392999999999999,6.428,7.1885,54.03225745447449,4834717.45,7.3145,6.614999999999999,True,True,7.14,25403676.15,31118303.9245
2022-10-27,6.49,6.5,6.41,6.41,3381289.0,21820988.0,503691588.0,0.0067130146314851695,6.358,6.394,6.398999999999999,7.165166666666667,59.29203466363851,4769371.9,7.287833333333333,6.5725,False,True,6.99,21674062.490000002,30563481.149
2022-10-28,6.43,6.44,6.06,6.1,4890300.0,30324844.0,503691588.0,0.009708917354402989,6.308,6.359,6.3615,7.134166666666666,52.34374942749022,4774761.9,7.260833333333334,6.5435,False,False,6.85,29830830.0,30417016.399
2022-10-31,5.85,6.26,5.8,6.15,5074285.0,31023858.0,503691588.0,0.010074190478638686,6.296,6.325,6.3375,7.103666666666667,51.96850336412676,4800996.15,7.2316666666666665,6.502,True,False,6.77,31206852.75,30469166.6365
2022-11-01,6.16,6.35,6.16,6.35,4780430.0,30028468.0,503691588.0,0.009490787842976644,6.287999999999999,6.314,6.3165,7.0755,54.477611371129406,4830868.3,7.209666666666666,6.463500000000001,True,True,6.77,30355730.5,30571012.062
2022-11-02,6.37,6.45,6.32,6.45,4125851.0,26404628.0,503691588.0,0.008191224746044399,6.292,6.319999999999999,6.314500000000001,7.0568333333333335,51.968503364126725,4810840.85,7.1885,6.428,False,True,6.49,26611738.95,30432782.209499996
2022-11-03,6.45,6.5,6.38,6.4,3042400.0,19518118.0,503691588.0,0.006040204109980094,6.29,6.324,6.318,7.04,48.03149553351108,4687492.15,7.165166666666667,6.398999999999999,False,False,6.49,19471360.0,29662633.3385
2022-11-04,6.45,6.56,6.34,6.53,5181800.0,33674061.0,503691588.0,0.01028764450995755,6.376,6.3420000000000005,6.3345,7.0231666666666674,51.47058770544984,4751116.15,7.134166666666666,6.3615,False,False,6.49,33837154.0,30142601.8385
2022-11-07,6.54,6.63,6.52,6.56,3951539.0,25935443.0,503691588.0,0.00784515583373213,6.458,6.377,6.3605,7.006333333333334,53.67647003568339,4734802.7,7.103666666666667,6.3375,False,False,6.53,25922095.84,30146808.614499997
2022-11-08,6.6,6.6,6.45,6.51,3199952.0,20795621.0,503691588.0,0.006352998692525316,6.489999999999999,6.388999999999999,6.381,6.9865,54.477611371129434,4734611.2,7.0755,6.3165,False,False,6.56,20831687.52,30211239.4805
2022-11-09,6.55,6.55,6.47,6.48,2106800.0,13676929.0,503691588.0,0.004182718254965179,6.4959999999999996,6.394,6.3934999999999995,6.967,54.477611371129434,4574871.25,7.0568333333333335,6.314500000000001,False,False,6.56,13652064.0,29242394.592
2022-11-10,6.44,6.48,6.4,6.43,2982901.0,19187341.0,503691588.0,0.005922078253965202,6.502,6.396,6.3950000000000005,6.9464999999999995,52.89855018798573,4175011.65,7.04,6.318,False,False,6.56,19180053.43,26687767.5035
2022-11-11,6.55,6.59,6.44,6.45,4236000.0,27506183.0,503691588.0,0.008409908167852904,6.486,6.431,6.3950000000000005,6.925166666666667,59.52380886243388,4029436.65,7.0231666666666674,6.3345,False,False,6.56,27322200.0,25748808.7535
2022-11-14,6.49,6.53,6.41,6.42,3441100.0,22226222.0,503691588.0,0.006831759914163982,6.458,6.458,6.3915,6.9046666666666665,51.35135070367667,3955329.65,7.006333333333334,6.3605,False,False,6.56,22091862.0,25255810.4735
2022-11-15,6.4,6.74,6.39,6.73,8537400.0,56458099.0,503691588.0,0.01694965769410467,6.502,6.4959999999999996,6.404999999999999,6.890166666666667,60.869564599874,4135304.65,6.9865,6.381,False,False,6.56,57456702.0,26533703.873499997
2022-11-16,6.72,6.76,6.65,6.71,4647985.0,31137523.0,503691588.0,0.009227839238800231,6.548,6.522,6.420999999999999,6.873,60.86956459987396,4186568.9,6.967,6.3934999999999995,False,False,6.73,31187979.35,26935650.190999996
2022-11-17,6.67,6.74,6.58,6.65,4236300.0,28120105.0,503691588.0,0.008410503770414367,6.5920000000000005,6.547,6.4355,6.8535,74.33628226486023,4184324.45,6.9464999999999995,6.3950000000000005,False,False,6.73,28171395.0,26982801.838999998
2022-11-18,6.64,6.68,6.57,6.59,3376401.0,22376249.0,503691588.0,0.006703310280417071,6.62,6.553,6.447500000000001,6.832166666666667,69.29824476300398,4223736.4,6.925166666666667,6.3950000000000005,False,False,6.73,22250482.59,27273584.533499997
2022-11-21,6.53,6.62,6.46,6.62,2528800.0,16570700.0,503691588.0,0.005020532524756002,6.659999999999999,6.559,6.467999999999999,6.814166666666667,63.9175248506749,4180026.4,6.9046666666666665,6.3915,False,False,6.73,16740656.0,27053985.833499998
