日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-11,3.1,3.17,3.01,3.02,7790900.0,31197864.0,323270000.0,0.02410028768521669,3.034,3.04,3.411,3.660166666666667,28.5714283333333,8931312.75,3.709,True,True,4.01
2022-05-12,2.99,3.07,2.96,3.01,6525100.0,25400300.0,323270000.0,0.020184675348779657,3.0260000000000002,3.022,3.3655,3.6485,26.66666644040403,8625085.95,3.702833333333333,True,True,4.01
2022-05-13,3.06,3.13,3.01,3.1,7264800.0,28820703.0,323270000.0,0.022472855507779874,3.048,3.039,3.3200000000000003,3.6398333333333333,31.927710574103642,8411618.7,3.693333333333334,True,True,4.01
2022-05-16,3.1,3.18,3.09,3.11,6034100.0,24327834.0,323270000.0,0.018665821140223342,3.064,3.04,3.2800000000000002,3.6308333333333334,36.24161039772983,8278603.75,3.6835000000000004,True,True,3.97
2022-05-17,3.11,3.15,3.04,3.15,4685800.0,18732098.0,323270000.0,0.014495004176075726,3.078,3.0620000000000003,3.239,3.623166666666667,36.66666632444445,8106338.8,3.6719999999999997,True,True,3.97
2022-05-18,3.15,3.23,3.11,3.2,5976000.0,24576265.0,323270000.0,0.018486095214526557,3.114,3.074,3.213,3.614333333333333,50.42016747404846,7774753.8,3.660166666666667,True,True,3.78
2022-05-19,3.14,3.26,3.13,3.24,4005350.0,16616232.0,323270000.0,0.01239010734061311,3.16,3.093,3.1879999999999997,3.6071666666666666,65.97938049101924,7591026.3,3.6485,True,True,3.78
2022-05-20,3.25,3.28,3.19,3.22,5761850.0,23984645.0,323270000.0,0.01782364586877842,3.184,3.116,3.16,3.598666666666667,57.317072192147556,7529203.8,3.6398333333333333,False,True,3.78
2022-05-23,3.21,3.28,3.21,3.25,3776200.0,15790816.0,323270000.0,0.01168125715346305,3.2120000000000006,3.1380000000000003,3.1375,3.5896666666666666,73.52941025086506,7331678.8,3.6308333333333334,False,False,3.7
2022-05-24,3.25,3.27,3.04,3.08,6418504.0,26118078.0,323270000.0,0.019854932409441025,3.1980000000000004,3.138,3.1155,3.5788333333333333,49.99999900000002,7186819.0,3.623166666666667,False,False,3.55
2022-05-25,3.07,3.22,3.07,3.18,6138411.0,25087636.0,323270000.0,0.01898849568472175,3.194,3.154,3.097,3.569666666666667,58.4415573789847,7126329.5,3.614333333333333,True,False,3.55
2022-05-26,3.18,3.2,3.11,3.18,4062501.0,16584335.0,323270000.0,0.012566897639743868,3.182,3.1710000000000003,3.0965000000000003,3.562,63.38028044038882,6766379.55,3.6071666666666666,False,True,3.25
2022-05-27,3.22,3.22,3.13,3.18,3008400.0,12335293.0,323270000.0,0.009306152751569895,3.1740000000000004,3.1790000000000003,3.1090000000000004,3.5533333333333337,61.194028572065086,6355514.5,3.598666666666667,False,False,3.25
2022-05-30,3.2,3.23,3.15,3.22,5791401.0,23893129.0,323270000.0,0.017915058619729637,3.168,3.1900000000000004,3.115,3.545666666666667,60.60605932047753,5978549.55,3.5896666666666666,False,False,3.25
2022-05-31,3.23,3.23,3.15,3.19,4205900.0,17302285.0,323270000.0,0.013010486590156835,3.1900000000000004,3.194,3.128,3.5355,63.49206208112876,5676030.9,3.5788333333333333,False,False,3.25
2022-06-01,3.18,3.24,3.15,3.2,4213800.0,17389302.0,323270000.0,0.013034924366628516,3.194,3.194,3.1340000000000003,3.5246666666666666,65.07936363315702,5553530.9,3.569666666666667,False,False,3.25
2022-06-02,3.2,3.22,3.14,3.2,5058200.0,20758052.0,323270000.0,0.015646982398614163,3.198,3.1900000000000004,3.1414999999999997,3.514166666666667,59.25925772290813,5419535.85,3.562,False,False,3.25
2022-06-06,3.18,3.25,3.18,3.24,5240200.0,21819888.0,323270000.0,0.01620997927429084,3.21,3.192,3.154,3.5054999999999996,61.40350726377352,5267590.85,3.5533333333333337,False,False,3.25
2022-06-07,3.25,3.25,3.16,3.2,4370100.0,17999167.0,323270000.0,0.013518421134036564,3.2060000000000004,3.1870000000000003,3.1625000000000005,3.496666666666667,54.38596357648512,5236440.85,3.545666666666667,False,False,3.25
2022-06-08,3.22,3.23,3.1,3.21,6510810.0,26596763.0,323270000.0,0.02014047081387076,3.21,3.2,3.169,3.4896666666666665,50.94339488074049,5341916.35,3.5355,False,False,3.25
2022-06-09,3.18,3.21,3.13,3.15,3740099.0,15275796.0,323270000.0,0.011569582701766326,3.2,3.197,3.1755000000000004,3.4833333333333334,41.81818075371902,5139376.3,3.5246666666666666,False,False,3.25
2022-06-10,3.11,3.21,3.11,3.18,5218786.0,21394162.0,323270000.0,0.016143737433105453,3.196,3.197,3.184,3.4765,46.428570267857175,5074060.6,3.514166666666667,True,False,3.25
2022-06-13,3.18,3.19,3.13,3.17,4832501.0,19686919.0,323270000.0,0.01494880749837597,3.182,3.196,3.1875000000000004,3.468166666666667,42.592591488340226,4952445.65,3.5054999999999996,True,True,3.25
2022-06-14,3.15,3.16,3.06,3.15,5753500.0,23109798.0,323270000.0,0.01779781606706468,3.1719999999999997,3.189,3.1895000000000002,3.46,58.97435685733074,4938415.65,3.496666666666667,True,True,3.25
2022-06-15,3.16,3.2,3.15,3.15,6855285.0,28086100.0,323270000.0,0.021206066136665945,3.16,3.1849999999999996,3.1895,3.454833333333333,44.82758404280626,5046889.9,3.4896666666666665,True,True,3.25
2022-06-16,3.15,3.2,3.14,3.17,5287799.0,21631028.0,323270000.0,0.016357221517616854,3.164,3.182,3.188,3.448,48.38709458896989,5012479.85,3.4833333333333334,True,True,3.25
2022-06-17,3.15,3.17,3.08,3.12,5397300.0,21748155.0,323270000.0,0.016695950753240325,3.152,3.1740000000000004,3.182,3.4405,41.66666504629637,5082077.35,3.4765,True,True,3.25
2022-06-20,3.14,3.23,3.14,3.22,7088900.0,29209226.0,323270000.0,0.021928728307606643,3.162,3.1719999999999997,3.182,3.4286666666666665,49.99999833333339,5148429.85,3.468166666666667,True,True,3.25
2022-06-21,3.23,3.28,3.21,3.25,6368890.0,26629031.0,323270000.0,0.01970145698642002,3.182,3.177,3.182,3.4166666666666665,57.1428552380953,5278064.35,3.46,False,True,3.25
2022-06-22,3.25,3.26,3.18,3.21,4671300.0,19401142.0,323270000.0,0.0144501500293872,3.194,3.177,3.1885000000000003,3.403833333333333,51.11110952098768,5190704.15,3.454833333333333,False,False,3.25
2022-06-23,3.2,3.27,3.18,3.24,5740400.0,23977354.0,323270000.0,0.01775729266557367,3.2079999999999997,3.186,3.1915000000000004,3.3908333333333336,54.16666508680561,5170803.6,3.448,False,False,3.25
2022-06-24,3.25,3.28,3.23,3.25,5171325.0,21737168.0,323270000.0,0.015996922077520338,3.2340000000000004,3.193,3.1950000000000003,3.3800000000000003,51.11110952098768,5226244.8,3.4405,False,False,3.25
2022-06-27,3.27,3.32,3.26,3.28,5438001.0,23105704.0,323270000.0,0.016821854796300308,3.246,3.2039999999999997,3.2,3.3703333333333334,59.090907210743815,5347724.85,3.4286666666666665,False,False,3.25
2022-06-28,3.29,3.4,3.27,3.37,6673086.0,28881759.0,323270000.0,0.020642453676493335,3.2700000000000005,3.226,3.2075000000000005,3.3615000000000004,65.3846136242604,5391809.1,3.4166666666666665,False,False,3.28
2022-06-29,3.38,3.42,3.33,3.35,6816301.0,29741897.0,323270000.0,0.021085473443251773,3.2979999999999996,3.246,3.2155,3.3535,70.83333126736117,5522329.15,3.403833333333333,False,False,3.37
2022-06-30,3.39,3.4,3.34,3.36,5917279.0,25802091.0,323270000.0,0.01830444829399573,3.322,3.2649999999999997,3.2235,3.3438333333333334,69.56521527410212,5607503.1,3.3908333333333336,False,False,3.37
2022-07-01,3.37,3.42,3.32,3.35,7109999.0,30837913.0,323270000.0,0.021993995731122592,3.342,3.2879999999999994,3.2310000000000003,3.3274999999999997,69.56521527410219,5710093.05,3.3800000000000003,False,False,3.37
2022-07-04,3.33,3.37,3.28,3.31,5842100.0,24919517.0,323270000.0,0.018071890370278714,3.348,3.2969999999999997,3.2344999999999997,3.3131666666666666,66.66666472222232,5740188.05,3.3703333333333334,False,False,3.37
2022-07-05,3.31,3.33,3.22,3.28,5725035.0,24093088.0,323270000.0,0.017709762737030964,3.3299999999999996,3.3,3.2384999999999997,3.2996666666666665,62.74509631680127,5807934.8,3.3615000000000004,False,False,3.37
2022-07-06,3.27,3.3,3.22,3.25,6735200.0,28332366.0,323270000.0,0.020834596467349274,3.3099999999999996,3.304,3.2405,3.288333333333333,57.6923061390533,5819154.3,3.3535,False,False,3.37
2022-07-07,3.24,3.34,3.24,3.3,5683199.0,24270727.0,323270000.0,0.01758034769697157,3.2979999999999996,3.31,3.2479999999999998,3.2781666666666665,67.30769049556216,5916309.3,3.3438333333333334,False,False,3.37
2022-07-08,3.25,3.34,3.23,3.31,6617600.0,28151498.0,323270000.0,0.02047081387075819,3.29,3.3160000000000003,3.2545,3.2680000000000002,60.46511431043813,5986250.0,3.3274999999999997,False,False,3.37
2022-07-11,3.32,3.32,3.19,3.22,7046815.0,29437037.0,323270000.0,0.02179854301357998,3.272,3.31,3.257,3.254833333333333,46.93877416909627,6096965.7,3.3131666666666666,False,False,3.37
2022-07-12,3.23,3.24,3.15,3.15,5673736.0,23242127.0,323270000.0,0.01755107495282581,3.246,3.2879999999999994,3.257,3.242166666666667,44.230768039940855,6092977.5,3.2996666666666665,True,False,3.37
2022-07-13,3.14,3.26,3.14,3.25,5339401.0,22280318.0,323270000.0,0.016516846598818326,3.246,3.278,3.2619999999999996,3.230166666666667,50.84745642056882,6017183.3,3.288333333333333,True,True,3.37
2022-07-14,3.28,3.28,3.18,3.18,3863400.0,15950882.0,323270000.0,0.011951000711479568,3.222,3.2600000000000002,3.2625,3.2211666666666665,44.615383654437906,5945963.35,3.2781666666666665,True,True,3.37
2022-07-15,3.16,3.18,3.03,3.04,8044700.0,31962110.0,323270000.0,0.024885389921737246,3.168,3.229,3.2585,3.2095000000000002,34.21052568559561,6078333.35,3.2680000000000002,True,True,3.37
2022-07-18,3.04,3.24,3.04,3.23,9781019.0,40244851.0,323270000.0,0.03025650075788041,3.17,3.221,3.2590000000000003,3.2003333333333335,41.86046443482964,6212939.3,3.254833333333333,True,True,3.37
2022-07-19,3.23,3.29,3.21,3.25,5765704.0,24136452.0,323270000.0,0.017835567791629287,3.19,3.218,3.2590000000000003,3.192833333333333,44.18604579232018,6182780.0,3.242166666666667,True,True,3.37
2022-07-20,3.25,3.28,3.22,3.23,4605304.0,19278078.0,323270000.0,0.014245998700776441,3.186,3.2159999999999997,3.2600000000000002,3.188,42.52873494781347,6179480.2,3.230166666666667,True,True,3.37
2022-07-21,3.23,3.34,3.22,3.26,6988250.0,29692999.0,323270000.0,0.021617378661799733,3.2019999999999995,3.2119999999999997,3.261,3.1831666666666667,44.94381951773765,6241872.7,3.2211666666666665,True,True,3.37
2022-07-22,3.27,3.32,3.24,3.26,4045700.0,17088719.0,323270000.0,0.012514925603984286,3.246,3.207,3.2615000000000003,3.1843333333333335,47.058822754325256,6185591.45,3.2095000000000002,True,True,3.37
2022-07-25,3.26,3.37,3.25,3.32,6437100.0,27563750.0,323270000.0,0.019912457079221704,3.2640000000000002,3.217,3.2634999999999996,3.190833333333333,52.272726441115715,6235546.4,3.2003333333333335,True,True,3.37
2022-07-26,3.32,3.39,3.31,3.38,6127500.0,26604268.0,323270000.0,0.01895474371268599,3.29,3.2399999999999998,3.2640000000000002,3.1955,57.14285626373627,6208267.1,3.192833333333333,False,True,3.37
2022-07-27,3.37,3.44,3.35,3.4,6002701.0,26306370.0,323270000.0,0.01856869180561141,3.3239999999999994,3.255,3.2664999999999997,3.203333333333333,55.6818172959711,6167587.1,3.188,False,False,3.38
2022-07-28,3.4,3.43,3.35,3.37,3758700.0,16391756.0,323270000.0,0.011627122838494139,3.346,3.274,3.2670000000000003,3.2081666666666666,53.333332503703716,6059658.15,3.1831666666666667,False,False,3.4
2022-07-29,3.37,3.46,3.33,3.39,5591900.0,24496569.0,323270000.0,0.01729792433569462,3.372,3.309,3.2689999999999997,3.2138333333333335,60.24096283930905,5983753.2,3.1843333333333335,False,False,3.4
2022-08-01,3.36,3.47,3.36,3.42,4802799.0,21246033.0,323270000.0,0.014856927645621307,3.3920000000000003,3.3280000000000003,3.2745000000000006,3.2209999999999996,67.08860640602471,5931788.15,3.190833333333333,False,False,3.4
2022-08-02,3.42,3.42,3.25,3.25,9874350.0,41965662.0,323270000.0,0.030545209886472607,3.3660000000000005,3.3280000000000003,3.2730000000000006,3.2246666666666663,49.99999918604653,6139253.9,3.1955,False,False,3.42
2022-08-03,3.26,3.58,3.26,3.58,39752522.0,181167946.0,323270000.0,0.1229700312432332,3.402,3.3630000000000004,3.2895000000000003,3.233,67.85714200892858,7790120.0,3.203333333333333,True,False,3.42
2022-08-04,3.64,3.74,3.38,3.46,51373840.0,231698339.0,323270000.0,0.15891929346985492,3.4199999999999995,3.383,3.2975000000000003,3.240333333333333,69.09090821157027,10074652.05,3.2081666666666666,False,True,3.58
2022-08-05,3.42,3.46,3.32,3.37,24550400.0,106942600.0,323270000.0,0.07594394778358647,3.4160000000000004,3.3939999999999997,3.3005000000000004,3.2463333333333333,56.99999920200002,10971292.05,3.2138333333333335,False,False,3.58
2022-08-08,3.35,3.71,3.35,3.71,29638840.0,140725918.0,323270000.0,0.09168447427846692,3.474,3.433,3.325,3.2565000000000004,67.42424170913684,12100893.3,3.2209999999999996,False,False,3.58
2022-08-09,3.69,3.8,3.53,3.55,49909301.0,232093352.0,323270000.0,0.1543889040121261,3.5340000000000003,3.45,3.3449999999999998,3.263833333333333,60.95890352505161,14312671.55,3.2246666666666663,False,False,3.71
2022-08-10,3.58,3.68,3.55,3.62,35221288.0,164176137.0,323270000.0,0.10895315989729946,3.5420000000000003,3.472,3.3634999999999997,3.2716666666666665,61.99999942133334,15806765.9,3.233,False,False,3.71
2022-08-11,3.64,3.74,3.57,3.66,32573979.0,154702845.0,323270000.0,0.10076400222724038,3.582,3.501,3.3875,3.279333333333333,62.98701241440379,17242294.85,3.240333333333333,False,False,3.71
2022-08-12,3.66,3.85,3.63,3.63,25158433.0,120031330.0,323270000.0,0.07782483063692888,3.6340000000000003,3.525,3.4170000000000003,3.2858333333333336,60.26490010350424,18097981.5,3.2463333333333333,False,False,3.71
2022-08-15,3.63,3.73,3.58,3.7,20737500.0,98233640.0,323270000.0,0.06414916323816006,3.632,3.553,3.4404999999999992,3.293833333333333,60.526315231994474,18645805.55,3.2565000000000004,False,False,3.71
2022-08-16,3.68,3.72,3.6,3.69,17740704.0,83603735.0,323270000.0,0.05487890617749869,3.66,3.597,3.4625,3.3011666666666666,59.602648454015174,19244555.55,3.263833333333333,False,False,3.71
2022-08-17,3.67,3.76,3.61,3.63,14670200.0,69499552.0,323270000.0,0.045380641568967116,3.662,3.6020000000000003,3.4825000000000004,3.3103333333333333,58.441557910271534,19747800.35,3.2716666666666665,False,False,3.71
2022-08-18,3.63,3.66,3.57,3.59,13082554.0,60893849.0,323270000.0,0.04046943421907384,3.6479999999999997,3.6149999999999998,3.499,3.3171666666666666,56.41025590401051,20052515.55,3.279333333333333,False,False,3.71
2022-08-19,3.6,3.81,3.59,3.64,19560800.0,93658167.0,323270000.0,0.060509171899650445,3.65,3.6420000000000003,3.518,3.3248333333333333,56.9620248117289,20828270.55,3.2858333333333336,False,False,3.71
2022-08-22,3.62,3.73,3.58,3.72,14845200.0,70007605.0,323270000.0,0.04592198471865623,3.654,3.643,3.5380000000000003,3.333833333333333,65.77181146254674,21248675.55,3.293833333333333,False,False,3.71
2022-08-23,3.71,3.84,3.67,3.74,13625843.0,65837369.0,323270000.0,0.042150038667367835,3.664,3.662,3.556,3.3425,56.77966034329217,21623592.7,3.3011666666666666,False,False,3.72
2022-08-24,3.74,3.77,3.58,3.61,11483600.0,53867465.0,323270000.0,0.03552324682154236,3.66,3.661,3.5665,3.3495,56.30252034602076,21897637.65,3.3103333333333333,False,False,3.74
2022-08-25,3.59,3.65,3.46,3.57,12287000.0,56205520.0,323270000.0,0.038008475887029415,3.656,3.652,3.5765000000000002,3.3556666666666666,58.77192910280085,22324052.65,3.3171666666666666,False,False,3.74
2022-08-26,3.61,3.8,3.6,3.7,18047550.0,86470783.0,323270000.0,0.055828100349553,3.668,3.6590000000000003,3.5919999999999996,3.3639999999999994,49.462364846803126,22946835.15,3.3248333333333333,True,False,3.74
2022-08-29,3.71,3.76,3.59,3.72,13993900.0,66785425.0,323270000.0,0.0432885822996257,3.668,3.661,3.607,3.3720000000000003,60.759492594135565,23406390.2,3.333833333333333,False,True,3.74
2022-08-30,3.75,3.85,3.69,3.73,14290000.0,69291838.0,323270000.0,0.04420453490889968,3.6659999999999995,3.665,3.6309999999999993,3.3808333333333334,57.53424547194595,23627172.7,3.3425,False,False,3.74
2022-08-31,3.76,3.9,3.67,3.8,21277800.0,104433421.0,323270000.0,0.06582052154545735,3.7039999999999997,3.682,3.6419999999999995,3.3906666666666667,59.21052522506923,22703436.6,3.3495,False,False,3.74
2022-09-01,3.77,3.8,3.63,3.66,13077140.0,62218847.0,323270000.0,0.04045268660871717,3.722,3.689,3.652,3.399166666666667,51.724137098692054,20788601.6,3.3556666666666666,False,False,3.8
2022-09-02,3.66,3.72,3.6,3.69,9994501.0,47381777.0,323270000.0,0.030916883719491448,3.72,3.694,3.668,3.4076666666666666,49.39758952823342,20060806.65,3.3639999999999994,False,False,3.8
2022-09-05,3.71,3.8,3.66,3.72,8531500.0,40961053.0,323270000.0,0.026391251894701023,3.72,3.6940000000000004,3.6685000000000003,3.416833333333334,51.76470502975781,19005439.65,3.3720000000000003,False,False,3.8
2022-09-06,3.72,3.85,3.7,3.81,12105800.0,58996742.0,323270000.0,0.037447953722894174,3.7359999999999998,3.7009999999999996,3.6815000000000007,3.4278333333333335,60.227271769111596,17115264.6,3.3808333333333334,False,False,3.8
2022-09-07,3.83,3.83,3.75,3.8,8856100.0,43268953.0,323270000.0,0.027395366102638662,3.7359999999999998,3.72,3.6905,3.4386666666666668,62.35294014948098,15797005.2,3.3906666666666667,False,False,3.81
2022-09-08,3.82,3.9,3.75,3.83,13489200.0,66692025.0,323270000.0,0.04172734865592229,3.7699999999999996,3.746,3.6990000000000003,3.449666666666667,61.44578209609523,14842766.25,3.399166666666667,False,False,3.81
2022-09-09,3.84,3.84,3.71,3.75,9179914.0,44390242.0,323270000.0,0.028397048906486838,3.782,3.751,3.7049999999999996,3.460166666666667,51.80722804180578,14043840.3,3.4076666666666666,False,False,3.83
2022-09-13,3.75,3.87,3.68,3.71,14110500.0,68315310.0,323270000.0,0.04364927150678999,3.7800000000000002,3.75,3.7055000000000007,3.4683333333333337,48.235293323183384,13712490.3,3.416833333333334,False,False,3.83
2022-09-14,3.64,3.77,3.61,3.74,13261946.0,63782909.0,323270000.0,0.04102436353512544,3.7660000000000005,3.7510000000000003,3.7079999999999997,3.4765,58.6666655715556,13488552.4,3.4278333333333335,False,False,3.83
2022-09-15,3.77,3.81,3.54,3.63,11059000.0,52101457.0,323270000.0,0.034209793670925234,3.732,3.7339999999999995,3.7079999999999997,3.4835,53.65853566924452,13307992.4,3.4386666666666668,False,False,3.83
2022-09-16,3.65,3.65,3.52,3.52,8067087.0,37346374.0,323270000.0,0.024954641630834905,3.6700000000000004,3.72,3.7045000000000003,3.4881666666666664,38.74999932187501,13057219.05,3.449666666666667,True,False,3.83
2022-09-19,3.56,3.56,3.38,3.45,10346402.0,45787494.0,323270000.0,0.032005450552170016,3.6100000000000003,3.696,3.6949999999999994,3.4915,34.117646496885826,12596499.15,3.460166666666667,True,True,3.83
2022-09-20,3.47,3.66,3.45,3.57,12046946.0,55542491.0,323270000.0,0.03726589538156959,3.582,3.6809999999999996,3.6875,3.4963333333333333,41.666666059027776,12456586.45,3.4683333333333337,True,True,3.83
2022-09-21,3.59,3.65,3.46,3.63,10033633.0,46371468.0,323270000.0,0.031037934234540786,3.56,3.6630000000000003,3.682,3.5006666666666666,41.052630973961236,12276975.95,3.4765,True,True,3.83
2022-09-22,3.63,3.7,3.41,3.63,8039400.0,37678188.0,323270000.0,0.024868994957775236,3.56,3.646,3.683,3.505333333333333,48.148147315957935,12104765.95,3.4835,True,True,3.83
2022-09-23,3.63,3.65,3.5,3.55,8183477.0,37676512.0,323270000.0,0.02531468122621957,3.566,3.618,3.682,3.5085,41.86046443482965,11899589.8,3.4881666666666664,True,True,3.83
2022-09-26,3.55,3.58,3.39,3.42,8106400.0,36130095.0,323270000.0,0.025076252049370494,3.56,3.585,3.668,3.509666666666667,34.37499949869792,11402532.3,3.4915,True,True,3.83
2022-09-27,3.45,3.59,3.42,3.54,9279627.0,41865319.0,323270000.0,0.02870550004640084,3.554,3.568,3.659,3.5135,36.36363584940313,11166818.65,3.4963333333333333,True,True,3.83
2022-09-28,3.49,3.56,3.39,3.45,8621900.0,38482916.0,323270000.0,0.026670894298883287,3.518,3.539,3.6450000000000005,3.5163333333333338,33.644859372871025,10883413.65,3.5006666666666666,True,True,3.83
2022-09-29,3.45,3.48,3.22,3.27,9653100.0,41633448.0,323270000.0,0.02986079747579423,3.446,3.503,3.6185,3.5166666666666666,27.04918001746843,10302178.65,3.505333333333333,True,True,3.83
2022-09-30,3.29,3.43,3.19,3.32,11491355.0,48933446.0,323270000.0,0.03554723605654716,3.4,3.4829999999999997,3.6015,3.5170000000000003,31.932772733564008,10222889.4,3.5085,True,True,3.83
2022-10-10,3.25,3.37,3.21,3.23,6288400.0,26675630.0,323270000.0,0.019452470071457294,3.3619999999999997,3.461,3.5784999999999996,3.5156666666666667,30.645160944328822,10037584.35,3.509666666666667,True,True,3.83
2022-10-11,3.23,3.25,3.15,3.19,6215800.0,25575093.0,323270000.0,0.019227889999071983,3.2920000000000003,3.4229999999999996,3.5519999999999996,3.5151666666666666,27.99999968639999,9921799.35,3.5135,True,True,3.83
2022-10-12,3.19,3.32,3.13,3.31,10189745.0,42567065.0,323270000.0,0.0315208494447366,3.2640000000000002,3.3909999999999996,3.5269999999999997,3.5178333333333334,37.301586887125225,9825996.6,3.5163333333333338,True,True,3.83
2022-10-13,3.29,3.35,3.26,3.33,5736113.0,24475529.0,323270000.0,0.017744031305101,3.276,3.3609999999999998,3.5035,3.519166666666666,41.8803413792096,9669997.25,3.5166666666666666,True,True,3.83
2022-10-14,3.35,3.39,3.32,3.33,5809640.0,25066148.0,323270000.0,0.01797147894948495,3.278,3.339,3.4785000000000004,3.521666666666667,44.5454539785124,9286019.25,3.5170000000000003,True,True,3.83
2022-10-17,3.32,3.41,3.28,3.4,5908515.0,25728719.0,323270000.0,0.0182773378290593,3.312,3.3370000000000006,3.461,3.5276666666666667,41.904761346031755,9122449.3,3.5156666666666667,True,True,3.75
2022-10-18,3.41,3.44,3.37,3.39,3933601.0,17267572.0,323270000.0,0.01216815974263,3.3519999999999994,3.322,3.4449999999999994,3.530333333333333,37.99999946800001,8613604.35,3.5151666666666666,True,True,3.74
2022-10-19,3.42,3.43,3.32,3.39,4287100.0,18668456.0,323270000.0,0.013261669811612585,3.368,3.316,3.4274999999999998,3.5326666666666666,37.99999946800001,8164862.05,3.5178333333333334,True,True,3.74
2022-10-20,3.37,3.41,3.33,3.37,3227000.0,14049991.0,323270000.0,0.009982367680267269,3.376,3.3259999999999996,3.4145000000000003,3.5350000000000006,40.425531312811245,7773262.05,3.519166666666666,True,True,3.63
2022-10-21,3.39,3.43,3.35,3.4,4096710.0,17987988.0,323270000.0,0.012672719398645095,3.3900000000000006,3.3340000000000005,3.4085,3.537333333333333,48.80952299603176,7574743.2,3.521666666666667,True,True,3.63
2022-10-24,3.41,3.42,3.26,3.28,4912900.0,21152237.0,323270000.0,0.015197512914900856,3.3660000000000005,3.339,3.4,3.5376666666666665,34.52380894841268,7303068.1,3.5276666666666667,True,True,3.63
2022-10-25,3.29,3.29,3.15,3.23,5060000.0,21010028.0,323270000.0,0.015652550499582394,3.3340000000000005,3.343,3.383,3.536166666666667,36.24999936562499,6953720.8,3.530333333333333,True,True,3.63
2022-10-26,3.27,3.55,3.27,3.39,12460160.0,54068088.0,323270000.0,0.03854412720017323,3.3339999999999996,3.351,3.371,3.5363333333333333,57.692306656804774,7075047.15,3.5326666666666666,True,True,3.63
2022-10-27,3.36,3.54,3.35,3.46,11415655.0,51225240.0,323270000.0,0.035313066476938784,3.3520000000000003,3.364,3.3625,3.5373333333333337,58.74999897187503,7243859.9,3.5350000000000006,False,True,3.63
2022-10-28,3.44,3.44,3.28,3.29,8002471.0,34558905.0,323270000.0,0.024754759179633126,3.3299999999999996,3.3600000000000003,3.3495,3.536,53.40909005940084,7234809.6,3.537333333333333,False,False,3.55
2022-10-31,3.19,3.42,3.13,3.35,8206514.0,35497613.0,323270000.0,0.025385943638444645,3.344,3.3549999999999995,3.346,3.535333333333333,58.88888797283954,7239815.3,3.5376666666666665,True,False,3.54
2022-11-01,3.4,3.46,3.34,3.44,6273901.0,27512305.0,323270000.0,0.019407619018158195,3.386,3.3600000000000003,3.341,3.5356666666666667,57.47126344299117,7089529.0,3.536166666666667,False,True,3.54
2022-11-02,3.43,3.51,3.39,3.46,4907601.0,21979709.0,323270000.0,0.01518112104432827,3.4,3.367,3.3415,3.5391666666666666,57.47126344299117,6903814.05,3.5363333333333333,False,False,3.46
2022-11-03,3.46,3.53,3.42,3.5,5196100.0,23307280.0,323270000.0,0.016073560800569184,3.408,3.38,3.353,3.537833333333333,59.34065842772614,6680964.05,3.5373333333333337,False,False,3.46
2022-11-04,3.52,3.54,3.47,3.5,4158000.0,18787420.0,323270000.0,0.012862313236613358,3.45,3.3899999999999997,3.3619999999999997,3.5385,55.95238001984129,6314296.3,3.536,False,False,3.5
2022-11-07,3.53,3.56,3.47,3.56,5715400.0,25967114.0,323270000.0,0.017679957929903796,3.492,3.418,3.3785,3.5416666666666665,59.55056086100242,6285646.3,3.535333333333333,False,False,3.5
2022-11-08,3.56,3.56,3.5,3.56,3277025.0,14942789.0,323270000.0,0.010137114486342686,3.5160000000000005,3.4510000000000005,3.397,3.5391666666666666,59.55056086100242,6138707.55,3.5356666666666667,False,False,3.56
2022-11-09,3.6,3.63,3.54,3.56,5116913.0,23568233.0,323270000.0,0.015828604572029573,3.536,3.468,3.4095,3.5393333333333334,60.91953924957064,5885065.95,3.5391666666666666,False,False,3.56
2022-11-10,3.45,3.58,3.45,3.53,5530252.0,25273095.0,323270000.0,0.017107223064311568,3.5420000000000003,3.475,3.4195,3.5378333333333334,57.47126344299115,5874772.9,3.537833333333333,False,False,3.56
2022-11-11,3.57,3.66,3.56,3.56,8024500.0,37263613.0,323270000.0,0.02482290345531599,3.554,3.5020000000000002,3.431,3.536166666666667,67.94871672912561,5985515.9,3.5385,False,False,3.56
2022-11-14,3.6,3.63,3.53,3.56,7883500.0,36453797.0,323270000.0,0.024386735546137902,3.554,3.5229999999999997,3.439,3.5349999999999997,72.6027383336461,6084265.15,3.5416666666666665,False,False,3.56
2022-11-15,3.59,3.67,3.53,3.58,9056351.0,42125617.0,323270000.0,0.028014820428743776,3.558,3.537,3.4485,3.533,66.10169334673947,6340402.65,3.5391666666666666,False,False,3.56
2022-11-16,3.58,3.63,3.56,3.59,5487701.0,25458549.0,323270000.0,0.016975596250812016,3.564,3.55,3.4584999999999995,3.5313333333333334,62.26414929868283,6400432.7,3.5393333333333334,False,False,3.58
2022-11-17,3.59,3.72,3.56,3.65,10518855.0,49546112.0,323270000.0,0.03253891483898908,3.588,3.565,3.4725,3.5316666666666667,92.85713976190482,6765025.45,3.5378333333333334,False,False,3.59
