日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-01,10.01,10.27,9.94,10.27,299210052.0,3371369884.0,19723073087.0,0.015170559409284818,10.063999999999998,9.943000000000001,10.1555,9.680166666666667,45.27027005615412,354517768.3,9.7625,10.138000000000002,True,True,11.09,3072887234.04,3620792758.065
2021-06-02,10.14,10.23,10.01,10.04,241051336.0,2711209481.0,19723073087.0,0.01222179398396507,10.086,9.922,10.1625,9.676166666666667,51.73745145778983,348071580.35,9.733833333333333,10.1505,False,True,11.09,2420155413.4399996,3558662856.7120004
2021-06-03,10.0,10.12,9.87,9.87,264730027.0,2946459114.0,19723073087.0,0.013422351873476075,10.059999999999999,9.928,10.138,9.676166666666667,48.90510923917097,336388917.55,9.718166666666665,10.15,True,False,11.09,2612885366.49,3431144584.4425
2021-06-04,9.43,9.85,9.33,9.73,402898084.0,4289951088.0,19723073087.0,0.020427753941933156,9.998000000000001,9.929999999999998,10.0895,9.678666666666667,39.13043456607666,331455657.75,9.701166666666667,10.1455,True,True,11.09,3920198357.32,3358818147.5085
2021-06-07,9.76,10.16,9.74,10.03,332356303.0,3695016909.0,19723073087.0,0.016851141885138823,9.988,9.98,10.0365,9.685666666666666,40.31007730064298,319183892.9,9.693333333333332,10.152,True,True,11.09,3333533719.0899997,3205109391.263
2021-06-08,10.13,10.19,9.86,9.93,261484316.0,2907604384.0,19723073087.0,0.013257787711203648,9.92,9.992,10.0135,9.694166666666666,43.33333308055555,305559172.75,9.680166666666667,10.1555,True,True,10.55,2596539257.88,3057534409.6365
2021-06-09,10.05,10.05,9.79,9.95,207377190.0,2297180997.0,19723073087.0,0.0105144461557914,9.902,9.994,9.9835,9.687333333333333,53.535353156820705,302575730.3,9.676166666666667,10.1625,True,True,10.55,2063403040.4999998,3019837776.0889997
2021-06-10,9.96,10.09,9.92,9.94,216082902.0,2404639032.0,19723073087.0,0.01095584349593198,9.916,9.988,9.983,9.683166666666667,56.084655669214165,293295507.1,9.676166666666667,10.138,True,True,10.53,2147864045.88,2927391513.7979994
2021-06-11,9.98,10.12,9.7,9.87,418514473.0,4630407469.0,19723073087.0,0.021219536689536175,9.943999999999999,9.971,9.98,9.679333333333334,59.55056132937762,296222916.2,9.678666666666667,10.0895,True,True,10.53,4130737848.5099998,2955205142.7419996
2021-06-15,9.77,9.78,9.34,9.4,460805360.0,4871405687.0,19723073087.0,0.023363770846832638,9.818,9.903,9.936,9.669833333333335,39.593908348063565,300117915.4,9.685666666666666,10.0365,True,True,10.53,4331570384.0,2974970298.678
2021-06-16,9.22,9.33,8.89,8.92,416736937.0,4188211882.0,19723073087.0,0.021129411991819995,9.616,9.767999999999999,9.8555,9.652666666666667,28.326180087310476,306268878.35,9.694166666666666,10.0135,True,True,10.53,3717293478.04,3006192615.113
2021-06-17,8.78,9.04,8.73,8.86,251847790.0,2496062964.0,19723073087.0,0.01276919620431765,9.398,9.65,9.786,9.633000000000001,25.43103432929543,305826654.95,9.687333333333333,9.9835,True,True,10.27,2231371419.3999996,2984156403.858
2021-06-18,8.55,8.83,8.42,8.77,398962485.0,3841538873.0,19723073087.0,0.020228211052108647,9.163999999999998,9.54,9.734,9.617166666666666,23.206750917766,303752327.9,9.683166666666667,9.983,True,True,10.27,3498900993.45,2943061206.2774997
2021-06-21,8.65,8.84,8.59,8.76,243546360.0,2368894152.0,19723073087.0,0.012348296785480547,8.941999999999998,9.443,9.686499999999999,9.603666666666667,21.794871664475068,302247620.75,9.679333333333334,9.98,True,True,10.27,2133466113.6,2916882047.751
2021-06-22,8.85,8.88,8.72,8.78,227173133.0,2227761262.0,19723073087.0,0.011518140808885195,8.818,9.318000000000001,9.649,9.5985,15.66820266389172,300553087.95,9.669833333333335,9.936,True,True,10.27,1994580107.7399998,2892214157.6795
2021-06-23,8.82,8.83,8.7,8.78,235780723.0,2305475530.0,19723073087.0,0.011954563163658777,8.79,9.203,9.5975,9.604833333333334,17.52577306940158,296882677.75,9.652666666666667,9.8555,True,True,10.27,2070154747.9399998,2844064726.383
2021-06-24,8.82,8.86,8.63,8.73,207415719.0,2021424296.0,19723073087.0,0.010516399654611288,8.764,9.081,9.5375,9.607333333333333,18.68131853761618,294022215.8,9.633000000000001,9.786,True,True,10.27,1810739226.8700001,2803215396.0794997
2021-06-25,8.75,9.13,8.75,9.11,371821159.0,3740231217.0,20494681640.0,0.018142324215190884,8.831999999999999,8.998,9.493,9.610833333333334,34.951456073145394,300824140.05,9.617166666666666,9.734,True,True,10.27,3387290758.49,2854688597.0039997
2021-06-28,9.11,9.11,8.9,8.95,239332470.0,2387798338.0,20494681640.0,0.011677784227342601,8.87,8.906,9.4385,9.611500000000001,21.874999840494738,298566802.6,9.603666666666667,9.686499999999999,True,True,10.27,2142025606.4999998,2818981309.391
2021-06-29,8.91,8.91,8.59,8.66,287644324.0,2789464365.0,20494681640.0,0.014035071588455277,8.846,8.831999999999999,9.3675,9.607333333333333,19.905213138069627,299238557.15,9.5985,9.649,True,True,10.27,2490999845.84,2805329848.251
2021-06-30,8.65,8.75,8.55,8.7,141339080.0,1365157035.0,20494681640.0,0.00689637841088221,8.83,8.809999999999999,9.288999999999998,9.6085,20.657276859529574,291345008.55,9.604833333333334,9.5975,True,True,10.27,1229649996.0,2713167986.349
2021-07-01,8.74,8.79,8.63,8.79,159486111.0,1552823715.0,20494681640.0,0.007781829149701298,8.842,8.803,9.2265,9.609333333333332,23.98190030056709,287266747.3,9.607333333333333,9.5375,True,True,10.04,1401882915.6899998,2662254361.4614997
2021-07-02,8.87,9.06,8.79,8.83,302368934.0,3000272961.0,20494681640.0,0.014753531638659794,8.785999999999998,8.809000000000001,9.174499999999998,9.605,26.14678882291051,289148692.65,9.610833333333334,9.493,True,True,10.03,2669917687.22,2665105977.498
2021-07-05,8.84,9.05,8.83,9.0,298247140.0,2972403627.0,20494681640.0,0.014552416340925411,8.796,8.833,9.138,9.603166666666668,39.361701834540504,283916145.45,9.611500000000001,9.4385,True,True,10.03,2684224260.0,2603307272.632
2021-07-06,9.07,9.11,8.89,9.01,245210281.0,2449466648.0,20494681640.0,0.011964581119494765,8.866,8.855999999999998,9.087,9.600166666666667,53.191488833559696,279558844.35,9.607333333333333,9.3675,True,True,10.03,2209344631.81,2547097818.268
2021-07-07,8.82,9.04,8.76,8.97,244861197.0,2428009620.0,20494681640.0,0.011947548212805515,8.92,8.875,9.039,9.592166666666666,53.95683398892403,278727688.4,9.6085,9.288999999999998,True,True,9.95,2196404937.09,2527091102.2285
2021-07-08,9.04,9.06,8.69,8.73,307122595.0,3018272389.0,20494681640.0,0.014985477715378651,8.908,8.875,8.978,9.583666666666666,48.70129825855965,283714958.65,9.609333333333332,9.2265,True,True,9.95,2681180254.35,2557979962.921
2021-07-09,8.75,9.3,8.68,9.22,524989988.0,5251637905.0,20494681640.0,0.02561591329993453,8.986,8.886,8.942,9.5925,61.38613818841294,299160312.95,9.605,9.174499999999998,True,True,9.94,4840407689.360001,2692607145.095
2021-07-12,9.52,9.72,9.34,9.43,515750925.0,5402078978.0,20494681640.0,0.025165110347134916,9.072,8.934000000000001,8.92,9.6045,64.7058819430397,304022135.55,9.603166666666668,9.138,False,True,9.87,4863531222.75,2729246813.807
2021-07-13,9.36,9.54,9.12,9.22,287840304.0,2929502128.0,20494681640.0,0.014044634069270666,9.114,8.99,8.911,9.609666666666666,59.0909087490609,295373882.75,9.600166666666667,9.087,False,False,9.43,2653887602.88,2645362674.7510004
2021-07-14,9.12,9.12,8.89,8.92,303091650.0,2985594542.0,20494681640.0,0.014788795226194107,9.104,9.012,8.911,9.605666666666668,53.55805215362819,289691618.4,9.592166666666666,9.039,False,False,9.43,2703577518.0,2594676876.749
2021-07-15,8.94,9.12,8.77,9.12,299806669.0,2956474075.0,20494681640.0,0.014628510667609472,9.182,9.045,8.924,9.604666666666668,50.200802930597895,292089562.35,9.583666666666666,8.978,False,False,9.43,2734236821.2799997,2619820146.843
2021-07-16,9.09,9.27,8.98,9.09,271506595.0,2723085433.0,20494681640.0,0.013247661016119107,9.155999999999999,9.071,8.94,9.596833333333333,52.96610138070958,285716767.85,9.5925,8.942,False,False,9.43,2467994948.55,2568274844.598
2021-07-19,9.02,9.13,8.95,9.06,255394747.0,2543088629.0,20494681640.0,0.012461513259202792,9.081999999999999,9.077,8.955,9.587166666666667,59.523809126984155,286309187.2,9.6045,8.92,False,False,9.43,2313876407.82,2577295359.309
2021-07-20,8.88,8.89,8.74,8.83,274588410.0,2662218197.0,20494681640.0,0.013398032466338911,9.004,9.059000000000001,8.9575,9.5765,52.83842762456858,288679951.05,9.609666666666666,8.911,False,False,9.43,2424615660.3,2598797136.937
2021-07-21,8.86,8.94,8.77,8.92,293460791.0,2855218716.0,20494681640.0,0.014318875313839713,9.004,9.054,8.9645,9.566666666666666,52.83842762456858,291563954.45,9.605666666666668,8.911,True,False,9.43,2617670255.72,2626172912.326
2021-07-22,8.88,9.18,8.82,9.12,374177416.0,3721218657.0,20494681640.0,0.01825729340775454,9.004,9.093,8.984,9.557333333333334,55.918367027405246,299902039.3,9.604666666666668,8.924,True,True,9.43,3412498033.9199996,2706260852.6785
2021-07-23,9.12,9.43,9.09,9.21,438245056.0,4475502580.0,20494681640.0,0.021383355140519273,9.028,9.092,8.989,9.544,54.4303794253058,303223234.15,9.596833333333333,8.94,False,True,9.43,4036236965.76,2738708163.0420003
2021-07-26,9.41,9.5,9.04,9.25,465878176.0,4768601800.0,20494681640.0,0.02273166200790031,9.065999999999999,9.074,9.004000000000001,9.529333333333334,54.999999679166685,314550519.45,9.587166666666667,8.955,False,False,9.43,4309373128.0,2847075539.117
2021-07-27,9.56,10.12,9.52,9.67,927630611.0,10055251099.0,20494681640.0,0.045262016131517716,9.234,9.119,9.0545,9.524666666666667,62.58992774235288,346549833.8,9.5765,8.9575,False,False,9.43,8970188008.37,3171034947.2434998
2021-07-28,9.55,9.63,9.01,9.11,551300378.0,5580639800.0,20494681640.0,0.026899680008886442,9.272,9.138,9.075,9.506499999999999,56.129032004578555,367047898.7,9.566666666666666,8.9645,False,False,9.67,5022346443.58,3360669769.6225
2021-07-29,9.25,9.36,9.02,9.31,392959031.0,3977584187.0,20494681640.0,0.019173707496536647,9.31,9.157,9.100999999999999,9.496666666666666,51.601423230455545,378721544.7,9.557333333333334,8.984,False,False,9.67,3658448578.61,3473498052.7685003
2021-07-30,9.31,9.45,9.17,9.32,291420836.0,2975393472.0,20494681640.0,0.014219339491042711,9.332,9.18,9.1255,9.479333333333333,47.89272004961761,378174139.8,9.544,8.989,False,False,9.67,2716042191.52,3475804277.9835
2021-08-02,9.43,10.0,9.23,9.82,583619321.0,6142871808.0,20494681640.0,0.02847662292352642,9.446000000000002,9.256,9.166500000000001,9.464666666666666,60.34482729488703,392442748.85,9.529333333333334,9.004000000000001,False,False,9.67,5731141732.22,3628150151.5945
2021-08-03,9.78,9.79,9.39,9.46,410342436.0,4302764779.0,20494681640.0,0.020021898520205555,9.404,9.318999999999999,9.189,9.4375,59.121621341992345,400699356.6,9.524666666666667,9.0545,False,False,9.82,3881839444.5600004,3711774892.232
2021-08-04,9.47,9.62,9.29,9.57,357410281.0,3741821977.0,20494681640.0,0.017439172136366983,9.496,9.384,9.219,9.423833333333333,57.83972097221044,406326810.8,9.506499999999999,9.075,False,False,9.82,3420416389.17,3772975464.836
2021-08-05,9.39,9.47,9.23,9.34,342679855.0,3516739867.0,20494681640.0,0.01672042830522348,9.501999999999999,9.406,9.249500000000001,9.403666666666664,54.071660991204155,408104673.8,9.496666666666666,9.100999999999999,False,False,9.82,3200629845.7,3798947944.4035006
2021-08-06,9.3,9.78,9.3,9.71,500137050.0,5287101616.0,20494681640.0,0.024403260259669983,9.58,9.456,9.274000000000001,9.399666666666667,59.530791544448356,406862026.9,9.479333333333333,9.1255,False,False,9.82,4856330755.5,3799744097.7105002
2021-08-09,9.36,9.92,9.28,9.72,409476207.0,4315411803.0,20494681640.0,0.01997963248186372,9.559999999999999,9.503,9.2885,9.396166666666666,63.94984297953047,401548291.0,9.464666666666666,9.166500000000001,False,False,9.82,3980108732.0400004,3755572973.175
2021-08-10,9.6,9.71,9.45,9.59,294265239.0,3092572705.0,20494681640.0,0.014358126862808882,9.586,9.495000000000001,9.306999999999999,9.384666666666666,60.37151676619156,401869537.75,9.4375,9.189,False,False,9.82,2822003642.0099998,3763978775.1315002
2021-08-11,9.68,9.83,9.52,9.62,337027616.0,3585872945.0,20494681640.0,0.016444637780672546,9.596,9.546000000000001,9.342,9.369499999999999,58.16993437438591,403566336.05,9.423833333333333,9.219,False,False,9.82,3242205665.9199996,3790910182.5275
2021-08-12,9.65,10.13,9.55,10.01,664056035.0,7270785681.0,20494681640.0,0.032401383279062244,9.73,9.616,9.386500000000002,9.365499999999999,61.90476164682538,421778804.35,9.403666666666664,9.249500000000001,False,False,9.82,6647200910.349999,3986558386.981
2021-08-13,9.91,10.31,9.8,10.26,507957551.0,5629514682.0,20494681640.0,0.024784847109242534,9.84,9.71,9.445,9.372999999999998,64.14565801175371,433601352.15,9.399666666666667,9.274000000000001,False,False,10.01,5211644473.26,4123740863.2165003
2021-08-16,10.4,10.76,10.13,10.15,539013208.0,6196314545.0,20494681640.0,0.02630015032524311,9.926,9.743,9.499500000000001,9.380333333333335,57.36196294384434,447782275.2,9.396166666666666,9.2885,False,False,10.26,5470984061.2,4281596245.8855004
2021-08-17,10.06,10.4,9.8,9.95,448247902.0,4984103033.0,20494681640.0,0.02187142546899304,9.998,9.792,9.555499999999999,9.387333333333334,64.48275830939357,456465249.8,9.384666666666666,9.306999999999999,False,False,10.26,4460066624.9,4383368794.1154995
2021-08-18,9.81,9.98,9.63,9.92,359915560.0,3882209141.0,20494681640.0,0.01756141258118123,10.058,9.827,9.605500000000001,9.389166666666666,61.17216085845777,459787988.25,9.369499999999999,9.342,False,False,10.26,3570362355.2,4431003399.089499
2021-08-19,9.65,9.68,9.19,9.4,591193039.0,6139845360.0,20494681640.0,0.02884616845407119,9.936000000000002,9.833,9.619499999999999,9.380333333333335,51.234567679850635,470638769.4,9.365499999999999,9.386500000000002,False,False,10.26,5557214566.6,4538239225.7235
2021-08-20,9.21,9.22,9.0,9.12,414310593.0,4130780289.0,20494681640.0,0.02021551738531909,9.708,9.774,9.614999999999998,9.365666666666668,38.41059584842768,469442046.25,9.372999999999998,9.445,True,False,10.26,3778512608.16,4525353007.8435
2021-08-23,9.21,9.32,9.11,9.22,296510671.0,3003175788.0,20494681640.0,0.014467688554931853,9.522,9.724,9.613499999999998,9.352,45.65217368147448,460973671.0,9.380333333333335,9.499500000000001,True,True,10.26,2733828386.6200004,4446575770.7745
2021-08-24,9.32,9.48,9.28,9.38,304859940.0,3155299754.0,20494681640.0,0.014875075658896647,9.408,9.703,9.599,9.340333333333335,46.619216849583985,429835137.45,9.387333333333334,9.555499999999999,True,True,10.26,2859586237.2000003,4141045682.2159996
2021-08-25,9.38,9.65,9.21,9.56,345752579.0,3596037348.0,20494681640.0,0.01687035617695011,9.336000000000002,9.697,9.621500000000001,9.3285,53.98550697253729,419557747.5,9.389166666666666,9.605500000000001,True,True,10.26,3305394655.2400002,4055198092.799
2021-08-26,9.48,9.7,9.42,9.44,295880005.0,3102328423.0,20494681640.0,0.014436916376516108,9.344,9.64,9.628,9.3185,44.62151369533815,414703796.2,9.380333333333335,9.619499999999999,True,True,10.26,2793107247.2,4011931026.2284994
2021-08-27,9.37,9.54,9.34,9.5,278706510.0,2891161547.0,20494681640.0,0.013598967522190796,9.42,9.564,9.636999999999999,9.312333333333333,45.703124750061036,414068079.9,9.365666666666668,9.614999999999998,True,True,10.26,2647711845.0,4008514508.9025
2021-08-30,9.69,10.02,9.57,9.9,536410939.0,5806055587.0,20494681640.0,0.026173177433167487,9.556000000000001,9.539000000000001,9.641,9.315166666666666,55.477031527675464,411707660.8,9.352,9.613499999999998,True,True,10.26,5310468296.1,3987480837.0965004
2021-08-31,9.82,10.1,9.68,10.1,482796488.0,5295000177.0,20494681640.0,0.023557159680768772,9.7,9.554,9.672999999999998,9.316333333333334,57.99999972933334,415330363.4,9.340333333333335,9.599,False,True,10.26,4876244528.8,4037201091.308501
2021-09-01,10.11,10.22,9.61,9.72,476200779.0,5160104186.0,20494681640.0,0.023235334286461257,9.732,9.534,9.6805,9.312833333333334,45.15050146083379,421269888.3,9.3285,9.621500000000001,False,False,10.26,4628671571.88,4097613850.4439993
2021-09-02,9.62,10.03,9.59,9.91,371841826.0,4030435661.0,20494681640.0,0.018143332623145835,9.825999999999999,9.584999999999999,9.709,9.312166666666666,44.027303543896856,422727986.85,9.3185,9.628,False,False,10.26,3684952495.66,4121829982.942
2021-09-03,10.02,10.38,9.94,10.06,478081033.0,5339696180.0,20494681640.0,0.02332707779499814,9.937999999999999,9.679,9.7265,9.314166666666667,48.48484825630039,421625186.0,9.312333333333333,9.636999999999999,False,False,10.26,4809495191.9800005,4119488204.766
2021-09-06,10.2,10.25,9.78,9.95,382571996.0,4171886231.0,20494681640.0,0.018666891377972145,9.948,9.751999999999999,9.738,9.315500000000002,49.99999975694445,420279975.45,9.315166666666666,9.641,False,False,10.26,3806591360.2,4110812336.1740007
2021-09-07,9.96,10.08,9.83,9.98,355052665.0,3899936563.0,20494681640.0,0.01732413663391748,9.924,9.812000000000001,9.7575,9.325166666666666,51.04166641854747,423319346.75,9.316333333333334,9.672999999999998,False,False,10.26,3543425596.7000003,4146883433.9084997
2021-09-08,9.92,10.03,9.71,9.86,423473734.0,4593585371.0,20494681640.0,0.020662615864863954,9.952,9.842,9.7695,9.340833333333332,59.27419321377468,427641652.65,9.312833333333334,9.6805,False,False,10.26,4175451017.24,4193545701.4744997
2021-09-09,9.79,10.52,9.75,10.39,791356844.0,8926994879.0,20494681640.0,0.038612790278990644,10.047999999999998,9.937000000000001,9.788499999999999,9.366333333333333,73.26007288438055,434006693.1,9.312166666666666,9.709,False,False,10.26,8222197609.160001,4272295536.415
2021-09-10,10.38,11.31,10.34,10.88,920206631.0,11055875820.0,20494681640.0,0.0448997767891163,10.212,10.075,9.8195,9.4015,76.6025637588346,454619147.1,9.314166666666667,9.7265,False,False,10.39,10011848145.28,4512305720.016
2021-09-13,11.16,11.52,11.02,11.26,720541125.0,8918540790.0,20494681640.0,0.035157468540213926,10.474,10.211,9.875,9.443166666666666,78.14371224730176,463695542.95,9.315500000000002,9.738,False,False,10.88,8113293067.5,4644421170.330999
2021-09-14,11.0,11.11,10.61,10.65,572338177.0,6827189281.0,20494681640.0,0.027926180413700732,10.608,10.266,9.91,9.474333333333334,64.45623318239063,469900056.7,9.325166666666666,9.7575,False,False,11.26,6095401585.05,4726187918.3385
2021-09-15,10.54,10.61,10.28,10.47,356747852.0,4099964556.0,20494681640.0,0.01740685014124474,10.73,10.341,9.9375,9.502500000000001,63.446474963903235,469741671.3,9.340833333333332,9.7695,False,False,11.26,3735150010.44,4734427301.1005
2021-09-16,10.63,10.75,10.09,10.1,390504094.0,4448110308.0,20494681640.0,0.019053923396294338,10.672,10.360000000000001,9.9725,9.525333333333332,57.24637661800741,459707224.05,9.366333333333333,9.788499999999999,False,False,11.26,3944091349.4,4653771140.2404995
