日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-07-16,10.95,11.43,10.81,11.28,7358459.0,85365839.0,592881038.0,0.012411358313672363,11.107999999999999,11.15,10.934999999999999,10.594666666666667,59.88700541287624,6684710.65,10.468666666666667,10.7105,False,False,11.95,83003417.52,75076441.4445
2021-07-19,11.36,11.73,11.28,11.54,9720894.0,115647499.0,592881038.0,0.01639602783180932,11.169999999999998,11.148,10.9955,10.625666666666666,63.12997324036613,7082956.8,10.498666666666667,10.749500000000001,False,False,11.95,112179116.75999999,79778438.261
2021-07-20,11.42,11.61,11.32,11.55,5559092.0,65740495.0,592881038.0,0.009376403770228185,11.272,11.183000000000002,11.0505,10.654833333333332,59.82658935330283,7245071.8,10.524666666666665,10.7895,False,False,11.95,64207512.6,81778290.07100001
2021-07-21,11.52,11.56,11.34,11.42,4379751.0,51750279.0,592881038.0,0.007387234064314939,11.348,11.203,11.109,10.681666666666667,39.44223085570073,7323126.2,10.549000000000001,10.8365,False,False,11.95,50016756.42,82834563.10450001
2021-07-22,11.35,11.57,10.82,10.92,10121562.0,116021719.0,592881038.0,0.01707182613588664,11.341999999999999,11.193,11.1355,10.700666666666667,39.285714067460326,7696815.1,10.569666666666667,10.877999999999998,False,False,11.95,110527457.04,86985412.16849999
2021-07-23,10.85,11.01,10.81,10.96,3542016.0,40021521.0,592881038.0,0.0059742440270117055,11.278,11.193000000000001,11.165000000000001,10.719500000000002,37.80487783363081,7784206.3,10.594666666666667,10.934999999999999,True,False,11.95,38820495.36,87996148.3845
2021-07-26,10.98,11.05,10.73,10.81,4856683.0,54566392.0,592881038.0,0.008191665256125125,11.132000000000001,11.151,11.1765,10.7365,41.33333307614819,7830663.25,10.625666666666666,10.9955,True,True,11.95,52500743.230000004,88543514.77
2021-07-27,10.76,10.88,10.11,10.11,7578738.0,81718149.0,592881038.0,0.012782898278490735,10.844,11.058,11.1545,10.738333333333333,31.058020329415626,8074116.9,10.654833333333332,11.0505,True,True,11.95,76621041.17999999,90945218.5415
2021-07-28,10.09,10.2,9.63,9.92,4261457.0,43570322.0,592881038.0,0.007187710057949264,10.544,10.946000000000002,11.107000000000001,10.7375,31.16438341222559,7907942.2,10.681666666666667,11.109,True,True,11.95,42273653.44,88936480.345
2021-07-29,10.12,10.12,9.88,9.92,2580868.0,26637295.0,592881038.0,0.004353095873509788,10.344,10.843,11.0055,10.734666666666667,31.8181816624285,7016142.8,10.700666666666667,11.1355,True,True,11.95,25602210.56,78017519.413
2021-07-30,9.92,10.09,9.74,9.98,3567799.0,36399711.0,592881038.0,0.0060177316718299225,10.148,10.713,10.931500000000002,10.728166666666668,26.415094200071252,6153722.65,10.719500000000002,11.165000000000001,True,True,11.56,35606634.02,67870167.368
2021-08-02,10.03,10.15,9.79,10.11,3003201.0,31036551.0,592881038.0,0.0050654360782575744,10.008,10.57,10.859,10.730166666666667,32.046331873108656,5758911.7,10.7365,11.1765,True,True,11.56,30362362.11,63088420.7135
2021-08-03,10.11,10.4,10.07,10.32,3091099.0,32949277.0,592881038.0,0.005213691789549188,10.05,10.447000000000001,10.815,10.735166666666666,37.1428569571429,5383761.45,10.738333333333333,11.1545,True,True,11.55,31900141.68,58750729.55749999
2021-08-04,10.3,10.42,10.16,10.38,2220587.0,23662715.0,592881038.0,0.003745417474458004,10.142,10.343,10.773,10.739666666666666,39.71119113503374,5247706.65,10.7375,11.107000000000001,True,True,11.55,23049693.060000002,57130930.0475
2021-08-05,10.36,10.49,10.22,10.29,2744861.0,29381228.0,592881038.0,0.004629699423782213,10.216,10.280000000000001,10.736500000000001,10.738666666666665,30.43478244028188,5086496.1,10.734666666666667,11.0055,True,True,11.55,28244619.689999998,55254202.35999999
2021-08-06,10.23,10.29,9.98,10.06,2509710.0,26120196.0,592881038.0,0.004233075168782848,10.232000000000001,10.19,10.691500000000001,10.727833333333333,20.39999988576008,4917700.2,10.728166666666668,10.931500000000002,True,True,11.55,25247682.6,53291262.346
2021-08-09,10.06,10.21,9.97,10.18,1729178.0,18164354.0,592881038.0,0.002916568230674296,10.246,10.126999999999999,10.639,10.719833333333332,23.754789144610342,4645319.25,10.730166666666667,10.859,True,True,11.55,17603032.04,50141642.4325
2021-08-10,10.16,10.26,10.11,10.19,1906528.0,20035331.0,592881038.0,0.0032157007524332396,10.22,10.135,10.5965,10.713166666666666,25.301204677021346,4528925.95,10.735166666666666,10.815,True,True,11.55,19427520.32,48775632.960499994
2021-08-11,10.18,10.2,10.03,10.14,2325041.0,24295612.0,592881038.0,0.00392159784337714,10.172,10.157,10.5515,10.697000000000001,30.882352729238775,4364913.9,10.739666666666666,10.773,True,True,11.55,23575915.740000002,46860313.0835
2021-08-12,10.14,10.15,9.98,10.0,2499760.0,25928438.0,592881038.0,0.004216292712670632,10.114,10.165000000000001,10.504000000000001,10.681666666666667,27.570093277578806,4277864.2,10.738666666666665,10.736500000000001,True,True,11.55,24997600.0,45788380.2685
2021-08-13,10.0,10.11,9.89,9.97,2159054.0,22272526.0,592881038.0,0.003641631055166247,10.096,10.164,10.438500000000001,10.666,29.207920589648083,4017893.95,10.727833333333333,10.691500000000001,True,True,11.55,21525768.380000003,42714497.8115
2021-08-16,9.91,10.06,9.91,10.03,2074009.0,21423807.0,592881038.0,0.0034981874390794736,10.065999999999999,10.156,10.363,10.654333333333334,47.10144879752153,3635549.7,10.719833333333332,10.639,True,True,11.55,20802310.27,38145657.487
2021-08-17,10.01,10.01,9.71,9.72,4043534.0,41201442.0,592881038.0,0.0068201439088696235,9.972,10.096,10.2715,10.638,43.3333329288889,3559771.8,10.713166666666666,10.5965,True,True,11.55,39303150.480000004,36900439.381
2021-08-18,9.7,9.82,9.62,9.75,4372344.0,43772124.0,592881038.0,0.007374740832915625,9.894,10.033,10.187999999999999,10.621833333333335,44.44444403776325,3559401.45,10.697000000000001,10.5515,True,True,11.42,42630354.0,36531119.26
2021-08-19,9.72,9.76,9.47,9.52,5177455.0,51201731.0,592881038.0,0.008732704654318866,9.798,9.956,10.118,10.5975,36.470587934948036,3312196.1,10.681666666666667,10.504000000000001,True,True,10.96,49289371.6,33469214.987999998
2021-08-20,9.62,9.94,9.19,9.45,9432081.0,92359011.0,592881038.0,0.015908893007976415,9.693999999999999,9.895,10.0425,10.572666666666667,29.87804852543124,3606699.35,10.666,10.438500000000001,True,True,10.96,89133165.44999999,35984848.49249999
2021-08-23,9.48,9.5,9.17,9.31,9538713.0,91520159.0,592881038.0,0.01608874696377117,9.55,9.808,9.9675,10.5505,17.834394745425683,3840800.85,10.654333333333334,10.363,True,True,10.81,88805418.03,37800082.2325
2021-08-24,9.31,9.39,9.22,9.34,4188214.0,40295072.0,592881038.0,0.007064172627494286,9.474,9.723,9.929,10.530333333333335,16.233766086186378,3671274.65,10.638,10.2715,True,True,10.38,39117918.76,35924926.1115
2021-08-25,9.36,9.64,9.27,9.55,6027402.0,59063032.0,592881038.0,0.010166292415646459,9.434000000000001,9.664,9.910499999999999,10.512833333333333,27.710843139788025,3759571.9,10.621833333333335,10.187999999999999,True,True,10.38,57561689.1,36689327.8945
2021-08-26,9.53,9.73,9.48,9.52,4726188.0,46942530.0,592881038.0,0.007971562079204159,9.434000000000001,9.616,9.8905,10.497166666666665,31.506849012947924,3866837.9,10.5975,10.118,True,True,10.38,44993309.76,37658882.8545
2021-08-27,9.48,9.72,9.48,9.56,4045716.0,40152708.0,592881038.0,0.006823824242461267,9.456,9.575,9.869499999999999,10.475333333333333,27.53623160470488,3890733.75,10.572666666666667,10.0425,True,True,10.38,38677044.96,37812403.4015
2021-08-30,9.55,9.75,9.52,9.68,4349161.0,43474028.0,592881038.0,0.007335638553513665,9.53,9.540000000000001,9.848,10.455,32.88590573127334,3958031.75,10.5505,9.9675,True,True,10.38,42099878.48,38399279.22
2021-08-31,9.71,9.76,9.6,9.73,3746288.0,37477620.0,592881038.0,0.006318785320976988,9.608,9.541,9.8185,10.435333333333334,36.241610397729815,3990791.2,10.530333333333335,9.929,True,True,10.38,36451382.24,38626841.247999996
2021-09-01,9.73,9.73,9.49,9.67,3830128.0,38156201.0,592881038.0,0.006460196488861227,9.632,9.533,9.783000000000001,10.414833333333332,38.297871960162965,4071268.25,10.512833333333333,9.910499999999999,True,True,10.38,37037337.76,39326223.482999995
2021-09-02,9.67,9.73,9.59,9.64,2885800.0,28754366.0,592881038.0,0.004867418276244483,9.656,9.545,9.750499999999999,10.394666666666668,38.297871960162965,4078315.2,10.497166666666665,9.8905,True,True,10.29,27819112.0,39304948.0985
2021-09-03,9.65,9.89,9.63,9.84,5578213.0,56566632.0,592881038.0,0.009408654759506746,9.712,9.584,9.7395,10.3805,43.8709673456816,4231740.35,10.475333333333333,9.869499999999999,True,True,10.19,54889615.92,40787044.76450001
2021-09-06,9.85,10.06,9.78,10.02,5811667.0,59901744.0,592881038.0,0.0098024167202325,9.780000000000001,9.655,9.7315,10.373333333333333,60.56337968458636,4435864.8,10.455,9.848,False,True,10.19,58232903.339999996,42818538.3295
2021-09-07,10.01,10.09,9.94,9.99,4326156.0,44657814.0,592881038.0,0.007296836502974817,9.831999999999999,9.72,9.721499999999999,10.369166666666667,58.45070364907758,4556846.2,10.435333333333334,9.8185,False,False,10.19,43218298.44,44008077.2355
2021-09-08,10.01,10.15,9.98,10.11,4644850.0,48287374.0,592881038.0,0.007834370982193565,9.919999999999998,9.776,9.72,10.369333333333334,72.51908319445256,4672836.65,10.414833333333332,9.783000000000001,False,False,10.14,46959433.5,45177253.123500004
2021-09-09,10.07,10.19,9.99,10.1,4992684.0,52119666.0,592881038.0,0.008421055287654518,10.011999999999999,9.834,9.725,10.369,75.99999914880006,4797482.85,10.394666666666668,9.750499999999999,False,False,10.11,50426108.4,46448678.5435
2021-09-10,10.03,10.17,9.91,9.93,5110762.0,52965786.0,592881038.0,0.008620214971354843,10.03,9.871,9.723,10.365499999999999,74.21874918823241,4945068.25,10.3805,9.7395,False,False,10.11,50749866.66,47909883.457499996
2021-09-13,10.0,10.32,9.92,10.2,5253907.0,55247909.0,592881038.0,0.008861654637704908,10.065999999999999,9.922999999999998,9.7315,10.363333333333333,78.28947296312327,5104063.15,10.373333333333333,9.7315,False,False,10.11,53589851.4,49549260.514
2021-09-14,10.28,10.28,9.96,10.0,4020773.0,41930585.0,592881038.0,0.006781753408008303,10.068000000000001,9.95,9.7455,10.355833333333333,64.90066164992764,5102925.1,10.369166666666667,9.721499999999999,False,False,10.2,40207730.0,49594489.489999995
2021-09-15,9.95,10.01,9.81,9.94,2867214.0,29392460.0,592881038.0,0.0048360696602342676,10.034,9.977,9.754999999999999,10.350666666666667,63.63636305785126,5027668.6,10.369333333333334,9.72,False,False,10.2,28500107.16,48887977.148
2021-09-16,9.94,10.02,9.81,9.84,3532607.0,36223787.0,592881038.0,0.005958374064241872,9.982,9.997,9.770999999999999,10.3415,58.7499994859375,4945426.2,10.369,9.725,False,False,10.2,34760852.88,48161551.212
2021-09-17,9.84,9.97,9.75,9.85,3559801.0,36170812.0,592881038.0,0.006004241613137912,9.966,9.998,9.791,10.332833333333333,55.70469746317735,4651812.2,10.365499999999999,9.723,False,False,10.2,35064039.85,45458094.932
2021-09-22,9.73,9.9,9.69,9.84,2859268.0,28993307.0,592881038.0,0.004822667308850582,9.894,9.98,9.817499999999999,10.320500000000001,53.79310292889418,4317839.95,10.363333333333333,9.7315,False,False,10.2,28135197.12,42424583.8865
