日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,34.86,35.15,33.27,33.41,2963738.0,103540857.0,140132181.0,0.021149588758630683,35.19,36.379000000000005,37.0105,36.218833333333336,29.569892428604447,2721792.75,35.711333333333336,38.452,True,True,39.03,99018486.57999998,100644599.0035
2021-05-14,33.42,33.69,32.36,33.46,2686316.0,91663552.0,140132181.0,0.01916987219373971,34.518,35.975,36.9315,36.31066666666666,23.481308372810986,2661389.4,35.8355,38.262,True,True,39.03,89884133.36,98315846.6555
2021-05-17,33.67,33.82,32.54,32.78,2595853.0,88910150.0,140132181.0,0.018524317408575835,33.868,35.467,36.726,36.39183333333333,15.63593929767761,2634969.25,35.950833333333335,38.0715,True,True,39.03,85092061.34,96807759.53050001
2021-05-18,32.79,33.65,32.58,33.46,1983737.0,67831184.0,140132181.0,0.014156184438462427,33.622,35.096,36.554500000000004,36.48733333333333,23.138602482939262,2637407.0,36.03183333333334,37.699,True,True,39.03,66375840.02,96557477.2325
2021-05-19,33.36,33.41,32.81,33.26,1224947.0,41896458.0,140132181.0,0.008741368265723345,33.274,34.642999999999994,36.266000000000005,36.566833333333335,23.543123504708205,2541729.95,36.13566666666667,37.286500000000004,True,True,39.03,40741737.22,92469804.76149999
2021-05-20,32.98,33.36,32.68,33.29,1557519.0,53040304.0,140132181.0,0.011114641825206446,33.25,34.22,35.9935,36.63416666666667,24.6690733639751,2487846.15,36.218833333333336,37.0105,True,True,38.74,51849807.51,89957922.422
2021-05-21,33.04,33.23,32.47,32.72,1618923.0,54795425.0,140132181.0,0.011552828111624124,33.102,33.81,35.769,36.68783333333333,19.835680718579894,2264776.45,36.31066666666666,36.9315,True,True,38.67,52971160.559999995,81294050.6715
2021-05-24,32.48,32.65,32.08,32.49,1343403.0,44856149.0,140132181.0,0.009586684446165866,33.044,33.456,35.4935,36.73583333333333,20.967741899063498,2133712.9,36.39183333333333,36.726,True,True,38.67,43647163.470000006,75943528.245
2021-05-25,32.49,33.1,32.46,32.93,1869910.0,63422485.0,140132181.0,0.01334390135553517,32.938,33.28,35.2065,36.7785,19.162436514178452,2110260.75,36.48733333333333,36.554500000000004,True,True,38.67,61576136.3,74499969.43450001
2021-05-26,33.02,33.4,32.77,32.99,1704647.0,58135898.0,140132181.0,0.012164564826119419,32.884,33.07899999999999,34.9485,36.82083333333333,20.469361109964723,2069324.3,36.566833333333335,36.266000000000005,True,True,38.15,56236304.53,72498444.941
2021-05-27,32.99,34.61,32.83,34.08,2816689.0,98334128.0,140132181.0,0.020100229511164178,33.042,33.146,34.7625,36.85916666666667,33.00248133225375,2072071.25,36.63416666666667,35.9935,True,True,37.86,95992761.11999999,72078375.497
2021-05-28,34.01,34.19,33.33,33.54,1713593.0,59607112.0,140132181.0,0.012228404551842377,33.206,33.154,34.564499999999995,36.8355,34.05889878657817,2087331.25,36.68783333333333,35.769,True,True,37.86,57473909.22,72311334.08299999
2021-05-31,33.62,34.51,33.55,34.38,2401741.0,84864967.0,140132181.0,0.017139110965524756,33.583999999999996,33.314,34.390499999999996,36.838166666666666,47.87961687136602,2128697.6,36.73583333333333,35.4935,True,True,37.86,82571855.58000001,73459561.16
2021-06-01,34.4,34.87,34.03,34.55,2139999.0,76105070.0,140132181.0,0.015271288755578564,33.908,33.423,34.259499999999996,36.78666666666666,46.861924594690784,2104659.7,36.7785,35.2065,True,True,37.79,73936965.44999999,72285732.548
2021-06-02,34.55,34.55,33.37,33.37,2183762.0,76032160.0,140132181.0,0.01558358675656379,33.984,33.434000000000005,34.0385,36.725166666666674,49.70414190889676,2115517.2,36.82083333333333,34.9485,False,True,37.79,72872137.94,72213426.071
2021-06-03,33.38,34.25,32.81,33.06,2103594.0,72753785.0,140132181.0,0.015011498322430306,33.779999999999994,33.411,33.8155,36.63816666666666,47.15099705696383,2094867.4,36.85916666666667,34.7625,True,False,37.52,69544817.64,70969544.113
2021-06-04,32.94,33.53,32.58,33.24,1567148.0,53612655.0,140132181.0,0.011183355520599512,33.72,33.463,33.6365,36.568666666666665,53.52760724702662,2078828.2,36.8355,34.564499999999995,True,True,36.82,52091999.52,70098461.277
2021-06-07,33.38,34.05,33.38,33.98,2430389.0,84944426.0,140132181.0,0.017343546519125397,33.64,33.612,33.534000000000006,36.54233333333333,53.951367666364845,2084682.8,36.838166666666666,34.390499999999996,True,True,36.03,82584618.22,70060287.64250001
2021-06-08,34.02,34.32,33.08,33.51,2675430.0,92788409.0,140132181.0,0.019092188396040165,33.432,33.67,33.475,36.51383333333333,51.82481741232884,2085015.15,36.78666666666666,34.259499999999996,False,True,35.0,89653659.3,69913966.494
2021-06-09,33.53,33.82,32.32,32.48,2911846.0,98910794.0,140132181.0,0.020779281241615728,33.254000000000005,33.619,33.349000000000004,36.447166666666675,44.84076425123937,2124659.2,36.725166666666674,34.0385,False,False,35.0,94576758.08,70934615.648
2021-06-10,32.5,32.85,32.36,32.73,2591981.0,87089203.0,140132181.0,0.01849668635357927,33.187999999999995,33.484,33.315,36.37916666666667,50.066400969332044,2106071.35,36.63816666666666,33.8155,True,False,34.55,84835538.13,70225468.2255
2021-06-11,32.85,33.09,32.09,32.35,2866621.0,96149526.0,140132181.0,0.020456550233811033,33.010000000000005,33.364999999999995,33.259499999999996,36.3035,49.08854157718234,2115086.6,36.568666666666665,33.6365,True,True,34.55,92735189.35000001,70368021.025
2021-06-15,32.46,32.92,30.94,32.24,3467107.0,113431470.0,140132181.0,0.02474169013326068,32.66199999999999,33.150999999999996,33.2325,36.228833333333334,45.30612236268222,2158649.3,36.54233333333333,33.534000000000006,True,True,34.55,111779529.68,71702394.442
2021-06-16,32.27,32.37,31.27,31.78,2399001.0,78766545.0,140132181.0,0.017119557997887724,32.315999999999995,32.874,33.1485,36.13033333333333,42.193548310876146,2179412.5,36.51383333333333,33.475,True,True,34.55,76240251.78,72195615.03
2021-06-17,32.1,32.63,31.67,32.33,2675076.0,89270046.0,140132181.0,0.019089662209710416,32.286,32.769999999999996,33.102,36.032333333333334,37.8640775963804,2251918.95,36.447166666666675,33.349000000000004,True,True,34.55,86485207.08,74482788.523
2021-06-18,32.27,33.57,31.98,33.38,3203840.0,108905596.0,140132181.0,0.02286298534096176,32.416000000000004,32.802,33.1065,35.99183333333334,48.963730481153874,2334235.0,36.37916666666667,33.315,True,True,34.55,106944179.2,77237507.10749999
2021-06-21,33.37,34.01,32.96,33.7,2572746.0,89080369.0,140132181.0,0.018359423093543374,32.686,32.848,33.1555,35.9285,45.27777768973764,2381926.15,36.3035,33.259499999999996,False,True,34.55,86701540.2,78924026.0895
2021-06-22,33.62,34.36,33.36,34.09,2777032.0,97507363.0,140132181.0,0.0198172324171562,33.056000000000004,32.859,33.235499999999995,35.8625,46.90026945328794,2453607.6,36.228833333333334,33.2325,False,False,34.55,94669020.88000001,81475118.96
2021-06-23,34.29,35.73,33.71,35.09,4417844.0,159971402.0,140132181.0,0.031526263050169756,33.718,33.017,33.3435,35.81383333333334,61.87845291901963,2581004.3,36.13033333333333,33.1485,False,False,34.55,155022145.96,86147419.44299999
2021-06-24,35.17,36.32,34.83,35.5,3812782.0,139801553.0,140132181.0,0.027208468267542342,34.352,33.319,33.469,35.7595,66.62125327892406,2686411.05,36.032333333333334,33.102,False,False,35.09,135353761.0,90103292.2665
2021-06-25,35.72,35.77,34.25,35.43,4196464.0,151830534.0,140132181.0,0.029946468898532308,34.762,33.589,33.536500000000004,35.6965,65.14522808962197,2755399.8,35.99183333333334,33.1065,False,False,35.5,148680719.52,92737690.1865
2021-06-28,35.41,35.72,34.79,35.04,2731444.0,99312119.0,140132181.0,0.019491910997945575,35.03000000000001,33.858000000000004,33.6115,35.62516666666667,57.703488254673154,2806292.35,35.9285,33.1555,False,False,35.5,95709797.75999999,94649484.6135
2021-06-29,35.37,35.41,34.07,34.27,3040847.0,108041918.0,140132181.0,0.02169984780298253,35.065999999999995,34.061,33.606,35.531333333333336,55.2924790008225,2838247.65,35.8625,33.235499999999995,False,False,35.5,104209826.69000001,95731383.169
2021-06-30,34.58,35.7,33.97,35.33,3988584.0,144207589.0,140132181.0,0.02846301236116492,35.114000000000004,34.416,33.645,35.474000000000004,69.76421623069366,2930676.9,35.81383333333334,33.3435,False,False,35.5,140916672.72,99080368.5325
2021-07-01,35.17,36.51,34.57,34.69,3787886.0,138996826.0,140132181.0,0.027030807434589205,34.952,34.652,33.711,35.422333333333334,62.89473672624657,3010883.1,35.7595,33.469,False,False,35.5,131401765.33999999,102006849.9025
2021-07-02,34.81,35.46,34.5,34.83,1987085.0,71575182.0,140132181.0,0.0141800761668014,34.832,34.797000000000004,33.7995,35.355666666666664,66.84782595980033,3005057.65,35.6965,33.536500000000004,False,False,35.5,69210170.55,101990117.54800001
2021-07-05,34.95,36.8,34.73,36.8,5373327.0,199452978.0,140132181.0,0.038344703990584435,35.184000000000005,35.107,33.9775,35.292,74.72885021190847,3195366.6,35.62516666666667,33.6115,False,False,35.5,197738433.6,109272439.252
2021-07-06,36.8,36.82,35.49,35.98,4753809.0,176682955.0,140132181.0,0.033923749463372725,35.525999999999996,35.296,34.0775,35.22766666666667,71.92066795335184,3311537.6,35.531333333333336,33.606,False,False,36.8,171042047.82,113695310.732
2021-07-07,35.63,35.78,34.87,35.47,4099349.0,149406307.0,140132181.0,0.02925344464595181,35.553999999999995,35.334,34.1755,35.116499999999995,66.45702296327063,3382733.55,35.474000000000004,33.645,False,False,36.8,145403909.03,116482823.21850002
2021-07-08,35.46,36.41,35.09,36.26,4770318.0,176444848.0,140132181.0,0.03404155966144565,35.867999999999995,35.410000000000004,34.3645,35.0,65.51724128046968,3475657.15,35.422333333333334,33.711,False,False,36.8,172971730.67999998,120402571.84849998
2021-07-09,38.27,39.88,38.04,39.88,8349566.0,340843542.0,140132181.0,0.059583501380029186,36.878,35.855000000000004,34.722,35.01583333333333,74.5627980092306,3763536.4,35.355666666666664,33.7995,False,False,36.8,332980692.08000004,132809829.546
2021-07-12,39.77,42.92,38.87,41.43,14245701.0,596180915.0,140132181.0,0.10165902577367293,37.803999999999995,36.494,35.176,35.12233333333334,76.71033471077551,4332490.4,35.292,33.9775,False,False,39.88,590199392.43,157683039.7
2021-07-13,41.12,43.4,40.89,41.75,9919120.0,433464684.0,140132181.0,0.0707840264043275,38.958,37.242000000000004,35.6515,35.20333333333334,75.4977028287161,4655091.05,35.22766666666667,34.0775,False,False,41.43,414123260.0,172800226.216
2021-07-14,41.47,42.83,40.31,40.72,8403851.0,360921061.0,140132181.0,0.05997088563118846,40.007999999999996,37.781,36.0985,35.26716666666666,69.07894729772622,4955333.55,35.116499999999995,34.1755,False,False,41.75,342204812.71999997,186098454.263
2021-07-15,40.37,41.11,38.95,39.78,6737944.0,275491946.0,140132181.0,0.04808277407742623,40.712,38.290000000000006,36.471,35.27966666666667,64.94845354575408,5158476.95,35.0,34.3645,False,False,41.75,268035412.32,195175964.525
2021-07-16,39.78,40.39,38.95,39.44,4994888.0,204091286.0,140132181.0,0.035644118034529125,40.624,38.751,36.774,35.291333333333334,65.17241373017836,5248029.35,35.01583333333333,34.722,False,False,41.75,196998382.72,199678674.701
2021-07-19,39.6,39.6,37.6,37.93,5680295.0,223590730.0,140132181.0,0.0405352643444549,39.924,38.864,36.985499999999995,35.30333333333333,62.00787395878541,5403406.8,35.12233333333334,35.176,False,False,41.75,215453589.35,206116277.15850002
2021-07-20,37.32,38.37,37.3,38.15,3550166.0,139073652.0,140132181.0,0.02533440908908711,39.204,39.081,37.1885,35.30583333333333,59.79166660853588,5442063.5,35.20333333333334,35.6515,False,False,41.75,135438832.9,208154767.7595
2021-07-21,38.16,39.07,37.6,38.49,4639224.0,184319451.0,140132181.0,0.0331060572018072,38.758,39.383,37.3585,35.302833333333325,63.475177241939555,5453132.5,35.26716666666666,36.0985,False,False,41.75,178563731.76000002,209331847.0495
2021-07-22,38.89,40.27,38.52,38.8,4785871.0,193083565.0,140132181.0,0.03415254772920433,38.562,39.637,37.5235,35.31366666666667,63.91030126876354,5501786.95,35.27966666666667,36.471,False,False,41.75,185691794.79999998,211848748.7395
2021-07-23,38.38,39.34,38.03,38.71,4064230.0,162650747.0,140132181.0,0.029002831262577723,38.416000000000004,39.519999999999996,37.68749999999999,35.328833333333336,57.707828829063004,5495175.25,35.291333333333334,36.774,False,False,41.75,157326343.3,212281029.9285
2021-07-26,38.89,42.59,38.89,41.13,10890344.0,469784977.0,140132181.0,0.07771479700298106,39.056,39.489999999999995,37.992,35.38933333333333,68.40600422032283,5903120.25,35.30333333333333,36.985499999999995,False,False,41.75,447919848.72,229891532.47649997
2021-07-27,42.36,44.09,40.57,40.7,11141120.0,489965520.0,140132181.0,0.07950436452566167,39.565999999999995,39.385,38.3135,35.43666666666666,68.79942480494668,6308133.9,35.30583333333333,37.1885,False,False,41.75,453443584.00000006,247353220.342
2021-07-28,39.84,40.79,37.3,39.47,7092819.0,286958095.0,140132181.0,0.05061520451180304,39.762,39.260000000000005,38.5205,35.475,61.18466892985467,6463345.65,35.302833333333325,37.3585,False,False,41.75,279953565.93,254305065.0025
2021-07-29,40.19,42.9,40.15,42.54,6611314.0,285808798.0,140132181.0,0.04717912725557308,40.510000000000005,39.535999999999994,38.913,35.55416666666667,59.63768109891828,6604517.05,35.31366666666667,37.5235,False,False,41.75,281245297.56,261797241.61349997
2021-07-30,42.33,43.29,41.63,42.62,5927514.0,259554350.0,140132181.0,0.04229944868980524,41.291999999999994,39.854,39.302499999999995,35.63916666666667,54.82562848600495,6801538.5,35.328833333333336,37.68749999999999,False,False,42.54,252630646.67999998,270968265.41999996
2021-08-02,42.15,43.9,41.28,42.2,5904127.0,258346316.0,140132181.0,0.042132556261291615,41.506,40.281000000000006,39.572500000000005,35.728833333333334,51.81013670753485,6828078.5,35.38933333333333,37.992,False,False,42.62,249154159.4,273539051.71000004
2021-08-03,42.2,44.14,41.87,42.22,7952862.0,353486245.0,140132181.0,0.056752574199926284,41.809999999999995,40.688,39.8845,35.832,56.56742549982978,6988031.15,35.43666666666666,38.3135,False,False,42.62,335769833.64,281775441.001
2021-08-04,42.22,43.06,41.36,43.06,5813593.0,253638415.0,140132181.0,0.04148649481163788,42.528,41.144999999999996,40.263999999999996,35.9715,64.4876324290789,7073743.35,35.475,38.5205,False,False,42.62,250333314.58,287021911.27849996
2021-08-05,44.33,45.42,43.12,43.59,6869106.0,312777842.0,140132181.0,0.04901876179319581,42.738,41.624,40.6305,36.11466666666666,68.02780182863694,7178682.75,35.55416666666667,38.913,False,False,43.06,299424330.54,293344541.2715
2021-08-06,42.74,44.51,42.18,44.3,5400164.0,241945103.0,140132181.0,0.038536216031633735,43.074,42.183,40.8515,36.296166666666664,79.73856198726988,7031212.65,35.63916666666667,39.302499999999995,False,False,43.59,239227265.2,288656869.92749995
2021-08-09,44.31,46.59,43.85,45.46,5519091.0,255563482.0,140132181.0,0.03938489332439634,43.726,42.616,41.053000000000004,36.49616666666667,81.37339046015218,6594882.15,35.728833333333334,39.572500000000005,False,False,44.3,250897876.86,271691794.14900005
2021-08-10,45.23,45.41,44.09,45.13,5431310.0,250226828.0,140132181.0,0.03875847761193412,44.30800000000001,43.059000000000005,41.222,36.702000000000005,78.52233667531681,6370491.65,35.832,39.8845,False,False,45.46,245115020.3,263241382.16400003
2021-08-11,44.86,46.32,43.95,46.02,6233440.0,291460313.0,140132181.0,0.04448257320707796,44.9,43.714,41.487,36.91133333333334,79.54173476975583,6261971.1,35.9715,40.263999999999996,False,False,45.46,286862908.8,260474286.968
2021-08-12,45.64,46.97,44.7,46.59,6541508.0,309544556.0,140132181.0,0.04668098329248155,45.5,44.11900000000001,41.8275,37.1335,81.02362195792674,6252149.3,36.11466666666666,40.6305,False,False,46.02,304768857.72,262310959.238
2021-08-13,42.62,42.72,41.93,41.93,2769700.0,120486294.0,140132181.0,0.019764910388428193,45.025999999999996,44.05,41.952,37.2775,52.67737612198907,6140889.9,36.296166666666664,40.8515,False,False,46.59,116133521.0,258267716.152
2021-08-16,39.78,40.5,37.87,40.08,11699796.0,470108825.0,140132181.0,0.08349114326565715,43.95,43.838,42.0595,37.40016666666667,48.10513443316185,6441864.95,36.49616666666667,41.053000000000004,True,False,46.59,468927823.68,270941427.8685
2021-08-17,39.57,40.02,37.3,37.3,7273506.0,287821287.0,140132181.0,0.05190460854955223,42.384,43.346000000000004,42.017,37.480333333333334,43.941931847281566,6628031.95,36.702000000000005,41.222,True,True,46.59,271301773.79999995,277734574.9135
2021-08-18,37.31,37.77,36.24,36.74,5510970.0,208538522.0,140132181.0,0.03932694089732322,40.528000000000006,42.714,41.929500000000004,37.54383333333333,31.16883114049587,6671619.25,36.91133333333334,41.487,True,True,46.59,202473037.8,278930040.2155
2021-08-19,36.64,37.07,35.75,36.25,4726787.0,177095544.0,140132181.0,0.03373091724020195,38.46,41.98,41.802,37.598166666666664,29.854522427706314,6668665.05,37.1335,41.8275,True,True,46.59,171346028.75,278212751.913
2021-08-20,35.92,36.22,34.83,35.03,4928355.0,180234534.0,140132181.0,0.0351693305908084,37.08,41.053000000000004,41.618,37.614000000000004,28.416616472135303,6711871.3,37.2775,41.952,True,True,46.59,172640275.65,278978448.53050005
2021-08-23,35.06,36.53,35.03,35.9,4915853.0,181501707.0,140132181.0,0.035080114823874756,36.24399999999999,40.096999999999994,41.356500000000004,37.65333333333333,31.901489092404304,6413146.75,37.40016666666667,42.0595,True,True,46.59,176479122.7,265406412.2295
2021-08-24,35.87,35.93,35.39,35.76,2897883.0,106642912.0,140132181.0,0.020679639603982187,35.936,39.16,41.109500000000004,37.67633333333333,28.221957016998346,6000984.9,37.480333333333334,42.017,True,True,46.59,103628296.08,247915647.8335
2021-08-25,36.04,36.8,35.93,36.64,4210143.0,158472631.0,140132181.0,0.030044083878206392,35.916,38.222,40.968,37.71116666666667,29.69023960165613,5856851.1,37.54383333333333,41.929500000000004,True,True,46.59,154259639.52,241630951.513
2021-08-26,36.66,36.8,35.68,35.73,3533300.0,131338967.0,140132181.0,0.02521405129632572,35.812,37.135999999999996,40.627500000000005,37.750499999999995,25.24552279876157,5702950.4,37.598166666666664,41.802,True,True,46.59,126244808.99999999,233880927.08500004
2021-08-27,35.85,36.46,35.13,36.31,3398112.0,125424487.0,140132181.0,0.024249333563144928,36.068,36.574,40.312,37.80466666666666,22.653915103577148,5576480.3,37.614000000000004,41.618,True,True,46.59,123385446.72000001,227418667.08699998
2021-08-30,36.1,36.92,36.05,36.42,3175044.0,119946740.0,140132181.0,0.022657493641663938,36.172000000000004,36.208,40.023,37.85766666666667,23.622047224063692,5440026.15,37.65333333333333,41.356500000000004,True,True,46.59,115635102.48,220742714.24100003
2021-08-31,36.38,36.42,34.74,35.14,3567278.0,130217637.0,140132181.0,0.02545652236726409,36.048,35.992,39.669,37.876999999999995,17.810650872819608,5220746.95,37.67633333333333,41.109500000000004,True,True,46.59,125354148.92,210221930.00500003
2021-09-01,34.85,34.86,33.33,34.09,4122280.0,144822488.0,140132181.0,0.029417083003938974,35.538,35.727000000000004,39.2205,37.88666666666666,14.03912542022168,5136181.3,37.71116666666667,40.968,True,True,46.59,140528525.20000002,204731690.536
2021-09-02,34.11,34.77,33.48,34.17,1900699.0,67131771.0,140132181.0,0.013563615341147084,35.226,35.519000000000005,38.7495,37.914833333333334,19.687499978466818,4887760.95,37.750499999999995,40.627500000000005,True,True,46.59,64946884.830000006,193007818.25050002
2021-09-03,34.7,37.6,34.63,37.6,6662345.0,250866491.0,140132181.0,0.047543290573633476,35.483999999999995,35.775999999999996,38.414500000000004,37.995999999999995,41.37691233801971,4950870.0,37.80466666666666,40.312,True,True,46.59,250504172.0,193571663.5905
2021-09-06,37.6,38.12,36.42,37.45,6021683.0,231548232.0,140132181.0,0.042971449934116134,35.690000000000005,35.931,38.013999999999996,38.081,50.638297812005455,4975999.6,37.85766666666667,40.023,True,True,46.59,225512028.35000002,192302371.165
2021-09-07,37.44,37.46,36.64,37.46,3974652.0,151725447.0,140132181.0,0.02836359194323822,36.153999999999996,36.101000000000006,37.6305,38.168,53.214285647767845,4903166.7,37.876999999999995,39.669,True,True,46.59,148890463.92000002,187491143.34600002
2021-09-08,38.16,39.33,37.74,37.96,6907180.0,274531362.0,140132181.0,0.04929046240991568,36.928000000000004,36.233,37.227500000000006,38.270999999999994,57.62711857209816,4936853.7,37.88666666666666,39.2205,True,True,46.59,262196552.8,186257825.546
2021-09-09,37.5,38.17,36.83,37.59,3972518.0,153574551.0,140132181.0,0.028348363464063976,37.612,36.419000000000004,36.777499999999996,38.358666666666664,62.35521227094856,4808404.2,37.914833333333334,38.7495,False,True,46.59,149326951.62,178485730.241
2021-09-10,37.51,37.51,36.7,37.09,3022490.0,115575651.0,140132181.0,0.021568850055933977,37.510000000000005,36.497,36.5355,38.4205,55.955955877539225,4821043.7,37.995999999999995,38.414500000000004,False,False,41.93,112104154.10000001,178284261.896
2021-09-13,37.06,38.22,36.74,37.85,3630887.0,140253017.0,140132181.0,0.02591044379734588,37.589999999999996,36.64,36.424,38.48966666666667,59.84919879001992,4417598.25,38.081,38.013999999999996,False,False,40.08,137429072.95000002,161709324.3595
2021-09-14,37.85,39.24,37.48,38.75,5995493.0,239245398.0,140132181.0,0.04278455496243222,37.848,37.001000000000005,36.496500000000005,38.56733333333333,59.92474121929008,4353697.6,38.168,37.6305,False,False,37.96,232325353.75,159760503.35700002
2021-09-15,38.27,38.65,37.33,38.09,3420290.0,133631075.0,140132181.0,0.024407598423091696,37.874,37.400999999999996,36.56400000000001,38.617333333333335,61.368015331488266,4249163.6,38.270999999999994,37.227500000000006,False,False,38.75,130278846.10000001,156150793.772
2021-09-16,37.97,38.43,36.72,36.72,3191402.0,123276711.0,140132181.0,0.022774226285680946,37.7,37.656000000000006,36.5875,38.63766666666666,51.83527298785193,4172394.35,38.358666666666664,36.777499999999996,False,False,38.75,117188281.44,153442906.4065
2021-09-17,36.43,37.11,35.28,36.11,3216651.0,119496726.0,140132181.0,0.022954406168844258,37.504000000000005,37.507000000000005,36.6415,38.649,48.671807996451975,4086809.15,38.4205,36.5355,False,False,38.75,116153267.61,150618556.0045
2021-09-22,35.33,36.62,35.31,36.52,1694800.0,63444822.0,140132181.0,0.01209429545665888,37.23800000000001,37.414,36.6725,38.67366666666667,56.38888881579219,3925756.5,38.48966666666667,36.424,True,False,38.75,61894096.00000001,144889304.66950002
