日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-28,31.89,32.06,30.6,30.63,1248840.0,39798558.0,29000000.0,0.043063448275862067,31.756,31.764,31.9615,33.99333333333333,65.24590148959955,1575511.6,34.08283333333333,True,True,36.81
2025-04-29,30.18,31.52,30.18,31.25,1217400.0,39025821.0,29000000.0,0.04197931034482759,31.625999999999998,31.731,31.751000000000005,33.974333333333334,65.35947697466784,1504289.9,34.07033333333333,True,True,35.46
2025-04-30,31.44,32.32,31.41,32.02,1316399.0,43226061.0,29000000.0,0.045393068965517244,31.532,31.769000000000005,31.608000000000004,33.9845,63.25823208221574,1489069.25,34.059,True,True,35.17
2025-05-06,32.1,32.65,32.06,32.65,1120235.0,37310588.0,29000000.0,0.03862879310344828,31.684000000000005,31.855,31.482,33.99066666666667,64.66666651577773,1466576.95,34.032833333333336,False,True,35.17
2025-05-07,32.83,35.92,32.46,35.07,6685769.0,239367553.0,29000000.0,0.23054375862068965,32.324,32.188,31.517999999999994,34.016333333333336,73.53308351692093,1728074.8,34.021166666666666,False,False,34.35
2025-05-08,35.96,38.57,35.74,37.73,14400028.0,561269172.0,29000000.0,0.4965526896551724,33.744,32.75,31.858999999999998,34.089166666666664,79.59576505155525,2389706.2,33.99333333333333,False,False,35.07
2025-05-09,37.75,37.87,35.08,35.73,9740344.0,359056364.0,29000000.0,0.33587393103448276,34.64,33.132999999999996,32.207,34.12266666666667,66.58556359025157,2733159.65,33.974333333333334,False,False,37.73
2025-05-12,36.51,38.92,35.61,38.12,9145398.0,349731898.0,29000000.0,0.31535855172413796,35.86,33.696,32.6445,34.20183333333333,71.72271784460409,3074233.65,33.9845,False,False,37.73
2025-05-13,38.36,39.63,37.89,38.36,9616915.0,382868644.0,29000000.0,0.33161775862068965,37.001999999999995,34.343,33.038,34.280833333333334,72.42547418604629,3455838.5,33.99066666666667,False,False,38.12
2025-05-14,38.94,39.41,37.88,38.22,5305434.0,210241507.0,29000000.0,0.182946,37.632,34.977999999999994,33.4045,34.37116666666667,71.02546448765611,3635275.2,34.016333333333336,False,False,38.36
2025-05-15,39.04,39.43,36.82,37.87,5573138.0,217705489.0,29000000.0,0.1921771724137931,37.660000000000004,35.702,33.733000000000004,34.460166666666666,70.3476481946239,3849503.3,34.089166666666664,False,False,38.36
2025-05-16,37.56,41.66,37.05,41.66,9187374.0,374652482.0,29000000.0,0.316806,38.84599999999999,36.743,34.237,34.60583333333333,75.65752652158893,4253942.9,34.12266666666667,False,False,38.36
2025-05-19,42.35,42.83,39.99,40.5,9237185.0,387847393.0,29000000.0,0.3185236206896552,39.322,37.590999999999994,34.68,34.74466666666667,73.35865431215295,4652869.0,34.20183333333333,False,False,41.66
2025-05-20,40.89,43.33,40.5,40.7,9105403.0,389822071.0,29000000.0,0.31397941379310346,39.79,38.396,35.1255,34.85516666666667,73.72380435077199,5017636.35,34.280833333333334,False,False,41.66
2025-05-21,40.49,42.08,39.56,39.94,5876372.0,244613080.0,29000000.0,0.20263351724137932,40.134,38.882999999999996,35.5355,34.95816666666667,75.67567561723884,5257468.35,34.37116666666667,False,False,41.66
2025-05-22,39.67,40.61,39.15,39.92,4195836.0,171743721.0,29000000.0,0.144684,40.544000000000004,39.102,35.926,35.04750000000001,74.72903587871042,5409476.55,34.460166666666666,False,False,41.66
2025-05-23,39.33,40.25,38.46,38.85,4015912.0,162262897.0,29000000.0,0.13847972413793103,39.982,39.414,36.2735,35.117666666666665,69.15311267705307,5556385.65,34.60583333333333,False,False,41.66
2025-05-26,38.85,39.01,37.63,38.29,4183112.0,163702685.0,29000000.0,0.14424524137931036,39.540000000000006,39.431,36.5635,35.186,65.87837832644722,5681388.45,34.74466666666667,False,False,41.66
2025-05-27,38.22,38.9,37.32,37.82,2906609.0,112867440.0,29000000.0,0.10022789655172414,38.964,39.376999999999995,36.86,35.23800000000001,58.69702714599884,5759818.9,34.85516666666667,False,False,41.66
2025-05-28,37.66,38.87,37.55,38.37,3198409.0,125673640.0,29000000.0,0.11028996551724138,38.65,39.392,37.184999999999995,35.2775,52.33576636987585,5863805.6,34.95816666666667,False,False,41.66
2025-05-29,38.07,38.93,36.49,36.67,5293763.0,203752524.0,29000000.0,0.18254355172413794,38.0,39.272000000000006,37.486999999999995,35.32566666666666,53.507462630663866,6066051.75,35.04750000000001,False,False,41.66
2025-05-30,36.49,36.64,35.52,35.59,2918760.0,107776963.0,29000000.0,0.10064689655172414,37.348,38.665,37.70399999999999,35.35016666666666,39.53680723295989,6151119.75,35.117666666666665,True,False,41.66
2025-06-03,35.57,35.9,35.25,35.42,2212575.0,80684120.0,29000000.0,0.07629568965517242,36.774,38.157,37.874,35.35333333333333,37.77038265151537,6195928.55,35.186,True,True,41.66
2025-06-04,35.45,35.97,35.29,35.86,2445231.0,89588853.0,29000000.0,0.08431831034482759,36.382000000000005,37.673,38.034499999999994,35.35933333333333,40.42207787614374,6262178.35,35.23800000000001,True,True,41.66
2025-06-05,35.83,36.46,35.08,36.03,2928954.0,107974422.0,29000000.0,0.10099841379310345,35.914,37.282,38.082499999999996,35.369833333333325,42.42174624432418,6074337.6,35.2775,True,True,41.66
2025-06-06,36.03,36.03,35.17,35.34,2038606.0,74194353.0,29000000.0,0.07029675862068965,35.648,36.824,37.963,35.366499999999995,15.044247764312018,5456266.5,35.32566666666666,True,True,41.66
2025-06-09,35.52,36.24,35.19,35.54,2512619.0,90951552.0,29000000.0,0.08664203448275862,35.638000000000005,36.493,37.953500000000005,35.35333333333333,19.306930659616654,5094880.25,35.35016666666666,True,True,41.66
2025-06-10,35.24,35.7,33.7,34.09,3823938.0,133777339.0,29000000.0,0.13185993103448276,35.372,36.073,37.751999999999995,35.3025,14.576634490453017,4828807.25,35.35333333333333,True,True,41.66
2025-06-11,34.12,35.79,34.12,35.29,3385111.0,120348408.0,29000000.0,0.11672796551724138,35.257999999999996,35.82000000000001,37.5985,35.2555,26.20266117023155,4517217.05,35.35933333333333,True,True,41.66
2025-06-12,35.27,36.66,34.67,35.85,3586444.0,130742813.0,29000000.0,0.12367048275862069,35.221999999999994,35.568,37.480000000000004,35.23766666666666,30.261881627190434,4431267.55,35.369833333333325,True,True,41.66
2025-06-13,35.79,36.67,35.04,35.19,2719992.0,98713687.0,29000000.0,0.0937928275862069,35.19199999999999,35.42,37.346,35.21033333333333,31.515151470584584,4288610.25,35.366499999999995,True,True,41.66
2025-06-16,34.95,35.42,34.55,34.7,1530084.0,54267193.0,29000000.0,0.05276151724137931,35.024,35.331,36.998000000000005,35.17583333333333,31.739572691316965,3905745.75,35.35333333333333,True,True,41.66
2025-06-17,34.75,34.98,34.21,34.41,1371612.0,48073704.0,29000000.0,0.04729696551724138,35.088,35.230000000000004,36.6935,35.13166666666667,32.33160617071057,3512467.1,35.3025,True,True,40.7
2025-06-18,34.56,34.6,33.89,34.32,1188692.0,41223137.0,29000000.0,0.040989379310344826,34.894,35.076,36.3745,35.083333333333336,27.965179500379463,3116631.55,35.2555,True,True,40.7
2025-06-19,34.26,34.61,33.16,33.16,1803300.0,62005577.0,29000000.0,0.06218275862068966,34.356,34.789,36.0355,34.98733333333334,29.71098261087235,2912977.95,35.23766666666666,True,True,39.94
2025-06-20,33.2,33.68,32.95,33.11,1133200.0,38272365.0,29000000.0,0.03907586206896552,33.94,34.565999999999995,35.69500000000001,34.912166666666664,33.72703405876919,2759846.15,35.21033333333333,True,True,39.92
2025-06-23,32.76,33.42,32.76,33.09,1183300.0,39796101.0,29000000.0,0.04080344827586207,33.617999999999995,34.321000000000005,35.407,34.872166666666665,34.40428373739489,2618215.55,35.17583333333333,True,True,38.85
2025-06-24,33.24,34.44,33.2,34.18,2022106.0,69825625.0,29000000.0,0.06972779310344827,33.571999999999996,34.33,35.201499999999996,34.85033333333333,39.655172345422095,2510165.25,35.13166666666667,True,True,38.37
2025-06-25,34.17,34.9,33.96,34.51,1949500.0,68315122.0,29000000.0,0.06722413793103449,33.61,34.251999999999995,35.036,34.803,40.82125596962585,2462309.8,35.083333333333336,True,True,38.37
2025-06-26,34.57,34.57,33.68,33.68,2373698.0,82164650.0,29000000.0,0.08185165517241379,33.714,34.035000000000004,34.8015,34.75233333333333,40.142517747981515,2421074.25,34.98733333333334,True,True,38.37
2025-06-27,33.69,34.22,33.57,33.93,1454506.0,50065109.0,29000000.0,0.050155379310344826,33.878,33.909000000000006,34.664500000000004,34.70433333333334,40.49586770165971,2229111.4,34.912166666666664,True,True,36.67
2025-06-30,34.16,34.55,33.86,34.49,1848218.0,64520035.0,29000000.0,0.06373165517241379,34.158,33.888,34.609500000000004,34.68816666666667,52.63852233021908,2175584.3,34.872166666666665,True,True,36.03
2025-07-01,34.43,34.68,34.07,34.56,1420969.0,49637711.0,29000000.0,0.04899893103448276,34.234,33.903,34.5665,34.68283333333333,44.34108517507363,2136004.0,34.85033333333333,True,True,36.03
2025-07-02,34.36,34.54,33.77,34.14,1382423.0,47865469.0,29000000.0,0.04766975862068965,34.160000000000004,33.885000000000005,34.4805,34.66566666666667,36.45007915843087,2082863.6,34.803,True,True,36.03
2025-07-03,34.14,34.73,33.96,34.46,1351869.0,47321076.0,44000000.0,0.030724295454545456,34.316,34.015,34.402,34.667500000000004,43.88609704951336,2004009.35,34.75233333333333,True,True,36.03
2025-07-04,34.47,34.64,33.97,34.06,1483269.0,51513811.0,44000000.0,0.03371065909090909,34.342,34.11,34.338,34.720000000000006,44.55782302316164,1976242.5,34.70433333333334,False,True,35.85
2025-07-07,34.13,35.23,33.71,35.05,2599992.0,91774236.0,44000000.0,0.059090727272727274,34.45399999999999,34.306,34.3135,34.824666666666666,54.86322176776824,1980611.15,34.68816666666667,True,False,35.85
2025-07-08,35.01,35.13,34.73,34.96,1516755.0,53848503.0,44000000.0,0.03447170454545455,34.534,34.384,34.357000000000006,34.91783333333333,54.86322176776824,1865252.0,34.68283333333333,False,True,35.85
2025-07-09,36.15,37.36,35.63,36.37,7487223.0,277921553.0,44000000.0,0.1701641590909091,34.980000000000004,34.57,34.411,35.01583333333333,73.49926778492106,2070357.6,34.66566666666667,False,False,35.85
2025-07-10,35.79,36.42,35.65,35.68,2831800.0,103237061.0,44000000.0,0.06435909090909091,35.224000000000004,34.769999999999996,34.402499999999996,35.09566666666667,67.20214177498934,2032625.4,34.667500000000004,False,False,36.37
2025-07-11,35.75,35.98,35.25,35.5,2408941.0,86917493.0,44000000.0,0.05474865909090909,35.512,34.927,34.418,35.16566666666667,65.79292255293568,2017072.85,34.720000000000006,False,False,36.37
2025-07-14,35.44,39.05,35.37,39.05,7019294.0,270435502.0,44000000.0,0.1595294090909091,36.312,35.383,34.63549999999999,35.290166666666664,74.13280465432518,2291533.35,34.824666666666666,False,False,36.37
2025-07-15,39.45,41.24,39.06,39.44,9460692.0,382806906.0,44000000.0,0.21501572727272728,37.208,35.871,34.887,35.42016666666667,74.28571418325126,2695987.35,34.91783333333333,False,False,39.05
2025-07-16,39.44,40.69,38.4,39.71,6761767.0,271034514.0,44000000.0,0.15367652272727272,37.876,36.428,35.15650000000001,35.55216666666667,81.43899883835812,2974641.1,35.01583333333333,False,False,39.44
2025-07-17,39.48,39.68,38.61,38.62,5165987.0,204654253.0,44000000.0,0.11740879545454545,38.464,36.844,35.4295,35.66683333333333,72.48322137921716,3142775.45,35.09566666666667,False,False,39.71
2025-07-18,38.69,38.69,37.75,38.2,3157219.0,122225452.0,44000000.0,0.07175497727272727,39.004,37.257999999999996,35.684,35.76833333333333,68.02721079179975,3243976.4,35.16566666666667,False,False,39.71
2025-07-21,38.28,38.94,37.94,38.39,3483471.0,135743135.0,44000000.0,0.07916979545454546,38.872,37.592,35.949,35.8765,68.39577320292598,3358984.95,35.290166666666664,False,False,39.71
2025-07-22,38.2,38.58,37.82,38.15,2414243.0,93441864.0,44000000.0,0.05486915909090909,38.614,37.911,36.147499999999994,35.97083333333333,69.59921789106659,3378591.8,35.42016666666667,False,False,39.71
2025-07-23,37.96,38.3,37.11,37.53,2601200.0,99662965.0,44000000.0,0.05911818181818182,38.178,38.027,36.298500000000004,36.06483333333333,64.57739782487337,3411176.8,35.55216666666667,False,False,39.71
2025-07-24,37.6,38.05,37.32,37.5,1996095.0,76104627.0,44000000.0,0.04536579545454546,37.95399999999999,38.208999999999996,36.48950000000001,36.15866666666667,66.92913376604255,3392296.65,35.66683333333333,False,False,39.71
2025-07-25,37.48,38.49,37.48,38.09,2661531.0,102613362.0,44000000.0,0.06048934090909091,37.932,38.468,36.6975,36.283,65.57377039774258,3452647.9,35.76833333333333,False,False,39.71
2025-07-28,38.39,38.39,37.41,37.6,2453429.0,94024673.0,44000000.0,0.05575975,37.774,38.32299999999999,36.852999999999994,36.38883333333333,62.9921258974518,3482908.45,35.8765,False,False,39.71
2025-07-29,37.41,38.06,37.05,37.38,2748059.0,104164114.0,44000000.0,0.062455886363636366,37.620000000000005,38.117,36.994,36.47816666666667,55.629877282183045,3549262.95,35.97083333333333,False,False,39.71
2025-07-30,37.28,37.28,36.34,36.45,2762518.0,103027692.0,44000000.0,0.0627845,37.403999999999996,37.791000000000004,37.109500000000004,36.5415,54.18023878843397,3618267.7,36.06483333333333,False,False,39.71
2025-07-31,36.53,37.02,36.14,36.23,1930369.0,71535112.0,44000000.0,0.043872022727272725,37.15,37.552,37.198,36.56083333333333,53.945945864298004,3647192.7,36.15866666666667,True,False,39.71
2025-08-01,36.28,36.57,36.19,36.4,1227754.0,45379609.0,44000000.0,0.0279035,36.812,37.372,37.315000000000005,36.538666666666664,27.42759789029199,3634416.95,36.283,True,True,39.71
2025-08-04,36.4,37.18,36.13,37.06,2422092.0,90771374.0,44000000.0,0.05504754545454545,36.70399999999999,37.239000000000004,37.415499999999994,36.56083333333333,30.618892438328345,3625521.95,36.38883333333333,True,True,39.71
2025-08-05,37.04,37.3,36.83,37.27,1851272.0,69784046.0,44000000.0,0.04207436363636364,36.682,37.150999999999996,37.531,36.54666666666666,29.93421045738839,3642247.8,36.47816666666667,True,True,39.71
2025-08-06,37.35,38.15,36.83,37.95,3264065.0,124904854.0,44000000.0,0.07418329545454545,36.982,37.193,37.61,36.53983333333334,44.09171064950906,3431089.9,36.5415,True,True,39.71
2025-08-07,38.0,38.19,37.57,37.88,2708322.0,104214698.0,44000000.0,0.06155277272727273,37.312,37.23100000000001,37.72,36.53416666666667,46.9924810793431,3424916.0,36.56083333333333,False,True,39.71
2025-08-08,37.91,37.93,37.25,37.39,1826152.0,69500599.0,44000000.0,0.041503454545454545,37.510000000000005,37.161,37.814499999999995,36.52616666666667,41.1032027445828,3395776.55,36.538666666666664,False,False,39.71
2025-08-11,37.39,38.69,37.32,38.19,2864191.0,110582354.0,44000000.0,0.06509525,37.736000000000004,37.220000000000006,37.7715,36.46833333333334,50.32362448146751,3188021.4,36.56083333333333,True,False,39.71
2025-08-12,37.81,38.49,37.59,37.98,2473613.0,95238618.0,44000000.0,0.056218477272727274,37.878,37.28,37.6985,36.42633333333334,53.899479938545404,2838667.45,36.54666666666666,False,True,39.71
2025-08-13,38.19,39.77,38.19,39.26,6636373.0,263975314.0,44000000.0,0.1508266590909091,38.14,37.561,37.676,36.40233333333333,62.53561241089759,2832397.75,36.53983333333334,False,False,39.71
2025-08-14,39.16,43.19,38.85,43.19,7466769.0,318611598.0,44000000.0,0.16969929545454546,39.202,38.257000000000005,37.9045,36.4565,74.61389951306995,2947436.85,36.53416666666667,False,False,39.26
2025-08-15,43.19,45.93,42.43,44.59,12563376.0,566004278.0,44000000.0,0.28553127272727274,40.642,39.076,38.224000000000004,36.53433333333333,81.01153494816664,3417744.7,36.52616666666667,False,False,43.19
2025-08-18,44.05,44.25,42.38,42.68,10431853.0,458487739.0,44000000.0,0.23708756818181817,41.54,39.638,38.4385,36.598166666666664,70.44753078809676,3765163.8,36.46833333333334,False,False,44.59
2025-08-19,42.68,42.82,41.55,41.85,6499875.0,277797378.0,44000000.0,0.14772443181818182,42.314,40.096000000000004,38.6235,36.6575,70.99533429285107,3969445.4,36.42633333333334,False,False,44.59
2025-08-20,41.93,41.93,41.26,41.71,3136113.0,132373816.0,44000000.0,0.07127529545454546,42.804,40.472,38.832499999999996,36.72233333333333,71.43974953050417,3996191.05,36.40233333333333,False,False,44.59
2025-08-21,41.71,42.41,41.06,41.29,5256580.0,222319504.0,44000000.0,0.11946772727272727,42.424,40.813,39.022,36.770999999999994,68.76438979564837,4159215.3,36.4565,False,False,44.59
2025-08-22,41.13,41.61,41.05,41.6,3173880.0,133287192.0,44000000.0,0.07213363636363636,41.826,41.233999999999995,39.197500000000005,36.85316666666667,67.90220812692183,4184832.75,36.53433333333333,False,False,44.59
2025-08-25,41.36,41.42,40.5,40.84,5114437.0,211979409.0,44000000.0,0.11623720454545454,41.458,41.499,39.359500000000004,36.940666666666665,63.492063424876115,4317883.15,36.598166666666664,False,False,44.59
2025-08-26,40.45,40.88,40.42,40.59,2209551.0,91248228.0,44000000.0,0.05021706818181818,41.206,41.760000000000005,39.52,37.026833333333336,60.31249993403319,4290957.75,36.6575,False,False,44.59
2025-08-27,40.51,41.76,40.5,40.96,4594634.0,192032819.0,44000000.0,0.1044235,41.056,41.93000000000001,39.7455,37.11183333333334,61.75572512484119,4382563.55,36.72233333333333,False,False,44.59
2025-08-28,41.19,41.25,38.91,39.78,4505350.0,182631212.0,44000000.0,0.10239431818181818,40.754000000000005,41.589,39.923,37.17433333333334,58.66569972289196,4511312.6,36.770999999999994,False,False,44.59
2025-08-29,39.4,40.31,39.4,39.85,2221953.0,89897485.0,44000000.0,0.05049893181818182,40.404,41.115,40.0955,37.249500000000005,56.35528324739863,4561022.55,36.85316666666667,True,False,44.59
2025-09-01,40.34,41.92,40.09,41.92,4630684.0,193659055.0,44000000.0,0.10524281818181819,40.620000000000005,41.039,40.3385,37.35583333333333,63.203753291899964,4671452.15,36.940666666666665,True,True,44.59
2025-09-02,41.93,42.82,40.96,42.43,5093389.0,217316083.0,44000000.0,0.11575884090909092,40.988,41.096999999999994,40.5965,37.49483333333333,61.2014133670092,4833558.0,37.026833333333336,False,True,44.59
2025-09-03,42.42,42.77,40.95,40.98,3124383.0,132593625.0,44000000.0,0.07100870454545455,40.992000000000004,41.024,40.748000000000005,37.589666666666666,40.53127672943977,4826573.9,37.11183333333334,False,False,44.59
2025-09-04,40.99,42.33,40.61,41.82,3976073.0,167568004.0,44000000.0,0.09036529545454546,41.4,41.077000000000005,40.94500000000001,37.689166666666665,37.53375332804027,4889961.45,37.17433333333334,False,False,44.59
2025-09-05,41.45,43.1,40.97,43.05,4565281.0,196200357.0,44000000.0,0.10375638636363636,42.04,41.222,41.228,37.820166666666665,51.77372955658367,5026917.9,37.249500000000005,False,False,44.59
2025-09-08,43.41,43.44,42.33,42.81,3566426.0,154908820.0,44000000.0,0.08105513636363636,42.217999999999996,41.419,41.458999999999996,37.955333333333336,54.87804870240928,5062029.65,37.35583333333333,False,False,44.59
2025-09-09,42.82,43.75,41.98,43.22,3471835.0,151315230.0,44000000.0,0.0789053409090909,42.376,41.682,41.721,38.10216666666667,57.467853530707224,5111940.75,37.49483333333333,False,False,44.59
2025-09-10,42.89,43.12,41.84,41.89,3399111.0,146111186.0,44000000.0,0.07725252272727273,42.558,41.775,41.8525,38.22833333333334,52.72232298202246,4950077.65,37.589666666666666,False,False,44.59
2025-09-11,41.35,41.7,40.17,41.7,3562163.0,148175155.0,44000000.0,0.08095825,42.534000000000006,41.967,41.778000000000006,38.370666666666665,50.458715531520916,4754847.35,37.689166666666665,False,False,44.59
2025-09-12,41.33,44.19,41.15,42.77,4595770.0,200235942.0,44000000.0,0.10444931818181818,42.477999999999994,42.259,41.687,38.531666666666666,58.60838529701005,4356467.05,37.820166666666665,True,False,44.59
2025-09-15,42.35,44.74,42.35,44.21,6327045.0,284123250.0,44000000.0,0.14379647727272726,42.757999999999996,42.488,41.76350000000001,38.717,64.59677412061654,4151226.65,37.955333333333336,False,True,43.22
2025-09-16,43.96,45.51,43.52,44.86,5458730.0,246231080.0,44000000.0,0.12406204545454545,43.086,42.731,41.914,38.895,65.37854882371454,4099169.4,38.10216666666667,False,False,44.21
2025-09-17,44.48,45.37,44.3,44.57,4602390.0,209542245.0,44000000.0,0.10459977272727272,43.622,43.089999999999996,42.057,39.06266666666667,70.31382519216342,4172483.25,38.22833333333334,False,False,44.86
2025-09-18,44.4,44.97,42.19,42.84,5324757.0,236162938.0,44000000.0,0.12101720454545455,43.85000000000001,43.192,42.1345,39.215333333333334,61.11524157207337,4175892.1,38.370666666666665,False,False,44.86
2025-09-19,42.81,42.9,41.69,41.95,2795644.0,119757928.0,44000000.0,0.06353736363636364,43.686,43.082,42.152,39.349000000000004,50.122249331563864,4156980.3,38.531666666666666,False,False,44.86
2025-09-22,41.97,42.95,41.57,41.84,2173699.0,92885286.0,44000000.0,0.04940225,43.212,42.985,42.202,39.4715,47.51474299366417,4009943.4,38.717,True,False,44.86
2025-09-23,41.97,42.3,40.28,41.15,2771840.0,115445316.0,44000000.0,0.06299636363636364,42.47,42.778000000000006,42.23,39.58133333333333,50.76507644368038,4038057.85,38.895,True,True,44.86
2025-09-24,40.6,41.54,40.46,41.51,1648780.0,68858376.0,44000000.0,0.03747227272727273,41.858,42.739999999999995,42.25750000000001,39.704166666666666,48.541862588938265,3890765.15,39.06266666666667,True,True,44.86
2025-09-25,41.4,41.79,40.74,40.86,1902500.0,79686947.0,44000000.0,0.04323863636363636,41.462,42.656,42.3115,39.81083333333333,39.104477557466396,3760622.65,39.215333333333334,True,True,44.86
2025-09-26,40.86,41.33,40.41,40.57,1489620.0,61793124.0,44000000.0,0.033855,41.186,42.436,42.347500000000004,39.919333333333334,38.910891035172995,3724006.0,39.349000000000004,True,True,44.86
2025-09-29,40.68,41.1,40.12,40.75,1367703.0,56112054.0,44000000.0,0.03108415909090909,40.968,42.089999999999996,42.289,40.01433333333333,37.48733530650225,3560856.95,39.4715,True,True,44.86
2025-09-30,40.78,41.15,39.69,39.71,2217703.0,89929444.0,44000000.0,0.05040234090909091,40.68,41.575,42.153000000000006,40.0935,38.62212937988414,3417072.65,39.58133333333333,True,True,44.86
2025-10-09,39.69,39.78,39.19,39.46,1660910.0,66073215.0,44000000.0,0.03774795454545454,40.27,41.06400000000001,42.077,40.145,38.38174268284806,3343899.0,39.704166666666666,True,True,44.86
2025-10-10,39.47,39.92,38.89,38.89,1897400.0,75360242.0,44000000.0,0.04312272727272727,39.876,40.669,41.93050000000001,40.198499999999996,28.774617023758765,3239965.35,39.81083333333333,True,True,44.86
2025-10-13,38.2,38.61,37.2,38.56,1844198.0,70700210.0,44000000.0,0.04191359090909091,39.474000000000004,40.33,41.706,40.2495,14.819427122357155,3103911.2,39.919333333333334,True,True,44.86
2025-10-14,38.66,38.9,37.6,37.71,1876300.0,72171344.0,44000000.0,0.042643181818181816,38.866,39.916999999999994,41.45100000000001,40.22716666666667,6.56136086368663,3019404.9,40.01433333333333,True,True,44.86
2025-10-15,37.72,38.41,37.44,38.38,1390600.0,53314250.0,44000000.0,0.031604545454545455,38.6,39.64,41.209,40.209500000000006,14.053426225697123,2915343.15,40.0935,True,True,44.86
2025-10-16,38.24,38.84,37.87,38.05,1227000.0,47373820.0,44000000.0,0.027886363636363636,38.318000000000005,39.294,41.017,40.18183333333334,16.78224684674737,2806737.6,40.145,True,True,44.86
2025-10-17,38.04,38.18,36.95,36.97,1340900.0,50634847.0,44000000.0,0.030475,37.934000000000005,38.905,40.7805,40.154333333333334,16.351351320416356,2695674.45,40.198499999999996,True,True,44.86
2025-10-20,37.45,37.77,37.19,37.58,974600.0,36836706.0,44000000.0,0.02215,37.738,38.606,40.521,40.144,23.0379746427175,2514615.95,40.2495,True,True,44.86
2025-10-21,37.68,38.12,37.46,38.08,1091860.0,41643599.0,44000000.0,0.024815,37.812,38.339,40.2145,40.13883333333333,30.090791125645765,2252856.7,40.22716666666667,True,True,44.86
2025-10-22,37.76,38.66,37.68,38.08,1372300.0,52944738.0,44000000.0,0.031188636363636363,37.751999999999995,38.176,39.8755,40.13766666666666,26.666666615873027,2048535.2,40.209500000000006,True,True,44.86
2025-10-23,37.9,38.04,37.5,37.98,1048169.0,39843348.0,44000000.0,0.023822022727272726,37.73799999999999,38.028,39.54600000000001,40.14516666666667,28.823529352422142,1870824.15,40.18183333333334,True,True,44.57
2025-10-24,38.03,38.81,37.84,38.66,1689950.0,65634842.0,44000000.0,0.038407954545454544,38.07599999999999,38.005,39.337,40.164500000000004,36.71766334992386,1689083.8,40.154333333333334,True,True,42.84
2025-10-27,38.83,39.61,38.66,39.6,2357406.0,93139014.0,44000000.0,0.05357740909090909,38.48,38.108999999999995,39.2195,40.18966666666667,42.76729552217082,1667171.9,40.144,True,True,41.95
2025-10-28,39.66,40.11,39.05,39.09,2044049.0,81340736.0,44000000.0,0.04645565909090909,38.682,38.247,39.082,40.21450000000001,45.82210233941923,1660689.4,40.13883333333333,False,True,41.84
2025-10-29,39.12,39.48,38.54,39.02,1594243.0,62557410.0,44000000.0,0.036232795454545455,38.87,38.311,38.975500000000004,40.24183333333334,46.96132587604165,1601809.55,40.13766666666666,False,False,41.51
2025-10-30,39.46,39.46,38.43,38.49,1434251.0,56190545.0,44000000.0,0.03259661363636364,38.972,38.355000000000004,38.8245,40.27583333333334,47.22222213040124,1591083.1,40.14516666666667,False,False,41.51
2025-10-31,38.2,39.14,38.2,38.95,1198963.0,47040576.0,44000000.0,0.02724915909090909,39.03000000000001,38.553,38.729,40.32116666666668,52.66030003584663,1555906.25,40.164500000000004,True,False,40.86
2025-11-03,38.88,39.26,38.77,39.2,1068300.0,42103001.0,44000000.0,0.024279545454545453,38.95,38.714999999999996,38.6605,40.36783333333334,61.069836425709106,1534840.25,40.18966666666667,False,True,40.75
2025-11-04,39.19,39.2,38.48,38.84,1380268.0,53902575.0,44000000.0,0.03136972727272727,38.900000000000006,38.791000000000004,38.565,40.39750000000001,53.582554400287265,1535468.5,40.21450000000001,False,False,40.75
2025-11-05,38.68,39.47,38.47,39.37,1358744.0,53659140.0,44000000.0,0.030880545454545456,38.970000000000006,38.92,38.547999999999995,40.432500000000005,59.96978839281314,1492520.55,40.24183333333334,False,False,39.71
2025-11-06,39.41,39.67,39.07,39.57,1308000.0,52000057.0,44000000.0,0.029727272727272727,39.186,39.079,38.5535,40.4595,72.64808344650294,1474875.05,40.27583333333334,False,False,39.6
2025-11-07,39.52,39.57,39.21,39.23,1025146.0,40700007.0,44000000.0,0.023298772727272727,39.242000000000004,39.136,38.5705,40.48199999999999,65.08226674384791,1431262.35,40.32116666666668,False,False,39.6
2025-11-10,39.24,39.55,38.82,39.0,928900.0,36566992.0,44000000.0,0.021111363636363636,39.202,39.07600000000001,38.5925,40.50883333333333,58.84615368772191,1385497.45,40.36783333333334,False,False,39.6
2025-11-11,39.26,39.26,38.86,39.0,854400.0,33632743.0,44000000.0,0.019418181818181817,39.233999999999995,39.067,38.657,40.52233333333333,58.84615368772191,1334402.45,40.39750000000001,False,False,39.6
2025-11-12,39.0,39.16,37.88,38.05,1615670.0,62413487.0,44000000.0,0.036719772727272726,38.97,38.97,38.640499999999996,40.5235,50.57851227965303,1345655.95,40.432500000000005,False,False,39.6
2025-11-13,38.53,41.33,38.05,40.5,4935311.0,198795306.0,44000000.0,0.11216615909090909,39.156,39.171,38.763,40.54416666666667,61.76470577177675,1531071.5,40.4595,True,False,39.6
2025-11-14,40.18,40.18,39.21,39.47,2670979.0,106572385.0,44000000.0,0.06070406818181818,39.204,39.223,38.888,40.482166666666664,49.17825528590446,1597575.45,40.48199999999999,False,True,40.5
