日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-20,5.17,5.24,5.08,5.15,21938137.0,115938129.0,1108284080.0,0.01979468747760051,5.086,5.068,4.901000000000001,5.5024999999999995,65.67164133363036,28847565.1,5.597166666666667,4.9655000000000005,False,False,5.48,112981405.55000001,144892865.6965
2022-05-23,5.13,5.17,5.09,5.1,14137900.0,74137647.0,1108284080.0,0.012756566890322922,5.09,5.106,4.893,5.482,65.67164133363033,28948078.4,5.5793333333333335,4.9565,False,False,5.48,72103290.0,145308462.45450002
2022-05-24,5.1,5.19,4.9,4.91,23702000.0,122933295.0,1108284080.0,0.021386213541928708,5.072,5.112,4.8915,5.460166666666667,56.4356431732183,29198075.65,5.5600000000000005,4.9425,False,False,5.48,116376820.0,146507895.8695
2022-05-25,4.92,5.22,4.89,5.2,36218584.0,189679209.0,1108284080.0,0.032679873918246664,5.1,5.1339999999999995,4.9005,5.4430000000000005,58.0952377079365,30125641.5,5.539666666666666,4.925,False,False,5.48,188336636.8,151490243.6925
2022-05-26,5.2,5.27,5.15,5.2,20334648.0,108376439.0,1108284080.0,0.018347866189686673,5.112,5.106,4.931,5.429333333333333,62.88659748432352,30215138.3,5.521166666666667,4.91,False,False,5.48,105740169.60000001,152521240.76850003
2022-05-27,5.17,5.22,5.06,5.14,15399201.0,81171449.0,1108284080.0,0.013894633404821622,5.11,5.098000000000001,4.971500000000001,5.410666666666667,60.606060177532896,30085220.0,5.5024999999999995,4.901000000000001,False,False,5.48,79151893.14,152582362.17000002
2022-05-30,5.22,5.33,5.06,5.31,31720977.0,169955986.0,1108284080.0,0.028621702298565907,5.151999999999999,5.121,5.011,5.395,61.38613818841289,30466824.1,5.482,4.893,False,False,5.48,168438387.86999997,155560191.2935
2022-05-31,5.32,5.56,5.2,5.43,57387994.0,318507602.0,1108284080.0,0.05178094230136374,5.256,5.164,5.058999999999999,5.381833333333334,61.19402942451917,32344636.15,5.460166666666667,4.8915,False,False,5.48,311616807.41999996,166708634.86900002
2022-06-01,5.36,5.95,5.32,5.66,63794403.0,364080159.0,1108284080.0,0.05756141782709718,5.348000000000001,5.224,5.1095,5.371833333333333,55.172413349187465,34563993.0,5.4430000000000005,4.9005,False,False,5.48,361076320.98,180250261.573
2022-06-02,5.57,5.75,5.52,5.64,46243843.0,267109143.0,1108284080.0,0.04172562236931167,5.435999999999999,5.274,5.1485,5.360666666666666,63.99999940266665,35354708.7,5.429333333333333,4.931,False,False,5.66,260815274.51999998,185896649.752
2022-06-06,5.6,5.66,5.56,5.61,34039145.0,195680727.0,1108284080.0,0.030713375401007294,5.529999999999999,5.32,5.194,5.351,69.06474750582268,36274500.85,5.410666666666667,4.971500000000001,False,False,5.66,190959603.45000002,191768453.95450002
2022-06-07,5.62,5.81,5.51,5.7,43471777.0,252401739.0,1108284080.0,0.03922439903675238,5.608,5.38,5.243,5.343833333333333,74.99999924999999,37797116.85,5.395,5.011,False,False,5.66,247789128.9,201085318.54749998
2022-06-08,6.24,6.28,6.09,6.28,90325129.0,580691611.0,1108284080.0,0.08149997877800429,5.7780000000000005,5.517,5.3145,5.351,81.77083273708766,41364704.4,5.381833333333334,5.058999999999999,False,False,5.7,567241810.12,224846364.88850003
2022-06-09,6.37,6.9,6.36,6.52,175860272.0,1204711436.0,1108284080.0,0.15867797361124233,5.95,5.649,5.3915,5.3615,83.17307636325812,48746230.45,5.371833333333333,5.1095,False,False,6.28,1146608973.4399998,275147605.56149995
2022-06-10,6.08,6.97,6.08,6.65,131787746.0,871050353.0,1108284080.0,0.11891152131319978,6.152,5.794,5.45,5.3725000000000005,84.0909085557851,50622478.85,5.360666666666666,5.1485,False,False,6.52,876388510.9000001,293139029.93450004
2022-06-13,6.41,6.51,6.27,6.34,76738398.0,502092087.0,1108284080.0,0.06924072932636549,6.298,5.914,5.506,5.379,75.20325160453433,50357984.9,5.351,5.194,False,False,6.65,486521443.32,296055721.8035
2022-06-14,6.22,6.59,6.1,6.44,77392544.0,509378562.0,1108284080.0,0.06983096247308722,6.446,6.027,5.574,5.390666666666666,82.27848052662499,52028355.75,5.343833333333333,5.243,False,False,6.65,498407983.36,309803898.71349996
2022-06-15,6.35,6.42,6.16,6.18,64569824.0,415555673.0,1108284080.0,0.05826107688923945,6.425999999999999,6.102,5.633,5.404999999999999,70.94017051574254,53889097.55,5.351,5.3145,False,False,6.65,399041512.32,322917227.3295
2022-06-16,6.25,6.33,6.11,6.15,37557170.0,238493264.0,1108284080.0,0.033887674358725785,6.352,6.151,5.6875,5.415000000000001,70.04219367907564,54373649.7,5.3615,5.3915,False,False,6.65,230976595.5,327415926.97349995
2022-06-17,6.26,6.64,6.24,6.36,64555385.0,425150930.0,1108284080.0,0.05824804864110292,6.294,6.223,5.7485,5.428833333333333,74.20634879409172,56358753.85,5.3725000000000005,5.45,False,False,6.65,410572248.6,341557240.7895
2022-06-20,6.33,6.56,6.21,6.44,60381058.0,397403219.0,1108284080.0,0.05448157118705522,6.314,6.306,5.813,5.434833333333334,73.25102838456198,58280899.9,5.379,5.506,False,False,6.65,388854013.52000004,355350871.188
2022-06-21,6.51,6.59,6.24,6.29,45504668.0,296376584.0,1108284080.0,0.041058667918427556,6.284000000000001,6.365,5.8725000000000005,5.436166666666667,67.47967441271729,59849238.3,5.390666666666666,5.574,False,False,6.65,286224361.72,366056924.774
2022-06-22,6.3,6.37,6.02,6.04,43618719.0,275435291.0,1108284080.0,0.03935698417683668,6.256,6.341,5.929,5.436833333333334,57.66128999707336,60845074.25,5.404999999999999,5.633,False,False,6.65,263457062.76,373410936.912
2022-06-23,6.05,6.1,5.95,6.08,35668603.0,220267283.0,1108284080.0,0.032183628406897265,6.242,6.297,5.973000000000001,5.4385,58.799999670720005,60817575.2,5.415000000000001,5.6875,False,False,6.65,216865106.24,374837360.38399994
2022-06-24,6.04,6.12,5.97,6.0,30098343.0,186181985.0,1108284080.0,0.027157606558780488,6.17,6.232,6.013,5.4415000000000004,57.647058507035744,61305759.95,5.428833333333333,5.7485,False,False,6.65,180590058.0,378579854.804
2022-06-27,6.0,6.05,5.91,5.95,37108076.0,227477095.0,1108284080.0,0.033482458757325105,6.072,6.1930000000000005,6.0535,5.447333333333333,54.980079374613105,62391203.7,5.434833333333334,5.813,True,False,6.65,220793052.20000002,385661912.757
2022-06-28,5.98,6.04,5.94,5.97,32819341.0,201425836.0,1108284080.0,0.02961275145267809,6.008000000000001,6.146,6.086499999999999,5.453166666666666,42.051281749375406,62446121.9,5.436166666666667,5.8725000000000005,True,True,6.65,195931465.76999998,387036566.652
2022-06-29,5.98,5.99,5.82,5.83,35217065.0,212564056.0,1108284080.0,0.031776207594717054,5.965999999999999,6.111,6.1065000000000005,5.458666666666667,31.35135111409791,61337575.45,5.436833333333334,5.929,True,True,6.65,205315488.95,381721500.7285
2022-06-30,5.84,5.97,5.82,5.89,26433983.0,159807752.0,1108284080.0,0.023851270154489634,5.928,6.085,6.118,5.464833333333333,28.65168516790807,59469554.45,5.4385,5.973000000000001,True,True,6.65,155696159.87,371452492.673
2022-07-01,5.87,6.09,5.87,6.01,40382700.0,249087774.0,1108284080.0,0.03643713803053095,5.93,6.05,6.1365,5.472666666666667,39.622641160555354,59176497.3,5.4415000000000004,6.013,True,True,6.65,242700027.0,370546730.297
2022-07-04,6.04,6.14,5.95,6.08,37938511.0,236486672.0,1108284080.0,0.03423175671710452,5.9559999999999995,6.014,6.16,5.480333333333333,38.46153811637079,59371465.6,5.447333333333333,6.0535,True,True,6.65,230666146.88,372532057.4685
2022-07-05,6.12,6.27,6.04,6.25,54545679.0,345784747.0,1108284080.0,0.04921633359562469,6.012,6.01,6.1875,5.4896666666666665,52.380951882086194,59925160.7,5.453166666666666,6.086499999999999,True,True,6.65,340910493.75,377188125.71099997
2022-07-06,6.19,6.36,6.05,6.1,40707131.0,257479428.0,1108284080.0,0.03672987073855649,6.066,6.016,6.1785000000000005,5.496666666666666,48.427672529567644,57444260.8,5.458666666666667,6.1065000000000005,False,True,6.65,248313499.1,361241710.15999997
2022-07-07,5.9,6.14,5.9,6.0,38016266.0,235049966.0,1108284080.0,0.034301914722081,6.087999999999999,6.008,6.152500000000001,5.504333333333333,37.83783747991233,50552060.5,5.464833333333333,6.118,True,False,6.65,228097596.0,315316141.288
2022-07-08,6.01,6.29,5.97,6.17,41450279.0,260934373.0,1108284080.0,0.037400410010400946,6.12,6.025,6.1285,5.517666666666667,41.40127351616697,46035187.15,5.472666666666667,6.1365,True,True,6.65,255748221.43,284284126.81450003
2022-07-11,6.18,6.37,6.15,6.33,57523489.0,370840417.0,1108284080.0,0.05190319886215455,6.17,6.063,6.128,5.5331666666666655,51.26582233055601,45074441.7,5.480333333333333,6.16,False,True,6.44,364123685.37,278164238.917
2022-07-12,6.33,6.37,6.03,6.04,46958742.0,297530514.0,1108284080.0,0.042370672688901205,6.128,6.069999999999999,6.108,5.546166666666666,49.99999956790124,43552751.6,5.4896666666666665,6.1875,False,False,6.44,283630801.68,267425379.833
2022-07-13,5.95,6.18,5.9,6.18,32773047.0,204298593.0,1108284080.0,0.02957098057386153,6.144,6.1049999999999995,6.1080000000000005,5.561166666666667,52.90697631354786,41962912.75,5.496666666666666,6.1785000000000005,True,False,6.44,202537430.45999998,257600175.74
2022-07-14,6.14,6.15,5.97,5.98,28114600.0,173549872.0,1108284080.0,0.025367683707953288,6.14,6.114,6.0995,5.570666666666667,49.45652136283082,41490784.25,5.504333333333333,6.152500000000001,False,True,6.44,168125308.0,254457611.36499995
2022-07-15,5.93,5.99,5.78,5.79,30110265.0,181561481.0,1108284080.0,0.02716836372854873,6.064,6.0920000000000005,6.071,5.576499999999999,45.95959563462912,39768528.25,5.517666666666667,6.1285,True,False,6.44,174338434.35,242645920.6525
2022-07-18,5.79,6.18,5.79,6.17,50588012.0,314841288.0,1108284080.0,0.04564534753580508,6.032000000000001,6.101000000000001,6.0575,5.5905000000000005,54.27350394879101,39278875.95,5.5331666666666655,6.128,True,True,6.44,312128034.04,238809621.6785
2022-07-19,6.2,6.22,5.92,5.96,38722476.0,238274119.0,1108284080.0,0.03493912499401778,6.016,6.072000000000001,6.0409999999999995,5.602166666666666,52.697095129560445,38939766.35,5.546166666666666,6.108,False,True,6.33,230785956.96,236037701.44050002
2022-07-20,5.97,5.97,5.88,5.91,23763878.0,144030366.0,1108284080.0,0.02144204579749986,5.962,6.053,6.0345,5.618333333333334,50.41666637256945,37947024.3,5.561166666666667,6.1080000000000005,True,False,6.33,140444518.98,229887074.25149998
2022-07-21,5.85,5.86,5.63,5.65,66558674.0,388187436.0,1307932176.0,0.05088847512227576,5.896,6.018,6.013,5.628833333333333,42.91338559024119,39491527.85,5.570666666666667,6.0995,True,True,6.33,376056508.1,237846644.3445
2022-07-22,5.7,5.76,5.5,5.56,34980486.0,201592072.0,1307932176.0,0.026744877633471418,5.85,5.957,5.991,5.645,39.84374978210448,39735635.0,5.576499999999999,6.071,True,True,6.33,194491502.16,238541716.5525
2022-07-25,5.55,5.55,5.36,5.38,27381887.0,152373941.0,1307932176.0,0.020935249933020993,5.691999999999999,5.862,5.9625,5.6625,33.073929780920224,39249325.55,5.5905000000000005,6.0575,True,True,6.33,147314552.06,234867791.54549998
2022-07-26,5.39,5.44,5.31,5.43,27295610.0,150842962.0,1307932176.0,0.02086928550337919,5.586,5.801,5.9355,5.677666666666666,36.437246757035844,38973139.0,5.602166666666666,6.0409999999999995,True,True,6.33,148215162.29999998,232481976.37200004
2022-07-27,5.42,5.43,5.35,5.38,19137477.0,105672716.0,1307932176.0,0.014631857332638937,5.4799999999999995,5.721,5.912999999999999,5.692833333333334,37.190082429478856,38169159.6,5.618333333333334,6.0345,True,True,6.33,102959626.26,227364183.2375
2022-07-28,5.38,5.43,5.35,5.37,22891000.0,126496809.0,1307932176.0,0.01750167204388739,5.4239999999999995,5.66,5.8870000000000005,5.704833333333332,32.30088475565823,37992010.45,5.628833333333333,6.013,True,True,6.33,122924670.0,225725608.74400002
2022-07-29,5.36,5.48,5.36,5.38,24532700.0,136132737.0,1307932176.0,0.01875685945354402,5.388,5.619,5.8555,5.7135,27.488151476381915,37199510.45,5.645,5.991,True,True,6.33,131985926.0,220189903.694
2022-08-01,5.37,5.37,5.24,5.27,20894042.0,113002775.0,1307932176.0,0.01597486657442702,5.366,5.529,5.8149999999999995,5.723,30.051813253510147,36347287.0,5.6625,5.9625,True,True,6.33,110111601.33999999,214162176.417
2022-08-02,5.21,5.22,4.95,4.99,31386903.0,162047633.0,1307932176.0,0.023997347550535373,5.2780000000000005,5.4319999999999995,5.752000000000001,5.7275,21.25603850358233,35189348.2,5.677666666666666,5.9355,True,True,6.33,156620645.97,204947684.028
2022-08-03,4.94,5.09,4.9,4.93,19793225.0,101552228.0,1307932176.0,0.015133219721325978,5.188,5.3340000000000005,5.693499999999999,5.728833333333332,22.797927295766314,34143652.9,5.692833333333334,5.912999999999999,True,True,6.33,97580599.25,197411039.0355
2022-08-04,4.95,5.02,4.92,5.01,16024483.0,81911652.0,1307932176.0,0.012251769085616562,5.116,5.2700000000000005,5.644,5.729333333333333,28.571428351648336,33044063.75,5.704833333333332,5.8870000000000005,True,True,6.33,80282659.83,190020292.227
2022-08-05,5.01,5.09,4.95,5.08,15765315.0,81042070.0,1307932176.0,0.012053618138070793,5.055999999999999,5.2219999999999995,5.5895,5.722666666666667,13.907284639270202,31759815.55,5.7135,5.8555,True,True,6.33,80087800.2,181237271.1655
2022-08-08,5.07,5.16,5.02,5.16,16712087.0,87897269.0,1307932176.0,0.012777487477301728,5.034,5.2,5.531,5.721666666666666,21.014492540432684,29719245.45,5.723,5.8149999999999995,True,True,6.33,86234368.92,167342805.343
2022-08-09,5.15,5.17,5.09,5.11,10452523.0,54893644.0,1307932176.0,0.007991639927359658,5.058,5.168,5.4845,5.722166666666666,21.014492540432684,27893934.5,5.7275,5.752000000000001,True,True,6.18,53412392.53,155831884.8855
2022-08-10,5.11,5.12,5.05,5.08,10061262.0,52385620.0,1307932176.0,0.007692495210852585,5.088,5.138,5.429499999999999,5.7235,25.217390997353505,26758345.25,5.728833333333332,5.693499999999999,True,True,6.18,51111210.96,148260573.9105
2022-08-11,5.12,5.18,5.1,5.17,15843282.0,83673027.0,1307932176.0,0.012113229027251945,5.119999999999999,5.118,5.389,5.725333333333333,33.043477858601136,26144779.35,5.729333333333333,5.644,True,True,6.17,81909767.94,143949796.90749997
2022-08-12,5.16,5.25,5.14,5.2,16669663.0,89153195.0,1307932176.0,0.01274505154462994,5.144,5.1,5.3595,5.726333333333333,40.99999942600002,25472749.25,5.722666666666667,5.5895,True,True,6.17,86682247.60000001,139566987.57
2022-08-15,5.23,5.29,5.17,5.27,24704711.0,132769662.0,1307932176.0,0.01888837315368561,5.1659999999999995,5.1,5.3145,5.728333333333334,42.15686216647443,24178584.2,5.721666666666666,5.531,True,True,6.17,130193826.96999998,130470277.2165
2022-08-16,5.31,5.48,5.29,5.47,47138082.0,260333666.0,1307932176.0,0.03604015778873231,5.238,5.148000000000001,5.29,5.7345,53.84615320184089,24599364.5,5.722166666666666,5.4845,True,True,5.96,257845308.54,131823244.7955
2022-08-17,5.45,5.57,5.39,5.44,39618502.0,222265048.0,1307932176.0,0.030290945300515338,5.31,5.199,5.2665,5.743333333333333,52.941175847750884,25392095.7,5.7235,5.429499999999999,False,True,5.91,215524650.88000003,135577251.3905
2022-08-18,5.46,5.48,5.3,5.32,30405386.0,167621154.0,1307932176.0,0.023246913378175048,5.340000000000001,5.2299999999999995,5.25,5.745333333333333,47.69230717869825,23584431.3,5.725333333333333,5.389,False,False,5.65,161756653.52,124862258.6615
2022-08-19,5.29,5.63,5.26,5.54,60286434.0,337974796.0,1307932176.0,0.046092935938292875,5.4079999999999995,5.276,5.2490000000000006,5.751,59.57446749358687,24849728.7,5.726333333333333,5.3595,False,False,5.56,333986844.36,131837025.77150002
2022-08-22,5.54,5.62,5.41,5.44,39959268.0,224605251.0,1307932176.0,0.030551483275077715,5.442,5.304,5.252000000000001,5.756,68.2926821495142,25478597.75,5.728333333333334,5.3145,False,False,5.54,217378417.92000002,135340219.0645
2022-08-23,5.36,5.56,5.35,5.55,41974941.0,237105574.0,1307932176.0,0.032092597590473226,5.458,5.348,5.258,5.760000000000001,74.21874918823247,26212564.3,5.7345,5.29,False,False,5.54,232960922.54999998,139577507.077
2022-08-24,5.55,5.55,5.29,5.31,36426392.0,200818780.0,1307932176.0,0.027850367678392524,5.432,5.371,5.2545,5.758,60.416666079282415,27077010.05,5.743333333333333,5.2665,False,False,5.55,193424141.51999998,144100732.83999997
2022-08-25,5.38,5.43,5.21,5.34,21665577.0,118222235.0,1307932176.0,0.016564755724764738,5.436,5.388,5.253,5.752666666666666,59.28571369285715,27015738.9,5.745333333333333,5.25,False,False,5.55,115694181.17999999,143739208.399
2022-08-26,5.33,5.44,5.28,5.33,20820677.0,114694514.0,1307932176.0,0.015918774216316857,5.394,5.401000000000001,5.250500000000001,5.7475,56.39097685001979,26830137.75,5.751,5.2490000000000006,False,False,5.55,110974208.41,142688622.5195
2022-08-29,5.23,5.39,5.19,5.36,19634235.0,106786682.0,1307932176.0,0.015011661430370683,5.378,5.41,5.255000000000001,5.743333333333333,59.54198409649789,26767147.4,5.756,5.252000000000001,False,False,5.55,105239499.60000001,142445017.4325
2022-08-30,5.38,5.42,5.21,5.26,20790550.0,112603290.0,1307932176.0,0.015895740147308678,5.32,5.389,5.2684999999999995,5.736,56.521738557025834,26237329.75,5.760000000000001,5.258,False,False,5.55,109358293.0,140081899.78399998
2022-08-31,5.24,5.29,5.05,5.09,20163158.0,106175250.0,1307932176.0,0.015416057781883026,5.276,5.354,5.2765,5.716166666666667,47.260273519422036,26255826.4,5.758,5.2545,True,False,5.55,102630474.22,140334393.53249997
2022-09-01,5.07,5.15,5.01,5.01,13653215.0,71017561.0,1307932176.0,0.01043877905179695,5.209999999999999,5.323,5.2765,5.691,43.708608866277785,26137263.0,5.752666666666666,5.253,True,True,5.55,68402607.14999999,139740390.8985
2022-09-02,5.03,5.17,5.02,5.07,13595449.0,71078394.0,1307932176.0,0.010394613153090593,5.1579999999999995,5.276000000000001,5.276,5.664666666666666,43.333332928888915,26028769.7,5.7475,5.250500000000001,True,True,5.55,68928926.43,139182447.21
2022-09-05,5.07,5.15,5.05,5.14,11773771.0,61726955.0,1307932176.0,0.009001820748845925,5.114,5.2459999999999996,5.275,5.644666666666667,37.95620399168841,25781853.9,5.743333333333333,5.255000000000001,True,True,5.55,60517182.94,137896587.911
2022-09-06,5.17,5.23,5.09,5.23,15661171.0,83254273.0,1307932176.0,0.011973993214155777,5.108,5.214,5.281000000000001,5.6245,42.657342239718325,26042286.3,5.736,5.2684999999999995,True,True,5.55,81907924.33000001,139321364.501
2022-09-07,5.19,5.33,5.17,5.32,21572357.0,116425200.0,1307932176.0,0.01649348291589089,5.154,5.215,5.293000000000001,5.610166666666667,49.99999950000001,26617841.05,5.716166666666667,5.2765,True,True,5.55,114764939.24000001,142504050.915
2022-09-08,5.32,5.49,5.27,5.33,31186093.0,172132908.0,1307932176.0,0.023843815124554288,5.218000000000001,5.214,5.301,5.5965,41.17647010380624,27384981.6,5.691,5.2765,False,True,5.55,166221875.69,146719656.30249998
2022-09-09,5.29,5.38,5.25,5.27,14620708.0,79312251.0,1307932176.0,0.011178490955634996,5.258,5.208,5.3045,5.578333333333333,42.608695133459335,27282533.85,5.664666666666666,5.276,False,False,5.55,77051131.16,146238100.48049998
2022-09-13,5.25,5.3,5.15,5.17,19026678.0,101354389.0,1307932176.0,0.014547144224395929,5.264,5.189,5.2995,5.5571666666666655,33.33333292397663,26998632.2,5.644666666666667,5.275,True,False,5.55,98367925.26,144646805.395
2022-09-14,5.07,5.13,5.04,5.07,13157100.0,68496358.0,1307932176.0,0.010059466569771122,5.232,5.17,5.2795000000000005,5.536833333333334,37.99999946800004,25299583.1,5.6245,5.281000000000001,True,True,5.55,66706497.00000001,135089864.81800002
2022-09-15,5.1,5.11,4.91,4.94,17315500.0,88488902.0,1307932176.0,0.013238836323268187,5.156000000000001,5.155,5.254499999999999,5.5185,31.818181413223186,24184433.0,5.610166666666667,5.293000000000001,True,True,5.55,85538570.0,128590560.774
2022-09-16,4.92,4.93,4.73,4.74,18541198.0,91686224.0,1307932176.0,0.014175962897941582,5.038,5.128,5.2255,5.496166666666666,27.131782651283004,23591223.6,5.5965,5.301,True,True,5.55,87885278.52000001,124896992.024
2022-09-19,4.74,4.76,4.59,4.62,12843378.0,61222009.0,1307932176.0,0.00981960550835168,4.908,5.083,5.1795,5.473166666666667,23.188405561856754,21219070.8,5.578333333333333,5.3045,True,True,5.55,59336406.36,111164470.124
2022-09-20,4.64,4.72,4.64,4.68,8832296.0,42356913.0,1307932176.0,0.006752870035670718,4.8100000000000005,5.037,5.1415,5.452,28.358208658944093,19662722.2,5.5571666666666655,5.2995,True,True,5.55,41335145.28,102362306.49200001
2022-09-21,4.74,4.82,4.63,4.81,17523293.0,85490935.0,1307932176.0,0.01339770771110688,4.758,4.995,5.1045,5.432666666666666,39.23076880828401,18440139.8,5.536833333333334,5.2795000000000005,True,True,5.55,84287039.33,94928612.331
2022-09-22,4.76,4.83,4.74,4.75,11694425.0,57373852.0,1307932176.0,0.008941155523648499,4.72,4.938000000000001,5.0765,5.414666666666666,39.84374956420899,17203541.45,5.5185,5.254499999999999,True,True,5.36,55548518.75,88034831.19250001
2022-09-23,4.74,4.78,4.63,4.64,11444600.0,55050025.0,1307932176.0,0.008750147912868534,4.7,4.869,5.0415,5.393833333333333,33.83458611001184,16692492.6,5.496166666666666,5.2255,True,True,5.36,53102944.0,84905269.3335
2022-09-26,4.63,4.63,4.44,4.46,12537573.0,58281472.0,1307932176.0,0.009585797513096734,4.668,4.787999999999999,4.997999999999999,5.367999999999999,26.38888863233025,16278337.4,5.473166666666667,5.1795,True,True,5.36,55917575.58,82152437.692
2022-09-27,4.46,4.57,4.42,4.52,11732361.0,53962588.0,1307932176.0,0.008970160085732152,4.636,4.723,4.9559999999999995,5.342,24.82269478899447,15883243.7,5.452,5.1415,True,True,5.36,53030271.71999999,79541976.29800001
2022-09-28,4.52,4.54,4.38,4.38,11213584.0,51098970.0,1307932176.0,0.008573521017193785,4.55,4.653999999999999,4.912000000000001,5.310833333333333,17.8082190073184,15404395.4,5.432666666666666,5.1045,True,True,5.33,49115497.92,76529836.544
2022-09-29,4.42,4.45,4.3,4.33,11218634.0,50249238.0,1307932176.0,0.008577382073671074,4.465999999999999,4.593,4.8740000000000006,5.281333333333333,16.666666511111075,14957169.2,5.414666666666666,5.0765,True,True,5.33,48576685.22,73827147.09400001
2022-09-30,4.29,4.38,4.28,4.33,9026373.0,40124219.0,1307932176.0,0.006901254641203964,4.404,4.552,4.84,5.253500000000001,17.36111094232251,14725827.1,5.393833333333333,5.0415,True,True,5.33,39084195.09,72361226.491
2022-10-10,4.36,4.41,4.21,4.22,9901043.0,43792805.0,1307932176.0,0.007569997268726876,4.356,4.512,4.7975,5.221,17.2413791438763,14541106.8,5.367999999999999,4.997999999999999,True,True,5.33,41782401.46,71003900.2425
2022-10-11,4.22,4.38,4.17,4.38,17058024.0,75127967.0,1307932176.0,0.01304197902078372,4.328,4.482,4.7595,5.1885,27.152317629051325,14805319.45,5.342,4.9559999999999995,True,True,5.33,74714145.12,71713748.3515
2022-10-12,4.34,4.5,4.32,4.49,17580735.0,79520540.0,1307932176.0,0.013441625890546177,4.35,4.45,4.7225,5.1626666666666665,34.89932853114723,14901297.65,5.310833333333333,4.912000000000001,True,True,5.33,78937500.15,71565227.14250001
2022-10-13,4.45,4.64,4.43,4.59,21175931.0,99354206.0,1307932176.0,0.016190389217858037,4.402,4.433999999999999,4.686,5.136166666666667,44.60431609751046,14881476.35,5.281333333333333,4.8740000000000006,True,True,5.33,97197523.28999999,70686856.345
2022-10-14,4.59,4.64,4.56,4.6,15092684.0,71441268.0,1307932176.0,0.011539347587699379,4.456,4.430000000000001,4.6495,5.113166666666666,49.21874946166991,14076805.9,5.253500000000001,4.84,True,True,5.33,69426346.39999999,65847079.8805
2022-10-17,4.6,4.61,4.5,4.57,14668672.0,68657991.0,1307932176.0,0.011215162581947215,4.526000000000001,4.441000000000001,4.6145,5.092833333333333,45.59999948928002,14079204.1,5.221,4.7975,True,True,5.27,67035831.04000001,65346314.8745
2022-10-18,4.59,4.63,4.53,4.54,11520065.0,54058697.0,1307932176.0,0.00880784585882074,4.558,4.443,4.583,5.065666666666667,38.26086909943291,13703873.45,5.1885,4.7595,True,True,5.17,52301095.1,63042973.3665
2022-10-19,4.57,4.57,4.46,4.46,10856594.0,50181746.0,1307932176.0,0.008300578729703183,4.552,4.451,4.5525,5.040666666666667,37.60683715684126,13588848.15,5.1626666666666665,4.7225,True,True,5.07,48420409.24,62128668.97849999
2022-10-20,4.49,4.49,4.39,4.42,13241723.0,60163693.0,1307932176.0,0.010124166407845907,4.518,4.459999999999999,4.5265,5.015833333333333,39.999999490909104,13385159.3,5.136166666666667,4.686,True,True,4.94,58528415.66,60778161.2615
2022-10-21,4.43,4.53,4.42,4.48,12948948.0,59690027.0,1307932176.0,0.009900320702868006,4.494000000000001,4.475,4.5135,4.996333333333334,51.02040743440236,13105546.8,5.113166666666666,4.6495,True,True,4.81,58011287.04000001,59284461.6875
2022-10-24,4.46,4.52,4.32,4.34,13583845.0,61546879.0,1307932176.0,0.010385741133414856,4.4479999999999995,4.487,4.4995,4.976,41.50943341402637,13142570.15,5.092833333333333,4.6145,True,True,4.81,58953887.3,59265335.73449999
2022-10-25,4.34,4.38,4.24,4.33,11863030.0,52308678.0,1307932176.0,0.009070065113223424,4.406000000000001,4.482,4.482,4.9585,47.3118272447682,13294106.85,5.065666666666667,4.583,True,True,4.81,51366919.9,59766924.4655
2022-10-26,4.33,4.45,4.3,4.43,17195753.0,77844577.0,1307932176.0,0.013147281881686807,4.4,4.476,4.462999999999999,4.941833333333333,55.10204002915451,13277729.85,5.040666666666667,4.5525,True,True,4.81,76177185.78999999,59361431.788499996
2022-10-27,4.48,4.61,4.48,4.58,34288206.0,160685319.0,1307932176.0,0.02621558413285797,4.432,4.475,4.4545,4.9285000000000005,61.06194614613517,14407418.9,5.015833333333333,4.5265,True,True,4.75,157039983.48,64436005.025
2022-10-28,4.55,4.59,4.4,4.42,20965615.0,96835596.0,1307932176.0,0.01602958883091198,4.42,4.457,4.443499999999999,4.9126666666666665,58.47457557742029,14883469.65,4.996333333333334,4.5135,False,True,4.64,92668018.3,66414258.739999995
2022-10-31,4.38,4.42,4.28,4.3,16954866.0,75295309.0,1307932176.0,0.012963107958588824,4.412,4.43,4.4355,4.894666666666667,46.49122749923053,15104334.3,4.976,4.4995,True,False,4.6,72905923.8,67263676.151
2022-11-01,4.28,4.41,4.28,4.4,14463828.0,64442238.0,1307932176.0,0.011058545898178134,4.426,4.4159999999999995,4.4295,4.880166666666667,46.01769854491348,15240907.65,4.9585,4.482,True,True,4.6,63640843.2,67794204.725
2022-11-02,4.41,4.5,4.38,4.48,15146557.0,68808319.0,1307932176.0,0.011580537032372848,4.436000000000001,4.418,4.4345,4.871666666666667,45.04504447690938,15437556.3,4.941833333333333,4.462999999999999,True,True,4.6,67856575.36,68731258.597
2022-11-03,4.44,4.56,4.42,4.46,14093019.0,64742888.0,1307932176.0,0.010775038078121262,4.412000000000001,4.422000000000001,4.441,4.863833333333334,43.74999945312503,15581275.55,4.9285000000000005,4.4545,False,True,4.6,62854864.74,69445167.57299998
