日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-21,23.81,25.41,23.33,24.24,7979389.0,204065131.0,40075000.0,0.19911139114160947,23.328,24.009999999999998,25.738999999999997,21.366666666666667,20.099999971859987,6185770.35,20.859166666666667,26.634000000000004,True,True,30.22,193420389.35999998,163215965.548
2021-06-22,24.24,26.66,24.17,26.66,5085329.0,138525946.0,40075000.0,0.12689529631940114,24.014,24.02,25.787,21.517999999999997,47.077576975655035,5770681.8,20.965833333333332,26.603499999999997,True,True,30.22,135574871.14000002,152792285.605
2021-06-23,28.0,28.55,25.68,26.47,10136709.0,289745503.0,40075000.0,0.25294345601996254,24.703999999999997,24.202999999999996,25.747500000000002,21.662666666666667,51.39211128544203,5684815.25,21.06816666666667,26.4435,False,True,30.22,268318687.23,150051163.4465
2021-06-24,26.07,26.13,24.8,25.01,6338420.0,168916641.0,40075000.0,0.15816394260761074,25.125999999999998,24.255000000000003,25.5795,21.780833333333337,43.38677348623099,5556385.5,21.161499999999997,26.147000000000002,False,False,30.22,158523884.20000002,145342756.879
2021-06-25,24.97,26.32,24.86,25.22,3616019.0,96736756.0,40075000.0,0.09023129132875858,25.52,24.377000000000002,25.378999999999998,21.906833333333335,46.09137049286506,5344525.1,21.25633333333333,25.955000000000002,True,False,30.22,91195999.17999999,138425065.57750002
2021-06-28,25.41,26.87,25.14,26.84,5250400.0,145026913.0,40075000.0,0.13101434809731752,26.04,24.684,25.314,22.059,51.284403603854905,5375173.65,21.366666666666667,25.738999999999997,True,True,30.22,140920736.0,138946239.7745
2021-06-29,26.59,28.19,26.0,27.83,5174520.0,149179454.0,40075000.0,0.12912089831565815,26.274,25.144,25.194499999999998,22.223333333333333,65.99799388927062,5148380.5,21.517999999999997,25.787,False,True,30.22,144006891.6,131474195.6415
2021-06-30,27.88,30.62,27.83,30.62,4719798.0,146606253.0,40075000.0,0.117774123518403,27.104000000000003,25.904000000000003,25.365000000000002,22.43,74.3061061823723,4831637.0,21.662666666666667,25.747500000000002,False,False,27.83,144520214.76,123660330.56549999
2021-07-01,33.3,33.68,31.92,33.68,2799196.0,97403246.0,40075000.0,0.06984893325015595,28.838,26.982,25.7375,22.694666666666667,81.8840578954956,4695078.6,21.780833333333337,25.5795,False,False,30.62,94276921.28,121121104.2435
2021-07-02,32.86,34.17,31.81,33.33,8675120.0,299135117.0,40075000.0,0.21647211478477854,30.46,27.99,26.0875,22.951833333333333,81.24182999102054,4840610.3,21.906833333333335,25.378999999999998,False,False,33.68,289141749.59999996,127989245.90449998
2021-07-05,32.38,33.38,31.57,33.35,5128160.0,176192662.0,40075000.0,0.12796406737367436,31.762,28.901,26.4555,23.201999999999998,84.23545323550091,4879565.05,22.059,25.314,False,False,33.68,171024136.0,130888842.73699999
2021-07-06,33.26,33.26,30.8,31.57,5723045.0,190470603.0,40075000.0,0.14280835932626326,32.510000000000005,29.391999999999996,26.706,23.4215,76.14678892562353,5010375.3,22.223333333333333,25.194499999999998,False,False,33.68,180676530.65,135796785.74949998
2021-07-07,31.59,32.72,30.95,32.21,4350500.0,146444230.0,40075000.0,0.1085589519650655,32.828,29.966,27.0845,23.655166666666666,77.5933609314578,4878733.2,22.43,25.365000000000002,False,False,33.68,140129605.0,134199788.65550001
2021-07-08,32.58,33.86,31.42,31.42,4248086.0,145417229.0,40075000.0,0.10600339363693076,32.376,30.607000000000006,27.431,23.878666666666668,73.59907561927284,4947992.5,22.694666666666667,25.7375,False,False,33.68,133474862.12,137367910.7115
2021-07-09,31.59,32.05,29.37,29.94,5657864.0,180719792.0,40075000.0,0.14118188396756082,31.698,31.079,27.727999999999998,24.08083333333333,66.01123590313723,5010560.7,22.951833333333333,26.0875,False,False,33.68,169396448.16,140549933.1195
2021-07-12,30.42,30.54,29.52,29.75,3345671.0,105229708.0,40075000.0,0.08348524017467249,30.977999999999998,31.370000000000005,28.026999999999997,24.285500000000003,59.92292865517526,4998923.9,23.201999999999998,26.4555,False,False,33.68,99533712.25,141273682.0125
2021-07-13,30.36,30.45,29.14,29.55,2537930.0,78805190.0,40075000.0,0.06332950717404866,30.574,31.541999999999994,28.343,24.4905,59.88446721191383,5013411.0,23.4215,26.706,False,False,33.68,74995831.5,142412203.22550002
2021-07-14,30.09,30.23,29.31,29.42,2606304.0,81283584.0,40075000.0,0.06503565814098565,30.016,31.421999999999997,28.663,24.696833333333334,65.4736841462013,4939310.0,23.655166666666666,27.0845,False,False,33.68,76677463.68,141540415.4855
2021-07-15,29.25,30.07,28.57,29.5,2844900.0,87842621.0,40075000.0,0.0709893948845914,29.632000000000005,31.003999999999998,28.993000000000002,24.893000000000004,65.15580730083701,4957258.0,23.878666666666668,27.431,False,False,33.68,83924550.0,142890241.6855
2021-07-16,29.47,29.47,28.16,28.57,2960948.0,88698205.0,40075000.0,0.0738851653150343,29.357999999999997,30.528,29.259000000000004,25.07016666666667,56.44080411093289,4958915.4,24.08083333333333,27.727999999999998,False,False,33.68,84594284.36,143716388.40350002
2021-07-19,28.63,28.63,27.04,27.96,3166880.0,92163836.0,40075000.0,0.07902383031815347,29.0,29.989000000000004,29.445,25.237666666666666,50.49808423701356,4718289.95,24.285500000000003,28.026999999999997,True,False,33.68,88545964.8,138472667.17549998
2021-07-20,27.82,28.43,27.66,27.86,1551250.0,45584029.0,40075000.0,0.038708671241422334,28.662,29.618000000000006,29.505000000000003,25.403,36.67953662996973,4541586.0,24.4905,28.343,True,True,33.68,43217825.0,133854814.8685
2021-07-21,28.07,28.35,27.4,27.8,1859940.0,54432335.0,40075000.0,0.046411478477854026,28.338,29.177,29.571500000000004,25.573833333333333,10.054347806961857,4127747.55,24.696833333333334,28.663,True,True,33.68,51706332.0,123024197.107
2021-07-22,27.71,28.22,26.8,28.14,2220900.0,64197285.0,40075000.0,0.055418590143480974,28.066000000000003,28.849,29.728,25.755,14.693877523032086,3921871.55,24.893000000000004,28.993000000000002,True,True,33.68,62496126.0,118222809.197
2021-07-23,28.15,28.28,25.73,26.36,3750107.0,104628935.0,40075000.0,0.09357721771678104,27.624000000000002,28.490999999999996,29.785000000000004,25.911833333333334,11.635565294961793,3928575.95,25.07016666666667,29.259000000000004,True,True,33.68,98852820.52,118605650.26399998
2021-07-26,25.71,25.94,24.19,25.1,2811789.0,74061193.0,40075000.0,0.07016316905801621,27.052,28.026,29.697999999999997,26.0475,12.33993013122712,3806645.4,25.237666666666666,29.445,True,True,33.68,70575903.9,115088408.659
2021-07-27,25.07,26.79,25.07,25.28,2432900.0,66056598.0,40075000.0,0.06070867124142233,26.536,27.599,29.570500000000003,26.177833333333336,7.380073788029378,3669564.4,25.403,29.505000000000003,True,True,33.68,61503712.0,110963249.67899999
2021-07-28,24.85,25.67,24.06,25.39,2577860.0,67628172.0,40075000.0,0.06432588895820338,26.054000000000002,27.195999999999998,29.309000000000005,26.291833333333333,9.530201324372754,3562467.5,25.573833333333333,29.571500000000004,True,True,33.68,65451865.4,107009832.211
2021-07-29,25.83,25.98,24.65,25.01,2381580.0,62901259.0,40075000.0,0.05942807236431691,25.428000000000004,26.746999999999996,28.8755,26.395333333333333,11.18110233755344,3541586.7,25.755,29.728,True,True,33.68,59563315.800000004,105274151.937
2021-07-30,25.28,25.52,24.55,25.1,2056545.0,53958510.0,134400000.0,0.015301674107142857,25.176000000000002,26.4,28.464000000000006,26.500333333333334,12.799999971327964,3210657.95,25.911833333333334,29.785000000000004,True,True,33.35,51619279.5,93398028.43200001
2021-08-02,24.74,26.09,24.65,25.96,2479020.0,65891153.0,134400000.0,0.018445089285714287,25.348000000000003,26.2,28.0945,26.621333333333332,24.023154799374197,3078200.95,26.0475,29.697999999999997,True,True,33.35,64355359.2,88064589.59200001
2021-08-03,25.55,25.86,24.24,24.99,2401318.0,63144155.0,134400000.0,0.017866949404761905,25.29,25.913,27.765499999999996,26.728333333333335,21.41935480001662,2912114.6,26.177833333333336,29.570500000000003,True,True,32.21,60008936.81999999,82031209.9005
2021-08-04,24.95,25.3,24.45,24.78,2628078.0,68677860.0,134400000.0,0.019554151785714284,25.168,25.611,27.394000000000005,26.833333333333332,20.050761385696617,2825993.5,26.291833333333333,29.309000000000005,True,True,32.21,65123772.84,78280918.29249999
2021-08-05,24.83,25.1,24.26,24.56,1574344.0,40692477.0,134400000.0,0.011713869047619048,25.078000000000003,25.253,27.051,26.931666666666665,22.03626216059864,2692306.4,26.395333333333333,28.8755,True,True,31.42,38665888.64,73540469.61850001
2021-08-06,24.45,24.46,23.71,24.14,1380499.0,34830204.0,134400000.0,0.010271569940476191,24.886000000000003,25.031,26.761000000000003,27.005833333333335,22.636103106460524,2478438.15,26.500333333333334,28.464000000000006,True,True,29.94,33325245.86,66736909.5035
2021-08-09,24.52,26.15,23.85,26.0,3349287.0,89078031.0,134400000.0,0.02492029017857143,24.894,25.121000000000002,26.573500000000003,27.078166666666668,39.359267671506885,2478618.95,26.621333333333332,28.0945,True,True,29.75,87081462.0,66114296.991
2021-08-10,24.41,25.59,24.1,24.55,5475047.0,141637684.0,134400000.0,0.04073695684523809,24.806,25.048,26.323500000000003,27.09,33.95853894615799,2625474.8,26.728333333333335,27.765499999999996,True,True,29.55,134412403.85,69085125.6085
2021-08-11,24.29,24.46,23.27,24.31,3532052.0,88448866.0,134400000.0,0.02628014880952381,24.712,24.94,26.068,27.05816666666667,30.90727812236271,2671762.2,26.833333333333332,27.394000000000005,True,True,29.5,85864184.11999999,69544461.63049999
2021-08-12,24.28,24.31,22.98,23.48,4295320.0,105428442.0,134400000.0,0.03195922619047619,24.496,24.787,25.767000000000003,26.968999999999998,34.14096911035533,2744283.2,26.931666666666665,27.051,True,True,29.5,100854113.60000001,70390939.8105
2021-08-13,23.17,23.71,22.76,23.22,3051454.0,73809549.0,134400000.0,0.022704270833333335,24.312,24.599,25.4995,26.9045,38.36633656718701,2748808.5,27.005833333333335,26.761000000000003,True,True,28.57,70854761.88,69703963.6865
2021-08-16,22.76,23.22,22.59,22.93,2175782.0,52179526.0,134400000.0,0.016188854166666666,23.698,24.296,25.247999999999998,26.81066666666667,35.65323559228993,2699253.6,27.078166666666668,26.573500000000003,True,True,28.14,49890681.26,67771199.5095
2021-08-17,22.94,22.99,21.37,21.41,3907280.0,90136389.0,134400000.0,0.029072023809523808,23.07,23.938,24.925500000000003,26.739166666666666,29.270833290646692,2817055.1,27.09,26.323500000000003,True,True,28.14,83654864.8,69793051.4995
2021-08-18,21.23,21.71,21.12,21.43,1638820.0,36786888.0,134400000.0,0.01219360119047619,22.494,23.603,24.607000000000003,26.642,30.627705581299992,2805999.1,27.05816666666667,26.068,True,True,28.14,35119912.6,68963730.52950001
2021-08-19,21.58,21.58,21.05,21.06,1208300.0,26948078.0,134400000.0,0.00899032738095238,22.009999999999998,23.253,24.253,26.520166666666665,28.781512562716244,2755369.1,26.968999999999998,25.767000000000003,True,True,28.14,25446798.0,67111264.1295
2021-08-20,21.06,21.18,20.33,20.95,1705703.0,37005728.0,134400000.0,0.01269124255952381,21.556,22.933999999999997,23.9825,26.382166666666667,21.436716043316522,2653148.9,26.9045,25.4995,True,True,26.36,35734477.85,63955346.99600001
2021-08-23,20.95,21.8,20.76,21.63,2024629.0,45569923.0,134400000.0,0.015064203869047619,21.296,22.497,23.809,26.273666666666667,30.188679195443214,2613790.9,26.81066666666667,25.247999999999998,True,True,26.0,43792725.269999996,62616188.0645
2021-08-24,21.81,21.86,21.36,21.63,1329220.0,30177683.0,134400000.0,0.009890029761904761,21.339999999999996,22.205000000000002,23.6265,26.130499999999998,30.95525992341308,2558606.9,26.739166666666666,24.925500000000003,True,True,26.0,28751028.599999998,60978553.8945
2021-08-25,21.35,21.75,21.35,21.71,1406700.0,31917868.0,134400000.0,0.010466517857142857,21.395999999999997,21.945,23.4425,26.038833333333333,32.472324667329346,2500048.9,26.642,24.607000000000003,True,True,26.0,30539457.0,59232933.4745
2021-08-26,21.7,21.7,20.97,20.97,1171908.0,26112942.0,134400000.0,0.00871955357142857,21.378,21.694,23.2405,25.951166666666666,31.242603498532958,2439565.3,26.520166666666665,24.253,True,True,26.0,24574910.759999998,57483513.222500004
2021-08-27,21.2,21.2,20.57,20.99,1178318.0,25815436.0,134400000.0,0.008767247023809524,21.386,21.470999999999997,23.035000000000004,25.862166666666667,12.102874407043842,2395653.95,26.382166666666667,23.9825,True,True,26.0,24732894.819999997,56139193.9885
2021-08-30,20.99,22.43,20.63,21.26,3575220.0,81697417.0,134400000.0,0.026601339285714287,21.312,21.304000000000002,22.8,25.783333333333335,19.70534064901021,2450463.95,26.273666666666667,23.809,True,True,26.0,76009177.2,56721884.8885
2021-08-31,21.25,21.74,20.87,21.24,1971544.0,44065544.0,134400000.0,0.01466922619047619,21.234,21.287,22.6125,25.694666666666667,20.537427967845716,2428975.25,26.130499999999998,23.6265,True,True,26.0,41875594.559999995,55815217.7755
2021-09-01,21.23,21.45,20.66,20.76,1676766.0,36752502.0,134400000.0,0.0124759375,21.044,21.22,22.4115,25.63,22.01646084192795,2381409.65,26.038833333333333,23.4425,True,True,26.0,34809662.160000004,54299512.2415
2021-09-02,20.91,20.91,20.63,20.82,1105140.0,24098675.0,134400000.0,0.008222767857142857,21.014,21.196,22.2245,25.56883333333333,24.24892696577578,2357949.45,25.951166666666666,23.2405,True,True,26.0,23009014.8,53516668.5495
2021-09-03,20.81,21.66,20.62,21.05,1371507.0,30395405.0,134400000.0,0.010204665178571428,21.026000000000003,21.205999999999996,22.07,25.519666666666662,29.565217301323287,2357499.85,25.862166666666667,23.035000000000004,True,True,26.0,28870222.35,53293917.374
2021-09-06,21.14,21.31,20.65,21.12,2043190.0,44704579.0,134400000.0,0.015202306547619048,20.998,21.154999999999998,21.826,25.4755,45.39682519506175,2292195.0,25.783333333333335,22.8,True,True,26.0,43152172.800000004,51097452.914
2021-09-07,21.01,22.05,21.01,22.0,3302104.0,75308236.0,134400000.0,0.02456922619047619,21.15,21.192,21.698500000000003,25.455,57.107231720822625,2183547.85,25.694666666666667,22.6125,True,True,24.55,72646288.0,48009147.1215
2021-09-08,22.0,22.17,21.63,21.85,1547853.0,35426187.0,134400000.0,0.011516763392857144,21.368000000000002,21.206,21.575499999999998,25.435499999999998,60.4221633651952,2084337.9,25.63,22.4115,False,True,24.31,33820588.050000004,45406967.318
2021-09-09,21.92,22.26,21.67,22.21,1971140.0,45561685.0,134400000.0,0.014666220238095239,21.646000000000004,21.330000000000002,21.512,25.424,65.59405917863447,1968128.9,25.56883333333333,22.2245,False,False,23.48,43779019.4,42553212.608
2021-09-10,22.21,22.22,21.25,21.38,2289337.0,51956436.0,134400000.0,0.01703375744047619,21.712,21.369,21.42,25.392833333333336,47.01670628681769,1930023.05,25.519666666666662,22.07,False,False,23.22,48946025.059999995,41457775.767000005
2021-09-13,21.39,21.55,20.85,20.95,1222000.0,26899186.0,134400000.0,0.009092261904761905,21.677999999999997,21.338,21.321,25.338,42.64069251147843,1882333.95,25.4755,21.826,True,False,22.93,25600900.0,40243286.704
2021-09-14,20.85,21.2,20.72,20.79,1082272.0,23873317.0,134400000.0,0.008052619047619048,21.436,21.293,21.29,25.240166666666667,40.21276583766409,1741083.55,25.455,21.698500000000003,True,True,22.21,22500434.88,37185565.208
2021-09-15,20.71,21.08,20.67,20.92,1026837.0,22496749.0,134400000.0,0.00764015625,21.25,21.309000000000005,21.264499999999998,25.147666666666666,49.3887528871779,1710484.4,25.435499999999998,21.575499999999998,True,True,22.21,21481430.040000003,36503641.08
2021-09-16,21.61,21.61,20.42,20.57,1185644.0,26084053.0,134400000.0,0.008821755952380952,20.921999999999997,21.284,21.24,25.073666666666668,45.248868634958356,1709351.6,25.424,21.512,True,True,22.21,24388697.080000002,36450736.033999994
2021-09-17,20.51,20.87,19.05,19.81,2235666.0,46167702.0,134400000.0,0.016634419642857144,20.607999999999997,21.160000000000004,21.183,24.9835,35.234215785482874,1735849.75,25.392833333333336,21.42,True,True,22.21,44288543.45999999,36878439.314500004
2021-09-22,19.52,19.63,19.23,19.41,962901.0,19620428.0,134400000.0,0.007164441964285714,20.3,20.989,21.072,24.859666666666666,32.70321352403687,1682763.35,25.338,21.321,True,True,22.21,18689908.41,35623298.471499994
