日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-11,26.91,26.91,25.73,26.08,614000.0,16212374.0,66631778.00000001,0.00921482239300293,27.639999999999997,29.122000000000003,30.4515,32.957,17.161716145185494,759809.85,33.654,31.751000000000005,True,True,33.23,16013119.999999998,23131194.194999993
2022-04-12,26.0,26.41,25.89,25.9,876316.0,23115006.0,66631778.00000001,0.013151622638675496,26.977999999999998,28.532,30.160999999999994,32.781666666666666,4.69715697580223,757573.15,33.537,31.570999999999998,True,True,33.23,22696584.4,22805698.639999993
2022-04-13,25.81,25.81,24.37,24.79,1406200.0,35304314.0,66631778.00000001,0.021104044379545144,26.314,27.925,29.828500000000002,32.57216666666667,4.804045503507396,790911.65,33.407666666666664,31.3815,True,True,33.23,34859698.0,23386299.579999994
2022-04-14,24.77,25.18,24.26,25.02,1387827.0,34704665.0,66631778.00000001,0.02082830507689589,25.74,27.405,29.578000000000003,32.33983333333333,3.58514724069245,814442.75,33.288,31.0805,True,True,33.23,34723431.54,23745287.849499993
2022-04-15,24.71,25.08,24.03,24.39,1000800.0,24640983.0,66631778.00000001,0.01501986034351357,25.235999999999997,26.817,29.262,32.096333333333334,3.406326028261759,831631.5,33.15833333333333,30.7745,True,True,33.23,24409512.0,23956901.561999995
2022-04-18,24.45,25.76,24.11,25.32,944349.0,24023078.0,66631778.00000001,0.014172651973957529,25.084,26.362000000000002,28.909000000000002,31.867166666666666,13.595505596591337,824582.75,32.957,30.4515,True,True,33.23,23910916.68,23395307.839999992
2022-04-19,25.3,26.69,25.05,25.5,1273749.0,33489943.0,66631778.00000001,0.019116239101408937,25.004,25.991000000000003,28.5815,31.611333333333334,17.07616704679775,861470.55,32.781666666666666,30.160999999999994,True,True,33.23,32480599.5,24160409.03249999
2022-04-20,25.95,26.84,25.5,25.97,1252700.0,33331069.0,66631778.00000001,0.018800338781294414,25.240000000000002,25.776999999999997,28.2185,31.372166666666665,23.337515642819923,869256.05,32.57216666666667,29.828500000000002,True,True,33.23,32532619.0,23964391.097499993
2022-04-21,26.06,26.37,24.73,24.93,997149.0,25658817.0,66631778.00000001,0.01496506666833954,25.222,25.481,27.868000000000002,31.119333333333334,20.20089282557896,869447.85,32.33983333333333,29.578000000000003,True,True,32.27,24858924.57,23621016.464999992
2022-04-22,24.94,25.17,24.14,24.73,621400.0,15496759.0,66631778.00000001,0.009325880513048893,25.29,25.262999999999998,27.491000000000003,30.891000000000002,20.66210042359937,871922.85,32.096333333333334,29.262,True,True,32.27,15367222.0,23466616.91499999
2022-04-25,25.27,25.27,23.33,23.65,758010.0,18359938.0,66631778.00000001,0.011376103456221743,24.956,25.02,27.070999999999998,30.669666666666668,19.71677556905938,889164.3,31.867166666666666,28.909000000000002,True,True,32.05,17926936.5,23700841.187499993
2022-04-26,23.65,23.74,21.76,22.06,629900.0,14471596.0,66631778.00000001,0.009453447272561148,24.267999999999997,24.636,26.583999999999996,30.444166666666664,18.717683530294963,893169.3,31.611333333333334,28.5815,True,True,31.8,13895594.0,23521438.887499996
2022-04-27,22.06,22.67,20.3,22.48,1206200.0,26309239.0,66631778.00000001,0.018102473567492075,23.57,24.405,26.165,30.208833333333335,22.593718306351363,933324.3,31.372166666666665,28.2185,True,True,30.86,27115376.0,24255224.387499996
2022-04-28,22.32,23.48,22.27,23.4,729981.0,16980056.0,66631778.00000001,0.010955448314766565,23.264,24.243,25.824,30.001833333333334,32.11009169729445,939648.35,31.119333333333334,27.868000000000002,True,True,30.27,17081555.4,24197413.657499995
2022-04-29,23.11,24.11,22.56,23.23,1385634.0,32498884.0,66631778.00000001,0.020795392852941727,22.964,24.127000000000002,25.472,29.809,34.426229455522716,978658.8,30.891000000000002,27.491000000000003,True,True,30.27,32188277.82,24890516.810999993
2022-05-05,23.21,25.55,22.86,25.55,1304973.0,32760255.0,66631778.00000001,0.019584844336586665,23.344,24.15,25.256,29.682000000000002,48.449955652940716,978087.45,30.669666666666668,27.070999999999998,True,True,29.87,33342060.150000002,24591576.418499995
2022-05-06,25.54,27.1,24.87,26.08,1992291.0,52982180.0,66631778.00000001,0.029900012573580128,24.148000000000003,24.208000000000002,25.0995,29.55733333333333,56.022408890353525,1056254.95,30.444166666666664,26.583999999999996,False,True,29.21,51958949.279999994,26563055.551999994
2022-05-09,26.35,26.72,25.29,26.13,1252600.0,32921866.0,66631778.00000001,0.018798837995888384,24.878,24.224,25.0005,29.4445,55.27065519717102,1063108.95,30.208833333333335,26.165,False,False,28.11,32730438.0,26631714.091999996
2022-05-10,25.48,26.78,25.48,26.46,838000.0,22271925.0,66631778.00000001,0.012576581702502369,25.490000000000002,24.377000000000002,24.929,29.344,60.11730197051395,1067748.95,30.001833333333334,25.824,False,False,27.89,22173480.0,26701206.691999994
2022-05-11,26.46,29.1,26.45,27.89,1568657.0,44590015.0,66631778.00000001,0.023542175326613676,26.422000000000004,24.693,24.978,29.256166666666665,61.975768791457526,1102036.8,29.809,25.472,False,False,26.91,43749843.730000004,27700756.928499997
2022-05-12,27.68,28.31,27.3,27.89,821623.0,23098198.0,66631778.00000001,0.012330798076557403,26.889999999999997,25.117,25.0685,29.179,61.32701413662766,1112417.95,29.682000000000002,25.256,False,False,27.89,22915065.47,28045854.202
2022-05-13,27.85,28.44,27.3,27.39,707495.0,19703130.0,66631778.00000001,0.010617981708367438,27.152000000000005,25.65,25.143,29.101166666666664,56.71077497221637,1103976.9,29.55733333333333,25.0995,False,False,27.89,19378288.05,27879939.384499997
2022-05-16,27.4,27.6,26.71,26.71,724900.0,19879960.0,66631778.00000001,0.010879193408286357,27.268,26.072999999999997,25.239,29.03783333333333,58.708414792375955,1069911.9,29.4445,25.0005,False,False,27.89,19362079.0,27105058.43449999
2022-05-17,26.87,27.17,26.17,26.61,736195.0,19802212.0,66631778.00000001,0.011048707119897054,27.298000000000002,26.394,25.3185,28.971833333333336,59.28853746738739,1037330.3,29.344,24.929,False,False,27.89,19590148.95,26348394.304999996
2022-05-18,26.61,27.0,26.42,26.71,641690.0,17342430.0,66631778.00000001,0.009630389871931678,27.062,26.742,25.4345,28.90016666666667,66.7396060246877,1019374.8,29.256166666666665,24.978,False,False,27.89,17139539.900000002,25984895.699999996
2022-05-19,26.76,26.96,26.21,26.63,496900.0,13364900.0,66631778.00000001,0.007457402682545856,26.810000000000002,26.85,25.5,28.833000000000002,79.9475752137266,997002.35,29.179,25.0685,False,False,27.89,13232447.0,25450972.215999994
2022-05-20,26.71,27.28,26.63,27.25,468000.0,12797586.0,66631778.00000001,0.007023675700204187,26.782,26.967000000000002,25.5875,28.769,80.45976997108086,956714.9,29.101166666666664,25.143,False,False,27.89,12753000.0,24464592.240999993
2022-05-23,26.89,27.85,26.87,27.38,458431.0,12689206.0,66631778.00000001,0.006880065544701508,26.915999999999997,27.092000000000002,25.657999999999998,28.710500000000003,78.26704529890075,917001.45,29.03783333333333,25.239,False,False,27.89,12551840.78,23465553.329999994
2022-05-24,27.48,27.52,25.72,25.81,578100.0,15624937.0,66631778.00000001,0.008676040432239403,26.756,27.026999999999997,25.701999999999998,28.636000000000003,65.28436008128185,896049.0,28.971833333333336,25.3185,False,False,27.89,14920761.0,22968645.151499994
2022-05-25,25.72,26.76,25.53,26.59,618000.0,16466641.0,66631778.00000001,0.00927485380924399,26.732,26.897000000000002,25.794999999999998,28.554666666666666,57.53623176731777,895879.0,28.90016666666667,25.4345,False,False,27.89,16432620.0,23021915.051499993
2022-05-26,26.39,26.76,25.97,26.45,438916.0,11711845.0,66631778.00000001,0.00658718727271543,26.696000000000005,26.752999999999997,25.934999999999995,28.465,52.8417817604017,879924.3,28.833000000000002,25.5,False,False,27.89,11609328.2,22706034.636499994
2022-05-27,26.75,26.75,26.26,26.45,316626.0,8471130.0,66631778.00000001,0.0047518767996855785,26.536,26.659,26.154499999999995,28.343500000000002,52.476780072031744,864260.6,28.769,25.5875,False,False,27.89,8374757.7,22429992.821499996
2022-05-30,26.55,26.86,26.29,26.81,272526.0,7326396.0,66631778.00000001,0.004090030435627876,26.421999999999997,26.669,26.371,28.241666666666667,52.69645597261164,817576.9,28.710500000000003,25.657999999999998,False,False,27.89,7306422.06,21439545.12449999
2022-05-31,27.19,27.2,25.99,26.56,477964.0,12804488.0,66631778.00000001,0.007173213958060671,26.571999999999996,26.663999999999998,26.528999999999996,28.134833333333333,37.476459411549826,804976.05,28.636000000000003,25.701999999999998,False,False,27.89,12694723.84,21220203.546499994
2022-06-01,26.68,27.99,26.23,27.6,987827.0,27111824.0,66631778.00000001,0.014825163452789747,26.774,26.752999999999997,26.747500000000002,28.045833333333334,47.71653532786907,785085.7,28.554666666666666,25.794999999999998,False,False,27.89,27264025.200000003,20973990.915499993
2022-06-02,27.6,27.69,26.6,26.81,724900.0,19698687.0,66631778.00000001,0.010879193408286357,26.845999999999997,26.770999999999997,26.8105,27.939166666666665,45.63253002426875,756082.05,28.465,25.934999999999995,False,False,27.89,19434569.0,20278616.357999995
2022-06-06,27.04,28.47,26.95,28.43,1036374.0,29324291.0,66631778.00000001,0.01555374974385345,27.241999999999997,26.889,26.928000000000004,27.86616666666667,61.345646324691394,708286.2,28.343500000000002,26.154499999999995,True,False,27.89,29464112.82,19153874.534999993
2022-06-07,28.29,28.97,27.76,27.82,687100.0,19462482.0,66631778.00000001,0.010311896524808326,27.444,26.933,27.0125,27.798166666666667,57.47836825652692,680011.2,28.241666666666667,26.371,False,True,28.43,19115122.0,18473108.734999992
2022-06-08,27.64,30.37,27.5,29.33,2317461.0,68051123.0,66631778.00000001,0.03478011647835661,27.998,27.285000000000004,27.156,27.721833333333333,63.789473590204956,753984.25,28.134833333333333,26.528999999999996,False,False,28.43,67971131.13,20762991.291499995
2022-06-09,29.08,29.68,28.48,28.52,953230.0,27844468.0,66631778.00000001,0.014305936725866747,28.182,27.477999999999998,27.1875,27.646666666666665,59.237536575823505,723212.9,28.045833333333334,26.747500000000002,False,False,29.33,27186119.599999998,19934805.084999997
2022-06-10,28.53,29.15,27.78,28.5,875800.0,25265206.0,66631778.00000001,0.013143878585980399,28.52,27.683,27.218,27.579333333333334,56.49013491268309,725921.75,27.939166666666665,26.8105,False,False,29.33,24960300.0,20037066.811499994
2022-06-13,28.16,28.75,27.89,28.61,1075619.0,30789217.0,66631778.00000001,0.016142732976448564,28.556,27.899,27.279000000000003,27.52766666666667,56.399583684745664,744327.95,27.86616666666667,26.928000000000004,False,False,29.33,30773459.59,20606825.388499994
2022-06-14,28.45,28.85,27.99,28.65,665800.0,19136177.0,66631778.00000001,0.009992229233324674,28.722,28.083,27.375999999999998,27.481166666666663,67.57425730865846,741372.95,27.798166666666667,27.0125,False,False,29.33,19075170.0,20592479.938499995
2022-06-15,28.66,29.72,27.5,29.18,2061813.0,59479596.0,66631778.00000001,0.030943388603557897,28.691999999999997,28.345,27.504499999999997,27.467,66.53895262687799,807653.85,27.721833333333333,27.156,False,False,29.33,60163703.339999996,22621157.657999992
2022-06-16,28.89,31.15,28.88,30.02,1752383.0,53407859.0,66631778.00000001,0.026299508321689986,28.991999999999997,28.587,27.669999999999998,27.455499999999997,70.92614290821031,863188.5,27.646666666666665,27.1875,False,False,29.33,52606537.66,24394507.545999996
2022-06-17,29.47,30.5,29.41,30.21,980454.0,29967657.0,66631778.00000001,0.01471451054480341,29.333999999999996,28.927,27.848999999999997,27.419333333333334,71.55963291263362,887366.2,27.579333333333334,27.218,False,False,30.02,29619515.34,25213860.962999992
2022-06-20,30.21,30.84,29.35,29.49,769700.0,23094971.0,66631778.00000001,0.011551545270186245,29.509999999999998,29.032999999999998,27.960999999999995,27.376666666666665,64.75770915125463,902451.2,27.52766666666667,27.279000000000003,False,False,30.21,22698453.0,25711133.612999994
2022-06-21,29.52,29.52,28.33,28.83,1326128.0,38621194.0,66631778.00000001,0.01990233548923158,29.546,29.133999999999997,28.033499999999997,27.303333333333335,61.95995775896317,945836.05,27.481166666666663,27.375999999999998,False,False,30.21,38232270.239999995,26995155.085999988
2022-06-22,29.01,30.03,28.17,28.86,969300.0,28503379.0,66631778.00000001,0.01454711294061521,29.482,29.087,28.186,27.252000000000002,57.429245188206416,965396.05,27.467,27.504499999999997,False,False,30.21,27973998.0,27647816.93599999
2022-06-23,29.28,30.23,28.88,29.87,849222.0,25468064.0,66631778.00000001,0.012744999840766666,29.451999999999998,29.222,28.35,27.212,67.58620678779232,976957.15,27.455499999999997,27.669999999999998,False,False,30.21,25366261.14,28094498.992999993
2022-06-24,29.79,31.4,29.72,31.0,832682.0,25931259.0,66631778.00000001,0.012496769934609879,29.609999999999996,29.472,28.577500000000004,27.1945,65.65164422422374,996645.45,27.419333333333334,27.848999999999997,False,False,30.21,25813142.0,28804689.68299999
2022-06-27,31.22,31.36,30.47,30.83,891507.0,27781575.0,66631778.00000001,0.013379606949704987,29.877999999999997,29.694,28.796499999999998,27.17833333333333,69.3693692443795,1025389.5,27.376666666666665,27.960999999999995,False,False,31.0,27485160.81,29760209.838499993
2022-06-28,30.83,30.94,30.33,30.46,561414.0,17361053.0,66631778.00000001,0.008425619379389815,30.203999999999997,29.875,28.979000000000003,27.171666666666667,58.52187016300059,1039833.9,27.303333333333335,28.033499999999997,False,False,31.0,17100670.44,30249922.257499993
2022-06-29,30.51,30.51,29.28,29.38,740049.0,22191412.0,66631778.00000001,0.011106547389445318,30.308,29.895000000000003,29.119999999999997,27.157666666666668,56.23188394387733,1052938.15,27.252000000000002,28.186,False,False,31.0,21742639.62,30702318.046499997
2022-06-30,29.43,31.03,29.43,30.41,965359.0,29729928.0,66631778.00000001,0.014487966987763706,30.415999999999997,29.933999999999997,29.260499999999997,27.16,62.07332479531901,1051814.75,27.212,28.35,False,False,31.0,29356567.19,30806945.14599999
2022-07-01,30.37,31.23,30.13,30.71,895325.0,27845532.0,66631778.00000001,0.01343690693650708,30.357999999999997,29.984,29.4555,27.173999999999996,62.962962854138084,1060336.0,27.1945,28.577500000000004,False,False,31.0,27495430.75,31209988.233499993
2022-07-04,30.99,30.99,29.99,30.45,705511.0,21628249.0,66631778.00000001,0.010588206125911872,30.282,30.080000000000002,29.5565,27.194666666666667,60.81730758997086,1043792.85,27.17833333333333,28.796499999999998,False,False,31.0,21482809.95,30810923.089999992
2022-07-05,30.18,30.74,29.58,30.5,588545.0,17937961.0,66631778.00000001,0.008832797467898874,30.29,30.247000000000003,29.690500000000004,27.2345,58.41836724262025,1038865.1,27.171666666666667,28.979000000000003,False,False,31.0,17950622.5,30752698.11499999
2022-07-06,30.19,30.94,29.8,30.03,426439.0,13056250.0,66631778.00000001,0.006399934277605499,30.419999999999998,30.363999999999997,29.7255,27.270166666666668,50.0669343104502,944314.0,27.157666666666668,29.119999999999997,False,False,31.0,12805963.17,27994439.71699999
2022-07-07,29.78,30.34,29.17,29.18,426000.0,12748481.0,66631778.00000001,0.006393345829673042,30.174,30.294999999999998,29.758499999999998,27.308,43.665436579173914,917952.5,27.16,29.260499999999997,False,False,31.0,12430680.0,27256667.736999996
2022-07-08,29.19,29.63,28.74,28.88,650100.0,19074326.0,66631778.00000001,0.009756605924578509,29.808,30.083,29.777499999999996,27.354666666666667,46.044098489673495,906667.5,27.173999999999996,29.4555,True,False,31.0,18774888.0,26947397.136999995
2022-07-11,28.54,29.35,28.01,28.88,485490.0,14039463.0,66631778.00000001,0.007286163067718228,29.494,29.887999999999998,29.790999999999997,27.404333333333334,50.35460982908304,877161.05,27.194666666666667,29.5565,True,True,31.0,14020951.2,26109771.717499994
2022-07-12,28.88,28.97,27.89,28.29,931193.0,26680921.0,66631778.00000001,0.013975208645940679,29.052,29.671,29.773000000000003,27.462666666666667,46.25492764158095,890430.7,27.2345,29.690500000000004,True,True,31.0,26343449.97,26473185.715999994
2022-07-13,28.2,28.52,27.42,27.61,513600.0,14476044.0,66631778.00000001,0.007708033845352288,28.568,29.494,29.694500000000005,27.505833333333335,34.47802191171809,813020.05,27.270166666666668,29.7255,True,True,31.0,14180496.0,24174025.348999996
2022-07-14,27.52,28.28,26.97,27.29,740000.0,20582809.0,66631778.00000001,0.011105812004596365,28.189999999999998,29.182,29.558,27.554166666666667,21.329211700369584,762400.9,27.308,29.758499999999998,True,True,31.0,20194600.0,22553428.465999994
2022-07-15,27.09,28.46,26.88,27.66,773342.0,21661827.0,66631778.00000001,0.011606203874673732,27.946000000000005,28.877000000000002,29.430500000000002,27.593166666666665,26.236881504150503,752045.3,27.354666666666667,29.777499999999996,True,True,31.0,21390639.72,22141984.684999995
2022-07-18,27.58,28.09,27.2,28.03,463942.0,12995223.0,66631778.00000001,0.0069627738284276305,27.776,28.634999999999998,29.357499999999998,27.63533333333333,31.784107879313737,736757.4,27.404333333333334,29.790999999999997,True,True,31.0,13004294.26,21657276.747999992
2022-07-19,28.24,28.53,27.25,28.49,907500.0,25659420.0,66631778.00000001,0.013619627559690812,27.816000000000003,28.434000000000005,29.3405,27.67733333333333,42.64462800049177,715826.0,27.462666666666667,29.773000000000003,True,True,31.0,25854675.0,21038396.985999994
2022-07-20,28.5,31.34,28.5,31.34,1597223.0,49285616.0,66631778.00000001,0.023970889685699215,28.562,28.564999999999998,29.464499999999997,27.784166666666668,55.908513242348256,747222.15,27.505833333333335,29.694500000000005,True,True,31.0,50056968.82,22142545.526999995
2022-07-21,30.71,33.93,30.71,33.23,3683497.0,122392384.0,66631778.00000001,0.05528138540742526,29.75,28.97,29.6325,27.925833333333333,63.3192388069271,888935.9,27.554166666666667,29.558,False,True,31.34,122402605.30999999,26994362.735499997
2022-07-22,33.3,33.72,31.89,32.41,1548200.0,51618166.0,66631778.00000001,0.023235159656102827,30.7,29.323,29.702999999999996,28.071833333333334,59.78043903823091,924711.8,27.593166666666665,29.430500000000002,False,False,33.23,50177161.99999999,28212563.735499997
2022-07-25,32.09,32.26,30.05,30.47,1479100.0,46247449.0,66631778.00000001,0.02219811694053849,31.188,29.482,29.685000000000002,28.212,49.87405535699102,954091.45,27.63533333333333,29.357499999999998,False,False,33.23,45068177.0,29091714.544999994
2022-07-26,30.42,30.74,29.68,30.42,1285697.0,39195753.0,66631778.00000001,0.01929555294172099,31.574,29.695,29.683,28.344333333333335,51.6971278743464,990305.6,27.67733333333333,29.3405,False,False,33.23,39110902.74,30192226.15999999
2022-07-27,30.78,31.93,29.97,31.78,1757750.0,55107752.0,66631778.00000001,0.02638005547443143,31.662,30.111999999999995,29.802999999999997,28.483999999999998,60.83333326236112,1041190.65,27.784166666666668,29.464499999999997,False,False,33.23,55861295.0,31898158.92899999
2022-07-28,32.43,33.79,31.8,32.48,2517799.0,83843990.0,66631778.00000001,0.03778675994508206,31.512,30.631,29.9065,28.638166666666667,64.51612895941727,1118812.65,27.925833333333333,29.6325,False,False,33.23,81778111.52,34519236.14549999
2022-07-29,32.4,32.67,31.02,31.02,980426.0,31362220.0,66631778.00000001,0.014714090324889724,31.234,30.966999999999995,29.921999999999997,28.729333333333333,57.720057661754645,1123067.7,28.071833333333334,29.702999999999996,False,False,33.23,30412814.52,34665105.33399999
2022-08-01,31.92,33.14,30.17,32.29,1389000.0,44751572.0,66631778.00000001,0.02084590928970858,31.598000000000003,31.393,30.014,28.832833333333333,63.755158122931775,1157242.15,28.212,29.685000000000002,False,False,33.23,44850810.0,35833505.33649999
2022-08-02,31.87,31.92,30.82,31.08,901327.0,28501694.0,66631778.00000001,0.013526984076576794,31.729999999999997,31.651999999999997,30.042999999999996,28.91533333333333,61.512939557984005,1172881.25,28.344333333333335,29.683,False,False,33.23,28013243.16,36336636.3695
2022-08-03,31.58,32.39,30.18,30.43,781489.0,24539831.0,66631778.00000001,0.011728472861702713,31.459999999999997,31.560999999999996,30.063,28.981499999999997,60.19480514008265,1190633.75,28.483999999999998,29.802999999999997,False,False,33.23,23780710.27,36885373.72449999
2022-08-04,30.64,32.17,30.64,31.56,1419575.0,45082526.0,66631778.00000001,0.021304774427601193,31.276,31.394,30.182,29.042666666666666,62.066831629397555,1240312.5,28.638166666666667,29.9065,False,False,33.23,44801787.0,38503929.074499995
2022-08-05,33.63,33.63,30.66,31.94,1449400.0,46509457.0,66631778.00000001,0.021752383674948608,31.46,31.346999999999998,30.335,29.110166666666665,62.090290607961414,1280277.5,28.729333333333333,29.921999999999997,False,False,33.23,46293836.0,39879876.47449999
2022-08-08,31.93,33.58,31.2,32.84,1069656.0,35477177.0,66631778.00000001,0.0160532411426872,31.57,31.584000000000003,30.533000000000005,29.201000000000004,63.09452131948688,1309485.8,28.832833333333333,30.014,False,False,33.23,35127503.04000001,40935204.06649999
2022-08-09,33.59,35.05,32.05,32.56,1116900.0,37151695.0,66631778.00000001,0.016762272199910378,31.866000000000003,31.798000000000002,30.746499999999997,29.2985,54.344729290539455,1318771.15,28.91533333333333,30.042999999999996,False,False,33.23,36366264.0,41436344.76799999
2022-08-10,32.51,33.25,31.75,32.45,913622.0,29896158.0,66631778.00000001,0.013711505642247756,32.269999999999996,31.865000000000002,30.9885,29.395833333333332,46.81892327443192,1338772.25,28.981499999999997,30.063,False,False,33.23,29647033.900000002,42209671.662999995
2022-08-11,32.46,33.1,32.05,32.42,901600.0,29705634.0,66631778.00000001,0.013531081220735246,32.442,31.859,31.244999999999997,29.490999999999996,50.04359191799389,1346852.25,29.042666666666666,30.182,False,False,33.23,29229872.0,42661435.263
2022-08-12,32.48,32.97,31.47,31.56,692600.0,22366241.0,66631778.00000001,0.010394439722139786,32.366,31.913000000000004,31.440000000000005,29.57316666666667,55.24542822199846,1342815.15,29.110166666666665,30.335,False,False,33.23,21858456.0,42684826.07699999
2022-08-15,31.55,34.08,30.88,33.46,1357615.0,45054639.0,66631778.00000001,0.020374887790027153,32.489999999999995,32.03,31.7115,29.676666666666666,62.41830058220128,1387498.8,29.201000000000004,30.533000000000005,False,False,33.23,45425797.9,44305901.258999996
2022-08-16,33.69,33.69,32.6,33.56,1349493.0,45148264.0,66631778.00000001,0.020252993999349676,32.69,32.278000000000006,31.965000000000003,29.779666666666667,58.105646556149445,1409598.45,29.2985,30.746499999999997,False,False,33.46,45288985.080000006,45277616.763
2022-08-17,33.57,34.21,33.44,34.0,1226211.0,41934695.0,66631778.00000001,0.018402795735092042,33.0,32.635000000000005,32.098,29.916166666666665,57.08955216424873,1391047.85,29.395833333333332,30.9885,False,False,33.56,41691174.0,44859327.02199999
2022-08-18,34.0,36.16,33.63,35.51,1474014.0,52445000.0,66631778.00000001,0.02212178699478798,33.618,33.03,32.212,30.064833333333336,70.8449395550762,1280573.7,29.490999999999996,31.244999999999997,False,False,34.0,52342237.14,41356308.61349999
2022-08-19,35.49,36.23,34.63,35.49,932700.0,33349035.0,66631778.00000001,0.013997825482009498,34.403999999999996,33.385000000000005,32.366,30.215500000000002,66.80672259083046,1249798.7,29.57316666666667,31.440000000000005,False,False,35.51,33101523.0,40502526.663499996
2022-08-22,35.16,35.87,33.98,34.31,971438.0,34044912.0,66631778.00000001,0.014579199732596058,34.574,33.532,32.558,30.3465,67.01791349438876,1224415.6,29.676666666666666,31.7115,False,False,35.51,33330037.78,39915619.7025
2022-08-23,34.03,36.37,34.03,34.31,1430018.0,50744406.0,66631778.00000001,0.021461501447552545,34.724000000000004,33.707,32.752500000000005,30.4715,71.94570124352492,1231631.65,29.779666666666667,31.965000000000003,False,False,35.51,49063917.580000006,40413270.44449999
2022-08-24,34.13,34.22,31.36,31.7,2035119.0,66192259.0,66631778.00000001,0.030542768947273174,34.264,33.632,32.7485,30.557166666666667,50.678294504893785,1245500.1,29.916166666666665,32.098,False,False,35.51,64513272.3,40845869.309499994
2022-08-25,31.79,32.12,30.95,31.48,691802.0,21875152.0,66631778.00000001,0.010382463454599694,33.458,33.538,32.6985,30.62183333333333,47.73622040666268,1154200.25,30.064833333333336,32.212,True,False,35.51,21777926.96,37845860.081499994
2022-08-26,31.49,33.58,31.44,33.31,881700.0,29247127.0,66631778.00000001,0.013232424924935966,33.022000000000006,33.713,32.813,30.730166666666666,52.119026083889416,1149263.95,30.215500000000002,32.366,True,True,35.51,29369427.000000004,37793690.70549999
2022-08-29,32.91,33.53,31.77,32.79,441200.0,14632963.0,66631778.00000001,0.0066214652113890755,32.718,33.646,32.838,30.802833333333332,51.01500435002557,1101873.95,30.3465,32.558,False,True,35.51,14466948.0,36274497.6055
2022-08-30,33.2,33.2,31.63,32.2,338700.0,11011957.0,66631778.00000001,0.0050831601702118765,32.29600000000001,33.510000000000005,32.894000000000005,30.875833333333333,48.94157487847739,1073742.6,30.4715,32.752500000000005,True,False,35.51,10906140.000000002,35419142.44749999
2022-08-31,32.19,35.42,31.7,33.64,3878535.0,133885582.0,66631778.00000001,0.058208487247631294,32.684000000000005,33.474000000000004,33.054500000000004,30.94766666666667,54.614220819621856,1228594.9,30.557166666666667,32.7485,True,True,35.51,130473917.4,40753802.804
2022-09-01,31.37,33.07,31.33,31.76,2658286.0,86151950.0,66631778.00000001,0.03989516833844656,32.74,33.099000000000004,33.0645,31.00166666666667,50.70224714116354,1290530.45,30.62183333333333,32.6985,False,True,35.51,84427163.36,42735071.621999994
2022-09-02,31.17,33.53,31.17,32.59,1308951.0,43075610.0,66631778.00000001,0.0196445455800384,32.596000000000004,32.809000000000005,33.097,31.069833333333335,46.697038674733605,1283508.0,30.730166666666666,32.813,True,False,35.51,42658713.09,42553315.47649999
2022-09-05,32.54,32.69,30.83,30.99,1173973.0,37234903.0,66631778.00000001,0.0176188154546919,32.236000000000004,32.477000000000004,33.0045,31.1095,41.24062709084057,1288723.85,30.802833333333332,32.838,True,True,35.51,36381423.269999996,42616011.488
2022-09-06,31.02,32.18,30.04,31.94,1086548.0,34391656.0,66631778.00000001,0.016306753813473202,32.184000000000005,32.24,32.9735,31.164333333333335,43.21475621837902,1287206.25,30.875833333333333,32.894000000000005,True,True,35.51,34704343.120000005,42532915.44399999
2022-09-07,32.04,32.57,31.28,31.46,529120.0,16976474.0,66631778.00000001,0.007940955740367605,31.748,32.216,32.924,31.202333333333335,35.68904590108505,1267981.15,30.94766666666667,33.054500000000004,True,True,35.51,16646115.200000001,41882869.508999996
2022-09-08,31.27,34.61,31.27,33.64,3512089.0,118280570.0,66631778.00000001,0.0527089191586633,32.124,32.432,32.985,31.262666666666668,44.328632702599585,1398505.6,31.00166666666667,33.0645,True,True,35.51,118146673.96000001,46328709.607
2022-09-09,33.72,33.97,32.34,33.64,1606564.0,53914690.0,66631778.00000001,0.024111078050476152,32.334,32.464999999999996,33.089,31.319833333333335,47.785855871182946,1444203.8,31.069833333333335,33.097,False,True,35.51,54044812.96,47938027.455
2022-09-13,33.63,34.49,33.13,33.84,1094500.0,37511753.0,66631778.00000001,0.016426096268960435,32.903999999999996,32.57000000000001,33.108000000000004,31.392333333333333,48.467058011837004,1431048.05,31.1095,33.0045,False,False,35.51,37037880.00000001,47518631.559999995
2022-09-14,33.33,33.9,32.89,33.22,840820.0,28176765.0,66631778.00000001,0.012618903850952318,33.160000000000004,32.672000000000004,33.090999999999994,31.465500000000002,55.69715136583507,1405614.4,31.164333333333335,32.9735,False,False,35.51,27932040.4,46650784.326
2022-09-15,33.86,33.86,31.84,32.54,876658.0,28714085.0,66631778.00000001,0.013156755324764107,33.376000000000005,32.562,33.018,31.526833333333332,53.840579655524046,1388136.75,31.202333333333335,32.924,False,False,35.51,28526451.32,45992548.191999994
2022-09-16,32.26,32.93,31.26,31.4,824342.0,26631405.0,66631778.00000001,0.012371604431747264,32.928,32.525999999999996,32.8125,31.552333333333333,42.7154843174663,1355653.15,31.262666666666668,32.985,True,False,35.51,25884338.799999997,44669653.275
