日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-23,3.4,3.41,3.39,3.41,43847547.0,212736383.0,39250864015.0,0.001117110364328371,3.3920000000000003,3.4,3.4175000000000004,3.422166666666667,47.058819653979626,79206251.8,3.4114999999999998,True,True,3.46
2021-06-24,3.41,3.42,3.4,3.42,74034623.0,360493783.0,39250864015.0,0.0018861909121722044,3.4,3.399,3.4154999999999993,3.425166666666667,47.05881965397949,78127114.35,3.4131666666666667,True,True,3.46
2021-06-25,3.42,3.44,3.42,3.44,75733862.0,371092064.0,39250864015.0,0.00192948267256124,3.41,3.401,3.4155,3.428166666666667,49.99999611111141,77545006.65,3.4156666666666666,False,True,3.45
2021-06-28,3.44,3.44,3.42,3.43,55376208.0,271071332.0,39250864015.0,0.0014108277458258647,3.4200000000000004,3.402,3.4144999999999994,3.428833333333334,49.99999611111141,75334466.9,3.417666666666667,False,False,3.45
2021-06-29,3.43,3.43,3.41,3.42,59766944.0,292192218.0,39250864015.0,0.0015226911687131175,3.4240000000000004,3.406,3.414,3.4286666666666665,44.444440987654616,73239601.1,3.4196666666666666,False,False,3.44
2021-06-30,3.41,3.44,3.41,3.43,66173238.0,324067657.0,39250864015.0,0.0016859052573902939,3.428,3.41,3.4150000000000005,3.428,49.99999611111141,71112917.9,3.422166666666667,False,False,3.44
2021-07-01,3.44,3.45,3.43,3.43,68679129.0,336843803.0,39250864015.0,0.0017497482086955788,3.4299999999999997,3.415,3.4155,3.427666666666667,52.94117211072705,69052297.2,3.425166666666667,False,False,3.44
2021-07-02,3.43,3.44,3.42,3.43,102692102.0,502504901.0,39250864015.0,0.0026163016936583986,3.428,3.4189999999999996,3.4155,3.4281666666666673,52.94117211072705,70444492.5,3.428166666666667,False,False,3.44
2021-07-05,3.43,3.43,3.41,3.42,80598488.0,393158824.0,39250864015.0,0.002053419460249301,3.4259999999999997,3.4229999999999996,3.4144999999999994,3.4283333333333337,64.28570785714336,69776475.35,3.428833333333334,False,False,3.44
2021-07-06,3.42,3.45,3.41,3.44,112363014.0,550525061.0,39250864015.0,0.0028626889323266785,3.4299999999999997,3.4270000000000005,3.4150000000000005,3.428166666666667,66.66666044444483,72407963.35,3.4286666666666665,False,False,3.44
2021-07-07,3.44,3.45,3.42,3.43,104822049.0,514400378.0,39250864015.0,0.0026705666647221194,3.4300000000000006,3.429,3.4144999999999994,3.4278333333333335,66.66666044444503,74181453.8,3.428,False,False,3.44
2021-07-08,3.43,3.44,3.4,3.4,135336827.0,659170771.0,39250864015.0,0.0034479961243217487,3.4240000000000004,3.4269999999999996,3.4130000000000003,3.427166666666667,52.94117211072693,78447252.2,3.427666666666667,False,False,3.44
2021-07-09,3.4,3.43,3.4,3.4,112443889.0,546732868.0,39250864015.0,0.002864749396523571,3.418,3.4230000000000005,3.412,3.4261666666666666,56.24999507812541,80208104.85,3.4281666666666673,True,False,3.44
2021-07-12,3.42,3.43,3.38,3.38,190392700.0,922637503.0,39250864015.0,0.004850662648527688,3.41,3.418,3.41,3.4253333333333336,43.749996171875345,84795860.0,3.4283333333333337,True,True,3.44
2021-07-13,3.4,3.4,3.35,3.35,171104196.0,769624109.0,39250864015.0,0.004359246612625172,3.3920000000000003,3.411,3.4085,3.4243333333333337,33.333330740740934,88198370.25,3.428166666666667,True,True,3.44
2021-07-14,3.36,3.36,3.31,3.31,135403050.0,600098706.0,39250864015.0,0.003449683297372887,3.368,3.399,3.4045,3.4226666666666667,23.809522222222412,91931957.1,3.4278333333333335,True,True,3.44
2021-07-15,3.31,3.35,3.31,3.34,87658058.0,389730358.0,39250864015.0,0.00223327715707101,3.3560000000000003,3.3899999999999997,3.4025000000000007,3.4211666666666667,27.272725537190198,93341192.5,3.427166666666667,True,True,3.44
2021-07-16,3.34,3.34,3.32,3.34,68785965.0,305916836.0,39250864015.0,0.0017524700850843169,3.344,3.3810000000000002,3.4,3.419666666666666,28.571426666666753,93858151.0,3.4261666666666666,True,True,3.44
2021-07-19,3.34,3.34,3.31,3.34,72716379.0,323018654.0,39250864015.0,0.0018526058170900623,3.336,3.3729999999999998,3.3979999999999997,3.4178333333333333,29.999997900000153,94505879.0,3.4253333333333336,True,True,3.44
2021-07-20,3.34,3.34,3.3,3.31,85579080.0,378235078.0,39250864015.0,0.0021803107306706763,3.3280000000000003,3.3600000000000003,3.3935000000000004,3.4155,22.727271280991772,95175367.4,3.4243333333333337,True,True,3.44
2021-07-21,3.31,3.32,3.3,3.31,60353798.0,266375902.0,39250864015.0,0.0015376425338544232,3.3280000000000003,3.348,3.3884999999999996,3.4135,22.727271280991772,96000679.95,3.4226666666666667,True,True,3.44
2021-07-22,3.31,3.32,3.3,3.31,63019034.0,278560353.0,39250864015.0,0.0016055451410169424,3.322,3.339,3.3830000000000005,3.4111666666666665,22.727271280991772,95449900.5,3.4211666666666667,True,True,3.44
2021-07-23,3.31,3.32,3.3,3.31,53649546.0,236763695.0,39250864015.0,0.0013668373256572758,3.3160000000000003,3.3300000000000005,3.3765,3.4095,23.8095222222223,94345684.7,3.419666666666666,True,True,3.44
2021-07-26,3.31,3.31,3.26,3.26,111607177.0,488148633.0,39250864015.0,0.002843432362593305,3.3,3.318,3.368,3.4069999999999996,12.4999992708333,97157233.15,3.4178333333333333,True,True,3.44
2021-07-27,3.27,3.28,3.23,3.25,94660859.0,411870689.0,39250864015.0,0.0024116885417815176,3.2880000000000003,3.308,3.3594999999999997,3.4046666666666665,12.4999992708333,98901928.9,3.4155,True,True,3.44
2021-07-28,3.25,3.27,3.24,3.25,90641316.0,393355736.0,39250864015.0,0.0023092820572143524,3.276,3.3019999999999996,3.3505000000000003,3.4016666666666664,14.285713333333334,100125332.8,3.4135,True,True,3.44
2021-07-29,3.25,3.25,3.22,3.22,72912097.0,314591590.0,39250864015.0,0.0018575921531851151,3.258,3.29,3.34,3.3991666666666664,12.499999270833342,100336981.2,3.4111666666666665,True,True,3.44
2021-07-30,3.22,3.22,3.2,3.21,62991459.0,269976099.0,39250864015.0,0.0016048426087111702,3.2380000000000004,3.2769999999999997,3.3289999999999997,3.396166666666667,13.043477466918702,98351949.05,3.4095,True,True,3.44
2021-08-02,3.21,3.25,3.19,3.24,91755740.0,394871150.0,39250864015.0,0.002337674400363133,3.2340000000000004,3.2670000000000003,3.3200000000000003,3.3926666666666665,26.086954933837546,98909811.65,3.4069999999999996,True,True,3.44
2021-08-03,3.24,3.25,3.21,3.22,63645486.0,273612305.0,39250864015.0,0.0016215053501924803,3.228,3.258,3.309,3.3886666666666665,28.571426666666824,96473935.25,3.4046666666666665,True,True,3.44
2021-08-04,3.22,3.23,3.21,3.22,51501320.0,221210705.0,39250864015.0,0.0013121066578386249,3.222,3.249,3.2984999999999998,3.3845,16.666665370370595,93807898.8,3.4016666666666664,True,True,3.43
2021-08-05,3.22,3.24,3.21,3.23,52595942.0,226233046.0,39250864015.0,0.0013399945025388508,3.224,3.2409999999999997,3.29,3.380666666666667,21.05263002770097,89670854.55,3.3991666666666664,True,True,3.4
2021-08-06,3.22,3.23,3.21,3.22,49060082.0,210505544.0,39250864015.0,0.0012499108804649838,3.226,3.232,3.281,3.376833333333333,19.99999860000014,86501664.2,3.396166666666667,True,True,3.4
2021-08-09,3.22,3.26,3.22,3.24,69944052.0,302955178.0,39250864015.0,0.0017819748368665305,3.2260000000000004,3.2299999999999995,3.274,3.3729999999999998,31.578945041551464,80479231.8,3.3926666666666665,True,True,3.38
2021-08-10,3.25,3.27,3.22,3.26,64462888.0,278880733.0,39250864015.0,0.0016423304204301094,3.2340000000000004,3.2310000000000003,3.2695,3.369666666666667,38.09523555555563,75147166.4,3.3886666666666665,True,True,3.35
2021-08-11,3.25,3.3,3.25,3.28,78134970.0,342108414.0,39250864015.0,0.0019906560520588836,3.246,3.2339999999999995,3.268,3.3665,43.478258223062475,72283762.4,3.3845,True,True,3.34
2021-08-12,3.28,3.29,3.27,3.27,39650746.0,173407645.0,39250864015.0,0.0010101878517845412,3.254,3.239,3.2645000000000004,3.3636666666666666,41.666664236111224,69883396.8,3.380666666666667,False,True,3.34
2021-08-13,3.27,3.28,3.26,3.27,40371288.0,176280961.0,39250864015.0,0.0010285452056436725,3.2640000000000002,3.245,3.261,3.3608333333333333,52.631575069252435,68462662.95,3.376833333333333,False,False,3.34
2021-08-16,3.28,3.3,3.27,3.29,58678554.0,257336702.0,39250864015.0,0.0014949620975878537,3.2739999999999996,3.25,3.2585,3.3588333333333336,59.999995800000335,67760771.7,3.3729999999999998,False,False,3.34
2021-08-17,3.29,3.3,3.26,3.27,99658110.0,436011825.0,39250864015.0,0.0025390042359810204,3.2760000000000007,3.255,3.2565,3.3564999999999996,54.54545107438041,68464723.2,3.369666666666667,False,False,3.31
2021-08-18,3.27,3.31,3.26,3.31,82093570.0,360120864.0,39250864015.0,0.002091509882906714,3.282,3.2640000000000002,3.2565,3.3541666666666665,69.56521315690007,69551711.8,3.3665,False,False,3.31
2021-08-19,3.3,3.31,3.27,3.28,82842595.0,363051987.0,39250864015.0,0.002110592902320344,3.2840000000000003,3.2689999999999997,3.2550000000000003,3.3511666666666664,63.999996416000194,70542889.85,3.3636666666666666,False,False,3.31
2021-08-20,3.29,3.3,3.27,3.28,55798661.0,244184136.0,39250864015.0,0.001421590642658876,3.286,3.275,3.2535000000000003,3.3485,59.09090533057869,70650345.6,3.3608333333333333,False,False,3.31
2021-08-23,3.28,3.29,3.26,3.27,76127921.0,332107326.0,39250864015.0,0.001939522171305762,3.282,3.278,3.254,3.3455,61.904757777778066,68876382.8,3.3588333333333336,False,False,3.31
2021-08-24,3.27,3.29,3.27,3.27,64748310.0,282979243.0,39250864015.0,0.0016496021584456323,3.282,3.279,3.2550000000000003,3.3428333333333335,61.904757777778066,67380755.35,3.3564999999999996,False,False,3.31
2021-08-25,3.28,3.28,3.26,3.28,60125838.0,262593429.0,39250864015.0,0.0015318347636124005,3.276,3.279,3.2565,3.3406666666666665,61.904757777778066,65854981.45,3.3541666666666665,False,False,3.31
2021-08-26,3.27,3.28,3.27,3.27,53929091.0,235584079.0,39250864015.0,0.001373959334484729,3.274,3.279,3.2590000000000003,3.3381666666666665,61.904757777778066,64905831.15,3.3511666666666664,False,False,3.31
2021-08-27,3.27,3.28,3.27,3.27,58573791.0,255845275.0,39250864015.0,0.001492293035323136,3.272,3.279,3.2620000000000005,3.3355,57.89473257617759,64684947.75,3.3485,False,False,3.31
2021-08-30,3.28,3.29,3.27,3.28,81928825.0,358183039.0,39250864015.0,0.0020873126504601354,3.274,3.278,3.2640000000000002,3.3328333333333333,55.55555123456826,64193602.0,3.3455,False,False,3.31
2021-08-31,3.28,3.31,3.28,3.31,116613391.0,512647717.0,39250864015.0,0.002970976408453973,3.282,3.282,3.2685000000000004,3.3308333333333335,57.89473257617769,66841997.25,3.3428333333333335,False,False,3.31
2021-09-01,3.31,3.36,3.3,3.35,139374364.0,620221545.0,39250864015.0,0.003550861044657185,3.2960000000000003,3.286,3.275,3.329333333333333,68.18181384297552,71235649.45,3.3406666666666665,False,False,3.31
2021-09-02,3.34,3.36,3.34,3.35,80027657.0,357122621.0,39250864015.0,0.002038876315421155,3.3120000000000003,3.293,3.281,3.3280000000000003,68.18181384297552,72607235.2,3.3381666666666665,False,False,3.35
2021-09-03,3.35,3.37,3.34,3.36,138724470.0,620654327.0,39250864015.0,0.0035343036002210156,3.3300000000000005,3.3009999999999997,3.2880000000000003,3.327,66.66666222222251,77090454.6,3.3355,False,False,3.35
2021-09-06,3.36,3.4,3.35,3.38,129463729.0,584119500.0,39250864015.0,0.003298366348076427,3.35,3.312,3.2949999999999995,3.3263333333333334,76.19047111111148,80066438.45,3.3328333333333333,False,False,3.36
2021-09-07,3.39,3.41,3.37,3.4,112654702.0,509779295.0,39250864015.0,0.0028701203101401335,3.368,3.325,3.3020000000000005,3.326666666666667,73.68420509695333,82476029.15,3.3308333333333335,False,False,3.38
2021-09-08,3.4,3.43,3.39,3.42,106043965.0,482687821.0,39250864015.0,0.0027016975972675287,3.382,3.339,3.3089999999999997,3.3271666666666664,88.88888197530937,83871478.9,3.329333333333333,False,False,3.4
2021-09-09,3.42,3.43,3.38,3.42,104779344.0,477146125.0,39250864015.0,0.0026694786631947217,3.396,3.354,3.3165,3.327833333333333,88.88888197530937,87127908.8,3.3280000000000003,False,False,3.42
2021-09-10,3.42,3.48,3.41,3.43,165002825.0,758346392.0,39250864015.0,0.004203801091791075,3.41,3.37,3.3244999999999996,3.3285,94.44443709876612,93359485.65,3.327,False,False,3.42
2021-09-13,3.43,3.46,3.42,3.46,115998871.0,533134013.0,39250864015.0,0.002955320192586594,3.4259999999999997,3.3880000000000003,3.3329999999999997,3.329833333333333,95.23808888888941,96225501.5,3.3263333333333334,False,False,3.43
2021-09-14,3.47,3.47,3.39,3.4,136512191.0,624893023.0,39250864015.0,0.0034779410447584257,3.4260000000000006,3.397,3.3394999999999997,3.3298333333333336,73.07691914201209,98068205.55,3.326666666666667,False,False,3.46
2021-09-15,3.4,3.41,3.39,3.4,75192520.0,340932075.0,39250864015.0,0.001915690823296645,3.4219999999999997,3.4019999999999997,3.344,3.3296666666666663,75.99999574400022,97723153.05,3.3271666666666664,False,False,3.46
2021-09-16,3.4,3.42,3.38,3.38,87664714.0,397653935.0,39250864015.0,0.00223344673295595,3.414,3.405,3.349,3.329,70.37036672153651,97964259.0,3.327833333333333,False,False,3.46
2021-09-17,3.38,3.4,3.37,3.37,70343526.0,317532652.0,39250864015.0,0.0017921522943575895,3.4019999999999997,3.4059999999999997,3.3534999999999995,3.327833333333333,66.66666320987677,98691502.25,3.3285,False,False,3.46
2021-09-22,3.34,3.35,3.32,3.34,93806732.0,417087366.0,39250864015.0,0.002389927823350617,3.378,3.4019999999999997,3.357,3.326333333333333,55.555552674897235,99575442.8,3.329833333333333,False,False,3.46
2021-09-23,3.34,3.4,3.34,3.37,86934001.0,390909141.0,39250864015.0,0.0022148302510430736,3.372,3.399,3.3619999999999997,3.3255,53.846150946745716,100684727.35,3.3298333333333336,True,False,3.46
2021-09-24,3.37,3.4,3.34,3.36,80430935.0,361621677.0,39250864015.0,0.002049150687976263,3.364,3.393,3.3659999999999997,3.3243333333333336,51.85184916323742,101699982.2,3.3296666666666663,False,True,3.46
2021-09-27,3.35,3.37,3.34,3.34,81788045.0,365209589.0,39250864015.0,0.0020837259778216377,3.3560000000000003,3.3850000000000002,3.3695,3.3228333333333335,46.42856910714298,103092929.9,3.329,True,False,3.46
2021-09-28,3.34,3.38,3.34,3.37,85878423.0,385296923.0,39250864015.0,0.0021879371360380997,3.3560000000000003,3.379,3.3745,3.3218333333333327,48.275859738406815,104458161.5,3.327833333333333,True,True,3.46
2021-09-29,3.35,3.39,3.34,3.37,91151490.0,409161432.0,39250864015.0,0.002322279834786969,3.3619999999999997,3.37,3.3790000000000004,3.3209999999999997,44.44444213991787,104919294.75,3.326333333333333,True,True,3.46
2021-09-30,3.37,3.37,3.35,3.37,70999431.0,318666967.0,39250864015.0,0.001808862881919416,3.3620000000000005,3.367,3.382,3.3198333333333334,39.9999977600002,102638596.75,3.3255,True,True,3.46
2021-10-08,3.4,3.42,3.39,3.41,107956780.0,490492813.0,39250864015.0,0.0027504306646280075,3.372,3.368,3.3849999999999993,3.3194999999999997,48.275859738406815,101067717.55,3.3243333333333336,True,True,3.46
2021-10-11,3.42,3.45,3.42,3.43,94070272.0,430774831.0,39250864015.0,0.0023966420704535415,3.3900000000000006,3.373,3.3890000000000002,3.32,49.99999766666677,101769848.3,3.3228333333333335,False,True,3.46
2021-10-12,3.42,3.44,3.4,3.43,93960770.0,429223835.0,39250864015.0,0.002393852271993101,3.402,3.379,3.3925000000000005,3.3205000000000005,44.44444213991787,99531663.3,3.3218333333333327,False,False,3.46
2021-10-13,3.43,3.43,3.4,3.42,58854188.0,268264875.0,39250864015.0,0.0014994367506791302,3.412,3.3869999999999996,3.3945,3.321166666666666,54.54545107438037,96001186.25,3.3209999999999997,False,False,3.46
2021-10-14,3.43,3.43,3.4,3.4,48962865.0,222621952.0,39250864015.0,0.0012474340687453017,3.418,3.3899999999999997,3.3945,3.322,49.999997083333504,92816594.4,3.3198333333333334,False,False,3.46
2021-10-15,3.41,3.41,3.4,3.41,65136361.0,295769852.0,39250864015.0,0.0016594885904959358,3.418,3.3950000000000005,3.3939999999999997,3.3236666666666665,56.52173568998133,90771214.2,3.3194999999999997,False,False,3.46
2021-10-18,3.41,3.41,3.38,3.39,75493164.0,341601661.0,39250864015.0,0.0019233503744312418,3.41,3.4,3.3924999999999996,3.3245,54.166663506944616,89306905.2,3.32,False,False,3.46
2021-10-19,3.39,3.4,3.38,3.4,66780266.0,302403144.0,39250864015.0,0.0017013705984785313,3.404,3.403,3.3910000000000005,3.3255,63.63635958677706,84395777.25,3.3205000000000005,True,False,3.46
2021-10-20,3.4,3.41,3.38,3.39,53441257.0,241932657.0,39250864015.0,0.0013615307163576589,3.3979999999999997,3.4050000000000002,3.3875,3.3263333333333334,54.99999615000025,81267896.55,3.321166666666666,False,True,3.46
