日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-12,2.24,2.44,2.23,2.42,232580013.0,789584661.0,6754032780.000001,0.03443572463679988,2.246,2.1529999999999996,2.1454999999999997,2.054,66.24999884062501,76425276.35,2.008166666666667,2.1014999999999997,False,False,2.3,562843631.46,167565652.0045
2021-05-13,2.38,2.42,2.31,2.34,162198828.0,553918543.0,6754032780.000001,0.02401510820028919,2.2920000000000003,2.1849999999999996,2.155,2.0645,60.91953924957064,79441621.95,2.0153333333333334,2.104,False,False,2.42,379545257.52,175591683.9105
2021-05-14,2.33,2.35,2.24,2.26,119065113.0,393391739.0,6754032780.000001,0.017628743726648004,2.3099999999999996,2.209,2.1625,2.0736666666666665,56.989246453925325,82860276.55,2.0238333333333336,2.109,False,False,2.42,269087155.38,183698033.464
2021-05-17,2.28,2.3,2.21,2.24,85285150.0,277992317.0,6754032780.000001,0.012627292874939229,2.298,2.2279999999999998,2.1689999999999996,2.0825,52.808987933341776,85185039.4,2.0343333333333335,2.1205000000000003,False,False,2.42,191038736.00000003,189157636.5525
2021-05-18,2.25,2.29,2.2,2.26,77869982.0,253907234.0,6754032780.000001,0.011529405399184336,2.304,2.244,2.175,2.091666666666667,60.49382611492154,86672922.1,2.0423333333333336,2.1279999999999997,False,False,2.42,175986159.32,192808925.42249998
2021-05-19,2.24,2.24,2.16,2.22,77360231.0,245893316.0,6754032780.000001,0.011453931824121232,2.2640000000000002,2.255,2.1785,2.0989999999999998,62.82051169296521,87910466.75,2.054,2.1454999999999997,False,False,2.42,171739712.82000002,195740407.2285
2021-05-20,2.17,2.18,2.11,2.13,84395404.0,261089644.0,6754032780.000001,0.012495557357955255,2.222,2.2569999999999997,2.177,2.1041666666666665,56.32183817413134,89547692.7,2.0645,2.155,False,False,2.42,179762210.51999998,199150222.17450002
2021-05-21,2.13,2.16,2.12,2.14,40123910.0,124401217.0,6754032780.000001,0.00594073367822772,2.198,2.254,2.1765,2.1078333333333332,55.294116736332214,89267369.25,2.0736666666666665,2.1625,True,False,2.42,85865167.4,198527464.802
2021-05-24,2.15,2.17,2.1,2.11,55281450.0,170307800.0,6754032780.000001,0.0081849543525609,2.1719999999999997,2.235,2.1755,2.1105,50.60240878501959,90259102.85,2.0825,2.1689999999999996,True,True,2.42,116643859.5,200584575.92000002
2021-05-25,2.2,2.23,2.15,2.2,118427200.0,377100725.0,6754032780.000001,0.017534294525588603,2.16,2.232,2.1759999999999997,2.1149999999999998,54.94505409974644,91714007.7,2.091666666666667,2.175,True,True,2.42,260539840.00000003,203830031.1415
2021-05-26,2.18,2.21,2.13,2.19,72053804.0,227110539.0,6754032780.000001,0.010668263887223833,2.1540000000000004,2.209,2.181,2.119,54.347825259924406,90945520.35,2.0989999999999998,2.1785,False,True,2.42,157797830.76,202584161.6
2021-05-27,2.18,2.29,2.18,2.25,86326874.0,280830914.0,6754032780.000001,0.012781530207497747,2.178,2.2,2.1925,2.125,54.347825259924406,91486462.6,2.1041666666666665,2.177,False,False,2.42,194235466.5,204669623.996
2021-05-28,2.28,2.31,2.22,2.23,64615652.0,210615357.0,6754032780.000001,0.009566973407552812,2.196,2.197,2.2030000000000003,2.1303333333333336,45.67901155616524,92478585.95,2.1078333333333332,2.1765,False,False,2.42,144092903.96,207352177.509
2021-05-31,2.24,2.26,2.18,2.23,71077936.0,228031881.0,6754032780.000001,0.010523777173613302,2.2199999999999998,2.196,2.2119999999999997,2.1365,49.99999905405407,93863151.8,2.1105,2.1755,False,False,2.42,158503797.28,210830238.9255
2021-06-01,2.22,2.26,2.18,2.25,80143673.0,257362492.0,6754032780.000001,0.011866047383915716,2.2299999999999995,2.195,2.2195,2.1420000000000003,35.08771843644202,95312975.0,2.1149999999999998,2.1759999999999997,False,False,2.42,180323264.25,214475945.19300002
2021-06-02,2.25,2.35,2.24,2.31,141771986.0,474292887.0,6754032780.000001,0.020990716305051747,2.254,2.2039999999999997,2.2295000000000003,2.1481666666666666,47.272726069421545,99992862.8,2.119,2.181,False,False,2.42,327493287.66,225768228.31100002
2021-06-03,2.33,2.35,2.26,2.31,128846827.0,432805017.0,6754032780.000001,0.019077021269653948,2.266,2.2220000000000004,2.2395000000000005,2.1545,55.319147288365855,103452905.3,2.125,2.1925,False,False,2.42,297636170.37,234357386.25599998
2021-06-04,2.29,2.34,2.24,2.31,113205355.0,375653140.0,6754032780.000001,0.016761149773395087,2.282,2.239,2.2465,2.1603333333333334,57.77777598024694,104274089.95,2.1303333333333336,2.2030000000000003,False,False,2.42,261504370.05,236931794.43149996
2021-06-07,2.32,2.38,2.27,2.31,101967970.0,343452479.0,6754032780.000001,0.01509734603331315,2.298,2.259,2.247,2.1659999999999995,55.81395167117368,101460923.2,2.1365,2.2119999999999997,False,False,2.42,235546010.70000002,230512494.8915
2021-06-08,2.31,2.32,2.27,2.31,71435357.0,237815003.0,6754032780.000001,0.010576696816090962,2.31,2.2700000000000005,2.2510000000000003,2.172333333333333,61.53845932938857,99201635.75,2.1420000000000003,2.2195,False,False,2.42,165015674.67000002,225760025.30600005
2021-06-09,2.32,2.4,2.31,2.38,121237981.0,415727168.0,6754032780.000001,0.01795045788924939,2.3240000000000003,2.289,2.2489999999999997,2.176666666666667,83.78378061358659,93634534.15,2.1481666666666666,2.2295000000000003,False,False,2.42,288546394.78,212045163.472
2021-06-10,2.36,2.61,2.35,2.55,402890366.0,1488665421.0,6754032780.000001,0.05965182271442869,2.372,2.319,2.2595,2.1823333333333332,88.67924294054822,105669111.05,2.1545,2.2395000000000005,False,False,2.38,1027370433.3,244436422.261
2021-06-11,2.6,2.66,2.53,2.55,307975068.0,1158540913.0,6754032780.000001,0.04559869311146576,2.4200000000000004,2.351,2.274,2.1868333333333334,93.99999736800002,115114608.8,2.1603333333333334,2.2465,False,False,2.55,785336423.4,270248885.662
2021-06-15,2.6,2.63,2.49,2.53,161941961.0,596737956.0,6754032780.000001,0.0239770765518849,2.464,2.381,2.2885,2.1923333333333335,88.37209014602492,118947449.35,2.1659999999999995,2.247,False,False,2.55,409713161.33,281182606.9285
2021-06-16,2.54,2.6,2.48,2.51,154829772.0,567981622.0,6754032780.000001,0.02292404805296192,2.504,2.407,2.3009999999999997,2.1965,86.36363361570255,122795438.85,2.172333333333333,2.2510000000000003,False,False,2.55,388622727.71999997,291814435.3485
2021-06-17,2.48,2.53,2.45,2.49,103163021.0,371471169.0,6754032780.000001,0.015274284913968093,2.5260000000000002,2.425,2.3145,2.201,79.99999720000017,124085578.35,2.176666666666667,2.2489999999999997,False,False,2.55,256875922.29000002,296071245.822
2021-06-18,2.49,2.49,2.37,2.38,127378848.0,443916284.0,6754032780.000001,0.018859672753912808,2.492,2.4319999999999995,2.327,2.204,65.30612058309043,126234750.55,2.1823333333333332,2.2595,False,False,2.55,303161658.24,302241218.208
2021-06-21,2.41,2.41,2.34,2.35,95699770.0,328580995.0,6754032780.000001,0.014169278284136487,2.4520000000000004,2.436,2.3375,2.2068333333333334,61.53845988165687,129013543.55,2.1868333333333334,2.274,False,False,2.55,224894459.5,309192682.813
2021-06-22,2.44,2.49,2.37,2.39,232526116.0,817407543.0,6754032780.000001,0.03442774466368521,2.424,2.444,2.3515,2.211666666666667,62.96296133058991,137875776.85,2.1923333333333335,2.2885,False,False,2.55,555737417.24,331147360.7
2021-06-23,2.36,2.4,2.31,2.38,138526719.0,472875056.0,6754032780.000001,0.020510223078899534,2.398,2.4509999999999996,2.3605,2.2171666666666665,57.142855510204114,138880752.8,2.1965,2.3009999999999997,False,False,2.55,329693591.21999997,334605048.26100004
2021-06-24,2.37,2.39,2.32,2.34,97042671.0,330190093.0,6754032780.000001,0.014368107789965447,2.368,2.447,2.368,2.222166666666667,52.830187283730886,140130196.15,2.201,2.3145,False,False,2.55,227079850.14,338069149.23
2021-06-25,2.34,2.45,2.33,2.38,146405102.0,506827663.0,6754032780.000001,0.021676694023981327,2.368,2.4299999999999997,2.3745000000000003,2.2275,56.140349498307195,143134107.55,2.204,2.327,True,False,2.55,348444142.76,345779583.043
2021-06-28,2.38,2.44,2.36,2.38,114618147.0,397108432.0,6754032780.000001,0.01697032731902139,2.3739999999999997,2.4130000000000003,2.382,2.2318333333333333,56.140349498307195,145634232.3,2.2068333333333334,2.3375,False,True,2.55,272791189.86,352214497.338
2021-06-29,2.36,2.37,2.28,2.29,113568405.0,379380435.0,6754032780.000001,0.016814902843868045,2.354,2.3890000000000002,2.3850000000000002,2.2331666666666665,48.48484745638203,147758755.75,2.211666666666667,2.3515,True,False,2.55,260071647.45000002,357292889.84650004
2021-06-30,2.29,2.32,2.28,2.3,54763810.0,182230471.0,6754032780.000001,0.008108312734602984,2.338,2.368,2.3875,2.2358333333333333,43.33333232222223,146489762.6,2.2171666666666665,2.3605,True,True,2.55,125956762.99999999,354574564.78400004
2021-07-01,2.3,2.31,2.25,2.26,59741672.0,197740591.0,6754032780.000001,0.008845333439438828,2.322,2.3449999999999998,2.385,2.2386666666666666,19.148935599818913,142388246.9,2.222166666666667,2.368,True,True,2.55,135016178.72,344950709.337
2021-07-02,2.28,2.31,2.24,2.25,69523136.0,229090066.0,6754032780.000001,0.010293573967522259,2.2960000000000003,2.332,2.3819999999999997,2.241833333333333,18.749999453125,139422062.35,2.2275,2.3745000000000003,True,True,2.55,156427056.0,337890253.6185
2021-07-05,2.25,2.31,2.24,2.3,58880598.0,195212047.0,6754032780.000001,0.008717843089887992,2.28,2.327,2.3815,2.2456666666666667,27.45097963860053,136705824.5,2.2318333333333333,2.382,True,True,2.55,135425375.39999998,331586303.886
2021-07-06,2.31,2.37,2.31,2.35,98648492.0,334624477.0,6754032780.000001,0.014605865149502574,2.2920000000000003,2.3229999999999995,2.3835,2.2503333333333333,35.18518427297673,136539850.6,2.2331666666666665,2.3850000000000002,True,True,2.55,231823956.20000002,331400201.16099995
2021-07-07,2.33,2.35,2.29,2.35,85965627.0,288842583.0,6754032780.000001,0.012728044088645953,2.302,2.32,2.3854999999999995,2.254833333333333,36.538460554733746,137266364.1,2.2358333333333333,2.3875,True,True,2.55,202019223.45000002,333250378.59999996
2021-07-08,2.33,2.34,2.24,2.26,116902956.0,384955979.0,6754032780.000001,0.017308615431386756,2.302,2.3120000000000003,2.3795,2.258,37.99999893600001,137049612.85,2.2386666666666666,2.385,True,True,2.55,264200680.55999997,332033092.889
2021-07-09,2.24,2.27,2.2,2.27,87280682.0,282452872.0,6754032780.000001,0.012922750724345757,2.306,2.301,2.3655,2.26,41.66666545138893,121269128.65,2.241833333333333,2.3819999999999997,True,True,2.55,198127148.14000002,290570928.631
2021-07-12,2.29,2.33,2.25,2.27,112925849.0,375538942.0,6754032780.000001,0.016719766201667735,2.3,2.29,2.3515,2.262666666666667,36.363635206611605,111516667.7,2.2456666666666667,2.3815,True,True,2.55,256341677.23,264121191.3225
2021-07-13,2.26,2.33,2.24,2.32,78877413.0,261969251.0,6754032780.000001,0.011678565320791942,2.2939999999999996,2.293,2.341,2.2661666666666664,43.74999872395837,107363440.3,2.2503333333333333,2.3835,True,True,2.53,182995598.16,252785313.16399997
2021-07-14,2.34,2.35,2.29,2.29,65070158.0,218175698.0,6754032780.000001,0.009634267425039058,2.282,2.292,2.33,2.268666666666667,44.680849732910886,102875459.6,2.254833333333333,2.3854999999999995,True,True,2.51,149010661.82,240804709.86900002
2021-07-15,2.29,2.34,2.25,2.33,83490540.0,279365205.0,6754032780.000001,0.012361583474577094,2.2960000000000003,2.2990000000000004,2.322,2.271666666666667,44.680849732910886,101891835.55,2.258,2.3795,True,True,2.49,194532958.20000002,237687561.6645
2021-07-16,2.32,2.51,2.32,2.44,204503556.0,725790440.0,6754032780.000001,0.030278733115654197,2.33,2.318,2.325,2.2763333333333335,55.17241246135558,105748070.95,2.26,2.3655,False,True,2.39,498988676.64,247478912.58449998
2021-07-19,2.47,2.52,2.44,2.47,123999472.0,444899029.0,6754032780.000001,0.01835932339078757,2.37,2.335,2.3310000000000004,2.2816666666666667,67.30769049556218,107163056.05,2.262666666666667,2.3515,False,False,2.44,306278695.84000003,251548124.4015
2021-07-20,2.42,2.47,2.37,2.45,101197616.0,353733261.0,6754032780.000001,0.014983287658843726,2.396,2.3449999999999998,2.334,2.287,64.15094170167328,100596631.05,2.2661666666666664,2.341,False,False,2.47,247934159.20000002,236157961.49949998
2021-07-21,2.46,2.47,2.4,2.42,67495387.0,236415319.0,6754032780.000001,0.009993346079081361,2.422,2.352,2.336,2.2908333333333335,65.3846136242604,97045064.45,2.268666666666667,2.33,False,False,2.47,163338836.54,227840223.76549998
2021-07-22,2.44,2.54,2.43,2.51,112548894.0,407710568.0,6754032780.000001,0.016663954361204623,2.458,2.377,2.3445,2.2978333333333336,71.66666499444445,97820375.6,2.271666666666667,2.322,False,False,2.47,282497723.94,230611117.45549998
2021-07-23,2.51,2.62,2.51,2.53,126623539.0,469099275.0,6754032780.000001,0.0187478419374802,2.476,2.4029999999999996,2.352,2.3063333333333333,70.17543687288398,96831297.45,2.2763333333333335,2.325,False,False,2.51,320357553.66999996,229206788.001
2021-07-26,2.53,2.57,2.48,2.52,117300893.0,428958833.0,6754032780.000001,0.017367533860266515,2.4859999999999998,2.428,2.3589999999999995,2.3146666666666667,66.03773410466361,96965434.75,2.2816666666666667,2.3310000000000004,False,False,2.53,295598250.36,230347141.02600002
2021-07-27,2.52,2.78,2.52,2.66,323178704.0,1265322354.0,6754032780.000001,0.04784973874527153,2.528,2.4619999999999997,2.3775,2.3248333333333333,73.13432683002898,107445949.7,2.287,2.334,False,False,2.53,859655352.6400001,260326326.28550005
2021-07-28,2.62,2.64,2.47,2.55,178118883.0,658993077.0,6754032780.000001,0.02637222660918148,2.554,2.488,2.3899999999999997,2.332333333333333,71.01449131274944,113613703.35,2.2908333333333335,2.336,False,False,2.66,454203151.65,276738645.71800005
2021-07-29,2.6,2.76,2.58,2.74,194462159.0,759677834.0,6754032780.000001,0.02879200698815678,2.6,2.529,2.414,2.342833333333333,77.01149301360816,120349727.7,2.2978333333333336,2.3445,False,False,2.66,532826315.66,296629152.565
2021-07-30,2.72,2.8,2.69,2.78,152915073.0,607781031.0,6754032780.000001,0.022640558312481268,2.65,2.5629999999999997,2.4405,2.354,78.0219768216399,124519324.55,2.3063333333333333,2.352,False,False,2.74,425103902.94,310062994.912
2021-08-02,2.73,2.87,2.67,2.84,154526557.0,622376031.0,6754032780.000001,0.022879154134043154,2.714,2.5999999999999996,2.4675,2.3651666666666666,78.26086837429112,129301622.5,2.3146666666666667,2.3589999999999995,False,False,2.78,438855421.88,325234497.236
2021-08-03,2.86,2.86,2.73,2.75,111905071.0,452085094.0,6754032780.000001,0.016568630127377023,2.732,2.63,2.4875,2.372666666666667,73.46938670553936,129964451.45,2.3248333333333333,2.3775,False,False,2.84,307738945.25,329030246.6885
2021-08-04,2.76,3.02,2.76,3.02,253785308.0,1096875762.0,6754032780.000001,0.03757537404193646,2.8259999999999996,2.69,2.521,2.385833333333333,78.51239578580697,138355435.5,2.332333333333333,2.3899999999999997,False,False,2.84,766431630.16,357250867.024
2021-08-05,3.07,3.33,3.05,3.33,359843619.0,1682718818.0,6754032780.000001,0.053278334695911846,2.944,2.772,2.5744999999999996,2.4010000000000002,81.56028287812484,150502468.65,2.342833333333333,2.414,False,False,3.02,1198279251.27,403954795.55950004
2021-08-06,3.45,3.59,3.36,3.43,354638936.0,1768692562.0,6754032780.000001,0.05250773094411898,3.0740000000000003,2.862,2.6325,2.419166666666667,82.43243165266617,163870381.35,2.354,2.4405,False,False,3.33,1216411550.48,454869015.6765
2021-08-09,3.4,3.47,3.13,3.14,340691162.0,1597354570.0,6754032780.000001,0.05044262784877984,3.1340000000000003,2.9240000000000004,2.6759999999999997,2.4338333333333333,69.71428515657144,175258647.0,2.3651666666666666,2.4675,False,False,3.43,1069770248.6800001,495540444.2490001
2021-08-10,3.11,3.22,3.09,3.12,243477715.0,1110463917.0,6754032780.000001,0.03604923501718627,3.2079999999999997,2.9699999999999998,2.716,2.4485,70.11494196459242,183488662.1,2.372666666666667,2.4875,False,False,3.43,759650470.8000001,524373187.88100004
2021-08-11,3.16,3.34,3.13,3.22,265423076.0,1244237859.0,6754032780.000001,0.03929845836490002,3.248,3.037,2.7625,2.4645,70.28571372342859,193506308.0,2.385833333333333,2.521,False,False,3.43,854662304.72,559655770.0259999
2021-08-12,3.22,3.43,3.13,3.33,242332204.0,1153564776.0,6754032780.000001,0.03587963101357645,3.2479999999999998,3.096,2.8125,2.483,71.7391298889414,201448391.2,2.4010000000000002,2.5744999999999996,False,False,3.43,806966239.32,590277434.082
2021-08-13,3.31,3.39,3.26,3.29,141075990.0,673959396.0,6754032780.000001,0.020887667353015123,3.22,3.1470000000000002,2.855,2.502333333333333,70.58823476564957,198277012.9,2.419166666666667,2.6325,False,False,3.43,464140007.1,588535000.605
2021-08-16,3.34,3.58,3.27,3.5,235371240.0,1172572269.0,6754032780.000001,0.03484899284128141,3.2920000000000003,3.213,2.9065,2.525,71.64948401902433,203845601.3,2.4338333333333333,2.6759999999999997,False,False,3.43,823799340.0,614411032.813
2021-08-17,3.43,3.44,3.15,3.18,321166602.0,1489366797.0,6754032780.000001,0.04755182754680085,3.304,3.2560000000000002,2.943,2.5428333333333333,64.65116236971338,214844050.6,2.4485,2.716,False,False,3.5,1021309794.36,653079814.571
2021-08-18,3.13,3.25,3.11,3.18,118286763.0,546306705.0,6754032780.000001,0.017513501466896935,3.2960000000000003,3.272,2.981,2.559166666666667,61.224489358600586,217383619.4,2.4645,2.7625,False,False,3.5,376151906.34000003,663720468.0610001
2021-08-19,3.15,3.33,3.14,3.27,131320572.0,619275427.0,6754032780.000001,0.01944328318761876,3.2840000000000003,3.2660000000000005,3.019,2.5771666666666664,62.189054293210575,218322203.3,2.483,2.8125,False,False,3.5,429418270.44,671066495.386
2021-08-20,3.23,3.31,3.16,3.29,100687741.0,473933827.0,6754032780.000001,0.014907795724379055,3.2840000000000003,3.2520000000000002,3.057,2.5945000000000005,61.42131936045764,217025413.4,2.502333333333333,2.855,False,False,3.5,331262667.89,671611751.097
2021-08-23,3.44,3.63,3.44,3.63,256460290.0,1334339098.0,6754032780.000001,0.037971431047748035,3.31,3.3009999999999997,3.1125000000000003,2.617833333333334,69.81981937951466,223983383.25,2.525,2.9065,False,False,3.5,930950852.6999999,703379381.214
2021-08-24,3.8,3.92,3.67,3.74,386502778.0,2119775873.0,6754032780.000001,0.05722548151446786,3.4219999999999997,3.3630000000000004,3.1665,2.643,67.47572769676691,227149586.95,2.5428333333333333,2.943,False,False,3.63,1445520389.72,732672633.0680001
2021-08-25,3.74,3.76,3.59,3.72,211083926.0,1119061472.0,6754032780.000001,0.03125302065827403,3.53,3.4130000000000003,3.225,2.6674999999999995,61.01694866992245,228797839.1,2.559166666666667,2.981,False,False,3.74,785232204.72,749224085.7215
2021-08-26,3.69,3.79,3.61,3.72,193678219.0,1037617849.0,6754032780.000001,0.02867593707473833,3.62,3.4519999999999995,3.274,2.691,58.6826342385887,228758642.1,2.5771666666666664,3.019,False,False,3.74,720482974.6800001,758606918.6724999
2021-08-27,3.75,3.83,3.67,3.69,116522448.0,627738317.0,6754032780.000001,0.01725227753484489,3.7,3.492,3.3195,2.714,69.50354540918465,226939010.85,2.5945000000000005,3.057,False,False,3.74,429967833.12,758850115.1815001
2021-08-30,3.84,4.07,3.84,4.07,164202760.0,952206150.0,6754032780.000001,0.024311809751092144,3.7880000000000003,3.5490000000000004,3.3810000000000002,2.743333333333333,76.83615758434678,227422821.0,2.617833333333334,3.1125000000000003,False,False,3.74,668305233.2,770322605.7475
2021-08-31,4.14,4.37,3.96,4.32,322901675.0,1965440912.0,6754032780.000001,0.047808721917396435,3.904000000000001,3.6630000000000003,3.4595,2.7768333333333337,78.64583275987414,237972651.2,2.643,3.1665,False,False,4.07,1394935236.0,824682420.2850001
2021-09-01,4.25,4.45,4.08,4.22,264709793.0,1647813097.0,6754032780.000001,0.03919284990500149,4.004,3.7670000000000003,3.5195,2.808666666666667,73.29842878210573,238518875.45,2.6674999999999995,3.225,False,False,4.32,1117075326.46,842214605.1
2021-09-02,4.34,4.64,4.28,4.64,212677205.0,1409443127.0,6754032780.000001,0.03148892105317854,4.188000000000001,3.904,3.5849999999999995,2.846333333333333,79.4759820468717,231160554.75,2.691,3.274,False,False,4.32,986822231.1999999,831641754.0965
2021-09-03,4.74,4.9,4.57,4.75,275420919.0,1874779225.0,6754032780.000001,0.04077873590065696,4.4,4.05,3.6510000000000007,2.8830000000000005,78.53881228331352,227199653.9,2.714,3.3195,False,False,4.64,1308249365.25,836233644.835
2021-09-06,4.85,5.08,4.6,4.94,265729944.0,1868134536.0,6754032780.000001,0.039343893145866546,4.574,4.181,3.7410000000000005,2.9228333333333336,92.71844597181635,223451593.0,2.743333333333333,3.3810000000000002,False,False,4.75,1312705923.3600001,848380428.569
2021-09-07,4.94,5.1,4.84,5.03,249110766.0,1794848918.0,6754032780.000001,0.03688326280228684,4.715999999999999,4.3100000000000005,3.8365,2.9645,93.02325520822063,223733245.55,2.7768333333333337,3.4595,False,False,4.94,1253027152.98,873049262.6780001
2021-09-08,5.03,5.03,4.85,4.97,180262286.0,1284391567.0,6754032780.000001,0.02668957819301552,4.8660000000000005,4.4350000000000005,3.9240000000000004,3.0055,90.09433902767884,219475206.05,2.808666666666667,3.5195,False,False,5.03,895903561.42,875111325.5130001
2021-09-09,5.18,5.47,5.14,5.47,182202888.0,1415696732.0,6754032780.000001,0.026976903123647554,5.032,4.609999999999999,4.031000000000001,3.0551666666666666,91.92307642810647,216468740.25,2.846333333333333,3.5849999999999995,False,False,5.03,996649797.3599999,884595503.415
2021-09-10,5.52,6.01,5.39,5.66,420844615.0,3507831940.0,6754032780.000001,0.062310123256464255,5.214,4.807,4.1495,3.1098333333333334,91.4285709061224,230457171.5,2.8830000000000005,3.6510000000000007,False,False,5.47,2381980520.9,980487529.1050001
2021-09-13,5.77,6.23,5.61,6.23,334520282.0,2877217392.0,6754032780.000001,0.04952896926863893,5.4719999999999995,5.023,4.286,3.1745,92.78350470825802,235414623.6,2.9228333333333336,3.7410000000000005,False,False,5.66,2084061356.8600001,1043500629.948
2021-09-14,6.39,6.44,5.79,5.83,419518344.0,3661284482.0,6754032780.000001,0.062113755983280845,5.632,5.1739999999999995,4.4185,3.2318333333333333,82.0668689516911,240332210.7,2.9645,3.8365,False,False,6.23,2445791945.52,1114724737.506
