日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-13,13.3,13.89,13.22,13.86,5697699.0,139722217.0,47000000.0,0.12122763829787234,13.574000000000002,13.491999999999999,14.317999999999998,13.5095,37.78501620049018,7088879.2,13.414166666666665,14.4305,True,True,15.74,78970108.14,103694560.41999999
2021-09-14,13.53,13.63,13.24,13.28,4717115.0,113347258.0,47000000.0,0.10036414893617021,13.533999999999997,13.371,14.211500000000001,13.520833333333334,31.034482690519923,6510918.0,13.428499999999998,14.415000000000001,True,True,15.74,62643287.199999996,94285805.58049999
2021-09-15,13.14,13.63,13.03,13.35,2812767.0,67276970.0,47000000.0,0.05984610638297872,13.49,13.392,14.091999999999999,13.536,35.71428562717769,5915825.35,13.451666666666666,14.413499999999999,True,True,15.74,37550439.449999996,84582921.613
2021-09-16,13.24,13.45,12.91,12.94,3295550.0,77827917.0,47000000.0,0.07011808510638298,13.339999999999998,13.361,13.993500000000001,13.548499999999999,35.22336761286475,5635219.25,13.475999999999999,14.386999999999997,True,True,15.7,42644417.0,80074472.987
2021-09-17,12.84,12.99,12.45,12.63,3027418.0,69065382.0,47000000.0,0.06441314893617021,13.212,13.328999999999999,13.891500000000002,13.554,27.012522293707462,5491832.55,13.487166666666667,14.339000000000002,True,True,15.7,38236289.34,77662193.462
2021-09-22,12.41,12.63,12.29,12.48,2179100.0,48660703.0,47000000.0,0.046363829787234044,12.936000000000002,13.255,13.7755,13.556666666666667,30.019880632151427,5302044.95,13.5095,14.317999999999998,True,True,15.7,27195168.0,74600561.382
2021-09-23,12.52,12.63,12.4,12.46,1922005.0,43167105.0,47000000.0,0.04089372340425532,12.772,13.153,13.630500000000001,13.563166666666667,40.81081065639154,5025875.6,13.520833333333334,14.211500000000001,True,True,15.7,23948182.3,70079909.44100001
2021-09-24,12.51,12.59,12.25,12.33,1932315.0,42911512.0,47000000.0,0.04111308510638298,12.568000000000001,13.029,13.462,13.566166666666668,37.634408460515665,4654483.85,13.536,14.091999999999999,True,True,15.7,23825443.95,63923463.8885
2021-09-27,12.41,12.44,11.68,11.85,2422140.0,52143900.0,47000000.0,0.05153489361702128,12.35,12.845000000000002,13.305000000000001,13.5605,35.89743576857332,4334808.8,13.548499999999999,13.993500000000001,True,True,15.2,28702359.0,58751258.908999994
2021-09-28,11.81,12.0,11.81,11.94,1032882.0,22113911.0,47000000.0,0.021976212765957445,12.212,12.712,13.169,13.563666666666668,32.795698801306486,4023827.6,13.554,13.891500000000002,True,True,15.2,12332611.08,54051802.565
2021-09-29,11.86,11.93,11.5,11.52,1558393.0,32709859.0,47000000.0,0.033157297872340424,12.02,12.478,12.985,13.556333333333333,24.742267951960883,3768047.25,13.556666666666667,13.7755,True,True,15.2,17952687.36,49877196.933
2021-09-30,11.58,11.7,11.53,11.62,984366.0,20567797.0,47000000.0,0.02094395744680851,11.852,12.312,12.8415,13.551666666666668,24.93573255807189,3483494.2,13.563166666666667,13.630500000000001,True,True,14.49,11438332.92,45612766.717499994
2021-10-08,11.7,11.95,11.7,11.85,1079429.0,23006417.0,47000000.0,0.022966574468085105,11.755999999999998,12.162,12.777,13.530999999999999,26.999999905500005,3085380.45,13.566166666666668,13.462,True,True,13.86,12791233.65,40311928.872
2021-10-11,11.86,12.03,11.8,11.89,835605.0,17851652.0,47000000.0,0.01777882978723404,11.764,12.056999999999999,12.709,13.5185,30.939226399682568,2917330.75,13.5605,13.305000000000001,True,True,13.86,9935343.450000001,38028449.207
2021-10-12,11.89,11.94,11.53,11.67,1302803.0,27293067.0,47000000.0,0.027719212765957447,11.709999999999999,11.961,12.645,13.493833333333333,16.307692237443817,2766339.25,13.563666666666668,13.169,True,True,13.86,15203711.01,35989729.89
2021-10-13,11.66,11.95,11.63,11.91,1234683.0,26199741.0,47000000.0,0.026269851063829786,11.788,11.904,12.5795,13.475,26.460480972355114,2683415.6,13.556333333333333,12.985,True,True,13.86,14705074.53,34812607.5005
2021-10-14,11.91,12.21,11.83,12.16,1695934.0,36912953.0,47000000.0,0.03608370212765957,11.896,11.873999999999999,12.5135,13.464166666666666,30.744336430284577,2577025.65,13.551666666666668,12.8415,True,True,13.86,20622557.44,33266539.3305
2021-10-15,12.16,12.22,11.98,12.09,1274495.0,27661831.0,47000000.0,0.02711691489361702,11.943999999999999,11.85,12.439499999999999,13.454333333333333,34.54545436958679,2402534.15,13.530999999999999,12.777,True,True,13.86,15408644.55,30804377.045500003
2021-10-18,12.1,12.2,11.97,12.11,1027383.0,22294221.0,47000000.0,0.021859212765957446,11.988,11.876000000000001,12.360499999999998,13.447333333333335,39.43089408453961,2222779.15,13.5185,12.709,True,True,13.86,12441608.129999999,28262367.8385
2021-10-19,12.06,12.12,11.86,11.97,1191085.0,25629763.0,47000000.0,0.025342234042553192,12.047999999999998,11.879000000000001,12.2955,13.436833333333334,39.59183650845482,2061158.35,13.493833333333333,12.645,True,True,13.86,14257287.450000001,26040239.2975
2021-10-20,11.92,12.89,11.78,12.63,4028436.0,89855965.0,47000000.0,0.08571140425531915,12.192,11.99,12.234,13.432166666666667,52.750808822488246,1977695.2,13.475,12.5795,True,True,13.86,50879146.68,24635691.224499997
2021-10-21,12.58,12.71,12.37,12.64,2511730.0,56416300.0,47000000.0,0.053441063829787236,12.288,12.092,12.202,13.432333333333334,55.218854958564336,1867425.95,13.464166666666666,12.5135,False,True,13.35,31748267.200000003,23090940.2245
2021-10-22,12.54,12.54,12.29,12.29,1463350.0,32531896.0,47000000.0,0.031135106382978724,12.328,12.136,12.149,13.424499999999998,57.74647858857369,1799955.1,13.454333333333333,12.439499999999999,False,False,13.35,17984571.5,22112646.827
2021-10-25,12.27,12.4,12.07,12.35,860950.0,18999289.0,47000000.0,0.01831808510638298,12.376000000000001,12.181999999999999,12.119499999999999,13.408166666666666,57.29537338002305,1678225.1,13.447333333333335,12.360499999999998,False,False,12.94,10632732.5,20512062.601999998
2021-10-26,12.35,12.4,11.79,12.09,1294084.0,28340792.0,47000000.0,0.027533702127659574,12.4,12.224,12.0925,13.377,60.75471666016376,1591558.4,13.436833333333334,12.2955,False,False,12.64,15645475.56,19382521.913
2021-10-27,12.07,12.15,11.79,11.86,995667.0,21350332.0,47000000.0,0.021184404255319148,12.246,12.219,12.061499999999999,13.3515,54.31654648905336,1532386.75,13.432166666666667,12.234,True,False,12.64,11808610.62,18613194.044
2021-10-28,11.68,11.68,10.68,10.73,4205582.0,83078577.0,47000000.0,0.08948046808510639,11.864,12.075999999999999,11.975,13.294666666666668,34.78260856332706,1646565.6,13.432333333333334,12.202,True,True,12.64,45125894.86,19672079.672
2021-10-29,10.79,10.9,10.56,10.77,1496895.0,28898458.0,47000000.0,0.031848829787234044,11.559999999999999,11.943999999999999,11.897,13.259166666666667,34.78260856332702,1624794.6,13.424499999999998,12.149,True,True,12.64,16121559.149999999,19286885.432
2021-11-01,10.74,11.26,10.69,11.08,1450777.0,28740445.0,47000000.0,0.03086759574468085,11.306000000000001,11.841,11.8585,13.207333333333333,42.17506615637907,1576226.45,13.408166666666666,12.119499999999999,True,True,12.64,16074609.16,18655497.94
2021-11-02,11.08,11.67,11.07,11.38,2359812.0,47854560.0,47000000.0,0.05020876595744681,11.163999999999998,11.782,11.8305,13.158833333333332,43.08093979030466,1642572.95,13.377,12.0925,True,True,12.64,26854660.560000002,19381600.413999997
2021-11-03,11.29,11.37,11.07,11.26,1199433.0,24127127.0,47000000.0,0.02551985106382979,11.044,11.645,11.817499999999999,13.106666666666666,37.837837694667634,1624624.95,13.3515,12.061499999999999,True,True,12.64,13505615.58,19159246.825
2021-11-04,11.14,11.34,11.11,11.22,907201.0,18329597.0,47000000.0,0.019302148936170212,11.142,11.503,11.7975,13.068833333333334,38.14713881905724,1620766.7,13.294666666666668,11.975,True,True,12.64,10178795.22,19096269.94
2021-11-05,11.14,11.23,11.03,11.06,1272133.0,25384174.0,47000000.0,0.027066659574468084,11.2,11.379999999999999,11.758,13.024333333333335,36.2204723078513,1630401.9,13.259166666666667,11.897,True,True,12.64,14069790.98,19160197.806500003
2021-11-08,10.93,11.22,10.93,11.15,998000.0,19927805.0,47000000.0,0.02123404255319149,11.214,11.26,11.721,12.981166666666667,39.0957445352818,1638521.65,13.207333333333333,11.8585,True,True,12.64,11127700.0,19219815.634
2021-11-09,11.25,11.5,11.21,11.24,1225501.0,24875645.0,47000000.0,0.02607448936170213,11.186,11.175,11.699499999999999,12.933333333333334,28.21316602038108,1634656.55,13.158833333333332,11.8305,True,True,12.64,13774631.24,19148361.645499997
2021-11-10,11.24,11.63,11.13,11.58,2250947.0,46214493.0,47000000.0,0.04789248936170213,11.25,11.147,11.683,12.897666666666664,34.94318167920326,1685469.75,13.106666666666666,11.817499999999999,True,True,12.64,26065966.26,19716406.232
2021-11-11,11.55,12.12,11.46,11.81,2689435.0,57521382.0,47000000.0,0.057222021276595744,11.368,11.255,11.6655,12.864666666666666,42.94117629377165,1735144.8,13.068833333333334,11.7975,True,True,12.64,31762227.35,20273389.7275
2021-11-12,11.92,12.1,11.68,12.09,2570918.0,55077412.0,47000000.0,0.05470038297872341,11.574,11.387,11.6655,12.8395,46.40883959952382,1799965.95,13.024333333333335,11.758,False,True,12.64,31082398.62,21057077.431
2021-11-15,12.19,12.47,12.06,12.15,2285000.0,50136685.0,47000000.0,0.04861702127659574,11.774000000000001,11.494,11.6675,12.805000000000001,50.87719277418694,1862846.8,12.981166666666667,11.721,False,False,12.64,27762750.0,21823134.5245
2021-11-16,12.14,12.57,11.95,12.34,3096784.0,68058976.0,47000000.0,0.06588902127659574,11.994,11.59,11.686000000000002,12.773500000000002,57.10059147946502,1958131.75,12.933333333333334,11.699499999999999,False,False,12.64,38214314.56,23020985.880000003
2021-11-17,12.4,13.35,12.2,12.91,6094223.0,138994443.0,47000000.0,0.12966431914893617,12.26,11.754999999999999,11.7,12.750666666666666,88.65248182938484,2061421.1,12.897666666666664,11.683,False,False,12.64,78676418.93,24410849.4925
2021-11-18,12.71,13.05,12.58,12.61,4411520.0,101298516.0,47000000.0,0.09386212765957447,12.419999999999998,11.894,11.6985,12.704,79.8701295070838,2156410.6,12.864666666666666,11.6655,False,False,12.91,55629267.199999996,25604899.4925
2021-11-19,12.53,12.64,12.32,12.52,3073683.0,68982755.0,47000000.0,0.06539751063829788,12.506,12.040000000000001,11.71,12.650333333333332,75.17482480683651,2236927.25,12.8395,11.6655,False,False,12.91,38482511.16,26629796.475500003
2021-11-22,12.52,13.48,12.4,13.2,5999891.0,140138300.0,47000000.0,0.12765725531914893,12.716,12.245,11.752500000000001,12.621833333333335,78.08641941567595,2493874.3,12.805000000000001,11.6675,False,False,12.91,79198561.2,30058087.9105
2021-11-23,13.35,14.0,13.18,13.5,9180665.0,224610630.0,47000000.0,0.19533329787234044,12.947999999999999,12.471,11.823,12.602333333333336,82.7485376729592,2888203.35,12.773500000000002,11.686000000000002,False,False,13.2,123938977.5,35472763.00750001
2021-11-24,13.54,13.81,13.34,13.51,5414567.0,131888272.0,47000000.0,0.11520355319148937,13.068000000000001,12.664,11.9055,12.580833333333334,83.77581086346271,3109148.35,12.750666666666666,11.7,False,False,13.5,73150800.17,38539872.485
