日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,9.14,9.47,8.87,9.22,131212541.0,1213267486.0,761191294.0,0.1723778792982359,9.618,9.282,9.1515,6.854333333333333,50.763358642998654,193305451.95,6.445833333333334,8.5385,False,False,10.47,1209779628.02,1775914344.9175
2021-05-17,8.92,8.98,8.37,8.72,109343101.0,963580974.0,761191294.0,0.14364733525184012,9.268,9.3,9.167,6.918,42.857142745825605,185032168.85,6.5385,8.701,False,False,10.47,953471840.72,1708030852.112
2021-05-18,8.69,9.05,8.57,8.9,100645520.0,897685729.0,761191294.0,0.13222106032127057,9.116000000000001,9.34,9.1905,6.9863333333333335,50.92024525298906,176152403.25,6.622166666666667,8.855,True,False,10.47,895745128.0,1635539597.8240001
2021-05-19,8.8,9.08,8.67,8.75,92611345.0,830205175.0,761191294.0,0.12166632189568895,8.978,9.338000000000001,9.1645,7.048333333333334,48.48484834771962,170320944.45,6.7028333333333325,8.994,True,True,10.47,810349268.75,1579074079.778
2021-05-20,8.44,8.64,8.14,8.17,110207244.0,925812969.0,761191294.0,0.14478258601838398,8.752,9.241999999999999,9.0875,7.099333333333333,40.719696861728075,161634394.25,6.7796666666666665,9.093,True,True,10.47,900393183.48,1486241719.548
2021-05-21,8.17,8.62,8.16,8.38,93765634.0,798239525.0,761191294.0,0.12318274622830881,8.584,9.101,9.061499999999999,7.152333333333333,48.36065559896535,155509749.55,6.854333333333333,9.1515,True,True,10.47,785756012.9200001,1429294475.234
2021-05-24,8.29,8.85,8.12,8.68,104330094.0,908462805.0,761191294.0,0.13706159650323063,8.576,8.922,9.0385,7.214166666666666,51.75097262168995,150743606.85,6.918,9.167,True,True,10.47,905585215.92,1383332338.7940001
2021-05-25,8.41,8.46,8.21,8.35,102373272.0,859145942.0,761191294.0,0.13449086032242508,8.466,8.791,8.9815,7.267166666666667,45.96153833779586,144866172.75,6.9863333333333335,9.1905,True,True,10.47,854816821.1999999,1321720212.6810002
2021-05-26,8.31,8.49,8.25,8.41,68087937.0,577357513.0,761191294.0,0.08944917990614853,8.398,8.687999999999999,8.961500000000001,7.321833333333334,42.6530611026239,140623804.05,7.048333333333334,9.1645,True,True,10.47,572619550.17,1282983185.694
2021-05-27,8.4,8.55,8.22,8.5,75514293.0,641457331.0,761191294.0,0.09920540814803382,8.463999999999999,8.608,8.9415,7.377666666666666,35.1039259834977,137910493.25,7.099333333333333,9.0875,True,True,10.47,641871490.5,1257324433.714
2021-05-28,8.49,8.49,8.23,8.24,72146385.0,604092018.0,761191294.0,0.09478088565737064,8.436,8.51,8.895999999999999,7.428166666666667,21.483375882156707,133825612.55,7.152333333333333,9.061499999999999,True,True,10.47,594486212.4,1216665114.7915
2021-05-31,8.13,8.34,7.75,8.26,69436363.0,570555267.0,761191294.0,0.09122064788092545,8.352,8.464,8.882,7.477,27.56410244041747,129290317.9,7.214166666666666,9.0385,True,True,10.47,573544358.38,1176961589.3985
2021-06-01,8.25,8.69,8.12,8.42,96085103.0,819604514.0,761191294.0,0.12622990272928686,8.366,8.416,8.878,7.5281666666666665,33.33333318082789,128400780.45,7.267166666666667,8.9815,True,True,10.47,809036567.26,1169016180.6615
2021-06-02,8.3,8.38,8.01,8.04,74282566.0,610926983.0,761191294.0,0.09758725117526108,8.292,8.344999999999999,8.8415,7.574666666666667,30.90909077796141,123801221.35,7.321833333333334,8.961500000000001,True,True,10.47,597231830.64,1125966733.6955
2021-06-03,7.99,8.31,7.98,8.0,47429311.0,388539065.0,761191294.0,0.062309318792603006,8.191999999999998,8.328,8.785,7.619666666666666,31.28834342391508,116883804.1,7.377666666666666,8.9415,True,True,10.47,379434488.0,1060130958.1315
2021-06-04,7.9,7.9,7.71,7.79,55623879.0,437542435.0,761191294.0,0.0730747703480697,8.102,8.269,8.684999999999999,7.664833333333333,34.34343418154609,106172302.55,7.428166666666667,8.895999999999999,True,True,10.47,433310017.41,949702970.0569999
2021-06-07,7.74,7.96,7.72,7.79,44659376.0,353177818.0,761191294.0,0.05867037149796934,8.008000000000001,8.180000000000001,8.551,7.713833333333333,30.10752673064323,96642487.5,7.477,8.882,True,True,10.47,347896539.04,843941450.0995001
2021-06-08,7.87,7.94,7.56,7.6,50961264.0,398822300.0,761191294.0,0.06694935215588527,7.843999999999999,8.105,8.448,7.761,29.68197865174993,87538089.85,7.5281666666666665,8.878,True,True,9.66,387305606.4,750743958.6085
2021-06-09,7.56,7.66,7.35,7.44,55444940.0,418940534.0,761191294.0,0.07283969277767384,7.724000000000001,8.008,8.348,7.803333333333333,34.85477158175651,83805936.4,7.574666666666667,8.8415,True,True,9.44,412510353.6,709967936.0405
2021-06-10,7.48,7.6,7.35,7.53,54602690.0,413879169.0,761191294.0,0.07173320350666018,7.630000000000001,7.911,8.2595,7.848,31.441047842718447,80438142.9,7.619666666666666,8.785,True,True,9.3,411158255.7,673815118.4255
2021-06-11,7.47,7.61,7.33,7.37,52577811.0,396700635.0,761191294.0,0.06907305878882004,7.545999999999999,7.824000000000001,8.167,7.889833333333333,19.53488359372635,76506406.4,7.664833333333333,8.684999999999999,True,True,9.22,387498467.07,632701060.378
2021-06-15,7.38,7.44,7.1,7.18,46246382.0,337929765.0,761191294.0,0.060755269226712934,7.4239999999999995,7.715999999999999,8.09,7.926666666666667,20.89552224251875,73351570.45,7.713833333333333,8.551,True,True,8.9,332049022.76,601629919.48
2021-06-16,7.18,7.18,6.9,7.01,43887031.0,312552854.0,761191294.0,0.05765571853742195,7.306,7.575,7.9955,7.9608333333333325,16.981131963332118,70513646.0,7.761,8.448,True,True,8.9,307648087.31,572225067.4455
2021-06-17,7.05,7.12,6.99,7.08,35292497.0,252237977.0,761191294.0,0.046364819564003054,7.234,7.479000000000001,7.911999999999999,7.9975,16.19047608253969,67647703.6,7.803333333333333,8.348,True,True,8.75,249870878.76,544201147.946
2021-06-18,7.09,7.61,7.02,7.45,83726420.0,625036047.0,761191294.0,0.1099939274922921,7.218000000000001,7.424000000000001,7.876,8.040166666666668,32.126696629061655,66323662.4,7.848,8.2595,True,True,8.68,623761829.0,530369580.22199994
2021-06-21,7.39,7.59,7.27,7.55,61423022.0,463055283.0,761191294.0,0.08069327971057956,7.254,7.4,7.8345,8.084166666666667,34.49781638298279,64706531.8,7.889833333333333,8.167,True,True,8.68,463743816.09999996,514268970.3809999
2021-06-22,7.54,7.68,7.39,7.45,47840502.0,362819823.0,761191294.0,0.06284951283218433,7.308,7.366000000000001,7.773000000000001,8.118333333333334,28.25112089887189,61882052.2,7.926666666666667,8.09,True,True,8.68,356411739.90000004,486810296.5799999
2021-06-23,7.39,7.51,7.21,7.47,46473040.0,346243486.0,761191294.0,0.06105303668909277,7.4,7.353,7.729000000000001,8.150166666666667,34.759358028539566,59087040.6,7.9608333333333325,7.9955,True,True,8.5,347153608.8,461427135.96000004
2021-06-24,7.49,7.52,7.1,7.12,47958947.0,349605221.0,761191294.0,0.06300511760713857,7.4079999999999995,7.321000000000001,7.664500000000001,8.167,29.816513569985688,58080591.1,7.9975,7.911999999999999,True,True,8.5,341467702.64,449869543.5835
2021-06-25,7.08,7.17,7.03,7.14,27333489.0,196346118.0,761191294.0,0.03590883029726297,7.345999999999999,7.281999999999999,7.596500000000001,8.180166666666667,33.66834147167998,55671550.9,8.040166666666668,7.876,True,True,8.5,195161111.45999998,427534024.6315
2021-06-28,7.15,7.18,7.06,7.1,24281852.0,174635270.0,761191294.0,0.03189980257446297,7.256,7.255,7.539499999999999,8.182166666666667,33.004925880754186,53278324.25,8.084166666666667,7.8345,True,True,8.42,172401149.2,406429771.4715
2021-06-29,7.08,7.18,6.78,6.83,46121350.0,324049346.0,761191294.0,0.06059101091085259,7.132,7.220000000000001,7.467999999999999,8.183333333333334,31.753554291682576,52112573.6,8.118333333333334,7.773000000000001,True,True,8.42,315008820.5,393502994.5775
2021-06-30,6.8,7.52,6.79,7.52,90462845.0,665344208.0,761191294.0,0.11884377253531751,7.142,7.270999999999999,7.423,8.184666666666667,51.51515124196509,51831460.7,8.150166666666667,7.729000000000001,True,True,8.42,680280594.4,387065195.93450004
2021-07-01,7.61,7.65,7.33,7.42,100354192.0,756902397.0,761191294.0,0.13183833392608402,7.202,7.305,7.392,8.188166666666666,47.9245280487006,53135042.0,8.167,7.664500000000001,False,True,8.04,744628104.64,394435009.63449997
2021-07-02,7.27,7.43,7.11,7.22,49217862.0,360919313.0,761191294.0,0.06465899227691377,7.217999999999999,7.281999999999999,7.353,8.187666666666667,47.21189566506819,53224469.55,8.180166666666667,7.596500000000001,False,False,8.0,355352963.64,393230933.4165
2021-07-05,7.17,7.21,6.96,7.21,41353118.0,296029835.0,761191294.0,0.054326840474872795,7.24,7.248,7.324000000000001,8.1825,50.59760927953525,52510931.5,8.182166666666667,7.539499999999999,True,False,7.79,298155980.78,386473231.585
2021-07-06,7.1,7.23,6.98,7.09,42798374.0,305424806.0,761191294.0,0.05622551694607269,7.292,7.211999999999999,7.289,8.180333333333333,51.626015966356015,52417881.4,8.183333333333334,7.467999999999999,True,True,7.79,303440471.65999997,384250428.21599996
2021-07-07,7.04,7.18,6.98,7.11,32001817.0,228522816.0,761191294.0,0.04204175383014825,7.209999999999999,7.175999999999999,7.2645,8.189166666666667,50.62240634493209,51469909.05,8.184666666666667,7.423,True,True,7.6,227532918.87,376261793.8395
2021-07-08,7.09,7.61,6.99,7.4,85783261.0,633248808.0,761191294.0,0.11269606165516655,7.206,7.203999999999999,7.2625,8.201500000000001,48.92703833262724,52986825.1,8.188166666666666,7.392,True,True,7.55,634796131.4,387376082.7295
2021-07-09,7.25,7.33,7.11,7.23,48358940.0,351964156.0,761191294.0,0.06353060049580651,7.208000000000001,7.213000000000001,7.2475,8.2,43.33333308055556,52674637.6,8.187666666666667,7.353,False,True,7.55,349635136.20000005,384299926.75450003
2021-07-12,7.28,7.78,7.21,7.68,97648164.0,748404219.0,761191294.0,0.12828334318810536,7.302000000000001,7.270999999999999,7.263,8.193833333333334,54.18181790598347,54928155.25,8.1825,7.324000000000001,True,False,7.55,749937899.52,402421898.377
2021-07-13,7.77,7.83,7.53,7.59,59518053.0,457575368.0,761191294.0,0.07819066438245417,7.402000000000001,7.3469999999999995,7.283499999999999,8.180166666666667,52.12765931567829,55591738.8,8.180333333333333,7.289,False,True,7.68,451742022.27,408406548.3525
2021-07-14,7.63,8.2,7.54,7.77,109731079.0,874511774.0,761191294.0,0.1441570336720115,7.534000000000001,7.372,7.3215,8.169166666666666,62.26415061445354,58883941.2,8.189166666666667,7.2645,False,False,7.68,852610483.8299999,435654668.1785
2021-07-15,7.43,7.43,7.0,7.05,102370199.0,736803943.0,761191294.0,0.13448682322948377,7.464,7.334999999999999,7.32,8.132166666666667,48.656716214568945,62237826.3,8.201500000000001,7.2625,False,False,7.77,721709902.9499999,459246619.3879999
2021-07-16,7.05,7.18,6.98,7.07,46322160.0,330711618.0,761191294.0,0.060854821074713975,7.4319999999999995,7.32,7.300999999999999,8.088166666666668,49.54954934123313,60367613.3,8.2,7.2475,True,False,7.77,327497671.2,444433411.49799997
2021-07-19,7.11,7.28,6.99,7.15,41440736.0,298448522.0,761191294.0,0.0544419468885833,7.3260000000000005,7.314,7.281000000000001,8.059,55.09554115562498,59368499.0,8.193833333333334,7.263,True,True,7.77,296301262.40000004,436061283.813
2021-07-20,7.04,7.21,6.99,7.15,36357023.0,259975162.0,761191294.0,0.04776331953160778,7.2379999999999995,7.32,7.266,8.025833333333333,42.44897934927115,58794325.05,8.180166666666667,7.283499999999999,True,True,7.77,259952714.45000002,431238332.5405
2021-07-21,7.09,7.17,7.04,7.12,34041415.0,244041430.0,761191294.0,0.044721235342978054,7.108,7.321000000000001,7.2485,7.9863333333333335,43.69747873455265,58172743.8,8.169166666666666,7.3215,True,True,7.77,242374874.8,425999395.8405
2021-07-22,7.16,7.16,7.01,7.02,33504766.0,238496418.0,761191294.0,0.04401622333846609,7.101999999999999,7.2829999999999995,7.2435,7.9565,45.61403480763311,57450034.75,8.132166666666667,7.32,True,True,7.77,235203457.32,420686183.57449996
2021-07-23,7.01,7.01,6.55,6.63,66739711.0,451064583.0,761191294.0,0.087677974677414,7.014,7.222999999999999,7.218000000000001,7.918666666666667,39.09774415512465,59420345.85,8.088166666666668,7.300999999999999,True,True,7.77,442484283.93,433052342.19799995
2021-07-26,6.63,6.65,6.05,6.28,44125917.0,283234647.0,761191294.0,0.05796955029283349,6.840000000000001,7.083,7.177000000000001,7.870833333333334,35.986158995222766,60412549.1,8.059,7.281000000000001,True,True,7.77,277110758.76,438287822.676
2021-07-27,6.27,6.37,6.1,6.11,35365552.0,222780747.0,761191294.0,0.04646079412463695,6.632,6.935,7.141,7.830333333333333,33.55263142442867,59874759.2,8.025833333333333,7.266,True,True,7.77,216083522.72,433341557.787
2021-07-28,6.1,6.1,5.59,5.78,35091400.0,206256786.0,761191294.0,0.04610063235957084,6.364,6.736,7.053999999999999,7.785,23.70129859356551,57106186.95,7.9863333333333335,7.2485,True,True,7.77,202828292.0,409468942.667
2021-07-29,5.84,6.06,5.84,5.97,30333940.0,182721318.0,761191294.0,0.03985061342543416,6.154,6.628,6.9815,7.738333333333332,29.677419220811643,53605174.35,7.9565,7.2435,True,True,7.77,181093621.79999998,381292218.525
2021-07-30,5.94,6.09,5.9,6.0,25565326.0,154502852.0,761191294.0,0.0335859411445134,6.0280000000000005,6.520999999999999,6.9205,7.686166666666666,18.656716320449988,52422547.55,7.918666666666667,7.218000000000001,True,True,7.77,153391956.0,371194168.143
2021-08-02,6.01,6.15,5.91,6.12,28504269.0,173768971.0,761191294.0,0.03744691935480807,5.9959999999999996,6.418000000000001,6.866,7.625,22.878228664097705,51780105.1,7.870833333333334,7.177000000000001,True,True,7.77,174446126.28,365008675.418
2021-08-03,6.09,6.19,5.93,5.93,35869251.0,219027399.0,761191294.0,0.04712251871866522,5.959999999999999,6.296,6.808,7.549333333333333,16.176470504974063,51433648.95,7.830333333333333,7.141,True,True,7.77,212704658.42999998,360471884.7565
2021-08-04,5.79,6.02,5.77,5.96,29096810.0,174339557.0,761191294.0,0.038225358368326266,5.9959999999999996,6.18,6.750500000000001,7.487666666666668,23.152709199932076,51288398.6,7.785,7.053999999999999,True,True,7.77,173416987.6,357766088.19299996
2021-08-05,5.95,5.95,5.67,5.74,36423510.0,212337858.0,761191294.0,0.0478506655122096,5.95,6.0520000000000005,6.6674999999999995,7.426,20.17937207062279,48820411.05,7.738333333333332,6.9815,True,True,7.77,209070947.4,336479828.993
2021-08-06,5.77,5.8,5.55,5.65,26647369.0,151789743.0,761191294.0,0.035007453724240835,5.88,5.954,6.588500000000001,7.365166666666667,16.517857039620537,47734832.5,7.686166666666666,6.9205,True,True,7.77,150557634.85000002,326525953.9255
2021-08-09,5.64,5.93,5.62,5.85,39551518.0,232055244.0,761191294.0,0.051960024125026316,5.8260000000000005,5.911,6.497,7.308999999999999,23.36065560366835,44830000.2,7.625,6.866,True,True,7.77,231376380.29999998,300597877.9645
2021-08-10,5.86,5.9,5.79,5.87,24846390.0,147035587.0,761191294.0,0.03264145320085597,5.814,5.887,6.411,7.2615,24.27983525106268,43096417.05,7.549333333333333,6.808,True,True,7.77,145848309.3,285303192.316
2021-08-11,5.84,5.99,5.8,5.94,29684035.0,177300492.0,761191294.0,0.03899681359203774,5.8100000000000005,5.9030000000000005,6.3195,7.212166666666666,27.49999983958334,39094064.85,7.487666666666668,6.750500000000001,True,True,7.77,176323167.9,251488826.51949996
2021-08-12,5.93,6.16,5.9,6.02,40490608.0,247425921.0,761191294.0,0.053193735029765064,5.866,5.9079999999999995,6.268000000000001,7.166666666666667,35.406698327419235,36000085.3,7.426,6.6674999999999995,True,True,7.15,243753460.16,227591004.38000003
2021-08-13,5.94,5.96,5.84,5.86,25573567.0,152133068.0,761191294.0,0.03359676759519007,5.9079999999999995,5.894,6.2075000000000005,7.128166666666667,38.94736813407202,34962655.65,7.365166666666667,6.588500000000001,True,True,7.15,149861102.62,218709175.95100003
2021-08-16,5.94,6.04,5.81,5.98,26266071.0,157362929.0,761191294.0,0.034506531021885285,5.934,5.880000000000001,6.148999999999999,7.088166666666667,46.48648613469686,34203922.4,7.308999999999999,6.497,True,True,7.15,157071104.58,211747668.06
2021-08-17,5.98,5.98,5.76,5.76,22316997.0,132005157.0,761191294.0,0.029318513198864832,5.912000000000001,5.863,6.0795,7.0395,49.425286958647106,33501921.1,7.2615,6.411,True,True,7.15,128545902.72,205177327.47349998
2021-08-18,5.76,6.32,5.64,6.1,61752295.0,375542647.0,761191294.0,0.0811258555986585,5.944,5.877000000000001,6.028499999999999,7.002,53.439153043307854,34887465.1,7.212166666666666,6.3195,True,True,7.12,376688999.5,211893033.7085
2021-08-19,6.02,6.36,6.02,6.09,60158768.0,376732597.0,761191294.0,0.07903239103520278,5.958,5.912,5.982,6.963333333333334,52.40641671995196,36220165.2,7.166666666666667,6.268000000000001,False,True,7.02,366366897.12,218451205.6985
2021-08-20,6.0,6.09,5.79,5.87,37832898.0,226043511.0,761191294.0,0.04970222110816733,5.96,5.934,5.944000000000001,6.919499999999999,43.654822024788054,34774824.55,7.128166666666667,6.2075000000000005,False,False,6.63,222079111.26,207430947.065
2021-08-23,5.87,6.02,5.83,5.94,24146050.0,144372260.0,761191294.0,0.03172139538421993,5.952,5.943,5.9270000000000005,6.881166666666667,50.27026988984662,33775831.2,7.088166666666667,6.148999999999999,True,False,6.28,143427537.0,200746785.977
2021-08-24,5.95,6.04,5.89,5.99,25378732.0,153277555.0,761191294.0,0.03334080696934508,5.998,5.955,5.921,6.843333333333334,50.80213865709629,33276490.2,7.0395,6.0795,False,True,6.12,152018604.68,197543540.075
2021-08-25,5.98,5.98,5.89,5.91,19040121.0,113819080.0,761191294.0,0.02501358219685576,5.959999999999999,5.952,5.9275,6.801500000000001,54.91329435330283,32473926.25,7.002,6.028499999999999,False,False,6.12,112527115.11,193028481.2305
2021-08-26,5.88,5.89,5.77,5.78,21015851.0,123453742.0,761191294.0,0.02760915838850884,5.898000000000001,5.928,5.918000000000001,6.763833333333333,53.67231595965399,32008021.8,6.963333333333334,5.982,True,False,6.12,121471618.78,190047381.0795
2021-08-27,5.77,5.78,5.66,5.69,18763367.0,107917879.0,761191294.0,0.024650002105778158,5.862,5.911,5.902500000000001,6.725333333333333,45.18072251052404,31667923.85,6.919499999999999,5.944000000000001,True,True,6.12,106763558.23,187715961.19099998
2021-08-30,5.65,5.78,5.65,5.7,13671494.0,78965411.0,761191294.0,0.01796065471027313,5.814,5.883,5.881500000000001,6.6905,44.848484467952254,30926285.1,6.881166666666667,5.9270000000000005,True,True,6.12,77927515.8,182890030.667
2021-08-31,5.69,5.74,5.59,5.72,19187443.0,109488825.0,761191294.0,0.025207123559140444,5.76,5.879,5.871,6.656000000000001,43.124999622656226,30092194.7,6.843333333333334,5.921,True,True,6.1,109752173.96,177742406.44349998
2021-09-01,5.71,5.93,5.68,5.85,34648591.0,203485898.0,761191294.0,0.04551890079814812,5.748,5.854,5.8655,6.626833333333334,44.848484467952254,30369783.75,6.801500000000001,5.9275,True,True,6.1,202694257.35,179206269.931
2021-09-02,5.84,5.88,5.65,5.8,28402627.0,165268960.0,761191294.0,0.037313389188605196,5.752000000000001,5.825,5.8685,6.5995,48.05194761511215,29968739.6,6.763833333333333,5.918000000000001,True,True,6.1,164735236.6,176989484.39099997
2021-09-03,5.84,5.95,5.79,5.85,26204178.0,155283394.0,761191294.0,0.034425220317877155,5.784,5.8229999999999995,5.878500000000001,6.5715,45.57823085843859,29946580.05,6.725333333333333,5.902500000000001,True,True,6.1,153294441.29999998,177126324.7135
2021-09-06,5.85,5.91,5.79,5.88,20109262.0,119151946.0,761191294.0,0.02641814502938863,5.82,5.817,5.880000000000001,6.546666666666667,54.687499401855476,28974467.25,6.6905,5.881500000000001,True,True,6.1,118242460.56,171469628.7265
2021-09-07,5.86,6.09,5.85,5.99,31129360.0,188527071.0,761191294.0,0.04089558071062226,5.8740000000000006,5.817,5.886,6.526833333333333,44.76190416507939,29288615.75,6.656000000000001,5.871,True,True,6.1,186464866.4,173500456.5815
2021-09-08,5.95,6.07,5.93,6.07,33234620.0,202103792.0,761191294.0,0.043661324376629035,5.918,5.833,5.8925,6.511166666666667,49.1071422433036,29466145.0,6.626833333333334,5.8655,False,True,6.1,201734143.4,174771005.3565
2021-09-09,6.05,6.05,5.95,6.0,23217713.0,140680757.0,761191294.0,0.030501811020450267,5.958,5.8549999999999995,5.8915,6.493166666666667,56.70103010946966,28602500.25,6.5995,5.8685,False,False,6.1,139306278.0,169548646.24850002
2021-09-10,6.02,6.19,5.99,6.19,50595670.0,312924743.0,761191294.0,0.06646906027277816,6.026000000000001,5.905,5.9079999999999995,6.472166666666666,61.467889118761065,29853605.4,6.5715,5.878500000000001,False,False,6.1,313187197.3,177714950.98250002
2021-09-13,6.18,6.26,6.1,6.12,30498410.0,189043672.0,761191294.0,0.04006668263339334,6.074,5.947,5.915000000000001,6.448333333333334,55.85585515136759,30065222.35,6.546666666666667,5.880000000000001,False,False,6.19,186650269.20000002,179193909.2135
2021-09-14,6.09,6.16,5.95,5.96,31347882.0,191321778.0,761191294.0,0.04118265966399768,6.068,5.971,5.925,6.4235,52.10083972318339,30516766.6,6.526833333333333,5.886,False,False,6.19,186833376.72,182108282.9135
2021-09-15,5.96,6.03,5.87,6.0,20598267.0,123908532.0,761191294.0,0.027060565671682524,6.054,5.986,5.92,6.399,59.99999923636363,28459065.2,6.511166666666667,5.8925,False,False,6.19,123589602.0,169453313.0385
2021-09-16,5.97,6.0,5.84,5.84,20824307.0,124432387.0,761191294.0,0.027357521248791372,6.022,5.99,5.907500000000001,6.377666666666667,56.41025573526188,26492342.15,6.493166666666667,5.8915,False,False,6.19,121613952.88,157215665.8265
2021-09-17,5.84,5.87,5.65,5.74,21533770.0,124924977.0,761191294.0,0.028289564226151014,5.932,5.979,5.901,6.354333333333334,51.58730101410935,25677385.75,6.472166666666666,5.9079999999999995,True,False,6.19,123603839.80000001,152291902.25349998
