日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,23.7,23.71,23.1,23.32,58966732.0,1620092500.0,9717553265.0,0.006068063677343785,23.628000000000004,23.703,24.026,25.4285,37.00564957116411,61399697.25,25.463833333333334,24.4255,True,True,25.15,1375104190.24,1473451514.0630002
2021-05-11,23.12,23.48,22.95,23.39,36885546.0,1011671789.0,9717553265.0,0.0037957647356409935,23.582,23.585,23.9605,25.424333333333333,34.41176456418685,60091971.35,25.44266666666667,24.3365,True,True,24.7,862752920.94,1438734681.0700002
2021-05-12,23.2,23.2,22.76,22.89,81036366.0,2192214695.0,9717553265.0,0.008339173842439443,23.390000000000004,23.496000000000002,23.883000000000003,25.412166666666668,27.968337627557588,61500810.65,25.439,24.266,True,True,24.57,1854922417.74,1466886395.197
2021-05-13,22.69,22.84,22.6,22.76,55027701.0,1475343363.0,9717553265.0,0.005662711538530476,23.214,23.427,23.8105,25.384,28.726287153884016,61076056.85,25.440833333333334,24.178,True,True,24.57,1252430474.76,1452613597.3765
2021-05-14,22.76,22.95,22.54,22.92,62463017.0,1679203378.0,9717553265.0,0.006427854347346353,23.056,23.354,23.759,25.354833333333335,32.27513215559473,60850733.7,25.439833333333333,24.1175,True,True,24.57,1431652349.64,1444000262.5584998
2021-05-17,22.89,23.2,22.71,22.96,58204840.0,1579929565.0,9717553265.0,0.005989659990816629,22.984,23.306,23.689500000000002,25.331833333333332,27.065526957573383,61040152.75,25.4285,24.026,True,True,24.57,1336383126.4,1444567380.046
2021-05-18,23.01,23.18,22.84,23.11,43748593.0,1188090535.0,9717553265.0,0.00450201730898359,22.928,23.255,23.633000000000003,25.310166666666667,38.327525945440605,60709946.0,25.424333333333333,23.9605,True,True,24.57,1011029984.23,1434091372.9215
2021-05-19,23.12,23.16,22.61,22.67,51506774.0,1386373303.0,9717553265.0,0.005300385045020898,22.884,23.137,23.544,25.2645,36.91275150443675,61306518.55,25.412166666666668,23.883000000000003,True,True,24.57,1167658566.5800002,1444093468.8830001
2021-05-20,22.57,22.86,22.37,22.84,45749855.0,1226541384.0,9717553265.0,0.0047079603015687714,22.9,23.057000000000002,23.458000000000002,25.224,36.2711862685435,60494542.35,25.384,23.8105,True,True,24.57,1044926688.2,1420216845.881
2021-05-21,22.83,22.85,22.44,22.5,49577012.0,1323749769.0,9717553265.0,0.005101799871636721,22.816000000000003,22.936,23.366500000000002,25.1795,34.740259582349424,60324520.85,25.354833333333335,23.759,True,True,24.57,1115482770.0,1411543926.1880002
2021-05-24,22.42,22.42,22.11,22.18,72921236.0,1911692454.0,9717553265.0,0.007504073711912913,22.66,22.822000000000003,23.2625,25.12566666666667,27.63975143262215,61211911.4,25.331833333333332,23.689500000000002,True,True,24.57,1617393014.48,1425488212.387
2021-05-25,22.2,22.73,22.14,22.66,72105809.0,1914396826.0,9717553265.0,0.0074201609225756065,22.57,22.749000000000002,23.166999999999998,25.080166666666667,32.85302580405116,62017071.55,25.310166666666667,23.633000000000003,True,True,24.57,1633917631.94,1438384892.513
2021-05-26,22.65,23.27,22.62,23.01,81702930.0,2219956238.0,9717553265.0,0.008407767652200257,22.637999999999998,22.761000000000003,23.128500000000003,24.998166666666666,41.27423806708052,59639374.95,25.2645,23.544,True,True,23.85,1879984419.3000002,1378697704.56
2021-05-27,23.02,23.17,22.84,23.0,54203468.0,1472407803.0,9717553265.0,0.00557789255400598,22.669999999999998,22.785,23.106,24.91433333333333,39.99999984225351,58052296.35,25.224,23.458000000000002,True,True,23.85,1246679764.0,1340261133.3600001
2021-05-28,23.0,23.23,22.69,22.82,60260467.0,1627551100.0,9717553265.0,0.0062011974986586295,22.733999999999998,22.775,23.064500000000002,24.824,42.51496988167377,58509923.55,25.1795,23.366500000000002,True,True,23.85,1375143856.94,1348583207.2595
2021-05-31,22.82,22.89,22.46,22.61,56625076.0,1511447035.0,9717553265.0,0.005827091908407461,22.82,22.740000000000002,23.023,24.730999999999998,38.793103292211626,58960574.95,25.12566666666667,23.2625,True,True,23.85,1280292968.36,1356796535.4215
2021-06-01,22.76,22.84,22.41,22.52,60990961.0,1622419892.0,9717553265.0,0.006276370124944203,22.792,22.681,22.968,24.6335,43.97394116754552,58890810.75,25.080166666666667,23.166999999999998,True,True,23.85,1373516441.72,1351794202.1625
2021-06-02,22.44,23.01,22.28,22.66,85354506.0,2287264276.0,9717553265.0,0.008783538785161473,22.722,22.68,22.9085,24.549833333333332,48.376623156729615,59272868.35,24.998166666666666,23.128500000000003,True,True,23.85,1934133105.96,1355827682.8154998
2021-06-03,22.73,22.84,22.49,22.58,50594187.0,1353546854.0,9717553265.0,0.005206473854095206,22.637999999999998,22.654,22.8555,24.480999999999998,44.33333312644439,59352700.2,24.91433333333333,23.106,True,True,23.71,1142416742.4599998,1355033415.8385
2021-06-04,22.49,22.61,22.17,22.29,71422364.0,1885479323.0,9717553265.0,0.007349829947137418,22.532,22.633,22.7845,24.412166666666668,39.69230752132541,60467372.0,24.824,23.064500000000002,True,True,23.71,1592004493.56,1376391296.3725
2021-06-07,22.12,22.17,21.83,21.96,64745280.0,1676861165.0,9717553265.0,0.006662714186830856,22.401999999999997,22.610999999999997,22.716500000000003,24.340333333333334,33.2361514678408,60756299.4,24.730999999999998,23.023,True,True,23.39,1421806348.8,1378726404.3005
2021-06-08,22.01,22.18,21.93,22.07,44676494.0,1164306328.0,9717553265.0,0.004597504411003607,22.312,22.552,22.6505,24.275,40.322580463059296,61145846.8,24.6335,22.968,True,True,23.39,986010222.58,1384889269.3825002
2021-06-09,22.07,22.14,21.9,21.94,38991824.0,1012531051.0,9717553265.0,0.004012514563767611,22.168,22.445,22.603,24.201,35.294117485582504,59043619.7,24.549833333333332,22.9085,True,True,23.11,855480618.5600001,1334917179.4235
2021-06-10,21.9,22.05,21.68,21.72,53800776.0,1387584803.0,9717553265.0,0.005536452904639674,21.996000000000002,22.317,22.551,24.11866666666667,36.734693702623915,58982273.45,24.480999999999998,22.8555,True,True,23.11,1168552854.72,1330723298.4215
2021-06-11,21.66,21.72,21.31,21.41,75853738.0,1918663076.0,9717553265.0,0.00780584741152947,21.82,22.176,22.4755,24.031833333333335,36.86006808326249,59651809.5,24.412166666666668,22.7845,True,True,23.11,1624028530.58,1340342107.4685001
2021-06-15,21.34,21.36,20.83,20.97,89915501.0,2228846013.0,9717553265.0,0.009252895101059165,21.622,22.012,22.375999999999998,23.917000000000005,20.761245574166992,61237342.55,24.340333333333334,22.716500000000003,True,True,23.11,1885528055.9699998,1367799353.947
2021-06-16,20.96,21.51,20.93,21.13,67606805.0,1693490877.0,9717553265.0,0.0069571838873784654,21.433999999999997,21.873,22.276999999999997,23.8075,15.185185106447179,62430253.15,24.275,22.6505,True,True,23.11,1428531789.6499999,1388674444.218
2021-06-17,21.13,21.27,20.97,21.17,44017536.0,1098897074.0,9717553265.0,0.004529693308555279,21.279999999999998,21.723999999999997,22.202,23.698833333333333,16.4835163989857,62055791.25,24.201,22.603,True,True,23.01,931851237.1200001,1376884077.745
2021-06-18,21.13,21.13,20.7,20.8,70094229.0,1722492946.0,9717553265.0,0.007213156140081111,21.095999999999997,21.546,22.1,23.605166666666666,15.410958830221503,63273009.95,24.11866666666667,22.551,True,True,23.01,1457959963.2,1397535741.495
2021-06-21,20.74,20.77,20.36,20.49,62470530.0,1513602454.0,9717553265.0,0.006428627484348551,20.912,21.366,21.9995,23.500333333333334,14.900662182579765,63917685.85,24.031833333333335,22.4755,True,True,23.01,1280021159.6999998,1405762660.98
2021-06-22,20.58,20.72,20.32,20.52,72475025.0,1754346053.0,9717553265.0,0.007458155671863971,20.822,21.222,21.9165,23.399,16.216216139517982,63895375.3,23.917000000000005,22.375999999999998,True,True,23.01,1487187513.0,1399252385.906
2021-06-23,20.53,20.8,20.42,20.74,74396048.0,1809991560.0,9717553265.0,0.007655841544800629,20.744,21.089000000000002,21.820500000000003,23.3105,18.4210525467452,64009887.25,23.8075,22.276999999999997,True,True,23.01,1542974035.52,1394705206.085
2021-06-24,20.8,20.85,20.52,20.6,60145502.0,1470290943.0,9717553265.0,0.00618936684572935,20.630000000000003,20.955000000000002,21.699999999999996,23.222666666666665,18.06451604745064,62932015.85,23.698833333333333,22.202,True,True,23.01,1238997341.2,1362655852.18
2021-06-25,20.66,20.79,20.58,20.75,47820696.0,1168852241.0,9717553265.0,0.004921063429848872,20.619999999999997,20.858,21.5875,23.134999999999998,23.98648637303691,62612877.25,23.605166666666666,22.1,True,True,23.0,992279442.0,1349935836.0800002
2021-06-28,20.86,20.88,20.36,20.39,56301894.0,1364565709.0,9717553265.0,0.005793834359805797,20.6,20.756,21.466,23.037333333333333,23.745819286808896,62414948.6,23.500333333333334,21.9995,True,True,22.82,1147995618.66,1338578424.166
2021-06-29,20.41,20.51,20.08,20.15,66440465.0,1588927547.0,9717553265.0,0.00683715984756169,20.526,20.674,21.343,22.930500000000002,19.230769144477335,62905718.05,23.399,21.9165,True,True,22.66,1338775369.75,1341502544.2354999
2021-06-30,20.17,20.25,19.9,20.16,49888263.0,1183027397.0,9717553265.0,0.0051338296420441595,20.410000000000004,20.576999999999998,21.225,22.843166666666665,20.333333238444496,62350583.15,23.3105,21.820500000000003,True,True,22.66,1005747382.08,1323114091.2535
2021-07-01,20.23,21.46,20.19,21.15,131538353.0,3255497222.0,9717553265.0,0.013536159711495032,20.52,20.575,21.1495,22.77466666666667,42.44031814478397,64659775.5,23.222666666666665,21.699999999999996,True,True,22.66,2782036165.95,1365509244.253
2021-07-02,20.98,20.98,20.36,20.36,88729038.0,2155246013.0,9717553265.0,0.009130800272490197,20.442,20.531,21.0385,22.69066666666667,37.64705869951557,66566518.05,23.134999999999998,21.5875,False,True,22.58,1806523213.68,1398714567.814
2021-07-05,20.37,20.4,19.94,20.17,60599153.0,1437710035.0,9717553265.0,0.0062360505106014465,20.398,20.499000000000002,20.932499999999997,22.6115,39.99999986000004,66025357.5,23.037333333333333,21.466,True,False,22.29,1222284916.01,1380228588.9365
2021-07-06,20.24,20.96,20.12,20.73,84413479.0,2058328662.0,9717553265.0,0.008686700931605338,20.514000000000003,20.52,20.871,22.53783333333333,45.45454530991737,67008767.45,22.930500000000002,21.343,True,True,22.07,1749891419.67,1396632842.48
2021-07-07,20.49,20.73,20.3,20.36,59854074.0,1442986990.0,9717553265.0,0.00615937699210543,20.554,20.482,20.7855,22.465500000000002,41.43763201265815,67767646.45,22.843166666666665,21.225,True,True,22.07,1218628946.6399999,1408263778.683
2021-07-08,20.45,20.53,20.08,20.36,58915523.0,1411774652.0,9717553265.0,0.006062793935197432,20.396,20.458,20.7065,22.3975,44.95412829601884,68763831.4,22.77466666666667,21.1495,True,True,21.94,1199520048.28,1425465750.169
2021-07-09,20.18,20.57,20.17,20.37,49590781.0,1192140718.0,9717553265.0,0.005103216792092366,20.398000000000003,20.419999999999998,20.639000000000003,22.3335,48.52216732036694,68553331.65,22.69066666666667,21.0385,True,True,21.72,1010164208.97,1417546317.8815
2021-07-12,20.57,20.57,20.14,20.17,64578882.0,1547277246.0,9717553265.0,0.0066455907406852786,20.398000000000003,20.398000000000003,20.576999999999998,22.270500000000002,45.862884008964464,67989588.85,22.6115,20.932499999999997,True,True,21.41,1302556049.94,1401472693.8495
2021-07-13,20.19,20.44,20.09,20.19,42941308.0,1026027219.0,9717553265.0,0.004418942384876138,20.29,20.402,20.538,22.20116666666667,43.176178510057966,65640879.2,22.53783333333333,20.871,True,True,21.17,866985008.5200001,1350545541.477
2021-07-14,20.16,20.22,19.64,19.65,74848233.0,1753035681.0,9717553265.0,0.007702374348652464,20.148,20.351000000000003,20.464000000000002,22.124666666666666,39.277652246075114,66002950.6,22.465500000000002,20.7855,True,True,21.17,1470767778.4499998,1352657340.917
2021-07-15,19.65,20.09,19.48,19.92,63981243.0,1498254942.0,9717553265.0,0.006584089765727669,20.06,20.228,20.401500000000002,22.049166666666668,40.879120753338995,67001135.95,22.3975,20.7065,True,True,21.17,1274506360.5600002,1369790097.0890002
2021-07-16,19.81,20.36,19.77,20.28,64315372.0,1534958953.0,9717553265.0,0.006618473832466305,20.042,20.220000000000002,20.3755,21.977833333333333,48.791208641082,66712193.1,22.3335,20.639000000000003,True,True,21.15,1304315744.16,1362107886.137
2021-07-19,20.22,20.23,19.7,19.88,57864557.0,1355079894.0,9717553265.0,0.005954642637093896,19.983999999999998,20.191,20.345,21.903666666666666,47.13375782168311,66481894.45,22.270500000000002,20.576999999999998,True,True,21.15,1150347393.1599998,1355624197.81
2021-07-20,19.73,19.79,19.39,19.55,55247795.0,1275982242.0,9717553265.0,0.005685360655442726,19.856,20.073,20.2965,21.825166666666668,43.93638158745342,65620532.95,22.20116666666667,20.538,True,True,21.15,1080094392.25,1335269541.7725
2021-07-21,19.47,19.61,19.18,19.25,69051128.0,1573728266.0,9717553265.0,0.007105814202089686,19.776000000000003,19.962,20.222,21.7365,28.11059898766169,65353286.95,22.124666666666666,20.464000000000002,True,True,21.15,1329234214.0,1324582550.6965
2021-07-22,19.23,19.69,19.15,19.65,71118078.0,1640587779.0,9717553265.0,0.007318516920936064,19.722,19.891000000000002,20.174500000000002,21.667666666666666,41.01265808248678,65901915.75,22.049166666666668,20.401500000000002,True,True,21.15,1397470232.6999998,1332506195.2714999
2021-07-23,19.6,19.77,19.35,19.57,52294329.0,1205101189.0,9717553265.0,0.005381429622655122,19.580000000000002,19.811,20.1155,21.603,42.18749984619139,66125597.4,21.977833333333333,20.3755,True,True,21.15,1023400018.53,1334062224.098
2021-07-26,19.31,19.31,17.99,18.09,142371428.0,3100431096.0,9717553265.0,0.014650954218361056,19.222,19.603,20.0005,21.510333333333335,22.268907497528446,70429074.1,21.903666666666666,20.345,True,True,21.15,2575499132.52,1405437399.791
2021-07-27,18.04,18.04,17.01,17.07,141066174.0,2909955940.0,9717553265.0,0.014516635016355632,18.726,19.291,19.8465,21.404166666666665,19.593345605488594,74160359.55,21.825166666666668,20.2965,True,True,21.15,2407999590.18,1458898610.8124998
2021-07-28,17.09,17.59,17.05,17.35,105118849.0,2147044674.0,9717553265.0,0.010817419378457094,18.345999999999997,19.061,19.706,21.299666666666667,23.550087815518268,76921888.85,21.7365,20.222,True,True,21.15,1823812030.15,1499801843.216
2021-07-29,17.53,17.65,17.11,17.44,78796684.0,1623275244.0,9717553265.0,0.008108695867282184,17.904000000000003,18.813,19.520500000000002,21.192833333333333,24.610051933355166,74284805.4,21.667666666666666,20.174500000000002,True,True,21.15,1374214168.96,1429410743.3665
2021-07-30,17.26,17.53,17.02,17.49,67998848.0,1392126723.0,9717553265.0,0.006997527684763352,17.488,18.534,19.377,21.09033333333333,26.15658356473446,73248295.9,21.603,20.1155,True,True,20.73,1189299851.52,1398549575.2584999
2021-08-02,17.44,17.93,17.02,17.7,83480263.0,1731493149.0,9717553265.0,0.008590666881206953,17.41,18.316,19.253500000000003,20.990166666666667,28.57142850258174,74392351.4,21.510333333333335,20.0005,True,True,20.73,1477600655.1,1411315362.213
2021-08-03,17.71,17.98,17.6,17.68,55773652.0,1167380579.0,9717553265.0,0.005739474791548776,17.532,18.128999999999998,19.101000000000003,20.896166666666666,31.37996210976948,72960360.05,21.404166666666665,19.8465,True,True,20.73,986078167.36,1373124699.5974998
2021-08-04,17.67,17.67,17.33,17.4,62016383.0,1277452582.0,9717553265.0,0.006381892777821578,17.542,17.944,18.953,20.796333333333333,26.226415025062252,73068475.5,21.299666666666667,19.706,True,True,20.37,1079085064.1999998,1366147505.4754999
2021-08-05,17.57,18.2,17.49,17.77,114984354.0,2425340169.0,9717553265.0,0.011832644582885134,17.607999999999997,17.756,18.8235,20.711000000000002,26.36534832973352,75871917.05,21.192833333333333,19.520500000000002,True,True,20.37,2043271970.58,1408335101.5905
2021-08-06,17.55,17.92,17.21,17.87,63643530.0,1323046750.0,9717553265.0,0.006549336881869924,17.684,17.586,18.6985,20.6295,29.94011967681405,76574554.5,21.09033333333333,19.377,True,True,20.37,1137309881.1000001,1414692385.197
2021-08-09,17.78,19.27,17.76,18.87,138908123.0,3081214270.0,9717553265.0,0.014294557406781552,17.918,17.663999999999998,18.6335,20.562,44.01408439855684,80291016.55,20.990166666666667,19.253500000000003,True,True,20.28,2621196281.01,1480624396.7505002
2021-08-10,18.79,18.79,18.18,18.51,89860703.0,1954452445.0,9717553265.0,0.00924725602726089,18.084,17.808,18.549500000000002,20.487833333333338,43.554006862411846,82636986.3,20.896166666666666,19.101000000000003,False,True,20.28,1663321612.5300002,1520441226.951
2021-08-11,19.14,20.28,19.14,19.57,194035706.0,4554630705.0,9717553265.0,0.019967547458562863,18.518,18.03,18.545499999999997,20.428833333333333,49.374999891992196,88596359.95,20.796333333333333,18.953,True,False,20.28,3797278766.42,1636766776.3495
2021-08-12,19.5,19.72,19.17,19.17,86088384.0,1967002394.0,9717553265.0,0.008859059647253706,18.798000000000002,18.203,18.508,20.3705,47.02380942584327,89701717.0,20.711000000000002,18.8235,False,True,20.28,1650314321.2800002,1655557174.3855
2021-08-13,19.13,19.5,18.9,19.3,57671209.0,1311218580.0,9717553265.0,0.005934745859095633,19.084,18.384,18.459,20.311500000000002,61.26629406746219,89369508.85,20.6295,18.6985,False,False,20.28,1113054333.7,1645994103.8625
2021-08-16,19.4,19.97,19.28,19.44,82395427.0,1914354777.0,9717553265.0,0.00847903013783995,19.198,18.558,18.437,20.2605,76.39198194443482,90596052.35,20.562,18.6335,False,False,19.88,1601767100.88,1668565089.2484999
2021-08-17,19.31,20.21,19.29,19.58,105042381.0,2457163052.0,9717553265.0,0.010809550319454821,19.412,18.748,18.438499999999998,20.217166666666667,75.63218366463205,93085781.65,20.487833333333338,18.549500000000002,False,False,19.65,2056729819.9799998,1717396860.6349998
2021-08-18,19.64,20.28,19.26,20.08,92775578.0,2172493653.0,9717553265.0,0.009547215792904636,19.514,19.016,18.48,20.174166666666668,77.73109220835393,94272004.15,20.428833333333333,18.545499999999997,False,False,19.65,1862933606.2399998,1744081830.2469997
2021-08-19,19.91,20.07,19.45,19.6,79264468.0,1838800106.0,9717553265.0,0.008156833910598585,19.6,19.198999999999998,18.4775,20.117333333333338,70.32755279680434,94679323.65,20.3705,18.508,False,False,20.08,1553583572.8000002,1751887497.252
2021-08-20,19.64,19.9,18.98,19.26,82038392.0,1868941864.0,9717553265.0,0.008442288893386374,19.592000000000002,19.338,18.462,20.055000000000003,64.66165396517614,96166526.8,20.311500000000002,18.459,False,False,20.08,1580059429.92,1779720467.8215
2021-08-23,19.31,19.46,19.2,19.32,41164196.0,939780918.0,9717553265.0,0.0042360658982197,19.568,19.383000000000003,18.523500000000002,19.996666666666666,65.2985072921308,91106165.2,20.2605,18.437,False,False,20.08,795292266.72,1690710124.5315
2021-08-24,19.28,19.67,19.16,19.49,74620829.0,1708479466.0,9717553265.0,0.0076789729847701535,19.55,19.481,18.6445,19.944666666666667,69.90476171834925,87783897.95,20.217166666666667,18.438499999999998,False,False,20.08,1454359957.2099998,1643028142.8830001
2021-08-25,19.81,19.81,18.85,19.02,88659218.0,1900600261.0,9717553265.0,0.009123615336313775,19.338,19.426,18.728,19.886333333333333,61.68224282924276,86960916.4,20.174166666666668,18.48,False,False,20.08,1686298326.36,1636152457.6935
2021-08-26,18.91,19.24,18.64,18.69,60152046.0,1266424488.0,9717553265.0,0.006190040266272726,19.156,19.378,18.7905,19.82016666666667,57.347670107013045,86028684.5,20.117333333333338,18.4775,False,False,20.08,1124241739.74,1623653836.2325
2021-08-27,18.69,18.92,18.55,18.71,48674682.0,1017770854.0,9717553265.0,0.005008944193320045,19.046,19.319,18.8515,19.75566666666667,48.260869418336476,85062476.2,20.055000000000003,18.462,True,False,20.08,910703300.22,1609724008.6675
2021-08-30,17.91,17.97,17.28,17.4,170726663.0,3346337006.0,9717553265.0,0.01756889397405325,18.662,19.115000000000002,18.836499999999997,19.674166666666668,39.999999899099045,89424796.2,19.996666666666666,18.523500000000002,True,True,20.08,2970643936.2,1684376172.7224998
2021-08-31,17.26,17.79,17.08,17.73,96739546.0,1880117403.0,9717553265.0,0.009955134112660817,18.310000000000002,18.93,18.839,19.603666666666665,30.912862980750987,91473090.9,19.944666666666667,18.6445,True,True,20.08,1715192150.58,1720831871.8834999
2021-09-01,17.59,18.94,17.5,18.64,125179018.0,2578218302.0,9717553265.0,0.01288174240843742,18.233999999999998,18.786,18.901,19.5465,45.02814247084538,94631222.65,19.886333333333333,18.728,True,True,20.08,2333336895.52,1783544463.4494998
2021-09-02,18.76,19.25,18.48,18.98,75926643.0,1602798012.0,9717553265.0,0.007813349814450438,18.291999999999998,18.724,18.9615,19.49716666666667,47.11191323834534,92678337.1,19.82016666666667,18.7905,True,True,20.08,1441087684.14,1753435249.1274998
2021-09-03,18.89,19.21,18.53,18.74,68451633.0,1441816156.0,9717553265.0,0.007044122232552538,18.298000000000002,18.672,19.005000000000003,19.447499999999998,43.794326132425404,92918742.25,19.75566666666667,18.8515,False,True,20.08,1282783602.4199998,1760708935.1935
2021-09-06,18.6,18.85,18.28,18.4,79230248.0,1633927074.0,9717553265.0,0.008153312448038328,18.497999999999998,18.580000000000002,18.9815,19.397333333333332,39.89726017832847,89934848.5,19.674166666666668,18.836499999999997,True,False,20.08,1457836563.1999998,1702540949.303
2021-09-07,18.52,18.59,18.22,18.44,63070053.0,1295608674.0,9717553265.0,0.006490322335269443,18.639999999999997,18.475,18.978,19.355166666666666,34.75836422181841,88595316.0,19.603666666666665,18.839,True,True,20.08,1163011777.3200002,1677525457.5425
2021-09-08,18.27,18.53,18.18,18.2,66361055.0,1355179398.0,9717553265.0,0.006828988037453273,18.552,18.393,18.9095,19.306333333333335,36.381322858105335,82211583.45,19.5465,18.901,True,True,20.08,1207771201.0,1548050079.2715
2021-09-09,18.06,18.26,17.85,18.09,58518237.0,1179987026.0,9717553265.0,0.006021910598706659,18.374000000000002,18.333000000000002,18.8555,19.255,38.0855396062734,80833076.1,19.49716666666667,18.9615,True,True,20.08,1058594907.33,1518464108.574
2021-09-10,18.09,18.47,18.01,18.27,68211435.0,1391976583.0,9717553265.0,0.0070194042821127775,18.279999999999998,18.288999999999998,18.804,19.212833333333332,39.5626241443585,81360087.4,19.447499999999998,19.005000000000003,True,True,20.08,1246222917.45,1525122537.7615
2021-09-13,18.17,19.07,17.92,19.04,147044429.0,3065955441.0,9717553265.0,0.015131836686670326,18.407999999999998,18.453,18.784,19.188666666666666,46.00355228347253,84592537.5,19.397333333333332,18.9815,True,True,20.08,2799725928.16,1585020479.1255002
2021-09-14,18.92,19.21,17.96,18.02,160705843.0,3298161712.0,9717553265.0,0.01653768583690907,18.324,18.482,18.706,19.147,41.90938501832826,87375710.6,19.355166666666666,18.978,False,True,20.08,2895919290.86,1626979952.6694999
2021-09-15,17.91,17.94,17.47,17.53,103346382.0,2041881878.0,9717553265.0,0.010635020892782315,18.19,18.371,18.5785,19.0935,40.851734925564,87904250.8,19.306333333333335,18.9095,True,False,20.08,1811662076.46,1624416376.1805
