日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-02,5.89,6.21,5.8,6.08,5040900.0,86728629.0,71682792.0,0.0703223166865487,6.0120000000000005,6.321,6.725499999999999,6.224333333333333,44.077134816231435,8353561.35,6.272166666666666,6.5095,True,True,7.76,30648672.0,57920262.3135
2022-06-06,6.08,6.26,6.0,6.2,3938900.0,68063355.0,71682792.0,0.05494903156115906,6.038,6.199,6.715000000000001,6.218333333333333,34.51612887637879,8403286.35,6.264333333333332,6.5685,True,True,7.76,24421180.0,58197641.1135
2022-06-07,6.21,6.24,5.92,6.02,3347900.0,56853826.0,71682792.0,0.04670437501932123,6.02,6.111,6.663000000000001,6.2091666666666665,33.96825381728395,7940993.8,6.258666666666667,6.6290000000000004,True,True,7.76,20154358.0,54759764.910500005
2022-06-08,6.04,6.62,5.99,6.5,10017780.0,181619625.0,71682792.0,0.13975153199947904,6.145999999999999,6.121,6.6,6.213166666666667,29.010238769234363,8145348.7,6.246333333333333,6.6815,True,True,7.76,65115570.0,55714438.79449999
2022-06-09,6.4,6.44,6.11,6.13,6835000.0,119665894.0,71682792.0,0.09535063868606011,6.186,6.099,6.557,6.209333333333333,28.428093512376833,7732996.05,6.2335,6.712999999999999,True,True,7.73,41898550.0,52538188.771
2022-06-10,6.02,6.1,5.96,6.03,3272300.0,55532090.0,71682792.0,0.04564972859874097,6.176,6.094,6.497,6.198833333333334,27.508090490254617,7211259.25,6.224333333333333,6.725499999999999,True,True,7.73,19731969.0,48569693.707
2022-06-13,5.98,6.06,5.9,5.97,2669880.0,44758529.0,71682792.0,0.037245759065857816,6.13,6.0840000000000005,6.470000000000001,6.188833333333333,32.3193914629386,6910438.6,6.218333333333333,6.715000000000001,True,True,7.73,15939183.6,46539264.5155
2022-06-14,5.87,5.92,5.41,5.65,4574300.0,72361767.0,71682792.0,0.06381308361984561,6.056,6.038,6.3945,6.176333333333333,34.69387735276969,6651687.85,6.2091666666666665,6.663000000000001,True,True,7.73,25844795.0,44341249.495500006
2022-06-15,5.68,5.75,5.63,5.67,2856100.0,45790657.0,71682792.0,0.03984359314575805,5.890000000000001,6.018,6.3265,6.170166666666666,35.95041301516291,6133444.1,6.213166666666667,6.6,True,True,7.73,16194087.0,40503781.133
2022-06-16,5.67,5.9,5.65,5.88,3528200.0,57702963.0,71682792.0,0.04921962303030831,5.84,6.013,6.234,6.166833333333333,45.762711592933066,5616969.1,6.209333333333333,6.557,True,True,7.73,20745816.0,36185070.883
2022-06-17,5.83,5.83,5.71,5.78,2268880.0,36749405.0,71682792.0,0.03165166892494924,5.790000000000001,5.983,6.151999999999999,6.158500000000001,44.08163240116619,5183705.65,6.198833333333334,6.497,True,True,7.42,13114126.4,32784207.924000002
2022-06-20,5.75,5.83,5.7,5.75,1951200.0,31594172.0,71682792.0,0.027219921902595534,5.746,5.938,6.0685,6.149666666666667,42.62295057511421,4699328.7,6.188833333333333,6.470000000000001,True,True,7.42,11219400.0,29027205.755000003
2022-06-21,5.71,5.8,5.69,5.77,2089800.0,33767703.0,71682792.0,0.02915344034032603,5.7700000000000005,5.913,6.012,6.1386666666666665,47.74774744663581,4367210.35,6.176333333333333,6.3945,True,True,6.9,12058146.0,26617515.44
2022-06-22,5.78,5.84,5.64,5.64,1850900.0,29686675.0,71682792.0,0.025820701849894462,5.763999999999999,5.827,5.973999999999999,6.126833333333334,43.668122003775665,4038877.0,6.170166666666666,6.3265,True,True,6.5,10439076.0,24445847.8
2022-06-23,5.65,5.75,5.6,5.7,2026900.0,32444276.0,71682792.0,0.028275963358123664,5.728,5.784,5.9415,6.1178333333333335,41.363636100413224,3910242.0,6.166833333333333,6.234,True,True,6.5,11553330.0,23563141.3
2022-06-24,5.72,5.78,5.67,5.72,1519200.0,24436541.0,71682792.0,0.021193370927851136,5.715999999999999,5.752999999999999,5.9235,6.110833333333334,38.571428314285704,3695572.0,6.158500000000001,6.151999999999999,True,True,6.5,8689824.0,22230602.1
2022-06-27,5.74,5.77,5.69,5.75,1453480.0,23496145.0,71682792.0,0.020276553960119188,5.715999999999999,5.731,5.9075,6.101500000000001,43.07692276765287,3540621.0,6.149666666666667,6.0685,True,True,6.5,8357510.0,21266793.85
2022-06-28,5.74,5.8,5.69,5.8,1949240.0,31605253.0,71682792.0,0.02719257921761753,5.7219999999999995,5.746,5.8919999999999995,6.0925,26.973683962084465,3406573.0,6.1386666666666665,6.012,True,True,6.5,11305592.0,20417547.35
2022-06-29,5.79,5.92,5.69,5.7,2145280.0,34981521.0,71682792.0,0.02992740572939737,5.734,5.749,5.8835,6.077666666666667,32.799999632639995,3315507.0,6.126833333333334,5.973999999999999,True,True,6.5,12228096.0,19864755.05
2022-06-30,5.71,5.81,5.66,5.78,1675220.0,27087660.0,71682792.0,0.023369904453498406,5.75,5.739,5.8759999999999994,6.060333333333333,39.83739792054993,3250568.0,6.1178333333333335,5.9415,True,True,6.5,9682771.6,19467102.630000003
2022-07-01,5.78,5.84,5.73,5.78,1418000.0,23055509.0,71682792.0,0.019781595560619345,5.762,5.739,5.861,6.0475,41.880341379209604,3069423.0,6.110833333333334,5.9235,True,True,6.5,8196040.0,18344471.03
2022-07-04,5.77,5.82,5.66,5.8,1423200.0,22982060.0,71682792.0,0.019854137377907935,5.772,5.744,5.840999999999999,6.0395,58.620688711850974,2943638.0,6.101500000000001,5.9075,True,True,6.5,8254560.0,17536140.03
2022-07-05,5.82,5.91,5.69,5.73,1891400.0,30748042.0,71682792.0,0.02638569100377675,5.758000000000001,5.74,5.8265,6.0295,53.26086875472594,2870813.0,6.0925,5.8919999999999995,True,True,6.5,10837722.0,17070308.23
2022-07-06,5.69,5.73,5.53,5.58,1560462.0,24540449.0,71682792.0,0.021768990248036097,5.734,5.734,5.7805,6.022333333333334,32.558139004867485,2447947.1,6.077666666666667,5.8835,True,True,6.5,8707377.96,14249898.628
2022-07-07,5.64,5.66,5.49,5.55,996500.0,15553174.0,71682792.0,0.013901523255399985,5.688,5.719,5.7515,6.0175,35.44303734657903,2156022.1,6.060333333333333,5.8759999999999994,True,True,6.13,5530575.0,12431499.878
2022-07-08,5.55,5.65,5.53,5.6,1108600.0,17478348.0,71682792.0,0.015465357431948242,5.652,5.707,5.73,6.0168333333333335,40.740740036579766,2047837.1,6.0475,5.861,True,True,6.03,6208160.0,11755309.428
2022-07-11,5.63,5.64,5.48,5.53,845400.0,13123976.0,71682792.0,0.011793625449187302,5.598000000000001,5.6850000000000005,5.708,6.0135,36.04651104110332,1956613.1,6.0395,5.840999999999999,True,True,5.97,4675062.0,11192103.348000001
2022-07-12,5.54,5.54,5.41,5.44,753000.0,11576719.0,71682792.0,0.010504613157366973,5.54,5.649,5.6975,6.0089999999999995,37.80487740333138,1765548.1,6.0295,5.8265,True,True,5.88,4096320.0000000005,10104679.598000001
2022-07-13,5.41,5.6,5.41,5.57,782700.0,12191632.0,71682792.0,0.01091893853688065,5.537999999999999,5.636000000000001,5.6925,6.007666666666667,42.69662854185078,1661878.1,6.022333333333334,5.7805,True,True,5.88,4359639.0,9512957.198
2022-07-14,5.6,5.61,5.53,5.54,578200.0,9047561.0,71682792.0,0.008066092068512063,5.536,5.612,5.6755,6.009166666666667,39.99999937777778,1514378.1,6.0175,5.7515,True,True,5.88,3203228.0,8635827.798
2022-07-15,5.58,5.58,5.34,5.37,962000.0,14610718.0,71682792.0,0.013420236198389147,5.49,5.571,5.655,6.0065,31.730768803624244,1449034.1,6.0168333333333335,5.73,True,True,5.8,5165940.0,8238418.478
2022-07-18,5.37,5.51,5.35,5.49,1106300.0,17032676.0,71682792.0,0.01543327162814752,5.482000000000001,5.54,5.642,6.004499999999999,36.03603558152748,1406789.1,6.0135,5.708,True,True,5.8,6073587.0,7981127.828
2022-07-19,5.48,5.57,5.46,5.55,909000.0,14133745.0,71682792.0,0.012680867676024672,5.5040000000000004,5.522,5.631,6.0025,42.99065364311292,1347749.1,6.0089999999999995,5.6975,True,True,5.8,5044950.0,7630468.028
2022-07-20,5.59,5.61,5.54,5.58,733762.0,11512622.0,71682792.0,0.010236236334098148,5.506,5.522,5.628,6.002833333333333,40.19607787966165,1291892.2,6.007666666666667,5.6925,True,True,5.8,4094391.96,7313233.826
2022-07-21,5.62,6.14,5.55,5.8,4381942.0,72209566.0,71682792.0,0.06112962229484588,5.558000000000001,5.547,5.633,6.009166666666667,50.806451039281995,1409644.3,6.009166666666667,5.6755,True,True,5.8,25415263.599999998,8006330.506
2022-07-22,5.76,5.81,5.62,5.69,3178426.0,51025716.0,71682792.0,0.044340153491789214,5.622,5.556,5.631500000000001,6.0215000000000005,45.86466117134945,1492605.6,6.0065,5.655,False,True,5.8,18085243.94,8476101.503
2022-07-25,5.66,5.73,5.59,5.6,1660142.0,26300666.0,71682792.0,0.023159561084060455,5.644,5.563000000000001,5.6240000000000006,6.033333333333333,45.18518471659806,1502938.7,6.004499999999999,5.642,False,False,5.8,9296795.2,8523065.763
2022-07-26,5.59,5.89,5.5,5.7,2030862.0,32269872.0,71682792.0,0.028331234642757778,5.674,5.589,5.619000000000001,6.046666666666667,54.615384027218944,1507019.8,6.0025,5.631,True,False,5.8,11575913.4,8536581.833
2022-07-27,5.7,5.72,5.62,5.69,1199600.0,19102786.0,71682792.0,0.016734839234498568,5.696,5.601,5.6185,6.061166666666667,55.468749393310574,1459735.8,6.002833333333333,5.628,False,True,5.8,6825724.000000001,8266463.233
2022-07-28,5.68,5.95,5.66,5.79,2729600.0,44691638.0,71682792.0,0.03807887393671831,5.694,5.6259999999999994,5.619000000000001,6.069333333333333,57.14285654135342,1512454.8,6.009166666666667,5.633,False,False,5.8,15804384.0,8572543.853
2022-07-29,5.87,5.89,5.7,5.73,2107100.0,34299635.0,71682792.0,0.02939478138630538,5.702,5.662000000000001,5.6165,6.067666666666667,57.57575696510562,1546909.8,6.0215000000000005,5.631500000000001,False,False,5.8,12073683.0,8766426.003
2022-08-01,5.64,5.75,5.64,5.71,1536138.0,24667179.0,71682792.0,0.02142966194731924,5.724,5.684,5.612,6.055999999999999,60.79999931903999,1552556.7,6.033333333333333,5.6240000000000006,False,False,5.8,8771347.98,8792265.402
2022-08-02,5.77,5.77,5.28,5.32,2245064.0,34134070.0,71682792.0,0.0313194274017675,5.648000000000001,5.661,5.5915,6.027,41.72185391781062,1570239.9,6.046666666666667,5.619000000000001,False,False,5.8,11943740.48,8847566.326000001
2022-08-03,5.34,5.44,5.28,5.44,1390326.0,21057966.0,71682792.0,0.019395533589149264,5.598000000000001,5.647,5.5845,5.988333333333333,46.87499958984376,1561733.1,6.061166666666667,5.6185,True,False,5.8,7563373.44,8790366.1
2022-08-04,5.43,5.54,5.37,5.51,1144726.0,17646043.0,71682792.0,0.015969327757211244,5.542,5.618,5.5825000000000005,5.963666666666667,54.66666615644445,1569144.4,6.069333333333333,5.619000000000001,True,True,5.8,6307440.26,8829209.363
2022-08-05,5.55,5.57,5.42,5.56,907900.0,14101507.0,71682792.0,0.01266552229159824,5.508,5.605,5.5805,5.935833333333334,52.44755193407989,1559109.4,6.067666666666667,5.6165,True,True,5.8,5047924.0,8771197.563
2022-08-08,5.58,5.58,5.49,5.53,557240.0,8667182.0,71682792.0,0.007773692743441132,5.4719999999999995,5.598000000000001,5.5805,5.9195,49.28571379285716,1544701.4,6.055999999999999,5.612,True,True,5.8,3081537.2,8691521.323
2022-08-09,5.53,5.58,5.5,5.56,1093600.0,17027299.0,71682792.0,0.015256102189769617,5.5200000000000005,5.584,5.5865,5.892833333333333,49.28571379285713,1561731.4,6.027,5.5915,True,True,5.8,6080416.0,8790726.123
2022-08-10,5.6,5.6,5.52,5.56,673538.0,10515202.0,71682792.0,0.009396090487100446,5.544,5.571,5.586,5.868333333333334,39.830508002010895,1556273.3,5.988333333333333,5.5845,True,True,5.8,3744871.28,8759987.737
2022-08-11,5.57,5.7,5.57,5.68,1350600.0,21499139.0,71682792.0,0.01884134200576339,5.578,5.5600000000000005,5.593,5.8341666666666665,49.57983134948095,1594893.3,5.963666666666667,5.5825000000000005,True,True,5.8,7671408.0,8983396.737
2022-08-12,5.74,5.74,5.65,5.65,880462.0,14059870.0,71682792.0,0.012282752602605099,5.595999999999999,5.552,5.607,5.804666666666666,52.21238873365187,1590816.4,5.935833333333334,5.5805,False,True,5.8,4974610.300000001,8973830.252
2022-08-15,5.69,5.69,5.59,5.64,802262.0,12710128.0,71682792.0,0.011191835273380534,5.618,5.545,5.6145,5.775,47.115383981139026,1575614.5,5.9195,5.5805,False,False,5.8,4524757.68,8896388.786
2022-08-16,5.67,5.71,5.62,5.65,874800.0,13908983.0,71682792.0,0.012203765723857408,5.636,5.577999999999999,5.6195,5.754166666666666,48.07692242973373,1573904.5,5.892833333333333,5.5865,False,False,5.8,4942620.0,8891272.286
2022-08-17,5.66,5.7,5.64,5.65,722600.0,11507492.0,71682792.0,0.010080522533218294,5.654,5.598999999999999,5.623,5.741666666666666,42.55319085559078,1573346.4,5.868333333333334,5.586,False,False,5.8,4082690.0000000005,8890687.188
2022-08-18,5.67,5.67,5.56,5.62,804200.0,12667526.0,71682792.0,0.011218871050670013,5.642,5.61,5.614,5.7295,43.956043279797115,1394459.3,5.8341666666666665,5.593,False,False,5.8,4519604.0,7845904.208
2022-08-19,5.59,5.74,5.59,5.61,1495800.0,23901483.0,71682792.0,0.02086693275005248,5.634,5.615,5.609999999999999,5.721666666666667,44.444443753086446,1310328.0,5.804666666666666,5.607,False,False,5.79,8391438.0,7361213.911
2022-08-22,5.61,5.77,5.54,5.77,1763075.0,28289198.0,71682792.0,0.024595512406938615,5.66,5.639,5.6185,5.716666666666667,83.58208780574746,1315474.65,5.775,5.6145,False,False,5.79,10172942.75,7405021.288500001
2022-08-23,5.75,5.8,5.68,5.72,1170387.0,18791888.0,71682792.0,0.016327307675180956,5.6739999999999995,5.655,5.6195,5.710166666666667,73.33333162222229,1272450.9,5.754166666666666,5.6195,False,False,5.79,6694613.64,7160956.300500001
2022-08-24,5.7,6.02,5.61,5.74,4146423.0,67771292.0,71682792.0,0.057844049936001375,5.692,5.673,5.622,5.708,70.90908910413236,1419792.05,5.741666666666666,5.623,False,False,5.79,23800468.02,8009693.5015
2022-08-25,5.75,5.79,5.39,5.63,3966800.0,61873985.0,71682792.0,0.0553382463116113,5.694,5.668,5.614,5.703,55.73770363880683,1481652.05,5.7295,5.614,False,False,5.79,22333084.0,8336128.5015
2022-08-26,5.52,5.54,5.38,5.38,2350726.0,35974554.0,71682792.0,0.03279344922837269,5.648,5.641,5.596500000000001,5.691333333333334,40.96385473073014,1493833.35,5.721666666666667,5.609999999999999,False,False,5.77,12646905.879999999,8364789.6455
2022-08-29,5.32,5.46,5.23,5.45,1389800.0,21011600.0,71682792.0,0.019388195705323533,5.5840000000000005,5.622,5.5835,5.678833333333333,43.67816021667332,1486516.45,5.716666666666667,5.6185,True,False,5.77,7574410.0,8304942.7464999985
2022-08-30,5.45,5.85,5.41,5.69,3957588.0,62868301.0,71682792.0,0.05520973569221467,5.578,5.626,5.602,5.673333333333333,55.85585515136763,1572142.65,5.710166666666667,5.6195,True,True,5.77,22518675.720000003,8833689.5085
2022-08-31,5.67,5.67,5.41,5.51,2174523.0,33976952.0,71682792.0,0.03033535579919934,5.532,5.612,5.6055,5.656833333333333,42.73504222368327,1611352.5,5.708,5.622,False,True,5.77,11981621.73,9054601.923
2022-09-01,5.6,5.83,5.44,5.49,2339087.0,37027888.0,71682792.0,0.032631081110791556,5.504,5.599,5.6045,5.646166666666667,43.10344775564805,1671070.55,5.703,5.614,True,False,5.77,12841587.63,9381309.2915
2022-09-02,5.49,5.65,5.44,5.6,1580100.0,24788499.0,71682792.0,0.022042947211096352,5.548,5.598,5.6065,5.639,48.412697874779546,1704680.55,5.691333333333334,5.596500000000001,True,True,5.77,8848560.0,9571341.091500001
2022-09-05,5.6,5.7,5.58,5.65,1041740.0,16472979.0,71682792.0,0.014532637065810717,5.587999999999999,5.586,5.6125,5.633666666666667,49.99999946153847,1728905.55,5.678833333333333,5.5835,True,True,5.77,5885831.0,9711555.7815
2022-09-06,5.65,5.68,5.57,5.6,1027300.0,16189288.0,71682792.0,0.014331194019340096,5.57,5.574,5.6145,5.632833333333334,48.148147648834,1725590.55,5.673333333333333,5.602,False,True,5.77,5752880.0,9695178.9815
2022-09-07,5.58,5.6,5.52,5.56,774600.0,12115326.0,71682792.0,0.010805940706104192,5.58,5.556,5.6145000000000005,5.631,47.79411715506054,1730643.65,5.656833333333333,5.6055,True,False,5.77,4306776.0,9723274.2175
2022-09-08,5.54,5.57,5.47,5.48,814100.0,12585115.0,71682792.0,0.011356979510507905,5.578,5.5409999999999995,5.6045,5.624333333333333,45.45454500953593,1703818.65,5.646166666666667,5.6045,True,True,5.77,4461268.0,9562767.2175
2022-09-09,5.44,5.52,5.44,5.5,675629.0,10430828.0,71682792.0,0.009425260667860147,5.558,5.553,5.5969999999999995,5.6196666666666655,39.53488329186951,1693577.0,5.639,5.6065,True,True,5.77,3715959.5,9499834.6775
2022-09-13,5.48,5.66,5.48,5.66,1754530.0,27641275.0,71682792.0,0.02447630667064419,5.5600000000000005,5.574,5.598000000000001,5.618166666666666,47.85714237857145,1741190.4,5.633666666666667,5.6125,True,True,5.77,9930639.8,9770128.7835
2022-09-14,5.59,5.64,5.54,5.63,957500.0,15072360.0,71682792.0,0.013357459625735561,5.566,5.568,5.5969999999999995,5.615833333333333,46.09929032241838,1745325.4,5.632833333333334,5.6145,False,True,5.77,5390725.0,9792534.0335
2022-09-15,5.63,5.69,5.49,5.55,977705.0,15401981.0,71682792.0,0.013639326436950167,5.564,5.572,5.5920000000000005,5.614333333333334,47.101448797521535,1758080.65,5.631,5.6145000000000005,False,False,5.77,5426262.75,9859712.671
2022-09-16,5.53,5.55,5.33,5.39,1163072.0,17759339.0,71682792.0,0.016225260868745178,5.546,5.561999999999999,5.5805,5.609166666666667,50.387596352382666,1776024.25,5.624333333333333,5.6045,True,False,5.77,6268958.08,9947180.375
2022-09-19,5.39,5.39,5.12,5.16,1067593.0,15615394.0,71682792.0,0.014893295450880317,5.478,5.518,5.558000000000001,5.599833333333334,39.9999996137931,1754613.9,5.6196666666666655,5.5969999999999995,True,True,5.77,5508779.88,9803047.469
2022-09-20,5.18,5.42,5.18,5.37,1638300.0,24612154.0,71682792.0,0.022854857550749418,5.42,5.49,5.537999999999999,5.593500000000001,38.732393984328496,1748375.15,5.618166666666666,5.598000000000001,True,True,5.77,8797671.0,9734283.8815
2022-09-21,5.35,5.46,5.27,5.42,990824.0,14959421.0,71682792.0,0.013822341071759593,5.378,5.4719999999999995,5.523,5.587166666666666,46.511627402199395,1739397.0,5.615833333333333,5.5969999999999995,True,True,5.74,5370266.08,9668066.5035
2022-09-22,5.33,5.46,5.21,5.3,796500.0,12000594.0,71682792.0,0.011111453359684985,5.328,5.446,5.5009999999999994,5.5805,43.165467191139165,1571900.85,5.614333333333334,5.5920000000000005,True,True,5.74,4221450.0,8689115.602500001
2022-09-23,5.33,5.39,5.17,5.17,793800.0,11677086.0,71682792.0,0.011073787416092834,5.284,5.415000000000001,5.478,5.570333333333334,34.75177270459234,1413250.85,5.609166666666667,5.5805,True,True,5.69,4103946.0,7777658.702500001
2022-09-26,5.17,5.17,4.98,5.01,703472.0,9999189.0,71682792.0,0.00981368024839211,5.254,5.3660000000000005,5.4595,5.5575,28.947368154432112,1330888.15,5.599833333333334,5.558000000000001,True,True,5.69,3524394.7199999997,7321533.1445
2022-09-27,4.94,5.19,4.92,5.19,810500.0,11588239.0,71682792.0,0.011306758252385035,5.217999999999999,5.319,5.4464999999999995,5.547333333333333,37.57575725693298,1301923.15,5.593500000000001,5.537999999999999,True,True,5.69,4206495.0,7153137.3945
2022-09-28,5.18,5.25,5.05,5.07,742862.0,10754580.0,71682792.0,0.010363184514353179,5.148000000000001,5.263,5.4155,5.536333333333333,35.838149998997636,1141186.85,5.587166666666666,5.523,True,True,5.69,3766310.3400000003,6215519.1255
2022-09-29,5.16,5.17,4.9,4.9,1324200.0,18609350.0,71682792.0,0.01847305277952901,5.068,5.198,5.385,5.525,34.06593380388843,1098670.7,5.5805,5.5009999999999994,True,True,5.66,6488580.000000001,5940867.039
2022-09-30,4.92,4.97,4.82,4.83,694662.0,9515998.0,71682792.0,0.009690777669485865,5.0,5.142,5.351999999999999,5.513000000000001,32.085561257113454,1016449.45,5.570333333333334,5.478,True,True,5.66,3355217.46,5466548.5305
2022-10-10,4.83,4.9,4.72,4.75,776504.0,10444392.0,71682792.0,0.0108325021715114,4.948,5.101000000000001,5.3095,5.498833333333334,24.58100539433852,976269.65,5.5575,5.4595,True,True,5.66,3688394.0,5208540.2305
2022-10-11,4.75,4.87,4.72,4.83,886104.0,11982802.0,71682792.0,0.01236146047436322,4.876,5.047,5.2685,5.487166666666667,28.260869350189054,968487.85,5.547333333333333,5.4464999999999995,True,True,5.66,4279882.32,5128242.7965
2022-10-12,4.81,4.98,4.8,4.97,845844.0,11631611.0,71682792.0,0.01179981940435579,4.856,5.002,5.237,5.479333333333334,34.73684184930748,959415.05,5.536333333333333,5.4155,True,True,5.66,4203844.68,5050791.0305
2022-10-13,4.97,5.19,4.97,5.06,1126700.0,16140820.0,71682792.0,0.015717858757510448,4.888,4.978,5.212,5.470833333333333,40.98360624384126,977020.05,5.525,5.385,True,True,5.66,5701102.0,5120507.3305
2022-10-14,5.07,5.24,5.07,5.2,1338400.0,19492343.0,71682792.0,0.018671147742124777,4.962000000000001,4.981,5.1979999999999995,5.465166666666667,51.149424875809224,1003235.05,5.513000000000001,5.351999999999999,True,True,5.66,6959680.0,5245427.9305
2022-10-17,5.08,5.37,5.08,5.35,1380600.0,20543900.0,71682792.0,0.019259852490120643,5.082,5.015,5.1905,5.464833333333333,49.40476149305554,1038483.6,5.498833333333334,5.3095,False,True,5.66,7386209.999999999,5428940.4555
2022-10-18,5.38,5.89,5.31,5.89,3381700.0,55018919.0,71682792.0,0.04717589683169707,5.294,5.085,5.202,5.471500000000001,60.82949269510926,1119842.1,5.487166666666667,5.2685,False,False,5.66,19918213.0,5928319.1155
2022-10-19,6.48,6.48,6.26,6.48,6763586.0,122881554.0,71682792.0,0.09435438842839715,5.596,5.226000000000001,5.2445,5.486999999999999,72.34848446481864,1410146.4,5.479333333333334,5.237,False,False,5.89,43828037.28,7850184.7295
2022-10-20,7.13,7.13,6.48,6.67,15020647.0,293297666.0,71682792.0,0.2095432750443091,5.918000000000001,5.403,5.3005,5.505166666666667,77.7777773744856,2112293.5,5.470833333333333,5.212,False,False,6.48,100187715.49,12588257.3665
2022-10-21,6.75,6.86,6.0,6.0,16309219.0,293324070.0,71682792.0,0.22751930477261545,6.078,5.52,5.331,5.5085,65.42056046234023,2869600.85,5.465166666666667,5.1979999999999995,False,False,6.67,97855314.0,17167575.1625
2022-10-24,5.86,6.14,5.46,5.53,13249111.0,216457365.0,71682792.0,0.18482972873043227,6.114,5.598,5.3495,5.505833333333333,54.85714263771429,3478676.75,5.464833333333333,5.1905,False,False,6.67,73267583.83,20555515.36
2022-10-25,5.44,5.49,5.12,5.14,8423831.0,124217820.0,71682792.0,0.1175153863984539,5.964,5.629,5.338,5.498166666666666,50.92838177374075,3817953.3,5.471500000000001,5.202,False,False,6.67,43298491.339999996,22280556.376999997
2022-10-26,5.18,5.58,5.18,5.3,7837864.0,117108904.0,71682792.0,0.10934094196554174,5.728,5.662,5.332,5.4915,55.31914873019465,4160305.3,5.486999999999999,5.2445,True,False,6.67,41540679.199999996,24089077.033
2022-10-27,5.37,5.83,5.36,5.83,7265796.0,114809184.0,71682792.0,0.10136039344003231,5.56,5.739,5.3585,5.493833333333333,61.84834102704341,4483770.1,5.505166666666667,5.3005,True,True,6.67,42359590.68,25995984.066999998
2022-10-28,5.91,6.35,5.69,5.73,15156942.0,255978355.0,71682792.0,0.21144463792649149,5.505999999999999,5.792,5.3865,5.492833333333334,61.556603570331966,5201927.2,5.5085,5.331,False,True,6.67,86849277.66000001,30133250.65
2022-10-31,5.85,6.25,5.59,6.11,12897155.0,212903676.0,71682792.0,0.17991981952935093,5.622,5.868,5.4415,5.4991666666666665,64.09691610190379,5811611.35,5.505833333333333,5.3495,False,False,6.67,78801617.05,33897111.766499996
2022-11-01,5.88,6.1,5.88,6.0,8917868.0,149649663.0,71682792.0,0.12440737520380066,5.794,5.879,5.482,5.5040000000000004,61.419068545484045,6216979.75,5.498166666666666,5.338,False,False,6.67,53507208.0,36362147.416499995
2022-11-02,6.12,6.29,5.99,6.09,10468668.0,179962219.0,71682792.0,0.14604157717517477,5.952,5.840000000000001,5.5329999999999995,5.5168333333333335,61.419068545484045,6703270.05,5.4915,5.332,False,False,6.67,63754188.12,39361541.30549999
2022-11-03,5.96,6.21,5.87,6.13,7893811.0,134469230.0,71682792.0,0.11012142216781957,6.0120000000000005,5.786,5.5945,5.528333333333333,60.544217494870956,7031750.6,5.493833333333333,5.3585,False,False,6.67,48389061.43,41456565.377
2022-11-04,6.16,6.25,5.98,6.15,8218420.0,140907746.0,71682792.0,0.11464983116171033,6.096,5.801,5.660500000000001,5.539,59.34579419840161,7407938.5,5.492833333333334,5.3865,False,False,6.67,50543283.0,43815968.654
2022-11-07,6.05,6.53,5.93,6.19,9032376.0,156224454.0,71682792.0,0.12600480182189333,6.112,5.867,5.7325,5.549499999999999,53.968253768371554,7820732.1,5.4991666666666665,5.4415,False,False,6.67,55910407.440000005,46427069.326
2022-11-08,6.19,6.23,6.0,6.07,4750138.0,81392636.0,71682792.0,0.06626608517145928,6.126,5.96,5.794499999999999,5.5584999999999996,43.80664634039485,8013933.8,5.5040000000000004,5.482,False,False,6.67,28833337.66,47654742.093
2022-11-09,6.04,6.08,5.89,5.96,3311893.0,55728567.0,71682792.0,0.04620206478564618,6.1,6.026000000000001,5.843999999999999,5.565166666666667,39.009287756616104,8137236.25,5.5168333333333335,5.5329999999999995,False,False,6.67,19738882.28,48431493.973000005
2022-11-10,5.95,6.55,5.92,6.55,10003993.0,177495984.0,71682792.0,0.13955919853121793,6.184,6.098,5.9185,5.581666666666667,58.7301584691358,8581100.9,5.528333333333333,5.5945,False,False,6.67,65526154.15,51422746.5805
2022-11-11,6.88,7.04,6.25,6.29,16251740.0,304384818.0,71682792.0,0.22671745263493642,6.212000000000001,6.154,5.973000000000001,5.591833333333333,62.92516976838354,9326767.9,5.539,5.660500000000001,False,False,6.67,102223444.6,56185934.8105
2022-11-14,6.18,6.19,6.06,6.14,7419378.0,127550624.0,71682792.0,0.1035029160136508,6.202,6.157,6.0125,5.6,68.5185181632373,9628706.8,5.549499999999999,5.7325,False,False,6.67,45554980.919999994,58094373.35650001
2022-11-15,6.14,6.17,6.01,6.09,5532800.0,94476168.0,71682792.0,0.07718449359505974,6.206,6.166,6.0225,5.6075,65.25096489825734,9736261.8,5.5584999999999996,5.794499999999999,False,False,6.67,33694752.0,58783200.3065
2022-11-16,6.1,6.15,5.8,5.96,7367100.0,123709402.0,71682792.0,0.10277361964360987,6.2059999999999995,6.1530000000000005,5.9965,5.612666666666667,52.96803619107192,9766437.5,5.565166666666667,5.843999999999999,False,False,6.67,43907916.0,58787194.24250001
2022-11-17,5.94,6.08,5.87,5.97,3906400.0,65362490.0,71682792.0,0.05449564520310537,6.089999999999999,6.1370000000000005,5.9615,5.618,55.714285342857124,9210725.15,5.581666666666667,5.9185,True,False,6.67,23321208.0,54943868.86800001
