日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,21.93,21.93,20.73,21.0,2306716.0,136843820.0,26666667.000000004,0.08650184891872688,22.3,22.394,22.868000000000002,21.5735,29.571106048081774,3512900.05,21.963,22.6255,True,True,24.62,48441036.0,81327300.36850001
2021-04-28,21.22,21.79,21.01,21.57,1417421.0,84861974.0,26666667.000000004,0.05315328683558391,22.14,22.268,22.8785,21.4045,34.486486434290725,3380297.8,21.96333333333333,22.704500000000003,True,True,24.62,30573770.97,78509799.229
2021-04-29,21.36,22.38,21.35,21.64,1389212.0,85319383.0,26666667.000000004,0.052095449348806874,21.69,22.171,22.907999999999998,21.289499999999997,36.38392851457869,3289129.35,21.951833333333337,22.9095,True,True,24.62,30062547.68,76631685.11050001
2021-04-30,21.5,21.89,21.25,21.87,1263811.0,76377110.0,26666667.000000004,0.0473929119075886,21.612000000000002,22.158,22.844,21.225833333333334,36.38392851457869,3152771.6,21.87216666666667,22.934,True,True,24.62,27639546.57,73394119.294
2021-05-06,21.78,21.8,21.07,21.07,1190987.0,71572364.0,26666667.000000004,0.044662011941724845,21.43,21.996000000000002,22.705,21.185333333333332,39.950980323613514,2795863.85,21.742666666666665,22.938,True,True,24.62,25094096.09,64716322.2635
2021-05-07,21.14,21.46,20.36,20.46,1371851.0,80472987.0,26666667.000000004,0.051444411856944844,21.322000000000003,21.811,22.535500000000003,21.125333333333334,36.30057797592973,2576781.05,21.5735,22.868000000000002,True,True,24.62,28068071.46,59258668.739
2021-05-10,20.4,20.86,20.0,20.66,939409.0,54146114.0,26666667.000000004,0.03522783705965203,21.14,21.64,22.3375,21.105500000000003,38.70220155946342,2311615.85,21.4045,22.8785,True,True,24.62,19408189.94,52544298.533
2021-05-11,20.36,22.01,20.04,21.71,1701393.0,102704784.0,26666667.000000004,0.06380223670247204,21.154,21.422,22.201,21.096833333333333,48.40132296828904,2182041.9,21.289499999999997,22.907999999999998,True,True,24.44,36937242.03,49145271.050500005
2021-05-12,21.54,22.01,21.39,21.8,1012290.0,61847930.0,26666667.000000004,0.03796087452548906,21.140000000000004,21.375999999999998,22.087,21.096833333333336,44.74616285402051,2076764.2,21.225833333333334,22.844,True,True,24.31,22067922.0,46494782.9745
2021-05-13,21.8,22.38,21.56,21.79,1322675.0,81778194.0,26666667.000000004,0.0496003118799961,21.284,21.357000000000003,21.961000000000002,21.101166666666668,46.790123375918306,1986102.1,21.185333333333332,22.705,True,True,24.31,28821088.25,44124130.2735
2021-05-14,21.8,22.37,21.8,22.14,1233338.0,76774879.0,26666667.000000004,0.04625017442187281,21.62,21.471,21.932499999999997,21.103166666666663,48.62932053863998,1892930.85,21.125333333333334,22.535500000000003,True,True,23.89,27306103.32,41973061.052999996
2021-05-17,22.16,22.49,22.15,22.33,1066490.0,66748947.0,26666667.000000004,0.039993374500082814,21.954,21.547,21.907500000000002,21.132,38.951841282531745,1827259.35,21.105500000000003,22.3375,False,True,23.89,23814721.7,40447118.458000004
2021-05-18,22.03,22.38,21.65,22.24,1008930.0,62397230.0,26666667.000000004,0.037834874527064064,22.06,21.607,21.889,21.193500000000004,49.818840453357986,1771777.9,21.096833333333333,22.201,False,False,23.89,22438603.2,39174017.6685
2021-05-19,22.2,23.13,22.14,23.1,1956192.0,125471895.0,26666667.000000004,0.07335719908303501,22.32,21.73,21.944,21.2635,59.18032773302876,1725156.3,21.096833333333336,22.087,False,False,23.89,45188035.2,38255933.028500006
2021-05-20,22.96,22.99,22.53,22.57,1222101.0,77836332.0,26666667.000000004,0.04582878692714016,22.476,21.880000000000003,21.938,21.313333333333333,63.89380515141357,1670602.65,21.101166666666668,21.961000000000002,False,False,23.89,27582819.57,37010778.104
2021-05-21,22.75,22.92,22.14,22.17,1086332.0,68681191.0,26666667.000000004,0.040737449490781875,22.482,22.051,21.931,21.35033333333333,55.47445241302148,1636517.2,21.103166666666663,21.932499999999997,False,False,23.89,24083980.44,36242727.3905
2021-05-24,22.22,23.67,21.94,22.96,1578426.0,101228479.0,26666667.000000004,0.059190974260112814,22.608,22.281,21.9605,21.410833333333336,60.64516115338189,1637345.5,21.132,21.907500000000002,False,False,23.89,36240660.96,36307820.028500006
2021-05-25,22.98,23.1,22.46,22.76,1167013.0,74551399.0,26666667.000000004,0.04376298695296266,22.712,22.386000000000003,21.904000000000003,21.465,57.21231753630917,1469202.7,21.193500000000004,21.889,False,False,23.89,26561215.880000003,32224952.302000005
2021-05-26,22.75,23.84,22.58,22.98,2111181.0,138468302.0,26666667.000000004,0.07916928651038391,22.688,22.503999999999998,21.94,21.535500000000003,67.08407854397548,1399027.8,21.2635,21.944,False,False,23.1,48514939.38,30738861.544
2021-05-27,22.79,24.31,22.79,23.73,2461670.0,163664866.0,26666667.000000004,0.09231262384609219,22.92,22.698,22.0275,21.63066666666667,78.53403122173185,1440371.9,21.313333333333333,21.938,False,False,23.1,58415429.1,31863000.987
2021-05-28,23.7,23.85,23.21,23.39,1873558.0,123414400.0,26666667.000000004,0.07025842412176969,23.164,22.823,22.147,21.708833333333335,73.25383287469273,1418714.0,21.35033333333333,21.931,False,False,23.73,43822521.620000005,31632075.268
2021-05-31,23.51,23.62,23.23,23.45,1135088.0,74633814.0,26666667.000000004,0.042565799467927504,23.262,22.935,22.241,21.772166666666667,67.82786865787085,1404597.35,21.410833333333336,21.9605,False,False,23.73,26617813.599999998,31434277.3995
2021-06-01,23.46,24.1,23.06,24.0,2343487.0,156603290.0,26666667.000000004,0.08788076140149047,23.51,23.111,22.359,21.846999999999998,70.59925075123792,1452311.1,21.465,21.904000000000003,False,False,23.73,56243688.0,32743334.415499996
2021-06-02,24.01,26.4,23.81,26.4,4113775.0,291069628.0,26666667.000000004,0.15426656057166796,24.194,23.441,22.585500000000003,21.957333333333334,79.81888730692569,1594809.3,21.535500000000003,21.94,False,False,24.0,108603660.0,36791540.087
2021-06-03,26.7,29.05,26.67,29.05,3762228.0,297422702.0,26666667.000000004,0.14108354823645564,25.258,24.089,22.984500000000004,22.093833333333336,84.44665990206848,1723371.35,21.63066666666667,22.0275,False,False,26.4,109292723.4,41001471.4525
2021-06-04,28.12,28.84,26.34,27.45,5986412.0,463732259.0,26666667.000000004,0.22449044719386937,26.07,24.617,23.334,22.1835,72.37762228904836,1954099.4,21.708833333333335,22.147,False,False,29.05,164327009.4,47814418.3495
2021-06-07,27.69,28.75,26.92,28.18,3902323.0,304223144.0,26666667.000000004,0.14633711067078609,27.016,25.139000000000003,23.71,22.315499999999997,74.58609262879095,2102245.1,21.772166666666667,22.241,False,False,29.05,109967462.14,52342381.9595
2021-06-08,27.73,28.37,26.91,27.27,2840447.0,219157970.0,26666667.000000004,0.10651676116854047,27.669999999999998,25.589999999999996,23.988,22.450166666666668,67.18878805105993,2159197.8,21.846999999999998,22.359,False,False,29.05,77458989.69,54368469.342499994
2021-06-09,27.03,27.77,26.59,27.05,1923746.0,146327220.0,26666667.000000004,0.07214047409824406,27.8,25.996999999999996,24.250500000000002,22.578333333333333,68.95093054438976,2204770.6,21.957333333333334,22.585500000000003,False,False,29.05,52037329.300000004,55866939.7075
2021-06-10,27.0,27.48,26.31,27.46,3332295.0,179190197.0,37333333.0,0.08925790258265985,27.482,26.369999999999997,24.534,22.729,72.35841073431803,2305251.6,22.093833333333336,22.984500000000004,False,False,29.05,91504820.7,59001126.33
2021-06-11,27.47,29.39,26.76,27.83,4493456.0,249393666.0,37333333.0,0.12036042964607527,27.558,26.814,24.8185,22.884,71.34092892210577,2468257.5,22.1835,23.334,False,False,29.05,125052880.47999999,63888465.188
2021-06-15,27.26,27.45,25.54,25.64,3574304.0,188237679.0,37333333.0,0.0957402865691097,27.05,27.032999999999998,24.984,23.007666666666662,60.74626859325017,2593648.2,22.315499999999997,23.71,False,False,29.05,91645154.56,67279986.831
2021-06-16,25.5,26.26,24.79,25.15,2525740.0,128838504.0,37333333.0,0.06765375060405135,26.625999999999998,27.148000000000003,25.1295,23.103166666666667,57.93708845566062,2669488.7,22.450166666666668,23.988,False,False,29.05,63522361.0,69334174.721
2021-06-17,25.44,27.51,24.87,26.91,3595741.0,190049141.0,37333333.0,0.09631449193137939,26.598000000000003,27.199,25.32,23.230833333333337,60.831062612286445,2751466.15,22.578333333333333,24.250500000000002,False,False,29.05,96761390.31,71912842.4765
2021-06-18,26.7,27.41,26.43,27.13,2702384.0,145532264.0,37333333.0,0.07238528636058292,26.532,27.006999999999998,25.548000000000002,23.342499999999998,62.84340653298023,2825480.3,22.729,24.534,False,False,29.05,73315677.92,74199485.394
2021-06-21,27.1,27.75,26.88,27.32,2236512.0,122105178.0,37333333.0,0.05990657196345153,26.43,26.994,25.805500000000002,23.454,63.17222594387943,2882989.3,22.884,24.8185,False,False,29.05,61101507.84,76050361.764
2021-06-22,27.35,30.01,27.01,28.5,3675844.0,208272591.0,37333333.0,0.09846010802196525,27.002,27.026,26.0825,23.582499999999996,64.6866840139939,2987860.2,23.007666666666662,24.984,False,False,29.05,104761554.0,79476406.41600001
2021-06-23,28.36,28.99,28.0,28.5,2690627.0,153556172.0,37333333.0,0.07207036671491399,27.672000000000004,27.149,26.3695,23.727666666666664,58.126934921534286,3064040.9,23.103166666666667,25.1295,False,False,29.05,76682869.5,81982489.097
2021-06-24,30.26,31.01,27.86,28.11,4028118.0,232532696.0,37333333.0,0.10789601882050016,27.912,27.255000000000003,26.625999999999998,23.833333333333332,45.59099431160657,3159887.75,23.230833333333337,25.32,False,False,29.05,113230396.98,85218261.97700001
2021-06-25,27.45,28.06,27.06,27.82,2654905.0,146147129.0,37333333.0,0.07111352742065649,28.05,27.290999999999997,26.8305,23.932000000000002,51.97860954783952,3169549.5,23.342499999999998,25.548000000000002,False,False,29.05,73859457.1,85990463.377
2021-06-28,27.66,28.19,27.36,27.9,1483072.0,82672276.0,37333333.0,0.03972514321183163,28.166000000000004,27.298000000000002,27.056,24.023666666666667,48.39080451983088,3150025.2,23.454,25.805500000000002,False,False,29.05,41377708.8,85868222.736
2021-06-29,28.05,28.05,26.41,26.83,2184881.0,118189889.0,37333333.0,0.058523598736817846,27.832,27.416999999999994,27.225,24.114833333333333,47.51692994749017,3202514.85,23.582499999999996,26.0825,False,False,29.05,58620357.23,87468349.91749999
2021-06-30,26.81,28.0,26.76,27.36,2008975.0,110448116.0,37333333.0,0.053811830837605636,27.604000000000003,27.637999999999998,27.392999999999994,24.219999999999995,51.69029435946955,3185789.25,23.727666666666664,26.3695,True,False,29.05,54965556.0,87404443.3175
2021-07-01,27.32,27.41,26.23,26.3,2394478.0,128347119.0,37333333.0,0.06413780414408754,27.242,27.576999999999998,27.387999999999998,24.2725,44.09368629151613,3099824.4,23.833333333333332,26.625999999999998,True,True,29.05,62974771.4,85122998.8875
2021-07-02,26.31,26.88,26.15,26.25,1381690.0,73056857.0,37333333.0,0.037009553901871016,26.927999999999997,27.488999999999997,27.248,24.3125,41.68421046488643,2980797.5,23.932000000000002,26.8305,True,True,29.05,36269362.5,81471830.8425
2021-07-05,26.21,26.66,26.15,26.3,1575924.0,82967669.0,37333333.0,0.04221225037689509,26.607999999999997,27.387,27.190499999999997,24.353333333333335,54.483695548536446,2760273.1,24.023666666666667,27.056,True,True,28.5,41446801.2,75327820.4325
2021-07-06,26.28,26.96,25.34,26.24,2254119.0,118460580.0,37333333.0,0.060378188039090966,26.49,27.161,27.0935,24.380333333333333,57.86435774746017,2677862.9,24.114833333333333,27.225,True,True,28.5,59148082.559999995,72786851.4535
2021-07-07,26.0,27.12,25.78,26.86,1881580.0,100241472.0,37333333.0,0.050399464735709505,26.389999999999997,26.996999999999996,27.073,24.420666666666666,49.56822095095766,2629919.55,24.219999999999995,27.392999999999994,True,True,28.5,50539238.8,71440863.90900001
2021-07-08,26.86,27.49,26.66,27.14,1926381.0,104495985.0,37333333.0,0.05159949153213832,26.558,26.9,27.077499999999997,24.471666666666668,50.085469965607444,2630051.3,24.2725,27.387999999999998,True,True,28.5,52281980.34,71453096.461
2021-07-09,27.0,27.76,26.6,27.55,2348636.0,128247334.0,37333333.0,0.06290989341883833,26.818,26.872999999999998,27.082,24.525666666666666,51.894563306997725,2580868.35,24.3125,27.248,False,True,28.5,64704921.800000004,70113101.516
2021-07-12,27.57,28.14,26.79,27.87,2163032.0,119442604.0,37333333.0,0.057938357660163906,27.131999999999998,26.869999999999997,27.084000000000003,24.611666666666668,43.95393462277255,2464347.15,24.353333333333335,27.190499999999997,False,False,28.5,60283701.84,66874642.58400001
2021-07-13,27.75,27.75,26.52,26.95,2205098.0,119091412.0,37333333.0,0.059065125527367195,27.274,26.881999999999998,27.1495,24.680333333333333,37.35725929477952,2395886.85,24.380333333333333,27.0935,False,False,28.5,59427391.1,65263754.41099999
2021-07-14,26.79,27.31,26.25,27.02,1743552.0,93331450.0,37333333.0,0.046702286131270414,27.306,26.848000000000003,27.243000000000002,24.753833333333333,40.61962124463432,2356777.45,24.420666666666666,27.073,True,False,28.5,47110775.04,64443175.113
2021-07-15,26.96,26.96,25.76,26.25,2012224.0,105337926.0,37333333.0,0.05389885762409694,27.127999999999997,26.843,27.209999999999997,24.824666666666666,37.519872730480415,2277601.6,24.471666666666668,27.077499999999997,True,True,28.5,52820880.0,62246149.597500004
2021-07-16,26.18,26.88,26.13,26.31,1268714.0,67156787.0,37333333.0,0.03398341101770903,26.880000000000003,26.849,27.169,24.885,37.320574079348006,2205918.1,24.525666666666666,27.082,True,True,28.5,33379865.34,60249358.9685
2021-07-19,26.3,26.5,25.78,26.09,1022164.0,53292407.0,37333333.0,0.027379393101601725,26.524,26.827999999999996,27.107500000000005,24.948,43.17343162279928,2145200.7,24.611666666666668,27.084000000000003,True,True,28.5,26668258.76,58527696.5145
2021-07-20,25.98,26.33,25.84,26.05,874712.0,45579752.0,37333333.0,0.02342978592348023,26.344,26.809000000000005,26.985000000000003,25.009333333333334,36.713995838946076,2005144.1,24.680333333333333,27.1495,True,True,28.5,22786247.6,54428931.19449999
2021-07-21,26.05,26.75,25.88,26.5,1597130.0,84254543.0,37333333.0,0.04278026823910954,26.24,26.773000000000003,26.884999999999998,25.052833333333332,52.31481464527605,1950469.25,24.753833333333333,27.243000000000002,True,True,28.5,42323945.0,52710984.9695
2021-07-22,26.42,27.74,26.29,27.63,2575899.0,140603916.0,37333333.0,0.06899729525890443,26.516,26.822000000000003,26.861,25.142333333333333,62.77777761502056,1877858.3,24.824666666666666,27.209999999999997,True,True,28.11,71172089.37,50608069.589
2021-07-23,27.63,28.0,27.02,27.83,2424883.0,133752039.0,37333333.0,0.06495222379421628,26.82,26.85,26.8615,25.239833333333333,63.783783622887725,1866357.2,24.885,27.169,False,True,27.9,67484493.89,50289321.428500004
2021-07-26,27.78,28.8,26.81,28.24,2730450.0,152394516.0,37333333.0,0.07313705422443799,27.25,26.887,26.878499999999995,25.360500000000002,66.9491523835105,1928726.1,24.948,27.107500000000005,False,False,27.9,77107908.0,52075831.3885
2021-07-27,28.01,29.75,28.01,28.26,4048120.0,233416312.0,37333333.0,0.10843178668242667,27.691999999999997,27.018,26.95,25.471999999999998,63.207547002848,2021888.05,25.009333333333334,26.985000000000003,False,False,28.24,114399871.2,54864807.087
2021-07-28,27.76,27.77,25.78,26.53,2952930.0,157849426.0,37333333.0,0.07909633999193161,27.698,26.969,26.908499999999997,25.5535,45.48148138714952,2069085.8,25.052833333333332,26.884999999999998,False,False,28.26,78341232.9,56033590.932000004
2021-07-29,26.98,29.19,26.82,28.95,4620467.0,262207095.0,37333333.0,0.12376251003359384,27.962,27.238999999999997,27.040999999999997,25.671499999999998,57.990867487229195,2180385.25,25.142333333333333,26.861,True,False,28.26,133762519.64999999,59572978.34449999
2021-07-30,28.93,29.96,28.76,29.07,4210313.0,247417384.0,37333333.0,0.1127762420783593,28.21,27.514999999999997,27.182,25.80483333333333,57.00934570115293,2321816.4,25.239833333333333,26.8615,False,True,28.95,122393798.91,63879200.165
2021-08-02,29.57,30.46,29.11,29.76,3275903.0,195352189.0,37333333.0,0.08774740256917324,28.514,27.881999999999998,27.355,25.959833333333332,66.8667465862984,2406815.35,25.360500000000002,26.878499999999995,False,False,29.07,97490873.28,66681403.768999994
2021-08-03,29.76,31.3,29.14,31.15,4701783.0,287129819.0,37333333.0,0.12594061719589836,29.092000000000002,28.392000000000003,27.6005,26.134666666666664,71.39896362698596,2529198.55,25.471999999999998,26.95,False,False,29.76,146460540.45,71047026.6635
2021-08-04,30.61,31.49,30.01,31.44,3471889.0,213926722.0,37333333.0,0.09299702761604489,30.074,28.886000000000003,27.829500000000003,26.296833333333336,78.29880031666488,2608714.0,25.5535,26.908499999999997,False,False,31.15,109156190.16000001,73977874.2315
2021-08-05,31.43,31.43,29.49,29.53,3303520.0,199412989.0,37333333.0,0.08848714364720664,30.189999999999998,29.076,27.949,26.425666666666665,64.609800280895,2677570.95,25.671499999999998,27.040999999999997,False,False,31.44,97552945.60000001,76241422.49450001
2021-08-06,30.0,30.25,29.18,30.12,1910130.0,113471025.0,37333333.0,0.051164196885394614,30.4,29.305,28.077499999999997,26.5645,67.69095689660462,2655645.65,25.80483333333333,27.182,False,False,31.44,57533115.6,75882832.18450001
2021-08-09,29.91,29.99,28.51,29.51,1890704.0,110311600.0,37333333.0,0.050643857595034446,30.35,29.432,28.159499999999998,26.687333333333335,64.46488286768326,2642029.25,25.959833333333332,27.355,False,False,31.44,55794675.04000001,75658380.8445
2021-08-10,29.4,30.98,29.01,30.5,2028916.0,122421485.0,37333333.0,0.054345964770946116,30.22,29.656,28.337,26.8235,65.99999992608,2633220.15,26.134666666666664,27.6005,False,False,31.44,61881938.0,75781108.1895
2021-08-11,30.5,30.7,29.7,30.15,1327713.0,79998492.0,37333333.0,0.03556374138896198,29.962,30.018,28.4935,26.955333333333332,60.75085316975154,2612428.2,26.296833333333336,27.829500000000003,False,False,31.44,40030546.949999996,75427096.785
2021-08-12,30.13,32.78,30.08,30.66,2919188.0,182703818.0,37333333.0,0.07819253641243336,30.188,30.189,28.714000000000006,27.081333333333337,61.762260942255054,2657776.4,26.425666666666665,27.949,False,False,31.44,89502304.08,77261167.989
2021-08-13,30.68,32.4,30.16,31.61,2843393.0,177787122.0,37333333.0,0.07616231318002065,30.486,30.443,28.978999999999996,27.232000000000003,63.40493230806133,2736510.35,26.5645,28.077499999999997,False,False,31.44,89879652.73,80086157.3585
2021-08-16,31.96,34.51,31.1,33.83,4166750.0,276665712.0,37333333.0,0.11160937599651229,31.35,30.85,29.366000000000003,27.426333333333332,68.85578869573587,2893739.65,26.687333333333335,28.159499999999998,False,False,31.61,140961152.5,85800802.04550001
2021-08-17,33.34,34.48,32.44,32.93,2901700.0,193481538.0,37333333.0,0.07772410783682239,31.836000000000002,31.028,29.71,27.592499999999998,72.95552359961425,2995089.05,26.8235,28.337,False,False,33.83,95552981.0,89439138.71550001
2021-08-18,32.67,36.23,32.63,36.23,4445028.0,311845743.0,37333333.0,0.11906325106306474,33.052,31.506999999999998,30.196499999999997,27.817,74.56140343833604,3137483.95,26.955333333333332,28.4935,False,False,33.83,161043364.44,95375109.6875
2021-08-19,36.23,39.6,35.51,38.8,6707452.0,510239649.0,37333333.0,0.17966389446128478,34.67999999999999,32.434000000000005,30.755000000000003,28.080666666666666,78.17023734253715,3344061.6,27.081333333333337,28.714000000000006,False,False,36.23,260249137.6,104828962.099
2021-08-20,37.66,39.31,37.01,38.85,3344631.0,255405209.0,37333333.0,0.08958833115703867,36.128,33.307,31.305999999999994,28.332666666666668,77.33012621271065,3390049.0,27.232000000000003,28.978999999999996,False,False,38.8,129938914.35000001,107951683.12200001
2021-08-23,38.51,39.61,37.53,38.41,3170367.0,245276316.0,37333333.0,0.0849205454010763,37.044,34.197,31.814500000000002,28.583000000000002,73.15051013876865,3412044.85,27.426333333333332,29.366000000000003,False,False,38.85,121773796.46999998,110184977.54550001
2021-08-24,38.61,38.61,34.63,34.81,5826646.0,419402665.0,37333333.0,0.15607087639348996,37.42,34.628,32.141999999999996,28.772333333333332,58.87309105717624,3500971.15,27.592499999999998,29.71,False,False,38.85,202825547.26000002,114606261.34850001
2021-08-25,35.16,35.5,33.61,34.1,3472474.0,239507808.0,37333333.0,0.09301269725904195,36.994,35.022999999999996,32.5205,28.94066666666667,62.844294498042714,3526948.35,27.817,30.196499999999997,False,False,38.85,118411363.4,116609767.87349999
2021-08-26,34.29,34.43,33.57,33.62,1878238.0,127366171.0,37333333.0,0.05030994687776738,35.958000000000006,35.319,32.754000000000005,29.060999999999996,59.898189997818164,3389836.9,28.080666666666666,30.755000000000003,False,False,38.85,63146361.559999995,113078959.96900001
2021-08-27,33.9,34.55,32.78,34.19,2777461.0,188190396.0,37333333.0,0.07439627744996677,35.025999999999996,35.577,33.010000000000005,29.146666666666665,63.2653060722384,3318194.3,28.332666666666668,31.305999999999994,False,False,38.85,94961391.58999999,111707339.603
2021-08-30,34.41,35.36,33.77,35.3,2566125.0,177730477.0,37333333.0,0.06873549168513832,34.403999999999996,35.724000000000004,33.287,29.277499999999996,63.51351346344654,3282705.4,28.583000000000002,31.814500000000002,False,False,38.85,90584212.5,111362006.56400001
2021-08-31,35.0,35.01,31.77,33.53,3042095.0,202825129.0,37333333.0,0.08148468822754186,34.147999999999996,35.784000000000006,33.406,29.366666666666667,58.811261688041846,3199721.0,28.772333333333332,32.141999999999996,False,False,38.85,102001445.35000001,109139051.80899999
2021-09-01,33.29,33.6,32.03,32.66,1486548.0,97583747.0,37333333.0,0.03981825035552009,33.86,35.427,33.467,29.456500000000002,55.117707227653625,3100453.95,28.94066666666667,32.5205,False,False,38.85,48550657.67999999,106108775.18499999
2021-09-02,32.65,33.01,32.31,32.89,1219162.0,79640266.0,37333333.0,0.032656125291572545,33.714,34.836,33.635000000000005,29.553833333333333,53.40063757982951,2996236.05,29.060999999999996,32.754000000000005,True,False,38.85,40098238.18,103236039.814
2021-09-03,33.16,33.78,31.96,31.96,1472323.0,96325045.0,37333333.0,0.03943722356640378,33.267999999999994,34.147000000000006,33.727,29.62883333333333,44.66628633055746,2974345.7,29.146666666666665,33.010000000000005,True,True,38.85,47055443.08,102712156.188
2021-09-06,31.51,32.3,31.01,31.99,1114864.0,70877226.0,37333333.0,0.0298624288380574,32.606,33.504999999999995,33.851,29.698166666666665,47.17887150897333,2935553.7,29.277499999999996,33.287,True,True,38.85,35664499.36,101705647.404
2021-09-07,31.99,33.26,31.79,32.92,1223051.0,80178206.0,37333333.0,0.03276029493535978,32.484,33.315999999999995,33.972,29.8195,38.41847442002392,2895260.45,29.366666666666667,33.406,True,True,38.85,40262838.92,100624692.45
2021-09-08,32.76,33.5,31.95,32.06,1349015.0,87568522.0,37333333.0,0.03613433067977081,32.364,33.112,34.0675,29.934666666666665,23.21144671502705,2896325.55,29.456500000000002,33.467,True,True,38.85,43249420.900000006,100785636.14750001
2021-09-09,31.96,31.96,30.47,31.33,1569728.0,97570915.0,37333333.0,0.04204628608969898,32.052,32.883,34.101,30.008333333333333,21.644042209425606,2828852.55,29.553833333333333,33.635000000000005,True,True,38.85,49179578.239999995,98769499.8555
2021-09-10,31.03,31.99,30.52,30.97,1148500.0,71311692.0,37333333.0,0.03076339313181601,31.854000000000003,32.561,34.069,30.072333333333333,21.775417275807627,2744107.9,29.62883333333333,33.727,True,True,38.85,35569045.0,96053969.469
2021-09-13,31.01,31.34,30.19,31.24,1258068.0,77502581.0,37333333.0,0.03369825030087723,31.704,32.155,33.939499999999995,30.137666666666668,31.878172543523405,2598673.8,29.698166666666665,33.851,True,True,38.85,39302044.32,90971014.05999999
2021-09-14,31.36,33.15,30.9,33.13,2094042.0,134264469.0,37333333.0,0.05609041121509296,31.746000000000002,32.114999999999995,33.94949999999999,30.214833333333335,45.60290112072162,2558290.9,29.8195,33.972,True,True,38.85,69375611.46000001,89662145.58299999
2021-09-15,33.34,33.35,32.08,32.18,1299958.0,84284230.0,37333333.0,0.03482030388232414,31.77,32.067,33.747,30.27616666666667,43.739130381534984,2401037.4,29.934666666666665,34.0675,True,True,38.85,41832648.44,83701609.78299999
2021-09-16,31.91,32.96,31.86,32.38,954134.0,62055572.0,37333333.0,0.025557160942474653,31.98,32.016000000000005,33.426,30.34733333333333,41.868822948233316,2113371.5,30.008333333333333,34.101,True,True,38.85,30894858.92,72233895.849
2021-09-17,32.38,32.71,30.52,30.78,1103054.0,69345155.0,37333333.0,0.029546089549518657,31.942,31.898000000000003,33.0225,30.396666666666665,30.550774489870037,2001292.65,30.072333333333333,34.069,True,True,38.85,33952002.120000005,67434550.2375
