日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-28,3.84,3.89,3.82,3.87,4422528.0,17047505.0,1170720847.0,0.0037776110430875415,3.8920000000000003,3.973,4.0095,4.104333333333333,29.999999299999985,6628458.05,4.112,4.0785,True,True,4.14,17115183.36,26571902.358
2021-04-29,3.88,3.9,3.84,3.85,5060300.0,19542224.0,1170720847.0,0.0043223796799784844,3.872,3.9559999999999995,3.999,4.100833333333333,29.999999300000013,6610698.5,4.110166666666666,4.0634999999999994,True,True,4.14,19482155.0,26446665.435
2021-04-30,3.84,3.84,3.7,3.74,11258500.0,42249012.0,1170720847.0,0.009616724626413012,3.838,3.9200000000000004,3.9854999999999996,4.0953333333333335,29.508196044074168,6830536.0,4.1075,4.0495,True,True,4.14,42106790.0,27176224.060000002
2021-05-06,3.72,3.83,3.72,3.8,6678447.0,25177325.0,1170720847.0,0.005704559730967189,3.8200000000000003,3.8920000000000003,3.9730000000000003,4.0920000000000005,38.09523724867722,6957229.75,4.105666666666667,4.034,True,True,4.14,25378098.599999998,27605853.159999996
2021-05-07,3.8,3.82,3.76,3.81,4447544.0,16865397.0,1170720847.0,0.003798979074641865,3.814,3.867,3.9589999999999996,4.086666666666667,37.09677335587928,6902762.0,4.104666666666666,4.0195,True,True,4.14,16945142.64,27320814.446500003
2021-05-10,3.81,3.84,3.78,3.8,4720551.0,17978088.0,1170720847.0,0.0040321747170527665,3.8,3.846,3.942,4.081166666666666,31.03448200951253,6785063.3,4.104333333333333,4.0095,True,True,4.14,17938093.8,26753292.4615
2021-05-11,3.82,3.82,3.77,3.8,4165501.0,15831507.0,1170720847.0,0.003558065110631792,3.79,3.8310000000000004,3.9265,4.0765,19.99999944000004,6674882.7,4.100833333333333,3.999,True,True,4.11,15828903.799999999,26235884.93
2021-05-12,3.81,3.87,3.78,3.86,4861030.0,18634248.0,1170720847.0,0.004152168309342492,3.814,3.8260000000000005,3.915,4.074999999999999,29.62962886145408,6695384.2,4.0953333333333335,3.9854999999999996,True,True,4.1,18763575.8,26263834.22
2021-05-13,3.84,3.88,3.83,3.84,3993800.0,15417140.0,1170720847.0,0.0034114024792795032,3.822,3.821,3.9075,4.073666666666666,29.629628861454094,6487209.2,4.0920000000000005,3.9730000000000003,True,True,4.1,15336192.0,25403262.47
2021-05-14,3.85,3.89,3.84,3.88,4138463.0,15985533.0,1170720847.0,0.003534969938055609,3.836,3.825,3.904,4.072833333333333,37.73584805980781,6383360.35,4.086666666666667,3.9589999999999996,True,True,4.1,16057236.44,24978574.892
2021-05-17,3.88,3.89,3.8,3.81,7350853.0,28271890.0,1170720847.0,0.00627891185062326,3.838,3.8190000000000004,3.896,4.070666666666666,37.037036076817586,6535302.9,4.081166666666666,3.942,True,True,4.1,28006749.93,25522979.991499998
2021-05-18,3.81,3.84,3.75,3.82,5500627.0,20885152.0,1170720847.0,0.004698495814860979,3.842,3.816,3.886,4.069166666666667,41.17646945790082,6343534.4,4.0765,3.9265,True,True,4.1,21012395.14,24697064.3515
2021-05-19,3.8,3.82,3.78,3.82,3292830.0,12513163.0,1170720847.0,0.002812651716622246,3.8339999999999996,3.8239999999999994,3.872,4.0648333333333335,42.85714163265307,6022855.05,4.074999999999999,3.915,True,True,4.1,12578610.6,23336179.3965
2021-05-20,3.83,3.83,3.76,3.78,4476600.0,16917057.0,1170720847.0,0.0038237979715415454,3.822,3.822,3.857,4.058333333333334,43.74999872395837,5875566.75,4.073666666666666,3.9075,True,True,4.08,16921548.0,22668094.1325
2021-05-21,3.77,3.79,3.75,3.75,3364900.0,12674374.0,1170720847.0,0.0028742120793549004,3.7960000000000003,3.816,3.8415,4.050833333333333,37.49999890625001,5751401.4,4.072833333333333,3.904,True,True,4.06,12618375.0,22111826.861500002
2021-05-24,3.77,3.82,3.75,3.8,4141143.0,15665821.0,1170720847.0,0.003537259125957975,3.7939999999999996,3.8160000000000003,3.8310000000000004,4.0445,45.09803797770089,5702143.55,4.070666666666666,3.896,True,True,4.01,15736343.399999999,21870820.881500002
2021-05-25,3.79,3.83,3.78,3.82,4300089.0,16381781.0,1170720847.0,0.0036730267604092644,3.7939999999999996,3.818,3.8244999999999996,4.038166666666667,59.52380753968257,5474583.0,4.069166666666667,3.886,True,True,3.95,16426339.979999999,20944006.130499996
2021-05-26,3.81,3.86,3.8,3.84,4566963.0,17531223.0,1170720847.0,0.003900983750057028,3.7979999999999996,3.816,3.821,4.032166666666667,55.263155858725845,5181354.75,4.0648333333333335,3.872,True,True,3.91,17537137.919999998,19781499.302500002
2021-05-27,3.83,3.89,3.83,3.86,5648458.0,21869328.0,1170720847.0,0.004824769298739582,3.814,3.818,3.8195,4.025,56.41025438527291,5106538.85,4.058333333333334,3.857,False,True,3.89,21803047.88,19481992.7645
2021-05-28,3.88,3.89,3.82,3.84,4614701.0,17730060.0,1170720847.0,0.003941760336655217,3.832,3.814,3.8195,4.015833333333333,54.999998075000086,5050191.4,4.050833333333333,3.8415,False,False,3.88,17720451.84,19265618.5565
2021-05-31,3.84,3.86,3.82,3.84,4431600.0,17004766.0,1170720847.0,0.0037853601149719683,3.84,3.8169999999999993,3.818,4.006833333333334,54.999998075000086,5050645.0,4.0445,3.8310000000000004,False,False,3.88,17017344.0,19260726.5885
2021-06-01,3.84,3.93,3.81,3.87,8593297.0,33406290.0,1170720847.0,0.007340175945461745,3.85,3.822,3.819,3.998666666666667,51.35134940832736,5227294.85,4.038166666666667,3.8244999999999996,False,False,3.88,33256059.39,19949421.808000002
2021-06-02,3.87,3.89,3.82,3.83,7341383.0,28225450.0,1170720847.0,0.00627082281725184,3.8480000000000003,3.8230000000000004,3.8235,3.9899999999999998,48.717946969099366,5031439.0,4.032166666666667,3.821,False,False,3.88,28117496.89,19249957.1525
2021-06-03,3.83,3.95,3.83,3.9,9785616.0,38178757.0,1170720847.0,0.008358624538954673,3.8560000000000003,3.835,3.8284999999999996,3.9833333333333334,52.3809506349207,5186797.45,4.025,3.8195,False,False,3.88,38163902.4,19889247.342499997
2021-06-04,3.91,3.96,3.88,3.9,6957300.0,27246237.0,1170720847.0,0.0059427488780337745,3.868,3.85,3.8330000000000006,3.9776666666666665,62.857140342857235,5312285.25,4.015833333333333,3.8195,False,False,3.9,27133470.0,20398663.7105
2021-06-07,3.91,3.97,3.91,3.95,8327436.0,32794867.0,1170720847.0,0.007113084234674092,3.8900000000000006,3.8649999999999998,3.8404999999999996,3.9739999999999998,66.66666427350441,5492629.5,4.006833333333334,3.818,False,False,3.9,32893372.200000003,21146427.6305
2021-06-08,3.96,3.97,3.91,3.94,6550543.0,25772236.0,1170720847.0,0.005595307384152185,3.904,3.877,3.8475,3.972,64.99999772500009,5611881.6,3.998666666666667,3.819,False,False,3.95,25809139.419999998,21645439.4115
2021-06-09,3.95,4.01,3.93,3.98,8284758.0,32865562.0,1170720847.0,0.007076629771503505,3.934,3.8909999999999996,3.8534999999999995,3.969666666666667,74.99999737500009,5783068.0,3.9899999999999998,3.8235,False,False,3.95,32973336.84,22355927.4635
2021-06-10,3.94,4.0,3.92,3.99,10358999.0,41146835.0,1170720847.0,0.008848393728142095,3.9519999999999995,3.904,3.8609999999999998,3.9673333333333334,81.57894436288096,6101327.95,3.9833333333333334,3.8284999999999996,False,False,3.98,41332406.010000005,23655738.163999997
2021-06-11,3.98,4.01,3.88,3.88,11861216.0,46765936.0,1170720847.0,0.010131549318861663,3.9480000000000004,3.908,3.8609999999999998,3.9629999999999996,59.09090721074384,6487465.6,3.9776666666666665,3.8330000000000006,False,False,3.99,46021518.08,25153952.246
2021-06-15,3.89,3.92,3.84,3.86,7970874.0,30913435.0,1170720847.0,0.00680851803435939,3.9299999999999997,3.91,3.8634999999999997,3.957,54.54545280991741,6518466.65,3.9739999999999998,3.8404999999999996,False,False,3.99,30767573.64,25291993.4315
2021-06-16,3.87,3.91,3.81,3.86,6904548.0,26694763.0,1170720847.0,0.005897689460039144,3.914,3.9090000000000003,3.8655,3.951333333333333,52.38095063492069,6588662.7,3.972,3.8475,True,False,3.99,26651555.279999997,25573951.4385
2021-06-17,3.87,3.92,3.84,3.9,6582161.0,25533502.0,1170720847.0,0.00562231467635256,3.8979999999999997,3.9159999999999995,3.8695,3.9475,54.54545280991741,6753129.25,3.969666666666667,3.8534999999999995,True,True,3.99,25670427.9,26228542.3035
2021-06-18,3.9,3.95,3.88,3.93,6156079.0,24125505.0,1170720847.0,0.005258366258510813,3.886,3.9189999999999996,3.877,3.943833333333333,59.99999813333339,6837103.2,3.9673333333333334,3.8609999999999998,False,True,3.99,24193390.470000003,26592134.427
2021-06-21,3.93,3.98,3.91,3.96,6435623.0,25416505.0,1170720847.0,0.005497145640219389,3.902,3.925,3.8875,3.94,62.49999817708337,6990639.35,3.9629999999999996,3.8609999999999998,False,False,3.99,25485067.08,27235469.031
2021-06-22,3.96,4.08,3.93,4.06,15286920.0,61160104.0,1170720847.0,0.013057698630013376,3.942,3.936,3.9004999999999996,3.936666666666667,67.27272556033056,7547928.2,3.957,3.8634999999999997,False,False,3.99,62064895.199999996,29551896.621
2021-06-23,4.07,4.07,3.98,4.0,14126557.0,56516872.0,1170720847.0,0.01206654603973239,3.97,3.942,3.9095,3.9325,64.9122791074177,8039251.6,3.951333333333333,3.8655,False,False,4.06,56506228.0,31555891.021999996
2021-06-24,4.0,4.02,3.95,3.98,6767300.0,26919867.0,1170720847.0,0.005780455705851115,3.9859999999999998,3.9419999999999993,3.9165,3.929,57.692306139053294,8149268.45,3.9475,3.8695,False,False,4.06,26933854.0,32025726.825999998
2021-06-25,4.01,4.19,3.99,4.0,14983765.0,60685038.0,1170720847.0,0.012798751332050039,4.0,3.943,3.9234999999999998,3.9256666666666664,59.25925772290813,8616033.8,3.943833333333333,3.877,False,False,4.06,59935060.0,33932327.432
2021-06-28,3.95,3.96,3.88,3.9,11956296.0,46829863.0,1170720847.0,0.010212764238920228,3.9879999999999995,3.9449999999999994,3.9265,3.9218333333333333,45.762710778511924,8983113.55,3.94,3.8875,False,False,4.06,46629554.4,35377782.559999995
2021-06-29,3.88,3.92,3.84,3.84,6016496.0,23276646.0,1170720847.0,0.005139138006654117,3.944,3.943,3.9264999999999994,3.918,42.18749907714845,9062358.35,3.936666666666667,3.9004999999999996,True,False,4.06,23103344.64,35682082.59199999
2021-06-30,3.85,3.88,3.83,3.88,4235746.0,16320012.0,1187126521.0,0.0035680661876140497,3.9200000000000004,3.9450000000000003,3.9270000000000005,3.915,42.18749907714845,8844480.8,3.9325,3.9095,True,True,4.06,16434694.48,34841014.346499994
2021-07-01,3.87,3.88,3.77,3.81,7125923.0,27254310.0,1187126521.0,0.006002665153161042,3.886,3.936,3.9260000000000006,3.9116666666666666,37.1428564,8833707.8,3.929,3.9165,True,True,4.06,27149766.63,34792627.8335
2021-07-02,3.8,3.8,3.73,3.74,6701230.0,25162033.0,1187126521.0,0.005644916427572593,3.8339999999999996,3.9170000000000003,3.918,3.9065,39.39393855831041,8679488.5,3.9256666666666664,3.9234999999999998,True,True,4.06,25062600.200000003,34137562.7235
2021-07-05,3.75,3.8,3.74,3.8,4294488.0,16187473.0,1187126521.0,0.003617548697658992,3.814,3.901,3.9129999999999994,3.9016666666666664,45.714284800000016,8546347.9,3.9218333333333333,3.9265,True,True,4.06,16319054.399999999,33596841.9435
2021-07-06,3.78,3.82,3.77,3.82,4055347.0,15357519.0,1187126521.0,0.0034161034466519175,3.81,3.877,3.9065000000000003,3.896333333333333,47.22222130401236,8332743.45,3.918,3.9264999999999994,True,True,4.06,15491425.54,32726744.610499997
2021-07-07,3.79,3.8,3.76,3.78,4567000.0,17262284.0,1187126521.0,0.0038471046844719596,3.79,3.8549999999999995,3.8985,3.890833333333333,41.66666585648148,8233566.3,3.915,3.9270000000000005,True,True,4.06,17263260.0,32299450.6395
2021-07-08,3.79,3.8,3.73,3.77,5783644.0,21705732.0,1187126521.0,0.00487196932903835,3.782,3.8340000000000005,3.8880000000000003,3.8855,38.571427799999974,8108510.6,3.9116666666666666,3.9260000000000006,True,True,4.06,21804337.88,31741000.691499997
2021-07-09,3.75,3.78,3.73,3.78,2934800.0,11049404.0,1187126521.0,0.0024721880507966513,3.79,3.8120000000000003,3.8775,3.8819999999999997,36.76470512543249,7737300.65,3.9065,3.918,True,True,4.06,11093544.0,30229057.591
2021-07-12,3.78,3.94,3.77,3.92,16709954.0,64779973.0,1187126521.0,0.014075967223715997,3.814,3.814,3.8795,3.8815,40.27777699459879,7979737.55,3.9016666666666664,3.9129999999999994,True,True,4.06,65503019.68,31203132.670999996
2021-07-13,3.89,3.92,3.86,3.88,8281344.0,32111956.0,1187126521.0,0.006975957367226572,3.8259999999999996,3.818,3.8805,3.88,41.4285706,7995261.05,3.896333333333333,3.9065000000000003,False,True,4.06,32131614.72,31271334.725
2021-07-14,3.88,3.91,3.84,3.86,7975536.0,30917245.0,1187126521.0,0.006718353822372401,3.842,3.816,3.8805,3.877333333333333,41.4285706,8048810.45,3.890833333333333,3.8985,True,False,4.06,30785568.959999997,31478035.408999998
2021-07-15,3.9,3.92,3.83,3.88,8514337.0,32986652.0,1187126521.0,0.007172223726269527,3.864,3.8230000000000004,3.8794999999999993,3.8736666666666664,41.4285706,8145419.25,3.8855,3.8880000000000003,True,True,4.06,33035627.56,31846295.392
2021-07-16,3.9,3.98,3.86,3.94,9573836.0,37662625.0,1187126521.0,0.008064714106408208,3.896,3.843,3.88,3.8713333333333333,53.030301905417836,8316307.1,3.8819999999999997,3.8775,False,True,4.06,37720913.839999996,32522671.560499996
2021-07-19,3.9,4.06,3.88,4.01,14956995.0,59589502.0,1187126521.0,0.012599326807559378,3.914,3.864,3.8824999999999994,3.8705000000000003,62.68656585431058,8742375.7,3.8815,3.8795,False,False,4.06,59977549.949999996,34247295.703999996
2021-07-20,3.99,4.05,3.97,4.03,10643885.0,42680373.0,1187126521.0,0.008966091492113165,3.944,3.8850000000000002,3.8810000000000002,3.870833333333333,61.538460213017814,8510223.95,3.88,3.8805,False,False,4.06,42894856.550000004,33288793.7715
2021-07-21,4.01,4.04,3.98,4.02,9044079.0,36270636.0,1187126521.0,0.007618462598562399,3.976,3.9090000000000003,3.882,3.872,67.79660856075839,8256100.05,3.877333333333333,3.8805,False,False,4.03,36357197.58,32281342.2505
2021-07-22,4.02,4.03,3.97,3.98,8564300.0,34201378.0,1187126521.0,0.007214311068365054,3.996,3.9299999999999997,3.882,3.8731666666666666,71.42856964285716,8345950.05,3.8736666666666664,3.8794999999999993,False,False,4.03,34085914.0,32638945.2505
2021-07-23,3.98,4.01,3.92,3.94,11089492.0,43912698.0,1187126521.0,0.009341457547977735,3.9959999999999996,3.9459999999999993,3.879,3.874,62.96296133058989,8151236.4,3.8713333333333333,3.88,False,False,4.03,43692598.48,31826822.1745
2021-07-26,3.92,4.06,3.92,3.95,11807780.0,47054426.0,1187126521.0,0.009946521951218375,3.9840000000000004,3.9490000000000003,3.8815,3.8758333333333335,62.26414929868287,8143810.6,3.8705000000000003,3.8824999999999994,False,False,4.03,46640731.0,31827381.0045
2021-07-27,3.99,4.07,3.95,4.06,27758536.0,111964999.0,1187126521.0,0.023382963406981285,3.9899999999999998,3.967,3.8925000000000005,3.879,73.33333162222225,9230912.6,3.870833333333333,3.8810000000000002,False,False,4.03,112699656.16,36307196.5805
2021-07-28,4.05,4.06,3.78,3.93,20204970.0,79788025.0,1187126521.0,0.01702006453615402,3.972,3.974,3.8949999999999996,3.880333333333333,61.11110992283954,10029373.8,3.872,3.882,False,False,4.06,79405532.10000001,39455738.461500004
2021-07-29,3.98,4.2,3.94,4.15,35098620.0,144417789.0,1187126521.0,0.02956603140365693,4.006,4.0009999999999994,3.912,3.8871666666666664,69.89247206613486,11428008.65,3.8731666666666666,3.882,False,False,4.06,145659273.0,45381213.78
2021-07-30,4.16,4.22,4.05,4.12,28334130.0,117136187.0,1187126521.0,0.02386782663749452,4.042,4.019,3.931,3.8924999999999996,62.19512088935159,12509653.65,3.874,3.879,False,False,4.15,116736615.60000001,49964914.55
2021-08-02,4.08,4.21,4.08,4.19,19575418.0,81555082.0,1187126521.0,0.016489748694612814,4.090000000000001,4.037000000000001,3.9505000000000003,3.898833333333333,68.23529299377167,13273700.15,3.8758333333333335,3.8815,False,False,4.15,82021001.42,53250011.901
2021-08-03,4.18,4.21,4.1,4.13,16005607.0,66669438.0,1187126521.0,0.01348264630337578,4.104000000000001,4.047,3.9659999999999997,3.9043333333333337,65.1685383007196,13871213.15,3.879,3.8925000000000005,False,False,4.19,66103156.91,55780598.469500005
2021-08-04,4.13,4.17,4.1,4.11,10676717.0,44044827.0,1187126521.0,0.008993748190383491,4.140000000000001,4.056,3.9824999999999995,3.9095,62.92134732483275,14176699.0,3.880333333333333,3.8949999999999996,False,False,4.19,43881306.870000005,57111500.813
2021-08-05,4.11,4.17,4.05,4.08,14744366.0,60353419.0,1187126521.0,0.012420214475184823,4.126,4.066,3.9979999999999998,3.913166666666667,58.1395339372634,14624735.1,3.8871666666666664,3.912,False,False,4.19,60157013.28,59029134.58299999
2021-08-06,4.09,4.15,4.05,4.15,10047301.0,41109094.0,1187126521.0,0.008463546911188922,4.132,4.087000000000001,4.0165,3.9183333333333334,58.139533937263415,14980360.15,3.8924999999999996,3.931,False,False,4.19,41696299.150000006,60559272.3405
2021-08-09,3.98,3.99,3.8,3.89,37741631.0,146435890.0,1187126521.0,0.03179242509737511,4.072,4.081,4.015,3.9185000000000003,43.63636308099174,16031944.0,3.898833333333333,3.9505000000000003,False,False,4.19,146814944.59,64624868.586
2021-08-10,3.86,3.9,3.84,3.89,14795252.0,57238881.0,1187126521.0,0.012463079324971125,4.024,4.064,4.0155,3.9198333333333335,44.03669668209751,16357639.4,3.9043333333333337,3.9659999999999997,True,False,4.19,57553530.28,65895964.36400001
2021-08-11,3.89,3.89,3.8,3.82,16113533.0,61693146.0,1187126521.0,0.013573559949133679,3.966,4.053,4.0135,3.9198333333333335,42.857142321428576,16764539.25,3.9095,3.9824999999999995,True,True,4.19,61553696.059999995,67434370.71900001
2021-08-12,3.8,3.88,3.78,3.86,11313400.0,43590394.0,1187126521.0,0.009530070973791344,3.9219999999999997,4.024,4.0125,3.9204999999999997,46.4285708482143,16904492.4,3.913166666666667,3.9979999999999998,True,True,4.19,43669724.0,67966075.54100001
2021-08-13,3.86,3.86,3.78,3.8,11051633.0,42096086.0,1187126521.0,0.009309566254732842,3.8519999999999994,3.992,4.0055000000000005,3.9208333333333334,43.589743068156906,16978382.25,3.9183333333333334,4.0165,True,True,4.19,41996205.4,68179840.11899999
2021-08-16,3.8,3.84,3.78,3.82,8931566.0,34064767.0,1187126521.0,0.007523685000716112,3.8379999999999996,3.9550000000000005,3.996,3.9219999999999997,38.88888838477369,16677110.8,3.9185000000000003,4.015,True,True,4.19,34118582.12,66886891.7275
2021-08-17,3.82,3.82,3.74,3.75,12544900.0,47404544.0,1187126521.0,0.010567449869987363,3.8099999999999996,3.9170000000000003,3.982,3.9211666666666667,41.17647002306806,16772161.55,3.9198333333333335,4.0155,True,True,4.19,47043375.0,67094317.65
2021-08-18,3.76,3.78,3.72,3.77,8360203.0,31327399.0,1187126521.0,0.007042385838501539,3.8,3.883,3.9695,3.9203333333333332,26.829267834622286,16737967.75,3.9198333333333335,4.0135,True,True,4.19,31517965.31,66852356.0365
2021-08-19,3.78,3.81,3.76,3.78,7850659.0,29720375.0,1187126521.0,0.006613161159424556,3.7840000000000003,3.853,3.9595,3.9193333333333333,28.74999949687502,16702285.7,3.9204999999999997,4.0125,True,True,4.19,29675491.02,66631834.8875
2021-08-20,3.77,3.78,3.72,3.76,7166200.0,26804468.0,1187126521.0,0.006036593297539513,3.776,3.814,3.9505000000000003,3.917666666666667,21.333332935111116,16506121.1,3.9208333333333334,4.0055000000000005,True,True,4.19,26944912.0,65794450.5635
2021-08-23,3.76,3.81,3.74,3.8,7208152.0,27299301.0,1187126521.0,0.006071932411996042,3.772,3.8049999999999997,3.943,3.917,27.39725974854572,16276139.7,3.9219999999999997,3.996,True,True,4.19,27390977.599999998,64831962.89349999
2021-08-24,3.8,3.82,3.78,3.82,6693803.0,25473751.0,1187126521.0,0.005638660144127974,3.786,3.7979999999999996,3.9309999999999996,3.9166666666666665,30.136985723400272,15222903.05,3.9211666666666667,3.982,True,True,4.19,25570327.459999997,60475496.45849999
2021-08-25,3.82,3.87,3.8,3.84,9430730.0,36146037.0,1187126521.0,0.007944165877160115,3.8,3.7999999999999994,3.9265,3.916166666666667,33.3333326851852,14684191.05,3.9203333333333332,3.9695,True,True,4.19,36214003.199999996,58315920.0135
2021-08-26,3.84,3.85,3.76,3.78,11318507.0,42820969.0,1187126521.0,0.009534372958381578,3.8,3.7919999999999994,3.908,3.9153333333333338,23.94366149970243,13495185.4,3.9193333333333333,3.9595,True,True,4.19,42783956.46,53172154.1865
2021-08-27,3.77,3.78,3.74,3.76,7260969.0,27270329.0,1187126521.0,0.006116423878630541,3.8,3.7879999999999994,3.8899999999999997,3.913,36.170211688546864,12441527.35,3.917666666666667,3.9505000000000003,True,True,4.19,27301243.439999998,48700385.578499995
2021-08-30,3.75,3.79,3.74,3.75,8674142.0,32617128.0,1187126521.0,0.007306838695418211,3.79,3.7809999999999997,3.868,3.9105,35.41666563368058,11896463.55,3.917,3.943,True,True,4.19,32528032.5,46225737.1325
2021-08-31,3.76,3.79,3.74,3.78,9059482.0,34089930.0,1187126521.0,0.00763143762668916,3.781999999999999,3.784,3.8505000000000003,3.9076666666666666,45.4545440082645,11549157.3,3.9166666666666665,3.9309999999999996,True,True,4.15,34244841.96,44632821.385000005
2021-09-01,3.79,3.84,3.76,3.81,12917927.0,49155140.0,1187126521.0,0.010881676697036742,3.776,3.7879999999999994,3.8354999999999997,3.9055000000000004,44.1860450730125,11661217.8,3.916166666666667,3.9265,True,True,4.15,49217301.87,44899621.135
2021-09-02,3.8,3.82,3.79,3.81,8466303.0,32192905.0,1187126521.0,0.007131761316281805,3.782,3.7910000000000004,3.822,3.9026666666666667,51.35134940832736,11347314.65,3.9153333333333338,3.908,True,True,4.15,32256614.43,43504601.192499995
2021-09-03,4.0,4.0,3.86,3.92,29164239.0,114405974.0,1187126521.0,0.024567085718405917,3.814,3.8069999999999995,3.8104999999999998,3.9015,60.8695633648394,12303161.55,3.913,3.8899999999999997,True,True,4.15,114323816.88,47135977.078999996
2021-09-06,4.02,4.27,4.01,4.2,55050684.0,228975254.0,1187126521.0,0.04637305546305793,3.904,3.847,3.8259999999999996,3.9068333333333336,83.58208780574743,13168614.2,3.9105,3.868,False,True,3.92,231212872.8,51355873.4895
2021-09-07,4.13,4.36,4.1,4.29,56803981.0,242327229.0,1187126521.0,0.04784998060034074,4.006,3.8939999999999997,3.846,3.914,85.13513352447046,15269050.65,3.9076666666666666,3.8505000000000003,False,False,4.2,243689078.49,60662650.9
2021-09-08,4.32,4.38,4.23,4.36,46376291.0,200338486.0,1187126521.0,0.03906600533272055,4.1160000000000005,3.946,3.873,3.9223333333333334,86.24999849062505,16782188.55,3.9055000000000004,3.8354999999999997,False,False,4.29,202200628.76000002,67694997.535
2021-09-09,4.31,4.53,4.3,4.46,38073654.0,168838960.0,1187126521.0,0.03207211137691363,4.246,4.014,3.903,3.9316666666666666,89.77272584452483,18120201.25,3.9026666666666667,3.822,False,False,4.36,169808496.84,74001936.177
2021-09-10,4.43,4.49,4.36,4.4,30010366.0,132132337.0,1187126521.0,0.025279837885114523,4.3420000000000005,4.078,3.933,3.9395000000000002,83.33333203703711,19068137.9,3.9015,3.8104999999999998,False,False,4.46,132045610.4,78504406.427
2021-09-13,4.44,4.47,4.35,4.41,20793258.0,91391639.0,1187126521.0,0.017515620813933448,4.3839999999999995,4.144,3.9625,3.947,83.14606610781473,19661222.5,3.9068333333333336,3.8259999999999996,False,False,4.46,91698267.78,81383390.71000001
2021-09-14,4.43,4.46,4.32,4.36,20398909.0,89391696.0,1187126521.0,0.017183432969568035,4.398000000000001,4.202,3.993,3.952,78.26086837429119,20053922.95,3.914,3.846,False,False,4.46,88939243.24000001,83478184.12200001
2021-09-15,4.37,4.43,4.33,4.38,14869600.0,64995657.0,1187116771.0,0.01252581074014664,4.402,4.259,4.0235,3.9583333333333335,84.09090775309926,20379392.8,3.9223333333333334,3.873,False,False,4.46,65128848.0,85158728.25649999
