日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,42.5,42.96,36.59,37.54,14722979.0,631271280.0,803307971.0,0.018327938389148635,39.153999999999996,37.633,36.570499999999996,34.541000000000004,60.07604556341713,7855181.05,34.116166666666665,35.024,False,False,40.62,552700631.66,285911473.916
2021-04-27,37.27,38.71,36.27,38.61,7093749.0,296211098.0,803307971.0,0.008830671742456792,39.062,37.949,36.751999999999995,34.55166666666666,64.71861465324238,7832968.3,34.24733333333333,35.3135,False,False,40.62,273889648.89,286421987.3645
2021-04-28,38.17,39.87,38.09,39.61,9148258.0,396664706.0,803307971.0,0.011388232571141759,39.108,38.346,36.934,34.59666666666667,63.750926546144335,7798393.1,34.37983333333333,35.661,False,False,40.62,362362499.38,286843300.3765
2021-04-29,39.61,39.72,37.46,38.43,8859795.0,377390561.0,803307971.0,0.011029138661441217,38.962,38.531,37.126999999999995,34.62983333333333,58.08011044108275,7837815.45,34.45616666666667,35.9815,False,False,40.62,340481921.85,289916071.45100003
2021-04-30,38.8,39.92,37.99,39.12,5383065.0,232873882.0,803307971.0,0.0067011223519902055,38.662,38.88,37.269999999999996,34.66916666666667,61.486486428323595,7662371.85,34.53333333333333,36.3915,False,False,40.62,210585502.79999998,284324264.81
2021-05-06,38.96,38.96,36.08,37.58,9546375.0,392393409.0,803307971.0,0.011883829545617692,38.67,38.912,37.3405,34.66933333333334,56.62725570673418,7221597.7,34.541000000000004,36.570499999999996,False,False,40.62,358752772.5,269054483.242
2021-05-07,38.43,38.46,36.25,36.26,5000159.0,205582499.0,803307971.0,0.006224460830104224,38.2,38.63099999999999,37.409,34.654333333333334,51.802325539230665,6843708.75,34.55166666666666,36.751999999999995,False,False,40.62,181305765.34,256212448.66799998
2021-05-10,36.55,37.26,36.23,36.66,5831563.0,236980419.0,803307971.0,0.007259436244284448,37.61,38.358999999999995,37.515499999999996,34.66833333333333,50.240095996196786,6685496.3,34.59666666666667,36.934,True,False,40.62,213785099.57999998,251370434.229
2021-05-11,35.65,38.04,35.65,37.71,4498181.0,185607170.0,803307971.0,0.005599572221847155,37.465999999999994,38.214,37.606,34.6905,56.20525054970921,6530600.95,34.62983333333333,37.126999999999995,True,True,40.62,169626405.51,246216776.54449996
2021-05-12,37.55,39.13,36.79,38.91,6333944.0,268656702.0,803307971.0,0.007884826528131139,37.42399999999999,38.043,37.747,34.73916666666666,55.052051391872084,6596105.5,34.66916666666667,37.269999999999996,False,True,40.62,246453761.04,249473921.85799998
2021-05-13,38.42,38.88,37.18,37.92,5189902.0,218617997.0,803307971.0,0.006460662893135913,37.492000000000004,38.080999999999996,37.857,34.770833333333336,46.29271433603495,6520260.6,34.66933333333334,37.3405,False,False,40.62,196801083.84,247335631.25
2021-05-14,37.87,39.34,37.26,38.6,5840342.0,249861741.0,803307971.0,0.007270364805081711,37.959999999999994,38.08,38.0145,34.80533333333333,47.54408056261857,6624719.6,34.654333333333334,37.409,False,False,40.62,225437201.20000002,251958556.66500002
2021-05-17,39.06,40.23,38.89,39.67,4944653.0,216512753.0,803307971.0,0.006155364042814907,38.562,38.086,38.216,34.855000000000004,51.52420796644718,6554889.5,34.66833333333333,37.515499999999996,False,False,40.62,196154384.51000002,250466159.48049998
2021-05-18,39.0,39.76,38.61,38.9,4545903.0,196355940.0,803307971.0,0.005658979076656019,38.8,38.132999999999996,38.332,34.90683333333334,44.63840395106374,6552425.8,34.6905,37.606,False,False,40.62,176835626.7,250903362.08249998
2021-05-19,39.74,39.85,38.23,38.52,4059719.0,175033055.0,803307971.0,0.005053751670042871,38.722,38.073,38.4765,34.9705,53.673163361962224,6497190.15,34.73916666666666,37.747,False,False,40.62,156380375.88000003,249521945.2685
2021-05-20,38.68,42.38,38.39,41.59,8898464.0,402694876.0,803307971.0,0.011077275865845978,39.456,38.474000000000004,38.693,35.07416666666666,59.71316813324745,6634435.9,34.770833333333336,37.857,False,False,40.62,370087117.76000005,256562239.3695
2021-05-21,42.5,42.5,39.97,41.15,6688164.0,304040782.0,803307971.0,0.008325778208915594,39.966,38.963,38.797,35.2145,55.20974284350904,6618071.05,34.80533333333333,38.0145,False,False,41.59,275217948.59999996,256618433.73599997
2021-05-24,41.2,43.25,39.17,42.8,12685145.0,581213292.0,803307971.0,0.015791135477230312,40.592,39.577,38.968,35.359833333333334,64.32786879340392,6940619.1,34.855000000000004,38.216,False,False,41.59,542924206.0,271489535.73999995
2021-05-25,42.8,43.76,42.05,42.94,10272151.0,488370312.0,803307971.0,0.012787313671508434,41.4,40.1,39.157,35.519333333333336,62.99319721891805,7194357.75,34.90683333333334,38.332,False,False,42.8,441086163.94,283367377.813
2021-05-26,42.75,43.6,41.6,42.87,4147169.0,196097420.0,803307971.0,0.005162614028138406,42.269999999999996,40.495999999999995,39.2695,35.666333333333334,69.99244134694678,7184484.0,34.9705,38.4765,False,False,42.94,177789135.03,283432862.6005
2021-05-27,42.62,43.2,41.68,42.84,8214160.0,384993764.0,803307971.0,0.01022541826614092,42.519999999999996,40.988,39.5345,35.84433333333334,77.55443877003671,6859043.05,35.07416666666666,38.693,False,False,42.94,351894614.40000004,273392561.7375
2021-05-28,42.11,42.11,38.55,38.56,19136033.0,834479358.0,803307971.0,0.02382154004544292,42.001999999999995,40.984,39.532,35.92416666666667,56.005056840450656,7461157.25,35.2145,38.797,False,False,42.94,737885432.48,296592350.917
2021-05-31,37.8,40.42,37.8,40.11,11906932.0,517944229.0,803307971.0,0.014822375016617382,41.464,41.028,39.557,36.037166666666664,57.35294112727075,7599090.95,35.359833333333334,38.968,True,False,42.94,477587042.52,302353578.074
2021-06-01,39.79,40.45,38.89,40.07,5700340.0,250802617.0,803307971.0,0.007096082954217318,40.89,41.144999999999996,39.639,36.153666666666666,53.82585747008168,7441118.2,35.519333333333336,39.157,False,True,42.94,228412623.8,296750113.17149997
2021-06-02,39.79,40.69,38.34,39.08,6119543.0,265530353.0,803307971.0,0.007617928890188991,40.132,41.201,39.637,36.267,53.82585747008165,7477942.1,35.666333333333334,39.2695,False,False,42.94,239151740.44,298178425.05350006
2021-06-03,39.16,39.83,38.6,38.72,4542898.0,197179638.0,803307971.0,0.005655238294653994,39.308,40.914,39.694,36.377500000000005,50.404312620912364,7227768.25,35.84433333333334,39.5345,True,False,42.94,175901010.56,289035836.9565
2021-06-04,38.61,40.44,35.62,39.28,26623998.0,1104711746.0,803307971.0,0.0331429525924622,39.452,40.727000000000004,39.845,36.55083333333333,48.639218375369914,8308960.2,35.92416666666667,39.532,True,True,42.94,1045790641.44,332260080.7615
2021-06-07,39.25,40.32,38.52,39.65,8764328.0,383525911.0,803307971.0,0.010910296320214155,39.36,40.412,39.9945,36.75233333333333,52.69203153354712,8455598.45,36.037166666666664,39.557,True,True,42.94,347505605.2,338946106.0425
2021-06-08,39.79,41.07,38.61,39.07,8030998.0,355020217.0,803307971.0,0.009997408577936294,39.16,40.025,40.0625,36.927,51.94621367818492,8632239.3,36.153666666666666,39.639,True,True,42.94,313771091.86,346153340.36
2021-06-09,39.12,39.23,37.87,38.22,5823707.0,246621533.0,803307971.0,0.007249656682418255,38.988,39.56,40.028000000000006,37.067,35.852224978847076,8606727.45,36.267,39.637,True,True,42.94,222582081.54,344959756.385
2021-06-10,38.16,39.07,37.81,38.97,6033474.0,257103049.0,803307971.0,0.007510785673506033,39.038,39.172999999999995,40.0805,37.21450000000001,41.08019635228128,8648906.05,36.377500000000005,39.694,True,True,42.94,235124481.78,346875926.282
2021-06-11,38.78,38.78,37.53,37.87,4974844.0,209176871.0,803307971.0,0.006192947387048895,38.756,39.104,40.044,37.364333333333335,28.877463547190686,8605631.15,36.55083333333333,39.845,True,True,42.94,188397342.28,345023933.336
2021-06-15,37.86,38.83,37.39,38.17,6336696.0,267228152.0,803307971.0,0.007888252362430497,38.46,38.910000000000004,39.969,37.50683333333334,29.83939134254004,8675233.3,36.75233333333333,39.9945,True,True,42.94,241871686.32000002,347309798.42649996
2021-06-16,38.42,38.71,36.18,36.3,5797171.0,237504484.0,803307971.0,0.007216623274363103,37.906,38.533,39.839,37.58233333333333,25.89875272468214,8737796.7,36.927,40.0625,True,True,42.94,210437307.29999998,348989882.4565
2021-06-17,36.12,38.72,36.12,38.3,6401110.0,268520765.0,803307971.0,0.00796843829649986,37.922000000000004,38.455,39.828,37.6925,35.44871791690498,8854866.25,37.067,40.028000000000006,True,True,42.94,245162512.99999997,353428989.3125
2021-06-18,38.69,42.13,38.0,42.13,11589871.0,526317117.0,803307971.0,0.014427680812842326,38.554,38.796,39.855000000000004,37.85733333333334,61.78217816072933,8989436.6,37.21450000000001,40.0805,True,True,42.94,488281265.23,359338696.686
2021-06-21,42.46,45.51,41.52,44.42,12222005.0,593098918.0,803307971.0,0.015214594453463976,39.864,39.309999999999995,40.0185,38.043000000000006,63.561988616119066,9266128.65,37.364333333333335,40.044,False,True,42.94,542901462.1,372722872.361
2021-06-22,45.99,46.66,44.58,46.36,9902224.0,499896016.0,803307971.0,0.012326809091254493,41.501999999999995,39.981,40.1965,38.275166666666664,67.67847099789213,9126982.6,37.50683333333334,39.969,False,False,44.42,459067104.64,368530017.29300004
2021-06-23,46.08,46.89,45.58,46.27,6192147.0,316453198.0,803307971.0,0.007708310166886169,43.496,40.701,40.363,38.500499999999995,71.28478383670888,8922982.4,37.58233333333333,39.839,False,False,46.36,286510641.69,360801241.1805
2021-06-24,46.27,46.57,43.07,43.54,10618037.0,515800182.0,803307971.0,0.013217890750893595,44.544,41.233,40.396499999999996,38.68583333333333,62.51298022454923,9246525.8,37.6925,39.828,False,False,46.36,462309330.98,375027250.97800004
2021-06-25,44.03,44.54,42.59,43.59,8280040.0,398959642.0,803307971.0,0.010307429154092137,44.836,41.695,40.434,38.84633333333333,61.49333328741831,9249819.8,37.85733333333334,39.855000000000004,False,False,46.36,360926943.6,375478867.43799996
2021-06-28,43.59,45.81,43.58,44.49,6479995.0,320666782.0,803307971.0,0.008066638492250191,44.85,42.357,40.7305,39.00483333333334,62.551867174495534,8617017.9,38.043000000000006,40.0185,False,False,46.36,288294977.55,352999344.6915
2021-06-29,44.74,45.43,43.69,44.3,6344931.0,310243593.0,803307971.0,0.0078985037234244,44.438,42.97,40.94,39.14366666666667,63.84330328778154,8338917.85,38.275166666666664,40.1965,False,False,46.36,281080443.29999995,343174014.7305
2021-06-30,44.05,44.49,43.05,43.93,5740421.0,277382457.0,803307971.0,0.007145977890464627,43.970000000000006,43.733,41.132999999999996,39.29966666666666,65.50787610444809,8340921.9,38.500499999999995,40.363,False,False,46.36,252176694.53,344362218.267
2021-07-01,43.42,43.77,42.19,43.57,7536907.0,358949252.0,803307971.0,0.009382338121975389,43.976,44.260000000000005,41.3575,39.4215,62.76359595567755,8411790.1,38.68583333333333,40.396499999999996,False,False,46.36,328383037.99,348823783.14449996
2021-07-02,43.32,43.86,40.95,41.35,7449649.0,345010952.0,803307971.0,0.009273714775575157,43.528,44.182,41.489,39.50783333333333,59.0909090476869,8557127.65,38.84633333333333,40.434,False,False,46.36,308042986.15000004,355430881.924
2021-07-05,41.4,42.71,39.88,40.86,10543626.0,478439165.0,803307971.0,0.013125260025584883,42.802,43.826,41.568,39.60733333333334,56.95809618223417,7753109.05,39.00483333333334,40.7305,True,False,46.36,430812558.36,324681977.77
2021-07-06,40.84,40.88,36.81,38.07,12909874.0,544185768.0,803307971.0,0.016070889952615696,41.556,42.997,41.489000000000004,39.666333333333334,54.37037033278099,7960386.35,39.14366666666667,40.94,True,True,46.36,491478903.18,331880642.669
2021-07-07,38.07,41.88,37.32,41.88,15319301.0,683739024.0,803307971.0,0.019070271369185755,41.146,42.55800000000001,41.6295,39.76599999999999,58.114233870643744,8324801.5,39.29966666666666,41.132999999999996,True,True,46.36,641572325.88,348270704.37
2021-07-08,42.11,42.11,39.88,39.96,9842943.0,441238630.0,803307971.0,0.012253012985476774,40.424,42.2,41.716499999999996,39.8305,44.615384584386334,8525763.3,39.4215,41.3575,False,True,46.36,393324002.28000003,356807800.407
2021-07-09,40.29,40.29,37.76,39.76,6161023.0,266122354.0,803307971.0,0.007669565375195312,40.106,41.817,41.756,39.89783333333333,37.09856032561572,8532140.75,39.50783333333333,41.489,True,False,46.36,244962274.48,357299690.042
2021-07-12,39.61,43.32,38.62,42.7,9683396.0,446777362.0,803307971.0,0.012054400490941973,40.474000000000004,41.638,41.997499999999995,40.01866666666667,40.39874078879422,8767568.35,39.60733333333334,41.568,True,True,46.36,413481009.20000005,368553873.388
2021-07-13,42.66,43.72,41.14,41.7,5892833.0,273210761.0,803307971.0,0.007335708361843206,41.2,41.378,42.174,40.119666666666674,38.55783672810168,8745375.2,39.666333333333334,41.489000000000004,False,True,46.36,245731136.10000002,368746845.877
2021-07-14,41.71,43.66,40.9,41.9,8905177.0,418086482.0,803307971.0,0.011085632561213562,41.204,41.175,42.454,40.208333333333336,45.298165101251485,8900775.5,39.76599999999999,41.6295,True,False,46.36,373126916.3,376881326.327
2021-07-15,42.15,42.52,40.94,41.73,3740086.0,171177672.0,803307971.0,0.004655855705432805,41.558,40.991,42.6255,40.309999999999995,44.70387240171671,8767724.3,39.8305,41.716499999999996,True,True,46.36,156073788.78,372426890.116
2021-07-16,42.3,43.32,41.06,41.44,5698733.0,264665627.0,803307971.0,0.007094082476121726,41.894,41.0,42.590999999999994,40.379666666666665,41.00294981864063,8473167.4,39.89783333333333,41.756,True,True,46.36,236155495.51999998,359820601.6305
2021-07-19,40.61,42.18,40.37,40.76,5020461.0,226816309.0,803307971.0,0.006249733827177473,41.50599999999999,40.99,42.408,40.407833333333336,39.85091739920225,8113090.2,40.01866666666667,41.997499999999995,True,True,46.36,204633990.35999998,342907228.0435
2021-07-20,43.16,43.31,41.29,41.73,7613875.0,353115831.0,803307971.0,0.009478151935330416,41.512,41.356,42.1765,40.447,43.90243899031962,7998672.75,40.119666666666674,42.174,True,True,46.36,317727003.75,335840222.99899995
2021-07-21,42.58,43.1,41.44,42.95,7501781.0,350539659.0,803307971.0,0.009338611430260537,41.721999999999994,41.463,42.0105,40.51016666666666,48.3597883239663,8064154.45,40.208333333333336,42.454,True,True,46.27,322201493.95000005,337624765.61200005
2021-07-22,42.96,42.96,41.61,41.66,6687026.0,309750406.0,803307971.0,0.008324361566679886,41.708,41.632999999999996,41.9165,40.5275,50.86254865263906,7867603.9,40.309999999999995,42.6255,False,True,44.49,278581503.15999997,328438374.221
2021-07-23,41.91,41.91,39.06,40.52,8831089.0,391279628.0,803307971.0,0.010993403923288096,41.524,41.709,41.763,40.57716666666667,49.08700318543406,7895156.35,40.379666666666665,42.590999999999994,True,False,44.49,357835726.28000003,328283813.355
2021-07-26,39.74,40.61,38.37,39.97,5661261.0,245191910.0,803307971.0,0.0070474353602548775,41.366,41.436,41.537,40.59983333333333,55.79975575206369,7854219.65,40.407833333333336,42.408,True,True,44.49,226280602.17,325183094.586
2021-07-27,39.51,41.14,39.06,39.32,7579967.0,336022798.0,803307971.0,0.00943594147405765,40.884,41.19799999999999,41.288000000000004,40.595000000000006,40.31770041116129,7915971.45,40.447,42.1765,True,True,44.3,298044302.44,326031287.543
2021-07-28,39.31,40.86,38.16,40.79,6078387.0,264919852.0,803307971.0,0.007566695737418495,40.452,41.087,41.131,40.63433333333333,53.24980417028211,7932869.75,40.51016666666666,42.0105,True,True,43.93,247937405.73,325819323.10300004
2021-07-29,40.34,43.91,39.98,43.77,10729287.0,498391329.0,803307971.0,0.0133563806003862,40.874,41.291,41.141,40.71183333333333,62.89389061861644,8092488.75,40.5275,41.9165,True,True,43.57,469620891.99,332881215.80300003
2021-07-30,43.44,43.79,41.79,42.82,5996608.0,280669591.0,803307971.0,0.0074648929383024885,41.334,41.428999999999995,41.2145,40.799166666666665,50.44247782402692,8019836.7,40.57716666666667,41.763,False,True,43.77,256774754.56,330317804.2235
2021-08-02,42.39,43.1,41.02,42.4,5572983.0,258775572.0,803307971.0,0.006937542264223343,41.82,41.593,41.2915,40.90149999999999,52.69645602944911,7771304.55,40.59983333333333,41.537,False,False,43.77,236294479.2,320591900.2655
2021-08-03,42.06,44.61,41.87,43.79,7398382.0,353909479.0,803307971.0,0.009209894918371226,42.714,41.799,41.5775,41.02033333333333,56.669018998351,7495729.95,40.595000000000006,41.288000000000004,False,False,43.77,323975147.78,312216712.49549997
2021-08-04,43.42,44.05,42.02,42.84,7834634.0,371554034.0,803307971.0,0.009752964345974354,43.124,41.788,41.6255,41.10583333333333,53.712374531640606,7121496.6,40.63433333333333,41.131,False,False,43.79,335635720.56,296919882.2295
2021-08-05,43.27,46.29,42.84,44.95,12004770.0,592023216.0,803307971.0,0.014944168903310932,43.36,42.117000000000004,41.875,41.2065,60.46511622859204,7229587.95,40.71183333333333,41.141,False,False,43.79,539614411.5,304234402.6905
2021-08-06,44.5,44.86,42.69,43.92,9043149.0,434818571.0,803307971.0,0.011257387361341147,43.580000000000005,42.457,42.083,41.3065,59.22897191418192,7373694.25,40.799166666666665,41.2145,False,False,44.95,397175104.08000004,311845044.1705
2021-08-09,43.61,45.24,42.06,42.42,8626013.0,407986516.0,829479130.0,0.010399312879638092,43.584,42.702,42.069,41.37016666666667,51.95467417975268,7320825.1,40.90149999999999,41.2915,False,False,44.95,365915471.46000004,309466767.2835
2021-08-10,42.42,42.95,41.15,41.7,5689737.0,260806834.0,829479130.0,0.006859409470615614,43.166,42.940000000000005,42.069,41.403999999999996,46.35568509335396,7310670.3,41.02033333333333,41.5775,False,False,44.95,237262032.9,309043312.1235
2021-08-11,41.6,41.97,40.24,40.63,6125608.0,275046325.0,829479130.0,0.007384885018143856,42.724000000000004,42.924,42.0055,41.43283333333333,46.95806257191892,7171691.85,41.10583333333333,41.6255,True,False,44.95,248883453.04000002,302831138.9605
2021-08-12,40.43,41.42,40.14,40.99,3911507.0,176178354.0,829479130.0,0.004715618342320439,41.932,42.646,41.9685,41.474000000000004,51.455108314528076,7180262.9,41.2065,41.875,True,True,44.95,160332671.93,303044083.11800003
2021-08-13,41.11,43.54,40.61,43.03,9978101.0,467873995.0,829479130.0,0.012029357507765143,41.754,42.667,42.048,41.498000000000005,58.67346934118886,7394231.3,41.3065,42.083,True,True,44.95,429357686.03000003,312704192.6435
2021-08-16,43.06,43.71,41.8,41.97,5372265.0,251979200.0,829479130.0,0.006476672897122801,41.664,42.624,42.10850000000001,41.51166666666667,57.34072017713185,7411821.5,41.37016666666667,42.069,False,True,44.95,225473962.04999998,313746191.22800004
2021-08-17,42.39,43.95,41.19,41.79,12419301.0,580628988.0,829479130.0,0.01497240925157454,41.682,42.424,42.1115,41.49483333333333,52.9832935118278,7652092.8,41.403999999999996,42.069,True,False,44.95,519002588.78999996,323809970.48
2021-08-18,41.98,43.14,41.07,41.26,8045542.0,371067648.0,829479130.0,0.009699511065456221,41.808,42.266,42.027,41.46683333333333,41.2299091141007,7679280.85,41.43283333333333,42.0055,True,True,44.95,331959062.91999996,324297848.9285
2021-08-19,41.68,44.58,41.22,44.33,10085448.0,480967915.0,829479130.0,0.012158772457602399,42.476,42.204,42.1605,41.491166666666665,54.595252540210986,7849201.95,41.474000000000004,41.9685,True,True,44.95,447087909.84,332723169.2625
2021-08-20,44.11,44.33,41.03,41.59,10468039.0,487975085.0,829479130.0,0.01262001492430557,42.188,41.971,42.214000000000006,41.47033333333333,47.839999964279485,7931049.45,41.498000000000005,42.048,False,True,44.95,435365742.01000005,336599670.049
2021-08-23,41.93,42.1,38.61,40.08,11356470.0,504076775.0,829479130.0,0.0136910858745777,41.81,41.737,42.2195,41.495666666666665,40.169581316249385,8215809.9,41.51166666666667,42.10850000000001,True,False,44.95,455167317.59999996,348044005.8205
2021-08-24,40.07,42.18,39.85,41.24,9731673.0,442711657.0,829479130.0,0.011732269864342459,41.7,41.690999999999995,42.3155,41.5145,45.80712784898848,8323395.2,41.49483333333333,42.1115,True,True,44.95,401334194.52000004,353208500.42450005
2021-08-25,40.87,41.53,40.01,41.08,4548879.0,204564820.0,829479130.0,0.00548401862744877,41.664,41.736000000000004,42.33,41.531333333333336,38.70402798938374,8246919.8,41.46683333333333,42.027,True,True,44.95,186867949.32,350155027.604
2021-08-26,41.14,41.23,38.23,38.51,10392527.0,447325783.0,829479130.0,0.012528979481376464,40.5,41.488,42.067,41.52183333333333,35.51151577412098,8230081.8,41.491166666666665,42.1605,True,True,44.95,400216214.77,346684793.74300003
2021-08-27,38.7,39.06,37.17,37.27,8192163.0,341789309.0,829479130.0,0.00987627380088514,39.635999999999996,40.912,41.7895,41.49766666666667,36.0130363658782,8339859.55,41.47033333333333,42.214000000000006,True,True,44.95,305321915.01000005,349112151.76549995
2021-08-30,37.27,38.12,36.45,36.75,7727022.0,314821517.0,829479130.0,0.009315511048481714,38.97,40.39,41.507,41.45550000000001,36.40856669359034,8447561.5,41.495666666666665,42.2195,True,True,44.95,283968058.5,351495830.7305
2021-08-31,37.16,37.17,35.68,36.61,7692976.0,307437796.0,829479130.0,0.009274466013388426,38.044,39.872,41.148,41.404833333333336,38.36805552447032,8462291.2,41.5145,42.3155,True,True,44.95,281639851.36,349379065.9095
2021-09-01,36.52,38.43,35.19,38.4,11214203.0,458839765.0,829479130.0,0.01351957221636185,37.508,39.586,40.926,41.39366666666667,43.07856757866916,8631269.65,41.531333333333336,42.33,True,True,44.95,430625395.2,354128549.6415
2021-09-02,38.21,39.25,37.81,37.98,6333577.0,267570539.0,829479130.0,0.007635607420285547,37.402,38.951,40.5775,41.38966666666667,35.225277911459685,8347710.0,41.52183333333333,42.067,True,True,44.95,240549254.45999998,339175291.7895
2021-09-03,37.43,38.16,36.71,37.75,4199101.0,173056267.0,829479130.0,0.00506233472082655,37.498000000000005,38.567,40.269,41.36933333333333,37.0233702018249,8105507.6,41.49766666666667,41.7895,True,True,44.33,158516062.75,327242339.723
2021-09-06,37.26,40.87,36.97,40.53,9401573.0,411075871.0,829479130.0,0.011334309279125564,38.254000000000005,38.612,40.1745,41.41366666666667,46.65959699611695,8144285.6,41.45550000000001,41.507,True,True,44.33,381045753.69,327998853.83449996
2021-09-07,40.15,41.07,39.39,40.73,6972890.0,308913545.0,829479130.0,0.008406347728121863,39.077999999999996,38.561,40.126,41.45633333333333,48.56988663356835,8208443.25,41.404833333333336,41.148,False,True,44.33,284005809.7,330336042.6745
2021-09-08,40.87,40.99,39.2,39.86,4447583.0,195240644.0,829479130.0,0.005361898617027291,39.370000000000005,38.439,40.0875,41.51566666666667,36.31353334302575,8124542.0,41.39366666666667,40.926,False,False,44.33,177280658.38,326755902.9415
2021-09-09,39.26,40.05,38.95,39.68,2620876.0,113869884.0,829479130.0,0.0031596647886728627,39.709999999999994,38.556,40.022,41.53866666666667,43.06463321692774,8060010.45,41.38966666666667,40.5775,True,False,44.33,103996359.67999999,323939087.329
2021-09-10,39.3,39.64,38.33,38.94,5748172.0,245933047.0,829479130.0,0.006929857294902646,39.94799999999999,38.723,39.8175,41.485499999999995,45.61538456626035,7848514.0,41.36933333333333,40.269,True,True,44.33,223833817.67999998,313662893.91150004
2021-09-13,38.93,39.78,38.2,38.74,3252398.0,138880564.0,829479130.0,0.003921012455129522,39.589999999999996,38.922000000000004,39.656,41.39083333333333,39.61794015326817,7742520.65,41.41366666666667,40.1745,True,True,44.33,125997898.52000001,308689090.735
2021-09-14,38.43,40.68,38.43,40.23,6988246.0,308346173.0,829479130.0,0.008424860550741042,39.489999999999995,39.284,39.578,41.28866666666667,46.82124153661201,7470967.9,41.45633333333333,40.126,True,True,44.33,281137136.58,296795818.1245
2021-09-15,39.89,44.25,39.71,44.25,15708913.0,749211296.0,829479130.0,0.018938286006062625,40.367999999999995,39.869,39.727500000000006,41.255,69.3657219317733,7854136.45,41.51566666666667,40.0875,False,True,44.33,695119400.25,314953834.991
2021-09-16,44.21,45.98,43.96,45.51,15347193.0,761844854.0,829479130.0,0.018502205112743465,41.534000000000006,40.622,39.786500000000004,41.28783333333333,77.76280316114021,8117223.7,41.53866666666667,40.022,False,False,44.33,698450753.43,327521977.1705
2021-09-17,45.87,47.29,43.57,45.65,12613048.0,634573402.0,829479130.0,0.0152059859541011,42.876,41.412,39.9895,41.32216666666667,80.77455040588912,8224474.15,41.485499999999995,39.8175,False,False,45.51,575785641.1999999,334542972.13
2021-09-22,45.51,47.79,45.06,47.24,9878674.0,505703584.0,829479130.0,0.011909490718591076,44.576,42.083000000000006,40.347500000000004,41.368,83.40666240303628,8150584.35,41.39083333333333,39.656,False,False,45.65,466668559.76,335118034.23800004
2021-09-23,47.06,48.1,45.37,46.2,8185452.0,418222602.0,829479130.0,0.0098681831814141,45.77,42.63,40.5955,41.39966666666667,75.72559359761492,8073273.3,41.28866666666667,39.578,False,False,47.24,378167882.40000004,333959718.63199997
2021-09-24,45.88,48.25,45.01,47.06,12601229.0,650273496.0,829479130.0,0.01519173725323264,46.33200000000001,43.35,40.8945,41.45183333333333,79.10256403157466,8475890.8,41.255,39.727500000000006,False,False,47.24,593013836.74,354267013.00299996
