日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-06,6.07,6.15,6.06,6.11,3581300.0,21985408.0,439149000.0,0.008155090868930591,6.022,5.986,5.7945,5.905166666666667,65.24390188206422,3909130.9,5.967,5.6095,False,False,6.23,21881743.0,23004680.288
2022-06-07,6.18,6.19,5.97,6.08,3728204.0,22668806.0,439149000.0,0.008489610587750399,6.052,5.998,5.826,5.895666666666666,64.84848429825527,4015051.65,5.954666666666666,5.645,False,False,6.23,22667480.32,23699386.8015
2022-06-08,6.16,6.16,5.89,6.02,3054700.0,18408197.0,439149000.0,0.006955953446324596,6.054,6.025,5.853,5.889666666666667,59.49367035891683,4081591.65,5.941833333333333,5.6884999999999994,False,False,6.23,18389294.0,24146502.901499998
2022-06-09,5.95,6.02,5.87,5.88,2094000.0,12459619.0,439149000.0,0.004768313260419584,6.026000000000001,6.021,5.8759999999999994,5.882666666666667,52.43902394259369,4056526.65,5.929166666666666,5.723,False,False,6.23,12312720.0,24058812.601499997
2022-06-10,5.79,6.01,5.77,6.0,2485400.0,14892885.0,439149000.0,0.005659582510719597,6.018000000000001,5.998,5.900499999999999,5.8758333333333335,52.727272279889796,4056592.2,5.916333333333332,5.7555,False,False,6.23,14912400.0,24120066.082
2022-06-13,6.0,6.11,5.94,6.03,2881600.0,17511359.0,439149000.0,0.006561781991989052,6.002,6.0120000000000005,5.925,5.868499999999999,52.14723881591329,4096797.2,5.905166666666667,5.7945,False,False,6.23,17376048.0,24413400.982
2022-06-14,6.01,6.03,5.81,6.03,3265000.0,19465058.0,439149000.0,0.007434834190673325,5.992,6.022,5.946,5.8655,59.85915433941678,4145477.2,5.895666666666666,5.826,False,False,6.23,19687950.0,24755060.781999998
2022-06-15,5.99,6.08,5.97,5.97,2706283.0,16399461.0,439149000.0,0.0061625621372244956,5.982,6.018,5.965,5.8678333333333335,51.90839639181865,4137204.1,5.889666666666667,5.853,False,False,6.23,16156509.51,24760233.53
2022-06-16,6.01,6.03,5.94,5.97,1898420.0,11405595.0,439149000.0,0.0043229518910438145,6.0,6.013,5.9775,5.865833333333333,36.99999948200001,4041315.1,5.882666666666667,5.8759999999999994,False,False,6.23,11333567.4,24235478.7
2022-06-17,5.92,6.07,5.9,6.05,2606037.0,15733175.0,439149000.0,0.005934288817690579,6.01,6.014,5.99,5.8655,60.81080966033602,4045766.95,5.8758333333333335,5.900499999999999,True,False,6.23,15766523.85,24293874.892500002
2022-06-20,6.06,6.19,6.06,6.18,4586350.0,28380388.0,439149000.0,0.010443721834730354,6.04,6.021,6.0035,5.8665,65.06023986645376,4089866.4,5.868499999999999,5.925,False,True,6.23,28343643.0,24616418.367000002
2022-06-21,6.2,6.31,6.12,6.22,4149073.0,25879377.0,439149000.0,0.009447984624808437,6.078,6.034999999999999,6.0165,5.866666666666666,63.29113811889119,4174578.25,5.8655,5.946,False,False,6.23,25807234.06,25175238.941999998
2022-06-22,6.29,6.29,6.14,6.16,3187100.0,19860529.0,439149000.0,0.00725744565056507,6.116,6.049,6.037,5.865,58.33333236111115,4177258.25,5.8678333333333335,5.965,False,False,6.23,19632536.0,25255984.492
2022-06-23,6.15,6.37,6.11,6.37,5493425.0,34729091.0,439149000.0,0.012509250846523618,6.196,6.098,6.0595,5.866833333333334,66.01941657837685,4326383.4,5.865833333333333,5.9775,False,False,6.23,34993117.25,26262407.442500003
2022-06-24,6.43,7.01,6.31,7.01,18571728.0,126981050.0,439149000.0,0.04229026594618227,6.388,6.199,6.0985,5.882000000000001,78.12499931640623,4700046.3,5.8655,5.99,False,False,6.37,130187813.28,29314624.7015
2022-06-27,7.71,7.71,7.71,7.71,7199374.0,55723155.0,439149000.0,0.01639392096987583,6.694,6.366999999999999,6.1895,5.909166666666667,85.90308317064176,4450681.6,5.8665,6.0035,False,False,7.01,55507173.54,28501009.652499996
2022-06-28,8.26,8.47,7.71,8.47,52271167.0,426494213.0,439149000.0,0.11902831840673667,7.144,6.611,6.3165,5.9485,91.24579081567641,6821856.8,5.866666666666666,6.0165,False,False,7.71,442736784.49,49200516.7975
2022-06-29,8.86,9.32,8.47,8.53,120307821.0,1104852938.0,439149000.0,0.27395672311675534,7.617999999999999,6.867,6.4425,5.9895000000000005,95.84775040073754,12536111.6,5.865,6.037,False,False,8.47,1026225713.1299999,98701973.5915
2022-06-30,7.68,8.16,7.68,7.68,96948134.0,754827335.0,439149000.0,0.22076364514094304,7.88,7.037999999999999,6.525499999999999,6.016,73.20441960639175,17192295.8,5.866833333333334,6.0595,False,False,8.53,744561669.12,134778897.5975
2022-07-01,7.03,7.2,6.91,6.91,56754367.0,395650922.0,439149000.0,0.12923715413219658,7.860000000000001,7.124,6.569,6.0296666666666665,60.091742926310914,19888474.15,5.882000000000001,6.0985,False,False,8.53,392172675.97,153532629.796
2022-07-04,6.8,6.87,6.52,6.62,45101710.0,300578600.0,439149000.0,0.10270252237850934,7.642,7.167999999999999,6.594499999999999,6.034666666666666,56.34408585186727,21964494.65,5.909166666666667,6.1895,False,False,8.53,298573320.2,167367208.656
2022-07-05,6.61,6.71,6.47,6.56,29673220.0,196080252.0,439149000.0,0.06756982254314595,7.26,7.202,6.6185,6.038666666666667,56.34408585186727,23261745.45,5.9485,6.3165,False,False,8.53,194656323.2,175966650.8
2022-07-06,6.49,6.55,6.33,6.39,25046853.0,161698635.0,439149000.0,0.05703497673910222,6.831999999999999,7.225,6.6370000000000005,6.042333333333334,54.356846315146086,24361353.1,5.9895000000000005,6.4425,True,False,8.53,160049390.67,183049655.63349998
2022-07-07,6.39,6.5,6.32,6.45,19324031.0,124683033.0,439149000.0,0.04400335876889165,6.586,7.233,6.6655,6.048,54.166666508680564,25222854.65,6.016,6.525499999999999,True,True,8.53,124639999.95,188666019.63099998
2022-07-08,6.47,6.55,6.39,6.49,18833012.0,122534474.0,439149000.0,0.0428852439604781,6.502000000000001,7.181,6.69,6.057333333333333,53.290870329920985,26040235.25,6.0296666666666665,6.569,True,True,8.53,122226247.88000001,194031712.025
2022-07-11,6.51,6.75,6.48,6.64,29230665.0,195261596.0,439149000.0,0.06656206663342054,6.506,7.074,6.7204999999999995,6.066833333333333,54.356846315146086,27357688.5,6.034666666666666,6.594499999999999,True,True,8.53,194091615.6,202867490.405
2022-07-12,6.54,6.78,6.42,6.68,25720358.0,171118352.0,439149000.0,0.058568636157659476,6.529999999999999,6.894999999999999,6.753,6.078333333333333,55.41666650503472,28480456.4,6.038666666666667,6.6185,True,True,8.53,171811991.44,210473692.477
2022-07-13,6.59,7.35,6.58,7.12,54896704.0,390462711.0,439149000.0,0.1250070112877406,6.676,6.7540000000000004,6.8105,6.096166666666667,57.45526822974677,31089977.45,6.042333333333334,6.6370000000000005,True,True,8.53,390864532.48,229209093.62550002
2022-07-14,7.23,7.81,6.95,7.36,61013481.0,444784554.0,439149000.0,0.13893571657911097,6.858,6.7219999999999995,6.88,6.119333333333333,53.77969746157328,34045730.5,6.048,6.6655,False,True,8.53,449059220.16,251095376.26350003
2022-07-15,7.0,7.13,6.88,6.88,37018204.0,260131879.0,439149000.0,0.08429531662374273,6.936,6.718999999999999,6.9215,6.134833333333334,40.589569032141966,35766338.85,6.057333333333333,6.69,False,False,8.53,254685243.52,263041312.24699998
2022-07-18,6.88,7.24,6.88,7.12,28149613.0,200719058.0,439149000.0,0.06410036912300836,7.031999999999999,6.769,6.968499999999999,6.153499999999999,32.64781479252714,36944502.0,6.066833333333333,6.7204999999999995,True,False,8.53,200425244.56,271645392.325
2022-07-19,7.13,7.17,7.01,7.07,20404308.0,145031061.0,439149000.0,0.04646329150242856,7.109999999999999,6.82,7.011,6.171666666666667,31.185566897784057,37757263.75,6.078333333333333,6.753,False,True,8.53,144258457.56,277567953.5
2022-07-20,7.09,7.39,7.07,7.32,32241984.0,234169719.0,439149000.0,0.07341923584022735,7.15,6.912999999999999,7.069,6.199166666666667,44.51219493196015,39210007.95,6.096166666666667,6.8105,False,False,8.53,236011322.88,288386892.844
2022-07-21,7.22,7.46,7.09,7.26,27407676.0,198973362.0,439149000.0,0.06241088104493008,7.13,6.994,7.113499999999999,6.227666666666667,56.80933821193355,40305720.5,6.119333333333333,6.88,False,False,8.53,198979727.76,296586223.3695
2022-07-22,7.23,7.57,7.17,7.47,38213352.0,283951679.0,439149000.0,0.08701682572429859,7.248,7.0920000000000005,7.1365,6.267833333333333,67.06827271527877,41287801.7,6.134833333333334,6.9215,False,False,8.53,285453739.44,304349519.6775
2022-07-25,7.36,7.67,7.28,7.37,29371788.0,219330026.0,439149000.0,0.06688342225531653,7.298,7.165000000000001,7.1194999999999995,6.306166666666667,66.00790477307879,42396422.4,6.153499999999999,6.968499999999999,False,False,8.53,216470077.56,312397664.8785
2022-07-26,7.37,7.62,7.05,7.44,33481354.0,247301324.0,439149000.0,0.07624144424785209,7.372,7.241000000000001,7.068,6.343166666666666,71.6049378590662,41456931.75,6.171666666666667,7.011,False,False,8.53,249101273.76000002,302715889.342
2022-07-27,7.35,7.41,7.18,7.24,21458121.0,156707668.0,439149000.0,0.048862962229220604,7.356,7.253,7.0035,6.378166666666667,65.3696494493482,36514446.75,6.199166666666667,7.069,False,False,8.53,155356796.04,259172443.4875
2022-07-28,7.28,7.45,7.22,7.22,22887412.0,168399448.0,439149000.0,0.05211764571933444,7.348000000000001,7.239,6.980500000000001,6.409666666666667,64.3137251371011,32811410.65,6.227666666666667,7.113499999999999,False,False,7.68,165247114.64,230206715.76350003
2022-07-29,7.22,7.46,7.13,7.28,29134784.0,215364794.0,439149000.0,0.06634373299267447,7.3100000000000005,7.278999999999999,6.9990000000000006,6.441166666666666,63.00812972271795,31430431.5,6.267833333333333,7.1365,False,False,7.47,212101227.52,221203143.341
2022-08-01,7.29,7.32,7.13,7.16,17274383.0,124535824.0,439149000.0,0.039336040842629726,7.268000000000001,7.2829999999999995,7.026000000000001,6.471666666666667,59.44881856996714,30039065.15,6.306166666666667,7.1194999999999995,False,False,7.47,123684582.28,212458706.445
2022-08-02,7.08,7.1,6.57,6.71,22579800.0,154307577.0,439149000.0,0.051417172759131866,7.122,7.247,7.033500000000001,6.492666666666667,41.96078408335257,29684394.15,6.343166666666666,7.068,False,False,7.47,151510458.0,210301413.185
2022-08-03,6.8,7.12,6.73,6.77,22600363.0,158020677.0,439149000.0,0.05146399741317867,7.0280000000000005,7.192,7.052499999999999,6.514166666666666,37.552742394203214,29562069.65,6.378166666666667,7.0035,True,False,7.47,153004457.51,209949166.527
2022-08-04,6.85,7.04,6.81,7.04,15169500.0,105764764.0,439149000.0,0.03454294556061838,6.992,7.17,7.082000000000001,6.541166666666666,53.70370335562415,29354343.1,6.409666666666667,6.980500000000001,True,True,7.47,106793280.0,209056830.52949998
2022-08-05,7.02,7.05,6.81,6.93,14172979.0,98270324.0,439149000.0,0.032273736248972444,6.922,7.116,7.103999999999999,6.5648333333333335,45.320196731781884,29121341.45,6.441166666666666,6.9990000000000006,True,True,7.47,98218744.47,207856455.35900003
2022-08-08,6.9,7.03,6.8,7.01,10495873.0,73408837.0,439149000.0,0.02390048252415467,6.892,7.08,7.1225000000000005,6.589333333333333,48.54368899047977,28184601.85,6.471666666666667,7.026000000000001,True,True,7.47,73576069.73,201830678.0655
2022-08-09,6.97,7.13,6.93,7.01,10971600.0,77588386.0,439149000.0,0.024983775438404732,6.952,7.037000000000001,7.139,6.612666666666667,41.43646376789475,27447163.95,6.492666666666667,7.033500000000001,True,True,7.47,76910916.0,197085624.2935
2022-08-10,7.05,7.08,6.96,7.04,9940200.0,70117072.0,439149000.0,0.02263514205884563,7.006,7.017,7.135,6.636833333333333,43.82022437444769,25199338.75,6.514166666666666,7.052499999999999,True,True,7.47,69979008.0,181041348.06950003
2022-08-11,7.04,7.13,7.0,7.1,10011200.0,71231795.0,439149000.0,0.02279681839193531,7.018000000000001,7.005,7.122,6.659833333333333,38.65030641650044,22649224.7,6.541166666666666,7.082000000000001,True,True,7.47,71079520.0,162142363.0615
2022-08-12,7.1,7.22,7.01,7.02,12434600.0,88660759.0,439149000.0,0.028315218752632935,7.036,6.979000000000001,7.1290000000000004,6.680166666666667,39.13043444234405,21420044.5,6.5648333333333335,7.103999999999999,True,True,7.47,87290892.0,153772645.4855
2022-08-15,6.98,7.12,6.93,7.08,10927619.0,77513204.0,439149000.0,0.024883624920015758,7.05,6.970999999999999,7.127000000000001,6.699666666666667,38.749999660937505,20558944.8,6.589333333333333,7.1225000000000005,True,True,7.47,77367542.52,147619760.3835
2022-08-16,7.32,7.79,7.19,7.79,34341857.0,258636017.0,439149000.0,0.07820092269366434,7.206,7.078999999999999,7.162999999999999,6.730166666666666,63.03317493722062,21255822.25,6.612666666666667,7.139,True,True,7.47,267523066.03,153782990.80699998
2022-08-17,7.79,8.34,7.66,7.67,74052921.0,589165740.0,439149000.0,0.16862823551915182,7.331999999999999,7.169,7.180499999999999,6.762166666666666,60.18099509387605,23346369.1,6.636833333333333,7.135,False,True,7.79,567985904.07,170381719.8665
2022-08-18,7.67,8.1,7.5,8.0,52283888.0,411113846.0,439149000.0,0.11905728579593715,7.5120000000000005,7.264999999999999,7.217499999999999,6.796833333333333,64.51612866805411,24590179.7,6.659833333333333,7.122,False,False,7.79,418271104.0,181346288.6785
2022-08-19,7.88,7.98,7.67,7.84,33162392.0,259563970.0,439149000.0,0.07551512584566969,7.676,7.356,7.236,6.823666666666667,63.4920631393298,24337631.7,6.680166666666667,7.1290000000000004,False,False,8.0,259993153.28,180073259.37050003
2022-08-22,7.77,7.91,7.56,7.62,22351170.0,171955553.0,439149000.0,0.05089655219526858,7.784000000000001,7.417,7.2485,6.852500000000001,69.86899520604108,23986600.8,6.699666666666667,7.127000000000001,False,False,8.0,170315915.4,177765551.2625
2022-08-23,7.61,7.69,7.45,7.52,20618250.0,156081643.0,439149000.0,0.04695046555952535,7.7299999999999995,7.468000000000001,7.2525,6.8790000000000004,66.0944202037245,23343445.6,6.730166666666666,7.162999999999999,False,False,8.0,155049240.0,173062949.5745
2022-08-24,7.53,7.54,7.11,7.14,21170215.0,154539803.0,439149000.0,0.0482073624214105,7.624,7.478,7.2475,6.897833333333334,52.049180029226,23329050.3,6.762166666666666,7.180499999999999,False,False,8.0,151155335.1,172852876.5275
2022-08-25,7.18,7.25,6.7,6.79,21903347.0,151451858.0,439149000.0,0.04987680035705421,7.382,7.447,7.225999999999999,6.910666666666667,47.38805945394298,23279847.05,6.796833333333333,7.217499999999999,True,False,8.0,148723726.13,172026707.102
2022-08-26,6.75,6.89,6.67,6.68,11881683.0,80896037.0,439149000.0,0.027056154061605515,7.15,7.412999999999999,7.196,6.921333333333334,43.91143888754238,22417192.0,6.823666666666667,7.236,True,True,8.0,79369642.44,165390127.848
2022-08-29,6.56,6.72,6.47,6.72,9528596.0,63555452.0,439149000.0,0.021697865644690072,6.970000000000001,7.377,7.1739999999999995,6.9315,44.72727249957025,22029902.65,6.852500000000001,7.2485,True,True,8.0,64032165.12,162407506.98999998
2022-08-30,6.7,6.75,6.57,6.6,9637300.0,64350137.0,439149000.0,0.02194539894204473,6.786,7.258,7.168499999999999,6.940166666666667,42.25352091846856,21382777.65,6.8790000000000004,7.2525,True,True,8.0,63606180.0,158012293.08999997
2022-08-31,6.58,6.63,6.19,6.21,15182463.0,96461752.0,439149000.0,0.03457246401563023,6.6,7.112,7.1405,6.9433333333333325,35.96214495158675,21011882.65,6.897833333333334,7.2475,True,True,8.0,94283095.23,155076224.976
2022-09-01,6.2,6.26,6.12,6.15,8441600.0,52446852.0,439149000.0,0.019222632864927394,6.4719999999999995,6.927,7.095999999999999,6.9478333333333335,36.19047602962965,20675487.65,6.910666666666667,7.225999999999999,True,True,8.0,51915840.0,152332352.976
2022-09-02,6.15,6.28,6.09,6.28,7520500.0,46955983.0,439149000.0,0.017125167084520287,6.392,6.770999999999999,7.0635,6.9525,37.577639588171756,20342863.7,6.921333333333334,7.196,True,True,8.0,47228740.0,149782852.7525
2022-09-05,6.26,6.34,6.21,6.26,6045284.0,38040247.0,439149000.0,0.013765906332474855,6.3,6.635,7.025999999999999,6.956333333333333,19.762845740442742,20120334.25,6.9315,7.1739999999999995,True,True,8.0,37843477.839999996,147996223.158
2022-09-06,6.27,6.39,6.26,6.39,8270873.0,52645168.0,439149000.0,0.018833865043527367,6.258,6.522,6.995,6.9623333333333335,24.80314946958893,19985297.9,6.940166666666667,7.168499999999999,True,True,8.0,52850878.47,146793221.28149998
2022-09-07,6.37,6.43,6.35,6.41,7669871.0,49285107.0,439149000.0,0.0174653044866321,6.298,6.449,6.963500000000001,6.969666666666667,14.349775694665098,19871781.45,6.9433333333333325,7.1405,True,True,8.0,49163873.11,145752464.537
2022-09-08,6.42,6.49,6.37,6.38,7756240.0,49952669.0,439149000.0,0.017661978053007066,6.343999999999999,6.4079999999999995,6.9275,6.9765,15.238095136507951,19759033.45,6.9478333333333335,7.095999999999999,True,True,8.0,49484811.199999996,144672729.097
2022-09-09,6.38,6.4,6.22,6.32,6061827.0,38381374.0,439149000.0,0.01380357691808475,6.351999999999999,6.372,6.8925,6.980999999999999,16.49484524178979,19440394.8,6.9525,7.0635,True,True,8.0,38310746.64,142223721.829
2022-09-13,6.39,6.43,6.34,6.37,4833349.0,30951939.0,439149000.0,0.01100617102623483,6.3740000000000006,6.337,6.856999999999999,6.984166666666666,19.57671943170685,19135681.3,6.956333333333333,7.025999999999999,True,True,8.0,30788433.13,139894766.3595
2022-09-14,6.26,6.36,6.22,6.34,5787628.0,36559150.0,439149000.0,0.013179189751086761,6.364,6.311,6.7844999999999995,6.986166666666667,24.0259738075561,17707969.85,6.9623333333333335,6.995,True,True,8.0,36693561.519999996,128353291.13400002
2022-09-15,6.38,6.38,6.07,6.14,10223900.0,63547624.0,439149000.0,0.023281164251768762,6.3100000000000005,6.304,6.708,6.985833333333333,26.61870476786916,14516518.8,6.969666666666667,6.963500000000001,True,True,8.0,62774746.0,103092733.2305
2022-09-16,6.11,6.24,6.03,6.04,6056380.0,37170472.0,439149000.0,0.013791173383065885,6.242,6.293,6.609999999999999,6.980333333333333,26.811593930896876,12205143.4,6.9765,6.9275,True,True,8.0,36580535.2,84008204.7905
2022-09-19,6.04,6.05,5.87,5.89,5510766.0,32957537.0,439149000.0,0.012548738583032184,6.156000000000001,6.2540000000000004,6.5125,6.961666666666667,22.147650798612673,10822562.1,6.980999999999999,6.8925,True,True,7.84,32458411.74,72631467.7135
2022-09-20,5.93,6.07,5.93,6.05,4007121.0,24263971.0,439149000.0,0.009124741260938771,6.0920000000000005,6.233,6.434,6.934,32.02614349780001,9905359.65,6.984166666666666,6.856999999999999,True,True,7.62,24243082.05,65327826.04599999
2022-09-21,6.06,6.12,5.96,6.08,3542200.0,21524043.0,439149000.0,0.008066055029158668,6.04,6.202,6.362,6.894166666666666,44.4444439126306,9051557.15,6.986166666666667,6.7844999999999995,True,True,7.52,21536576.0,58652192.84599999
2022-09-22,6.08,6.13,6.03,6.04,3182511.0,19439820.0,439149000.0,0.007246995894331992,6.0200000000000005,6.165,6.307,6.852666666666667,45.217390753875236,8152171.95,6.985833333333333,6.708,True,True,7.14,19222366.44,52055544.413
2022-09-23,6.06,6.06,5.84,5.89,5857708.0,34905458.0,439149000.0,0.01333877112324063,5.99,6.116,6.262,6.8228333333333335,33.333332934472935,7349890.0,6.980333333333333,6.609999999999999,True,True,6.79,34501900.12,46344453.1125
2022-09-26,5.85,5.88,5.75,5.76,4449928.0,25944663.0,439149000.0,0.010133071007790066,5.964,6.06,6.216,6.803666666666667,30.468749666748067,6978302.25,6.961666666666667,6.5125,True,True,6.72,25631585.279999997,43657550.254499994
2022-09-27,5.74,5.94,5.74,5.92,5269564.0,31006595.0,439149000.0,0.011999489922554759,5.938,6.015,6.176,6.792000000000001,32.06106835965274,6765350.65,6.934,6.434,True,True,6.72,31195818.88,42015732.942499995
2022-09-28,5.92,5.95,5.65,5.66,5223524.0,30242252.0,439149000.0,0.011894650790506183,5.854,5.947,6.129,6.777,25.806451379812714,6544661.85,6.894166666666666,6.362,True,True,6.6,29565145.84,40313681.2345
2022-09-29,5.72,5.76,5.56,5.6,4184700.0,23700916.0,439149000.0,0.009529111987047676,5.766,5.892999999999999,6.0985,6.763833333333333,25.316455471879507,5994773.7,6.852666666666667,6.307,True,True,6.41,23434320.0,36771242.473000005
2022-09-30,5.61,5.65,5.53,5.53,3005022.0,16822129.0,439149000.0,0.006842830110053763,5.694,5.842,6.0675,6.748499999999999,25.157232482892297,5722944.8,6.8228333333333335,6.262,True,True,6.41,16617771.66,35006339.056
2022-10-10,5.53,5.59,5.44,5.48,2955805.0,16351730.0,439149000.0,0.006730756531382287,5.638,5.801,6.0275,6.7316666666666665,22.01257842253078,5494710.05,6.803666666666667,6.216,True,True,6.41,16197811.4,33454792.625999995
2022-10-11,5.48,5.74,5.45,5.66,5082812.0,28651430.0,439149000.0,0.011574231069636957,5.586,5.762,5.9975000000000005,6.715333333333334,30.459769869863933,5446586.45,6.792000000000001,6.176,True,True,6.41,28768715.92,33001054.53
2022-10-12,5.66,5.84,5.61,5.83,4597871.0,26415875.0,439149000.0,0.01046995666618847,5.62,5.737,5.9695,6.7011666666666665,40.93567217947404,5262936.35,6.777,6.129,True,True,6.41,26805587.93,31698790.003
2022-10-13,5.81,5.9,5.78,5.85,3724913.0,21926411.0,439149000.0,0.008482116548141974,5.67,5.718,5.9415,6.679999999999999,44.17177876171477,5065688.45,6.763833333333333,6.0985,True,True,6.41,21790741.049999997,30330133.4
2022-10-14,5.86,5.96,5.86,5.92,3780500.0,22504670.0,439149000.0,0.008608695454162483,5.747999999999999,5.721,5.9185,6.656000000000001,50.96774147513008,4866901.45,6.748499999999999,6.0675,True,True,6.38,22380560.0,28974920.840000004
2022-10-17,5.88,6.18,5.88,6.01,11904552.0,72297210.0,439149000.0,0.027108229780780556,5.853999999999999,5.746,5.9030000000000005,6.6415,48.648648188458736,5159037.7,6.7316666666666665,6.0275,False,True,6.37,71546357.52,30636701.384000003
2022-10-18,6.05,6.11,5.97,6.03,7016800.0,42597012.0,439149000.0,0.015978175972164346,5.928,5.757,5.886,6.623333333333334,48.299319267897644,5268210.25,6.715333333333334,5.9975000000000005,False,False,6.37,42311304.0,31212844.9275
2022-10-19,6.06,6.14,6.03,6.09,7389070.0,45145367.0,439149000.0,0.016825883697788223,5.9799999999999995,5.8,5.8735,6.606999999999999,51.677851863429574,5348282.35,6.7011666666666665,5.9695,False,False,6.34,44999436.3,31628138.666499995
2022-10-20,6.05,6.1,5.91,6.02,6638400.0,40056544.0,439149000.0,0.015116509430739907,6.013999999999999,5.8420000000000005,5.8675,6.585333333333334,54.60992853578794,5169007.35,6.679999999999999,5.9415,False,False,6.14,39963168.0,30487559.766499996
2022-10-21,6.07,6.22,6.02,6.13,8989733.0,55432922.0,439149000.0,0.0204708037590886,6.056,5.902,5.872,6.5665000000000004,63.309351880337466,5315675.0,6.656000000000001,5.9185,False,False,6.09,55107063.29,31413886.170999996
2022-10-24,6.08,6.17,5.96,6.01,5830199.0,35561487.0,439149000.0,0.013276129514128461,6.056,5.955,5.878,6.542166666666668,53.33333278024692,5331646.65,6.6415,5.9030000000000005,False,False,6.13,35039495.99,31542940.3835
2022-10-25,6.01,6.12,5.9,6.11,5793241.0,35135397.0,439149000.0,0.013191971289926654,6.072,6.0,5.881,6.521166666666668,68.90756221453289,5420952.65,6.623333333333334,5.886,False,False,6.13,35396702.510000005,32100621.406499993
2022-10-26,6.11,6.21,6.1,6.14,5707530.0,35241619.0,439149000.0,0.012996796076047082,6.082,6.031000000000001,5.8839999999999995,6.4995,73.2758611846017,5529219.15,6.606999999999999,5.8735,False,False,6.13,35044234.199999996,32776004.316499997
2022-10-27,6.14,6.23,6.06,6.06,5182352.0,31971846.0,439149000.0,0.011800896734365785,6.09,6.0520000000000005,5.885,6.479833333333334,72.64957178026151,5629211.2,6.585333333333334,5.8675,False,False,6.14,31405053.119999997,33385138.6505
2022-10-28,6.0,6.05,5.86,5.88,6695532.0,40025332.0,439149000.0,0.015246606504853705,6.040000000000001,6.048,5.8845,6.4575,65.38461468047336,5671102.4,6.5665000000000004,5.872,False,False,6.14,39369728.16,33628530.052499995
2022-10-31,5.9,6.1,5.85,6.03,5722700.0,34529884.0,439149000.0,0.013031340160173426,6.044,6.05,5.898,6.4366666666666665,64.56692842209685,5734741.0,6.542166666666668,5.878,True,False,6.14,34507881.0,34072344.8385
2022-11-01,6.05,6.16,6.04,6.16,5030900.0,30957164.0,439149000.0,0.011456020621702428,6.054,6.063000000000001,5.909999999999999,6.42,63.41463342454889,5722807.8,6.521166666666668,5.881,False,True,6.14,30990344.0,34062071.0945
2022-11-02,6.19,6.22,6.12,6.15,4750400.0,29362729.0,439149000.0,0.010817285249425594,6.056,6.069,5.9345,6.410666666666667,62.29508125235155,5699151.6,6.4995,5.8839999999999995,False,False,6.16,29214960.0,34044561.802499995
2022-11-03,6.1,6.2,6.1,6.15,3553863.0,21966640.0,439149000.0,0.008092613213282963,6.074,6.082,5.962000000000001,6.400333333333334,59.99999926956524,5667609.75,6.479833333333334,5.885,False,False,6.16,21856257.450000003,33965658.675
2022-11-04,6.15,6.23,6.11,6.22,5735247.0,35755445.0,439149000.0,0.01305991132850126,6.142,6.090999999999999,5.9965,6.386666666666667,59.29203466363851,5804121.0,6.4575,5.8845,False,False,6.16,35673236.339999996,34918431.909
2022-11-07,6.27,6.28,6.17,6.23,5596237.0,34960216.0,439149000.0,0.012743367285363282,6.182,6.113,6.034,6.375,58.9285706919643,5936142.6,6.4366666666666665,5.898,False,False,6.22,34864556.510000005,35851769.164500006
2022-11-08,6.26,6.26,6.17,6.19,5811600.0,36167664.0,439149000.0,0.013233777146253322,6.188000000000001,6.121,6.0605,6.3613333333333335,54.5454538512397,5972582.0,6.42,5.909999999999999,False,False,6.23,35973804.0,36212023.5685
2022-11-09,6.18,6.26,6.17,6.22,4923749.0,30824902.0,439149000.0,0.011212023709492678,6.202,6.129,6.08,6.348166666666667,59.43396147917411,5988875.9,6.410666666666667,5.9345,False,False,6.23,30625718.779999997,36403030.111
2022-11-10,6.19,6.25,6.17,6.19,4384862.0,27375339.0,439149000.0,0.009984907172736361,6.21,6.142,6.0969999999999995,6.334,53.06122373177846,6021873.35,6.400333333333334,5.962000000000001,False,False,6.23,27142295.78,36670607.8475
2022-11-11,6.26,6.33,6.2,6.21,5941102.0,37243927.0,439149000.0,0.013528670223545994,6.208,6.175,6.1115,6.319166666666667,61.36363538739675,6129903.45,6.386666666666667,5.9965,False,False,6.23,36894243.42,37396292.01849999
2022-11-14,6.23,6.24,6.1,6.13,6715242.0,41554836.0,439149000.0,0.015291488765771981,6.188000000000001,6.1850000000000005,6.117500000000001,6.304333333333333,51.162789864791776,5870437.95,6.375,6.034,False,False,6.23,41164433.46,35877195.8155
2022-11-15,6.13,6.2,6.1,6.2,4473570.0,27719525.0,439149000.0,0.010186906949577478,6.19,6.189,6.1259999999999994,6.289666666666666,53.33333250370376,5743276.45,6.3613333333333335,6.0605,False,False,6.23,27736134.0,35148437.3155
2022-11-16,6.19,6.29,6.18,6.25,6129375.0,38456837.0,439149000.0,0.01395739259340224,6.196000000000001,6.199,6.1339999999999995,6.263999999999999,60.919539249570676,5680291.7,6.348166666666667,6.08,False,False,6.23,38308593.75,34813895.188
2022-11-17,6.27,6.36,6.21,6.35,7248897.0,45855981.0,439149000.0,0.016506691350771607,6.228,6.218999999999999,6.1505,6.242000000000001,79.746834029803,5710816.55,6.334,6.0969999999999995,False,False,6.25,46030495.949999996,35117261.5855
