日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-05,15.23,15.35,15.15,15.35,1833380.0,29178083.0,485272653.99999994,0.0037780410350507824,15.308000000000002,15.443999999999999,15.904999999999998,16.365000000000002,23.504273363649574,4481395.8,16.402,15.964000000000002,True,True,16.6,28142383.0,71598373.28750001
2022-09-06,15.36,15.65,15.19,15.57,3286640.0,53412541.0,485272653.99999994,0.0067727698499161675,15.35,15.394,15.875499999999999,16.357666666666667,32.217573033035094,4265895.3,16.394666666666666,15.959999999999999,True,True,16.6,51172984.800000004,68018929.3275
2022-09-07,15.63,15.64,15.34,15.4,2290400.0,36935455.0,485272653.99999994,0.00471982087002166,15.364,15.393,15.833000000000002,16.345666666666666,29.80392140499808,4128706.55,16.388,15.9625,True,True,16.6,35272160.0,65692270.14000001
2022-09-08,15.4,15.41,15.15,15.21,2380792.0,37888628.0,485272653.99999994,0.004906091411448048,15.354,15.363999999999999,15.771,16.3335,33.48017600496807,3962814.15,16.384666666666668,15.951500000000001,True,True,16.6,36211846.32,62815731.05600001
2022-09-09,15.2,15.29,15.12,15.21,1466716.0,23318922.0,485272653.99999994,0.0030224575564070425,15.348000000000003,15.338,15.706500000000002,16.315,21.7616578732315,3782120.0,16.375,15.926000000000002,True,True,16.6,22308750.36,59739674.399000004
2022-09-13,15.28,15.36,14.84,14.92,3410072.0,53774252.0,485272653.99999994,0.0070271258268758754,15.262,15.285000000000002,15.622499999999999,16.29,21.105527489709857,3762221.6,16.365000000000002,15.904999999999998,True,True,16.6,50878274.24,59122914.911
2022-09-14,14.64,14.79,14.55,14.62,3490216.0,53454062.0,485272653.99999994,0.007192278343382606,15.072,15.210999999999999,15.524000000000001,16.263833333333334,25.76687094433362,3750637.35,16.357666666666667,15.875499999999999,True,True,16.59,51026957.919999994,58586945.927499995
2022-09-15,14.77,14.78,13.92,14.17,5309180.0,79454607.0,485272653.99999994,0.010940612367578414,14.825999999999999,15.095000000000002,15.4115,16.236166666666666,16.582914456200612,3779403.0,16.345666666666666,15.833000000000002,True,True,16.43,75231080.6,58461995.1505
2022-09-16,14.17,14.17,13.68,13.76,3955792.0,57671472.0,485272653.99999994,0.008151689503608419,14.536000000000001,14.944999999999999,15.278,16.1975,13.924050550659615,3751910.65,16.3335,15.771,True,True,16.43,54431697.92,57482197.607999995
2022-09-19,13.71,13.92,13.62,13.83,3122765.0,44796664.0,485272653.99999994,0.006435073096041386,14.26,14.804000000000002,15.1715,16.158,16.528925524212838,3641744.5,16.315,15.706500000000002,True,True,16.3,43187839.95,55391371.381500006
2022-09-20,13.76,14.14,13.76,13.94,1456428.0,21284299.0,485272653.99999994,0.0030012571035993307,14.063999999999998,14.663,15.0535,16.121,20.901639224334858,3451766.1,16.29,15.622499999999999,True,True,16.3,20302606.32,52122864.9575
2022-09-21,13.87,13.94,13.58,13.8,1748185.0,25235161.0,485272653.99999994,0.0036024799369799233,13.9,14.485999999999999,14.940000000000001,16.05483333333333,19.99999989019608,3221257.8,16.263833333333334,15.524000000000001,True,True,16.07,24124953.0,48220177.579
2022-09-22,13.75,14.43,13.71,13.71,2608139.0,37929943.0,485272653.99999994,0.005374584738088292,13.808000000000002,14.316999999999998,14.855,15.990666666666668,19.84435786855215,2879997.4,16.236166666666666,15.4115,True,True,15.57,35757585.690000005,42739663.0
2022-09-23,13.75,13.77,13.39,13.44,3034502.0,42982429.0,485272653.99999994,0.006253189778956719,13.744,14.14,14.752,15.917333333333334,18.0851062931945,2827814.7,16.1975,15.278,True,True,15.57,40783706.879999995,41618277.444
2022-09-26,13.34,13.53,13.09,13.1,3082630.0,42944199.0,485272653.99999994,0.006352367013864334,13.597999999999999,13.928999999999998,14.633500000000002,15.841333333333333,13.114754038161806,2847824.55,16.158,15.1715,True,True,15.57,40382453.0,41562538.1685
2022-09-27,13.17,13.35,13.11,13.31,1997499.0,27635736.0,485272653.99999994,0.0041162405990426984,13.472,13.768,14.526499999999999,15.766166666666667,12.828947309340379,2796714.45,16.121,15.0535,True,True,15.57,26586711.69,40559154.7305
2022-09-28,13.24,13.5,12.74,12.74,3152905.0,42867780.0,485272653.99999994,0.006497182509690728,13.260000000000002,13.580000000000002,14.395500000000002,15.670833333333333,11.337209256185801,2820975.25,16.05483333333333,14.940000000000001,True,True,15.57,40168009.7,40518770.0635
2022-09-29,12.75,12.94,12.53,12.63,2142221.0,28526653.0,485272653.99999994,0.004414468819419609,13.044,13.425999999999998,14.260499999999999,15.583333333333336,11.607142808779784,2739347.7,15.990666666666668,14.855,True,True,15.57,27056251.23,38978219.887
2022-09-30,12.63,12.77,12.31,12.38,4338492.0,56476250.0,485272653.99999994,0.008940318322573356,12.831999999999999,13.288,14.116499999999998,15.491000000000001,10.803324057826458,2815454.7,15.917333333333334,14.752,True,True,15.57,53710530.96,39514869.859000005
2022-10-10,12.38,12.43,11.73,11.8,5167155.0,64904757.0,485272653.99999994,0.010647941847553603,12.572000000000001,13.085000000000003,13.9445,15.398666666666665,9.999999964102571,2963705.45,15.841333333333333,14.633500000000002,True,True,15.57,60972429.0,40885460.629
2022-10-11,11.99,12.01,11.61,11.82,3416305.0,42097097.0,485272653.99999994,0.007039970152532025,12.274000000000001,12.873000000000001,13.768,15.320666666666666,11.325966807026646,3042851.7,15.766166666666667,14.526499999999999,True,True,15.57,40380725.1,41497377.734000005
2022-10-12,11.88,12.15,11.49,12.11,3264146.0,40228657.0,485272653.99999994,0.006726416527068514,12.148,12.703999999999999,13.595000000000002,15.247166666666665,20.23121379097195,3041727.0,15.670833333333333,14.395500000000002,True,True,15.57,39528808.059999995,40915168.897
2022-10-13,11.98,12.58,11.98,12.41,3129730.0,40380125.0,485272653.99999994,0.00644942585204894,12.104,12.574000000000002,13.4455,15.180666666666667,29.85074614390733,3083693.5,15.583333333333336,14.260499999999999,True,True,15.4,38839949.3,41093558.362
2022-10-14,12.43,12.71,12.42,12.67,2597763.0,34222864.0,485272653.99999994,0.00535320294392686,12.162,12.497000000000002,13.3185,15.113666666666667,33.61581907609562,3094542.05,15.491000000000001,14.116499999999998,True,True,15.21,32913657.21,40928648.9065
2022-10-20,13.01,13.01,11.42,12.17,12913357.0,163216539.0,485272653.99999994,0.026610518630213194,12.236,12.404,13.1665,15.039833333333332,27.480915932637956,3666874.1,15.398666666666665,13.9445,True,True,15.21,157155554.69,47670989.123
2022-10-21,11.92,12.08,11.42,11.53,12701710.0,154816129.0,485272653.99999994,0.026174378249634485,12.178,12.225999999999999,12.997,14.952666666666667,24.379232428598357,4131456.0,15.320666666666666,13.768,True,True,14.92,146450716.29999998,52449611.225999996
2022-10-24,11.54,11.98,11.28,11.38,9301597.0,112925172.0,485272653.99999994,0.019167774906187072,12.032,12.09,12.834999999999999,14.861833333333333,24.053452040813298,4422025.05,15.247166666666665,13.595000000000002,True,True,14.62,105852173.86000001,55190872.023
2022-10-25,11.24,11.46,10.24,11.31,6682170.0,78220440.0,485272653.99999994,0.013769929018089697,11.812000000000001,11.958000000000002,12.692,14.766166666666667,25.17482509266958,4490674.55,15.180666666666667,13.4455,True,True,14.17,75575342.7,55208085.128
2022-10-26,11.34,11.71,11.29,11.61,5061574.0,61053264.0,485272653.99999994,0.010430371376335582,11.6,11.881,12.5845,14.679,32.47058812833217,4545963.65,15.113666666666667,13.3185,True,True,13.94,58764874.14,55424743.938999996
2022-10-27,11.71,11.84,11.54,11.55,3969047.0,48441494.0,485272653.99999994,0.008179004045012601,11.476,11.856,12.4705,14.5925,28.536585268411642,4588277.75,15.039833333333332,13.1665,True,True,13.94,45842492.85,55557476.58400001
2022-10-28,11.55,11.57,11.01,11.02,4984404.0,58473002.0,485272653.99999994,0.01027134737330573,11.373999999999999,11.776,12.3245,14.504500000000002,28.817733890776267,4764676.55,14.952666666666667,12.997,True,True,13.94,54928132.08,57288752.872
2022-10-31,11.09,11.31,10.95,11.21,3570760.0,41633931.0,485272653.99999994,0.0073582551387698855,11.34,11.686000000000002,12.195,14.419666666666666,32.85024143480594,4855805.3,14.861833333333333,12.834999999999999,True,True,13.8,40028219.6,58083916.202
2022-11-01,11.28,11.48,11.15,11.46,3447481.0,40891937.0,485272653.99999994,0.007104214448481988,11.370000000000001,11.591,12.0825,14.341166666666668,38.88888875738057,4897772.4,14.766166666666667,12.692,True,True,13.71,39508132.260000005,58271443.53050001
2022-11-02,11.48,11.67,11.36,11.55,3310280.0,40073288.0,485272653.99999994,0.006821484731756594,11.358,11.479,11.988000000000001,14.260833333333332,46.57534228710827,4911561.3,14.679,12.5845,True,True,13.44,38233734.0,58143944.8865
2022-11-03,11.43,11.72,11.39,11.63,3150942.0,38265830.0,485272653.99999994,0.006493137361084435,11.374,11.425,11.9145,14.184666666666665,47.439352920714036,4914976.9,14.5925,12.4705,True,True,13.31,36645455.46,57957095.00949999
2022-11-04,11.57,12.2,11.57,12.01,6278156.0,78483888.0,485272653.99999994,0.012937378498974724,11.572000000000001,11.473,11.8495,14.113333333333335,48.68421034695291,5129009.75,14.504500000000002,12.3245,True,True,13.31,75400653.56,60397792.10300001
2022-11-07,12.01,12.28,11.94,12.2,3509298.0,44677153.0,485272653.99999994,0.00723160056737918,11.77,11.555,11.822500000000002,14.059333333333333,47.154471365809584,5146829.4,14.419666666666666,12.195,False,True,12.74,42813435.599999994,60530063.398
2022-11-08,12.2,12.31,11.97,12.06,2674065.0,33781535.0,485272653.99999994,0.0055104382617859205,11.89,11.629999999999999,11.794,14.005666666666666,41.45658247047839,5173421.6,14.341166666666668,12.0825,False,False,12.67,32249223.900000002,60789712.031500004
2022-11-09,11.98,12.1,11.93,12.02,2666470.0,33468615.0,485272653.99999994,0.0054947872665415025,11.984,11.671,11.776,13.948,47.58842422307461,5089820.5,14.260833333333332,11.988000000000001,False,False,12.67,32050969.4,59706733.953499995
2022-11-10,12.02,12.02,11.82,11.87,2606400.0,32412831.0,485272653.99999994,0.005371001185655107,12.032,11.703,11.7795,13.883333333333333,56.48854931647341,4961782.75,14.184666666666665,11.9145,False,False,12.67,30937967.999999996,58205010.9035
2022-11-11,12.09,12.32,11.96,11.96,3385100.0,42695001.0,485272653.99999994,0.006975666096363222,12.022,11.797,11.7865,13.819833333333332,61.32812466461182,4960222.5,14.113333333333335,11.8495,False,False,12.67,40485796.0,58210264.4485
2022-11-14,11.99,12.11,11.84,11.85,3242214.0,40540456.0,485272653.99999994,0.00668122131604803,11.952000000000002,11.861,11.7735,13.748,60.384615059467436,4959125.9,14.059333333333333,11.822500000000002,False,False,12.67,38420235.9,58154835.8405
2022-11-15,11.89,12.2,11.79,12.2,6546688.0,82617346.0,485272653.99999994,0.01349074163985346,11.98,11.934999999999999,11.763,13.6805,61.1320751487362,5129973.8,14.005666666666666,11.794,False,False,12.67,79869593.6,60206318.05549999
2022-11-16,12.17,12.32,12.15,12.18,3420352.0,43718224.0,485272653.99999994,0.007048309794105975,12.011999999999999,11.998000000000001,11.7385,13.609333333333332,62.06896518430437,5171103.25,13.948,11.776,False,False,12.67,41659887.36,60643629.563
2022-11-17,12.11,12.18,11.93,12.1,2848980.0,35811432.0,485272653.99999994,0.005870885112763845,12.058,12.044999999999998,11.735,13.536,74.99999951388887,4667884.4,13.883333333333333,11.7795,False,False,12.2,34472658.0,54509484.72849999
2022-11-18,12.11,12.19,11.98,11.98,3160689.0,39931961.0,485272653.99999994,0.006513222976706205,12.062,12.042,11.7575,13.459,68.4210521732561,4190833.35,13.819833333333332,11.7865,False,False,12.2,37865054.22,49080201.6245
2022-11-21,11.93,12.16,11.77,12.15,3447699.0,43366081.0,485272653.99999994,0.007104663680471887,12.122,12.037,11.796,13.385,67.1641786366674,3898138.45,13.748,11.7735,False,False,12.2,41889542.85,45882070.074
2022-11-22,12.2,12.49,12.02,12.09,5609217.0,71784543.0,485272653.99999994,0.011558897773786365,12.1,12.040000000000001,11.834999999999999,13.312833333333334,63.63636318640953,3844490.8,13.6805,11.763,False,False,12.2,67815433.53,45494074.615499996
2022-11-23,12.1,12.22,11.92,11.97,3114200.0,39108497.0,485272653.99999994,0.006417423224511638,12.058,12.035,11.853,13.2385,58.41584117929615,3747122.1,13.609333333333332,11.7385,False,False,12.2,37276974.0,44419679.6085
2022-11-24,12.2,12.2,11.95,12.1,2926278.0,36891653.0,485272653.99999994,0.006030172885035472,12.058,12.058,11.880500000000001,13.174166666666666,52.54237246576654,3694983.65,13.536,11.735,False,False,12.2,35407963.8,43897953.155999996
2022-11-25,12.05,12.05,11.92,11.95,2750584.0,34419417.0,485272653.99999994,0.005668120750937679,12.052000000000001,12.057,11.927,13.101666666666667,42.77456612783588,3583292.65,13.459,11.7575,False,False,12.2,32869478.799999997,42795020.492
2022-11-28,11.8,11.91,11.58,11.8,3882876.0,47641182.0,485272653.99999994,0.008001431706473204,11.982,12.052,11.9565,13.030499999999998,42.52873528999869,3598898.45,13.385,11.796,False,False,12.2,45817936.800000004,43084506.352
2022-11-29,11.8,12.26,11.67,12.2,4598493.0,57904383.0,485272653.99999994,0.00947610165562719,12.004,12.052,11.993500000000001,12.977,54.285713923809524,3656449.05,13.312833333333334,11.834999999999999,True,False,12.2,56101614.599999994,43914180.469
2022-11-30,12.12,12.27,12.04,12.1,3835840.0,48687099.0,485272653.99999994,0.007904504752909486,12.03,12.044,12.020999999999999,12.920333333333334,55.60975571778705,3682727.05,13.2385,11.853,False,True,12.2,46413664.0,44323176.969
2022-12-01,12.2,12.39,12.18,12.21,3546701.0,45467726.0,485272653.99999994,0.007308676824802084,12.052,12.055000000000001,12.05,12.865999999999998,56.03864696398984,3702515.0,13.174166666666666,11.880500000000001,False,False,12.2,43305219.21,44656165.1565
2022-12-02,12.23,12.3,12.16,12.23,2967500.0,37941991.0,485272653.99999994,0.006115118945070414,12.108,12.08,12.061,12.812333333333333,59.59595917457408,3536982.2,13.101666666666667,11.927,False,False,12.21,36292525.0,42700758.7285
2022-12-05,12.4,12.42,12.21,12.34,3993499.0,51431859.0,485272653.99999994,0.008229392212980541,12.216,12.099,12.068,12.762,54.02298807107943,3561192.25,13.030499999999998,11.9565,False,False,12.23,49279777.66,43024075.8315
2022-12-06,12.38,12.42,12.1,12.33,3140967.0,40403952.0,485272653.99999994,0.006472581906500754,12.241999999999999,12.123000000000001,12.081500000000002,12.712,54.33525967589966,3584537.35,12.977,11.993500000000001,False,False,12.34,38728123.11,43348020.792
2022-12-07,12.31,12.67,12.17,12.4,5575086.0,72558828.0,485272653.99999994,0.011488564117606348,12.302000000000001,12.166,12.1005,12.664333333333333,58.72092975459713,3729968.15,12.920333333333334,12.020999999999999,False,False,12.34,69131066.4,45202025.642000005
2022-12-08,12.4,12.54,12.29,12.41,4150830.0,53863022.0,485272653.99999994,0.008553603764369547,12.342,12.197,12.127500000000001,12.617166666666666,63.354036716176104,3807189.65,12.865999999999998,12.05,False,False,12.4,51511800.3,46230717.257
2022-12-09,12.42,12.51,12.26,12.36,2606270.0,33591892.0,485272653.99999994,0.0053707332950189285,12.367999999999999,12.238,12.147499999999999,12.567333333333332,57.046979329759914,3768248.15,12.812333333333333,12.061,False,False,12.41,32213497.2,45817102.317
2022-12-12,12.34,12.42,12.22,12.26,2870456.0,36904931.0,485272653.99999994,0.005915140645860503,12.352,12.284,12.168,12.512166666666667,55.55555504720408,3749660.25,12.762,12.068,False,False,12.41,35191790.56,45655680.05
2022-12-13,12.3,12.4,12.19,12.33,3272437.0,42016127.0,485272653.99999994,0.006743501767565086,12.352,12.297,12.1745,12.461000000000002,62.16216157414173,3585947.7,12.712,12.081500000000002,False,False,12.41,40349148.21,43679657.7805
2022-12-14,12.29,12.36,12.14,12.2,2509868.0,32102559.0,485272653.99999994,0.005172077963412297,12.312,12.307,12.1755,12.410833333333333,53.378377873447775,3540423.5,12.664333333333333,12.1005,False,False,12.41,30620389.599999998,43127682.8925
2022-12-15,12.17,12.36,12.16,12.34,2127755.0,27280518.0,485272653.99999994,0.004384658773704566,12.298,12.319999999999999,12.1875,12.363,63.265305519922286,3504362.25,12.617166666666666,12.127500000000001,False,False,12.41,26256496.7,42716874.8275
2022-12-16,12.32,12.33,12.05,12.09,3161836.0,40060228.0,485272653.99999994,0.006515586596396178,12.244,12.306000000000001,12.193,12.315833333333334,59.235668261592735,3504419.6,12.567333333333332,12.147499999999999,False,False,12.41,38226597.24,42734951.97849999
2022-12-19,12.05,12.2,11.81,11.88,2989440.0,37372079.0,485272653.99999994,0.0061603306416685094,12.168,12.26,12.1795,12.270166666666666,38.40579671182532,3481506.65,12.512166666666667,12.168,True,False,12.41,35514547.2,42416202.195999995
2022-12-20,11.87,12.0,11.75,11.86,1590598.0,19717739.0,485272653.99999994,0.003277740847107367,12.074,12.213,12.168000000000001,12.231666666666667,40.76923033017753,3280575.7,12.461000000000002,12.1745,True,True,12.41,18864492.279999997,39968655.133499995
2022-12-21,11.88,11.94,11.65,11.71,2808260.0,34474060.0,485272653.99999994,0.005786973522723991,11.976,12.144,12.155000000000001,12.197499999999998,31.34328325462242,3265278.7,12.410833333333333,12.1755,True,True,12.41,32884724.6,39749042.663499996
2022-12-22,11.72,11.82,11.38,11.45,2913000.0,35206616.0,485272653.99999994,0.006002810947595659,11.797999999999998,12.048,12.122499999999999,12.157833333333334,25.316455471879507,3264614.8,12.363,12.1875,True,True,12.41,33353849.999999996,39646336.9735
2022-12-23,11.43,11.59,11.35,11.39,1789056.0,21399443.0,485272653.99999994,0.003686702692297185,11.658000000000001,11.951,12.0945,12.115333333333332,18.954248192575548,3216538.4,12.315833333333334,12.193,True,True,12.41,20377347.84,39021730.4255
2022-12-26,11.36,11.68,11.26,11.6,1274504.0,15368929.0,485272653.99999994,0.002626366825936992,11.602,11.885,12.0845,12.078666666666667,28.901733870159376,3086119.8,12.270166666666666,12.1795,True,True,12.41,14784246.4,37470045.9055
2022-12-27,11.72,11.74,11.58,11.67,1153940.0,14052511.0,485272653.99999994,0.0023779209285508186,11.564,11.818999999999999,12.058,12.044666666666666,28.901733870159376,2913892.15,12.231666666666667,12.168000000000001,True,True,12.41,13466479.8,35338289.1655
2022-12-28,11.72,11.72,11.53,11.57,1431550.0,17335352.0,485272653.99999994,0.0029499910786236067,11.536,11.756,12.0315,12.0135,26.923076715976336,2793677.65,12.197499999999998,12.155000000000001,True,True,12.41,16563033.5,33845757.640499994
2022-12-29,11.52,11.67,11.42,11.43,1471331.0,17709894.0,485272653.99999994,0.0030319676739913727,11.532,11.665000000000001,11.9925,11.985666666666667,25.654450073737024,2689909.15,12.157833333333334,12.122499999999999,True,True,12.41,16817313.33,32521362.346499998
2022-12-30,11.45,11.52,11.23,11.32,2607117.0,30889288.0,485272653.99999994,0.00537247870554849,11.517999999999999,11.588,11.947,11.952499999999999,25.52083314724395,2671890.0,12.115333333333332,12.0945,True,True,12.41,29512564.44,32182364.3185
2023-01-03,11.34,11.56,11.24,11.52,2003788.0,23972020.0,485272653.99999994,0.004129200323742125,11.502,11.552000000000001,11.906,11.932166666666667,30.243902232480636,2572404.45,12.078666666666667,12.0845,True,True,12.41,23083637.759999998,30872557.3235
2023-01-04,11.52,11.55,11.43,11.44,2078504.0,24950326.0,485272653.99999994,0.004283167375839811,11.456,11.51,11.8615,11.912333333333331,30.99999978299998,2519281.3,12.044666666666666,12.058,True,True,12.41,23778085.759999998,30125055.456
2023-01-05,11.44,11.71,11.39,11.61,2441502.0,29528250.0,485272653.99999994,0.005031196338543322,11.464,11.5,11.822,11.899499999999998,32.01970421267197,2362602.1,12.0135,12.0315,True,True,12.41,28345838.22,28085794.047
2023-01-06,11.61,12.23,11.6,12.04,5143748.0,64175562.0,485272653.99999994,0.010599707108161096,11.586,11.559,11.8035,11.903500000000001,48.86877797096701,2412248.0,11.985666666666667,11.9925,True,True,12.41,61930725.919999994,28606740.327999998
2023-01-09,12.05,12.37,12.01,12.06,4334462.0,55170898.0,485272653.99999994,0.008932013712851829,11.734,11.626,11.7885,11.907499999999999,54.45544516714047,2498657.6,11.952499999999999,11.947,False,True,12.36,52273611.72,29609746.054
2023-01-10,12.04,12.12,11.82,11.88,3140342.0,39073286.0,485272653.99999994,0.006471293970749896,11.806000000000001,11.654,11.7695,11.903666666666668,50.4587152722835,2512151.9,11.932166666666667,11.906,False,False,12.34,37307262.96,29715519.674000002
2023-01-11,11.81,11.94,11.65,11.68,2573600.0,31690732.0,485272653.99999994,0.005303410317450116,11.854,11.655,11.737,11.8915,49.32735395041121,2477210.05,11.912333333333331,11.8615,False,False,12.34,30059648.0,29201044.6635
2023-01-12,11.63,11.88,11.62,11.7,1899076.0,23277153.0,485272653.99999994,0.003913420598392095,11.872,11.668,11.712,11.875333333333334,56.28140663922628,2446670.45,11.899499999999998,11.822,True,False,12.34,22219189.2,28780984.6435
2023-01-13,11.66,11.78,11.6,11.67,1780882.0,21694621.0,485272653.99999994,0.0036698585533731726,11.797999999999998,11.692,11.6785,11.867,57.142856734693865,2429326.8,11.903500000000001,11.8035,True,True,12.34,20782892.94,28507304.4555
2023-01-16,11.64,11.94,11.64,11.92,3000430.0,37211794.0,485272653.99999994,0.006182977703911584,11.77,11.751999999999999,11.67,11.8735,57.99999959400001,2421256.5,11.907499999999999,11.7885,True,True,12.09,35765125.6,28384230.8735
2023-01-17,11.92,12.03,11.86,11.96,1844940.0,23046826.0,485272653.99999994,0.003801862694698639,11.786,11.796,11.674000000000001,11.883166666666666,57.36040568373317,2364031.5,11.903666666666668,11.7695,False,True,12.06,22065482.400000002,27711777.6335
2023-01-18,11.99,12.08,11.91,12.03,2309800.0,28991507.0,485272653.99999994,0.004759798395728271,11.856,11.855,11.6825,11.895166666666666,61.85566965671164,2399991.6,11.8915,11.737,False,False,12.06,27786894.0,28157897.719499998
2023-01-19,12.05,12.17,11.98,12.14,1578746.0,19943448.0,485272653.99999994,0.00325331746387671,11.943999999999999,11.908,11.704,11.904,68.58638693182755,2338515.9,11.875333333333334,11.712,False,False,12.06,19165976.44,27471960.3115
2023-01-20,12.14,12.34,12.08,12.3,2619200.0,33547334.0,485272653.99999994,0.005397378109832664,12.069999999999999,11.934000000000001,11.746500000000001,11.916500000000001,74.99999946428572,2323825.9,11.867,11.6785,False,False,12.14,32216160.0,27415075.8115
2023-01-30,12.41,12.54,12.27,12.3,5031969.0,65195152.0,485272653.99999994,0.010369364435688973,12.146,11.958000000000002,11.792,11.937833333333334,72.15909033509816,2485971.55,11.8735,11.67,False,False,12.3,61893218.7,29490869.354499996
2023-01-31,12.29,12.42,12.21,12.38,2930843.0,37858983.0,485272653.99999994,0.006039579967759733,12.23,12.008,11.831,11.957333333333334,76.70454484439568,2568788.5,11.883166666666666,11.674000000000001,False,False,12.3,36283836.34,30565848.851499997
2023-02-01,12.41,12.47,12.33,12.42,2725180.0,35371559.0,485272653.99999994,0.005615770799234033,12.308000000000002,12.082,11.868500000000001,11.973333333333333,74.84662512401673,2647350.5,11.895166666666666,11.6825,False,False,12.38,33846735.6,31584861.641500004
2023-02-02,12.52,12.72,12.35,12.53,4587433.0,60129970.0,485272653.99999994,0.00945331034458002,12.386,12.165000000000001,11.916500000000001,11.989666666666666,68.70228934211293,2805144.65,11.904,11.704,False,False,12.42,57480535.489999995,33630736.741000004
2023-02-03,12.56,12.56,12.34,12.47,2873666.0,37391767.0,485272653.99999994,0.005921755483876906,12.419999999999998,12.245000000000001,11.9685,12.003666666666668,65.18518450919072,2875261.4,11.916500000000001,11.746500000000001,False,False,12.53,35834615.02,34581601.8255
2023-02-06,12.46,12.46,12.3,12.39,2880506.0,37223663.0,485272653.99999994,0.005935850652734288,12.437999999999999,12.292,12.022,12.009999999999998,70.39999921152003,2888930.85,11.937833333333334,11.792,False,False,12.53,35689469.34,34890447.0705
2023-02-07,12.4,12.48,12.3,12.42,2159620.0,27944481.0,485272653.99999994,0.0044503228900262745,12.446,12.338000000000001,12.067,12.013666666666667,84.25925816700973,2896722.45,11.957333333333334,11.831,False,False,12.53,26822480.4,35077389.2025
2023-02-08,12.42,12.47,12.33,12.38,2577767.0,33453208.0,485272653.99999994,0.005311997242688232,12.438,12.373000000000001,12.114,12.019,80.90908987933904,2921685.6,11.973333333333333,11.868500000000001,False,False,12.53,31912755.46,35484122.6875
2023-02-09,12.34,12.77,12.33,12.7,6104062.0,80846951.0,485272653.99999994,0.012578623480399126,12.472,12.429,12.1685,12.030333333333333,87.05035883546411,3104813.6,11.989666666666666,11.916500000000001,False,False,12.53,77521587.39999999,37942910.14650001
2023-02-10,12.64,12.67,12.43,12.52,3334817.0,43724269.0,485272653.99999994,0.00687204805898665,12.482000000000001,12.451,12.192499999999999,12.041166666666667,72.72727195592294,3014367.05,12.003666666666668,11.9685,False,False,12.7,41751908.839999996,36933969.292500004
2023-02-13,12.54,12.58,12.44,12.53,2408074.0,31454265.0,485272653.99999994,0.00496231135249587,12.51,12.474,12.216,12.050666666666668,72.0930224734091,2918047.65,12.009999999999998,12.022,False,False,12.7,30173167.22,35828947.0675
2023-02-14,12.56,13.28,12.54,13.07,12446990.0,168735355.0,485272653.99999994,0.025649477458501095,12.64,12.543,12.2755,12.071,79.5454539127067,3383380.05,12.013666666666667,12.067,False,False,12.7,162682159.3,42097691.884500004
2023-02-15,13.07,13.13,12.93,12.96,5120380.0,69534668.0,485272653.99999994,0.010551552735959443,12.756,12.597,12.3395,12.083666666666666,73.29545396242261,3510719.05,12.019,12.114,False,False,13.07,66360124.800000004,43912715.7245
2023-02-16,12.96,13.61,12.93,13.04,14015777.0,194429531.0,485272653.99999994,0.028882272438949346,12.823999999999998,12.648,12.4065,12.098,72.02380892361117,4116554.1,12.030333333333333,12.1685,False,False,13.07,182765732.07999998,51940042.8685
2023-02-17,13.0,13.45,13.0,13.17,10882772.0,150530688.0,485272653.99999994,0.022426097803565914,12.953999999999999,12.718,12.4815,12.115833333333335,74.03314859863869,4571648.6,12.041166666666667,12.192499999999999,False,False,13.07,143326107.24,58067203.583500005
2023-02-20,13.3,13.3,12.8,13.03,7535927.0,102051994.0,485272653.99999994,0.015529263678641164,13.053999999999998,12.782,12.537,12.133333333333333,67.37967863993825,4798423.45,12.050666666666668,12.216,False,False,13.17,98193128.81,61188603.743999995
2023-02-21,13.05,13.14,12.86,13.0,5230995.0,71127611.0,485272653.99999994,0.01077949675688917,13.040000000000001,12.84,12.589,12.1475,65.59139735576372,4967726.2,12.071,12.2755,False,False,13.17,68002935.0,63485476.374
2023-02-22,12.93,13.0,12.75,12.82,5047034.0,67802908.0,485272653.99999994,0.010400408839027637,13.012,12.884,12.628499999999999,12.159666666666665,57.51295295068329,5104587.9,12.083666666666666,12.3395,False,False,13.17,64702975.88,65331280.46800001
2023-02-23,12.73,12.95,12.66,12.77,3940615.0,52638884.0,485272653.99999994,0.008120414302183201,12.957999999999998,12.891,12.66,12.173,57.812499578450506,5222681.35,12.098,12.4065,False,False,13.17,50321653.55,66889064.3235
2023-02-24,12.73,12.8,12.58,12.69,2991504.0,39731085.0,485272653.99999994,0.00616458392069214,12.862,12.907999999999998,12.679499999999999,12.182833333333333,57.812499578450506,5241296.55,12.115833333333335,12.4815,False,False,13.17,37962185.76,67176365.6115
2023-02-27,12.71,12.87,12.69,12.76,3061599.0,40897711.0,485272653.99999994,0.006309028491022287,12.808000000000002,12.931000000000001,12.7025,12.196333333333333,58.6734689686589,5142778.05,12.133333333333333,12.537,False,False,13.17,39066003.24,66035004.8385
2023-02-28,12.76,12.86,12.46,12.62,5334920.0,70253950.0,485272653.99999994,0.01099365471354172,12.732,12.886000000000001,12.714500000000001,12.21,55.82524233905172,5262981.9,12.1475,12.589,False,False,13.17,67326690.39999999,67587147.5415
