日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-20,6.65,6.73,6.56,6.59,6763871.0,47268206.0,595987425.0,0.011349016298456298,6.736,6.667,6.745,6.275833333333334,41.88034162977574,15954033.4,6.178666666666667,6.6945,True,False,7.16,44573909.89,108551320.82650001
2021-05-21,6.55,6.63,6.43,6.44,8652501.0,59160813.0,595987425.0,0.014517925441128225,6.65,6.6659999999999995,6.7444999999999995,6.287166666666667,41.350210726201304,16026618.45,6.203166666666666,6.719500000000001,True,True,7.16,55722106.440000005,109015168.14850001
2021-05-24,6.44,6.58,6.41,6.51,5381924.0,36786859.0,595987425.0,0.009030264354990375,6.598000000000001,6.667999999999999,6.7315,6.2995,43.209876294264085,15487516.25,6.223666666666667,6.737,True,True,7.16,35036325.24,105295481.24249999
2021-05-25,6.51,6.58,6.46,6.55,6310380.0,43431702.0,595987425.0,0.010588109304487423,6.545999999999999,6.6850000000000005,6.721500000000001,6.311833333333334,44.855966819759864,15415577.65,6.244833333333333,6.745,True,True,7.16,41332989.0,104746791.8925
2021-05-26,6.56,6.68,6.49,6.63,8013035.0,55658846.0,595987425.0,0.013444973272716283,6.544,6.697,6.7065,6.327333333333333,43.93305413595699,15173001.55,6.262166666666666,6.7459999999999996,True,True,7.16,53126422.05,102945543.9945
2021-05-27,6.61,6.63,6.55,6.59,5410724.0,37509056.0,595987425.0,0.009078587522211563,6.544,6.640000000000001,6.6885,6.3423333333333325,53.5714281887755,14849004.8,6.275833333333334,6.745,True,True,7.16,35656671.16,100596373.55
2021-05-28,6.58,7.17,6.57,7.04,26794100.0,195863628.0,595987425.0,0.04495749218198689,6.664,6.656999999999999,6.692,6.3635,61.60337516352436,15775256.95,6.287166666666667,6.7444999999999995,True,True,7.16,188630464.0,107146130.3855
2021-05-31,6.93,7.09,6.89,7.03,15954071.0,117603778.0,595987425.0,0.026769140305267346,6.768000000000001,6.683,6.7010000000000005,6.3854999999999995,64.31718022007027,16076236.75,6.2995,6.7315,False,True,7.16,112157119.13000001,109351428.65450001
2021-06-01,7.03,7.05,6.88,6.9,8927101.0,65156427.0,595987425.0,0.014978673417480243,6.837999999999999,6.692,6.704000000000001,6.404833333333333,58.590308008694144,16132206.75,6.311833333333334,6.721500000000001,False,False,7.16,61596996.900000006,109761044.75750001
2021-06-02,6.91,6.97,6.81,6.82,9245700.0,66908753.0,595987425.0,0.01551324677697688,6.8759999999999994,6.709999999999999,6.705,6.422666666666667,39.99999967058824,15986770.75,6.327333333333333,6.7065,False,False,7.16,63055674.0,108781325.6575
2021-06-03,6.84,6.88,6.74,6.76,6296680.0,45040848.0,595987425.0,0.010565122242302345,6.910000000000001,6.726999999999999,6.697,6.438833333333333,46.258502960803355,14283915.35,6.3423333333333325,6.6885,False,False,7.16,42565556.8,96947192.8495
2021-06-04,6.74,6.82,6.69,6.78,3962306.0,28256013.0,595987425.0,0.006648304702066491,6.858,6.761,6.713500000000001,6.455,50.35971172299573,13262879.1,6.3635,6.692,False,False,7.16,26864434.68,90426887.086
2021-06-07,6.77,6.82,6.74,6.76,4434724.0,31643664.0,595987425.0,0.00744096907749354,6.803999999999999,6.786,6.726999999999999,6.472666666666667,48.1751819894507,12528131.0,6.3854999999999995,6.7010000000000005,False,False,7.16,29978734.24,85718240.691
2021-06-08,6.77,6.9,6.73,6.86,7985282.0,57402062.0,595987425.0,0.013398406853970115,6.796000000000001,6.817,6.751,6.493,58.46153783195269,12466118.5,6.404833333333333,6.704000000000001,False,False,7.16,54779034.52,85514247.709
2021-06-09,6.83,6.84,6.7,6.74,7081903.0,50416868.0,595987425.0,0.011882638295598267,6.779999999999999,6.828,6.7625,6.509666666666666,55.474451987852326,12316451.5,6.422666666666667,6.705,False,False,7.16,47732026.22,84621357.4235
2021-06-10,6.77,6.78,6.69,6.69,4376700.0,31023891.0,595987425.0,0.007343611318644853,6.766000000000001,6.838000000000001,6.739,6.523499999999999,59.84251902535805,10160032.0,6.438833333333333,6.697,True,False,7.16,29280123.0,69078541.3535
2021-06-11,6.67,6.7,6.63,6.64,4316955.0,30284839.0,595987425.0,0.0072433659149771495,6.7379999999999995,6.798,6.727500000000001,6.536166666666667,55.19999938175999,8858110.9,6.455,6.713500000000001,True,True,7.04,28664581.2,60084698.414
2021-06-15,6.61,6.63,6.55,6.56,3648100.0,25325531.0,595987425.0,0.006121102303458836,6.698,6.751,6.7170000000000005,6.5473333333333334,50.38759635238267,8312891.4,6.472666666666667,6.726999999999999,True,True,7.04,23931536.0,56355257.349
2021-06-16,6.53,6.66,6.51,6.55,3578400.0,24791663.0,595987425.0,0.006004153527232559,6.636,6.715999999999999,6.704000000000001,6.558166666666666,46.72131093926365,7997492.85,6.493,6.751,True,True,7.04,23438520.0,54160874.0235
2021-06-17,6.53,6.65,6.52,6.62,2774100.0,19298337.0,595987425.0,0.004654628409315851,6.611999999999999,6.696000000000001,6.703,6.569166666666666,51.19999942656001,7495427.85,6.509666666666666,6.7625,True,True,7.04,18364542.0,50824388.3235
2021-06-18,6.6,6.69,6.58,6.64,3134545.0,21904230.0,595987425.0,0.005259414659629773,6.601999999999999,6.684,6.705500000000001,6.577166666666668,25.609755660321284,7313961.55,6.523499999999999,6.739,True,True,7.04,20813378.8,49636361.769
2021-06-21,6.63,6.67,6.61,6.63,2915022.0,20376480.0,595987425.0,0.004891079706925024,6.6,6.669,6.715000000000001,6.585833333333334,25.609755660321284,7027087.6,6.536166666666667,6.727500000000001,True,True,7.04,19326595.86,47816586.239999995
2021-06-22,6.64,6.67,6.53,6.54,4481560.0,31053161.0,595987425.0,0.007519554628186996,6.596000000000001,6.647,6.716499999999999,6.591333333333333,26.923076439842248,6982069.4,6.5473333333333334,6.7170000000000005,True,True,7.04,29309402.4,47530240.098
2021-06-23,6.54,6.57,6.48,6.5,3883500.0,26715484.0,595987425.0,0.006516077079982014,6.586,6.611,6.714,6.594833333333333,28.37837784149019,6860725.4,6.558166666666666,6.704000000000001,True,True,7.04,25242750.0,46725728.148
2021-06-24,6.5,6.5,6.42,6.42,3808911.0,25864394.0,595987425.0,0.006390925110542391,6.545999999999999,6.578999999999999,6.7035,6.599500000000001,27.63157843836572,6650519.2,6.569166666666666,6.703,True,True,7.04,24453208.62,45292067.4765
2021-06-25,6.41,6.41,6.34,6.36,4678222.0,31391313.0,595987425.0,0.007849531389022175,6.489999999999999,6.545999999999999,6.692,6.602833333333334,23.749999584375033,6613894.1,6.577166666666668,6.705500000000001,True,True,7.04,29753491.92,44996908.5145
2021-06-28,6.36,6.41,6.31,6.31,4588501.0,30702526.0,595987425.0,0.0076989896221384205,6.425999999999999,6.513,6.655499999999999,6.605833333333334,22.89156587893747,5503614.15,6.585833333333334,6.715000000000001,True,True,7.04,28953441.31,37013057.38
2021-06-29,6.35,6.35,6.2,6.24,4935000.0,32512945.0,595987425.0,0.008280376049880583,6.366,6.481,6.616,6.609333333333334,11.249999803124979,4952660.6,6.591333333333333,6.716499999999999,True,True,7.03,30794400.0,32944921.4235
2021-06-30,6.25,6.33,6.23,6.26,4773734.0,31512001.0,595987425.0,0.008009789803870442,6.318,6.452,6.5840000000000005,6.6125,15.714285399999937,4744992.25,6.594833333333333,6.714,True,True,6.9,29883574.84,31359250.320500005
2021-07-01,6.25,6.4,6.22,6.28,6790949.0,45261086.0,595987425.0,0.011394450142970717,6.290000000000001,6.418000000000001,6.5569999999999995,6.613333333333333,19.40298466919134,4622254.7,6.599500000000001,6.7035,True,True,6.86,42647159.72,30338824.6065
2021-07-02,6.33,6.33,5.93,6.24,5539983.0,36273678.0,595987425.0,0.009295469614983906,6.266,6.378,6.531000000000001,6.6135,19.696969279155198,4584419.85,6.602833333333334,6.692,True,True,6.86,34569493.92,29939021.4625
2021-07-05,6.23,6.27,6.15,6.24,5210466.0,34047622.0,595987425.0,0.008742577077024737,6.252000000000001,6.339,6.5040000000000004,6.614333333333334,22.413792562425712,4646827.85,6.605833333333334,6.655499999999999,True,True,6.86,32513307.84,30221465.1205
2021-07-06,6.45,6.61,6.28,6.34,8761195.0,59070500.0,595987425.0,0.01470030177230669,6.272,6.319,6.483,6.614999999999999,34.328357491646244,4863151.4,6.609333333333334,6.616,True,True,6.86,55545976.3,31499827.223500002
2021-07-07,6.27,6.34,6.25,6.31,4516702.0,29930802.0,595987425.0,0.007578518959523349,6.282,6.3,6.455500000000001,6.615833333333333,25.39682483245143,4689722.4,6.6125,6.5840000000000005,True,True,6.86,28500389.619999997,30185894.9785
2021-07-08,6.42,6.89,6.37,6.64,17938535.0,127332473.0,595987425.0,0.030098848142643277,6.354,6.322,6.4505,6.621499999999999,49.99999925531916,5232554.0,6.613333333333333,6.5569999999999995,True,True,6.74,119111872.39999999,33754887.2875
2021-07-09,6.6,6.78,6.53,6.6,8944800.0,62546340.0,595987425.0,0.015008370352780513,6.426,6.346,6.446,6.626499999999999,48.45360754809225,5460959.0,6.6135,6.531000000000001,False,True,6.69,59035680.0,35242665.1375
2021-07-12,6.6,6.67,6.51,6.55,7015456.0,48638940.0,595987425.0,0.011771147688225134,6.4879999999999995,6.37,6.4415000000000004,6.629499999999999,50.537633647820556,5595884.05,6.614333333333334,6.5040000000000004,False,False,6.64,45951236.8,36106997.9175
2021-07-13,6.55,6.55,6.42,6.48,5325915.0,36226761.0,595987425.0,0.00893628753995942,6.516,6.394,6.4375,6.6305000000000005,48.95833261935767,5679774.8,6.614999999999999,6.483,False,False,6.64,34511929.2,36636017.5775
2021-07-14,6.46,6.6,6.42,6.47,5226800.0,35747585.0,595987425.0,0.008769983695545254,6.548,6.414999999999999,6.4334999999999996,6.6274999999999995,52.80898793334176,5762194.8,6.615833333333333,6.455500000000001,False,False,6.64,33817396.0,37154961.3775
2021-07-15,6.43,6.49,6.36,6.48,5675206.0,38372166.0,595987425.0,0.009522358630301637,6.516,6.4350000000000005,6.4265,6.625166666666667,57.1428561904762,5907250.1,6.621499999999999,6.4505,False,False,6.64,36775334.88,38075501.0215
2021-07-16,6.47,6.52,6.44,6.5,3386212.0,23147627.0,595987425.0,0.00568168363619417,6.496,6.461,6.419500000000001,6.623333333333334,61.728393994817914,5919833.45,6.626499999999999,6.446,False,False,6.64,22010378.0,38135350.9815
2021-07-19,6.56,6.74,6.53,6.69,8600242.0,60363679.0,595987425.0,0.01443024070516253,6.524000000000001,6.506,6.422500000000001,6.6273333333333335,74.19354727020466,6204094.45,6.629499999999999,6.4415000000000004,False,False,6.64,57535618.980000004,40045802.1375
2021-07-20,6.68,6.78,6.63,6.72,7275701.0,51343875.0,595987425.0,0.01220780958591534,6.572,6.544,6.4315,6.626499999999999,74.46808399728384,6343801.5,6.6305000000000005,6.4375,False,False,6.69,48892710.72,41024967.553500004
2021-07-21,6.72,6.74,6.64,6.66,5183955.0,36485971.0,595987425.0,0.008698094594864984,6.610000000000001,6.579000000000001,6.4395,6.625,69.3877541107872,6408824.25,6.6274999999999995,6.4334999999999996,False,False,6.72,34525140.3,41489087.0685
2021-07-22,6.69,6.7,6.59,6.63,4723756.0,32950207.0,595987425.0,0.007925932329864174,6.640000000000001,6.578,6.45,6.62,70.10309177170794,6454566.5,6.625166666666667,6.4265,False,False,6.72,31318502.28,41832351.751499996
2021-07-23,6.64,6.71,6.5,6.69,7108340.0,49560097.0,595987425.0,0.011926996614064466,6.678,6.587000000000001,6.466500000000001,6.615666666666667,71.84465921764541,6576072.4,6.623333333333334,6.419500000000001,False,False,6.72,47554794.6,42722416.8855
2021-07-26,6.64,6.66,6.44,6.48,6555608.0,45011481.0,595987425.0,0.010999574361824832,6.636,6.58,6.475,6.6075,56.14035018775011,6674427.75,6.6273333333333335,6.422500000000001,False,False,6.72,42480339.84,43398761.812
2021-07-27,6.5,6.55,6.42,6.45,4977960.0,33986261.0,595987425.0,0.008352458107652188,6.582000000000001,6.577,6.4855,6.600833333333333,56.14035018775011,6676575.75,6.626499999999999,6.4315,False,False,6.72,32107842.0,43464433.912
2021-07-28,6.44,6.57,6.24,6.44,6594400.0,44597452.0,595987425.0,0.01106466298345137,6.538000000000001,6.574,6.4944999999999995,6.594166666666666,37.80487740333141,6767609.05,6.625,6.4395,True,False,6.72,42467936.0,44093651.97
2021-07-29,6.44,6.5,6.37,6.4,5102601.0,34495007.0,595987425.0,0.008561591714791634,6.492,6.566,6.5005,6.5875,37.80487740333141,6683191.65,6.62,6.45,True,True,6.72,32656646.400000002,43594126.304000005
2021-07-30,6.47,6.6,6.43,6.53,6996348.0,48014003.0,595987425.0,0.011739086609084076,6.460000000000001,6.569,6.515000000000001,6.581,48.888888128395095,6756009.9,6.615666666666667,6.466500000000001,True,True,6.72,45686152.440000005,44149959.230000004
2021-08-02,6.48,6.55,6.43,6.51,5386010.0,36803845.0,595987425.0,0.009037120204339881,6.465999999999999,6.551,6.528499999999999,6.582,51.764705029757764,6764787.1,6.6075,6.475,False,True,6.72,35062925.1,44277440.093
2021-08-03,6.51,6.85,6.47,6.74,11137724.0,78875694.0,595987425.0,0.018687850670674806,6.523999999999999,6.553,6.5485,6.586166666666667,62.61682161062103,6883613.55,6.600833333333333,6.4855,True,False,6.72,75068259.76,45253554.265999995
2021-08-04,6.71,6.78,6.64,6.69,6237801.0,43932100.0,595987425.0,0.010466329889426777,6.574000000000001,6.556,6.5675,6.591333333333334,59.45945870952034,6969668.5,6.594166666666666,6.4944999999999995,False,True,6.74,41730888.690000005,45915079.2195
2021-08-05,6.68,6.75,6.63,6.64,4781602.0,33655200.0,595987425.0,0.00802299142469323,6.622,6.5569999999999995,6.5675,6.593500000000001,56.140350187750066,6311821.85,6.5875,6.5005,False,False,6.74,31749837.279999997,41546977.4635
2021-08-06,6.64,6.65,6.51,6.58,5435530.0,37514776.0,595987425.0,0.009120209205756312,6.632,6.546000000000001,6.5665000000000004,6.583833333333333,44.55445482795804,6136358.35,6.581,6.515000000000001,False,False,6.74,35765787.4,40383482.833500005
2021-08-09,6.6,6.77,6.58,6.72,6422506.0,45453407.0,595987425.0,0.010776244146426412,6.6739999999999995,6.57,6.575,6.581333333333333,49.99999937500001,6106710.85,6.582,6.528499999999999,False,False,6.74,43159240.32,40243883.009500004
2021-08-10,6.69,6.73,6.63,6.7,5197324.0,36585208.0,595987425.0,0.008720526276204569,6.6659999999999995,6.595000000000001,6.586,6.580166666666667,51.85185117969822,6100281.3,6.586166666666667,6.5485,False,False,6.74,34822070.800000004,40259390.089499995
2021-08-11,6.69,6.69,6.61,6.65,3544614.0,24800792.0,595987425.0,0.005947464411686203,6.6579999999999995,6.616,6.595000000000001,6.577500000000001,50.909090261157054,6016172.0,6.591333333333334,6.5675,False,False,6.74,23571683.1,39747104.4445
2021-08-12,6.67,6.79,6.63,6.73,6017331.0,42544088.0,595987425.0,0.010096405977022082,6.676,6.648999999999999,6.6075,6.579,51.78571363839287,6033278.25,6.593500000000001,6.5675,False,False,6.74,40496637.63,39933169.582
2021-08-13,6.75,6.81,6.67,6.81,9200381.0,65357175.0,595987425.0,0.01543720658200129,6.7219999999999995,6.677,6.623,6.582666666666666,66.66666572390571,6323986.7,6.583833333333333,6.5665000000000004,False,False,6.74,62654594.61,41965380.4125
2021-08-16,6.81,6.83,6.71,6.72,5663464.0,40351524.0,595987425.0,0.0095026568723325,6.7219999999999995,6.698,6.6245,6.5873333333333335,62.85714201904762,6177147.8,6.581333333333333,6.575,False,False,6.81,38058478.08,40991523.3675
2021-08-17,6.71,6.81,6.65,6.65,8565205.0,60889423.0,595987425.0,0.014371452552040004,6.712000000000001,6.689,6.621,6.589666666666667,59.459458709520355,6241623.0,6.580166666666667,6.586,False,False,6.81,56958613.25,41394818.494
2021-08-18,6.64,6.89,6.63,6.87,12077238.0,86655001.0,595987425.0,0.020264249702919488,6.756,6.707000000000001,6.6315,6.595,68.2170535232258,6586287.15,6.577500000000001,6.595000000000001,False,False,6.81,82970625.06,43817092.732
2021-08-19,6.83,6.99,6.79,6.83,8874772.0,64280543.0,595987425.0,0.014890871229371995,6.775999999999999,6.726000000000001,6.641500000000001,6.598333333333333,62.49999927083335,6793837.95,6.579,6.6075,False,False,6.87,60614692.76,45281902.256
2021-08-20,6.88,6.88,6.65,6.69,7886489.0,55887207.0,595987425.0,0.013232643289411684,6.752,6.737,6.641500000000001,6.6,56.81818121556478,6832745.4,6.582666666666666,6.623,False,False,6.87,52760611.410000004,45542193.0965
2021-08-23,6.69,6.74,6.66,6.69,6424301.0,45284971.0,595987425.0,0.010779255954938982,6.746,6.734,6.651999999999999,6.594166666666666,47.706421405605596,6826180.05,6.5873333333333335,6.6245,False,False,6.87,42978573.690000005,45567104.789
2021-08-24,6.71,6.72,6.65,6.72,4867404.0,34312727.0,595987425.0,0.008166957549481853,6.760000000000001,6.736,6.6655,6.589,51.40186848633066,6820652.25,6.589666666666667,6.621,False,False,6.87,32708954.88,45597160.433
2021-08-25,6.74,6.81,6.7,6.81,5650013.0,40376688.0,595987425.0,0.009480087604197353,6.748,6.752,6.684,6.5875,57.65765693044399,6773432.9,6.595,6.6315,False,False,6.87,38476588.53,45397593.0595
2021-08-26,6.78,6.82,6.74,6.74,5117895.0,36493196.0,595987425.0,0.008587253330051385,6.7299999999999995,6.753,6.7010000000000005,6.586166666666667,57.14285642857146,6774197.6,6.598333333333333,6.641500000000001,False,False,6.87,34494612.300000004,45489491.3545
2021-08-27,6.77,6.79,6.55,6.77,10891104.0,76257890.0,595987425.0,0.018274049993588372,6.746,6.7490000000000006,6.713000000000001,6.586333333333333,52.475246797372826,6968935.4,6.6,6.641500000000001,False,False,6.87,73732774.08,46891822.4365
2021-08-30,6.79,6.79,6.63,6.65,6298017.0,44246132.0,595987425.0,0.010567365578225078,6.7379999999999995,6.742,6.720000000000001,6.584166666666666,47.74774714552391,7014535.75,6.594166666666666,6.651999999999999,False,False,6.87,41881813.050000004,47232766.83400001
2021-08-31,6.65,6.68,6.59,6.67,3732874.0,26089574.0,595987425.0,0.006263343559639702,6.728,6.744,6.716500000000001,6.582666666666666,50.92592526577503,6644293.25,6.589,6.6655,True,False,6.87,24898269.58,44724267.325
2021-09-01,6.65,6.67,6.59,6.63,3652795.0,25498326.0,595987425.0,0.00612897998644854,6.692,6.720000000000001,6.713499999999999,6.578833333333334,45.192307083949665,6515042.95,6.5875,6.684,True,True,6.87,24218030.849999998,43848624.433000006
2021-09-02,6.64,6.66,6.61,6.62,4108539.0,28684026.0,595987425.0,0.0068936672615198214,6.668000000000001,6.699000000000001,6.7125,6.576833333333334,40.20618498671483,6481389.8,6.586166666666667,6.7010000000000005,True,True,6.87,27198528.18,43621058.978
2021-09-03,6.62,6.77,6.62,6.74,6055966.0,42673490.0,595987425.0,0.010161231170271755,6.662000000000001,6.703999999999999,6.7204999999999995,6.577666666666667,50.99999928600003,6512411.6,6.586333333333333,6.713000000000001,True,True,6.87,40817210.84,43873630.150000006
2021-09-06,6.74,6.81,6.69,6.79,7465688.0,53127768.0,595987425.0,0.01252658644601436,6.69,6.714,6.723999999999999,6.580166666666667,57.14285632653064,6564570.7,6.584166666666666,6.720000000000001,False,True,6.87,50692021.52,44250269.21
2021-09-07,6.79,6.8,6.74,6.75,5423142.0,38590463.0,595987425.0,0.0090994235323002,6.706,6.7170000000000005,6.7265,6.583333333333333,42.499999256249964,6575861.6,6.582666666666666,6.716500000000001,False,False,6.87,36606208.5,44339476.095000006
2021-09-08,6.75,6.85,6.71,6.81,7544571.0,54051147.0,595987425.0,0.012658943265455642,6.742,6.7170000000000005,6.7345,6.587666666666667,48.780486972040435,6775859.45,6.578833333333334,6.713499999999999,False,False,6.87,51378528.51,45729818.3655
2021-09-09,6.82,6.88,6.77,6.83,7058835.0,50876468.0,595987425.0,0.011843932780964296,6.784000000000001,6.725999999999999,6.7395,6.591166666666667,59.99999880000005,6827934.65,6.576833333333334,6.7125,False,False,6.87,48211843.05,46115578.6365
2021-09-10,6.83,6.85,6.73,6.73,5189801.0,37030481.0,595987425.0,0.008707903526655784,6.781999999999999,6.7219999999999995,6.7355,6.592666666666667,52.499999081250024,6627405.65,6.577666666666667,6.7204999999999995,False,False,6.87,34927360.730000004,44729216.9425
2021-09-13,6.73,6.81,6.64,6.7,6091589.0,43031202.0,595987425.0,0.010221002565616212,6.764,6.727000000000001,6.7345,6.593833333333333,48.749999146875034,6648811.9,6.580166666666667,6.723999999999999,True,False,6.87,40813646.300000004,44866975.3535
2021-09-14,6.7,6.78,6.6,6.6,6234537.0,43908349.0,595987425.0,0.010460853263808377,6.734,6.720000000000001,6.731999999999999,6.594833333333333,37.03703639689069,6532278.5,6.583333333333333,6.7265,True,True,6.87,41147944.199999996,44076441.901
2021-09-15,6.61,6.63,6.44,6.49,6745902.0,46101677.0,595987425.0,0.011318866333463328,6.67,6.706,6.712999999999999,6.594666666666667,35.29411706574392,6265711.7,6.587666666666667,6.7345,True,True,6.87,43780903.980000004,42116955.847
2021-09-16,6.51,6.58,6.46,6.47,4912400.0,33719042.0,595987425.0,0.008242455786713957,6.598000000000001,6.691,6.695,6.5955,32.14285660714286,6067593.1,6.591166666666667,6.7395,True,True,6.83,31783228.0,40675382.609000005
