日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-31,8.41,8.6,8.33,8.58,12208327.0,121145031.0,3883883814.0,0.0031433296114557765,8.378,8.371,8.1585,8.3365,66.66666620232172,12454871.2,8.3875,7.9965,False,False,8.51,104747445.66,101620274.53299999
2022-06-01,8.58,8.64,8.42,8.48,7543157.0,74840078.0,3883883814.0,0.0019421685511831327,8.424,8.376999999999999,8.197,8.330499999999999,61.11111067901238,12025403.6,8.374333333333333,7.993,False,False,8.58,63965971.36000001,98599490.8815
2022-06-02,8.48,8.48,8.32,8.36,6529434.0,63660672.0,3883883814.0,0.0016811610008681892,8.424,8.388,8.231,8.320500000000001,47.64705843114187,11597465.65,8.362333333333334,8.024,False,False,8.58,54586068.239999995,95534928.1815
2022-06-06,8.35,8.37,8.23,8.3,8972754.0,86487615.0,3883883814.0,0.00231025294002268,8.428,8.37,8.2685,8.309333333333333,44.44444408057181,11561083.75,8.351166666666666,8.0565,False,False,8.58,74473858.2,95596723.1115
2022-06-07,8.3,8.39,8.25,8.3,6648555.0,64394829.0,3883883814.0,0.0017118315887911884,8.404,8.349,8.306,8.302333333333333,44.44444408057181,11436827.0,8.341833333333334,8.0935,False,False,8.58,55183006.50000001,94907905.4615
2022-06-08,8.3,8.39,8.22,8.39,8936875.0,86639649.0,3883883814.0,0.002301015022072954,8.366,8.372,8.3455,8.300166666666666,49.13294757927096,11274249.95,8.3365,8.1585,True,False,8.58,74980381.25,94025326.444
2022-06-09,8.39,8.39,8.19,8.27,6902911.0,66649176.0,3883883814.0,0.0017773217044025611,8.324000000000002,8.373999999999999,8.363499999999998,8.301666666666668,50.595237673611095,10637811.25,8.330499999999999,8.197,False,True,8.58,57087073.97,89115348.725
2022-06-10,8.27,8.35,8.22,8.34,6342250.0,61391930.0,3883883814.0,0.001632965944330898,8.32,8.372,8.378499999999999,8.301333333333334,45.39473642399584,10236436.65,8.320500000000001,8.231,True,False,8.58,52894365.0,85983430.69100001
2022-06-13,8.32,8.32,7.99,8.04,11185779.0,105786727.0,3883883814.0,0.0028800498510484023,8.267999999999999,8.347999999999999,8.358500000000001,8.295333333333334,36.87150809150775,9450680.35,8.309333333333333,8.2685,True,True,8.58,89933663.16,79127931.939
2022-06-14,8.0,8.25,7.99,8.25,7771721.0,73584657.0,3883883814.0,0.0020010178914172845,8.258,8.331,8.3465,8.2955,52.727272279889796,9039080.65,8.302333333333333,8.306,True,True,8.58,64116698.25,75540189.834
2022-06-15,8.25,8.58,8.24,8.48,15170161.0,149798789.0,3883883814.0,0.0039059255442495584,8.276,8.321,8.346,8.310666666666666,56.42458056427702,8979560.9,8.300166666666666,8.3455,True,True,8.58,128642965.28,75027282.076
2022-06-16,8.48,8.5,8.36,8.48,8656633.0,85194320.0,3883883814.0,0.002228859928506605,8.318000000000001,8.321000000000002,8.349,8.323333333333332,53.571428125000025,8970231.95,8.301666666666668,8.363499999999998,False,True,8.58,73408247.84,74974702.216
2022-06-17,8.71,8.71,8.28,8.36,12231712.0,115036202.0,3883883814.0,0.0031493506463579294,8.322,8.321000000000002,8.3545,8.333166666666667,52.32558096944294,9043661.15,8.301333333333334,8.378499999999999,False,False,8.58,102257112.32,75647767.532
2022-06-20,8.36,8.5,8.34,8.42,8060354.0,76242359.0,3883883814.0,0.002075333451259621,8.398,8.333,8.3515,8.341666666666667,49.99999957317073,8725119.25,8.295333333333334,8.358500000000001,False,False,8.58,67868180.67999999,72922351.158
2022-06-21,8.42,8.56,8.32,8.37,9517227.0,90187167.0,3883883814.0,0.0024504407072358423,8.422,8.34,8.3445,8.3485,43.1372545072408,8788658.85,8.2955,8.3465,False,False,8.58,79659189.99,73396452.56500001
2022-06-22,8.36,8.41,7.99,8.04,15938117.0,145756736.0,3883883814.0,0.004103654425126941,8.334,8.305,8.3385,8.3365,37.49999970170455,9080772.6,8.310666666666666,8.346,False,False,8.58,128142460.67999999,75684472.063
2022-06-23,8.0,8.04,7.74,7.93,19399179.0,171278183.0,3883883814.0,0.0049947887035325204,8.224,8.270999999999999,8.3225,8.319833333333333,37.71428541257146,9764658.55,8.323333333333332,8.349,True,False,8.58,153835489.47,81016144.2865
2022-06-24,7.92,7.99,7.84,7.91,8810365.0,78351618.0,3883883814.0,0.0022684419570538675,8.134,8.228,8.3,8.309000000000001,38.596490912075524,9807792.95,8.333166666666667,8.3545,True,True,8.58,69689987.15,81178514.658
2022-06-27,7.95,8.26,7.92,8.24,16184937.0,148780726.0,3883883814.0,0.004167204214930205,8.097999999999999,8.248000000000001,8.298,8.305833333333332,48.52941143166089,10265824.8,8.341666666666667,8.3515,True,True,8.58,133363880.88000001,84938648.502
2022-06-28,8.17,8.28,8.15,8.25,7364403.0,68139814.0,3883883814.0,0.001896144002416855,8.074,8.248000000000001,8.2895,8.299666666666665,46.428571096938775,10218742.55,8.3485,8.3445,True,True,8.58,60756324.75,84479618.5315
2022-06-29,8.25,8.38,8.21,8.24,8266933.0,77006935.0,3883883814.0,0.0021285222205156317,8.114,8.224,8.2725,8.293666666666667,49.1891888169467,10021672.85,8.3365,8.3385,True,True,8.58,68119527.92,82648222.6445
2022-06-30,8.3,8.45,8.23,8.39,10910304.0,102583446.0,3883883814.0,0.0028091221371433126,8.206,8.215,8.267999999999999,8.288166666666667,51.29533641547426,10190030.2,8.319833333333333,8.3225,True,True,8.48,91537450.56,84026796.6045
2022-07-01,8.35,8.47,8.24,8.31,10955199.0,102938937.0,3883883814.0,0.0028206814427636736,8.286000000000001,8.209999999999999,8.2655,8.281333333333333,57.89473636811329,10411318.45,8.309000000000001,8.3,False,True,8.48,91037703.69000001,85849378.377
2022-07-04,8.31,8.4,8.1,8.25,8794390.0,81488963.0,3883883814.0,0.0022643288062066625,8.288,8.193,8.263,8.272166666666667,49.99999955128205,10402400.25,8.305833333333332,8.298,False,False,8.48,72553717.5,85753371.342
2022-07-05,8.25,8.33,7.95,8.0,14024387.0,127221068.0,3883883814.0,0.003610918264199136,8.238000000000001,8.156,8.248000000000001,8.256833333333335,34.81012627383433,10771191.85,8.299666666666665,8.2895,True,False,8.48,112195096.0,88603975.817
2022-07-06,8.0,8.01,7.79,7.83,11159866.0,98677987.0,3883883814.0,0.0028733779212891768,8.156,8.135,8.22,8.241833333333334,31.428571177142857,10882341.4,8.293666666666667,8.2725,True,True,8.48,87381750.78,89224044.29349999
2022-07-07,7.84,7.88,7.69,7.73,11403201.0,99527084.0,3883883814.0,0.002936030413395883,8.024000000000001,8.115,8.193,8.2245,31.79190725717534,11107355.9,8.288166666666667,8.267999999999999,True,True,8.48,88146743.73,90777027.78150001
2022-07-08,7.77,7.77,7.69,7.71,8727982.0,75741511.0,3883883814.0,0.0022472304574453986,7.903999999999999,8.095,8.1615,8.209333333333333,28.994082600049026,11226642.5,8.281333333333333,8.2655,True,True,8.48,67292741.22,91496946.5925
2022-07-11,7.72,7.73,7.59,7.67,7338829.0,63180079.0,3883883814.0,0.0018895593564220868,7.787999999999999,8.038,8.142999999999999,8.188166666666667,29.166666423611133,11034295.0,8.272166666666667,8.263,True,True,8.48,56288818.43,89814704.356
2022-07-12,7.69,7.71,7.61,7.62,9742183.0,83669226.0,3884603814.0,0.0025078961630242585,7.712000000000001,7.975,8.1115,8.169833333333333,34.999999650000035,11132818.1,8.256833333333335,8.248000000000001,True,True,8.48,74235434.46000001,90320641.1665
2022-07-13,7.62,7.65,7.48,7.58,9519778.0,80858119.0,3884603814.0,0.002450643220214889,7.662000000000001,7.909000000000001,8.066500000000001,8.151166666666667,36.84210487534629,10850298.95,8.241833333333334,8.22,True,True,8.48,72159917.24,87496488.76449999
2022-07-14,7.58,7.59,7.45,7.5,9860030.0,83103655.0,3884603814.0,0.002538233104870241,7.616,7.82,8.017500000000002,8.131833333333335,35.25179820609701,10910468.8,8.2245,8.193,True,True,8.48,73950225.0,87523587.62249999
2022-07-15,7.45,7.46,7.27,7.3,11681189.0,96501858.0,3884603814.0,0.003007047709190145,7.534000000000001,7.718999999999999,7.964499999999999,8.108666666666668,12.69841255731923,10882942.65,8.209333333333333,8.1615,True,True,8.42,85272679.7,86674365.99149999
2022-07-18,7.25,7.43,7.25,7.41,7541009.0,62602794.0,3884603814.0,0.0019412556237581864,7.482000000000001,7.635000000000001,7.914,8.0885,19.11764686202426,10856975.4,8.188166666666667,8.142999999999999,True,True,8.42,55878876.69,86074900.792
2022-07-19,7.4,7.43,7.32,7.42,8108849.0,67312937.0,3884603814.0,0.002087432692820808,7.442,7.577,7.8665,8.069833333333333,19.85294097210209,10786556.5,8.169833333333333,8.1115,True,True,8.39,60167659.58,85100324.27149999
2022-07-20,7.43,7.5,7.34,7.42,10481207.0,87205932.0,3884603814.0,0.0026981405316614353,7.410000000000001,7.536,7.835500000000001,8.056833333333334,9.917355257154554,10513711.0,8.151166666666667,8.066500000000001,True,True,8.39,77770555.94,82581729.0345
2022-07-21,7.42,7.5,7.38,7.43,9094046.0,76069312.0,3884603814.0,0.002341048517541305,7.396000000000001,7.506,7.8105,8.042,11.403508631886723,9998454.35,8.131833333333335,8.017500000000002,True,True,8.39,67568761.78,78268392.65
2022-07-22,7.44,7.51,7.34,7.38,7501979.0,62623082.0,3884603814.0,0.0019312082670987153,7.412000000000001,7.473000000000001,7.784000000000001,8.036,11.504424636228364,9933035.05,8.108666666666668,7.964499999999999,True,True,8.39,55364605.019999996,77552123.54349999
2022-07-25,7.39,7.43,7.34,7.36,5038928.0,41816935.0,3884603814.0,0.0012971536458466753,7.401999999999999,7.442,7.74,8.0315,14.44444421975308,9375734.6,8.0885,7.914,True,True,8.39,37086510.08,72738255.00350001
2022-07-26,7.38,7.56,7.37,7.56,11023610.0,92717581.0,3884603814.0,0.00283776944260602,7.43,7.436,7.705500000000001,8.0295,35.4838704335761,9558694.95,8.069833333333333,7.8665,True,True,8.39,83338491.6,73867363.346
2022-07-27,7.57,7.57,7.44,7.49,8024850.0,67648012.0,3884603814.0,0.0020658091234629057,7.444,7.427,7.667999999999999,8.033,36.66666609629627,9546590.8,8.056833333333334,7.835500000000001,True,True,8.39,60106126.5,73466693.275
2022-07-28,7.5,7.53,7.47,7.5,5645949.0,47614451.0,3884603814.0,0.0014534169429716779,7.458,7.427,7.6235,8.0295,38.202246590076996,9283373.05,8.042,7.8105,True,True,8.39,42344617.5,71007051.62200001
2022-07-29,7.51,7.51,7.39,7.43,5493741.0,45915410.0,3884603814.0,0.0014142345688383242,7.467999999999999,7.44,7.5795,8.025333333333332,36.95652117674856,9010300.15,8.036,7.784000000000001,True,True,8.31,40818495.629999995,68496091.219
2022-08-01,7.4,7.47,7.34,7.37,5023875.0,41812987.0,3884603814.0,0.0012932786046016068,7.470000000000001,7.436,7.535500000000001,8.022333333333334,36.55913923459357,8821774.4,8.0315,7.74,True,True,8.25,37025958.75,66719703.2815
2022-08-02,7.35,7.35,7.12,7.16,11314660.0,91222886.0,3884603814.0,0.002912693428148912,7.390000000000001,7.410000000000001,7.4935,8.015833333333333,30.909090515702445,8686288.05,8.0295,7.705500000000001,True,True,8.0,81012965.60000001,65160596.7615
2022-08-03,7.12,7.23,7.05,7.07,7053004.0,56681665.0,3884603814.0,0.001815630200068583,7.306,7.375,7.455499999999999,8.007,30.63063024429833,8480944.95,8.033,7.667999999999999,True,True,7.83,49864738.28,63284746.1365
2022-08-04,7.12,7.16,7.03,7.12,4909273.0,39135898.0,3884603814.0,0.001263777011778427,7.2299999999999995,7.343999999999999,7.425,7.993833333333333,40.62499940755208,8156248.55,8.0295,7.6235,True,True,7.73,34954023.76,60625110.138
2022-08-05,7.13,7.23,7.08,7.22,5118161.0,41175099.0,3884603814.0,0.0013175503204610713,7.188,7.328,7.400499999999999,7.980166666666666,39.99999941052627,7975757.5,8.025333333333332,7.5795,True,True,7.71,36953122.42,59108129.198
2022-08-08,7.21,7.24,7.12,7.17,6117212.0,49322451.0,3884603814.0,0.0015747325320419406,7.148000000000001,7.309,7.3755,7.9590000000000005,37.373736845219845,7914676.65,8.022333333333334,7.535500000000001,True,True,7.67,43860410.04,58486708.7785
2022-08-09,7.18,7.22,7.14,7.2,6344648.0,51257109.0,3884603814.0,0.0016332805876197907,7.156000000000001,7.273000000000001,7.3545,7.9375,39.215685736255274,7744799.9,8.015833333333333,7.4935,True,True,7.62,45681465.6,57059010.3355
2022-08-10,7.2,7.21,7.1,7.14,7195983.0,57847968.0,3884603814.0,0.0018524367849472537,7.17,7.238000000000001,7.332499999999999,7.915,36.44859765394356,7628610.15,8.007,7.455499999999999,True,True,7.58,51379318.62,56019980.40449999
2022-08-11,7.16,7.25,7.13,7.25,7429860.0,60108342.0,3884603814.0,0.0019126429246717513,7.196,7.213000000000001,7.3199999999999985,7.8955,44.24778706241679,7507101.65,7.993833333333333,7.425,True,True,7.56,53866485.0,55015793.40449999
2022-08-12,7.23,7.34,7.21,7.33,7431298.0,61016780.0,3884603814.0,0.0019130131039921798,7.218000000000001,7.203,7.3215,7.880166666666667,48.73949522491349,7294607.1,7.980166666666666,7.400499999999999,True,True,7.56,54471414.34,53475730.13649999
2022-08-15,7.33,7.47,7.32,7.34,9475524.0,78500978.0,3884603814.0,0.002439251067470635,7.252,7.2,7.3180000000000005,7.861166666666667,38.99999945400001,7391332.85,7.9590000000000005,7.3755,False,True,7.56,69550346.16,54159303.61
2022-08-16,7.36,7.36,7.27,7.28,5979152.0,49055941.0,3884603814.0,0.0015391922281627044,7.268000000000001,7.212000000000001,7.311,7.8406666666666665,39.39393883685339,7284848.0,7.9375,7.3545,False,False,7.56,43528226.56,53327331.959
2022-08-17,7.3,7.41,7.28,7.41,8376451.0,69305776.0,3884603814.0,0.002156320541572737,7.322,7.246,7.3105,7.828166666666666,45.94594536644754,7179610.2,7.915,7.332499999999999,True,False,7.56,62069501.910000004,52542279.2575
2022-08-18,7.4,7.4,7.29,7.31,6287981.0,51742668.0,3884603814.0,0.001618692999615121,7.3340000000000005,7.265000000000001,7.3045,7.8125,44.73684155586334,7039306.95,7.8955,7.3199999999999985,False,True,7.56,45965141.11,51462098.224
2022-08-19,7.3,7.33,7.24,7.25,6282178.0,51431785.0,3884603814.0,0.0016171991535814314,7.3180000000000005,7.268000000000001,7.298,7.794,44.73684155586334,6978316.9,7.880166666666667,7.3215,False,False,7.56,45545790.5,50971157.498
2022-08-22,7.25,7.27,7.2,7.26,4270173.0,34786125.0,3884603814.0,0.0010992557296603633,7.302,7.276999999999999,7.292999999999999,7.777,55.31914811226799,6939879.15,7.861166666666667,7.3180000000000005,True,False,7.56,31001455.98,50666904.793
2022-08-23,7.26,7.26,7.17,7.19,7514377.0,60873075.0,3884603814.0,0.0019343998409614906,7.284000000000001,7.275999999999999,7.274500000000001,7.7565,56.521738270321386,6764417.5,7.8406666666666665,7.311,True,True,7.56,54028370.63,49201398.7445
2022-08-24,7.26,7.26,7.08,7.1,8473099.0,68065621.0,3884603814.0,0.0021812002988472585,7.2219999999999995,7.272,7.255,7.731833333333333,48.95833261935762,6786829.95,7.828166666666666,7.3105,True,True,7.5,60159002.9,49204042.5645
2022-08-25,7.12,7.18,7.08,7.18,5390077.0,43244510.0,3884603814.0,0.0013875487071742859,7.196000000000001,7.264999999999999,7.239,7.710166666666667,47.87233971253961,6774036.35,7.8125,7.3045,True,True,7.5,38700752.86,49021849.332499996
2022-08-26,7.19,7.2,7.14,7.16,4764298.0,38389919.0,3884603814.0,0.0012264566035871168,7.178,7.247999999999999,7.225499999999999,7.690166666666666,49.450548689771786,6737564.2,7.794,7.298,True,True,7.43,34112373.68,48686543.235
2022-08-29,7.11,7.12,7.06,7.11,7318571.0,58373676.0,3884603814.0,0.0018839941858740088,7.148000000000001,7.225,7.2125,7.670333333333334,45.16128964273329,6852299.0,7.777,7.292999999999999,True,True,7.41,52035039.81,49436997.288
2022-08-30,7.1,7.18,7.1,7.14,5984431.0,48011978.0,3884603814.0,0.001540551182705501,7.138,7.2109999999999985,7.211499999999999,7.651,49.999999222222236,6585787.55,7.7565,7.274500000000001,True,True,7.41,42728837.339999996,47522790.875
2022-08-31,7.13,7.17,7.06,7.13,7927056.0,63348715.0,3884603814.0,0.0020406343554086825,7.144,7.183,7.214499999999999,7.63,42.49999925624999,6629490.15,7.731833333333333,7.255,True,True,7.41,56519909.28,47855549.425
2022-09-01,7.1,7.14,7.07,7.08,6370016.0,50860431.0,3884603814.0,0.001639810983308683,7.124,7.159999999999999,7.2125,7.610166666666666,33.766233152302206,6702527.3,7.710166666666667,7.239,True,True,7.41,45099713.28,48362833.901
2022-09-02,7.1,7.19,7.1,7.15,7142044.0,57426451.0,3884603814.0,0.0018385514564600589,7.122,7.15,7.2090000000000005,7.590333333333334,38.55421621715781,6803721.45,7.690166666666666,7.225499999999999,True,True,7.41,51065614.6,49068458.510000005
2022-09-05,7.17,7.2,7.1,7.18,6966232.0,55938967.0,3884603814.0,0.0017932927870002858,7.136,7.142,7.209500000000001,7.576,43.74999923437497,6846172.45,7.670333333333334,7.2125,True,True,7.41,50017545.76,49376315.296
2022-09-06,7.18,7.21,7.12,7.14,8488147.0,68212761.0,3884603814.0,0.00218507405295978,7.136,7.1370000000000005,7.2065,7.5575,30.985914881967787,6953347.4,7.651,7.211499999999999,True,True,7.41,60605369.58,50122510.495
2022-09-07,7.13,7.13,6.9,6.92,21537409.0,169310297.0,3884603814.0,0.005544300019059807,7.093999999999999,7.119,7.1955,7.5315,26.50602364929594,7670418.7,7.63,7.214499999999999,True,True,7.41,149038870.28,55005488.077999994
2022-09-08,6.94,6.94,6.74,6.85,15033212.0,115620199.0,3884603814.0,0.003869947289301611,7.047999999999999,7.086,7.175500000000001,7.504333333333333,26.190475753968173,8050586.3,7.610166666666666,7.2125,True,True,7.41,102977502.19999999,57461038.938
2022-09-09,6.85,7.0,6.85,6.94,14854501.0,115852082.0,3884603814.0,0.0038239423403912663,7.006,7.064,7.156000000000001,7.480666666666666,32.60869515595466,8421746.45,7.590333333333334,7.2090000000000005,True,True,7.41,103090236.94000001,59891980.068
2022-09-13,6.96,6.98,6.86,6.87,10523200.0,81793044.0,3884603814.0,0.0027089506430680757,6.944,7.040000000000001,7.1325,7.454833333333332,32.60869515595462,8474130.25,7.576,7.209500000000001,True,True,7.41,72294384.0,60029181.96
2022-09-14,6.8,6.81,6.63,6.69,15109837.0,113862799.0,3884603814.0,0.003889672595579653,6.854000000000001,6.995,7.103,7.426833333333333,29.70296988530538,8930664.5,7.5575,7.2065,True,True,7.41,101084809.53,62907011.108500004
2022-09-15,6.72,6.8,6.61,6.65,14389256.0,108439078.0,3884603814.0,0.0037041759440542012,6.8,6.947,7.0649999999999995,7.403666666666667,22.680412043787868,9231304.75,7.5315,7.1955,True,True,7.41,95688552.4,64587963.632999994
2022-09-16,6.65,6.66,6.37,6.4,16002772.0,116643232.0,3884603814.0,0.004119537735695586,6.710000000000001,6.8790000000000004,7.019499999999999,7.378166666666667,18.333333119444447,9717044.3,7.504333333333333,7.175500000000001,True,True,7.31,102417740.80000001,67410593.6175
2022-09-19,6.38,6.4,6.29,6.36,10243809.0,72981037.0,3884603814.0,0.002637027993197558,6.593999999999999,6.8,6.975,7.352333333333333,18.48739474048442,9915125.85,7.480666666666666,7.156000000000001,True,True,7.26,65150625.24,68390835.35450001
2022-09-20,6.36,6.4,6.15,6.2,25028369.0,175424813.0,3884603814.0,0.006442965666099199,6.460000000000001,6.702,6.922,7.318333333333333,14.393939241276428,10953035.65,7.454833333333332,7.1325,True,True,7.26,155175887.8,74599556.9455
2022-09-21,6.16,6.25,6.02,6.23,17831956.0,123044593.0,3884603814.0,0.00459041818775293,6.368,6.611,6.8740000000000006,7.284666666666667,16.417910276230828,11468914.6,7.426833333333333,7.103,True,True,7.19,111093085.88000001,77452792.70799999
2022-09-22,6.18,6.22,6.04,6.06,14732885.0,101366788.0,3884603814.0,0.003792635158031588,6.25,6.525,6.822,7.248333333333334,15.068493006192554,11781903.9,7.403666666666667,7.0649999999999995,True,True,7.18,89281283.1,78908906.71800001
2022-09-23,6.06,6.15,6.0,6.06,11144161.0,76223171.0,3884603814.0,0.0028688024657332533,6.182,6.446000000000001,6.766,7.2095,10.791366797784804,12069608.1,7.378166666666667,7.019499999999999,True,True,7.18,67533615.66,80350549.858
2022-09-26,6.03,6.06,5.93,5.93,8840551.0,59550727.0,3884603814.0,0.00227579218455661,6.095999999999999,6.345000000000001,6.7045,7.169833333333333,8.053691199495574,12273420.75,7.352333333333333,6.975,True,True,7.18,52424467.43,81266154.54550001
2022-09-27,5.94,6.12,5.91,6.11,10582097.0,71641409.0,3884603814.0,0.0027241122921885697,6.078,6.269,6.6545000000000005,7.134166666666666,18.40490781738123,12436597.05,7.318333333333333,6.922,True,True,7.18,64656612.67,81897233.1885
2022-09-28,6.09,6.16,5.99,6.01,12776600.0,87280372.0,3884603814.0,0.003289035539210846,6.034,6.201,6.598000000000001,7.100999999999999,19.867549484671798,12776205.5,7.284666666666667,6.8740000000000006,True,True,7.18,76787366.0,83600159.6215
2022-09-29,6.06,6.08,5.89,5.92,7313174.0,49201265.0,3884603814.0,0.0018826048550031106,6.006,6.128,6.5375,7.069166666666666,19.607842957836795,12745511.4,7.248333333333334,6.822,True,True,7.18,43293990.08,82938863.6615
2022-09-30,5.93,5.98,5.9,5.93,6700938.0,44804244.0,3884603814.0,0.0017249990786319092,5.9799999999999995,6.081,6.4799999999999995,7.039166666666666,15.17241364661119,12762057.5,7.2095,6.766,True,True,7.18,39736562.339999996,82670706.1145
2022-10-10,5.94,5.99,5.77,5.77,8892580.0,58748358.0,3884603814.0,0.002289185828410969,5.948,6.022,6.411,7.006833333333333,14.28571415584419,12849584.3,7.169833333333333,6.7045,True,True,7.18,51310186.599999994,82682934.7145
2022-10-11,5.78,5.85,5.72,5.82,6673008.0,43426262.0,3884603814.0,0.0017178091562260922,5.890000000000001,5.984,6.343,6.976,19.148935980081546,12834923.1,7.134166666666666,6.6545000000000005,True,True,7.18,38836906.56,82123902.7545
2022-10-12,5.81,5.88,5.69,5.88,7086314.0,46231416.0,3884603814.0,0.0018242050770946392,5.864,5.949,6.279999999999999,6.947000000000001,23.07692285099519,12764831.45,7.100999999999999,6.598000000000001,True,True,7.14,41667526.32,81177010.5915
2022-10-13,5.88,5.88,5.79,5.82,9525206.0,62421281.0,3884603814.0,0.002452040531307577,5.843999999999999,5.925,6.225,6.917666666666666,26.612902925338233,12164221.3,7.069166666666666,6.5375,True,True,6.94,55436698.92,76496902.0235
2022-10-14,5.84,6.0,5.84,5.94,12867440.0,85761093.0,3884603814.0,0.003312420163319131,5.845999999999999,5.912999999999999,6.1795,6.891666666666667,34.09090872933888,12055932.7,7.039166666666666,6.4799999999999995,True,True,6.94,76432593.60000001,75169656.59349999
2022-10-17,5.95,6.1,5.89,6.04,12596952.0,85355348.0,3884603814.0,0.003242789381661252,5.9,5.9239999999999995,6.134500000000001,6.870666666666666,43.65079316578484,11943055.25,7.006833333333333,6.411,True,True,6.94,76085590.08,73819424.2505
2022-10-18,6.05,6.06,5.97,5.97,8728323.0,58933903.0,3884603814.0,0.0022469017222665993,5.93,5.909999999999999,6.0895,6.846666666666667,39.999999569230766,11853311.4,6.976,6.343,True,True,6.87,52108088.309999995,72810109.46599999
2022-10-19,5.97,5.98,5.85,5.86,7020102.0,46653663.0,3884603814.0,0.0018071603530583364,5.926,5.8950000000000005,6.048,6.820666666666667,41.93548339750264,11448824.65,6.947000000000001,6.279999999999999,True,True,6.69,41137797.72,69812758.8755
2022-10-20,5.82,5.91,5.82,5.82,8432507.0,55573459.0,3884603814.0,0.0021707508419802008,5.926,5.885,6.0065,6.794,40.6249995556641,11150987.2,6.917666666666666,6.225,True,True,6.65,49077190.74,67482190.7925
2022-10-21,5.87,5.95,5.82,5.82,7004083.0,46236421.0,3884603814.0,0.0018030366378052473,5.901999999999999,5.8740000000000006,5.9775,6.767166666666667,45.21739075387527,10701052.75,6.891666666666667,6.1795,True,True,6.4,40763763.06,64399491.905499995
2022-10-24,5.82,5.89,5.61,5.62,11292255.0,72679930.0,3884603814.0,0.0029069257872071895,5.818,5.859,5.9405,6.737833333333333,29.059828712104604,10753475.05,6.870666666666666,6.134500000000001,True,True,6.36,63462473.1,64315084.29849999
2022-10-25,5.62,5.66,5.51,5.59,8623690.0,53987969.0,3884603814.0,0.002219966414315012,5.742,5.836,5.91,6.708333333333333,30.909090515702474,9933241.1,6.846666666666667,6.0895,True,True,6.23,48206427.1,58966611.2635
2022-10-26,5.59,5.81,5.59,5.77,9073215.0,58442258.0,3884603814.0,0.0023356860659252804,5.724,5.825,5.8870000000000005,6.6785000000000005,43.69747847750863,9495304.05,6.820666666666667,6.048,True,True,6.23,52352450.55,56029579.497
2022-10-27,5.77,5.9,5.75,5.84,9800129.0,64342056.0,3884603814.0,0.0025228129995343716,5.728,5.827,5.8759999999999994,6.651,46.39999948032001,9248666.25,6.794,6.0065,True,True,6.11,57232753.36,54427153.010000005
2022-10-28,5.79,5.82,5.63,5.66,9022544.0,58012528.0,3884603814.0,0.002322642007270603,5.696,5.799,5.856,6.620333333333334,45.669290835141695,9142585.4,6.767166666666667,5.9775,True,True,6.11,51067599.04,53603852.179
2022-10-31,5.66,5.66,5.54,5.58,7618315.0,47868362.0,3884603814.0,0.0019611562374890878,5.688,5.753,5.838500000000001,6.5895,40.7692303301775,9081473.6,6.737833333333333,5.9405,True,True,6.11,42510197.7,53108138.6925
2022-11-01,5.6,5.81,5.58,5.81,9985188.0,64103924.0,3884603814.0,0.0025704520919259954,5.732,5.737,5.8235,6.5635,47.619047165532876,9051628.15,6.708333333333333,5.91,True,True,6.11,58013942.279999994,52776005.173
2022-11-02,5.79,6.05,5.75,5.95,13452039.0,89717468.0,3884603814.0,0.003462911443251752,5.768,5.7459999999999996,5.8205,6.543333333333334,54.19354789760666,9085400.1,6.6785000000000005,5.8870000000000005,True,True,6.04,80039632.05,52938618.4755
2022-11-03,5.91,5.95,5.88,5.91,7325278.0,48643400.0,3884603814.0,0.0018857207454721404,5.782,5.755,5.82,6.524,48.97959137026239,9086005.3,6.651,5.8759999999999994,False,True,6.04,43292392.980000004,52938538.6205
2022-11-04,5.9,6.06,5.9,6.03,9566384.0,64642086.0,3884603814.0,0.0024626408401091067,5.856,5.776,5.825,6.505833333333333,49.664429063555716,9229277.6,6.620333333333334,5.856,False,False,6.04,57685295.52,53835975.27949999
2022-11-07,6.1,6.15,6.06,6.12,10581286.0,72626699.0,3884603814.0,0.002723903519289496,5.964,5.826,5.842499999999999,6.4875,54.966886907591785,9313712.9,6.5895,5.838500000000001,False,False,6.04,64757470.32,54508339.4655
2022-11-08,6.12,6.14,6.01,6.05,7336330.0,49925000.0,3884603814.0,0.0018885658232533466,6.012,5.872000000000001,5.854,6.468833333333333,56.46258449627469,9346879.0,6.5635,5.8235,False,False,6.12,44384796.5,54785733.9625
2022-11-09,6.05,6.11,6.04,6.06,6608813.0,45086577.0,3884603814.0,0.0017012836614591245,6.034000000000001,5.901,5.863,6.449833333333333,58.33333276620369,9323003.95,6.543333333333334,5.8205,False,False,6.12,40049406.779999994,54704827.9855
2022-11-10,6.05,6.1,5.97,6.07,7023478.0,47782380.0,3884603814.0,0.0018080294249538623,6.066,5.924,5.875500000000001,6.432,58.62068908917955,9197917.55,6.524,5.82,False,False,6.12,42632511.46,54064618.6125
2022-11-11,6.17,6.23,6.1,6.16,13552028.0,93914024.0,3884603814.0,0.0034886512624939725,6.0920000000000005,5.974,5.8865,6.413833333333333,70.14925299844063,9232146.95,6.505833333333333,5.825,False,False,6.12,83480492.48,54417013.556499995
