日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-10,6.4,6.84,6.37,6.66,19034739.0,126413852.0,943769595.0,0.020168841103638223,6.465999999999999,6.559,6.461499999999999,6.5485,60.824741829099786,14205874.3,6.5808333333333335,True,True,6.86
2021-05-11,6.59,6.71,6.55,6.69,12072607.0,80287815.0,943769595.0,0.012791900760481693,6.5,6.558,6.475,6.55,60.209423642444015,14339024.65,6.576,False,True,6.86
2021-05-12,6.98,7.27,6.94,7.16,56036302.0,399239283.0,943769595.0,0.059374981242111324,6.6579999999999995,6.587999999999999,6.5145,6.563000000000001,66.51982337829182,16844573.5,6.571,False,False,6.86
2021-05-13,7.38,7.55,7.08,7.13,67286970.0,491455476.0,943769595.0,0.0712959713435142,6.808,6.640000000000001,6.5615000000000006,6.5765,59.06735708448548,19758990.25,6.564166666666666,False,False,7.16
2021-05-14,7.25,7.35,7.0,7.19,45791790.0,328439677.0,943769595.0,0.048520094568208674,6.965999999999999,6.705,6.611,6.589,69.36416128838252,21788951.4,6.553333333333334,False,False,7.16
2021-05-17,7.41,7.53,7.16,7.16,45181076.0,329071172.0,943769595.0,0.047872993831720126,7.066,6.766,6.658499999999999,6.600833333333332,64.55696145329273,23792202.95,6.5485,False,False,7.19
2021-05-18,7.03,7.16,6.91,7.07,28553902.0,201371520.0,943769595.0,0.030255162013351364,7.142,6.821000000000001,6.7,6.612666666666668,56.953641856058944,24908428.85,6.55,False,False,7.19
2021-05-19,7.03,7.09,6.85,6.86,23006716.0,159029600.0,943769595.0,0.024377471071209918,7.081999999999999,6.87,6.728,6.617166666666666,58.50340080336897,25772777.5,6.563000000000001,False,False,7.19
2021-05-20,6.87,6.9,6.73,6.75,17504075.0,118916578.0,943769595.0,0.018546979149079282,7.006,6.907000000000001,6.745,6.616,56.953641856058944,26143933.8,6.5765,False,False,7.19
2021-05-21,6.75,6.86,6.67,6.73,18668473.0,125996349.0,943769595.0,0.019780752737642498,6.914,6.94,6.7425,6.613,55.92105211651664,24785399.75,6.589,False,False,7.19
2021-05-24,6.74,6.96,6.63,6.94,25957535.0,178286457.0,943769595.0,0.027504101782384716,6.87,6.968000000000001,6.7635000000000005,6.614166666666667,62.352940662975804,24897263.7,6.600833333333332,True,False,7.19
2021-05-25,7.1,7.26,7.01,7.2,44843312.0,320493003.0,943769595.0,0.047515105633382904,6.895999999999999,7.019,6.788500000000001,6.6185,72.92817623149476,26007247.2,6.612666666666668,False,True,7.19
2021-05-26,7.21,7.41,7.19,7.2,47479158.0,345893916.0,943769595.0,0.0503079970487924,6.964,7.023000000000001,6.805499999999999,6.625166666666667,72.77777721172839,26378413.8,6.617166666666666,False,False,7.2
2021-05-27,7.11,7.36,7.11,7.3,34405564.0,250711986.0,943769595.0,0.03645546983318529,7.074,7.040000000000001,6.840000000000001,6.6308333333333325,73.93616966217745,26879980.05,6.616,False,False,7.2
2021-05-28,7.38,8.03,7.23,8.03,103333201.0,794850649.0,943769595.0,0.1094898601813931,7.3340000000000005,7.124,6.914499999999999,6.647,79.14893569868718,31433474.35,6.613,False,False,7.3
2021-05-31,8.4,8.82,8.21,8.43,135656073.0,1151834316.0,943769595.0,0.14373854987349957,7.632,7.251,7.008500000000001,6.671166666666667,81.98529369566393,37789478.7,6.614166666666667,False,False,8.03
2021-06-01,8.3,9.16,8.28,8.78,112533239.0,985682907.0,943769595.0,0.1192380424164862,7.947999999999999,7.422,7.1215,6.699833333333333,81.1538457168639,43029499.95,6.6185,False,False,8.43
2021-06-02,8.86,8.87,8.38,8.55,86389064.0,741091614.0,943769595.0,0.09153618050176748,8.218,7.590999999999999,7.230499999999999,6.727,75.35714248035717,46859597.35,6.625166666666667,False,False,8.78
2021-06-03,8.59,8.68,8.07,8.12,79241980.0,654170637.0,943769595.0,0.08396326859841252,8.382,7.728,7.3175,6.746833333333333,64.66876943048491,50552273.1,6.6308333333333325,False,False,8.78
2021-06-04,8.01,8.29,7.96,8.1,52242808.0,424614006.0,943769595.0,0.05535546840751953,8.395999999999999,7.865,7.402499999999999,6.769333333333333,64.87341743410511,52760929.2,6.647,False,False,8.78
2021-06-07,8.18,8.91,8.1,8.91,106559728.0,917675324.0,943769595.0,0.11290862575414924,8.491999999999999,8.062,7.514999999999999,6.8100000000000005,73.71133994021682,57137178.65,6.671166666666667,False,False,8.78
2021-06-08,9.15,9.74,8.9,9.07,166086675.0,1533996047.0,943769595.0,0.17598222689087584,8.55,8.249,7.634,6.8545,78.85117464649701,64837882.05,6.699833333333333,False,False,8.91
2021-06-09,8.99,9.92,8.71,9.55,135734696.0,1237439735.0,943769595.0,0.14382185728286787,8.75,8.484,7.7535,6.905333333333333,83.33333305555557,68822801.75,6.727,False,False,9.07
2021-06-10,9.26,10.29,9.2,9.91,184740658.0,1812874669.0,943769595.0,0.19574762630491396,9.108,8.745000000000001,7.8925,6.962166666666666,85.02202616953561,74695486.15,6.746833333333333,False,False,9.55
2021-06-11,9.75,10.28,9.52,9.68,145694717.0,1433249085.0,943769595.0,0.1543753027983488,9.424,8.91,8.017,7.015833333333333,80.04385940337411,79690632.5,6.769333333333333,False,False,9.91
2021-06-15,9.31,9.4,8.99,8.99,101341667.0,926592369.0,943769595.0,0.1073796692931181,9.440000000000001,8.966,8.108500000000001,7.056333333333333,67.93587155288533,82498662.05,6.8100000000000005,False,False,9.91
2021-06-16,8.48,9.24,8.21,8.7,114460537.0,987084264.0,943769595.0,0.12128017008219046,9.366,8.958,8.19,7.0925,64.20454528430612,86793993.8,6.8545,False,False,9.91
2021-06-17,8.65,9.57,8.58,9.47,146824076.0,1355807081.0,943769595.0,0.15557194974055083,9.35,9.05,8.3205,7.1433333333333335,68.23529395709343,92984861.8,6.905333333333333,False,False,9.91
2021-06-18,9.22,9.69,9.13,9.33,124618762.0,1172048027.0,943769595.0,0.1320436287206307,9.234,9.171,8.4495,7.192833333333334,62.12686550937013,98340596.15,6.962166666666666,False,False,9.91
2021-06-21,9.45,9.7,9.21,9.42,102449520.0,968922435.0,943769595.0,0.1085535288938822,9.182,9.303,8.584,7.242500000000001,59.80198003223214,102529648.5,7.015833333333333,False,False,9.91
2021-06-22,9.32,9.51,8.85,9.0,91312820.0,833370938.0,943769595.0,0.09675329707988739,9.184000000000001,9.312000000000001,8.687,7.284000000000001,52.14843735740662,105797412.75,7.056333333333333,False,False,9.91
2021-06-23,8.91,9.21,8.78,9.14,69287024.0,626473261.0,943769595.0,0.0734151898589189,9.272,9.318999999999999,8.784,7.3293333333333335,55.864810977712246,107019598.35,7.0925,False,False,9.91
2021-06-24,9.03,9.3,8.68,8.68,66018947.0,593178135.0,943769595.0,0.06995239871019579,9.114,9.232,8.858,7.366166666666667,55.533596684294395,107946587.8,7.1433333333333335,False,False,9.91
2021-06-25,8.59,8.87,8.33,8.39,63532778.0,539979604.0,943769595.0,0.06731810214759038,8.926,9.08,8.9125,7.397333333333333,52.72045014294817,109402948.5,7.192833333333334,True,False,9.91
2021-06-28,8.37,8.75,8.33,8.63,47906816.0,411167567.0,943769595.0,0.05076113518999306,8.768,8.975,8.942499999999999,7.4334999999999996,47.05882339100347,106631629.25,7.242500000000001,True,True,9.91
2021-06-29,8.88,9.49,8.7,9.49,61480810.0,572008134.0,943769595.0,0.0651438765623722,8.866,9.025,8.9955,7.4855,53.84615370808678,102922866.1,7.284000000000001,True,True,9.91
2021-06-30,9.88,10.43,9.7,10.17,195422332.0,1978780933.0,950964488.0,0.2054990848406949,9.072,9.172,9.065,7.548500000000001,55.477031664897794,107067320.75,7.3293333333333335,False,True,9.91
2021-07-01,10.31,10.89,9.84,9.95,167617127.0,1722827644.0,950964488.0,0.176260132859977,9.325999999999999,9.22,9.135000000000002,7.607333333333333,50.36231871284918,111128723.9,7.366166666666667,False,False,10.17
2021-07-02,9.8,10.85,9.8,10.41,168418443.0,1747405569.0,950964488.0,0.17710276790062426,9.73,9.328,9.249500000000001,7.673333333333334,56.34782594976181,115587547.05,7.397333333333333,False,False,10.17
2021-07-05,10.6,10.69,10.16,10.52,120990362.0,1255825905.0,950964488.0,0.12722910637226656,10.107999999999999,9.437999999999999,9.3705,7.7405,64.79690504697162,119024924.75,7.4334999999999996,False,False,10.41
2021-07-06,10.6,10.76,10.04,10.27,117403871.0,1214010433.0,950964488.0,0.12345768162901158,10.264,9.565000000000001,9.438500000000001,7.805000000000001,65.30214407130018,119567131.9,7.4855,False,False,10.52
2021-07-07,9.94,10.21,9.8,10.11,87925796.0,882653735.0,950964488.0,0.09245959981630776,10.251999999999999,9.662,9.4905,7.8665,57.079645840903744,115659087.95,7.548500000000001,False,False,10.52
2021-07-08,10.05,10.29,9.8,9.81,83055396.0,826092223.0,950964488.0,0.08733806261753908,10.224,9.775,9.503499999999999,7.9238333333333335,55.1282049632917,113025122.95,7.607333333333333,False,False,10.52
2021-07-09,9.68,10.07,9.56,9.85,74351194.0,732045897.0,950964488.0,0.07818503733653617,10.112,9.921000000000001,9.5005,7.9848333333333334,54.64362834449011,107505649.75,7.673333333333334,False,False,10.52
2021-07-12,10.12,10.35,9.93,10.22,90404169.0,918548501.0,950964488.0,0.0950657675873171,10.052000000000001,10.08,9.5275,8.051833333333333,63.31877709902558,104741122.35,7.7405,False,False,10.52
2021-07-13,10.04,10.13,9.74,9.89,71044678.0,702934077.0,950964488.0,0.07470802421803999,9.976,10.120000000000001,9.5725,8.113166666666666,57.86163505030128,103226272.9,7.805000000000001,False,False,10.52
2021-07-14,9.8,10.2,9.7,10.15,74813393.0,750693842.0,950964488.0,0.07867106915563392,9.984,10.118,9.645,8.178333333333333,66.08315078223981,101243915.7,7.8665,False,False,10.52
2021-07-15,10.35,10.44,9.8,9.99,71099713.0,716275817.0,950964488.0,0.07476589704157281,10.02,10.122,9.671000000000001,8.239833333333333,68.0180178035468,97457697.55,7.9238333333333335,False,False,10.52
2021-07-16,9.85,10.15,9.71,9.71,63373686.0,629363454.0,950964488.0,0.06664148535481379,9.992,10.052,9.69,8.294833333333333,62.05357123465402,94395443.75,7.9848333333333334,False,False,10.52
2021-07-19,9.63,9.65,9.03,9.08,75741948.0,698348589.0,950964488.0,0.07964750414528624,9.764,9.908000000000001,9.673,8.333166666666667,45.17647043941869,93060065.15,8.051833333333333,False,False,10.52
2021-07-20,9.0,9.15,8.83,9.14,46120414.0,414644538.0,950964488.0,0.04849856601585316,9.614,9.794999999999998,9.680000000000001,8.376833333333334,35.812672038188055,90800444.85,8.113166666666666,True,False,10.52
2021-07-21,9.18,9.37,9.07,9.27,52760621.0,486640868.0,950964488.0,0.055481168503949435,9.437999999999999,9.711000000000002,9.686499999999999,8.419666666666666,40.395480066232565,89974124.7,8.178333333333333,True,True,10.52
2021-07-22,9.28,9.28,9.03,9.06,44170752.0,402824366.0,950964488.0,0.04644837168725064,9.251999999999999,9.636000000000001,9.7055,8.456333333333333,29.483282549311255,88881714.95,8.239833333333333,True,True,10.52
2021-07-23,9.02,9.17,8.8,8.85,46179404.0,414077054.0,950964488.0,0.04856059777491922,9.08,9.536,9.7285,8.493666666666666,25.368731458654196,88014046.25,8.294833333333333,True,True,10.52
2021-07-26,8.67,8.9,8.35,8.47,46394510.0,398949653.0,950964488.0,0.048786795495984914,8.958,9.361,9.7205,8.525833333333333,24.43181808464618,87938430.95,8.333166666666667,True,True,10.52
2021-07-27,8.54,8.68,8.36,8.37,39973438.0,341388926.0,950964488.0,0.04203462748022195,8.803999999999998,9.209,9.6645,8.556166666666666,24.855491228908406,86863062.35,8.376833333333334,True,True,10.52
2021-07-28,8.36,8.45,7.9,8.05,34684714.0,281154433.0,950964488.0,0.036473195831893145,8.56,8.998999999999999,9.5585,8.581666666666667,24.71264357874223,78826181.45,8.419666666666666,True,True,10.52
2021-07-29,8.15,8.39,8.09,8.23,32826191.0,269965568.0,950964488.0,0.03451883999268751,8.394,8.823,9.4725,8.612666666666666,27.624309285430854,72086634.65,8.456333333333333,True,True,10.52
2021-07-30,8.18,8.59,8.1,8.36,45069590.0,377024790.0,950964488.0,0.047393557350166794,8.296000000000001,8.688,9.370000000000001,8.645666666666667,22.485207007457674,65919192.0,8.493666666666666,True,True,10.52
2021-08-02,8.19,8.39,8.04,8.35,33887517.0,278566922.0,950964488.0,0.03563489218327152,8.272,8.615,9.261500000000002,8.678166666666668,24.836601193557996,61564049.75,8.525833333333333,True,True,10.52
2021-08-03,8.28,8.51,8.1,8.14,38029486.0,315914175.0,950964488.0,0.039990437581934185,8.225999999999999,8.514999999999999,9.155,8.702833333333333,16.61129560380124,57595330.5,8.556166666666666,True,True,10.27
2021-08-04,8.09,8.24,8.06,8.14,28127716.0,229001886.0,950964488.0,0.029578092930847698,8.244,8.402,9.056500000000002,8.727,17.5438595629424,54605426.5,8.581666666666667,True,True,10.22
2021-08-05,8.09,8.14,7.81,7.88,39899383.0,316619650.0,950964488.0,0.04195675390982634,8.174,8.283999999999999,8.96,8.739,17.667844435565385,52447625.85,8.612666666666666,True,True,10.22
2021-08-06,7.88,8.02,7.75,7.87,30529329.0,240291159.0,950964488.0,0.032103542650900756,8.076,8.186,8.861,8.751333333333333,22.624434245818023,50256532.6,8.645666666666667,True,True,10.22
2021-08-09,7.84,8.14,7.77,8.11,36641100.0,292061591.0,950964488.0,0.03853046087668418,8.028,8.15,8.7555,8.766666666666667,28.45188267852447,47568379.15,8.678166666666668,True,True,10.22
2021-08-10,8.16,8.17,8.02,8.11,28504260.0,230727214.0,950964488.0,0.029974053037404275,8.022,8.123999999999999,8.666500000000001,8.7825,24.336283035084918,45441358.25,8.702833333333333,True,True,10.15
2021-08-11,8.15,8.15,7.95,8.01,25587593.0,204990981.0,950964488.0,0.02690699108419283,7.996,8.120000000000001,8.5595,8.798166666666667,25.58139518226062,42980068.25,8.727,True,True,10.15
2021-08-12,7.99,8.35,7.97,8.27,45379406.0,373369750.0,950964488.0,0.047719348695595035,8.074,8.123999999999999,8.4735,8.821666666666665,36.818181583884275,41694052.9,8.739,True,True,9.99
2021-08-13,8.25,8.25,8.02,8.11,30195458.0,244416528.0,950964488.0,0.031752455933980156,8.122,8.099,8.3935,8.844333333333333,40.90909061983467,40035141.5,8.751333333333333,True,True,9.71
2021-08-16,8.02,8.09,7.95,8.0,18061858.0,144899962.0,950964488.0,0.018993199249728452,8.1,8.064,8.3395,8.8655,40.70351730158329,37151137.0,8.766666666666667,True,True,9.27
2021-08-17,8.01,8.03,7.74,7.76,23384953.0,184071748.0,950964488.0,0.024590774203547335,8.03,8.026,8.2705,8.879166666666666,42.408376652504,36014363.95,8.7825,True,True,9.27
2021-08-18,7.76,7.76,7.48,7.7,28013789.0,213317963.0,950964488.0,0.029458291401518667,7.968000000000001,7.981999999999999,8.192,8.8875,35.195530450984634,34777022.35,8.798166666666667,True,True,9.27
2021-08-19,7.71,7.84,7.63,7.71,17370854.0,134312275.0,950964488.0,0.018266564334629497,7.856,7.965000000000001,8.124500000000001,8.895999999999999,30.538921899673696,33437027.45,8.821666666666665,True,True,9.06
2021-08-20,7.67,7.69,7.5,7.58,17110985.0,129707260.0,950964488.0,0.017993295455213675,7.75,7.936,8.061,8.900666666666666,28.491619888892345,31983606.5,8.844333333333333,True,True,8.85
2021-08-23,7.58,7.77,7.58,7.74,18768087.0,144494251.0,950964488.0,0.019735844226393448,7.698,7.898999999999999,8.0245,8.895833333333334,38.5057468166204,30602285.35,8.8655,True,True,8.47
2021-08-24,7.74,7.79,7.66,7.67,16432144.0,126609576.0,950964488.0,0.017279450712779927,7.6800000000000015,7.8549999999999995,7.9895,8.883166666666666,37.01657429931929,29425220.65,8.879166666666666,True,True,8.37
2021-08-25,7.67,7.67,7.51,7.53,20665064.0,156334825.0,950964488.0,0.021730636906811603,7.645999999999999,7.8069999999999995,7.963499999999999,8.862333333333332,39.64497008578131,28724238.15,8.8875,True,True,8.36
2021-08-26,7.53,7.54,7.29,7.3,24449760.0,181298502.0,950964488.0,0.02571048688833899,7.564,7.709999999999999,7.917,8.8415,35.07853377429345,28305416.6,8.895999999999999,True,True,8.36
2021-08-27,7.3,7.41,7.18,7.35,23776010.0,173496087.0,950964488.0,0.025001995658117573,7.518000000000001,7.634,7.866499999999999,8.828666666666667,27.90697651703624,27240737.6,8.900666666666666,True,True,8.36
2021-08-30,7.36,7.53,7.34,7.37,19738466.0,146421171.0,950964488.0,0.02075625982786436,7.444,7.571,7.8175,8.8165,28.735631952701823,26533285.05,8.895833333333334,True,True,8.35
2021-08-31,7.33,7.51,7.21,7.38,18050722.0,132607741.0,950964488.0,0.018981489033268715,7.386,7.5329999999999995,7.7795000000000005,8.791,30.909090646831956,25534346.85,8.883166666666666,True,True,8.27
2021-09-01,7.28,7.52,7.1,7.52,31757564.0,233379582.0,950964488.0,0.03339511033349964,7.384,7.515000000000001,7.7485,8.765166666666666,25.490195845187742,25715839.25,8.862333333333332,True,True,8.27
2021-09-02,7.54,7.87,7.42,7.84,46337654.0,357805026.0,950964488.0,0.04872700777444804,7.492,7.5280000000000005,7.7465,8.736666666666668,42.011833971499605,26037752.8,8.8415,True,True,8.27
2021-09-03,7.83,8.25,7.66,8.13,57135305.0,456091442.0,950964488.0,0.06008142861376754,7.648000000000001,7.583,7.7595,8.707,53.475935428522426,27368051.6,8.828666666666667,False,True,8.27
2021-09-06,8.01,8.23,7.99,8.09,32770308.0,265190076.0,950964488.0,0.03446007544290129,7.792,7.618,7.758500000000001,8.680499999999999,59.88023901896805,27174512.0,8.8165,False,False,8.27
2021-09-07,8.05,8.2,8.03,8.05,25238685.0,204334236.0,950964488.0,0.026540091999734065,7.926,7.656000000000001,7.7555,8.664833333333332,60.60606009182738,27011233.25,8.791,False,False,8.27
2021-09-08,8.06,8.29,8.05,8.26,36496053.0,297948022.0,950964488.0,0.03837793467635776,8.074,7.729000000000001,7.768000000000001,8.6575,64.86486437399562,27556656.25,8.765166666666666,False,False,8.27
2021-09-09,8.2,8.2,8.05,8.06,25084887.0,202896326.0,950964488.0,0.026378363563035596,8.118,7.8050000000000015,7.7575,8.633999999999999,62.49999954427084,26541930.3,8.736666666666668,False,False,8.27
2021-09-10,8.06,8.12,7.96,8.04,23505347.0,189032307.0,950964488.0,0.024717376197122515,8.1,7.874,7.7540000000000004,8.6125,58.426965832596856,26207424.75,8.707,False,False,8.26
2021-09-13,8.05,8.06,7.82,8.0,23343254.0,185205164.0,950964488.0,0.024546925037225997,8.082,7.937,7.7540000000000004,8.588833333333334,59.42857095314287,26471494.55,8.680499999999999,False,False,8.26
2021-09-14,8.08,8.8,8.05,8.8,48781226.0,419250870.0,950964488.0,0.051296580067456736,8.232,8.078999999999999,7.805999999999999,8.5855,76.34854727432378,27741308.2,8.664833333333332,False,False,8.26
2021-09-15,8.88,9.06,8.48,8.54,92733526.0,810402935.0,950964488.0,0.09751523550057108,8.288,8.181000000000001,7.848000000000001,8.5755,75.40983563289436,30977295.05,8.6575,False,False,8.8
2021-09-16,8.58,9.39,8.4,9.13,101440412.0,896407899.0,950964488.0,0.10667108317929112,8.501999999999999,8.309999999999999,7.919,8.583,79.8657714368722,35180772.95,8.633999999999999,False,False,8.8
2021-09-17,9.16,9.16,8.62,8.81,63351644.0,563768355.0,950964488.0,0.06661830678160928,8.656,8.378,7.980500000000001,8.59,71.95121920508623,37492805.9,8.6125,False,False,9.13
2021-09-22,8.56,8.74,8.41,8.58,37780959.0,322615482.0,950964488.0,0.039729095541157576,8.772,8.427,8.022499999999999,8.589166666666667,67.1428568742857,38443449.5,8.588833333333334,False,False,9.13
2021-09-23,8.51,9.2,8.5,8.92,61729358.0,548912809.0,950964488.0,0.06491236926188983,8.796000000000001,8.514,8.085,8.579666666666666,68.91891865814462,40708310.2,8.5855,False,False,9.13
2021-09-24,9.0,9.5,8.86,8.86,67032620.0,612994891.0,950964488.0,0.07048908854733175,8.860000000000001,8.574,8.1515,8.557833333333333,64.82558113152376,43026688.0,8.5755,False,False,9.13
2021-09-27,9.22,9.51,8.9,9.07,74919289.0,687792054.0,950964488.0,0.0787824255746551,8.848,8.675,8.24,8.543166666666668,63.98809497147815,45550164.45,8.583,False,False,9.13
2021-09-28,8.61,8.84,8.16,8.17,63423283.0,525049410.0,950964488.0,0.0666936397734339,8.719999999999999,8.687999999999999,8.281,8.505833333333333,50.94786712955684,47532528.1,8.59,False,False,9.13
2021-09-29,8.0,8.01,7.6,7.64,41869873.0,325157339.0,950964488.0,0.044028850212964,8.532,8.652,8.2945,8.457833333333333,45.64755825072911,48639098.45,8.589166666666667,True,False,9.13
2021-09-30,7.66,7.91,7.66,7.78,24580212.0,192126714.0,950964488.0,0.025847665512405547,8.303999999999998,8.55,8.314499999999999,8.416333333333334,44.827586071640916,48965572.95,8.579666666666666,True,True,9.13
2021-10-08,8.04,8.56,8.03,8.56,33778049.0,284503757.0,950964488.0,0.03551977957772068,8.244,8.552,8.366499999999998,8.3905,54.78927188370693,49066597.2,8.557833333333333,True,True,9.13
2021-10-11,8.54,9.21,8.41,9.07,86527913.0,772381620.0,950964488.0,0.09098963640795807,8.244,8.546000000000001,8.428,8.378166666666667,59.01926430363052,51076110.15,8.543166666666668,False,True,9.13
2021-10-12,8.9,9.1,8.74,8.88,50957095.0,454415074.0,950964488.0,0.05358464552884545,8.386,8.553,8.4655,8.362,57.50853228581579,50767199.65,8.505833333333333,False,False,9.13
2021-10-13,9.01,9.13,8.64,8.84,38980119.0,343358256.0,950964488.0,0.04099008900109422,8.626000000000001,8.579,8.503,8.339,50.392156724413674,51077690.2,8.457833333333333,False,False,9.13
2021-10-14,8.77,9.12,8.62,8.92,45129014.0,401770850.0,950964488.0,0.04745604548799934,8.854000000000001,8.579,8.5465,8.322833333333334,53.86178846462093,52072206.65,8.416333333333334,False,False,9.13
2021-10-15,8.77,9.34,8.77,9.02,58653586.0,530943796.0,950964488.0,0.061677998221948326,8.946000000000002,8.595,8.5845,8.304,48.758464857196714,53180083.3,8.3905,False,False,9.13
2021-10-18,9.08,9.3,8.81,8.98,48901841.0,440756858.0,950964488.0,0.05142341445667107,8.928,8.586,8.6305,8.287166666666666,52.048192595500076,54370931.0,8.378166666666667,False,False,9.13
2021-10-19,9.0,9.88,8.96,9.88,86239825.0,817484129.0,950964488.0,0.09068669344464522,9.128,8.757,8.7225,8.29,63.48547699402558,57507654.9,8.362,False,False,9.13
2021-10-20,10.07,10.15,9.55,9.71,97433286.0,950491747.0,950964488.0,0.1024573338221227,9.302000000000001,8.964000000000002,8.808,8.300500000000001,58.494623479801135,61212156.5,8.339,False,False,9.88
2021-10-21,9.69,9.85,9.44,9.65,62754692.0,606419958.0,950964488.0,0.06599057356177532,9.448,9.151,8.8505,8.309,58.494623479801135,61910829.8,8.322833333333334,False,False,9.88
2021-10-22,9.67,9.76,9.15,9.22,72517776.0,675975653.0,950964488.0,0.07625708101099986,9.488,9.217,8.8845,8.308166666666667,51.540040919597416,60900042.3,8.304,False,False,9.88
2021-10-25,8.71,8.72,8.3,8.31,86935498.0,726879000.0,950964488.0,0.09141823811195776,9.354000000000001,9.141,8.8435,8.295666666666667,51.43442608195043,60174796.6,8.287166666666666,False,False,9.88
2021-10-26,8.3,8.57,8.24,8.55,51341098.0,431787894.0,950964488.0,0.053988449251114415,9.088,9.108,8.8305,8.290666666666668,59.91285384776037,59574269.3,8.29,True,False,9.88
2021-10-27,8.4,8.4,7.9,8.14,49238265.0,401121227.0,950964488.0,0.05177718581642767,8.774000000000001,9.038,8.8085,8.285166666666667,53.70370354900167,60147134.6,8.300500000000001,True,True,9.88
2021-10-28,8.2,8.54,7.88,8.24,50004825.0,411177404.0,950964488.0,0.052583272699453315,8.492,8.97,8.7745,8.283,46.17224864918386,59560907.95,8.309,True,True,9.88
2021-10-29,8.16,8.31,8.01,8.26,30230543.0,247917474.0,950964488.0,0.03178935005615057,8.3,8.894,8.7445,8.2865,39.02439009584241,57720804.1,8.308166666666667,True,True,9.88
