日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-01,10.21,10.45,10.06,10.23,3589060.0,37821325.0,191360000.0,0.018755539297658864,10.166,9.789,9.65,9.306333333333333,60.71428537698415,1710002.65,9.277333333333333,9.425500000000001,False,False,10.52,36716083.800000004,17093868.595000003
2022-07-04,10.26,10.41,9.97,10.03,2629265.0,27259767.0,191360000.0,0.013739888168896321,10.258,9.85,9.672,9.31,59.53307360565641,1797869.75,9.273166666666667,9.4535,False,False,10.52,26371527.95,17994357.914
2022-07-05,10.03,10.15,9.84,9.91,1663984.0,17019287.0,191360000.0,0.00869556856187291,10.136,9.9,9.6875,9.309333333333335,58.84615352928997,1848981.95,9.284333333333333,9.517999999999999,False,False,10.52,16490081.44,18510826.786000002
2022-07-06,9.91,10.01,9.77,9.87,1558000.0,15825093.0,191360000.0,0.008141722408026755,10.076,9.961,9.706,9.3105,58.17490463328948,1875934.95,9.291333333333334,9.563500000000001,False,False,10.52,15377459.999999998,18795703.286000002
2022-07-07,9.87,10.21,9.79,10.05,1617155.0,16714017.0,191360000.0,0.008450851797658863,10.018,10.02,9.7415,9.315833333333332,63.568772903359545,1914501.0,9.3005,9.611,False,False,10.52,16252407.750000002,19213319.1955
2022-07-08,10.1,10.42,10.0,10.02,2061160.0,21562858.0,191360000.0,0.01077111204013378,9.975999999999999,10.071000000000002,9.760499999999999,9.326166666666666,61.450381351028476,1976657.0,9.306333333333333,9.65,False,False,10.52,20652823.2,19851665.0755
2022-07-11,10.02,10.11,9.78,9.87,1130990.0,11485017.0,191360000.0,0.005910273829431438,9.943999999999999,10.100999999999999,9.769499999999999,9.330333333333332,58.33333303743959,1996938.0,9.31,9.672,False,False,10.52,11162871.299999999,20058366.8755
2022-07-12,9.89,10.01,9.71,9.75,1420350.0,14356068.0,191360000.0,0.007422397575250836,9.911999999999999,10.024,9.78,9.334,58.97435867192636,2023652.5,9.309333333333335,9.6875,False,False,10.52,13848412.5,20328136.8805
2022-07-13,9.82,9.95,9.68,9.92,1406390.0,14267174.0,191360000.0,0.007349446070234114,9.922,9.998999999999999,9.8035,9.337333333333333,58.518518215089145,2051310.0,9.3105,9.706,True,False,10.52,13951388.8,20622550.420500003
2022-07-14,9.91,10.04,9.83,9.96,949570.0,9701046.0,191360000.0,0.004962217809364548,9.904,9.961000000000002,9.8295,9.348,58.364311963903226,2067790.0,9.315833333333332,9.7415,False,True,10.52,9457717.200000001,20802810.4405
2022-07-15,9.99,9.99,9.62,9.64,1428120.0,14315037.0,191360000.0,0.0074630016722408024,9.828,9.902000000000001,9.8455,9.348833333333333,51.1864404350474,2103366.0,9.326166666666666,9.760499999999999,False,False,10.52,13767076.8,21157228.6805
2022-07-18,9.57,10.11,9.57,9.96,1678250.0,17154059.0,191360000.0,0.00877011914715719,9.846,9.895,9.872499999999999,9.353333333333332,37.931034253864496,2147896.0,9.330333333333332,9.769499999999999,True,False,10.52,16715370.000000002,21622014.030500002
2022-07-19,9.96,10.18,9.84,10.12,1633940.0,16909955.0,191360000.0,0.008538566053511706,9.92,9.916,9.908,9.3615,48.82629075888821,2182748.5,9.334,9.78,False,True,10.52,16535472.799999999,22007980.9255
2022-07-20,10.07,10.14,10.04,10.1,914505.0,9475742.0,191360000.0,0.0047789767976588625,9.956,9.939,9.95,9.372666666666667,43.93939362871136,2197257.75,9.337333333333333,9.8035,False,False,10.52,9236500.5,22180745.790500004
2022-07-21,10.1,10.11,9.86,9.88,1193780.0,12206423.0,191360000.0,0.0062383988294314385,9.940000000000001,9.922,9.971,9.380833333333333,41.62679397953346,2221915.75,9.348,9.8295,False,False,10.52,11794546.4,22439079.8505
2022-07-22,9.87,10.1,9.87,9.98,956600.0,9797386.0,191360000.0,0.0049989548494983275,10.008,9.918,9.994499999999999,9.405833333333334,48.74371825004422,2234258.1,9.348833333333333,9.8455,True,False,10.52,9546868.0,22578935.699
2022-07-25,10.01,10.2,9.94,10.17,1646502.0,17101385.0,191360000.0,0.008604211956521739,10.05,9.948,10.0245,9.439666666666666,56.310679228956545,2280327.7,9.353333333333332,9.872499999999999,True,True,10.52,16744925.34,23069216.831000004
2022-07-26,10.22,10.22,9.83,10.17,1573882.0,16240435.0,191360000.0,0.008224717809364549,10.06,9.99,10.007000000000001,9.474499999999999,57.42574217625725,2132226.45,9.3615,9.908,False,True,10.52,16006379.94,21483648.746
2022-07-27,10.17,10.27,10.06,10.27,1297357.0,13586179.0,191360000.0,0.006779666596989966,10.094,10.025,10.012,9.510666666666667,55.670102691040476,1753909.7,9.372666666666667,9.95,False,False,10.34,13323856.389999999,17642654.1835
2022-07-28,10.3,10.44,10.27,10.34,1564512.0,16665021.0,191360000.0,0.008175752508361203,10.186,10.062999999999999,10.011999999999999,9.541833333333333,58.08080767013573,1595668.6,9.380833333333333,9.971,False,False,10.34,16177054.08,16006441.2095
2022-07-29,10.29,10.44,10.21,10.23,1366500.0,14422782.0,191360000.0,0.0071409908026755856,10.236,10.122000000000002,10.012,9.567166666666667,59.278350087682064,1484540.6,9.405833333333334,9.994499999999999,False,False,10.34,13979295.0,14869601.769499999
2022-08-01,10.34,10.53,10.21,10.43,1604152.0,17071125.0,191360000.0,0.008382901337792643,10.288,10.169,10.032,9.595666666666666,66.83168270512698,1433284.95,9.439666666666666,10.0245,False,False,10.34,16731305.36,14387590.64
2022-08-02,10.39,10.41,9.85,10.04,1939452.0,20061644.0,191360000.0,0.010135096153846154,10.261999999999999,10.161,10.0385,9.613833333333334,52.67857109933034,1447058.35,9.474499999999999,10.007000000000001,False,False,10.43,19472098.08,14536691.472
2022-08-03,10.06,10.45,9.94,10.04,1574380.0,16495765.0,191360000.0,0.008227320234113713,10.216,10.155,10.047,9.632166666666667,51.81818148842972,1447877.35,9.510666666666667,10.012,False,False,10.43,15806775.2,14558157.231999999
2022-08-04,10.06,10.26,9.99,10.23,1114100.0,11613087.0,191360000.0,0.005822010869565217,10.193999999999999,10.190000000000001,10.056,9.655166666666666,64.2512072949194,1422724.6,9.541833333333333,10.011999999999999,True,False,10.43,11397243.0,14315398.9945
2022-08-05,10.2,10.41,10.06,10.35,1749700.0,18422810.0,191360000.0,0.009143499163879599,10.218,10.227,10.072500000000002,9.679499999999999,60.42780703423032,1407151.6,9.567166666666667,10.012,False,True,10.43,18109395.0,14188227.5845
2022-08-08,10.35,10.74,10.25,10.74,3156650.0,34309006.0,191360000.0,0.016495871655518395,10.28,10.284,10.116,9.709,64.76190433015877,1508434.6,9.595666666666666,10.032,False,False,10.43,33902421.0,15325205.0695
2022-08-09,10.74,10.76,10.59,10.72,1599410.0,17548986.0,191360000.0,0.008358120819397994,10.416,10.339,10.1645,9.737166666666667,64.76190433015877,1517387.6,9.613833333333334,10.0385,False,False,10.74,17145675.2,15490068.204499999
2022-08-10,10.73,10.9,10.59,10.84,1649250.0,18223958.0,191360000.0,0.008618572324414715,10.576,10.396,10.2105,9.767666666666665,73.999999482,1529530.6,9.632166666666667,10.047,False,False,10.74,17877870.0,15686392.264499998
2022-08-11,10.85,11.03,10.77,10.86,1583033.0,17667118.0,191360000.0,0.008272538670568562,10.702,10.447999999999999,10.255500000000001,9.7995,72.91666613498263,1561203.75,9.655166666666666,10.056,False,False,10.84,17191738.38,16073093.323500002
2022-08-12,10.89,10.98,10.64,10.71,2020240.0,22382449.0,191360000.0,0.010557274247491638,10.774,10.495999999999999,10.309000000000001,9.829333333333333,64.36170164837036,1590809.75,9.679499999999999,10.072500000000002,False,False,10.86,21636770.400000002,16466578.0035
2022-08-15,10.88,10.88,10.54,10.68,1459130.0,15983399.0,191360000.0,0.007625052257525084,10.762,10.521,10.345,9.857,63.35078487596284,1579853.75,9.709,10.116,False,False,10.86,15583508.4,16409984.923499998
2022-08-16,10.78,10.91,10.67,10.88,2206540.0,24584042.0,191360000.0,0.01153083193979933,10.794,10.605,10.383,9.883999999999999,65.17412889928471,1608483.75,9.737166666666667,10.1645,False,False,10.86,24007155.200000003,16783569.0435
2022-08-17,10.88,10.9,10.66,10.73,1625620.0,17945831.0,191360000.0,0.008495087792642141,10.772,10.674000000000001,10.4145,9.917,59.33014314324308,1644039.5,9.767666666666665,10.2105,False,False,10.88,17442902.6,17193889.1485
2022-08-18,10.67,10.75,10.53,10.65,1001760.0,10936672.0,191360000.0,0.005234949832775919,10.73,10.716,10.453,9.941666666666666,60.194174348194935,1634438.5,9.7995,10.255500000000001,False,False,10.88,10668744.0,17137599.0285
2022-08-19,10.63,10.8,10.45,10.47,1388850.0,15104849.0,191360000.0,0.007257786371237458,10.682,10.728,10.477500000000001,9.965833333333332,50.98039180699734,1656051.0,9.829333333333333,10.309000000000001,False,False,10.88,14541259.5,17387318.6035
2022-08-22,10.58,10.72,10.37,10.69,1273110.0,13879353.0,191360000.0,0.006652957775919732,10.684000000000001,10.722999999999999,10.503499999999999,9.993833333333333,67.37967863993825,1637381.4,9.857,10.345,True,False,10.88,13609545.899999999,17230549.6315
2022-08-23,10.72,10.85,10.6,10.85,1208650.0,13346217.0,191360000.0,0.006316105769230769,10.678,10.736,10.5375,10.020833333333334,69.95073843383729,1619119.8,9.883999999999999,10.383,False,True,10.88,13113852.5,17085923.2595
2022-08-24,10.85,10.87,10.47,10.51,1595390.0,17379118.0,191360000.0,0.008337113294314382,10.634,10.703,10.549499999999998,10.041666666666666,56.42201798628061,1634021.45,9.917,10.4145,False,False,10.88,16767548.9,17258107.884999998
2022-08-25,10.51,10.62,10.22,10.43,1296890.0,13848849.0,191360000.0,0.006777226170568562,10.59,10.66,10.554,10.059,51.86915853917374,1620640.35,9.941666666666666,10.453,True,False,10.88,13526562.7,17125583.316
2022-08-26,10.43,10.52,10.11,10.19,1530910.0,16147051.0,191360000.0,0.008000156772575252,10.533999999999999,10.608,10.552,10.071333333333335,36.18090426807401,1628860.85,9.965833333333332,10.477500000000001,True,True,10.88,15599972.899999999,17206617.211000003
2022-08-29,10.21,10.38,9.78,10.31,1558602.0,16305121.0,191360000.0,0.00814486831103679,10.458,10.571000000000002,10.546,10.083333333333334,40.191387290584004,1626583.35,9.993833333333333,10.503499999999999,True,True,10.88,16069186.620000001,17173511.274
2022-08-30,10.35,10.56,10.17,10.28,1223120.0,12937211.0,191360000.0,0.0063917224080267555,10.344,10.511,10.558,10.094666666666665,35.99999974800001,1590766.75,10.020833333333334,10.5375,True,True,10.88,12573673.6,16828590.05
2022-08-31,10.31,10.46,9.88,9.94,1645580.0,17061307.0,191360000.0,0.00859939381270903,10.23,10.431999999999999,10.553,10.102,30.17241361102856,1594326.75,10.041666666666666,10.549499999999998,True,True,10.88,16357065.2,16856104.55
2022-09-01,9.87,10.15,9.87,9.89,807500.0,8280072.0,191360000.0,0.004219795150501672,10.122,10.356,10.536000000000001,10.111166666666666,31.531531332684054,1578996.75,10.059,10.554,True,True,10.88,7986175.0,16685551.15
2022-09-02,9.94,10.28,9.87,10.27,1262470.0,13166697.0,191360000.0,0.006597355769230769,10.138,10.336,10.532,10.121666666666666,42.023346074581,1554635.25,10.071333333333335,10.552,True,True,10.88,12965566.9,16428359.745000001
2022-09-05,10.27,10.45,10.16,10.37,1673670.0,17683957.0,191360000.0,0.008746185200668897,10.15,10.303999999999998,10.5135,10.133000000000001,39.676113135439,1480486.25,10.083333333333334,10.546,True,True,10.88,17355957.9,15601036.59
2022-09-06,10.37,10.55,10.28,10.51,1494585.0,16067291.0,191360000.0,0.00781033131270903,10.196,10.27,10.503,10.149166666666668,45.5284550254478,1475245.0,10.094666666666665,10.558,True,True,10.88,15708088.35,15529157.247500002
2022-09-07,10.59,10.59,10.33,10.37,836870.0,8979265.0,191360000.0,0.0043732755016722405,10.282,10.256,10.4795,10.1645,44.44444419753084,1434626.0,10.102,10.553,False,True,10.88,8678341.899999999,15069180.842500001
2022-09-08,10.47,10.48,10.12,10.19,697970.0,7360293.0,191360000.0,0.0036474184782608696,10.341999999999999,10.232,10.446,10.177,44.44444419753084,1390372.85,10.111166666666666,10.536000000000001,True,False,10.88,7112314.3,14565209.638500001
2022-09-09,10.25,10.25,9.96,10.01,705100.0,7269541.0,191360000.0,0.003684678093645485,10.290000000000001,10.214,10.410999999999998,10.188500000000001,36.29032237578044,1324615.85,10.121666666666666,10.532,True,True,10.88,7058051.0,13836273.6685
2022-09-13,10.05,10.15,9.89,9.96,1074950.0,11039838.0,191360000.0,0.005617422658862876,10.208,10.178999999999998,10.375,10.197499999999998,31.22362850753977,1305406.85,10.133000000000001,10.5135,True,True,10.88,10706502.0,13592423.348499998
2022-09-14,9.87,9.97,9.75,9.9,958900.0,9719359.0,191360000.0,0.005010974080267559,10.086,10.141,10.326,10.205666666666666,35.406698327419264,1243024.85,10.149166666666668,10.503,True,True,10.88,9493110.0,12866721.0885
2022-09-15,9.91,10.0,9.48,9.61,1096000.0,10894419.0,191360000.0,0.005727424749163879,9.934000000000001,10.108,10.27,10.2115,32.173912847637055,1216543.85,10.1645,10.4795,True,True,10.85,10532560.0,12521203.958500002
2022-09-16,9.62,9.62,9.26,9.26,1082300.0,10440749.0,191360000.0,0.005655831939799331,9.748000000000001,10.045,10.2005,10.208166666666665,30.705394012499795,1220570.85,10.177,10.446,True,True,10.85,10022098.0,12488871.6585
2022-09-19,9.29,9.41,8.97,9.11,770900.0,7228413.0,191360000.0,0.0040285326086956525,9.568,9.929,10.132499999999999,10.2015,25.409835919779596,1189673.35,10.188500000000001,10.410999999999998,True,True,10.85,7022899.0,12112953.6335
2022-09-20,9.02,9.23,9.02,9.15,774660.0,7281385.0,191360000.0,0.004048181438127091,9.406,9.806999999999999,10.055499999999999,10.194500000000001,26.938775356268238,1164750.85,10.197499999999998,10.375,True,True,10.85,7088139.0,11786883.2885
2022-09-21,9.15,9.33,8.99,9.25,784700.0,7407990.0,191360000.0,0.0041006479933110365,9.276,9.681000000000001,9.9755,10.173333333333336,34.38914005364346,1143553.35,10.205666666666666,10.326,True,True,10.85,7258475.0,11494114.4135
2022-09-22,9.23,9.36,9.18,9.25,736870.0,7015534.0,191360000.0,0.0038507002508361204,9.203999999999999,9.568999999999999,9.9125,10.158,35.18518495713306,1100627.35,10.2115,10.27,True,True,10.51,6816047.5,10996539.3435
2022-09-23,9.15,9.28,8.91,8.97,1081960.0,10034406.0,191360000.0,0.005654055183946488,9.146,9.447,9.8395,10.135166666666667,18.446601816382355,1089880.85,10.208166666666665,10.2005,True,True,10.51,9705181.200000001,10805470.2685
2022-09-26,8.95,9.0,8.8,8.86,911370.0,8338692.0,191360000.0,0.00476259406354515,9.096,9.331999999999999,9.773,10.112333333333334,13.52656995682517,1058903.85,10.2015,10.132499999999999,True,True,10.51,8074738.199999999,10429208.5335
2022-09-27,8.81,9.09,8.81,9.04,582480.0,5398195.0,191360000.0,0.003043896321070234,9.074,9.24,9.7095,10.095833333333331,15.16587667662452,1010097.75,10.194500000000001,10.055499999999999,True,True,10.51,5265619.199999999,9889030.1625
2022-09-28,8.89,9.09,8.89,8.92,646300.0,5962161.0,191360000.0,0.003377403846153846,9.008000000000001,9.142,9.641499999999999,10.079333333333333,15.311004682127262,981256.75,10.173333333333336,9.9755,True,True,10.51,5764996.0,9548596.2825
2022-09-29,8.93,9.04,8.87,8.88,881880.0,8091596.0,191360000.0,0.004608486622073579,8.934000000000001,9.068999999999999,9.5885,10.062833333333334,16.410256292439215,943071.75,10.158,9.9125,True,True,10.51,7831094.4,9122297.7425
2022-09-30,8.84,9.0,8.82,8.93,520400.0,4768370.0,191360000.0,0.0027194816053511704,8.925999999999998,9.036,9.540499999999998,10.044166666666666,20.32967017328822,928716.75,10.135166666666667,9.8395,True,True,10.51,4647172.0,8955347.5925
2022-10-10,8.93,9.0,8.66,8.9,803965.0,7301097.0,191360000.0,0.0042013221153846154,8.934000000000001,9.014999999999999,9.472,10.025500000000001,20.55555539567898,905791.5,10.112333333333334,9.773,True,True,10.51,7155288.5,8664833.672500001
2022-10-11,8.9,9.08,8.8,9.07,1205172.0,11122420.0,191360000.0,0.006297930602006689,8.940000000000001,9.007000000000001,9.407,10.012166666666667,28.27225110166934,882366.6,10.095833333333331,9.7095,True,True,10.51,10930910.040000001,8343581.2795
2022-10-12,9.07,9.14,8.9,9.14,812710.0,7557489.0,191360000.0,0.004247021321070234,8.984,8.996,9.3385,10.002,36.0946742572039,848272.85,10.079333333333333,9.641499999999999,True,True,10.51,7428169.4,7929585.332
2022-10-13,9.09,9.18,9.0,9.12,852230.0,7972693.0,191360000.0,0.004453543060200669,9.032,8.983,9.276,9.988666666666665,44.852940714749124,849040.85,10.062833333333334,9.5885,True,True,10.37,7772337.6,7884285.117000001
2022-10-14,9.13,9.23,9.13,9.2,1107260.0,10474364.0,191360000.0,0.005786266722408027,9.086,9.006,9.2265,9.976,53.488371512529305,869505.35,10.044166666666666,9.540499999999998,True,True,10.19,10186792.0,8038009.001999999
2022-10-17,9.2,9.37,9.17,9.31,1033310.0,9880586.0,191360000.0,0.005399822324414716,9.168000000000001,9.051,9.191500000000001,9.9705,55.882352365916965,885915.85,10.025500000000001,9.472,True,True,10.01,9620116.1,8166112.256999999
2022-10-18,9.31,9.67,9.28,9.61,1715200.0,16822136.0,191360000.0,0.008963210702341138,9.276,9.108,9.174000000000001,9.964666666666666,61.538460986193286,917928.35,10.012166666666667,9.407,False,True,9.96,16483071.999999998,8454940.757
2022-10-19,9.57,9.87,9.53,9.82,1752130.0,17589224.0,191360000.0,0.009156197742474916,9.411999999999999,9.197999999999999,9.17,9.959666666666667,66.101694392416,957589.85,10.002,9.3385,False,False,9.9,17205916.6,8840581.087000001
2022-10-20,9.78,9.9,9.53,9.79,1424073.0,14226550.0,191360000.0,0.007441853051839465,9.546,9.289,9.179,9.9545,76.9736835015581,973993.5,9.988666666666665,9.276,False,False,9.82,13941674.669999998,9011036.8205
2022-10-21,9.65,9.79,9.61,9.68,549310.0,5471195.0,191360000.0,0.002870558110367893,9.642,9.363999999999999,9.2,9.951166666666666,76.9736835015582,947344.0,9.976,9.2265,False,False,9.82,5317320.8,8775797.960499998
2022-10-24,9.77,9.78,9.38,9.38,969000.0,9487898.0,191360000.0,0.005063754180602007,9.656,9.412,9.2135,9.941166666666666,60.36585314321839,957249.0,9.9705,9.191500000000001,False,False,9.82,9089220.0,8879114.010499999
2022-10-25,9.48,9.48,9.18,9.35,937300.0,8966767.0,191360000.0,0.004898097826086956,9.604,9.44,9.2235,9.9275,63.87096716503641,965381.0,9.964666666666666,9.174000000000001,False,False,9.82,8763755.0,8962894.8105
2022-10-26,9.43,9.64,9.31,9.56,1067240.0,10447811.0,191360000.0,0.005577132107023411,9.552,9.482,9.239,9.917333333333335,69.76744129259056,979508.0,9.959666666666667,9.17,False,False,9.82,10202814.4,9110111.780499998
2022-10-27,9.63,9.7,9.51,9.56,475210.0,4689962.0,191360000.0,0.002483329849498328,9.506,9.526,9.2545,9.905499999999998,68.86227487181324,966425.0,9.9545,9.179,False,False,9.82,4543007.600000001,8996459.785500001
2022-10-28,9.49,9.53,9.07,9.08,775700.0,7366331.0,191360000.0,0.004053616220735786,9.386,9.514,9.260000000000002,9.884500000000001,54.24528266064434,951112.0,9.951166666666666,9.2,False,False,9.82,7043356.0,8863368.525500001
2022-10-31,9.05,9.4,9.05,9.33,826100.0,7895854.0,191360000.0,0.00431699414715719,9.376,9.516,9.2835,9.8695,55.90909055330577,946848.5,9.941166666666666,9.2135,True,False,9.82,7707513.0,8845007.2655
2022-11-01,9.36,9.51,9.3,9.51,610820.0,5920943.0,191360000.0,0.0031919941471571906,9.408000000000001,9.506,9.306999999999999,9.854166666666666,58.00865765709036,948265.5,9.9275,9.2235,False,True,9.82,5808898.2,8872171.2155
2022-11-02,9.7,9.7,9.44,9.61,864565.0,8503281.0,191360000.0,0.0045180027173913045,9.418000000000001,9.485000000000001,9.3415,9.847,60.2510456721696,959178.75,9.917333333333335,9.239,False,False,9.82,8308469.649999999,8999344.898
2022-11-03,9.58,9.7,9.52,9.61,713580.0,7045425.0,191360000.0,0.003728992474916388,9.428,9.467,9.377999999999998,9.839833333333333,58.874458517643966,950763.75,9.905499999999998,9.2545,False,False,9.82,6857503.8,8950665.367999999
2022-11-04,9.64,9.74,9.59,9.69,699402.0,6960036.0,191360000.0,0.003654901755852843,9.55,9.468,9.416,9.830833333333334,58.33333297514617,959713.85,9.884500000000001,9.260000000000002,False,False,9.82,6777205.38,9057167.036999999
2022-11-07,9.73,10.04,9.64,9.98,1570265.0,16028702.0,191360000.0,0.008205816262541805,9.680000000000001,9.528,9.47,9.824666666666667,58.149779377049825,998028.85,9.8695,9.2835,False,False,9.82,15671244.700000001,9482964.847
2022-11-08,9.98,10.15,9.91,10.04,875956.0,9019781.0,191360000.0,0.004577529264214047,9.785999999999998,9.597,9.5185,9.812999999999999,55.18867888082944,981568.05,9.854166666666666,9.306999999999999,False,False,9.98,8794598.239999998,9376149.257
2022-11-09,10.04,10.12,9.92,9.99,842260.0,8652614.0,191360000.0,0.004401442307692308,9.861999999999998,9.64,9.561,9.800833333333333,54.67289683858856,983045.55,9.847,9.3415,False,False,10.04,8414177.4,9425449.657
2022-11-10,9.99,10.04,9.93,9.97,470590.0,4831455.0,191360000.0,0.002459186872909699,9.934000000000001,9.681000000000001,9.6035,9.786333333333335,57.073170341939345,963963.55,9.839833333333333,9.377999999999998,False,False,10.04,4691782.300000001,9271421.892
2022-11-11,10.05,10.13,9.95,10.08,1002160.0,10335097.0,191360000.0,0.005237040133779264,10.012,9.781,9.647499999999999,9.773333333333333,68.8172037830963,958708.55,9.830833333333334,9.416,False,False,10.04,10101772.8,9267170.932
2022-11-14,10.08,10.11,9.96,10.01,609603.0,6281267.0,191360000.0,0.0031856344063545153,10.017999999999999,9.849,9.682500000000001,9.761666666666665,67.3684205562327,937523.2,9.824666666666667,9.47,False,False,10.08,6102126.03,9091271.4285
2022-11-15,10.01,10.15,9.92,10.08,733630.0,7597196.0,191360000.0,0.0038337688127090303,10.026,9.906,9.706,9.751666666666667,64.77272675748968,888444.7,9.812999999999999,9.5185,False,False,10.08,7394990.4,8636867.3485
2022-11-16,10.08,10.17,10.01,10.09,639700.0,6626565.0,191360000.0,0.003342913879598662,10.046000000000001,9.953999999999999,9.7195,9.7385,64.97175089852853,832823.2,9.800833333333333,9.561,False,False,10.08,6454573.0,8099300.168500001
2022-11-17,10.08,10.28,9.98,10.26,1165830.0,12178142.0,191360000.0,0.006092339046822742,10.104000000000001,10.019,9.743,9.730666666666668,90.41095803715527,819911.05,9.786333333333335,9.6035,False,False,10.09,11961415.799999999,8000287.225
2022-11-18,10.26,10.41,10.13,10.13,982456.0,10347664.0,191360000.0,0.005134071906354515,10.114,10.062999999999999,9.7655,9.722000000000001,79.85074543439531,841568.35,9.773333333333333,9.647499999999999,False,False,10.26,9952279.280000001,8232035.149000001
2022-11-21,10.17,10.63,10.07,10.59,2774831.0,29793577.0,191360000.0,0.014500580058528428,10.23,10.123999999999999,9.826,9.724,83.33333261316882,931859.9,9.761666666666665,9.682500000000001,False,False,10.26,29385460.29,9246847.1635
2022-11-22,10.5,10.96,10.44,10.58,4055892.0,44584629.0,191360000.0,0.02119508779264214,10.330000000000002,10.178,9.8875,9.722166666666665,81.69934565765315,1087789.5,9.751666666666667,9.706,False,False,10.59,42911337.36,10954226.2815
2022-11-23,10.58,10.58,10.12,10.27,2369270.0,25111086.0,191360000.0,0.01238121864548495,10.366,10.206,9.923,9.7125,67.93478209180061,1152891.0,9.7385,9.7195,False,False,10.59,24332402.9,11660705.7065
2022-11-24,10.29,10.59,10.29,10.51,1339272.0,14441894.0,191360000.0,0.006998704013377926,10.416,10.26,9.9705,9.7125,70.49999950650005,1196094.1,9.730666666666668,9.743,False,False,10.59,14075748.719999999,12137342.7625
2022-11-25,10.78,10.78,10.28,10.31,952700.0,10173232.0,191360000.0,0.004978574414715719,10.452,10.283,10.032,9.7105,58.63874302568463,1204944.1,9.722000000000001,9.7655,False,False,10.59,9822337.0,12276291.812499998
2022-11-28,10.25,10.29,10.11,10.19,1003680.0,10511649.0,191360000.0,0.005244983277591974,10.372,10.300999999999998,10.075,9.7105,53.807106216599266,1213823.1,9.724,9.826,False,False,10.59,10227499.2,12402291.122499999
2022-11-29,10.3,10.67,10.2,10.57,2178030.0,23554572.0,191360000.0,0.011381845735785953,10.370000000000001,10.35,10.128,9.714833333333333,62.60869527107752,1292183.6,9.722166666666665,9.8875,False,False,10.59,23021777.1,13262935.067499999
2022-11-30,10.56,10.6,10.38,10.41,1139785.0,12259980.0,191360000.0,0.005956234322742475,10.398,10.382000000000001,10.168,9.717,59.0163931040043,1305944.6,9.7125,9.923,False,False,10.59,11865161.85,13440769.6775
2022-12-01,10.51,10.59,10.34,10.57,1863400.0,20039623.0,191360000.0,0.009737667224080267,10.41,10.413,10.216000000000001,9.7275,59.83935709327269,1363435.6,9.7125,9.9705,False,False,10.59,19696138.0,14082701.3875
2022-12-02,10.54,10.72,10.45,10.61,1065000.0,11653621.0,191360000.0,0.005565426421404682,10.47,10.461,10.261999999999999,9.7395,62.19512159726354,1381715.5,9.7105,10.032,False,False,10.59,11299650.0,14308823.6185
2022-12-05,10.61,10.76,10.51,10.73,1363700.0,14898826.0,191360000.0,0.007126358695652174,10.578,10.475,10.2995,9.747166666666667,62.948206820209215,1371387.25,9.7105,10.075,False,False,10.61,14632501.0,14256886.433500001
2022-12-06,10.59,11.12,10.59,10.73,2406260.0,26975657.0,191360000.0,0.012574519230769231,10.610000000000001,10.49,10.334,9.753166666666665,62.79999964832001,1447902.45,9.714833333333333,10.128,False,False,10.73,25819169.8,15108115.011500001
2022-12-07,10.81,10.94,10.74,10.93,1761100.0,19697746.0,191360000.0,0.009203072742474916,10.714,10.556,10.381,9.760166666666667,63.2411063694168,1493844.45,9.717,10.168,False,False,10.73,19248823.0,15649847.291499998
2022-12-08,10.93,10.95,10.77,10.81,1123170.0,12512814.0,191360000.0,0.005869408444816053,10.762,10.586,10.423,9.7675,63.4920631393298,1526473.45,9.7275,10.216000000000001,False,False,10.93,12141467.700000001,16022331.561500002
2022-12-09,10.86,10.97,10.62,10.65,1001990.0,11041174.0,191360000.0,0.005236151755852843,10.77,10.620000000000001,10.4515,9.775166666666667,51.35135102751401,1526464.95,9.7395,10.261999999999999,False,False,10.93,10671193.5,16050802.5965
2022-12-12,10.8,10.8,10.51,10.7,1033120.0,11317367.0,191360000.0,0.005398829431438127,10.764,10.671000000000001,10.486,9.786666666666665,52.654866930456556,1547640.8,9.747166666666667,10.2995,False,False,10.93,11054384.0,16298415.495
2022-12-13,10.79,10.79,10.44,10.59,994639.0,10778167.0,191360000.0,0.00519773724916388,10.736,10.672999999999998,10.511500000000002,9.797166666666667,57.76698989867095,1560691.25,9.753166666666665,10.334,False,False,10.93,10533227.01,16455327.3255
2022-12-14,10.59,10.81,10.55,10.64,1048010.0,11542445.0,191360000.0,0.005476640886287625,10.678,10.696,10.539,9.809500000000002,53.475935428522426,1581106.75,9.760166666666667,10.381,False,False,10.93,11150826.4,16690139.995500002
2022-12-15,10.7,10.78,10.55,10.59,619650.0,6769425.0,191360000.0,0.00323813754180602,10.633999999999999,10.698,10.555499999999999,9.825833333333334,58.13953441049214,1553797.75,9.7675,10.423,False,False,10.93,6562093.5,16420173.8805
2022-12-16,10.62,10.62,10.23,10.33,876200.0,9357338.0,191360000.0,0.004578804347826087,10.569999999999999,10.67,10.5655,9.843666666666667,53.76344045554401,1548484.95,9.775166666666667,10.4515,False,False,10.93,9051146.0,16375117.216500003
