日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-12,5.56,5.56,5.39,5.41,13488507.0,74927183.0,791927400.0,0.017032504494730198,5.450000000000001,5.4910000000000005,5.46,5.461833333333333,49.99999937500001,14013734.8,5.586333333333333,5.4195,False,False,5.68,72972822.87,76525158.69150001
2022-07-13,5.4,5.42,5.34,5.38,12372215.0,67824695.0,791927400.0,0.015622915686463179,5.446,5.487,5.462999999999999,5.435,45.37036978223592,13774885.55,5.557333333333333,5.42,True,False,5.68,66562516.699999996,75291597.32650001
2022-07-14,5.37,5.43,5.35,5.37,8584172.0,47296310.0,791927400.0,0.01083959463960964,5.438000000000001,5.476,5.4615,5.411333333333333,46.66666604444443,13322376.5,5.527666666666666,5.4295,True,True,5.68,46097003.64,72835172.1985
2022-07-15,5.36,5.37,5.22,5.22,12545433.0,67653914.0,791927400.0,0.01584164533264034,5.384,5.446,5.4545,5.388333333333334,39.83050800201091,13391664.7,5.505166666666667,5.439500000000001,True,True,5.68,65487160.26,73118738.9195
2022-07-18,5.24,5.4,5.23,5.39,10932233.0,59664168.0,791927400.0,0.013804589915691766,5.354,5.417,5.4505,5.364833333333333,44.53124951293943,13255707.1,5.482833333333334,5.453,True,True,5.68,58924735.87,72331321.91550002
2022-07-19,5.39,5.46,5.35,5.41,8761046.0,48380043.0,791927400.0,0.011062940870589904,5.354,5.401999999999999,5.45,5.344166666666667,49.57983134948098,13088109.4,5.461833333333333,5.46,True,True,5.68,47397258.86,71418561.8585
2022-07-20,5.43,5.53,5.42,5.52,10549102.0,59171539.0,791927400.0,0.013320794305134536,5.382,5.414,5.4555,5.332333333333334,51.612902643080105,12895364.5,5.435,5.462999999999999,True,True,5.68,58231043.04,70433832.0105
2022-07-21,5.49,5.58,5.47,5.49,9542700.0,53684030.0,791927400.0,0.012049968216783509,5.406,5.422000000000001,5.456,5.319999999999999,48.780487249653014,12647289.3,5.411333333333333,5.4615,False,True,5.68,52389423.0,69079151.26449999
2022-07-22,5.5,5.56,5.36,5.44,11333234.0,63040249.0,791927400.0,0.014310950726038775,5.45,5.417,5.456,5.317333333333334,39.28571379464288,12617101.0,5.388333333333334,5.4545,False,False,5.68,61652792.96,68914926.9125
2022-07-25,5.44,5.49,5.42,5.45,8495104.0,47367061.0,791927400.0,0.010727124733908688,5.462,5.408,5.4555,5.324166666666667,44.55445482795807,12185608.4,5.364833333333333,5.4505,True,False,5.68,46298316.800000004,66554729.7645
2022-07-26,5.46,5.47,5.36,5.43,7013569.0,38701727.0,791927400.0,0.00885632824423047,5.465999999999999,5.41,5.4505,5.332333333333334,51.72413709869201,11951455.5,5.344166666666667,5.45,True,True,5.68,38083679.669999994,65224796.38250001
2022-07-27,5.42,5.5,5.4,5.47,9539768.0,53170464.0,791927400.0,0.012046265857198526,5.456,5.419,5.452999999999999,5.343999999999999,53.333332503703694,11754266.1,5.332333333333334,5.4555,True,True,5.68,52182530.96,64179879.25450001
2022-07-28,5.49,5.51,5.44,5.45,7975229.0,44544652.0,791927400.0,0.010070656729392113,5.448,5.427,5.4515,5.350833333333333,47.61904682539683,11370587.15,5.319999999999999,5.456,False,True,5.68,43464998.050000004,62065355.765
2022-07-29,5.46,5.47,5.34,5.34,10825604.0,59600173.0,791927400.0,0.013669944997483354,5.428,5.439,5.4425,5.354666666666666,38.88888828395061,11466808.65,5.317333333333334,5.456,True,False,5.68,57808725.36,62499068.00899999
2022-08-01,5.34,5.36,5.27,5.3,8794200.0,47578680.0,791927400.0,0.011104805819321316,5.398000000000001,5.43,5.4235,5.357666666666668,43.20987579637249,11023529.6,5.324166666666667,5.4555,True,True,5.68,46609260.0,59814153.205
2022-08-02,5.27,5.27,4.92,5.01,21367501.0,110144696.0,791927400.0,0.026981641246407184,5.314,5.390000000000001,5.396,5.353833333333333,32.71027994584678,11338383.65,5.332333333333334,5.4505,True,True,5.56,107051180.00999999,60977135.445499994
2022-08-03,4.99,5.11,4.98,4.99,11584763.0,59682210.0,791927400.0,0.014628566962072534,5.218000000000001,5.337,5.375500000000001,5.349333333333334,32.40740698731139,11091821.7,5.343999999999999,5.452999999999999,True,True,5.54,57807967.370000005,59408213.274000004
2022-08-04,5.01,5.05,4.95,5.04,8688000.0,44482224.0,791927400.0,0.0109707026174369,5.136,5.292,5.357,5.3465,40.816325947521875,11014666.7,5.350833333333333,5.4515,True,True,5.54,43787520.0,58830076.724
2022-08-05,5.06,5.12,5.02,5.11,8836406.0,45768203.0,791927400.0,0.011158101108763252,5.09,5.259,5.338,5.3421666666666665,34.09090854855374,10677800.9,5.354666666666666,5.4425,True,True,5.54,45154034.660000004,56812791.76800001
2022-08-08,5.12,5.19,5.09,5.18,8985102.0,47374319.0,791927400.0,0.011345865795273658,5.066,5.231999999999999,5.319999999999999,5.338166666666667,37.63440803561102,10510694.4,5.357666666666668,5.4235,True,True,5.54,46542828.36,55725289.922000006
2022-08-09,5.18,5.19,5.1,5.14,7816304.0,40919405.0,791927400.0,0.009869975454820733,5.0920000000000005,5.202999999999999,5.3065,5.3315,27.9069762898864,10227084.25,5.353833333333333,5.396,True,True,5.52,40175802.559999995,54085438.9065
2022-08-10,5.13,5.13,5.06,5.08,6787723.0,35314135.0,791927400.0,0.008571143011341696,5.109999999999999,5.164,5.2915,5.3265,26.966291710642565,9947859.65,5.349333333333334,5.375500000000001,True,True,5.52,34481632.84,52481394.7135
2022-08-11,5.09,5.18,5.08,5.18,7990173.0,42037480.0,791927400.0,0.010089527146048993,5.138,5.1370000000000005,5.282,5.324833333333332,36.17021222725211,9918159.7,5.3465,5.357,True,True,5.52,41389096.14,52245999.3385
2022-08-12,5.19,5.27,5.16,5.24,9141696.0,48808773.0,791927400.0,0.011543603618210458,5.164,5.127,5.2829999999999995,5.324833333333333,39.39393883685339,9747972.85,5.3421666666666665,5.338,True,True,5.52,47902487.04,51366765.6775
2022-08-15,5.24,5.26,5.17,5.21,6510097.0,34617288.0,791927400.0,0.008220572996969166,5.17,5.118,5.274,5.324,38.99999945400001,9526866.05,5.338166666666667,5.319999999999999,True,True,5.52,33917605.37,50116409.152499996
2022-08-16,5.22,5.24,5.16,5.2,7205400.0,38200090.0,791927400.0,0.009098561307513795,5.182,5.1370000000000005,5.2635,5.3213333333333335,36.08247370602616,9449083.75,5.3315,5.3065,True,True,5.52,37468080.0,49619950.2095
2022-08-17,5.23,5.26,5.19,5.23,6765006.0,35988639.0,791927400.0,0.008542457301010168,5.212000000000001,5.161,5.2490000000000006,5.325,38.775509650145786,9259878.95,5.3265,5.2915,True,True,5.52,35380981.38,48477447.1265
2022-08-18,5.21,5.21,5.12,5.17,9584725.0,50556249.0,791927400.0,0.012103034949920915,5.21,5.174,5.233,5.325166666666666,40.860214438663434,9261980.2,5.324833333333332,5.282,True,True,5.49,49553028.25,48335627.389000006
2022-08-19,5.17,5.19,5.12,5.12,5554850.0,29228040.0,791927400.0,0.00701434247634316,5.186,5.175,5.2170000000000005,5.324333333333333,40.425531312811245,8973061.0,5.324833333333333,5.2829999999999995,True,True,5.47,28440832.0,46675029.341000006
2022-08-22,5.12,5.17,5.07,5.17,6125010.0,32106061.0,791927400.0,0.007734307463032596,5.178,5.174,5.203,5.324333333333333,61.428570200000046,8854556.3,5.324,5.274,True,True,5.47,31666301.7,45943428.585999995
2022-08-23,5.18,5.18,5.11,5.16,4440300.0,23299506.0,791927400.0,0.005606953364664488,5.17,5.176,5.189500000000001,5.325166666666666,62.31883931526994,8725892.85,5.3213333333333335,5.2635,True,True,5.47,22911948.0,45184842.0025
2022-08-24,5.14,5.25,5.09,5.1,11490364.0,60531405.0,791927400.0,0.014509365378695066,5.144,5.178,5.171,5.324666666666667,54.2857132,8823422.65,5.325,5.2490000000000006,True,True,5.47,58600856.4,45505758.2745
2022-08-25,5.11,5.13,5.01,5.08,6002800.0,31066416.0,791927400.0,0.0075799877615044,5.126,5.168,5.1525,5.3245,47.69230666508876,8724801.2,5.325166666666666,5.233,True,True,5.45,30494224.0,44857219.572
2022-08-26,5.12,5.22,5.09,5.18,12935972.0,68178024.0,791927400.0,0.016334795336037117,5.138,5.162000000000001,5.1445,5.325666666666666,49.99999897058826,8830319.6,5.324333333333333,5.2170000000000005,True,True,5.34,67008334.95999999,45317200.052
2022-08-29,5.1,5.16,5.04,5.15,8078035.0,42147816.0,791927400.0,0.010200474184881089,5.1339999999999995,5.156000000000001,5.1370000000000005,5.325,50.7462675963467,8794511.35,5.324333333333333,5.203,False,True,5.3,41601880.25,45066831.0645
2022-08-30,5.15,5.23,5.14,5.21,10615648.0,56289618.0,791927400.0,0.013404824735196686,5.144,5.157,5.147,5.320833333333334,59.701491289819586,8256918.7,5.325166666666666,5.189500000000001,False,False,5.24,55307526.08,42479648.368
2022-08-31,5.18,5.24,5.12,5.14,9086825.0,47971810.0,791927400.0,0.011474315701161496,5.151999999999999,5.148000000000001,5.1545000000000005,5.316666666666666,46.87499897460939,8132021.8,5.324666666666667,5.171,False,False,5.24,46706280.5,41924564.0245
2022-09-01,5.12,5.25,5.12,5.21,12287100.0,65465489.0,791927400.0,0.01551543739994348,5.178,5.152,5.162999999999999,5.3165000000000004,47.69230666508876,8311976.8,5.3245,5.1525,True,False,5.24,64015791.0,42935977.5745
2022-09-02,5.24,5.3,5.19,5.26,9105700.0,48775103.0,791927400.0,0.011498149956675321,5.194000000000001,5.166,5.1705,5.316000000000001,53.73134216083762,8325441.5,5.325666666666666,5.1445,False,True,5.24,47895982.0,43073074.9415
2022-09-05,5.26,5.29,5.21,5.25,5822733.0,31132126.0,791927400.0,0.007352609595273506,5.214,5.174,5.174,5.315666666666667,53.73134216083762,8167323.05,5.325,5.1370000000000005,False,False,5.26,30569348.25,42274400.936000004
2022-09-06,5.25,5.32,5.22,5.32,8768451.0,47350127.0,791927400.0,0.01107229147520341,5.236,5.1899999999999995,5.183,5.3165000000000004,56.33802705812341,8214930.4,5.320833333333334,5.147,False,False,5.26,46648159.32,42598018.774000004
2022-09-07,5.32,5.32,5.24,5.26,6628115.0,35612360.0,791927400.0,0.00836959928397477,5.26,5.2059999999999995,5.192,5.3155,56.33802705812341,8206950.0,5.316666666666666,5.1545000000000005,False,False,5.32,34863884.9,42617131.377
2022-09-08,5.27,5.29,5.22,5.23,4444600.0,23759243.0,791927400.0,0.005612383155324592,5.264,5.221,5.1945,5.312666666666667,57.971013316530204,8029671.35,5.3165000000000004,5.162999999999999,False,False,5.32,23245258.000000004,41709939.47
2022-09-09,5.23,5.27,5.21,5.26,5239038.0,28062324.0,791927400.0,0.0066155533954248835,5.264,5.229,5.1955,5.311000000000001,56.71641672532862,7834538.45,5.316000000000001,5.1705,False,False,5.32,27557339.88,40692682.111999996
2022-09-13,5.27,5.33,5.25,5.28,9584700.0,51790148.0,791927400.0,0.012103003381370565,5.2700000000000005,5.242,5.199,5.307833333333333,58.82352820069208,7988268.6,5.315666666666667,5.174,False,False,5.32,50607216.0,41527162.64349999
2022-09-14,5.23,5.29,5.16,5.27,7936609.0,42325023.0,791927400.0,0.0100218896328123,5.26,5.247999999999999,5.202500000000001,5.3053333333333335,63.49206208112879,8024829.05,5.3165000000000004,5.183,False,False,5.32,41825929.43,41745055.114999995
2022-09-15,5.29,5.3,5.15,5.22,8961909.0,47803831.0,791927400.0,0.011316579019743476,5.252000000000001,5.255999999999999,5.202,5.3021666666666665,60.60605932047753,8134674.2,5.3155,5.192,False,False,5.32,46781164.98,42315064.295
2022-09-16,5.21,5.21,4.97,4.98,10698400.0,55422919.0,791927400.0,0.013509319162337356,5.202,5.233,5.1925,5.293833333333334,37.49999934375004,8190357.95,5.312666666666667,5.1945,False,False,5.32,53278032.00000001,42501314.4825
2022-09-19,4.98,5.03,4.87,4.93,7556451.0,38069268.0,791927400.0,0.009541848154262626,5.136,5.2,5.183,5.285333333333333,36.585365229030316,8290438.0,5.311000000000001,5.1955,True,False,5.32,37253303.43,42941938.054
2022-09-20,4.94,5.01,4.93,4.97,4506300.0,22849901.0,791927400.0,0.005690294337587006,5.074,5.172,5.173,5.277166666666667,34.99999938750001,8209502.5,5.307833333333333,5.199,True,True,5.32,22396311.0,42478438.519
2022-09-21,4.94,5.01,4.87,4.98,5140900.0,25956972.0,791927400.0,0.006491630419657155,5.016,5.138,5.164,5.268,39.189188447772175,8244532.5,5.3053333333333335,5.202500000000001,True,True,5.32,25601682.000000004,42612925.219
2022-09-22,4.94,5.01,4.9,4.91,5193256.0,26254277.0,791927400.0,0.006557742540540964,4.954,5.103,5.1545000000000005,5.259500000000001,29.729729167275437,7929677.1,5.3021666666666665,5.202,True,True,5.32,25498886.96,40957826.747
2022-09-23,4.89,4.93,4.81,4.84,7002690.0,34828800.0,791927400.0,0.008842590873860407,4.926,5.064,5.1425,5.248833333333334,22.36842064058179,7979671.6,5.293833333333334,5.1925,True,True,5.32,33893019.6,41127766.527
2022-09-26,4.87,4.87,4.67,4.7,7057448.0,34150329.0,791927400.0,0.008911736101061789,4.88,5.008,5.1185,5.235166666666667,19.101123295038576,7685745.4,5.285333333333333,5.183,True,True,5.32,33170005.6,39435850.059
2022-09-27,4.69,4.86,4.69,4.86,8211253.0,40041463.0,791927400.0,0.010368694150499149,4.858,4.965999999999999,5.104,5.221500000000001,26.530611865889256,7692406.3,5.277166666666667,5.173,True,True,5.32,39906689.580000006,39351090.5255
2022-09-28,4.83,4.92,4.81,4.81,6535200.0,32374459.0,791927400.0,0.008252271609746046,4.824,4.92,5.084,5.2090000000000005,26.804123324476592,7488383.9,5.268,5.164,True,True,5.32,31434311.999999996,38157429.821499996
2022-09-29,4.88,4.97,4.8,4.84,8039608.0,40229859.0,791927400.0,0.010151950797509975,4.8100000000000005,4.882,5.069,5.199666666666666,29.89690678499312,7436023.05,5.259500000000001,5.1545000000000005,True,True,5.32,38911702.72,37767700.9325
2022-09-30,4.82,4.99,4.81,4.94,8106045.0,40783331.0,791927400.0,0.0102358435886926,4.83,4.878,5.0555,5.191833333333333,34.61538414940837,7226970.3,5.248833333333334,5.1425,True,True,5.32,40043862.300000004,36569104.497499995
2022-10-10,4.97,5.06,4.9,4.93,10186981.0,51932092.0,791927400.0,0.012863528904290975,4.876,4.878,5.039,5.1825,33.00970828918847,7281034.35,5.235166666666667,5.1185,True,True,5.32,50221816.33,36685396.214
2022-10-11,4.93,4.98,4.81,4.92,6735500.0,33597216.0,791927400.0,0.008505198835145746,4.888,4.873,5.0225,5.172166666666667,33.009708289188495,7326672.7,5.221500000000001,5.104,True,True,5.32,33138660.0,36813861.8015
2022-10-12,4.92,4.97,4.82,4.97,6037351.0,30248889.0,791927400.0,0.0076236167608293385,4.92,4.872,5.005000000000001,5.164833333333333,37.86407715524558,7190117.7,5.2090000000000005,5.084,True,True,5.32,30005634.47,35981735.559
2022-10-13,4.96,5.06,4.93,5.03,9505951.0,48632660.0,791927400.0,0.012003563710511847,4.958,4.884,4.9935,5.159000000000001,52.94117559861592,7334009.5,5.199666666666666,5.069,True,True,5.28,47814933.53,36629287.9905
2022-10-14,5.04,5.26,5.04,5.22,18594679.0,98588184.0,791927400.0,0.023480282409725942,5.014,4.922,4.993,5.156499999999999,64.6464637322722,8041513.45,5.191833333333333,5.0555,False,True,5.28,97064224.38,40320236.3095
2022-10-17,5.23,5.31,5.19,5.27,14555039.0,78347198.0,791927400.0,0.018379259260381697,5.082,4.979,4.9935,5.157333333333333,64.99999908999996,8507313.5,5.1825,5.039,False,False,5.28,76705055.53,42777622.092
2022-10-18,5.28,5.44,5.22,5.4,17491077.0,95893458.0,791927400.0,0.022086717797616298,5.178,5.0329999999999995,4.9995,5.1575,68.74999914062496,8902632.35,5.172166666666667,5.0225,False,False,5.28,94451815.80000001,44969852.082
2022-10-19,5.39,5.41,5.24,5.31,10860300.0,58994060.0,791927400.0,0.01371375709440032,5.246,5.083,5.0015,5.155833333333333,67.54385881963674,9048816.9,5.164833333333333,5.005000000000001,False,False,5.4,57668192.99999999,45761965.2605
2022-10-20,5.31,5.45,5.24,5.36,13497152.0,74190475.0,791927400.0,0.017043420899441036,5.311999999999999,5.135,5.0085,5.1531666666666665,73.2142847991071,9275579.05,5.159000000000001,4.9935,False,False,5.4,72344734.72,47040143.7475
2022-10-21,5.38,5.44,5.3,5.37,8671439.0,47603925.0,791927400.0,0.01094979034694342,5.3420000000000005,5.178,5.0280000000000005,5.151166666666667,83.83838265279041,9174231.0,5.156499999999999,4.993,False,False,5.4,46565627.43,46704523.519
2022-10-24,5.39,5.42,5.17,5.18,16470739.0,88442377.0,791927400.0,0.020798294136558478,5.324,5.203,5.0405,5.146833333333333,65.68627360822752,9619945.4,5.157333333333333,4.9935,False,False,5.4,85318428.02,49107779.748500004
2022-10-25,5.19,5.23,5.04,5.11,12533300.0,65463343.0,791927400.0,0.01582632448378475,5.266,5.2219999999999995,5.0475,5.141166666666666,64.42307605584321,10021295.4,5.1575,4.9995,False,False,5.4,64045163.00000001,51190222.3485
2022-10-26,5.18,5.4,5.14,5.34,15677704.0,85233816.0,791927400.0,0.019796895523503794,5.272,5.2589999999999995,5.0655,5.139666666666667,70.16128953043702,10548135.6,5.155833333333333,5.0015,False,False,5.4,83718939.36,54096085.2165
2022-10-27,5.38,5.59,5.28,5.51,24722547.0,137766292.0,791927400.0,0.031218198789434486,5.3020000000000005,5.307,5.0954999999999995,5.140333333333333,71.75572442398457,11524600.15,5.1531666666666665,5.0085,False,False,5.4,136221233.97,59632202.566999994
2022-10-28,5.43,5.61,5.36,5.4,22308807.0,124421842.0,791927400.0,0.02817026788061633,5.308,5.325,5.1235,5.139499999999999,66.66666600472816,12289906.0,5.151166666666667,5.0280000000000005,False,False,5.51,120467557.80000001,63960929.47700001
2022-10-31,5.37,5.54,5.32,5.48,19714530.0,109433151.0,791927400.0,0.02489436531682071,5.368,5.346,5.1625,5.1418333333333335,68.91891826698321,12922760.1,5.146833333333333,5.0405,False,False,5.51,108035624.4,67704210.417
2022-11-01,5.47,5.6,5.35,5.56,24537106.0,137307788.0,791927400.0,0.030984034647620475,5.458,5.362,5.1975,5.146166666666667,69.53642319635104,13739052.75,5.141166666666666,5.0475,False,False,5.51,136426309.35999998,72530191.406
2022-11-02,5.55,5.68,5.48,5.5,25532414.0,145871289.0,791927400.0,0.03224085187606844,5.49,5.381,5.232,5.154333333333333,65.56291329941669,14688913.45,5.139666666666667,5.0655,False,False,5.56,140428277.0,77979889.656
2022-11-03,5.44,5.56,5.39,5.48,20651131.0,115392211.0,791927400.0,0.02607705074985409,5.484,5.393,5.264,5.1625,59.701491913566535,15319489.6,5.140333333333333,5.0954999999999995,False,False,5.56,113168197.88000001,81692714.414
2022-11-04,5.47,5.54,5.42,5.47,14274722.0,79760060.0,791927400.0,0.018025291207249553,5.498,5.4030000000000005,5.2905,5.169666666666667,57.692307071005935,15627923.45,5.139499999999999,5.1235,False,False,5.56,78082729.34,83594657.766
2022-11-07,5.47,5.5,5.4,5.45,16547775.0,91981676.0,791927400.0,0.02089557073034725,5.492,5.43,5.3165,5.175333333333334,52.10083972318339,15945963.15,5.1418333333333335,5.1625,False,False,5.56,90185373.75,85592835.637
2022-11-08,5.43,5.56,5.38,5.54,19882592.0,111358065.0,791927400.0,0.0251065842651738,5.4879999999999995,5.473,5.3475,5.181333333333333,59.6638648442907,16603317.75,5.146166666666667,5.1975,False,False,5.56,110149559.68,89443380.62099999
2022-11-09,5.57,5.76,5.54,5.72,35391389.0,204779343.0,791927400.0,0.04469019382332269,5.531999999999999,5.511,5.385,5.191000000000001,63.636362961432525,18071019.65,5.154333333333333,5.232,False,False,5.56,202438745.07999998,98065036.15150002
2022-11-10,5.74,5.85,5.65,5.73,32964640.0,193641290.0,791927400.0,0.0416258359036447,5.582000000000001,5.533,5.42,5.201833333333332,63.63636296143255,19243954.1,5.1625,5.264,False,False,5.72,188887387.20000002,105118658.835
2022-11-11,5.8,5.94,5.67,5.69,44554711.0,264840971.0,791927400.0,0.05626110550032743,5.6259999999999994,5.561999999999999,5.4435,5.210333333333334,71.79487093578796,20541955.7,5.169666666666667,5.2905,False,False,5.73,253516305.59,112941262.89549999
2022-11-14,5.63,6.04,5.63,5.95,47689148.0,287128577.0,791927400.0,0.06021909079039316,5.726000000000001,5.609,5.4775,5.222166666666667,80.88235210856408,22198661.15,5.175333333333334,5.3165,False,False,5.73,283750430.6,123293531.649
2022-11-15,5.97,6.02,5.84,6.01,41142518.0,249302149.0,791927400.0,0.05195238603942735,5.82,5.654,5.508,5.2355,78.15125958477515,23381233.2,5.181333333333333,5.3475,False,False,5.95,247266533.17999998,130934267.518
2022-11-16,6.0,6.3,5.92,6.05,58521974.0,365710296.0,791927400.0,0.07389815531070146,5.886000000000001,5.709,5.545,5.249666666666667,75.4716971164116,25764316.9,5.191000000000001,5.385,False,False,6.01,354057942.7,145753755.003
2022-11-17,6.07,6.27,5.97,6.24,51246258.0,323057564.0,791927400.0,0.06471080303573282,5.988,5.785,5.589,5.266499999999999,86.84210419667595,27651772.2,5.201833333333332,5.42,False,False,6.05,319776649.92,158125350.76299998
2022-11-18,6.21,6.33,6.11,6.24,46038403.0,293447678.0,791927400.0,0.0581346257245298,6.098000000000001,5.862,5.6325,5.2843333333333335,85.84905546991817,29520120.4,5.210333333333334,5.4435,False,False,6.24,287279634.72,170161051.1275
2022-11-21,6.18,6.54,6.05,6.45,53226576.0,342221873.0,791927400.0,0.0672114337753688,6.1979999999999995,5.962000000000001,5.696,5.3065,87.39495695501735,31357912.25,5.222166666666667,5.4775,False,False,6.24,343311415.2,183060700.4865
2022-11-22,6.36,6.43,6.04,6.13,44247611.0,280739308.0,791927400.0,0.055873317427834926,6.2219999999999995,6.021,5.747,5.322500000000001,71.72413723852557,32943627.8,5.2355,5.508,False,False,6.45,271237855.43,193420335.10799998
2022-11-23,6.07,6.09,5.81,5.87,32895172.0,198022295.0,791927400.0,0.04153811574141771,6.186,6.036,5.7735,5.334333333333333,61.538461028675464,33804501.2,5.249666666666667,5.545,False,False,6.45,193094659.64000002,198889121.122
2022-11-24,5.92,6.16,5.87,6.12,32516792.0,200267307.0,791927400.0,0.041060319418168886,6.162000000000001,6.075,5.804,5.351333333333333,66.83937775349676,34194213.45,5.266499999999999,5.589,False,False,6.45,199002767.04,202028197.7755
2022-11-25,6.05,6.1,5.87,6.03,24655599.0,150918672.0,791927400.0,0.03113366073708272,6.12,6.109,5.8355,5.367166666666667,64.4999995485,34311553.05,5.2843333333333335,5.6325,False,False,6.45,148673261.97,203438482.984
2022-11-28,5.96,6.43,5.96,6.21,39731515.0,251531321.0,791927400.0,0.050170653269479,6.072,6.135,5.872,5.384333333333333,66.02870769167373,35312402.3,5.3065,5.696,False,False,6.45,246732708.15,210373337.1715
2022-11-29,6.15,6.31,6.1,6.22,34696117.0,220955849.0,791927400.0,0.0438122446577805,6.090000000000001,6.156000000000001,5.905,5.402166666666667,63.02083287380643,35820352.85,5.322500000000001,5.747,False,False,6.45,215809847.73999998,214342514.0905
2022-11-30,6.24,6.3,6.08,6.15,22068410.0,139503997.0,791927400.0,0.027866708488682168,6.146,6.166,5.9375,5.417833333333333,60.60606017753292,35647152.65,5.334333333333333,5.7735,False,False,6.45,135720721.5,214107136.3155
2022-12-01,6.24,6.25,5.95,6.08,26917129.0,166383515.0,791927400.0,0.033989389683953354,6.138,6.15,5.9675,5.4334999999999996,59.70149212148214,35960452.55,5.351333333333333,5.804,False,False,6.45,163656144.32,216631533.6375
2022-12-02,6.05,6.16,6.04,6.11,15526190.0,96781143.0,791927400.0,0.019605572429998,6.154,6.137,5.9995,5.448499999999999,54.49438159386442,36023025.95,5.367166666666667,5.8355,False,False,6.45,94865020.9,217470648.21549997
2022-12-05,6.17,6.34,6.13,6.27,28926374.0,184824814.0,791927400.0,0.03652654776182766,6.166,6.119000000000001,6.0405,5.465333333333334,56.91489319318696,36641955.9,5.384333333333333,5.872,False,False,6.45,181368364.98,222029797.777
2022-12-06,6.2,6.34,6.06,6.08,27977141.0,177048409.0,791927400.0,0.035327911371673716,6.138,6.114,6.0675,5.479166666666667,50.738915906234084,37046683.35,5.402166666666667,5.905,False,False,6.45,170101017.28,225027370.65699998
2022-12-07,6.1,6.33,6.02,6.31,39928646.0,254042524.0,791927400.0,0.0504195788654364,6.17,6.1579999999999995,6.0969999999999995,5.495666666666667,51.69082090643887,37273546.2,5.417833333333333,5.9375,False,False,6.45,251949756.26,227502921.216
2022-12-08,6.36,6.48,6.22,6.38,45876560.0,297448402.0,791927400.0,0.05793025976876163,6.23,6.183999999999999,6.1295,5.514333333333334,53.27102768888113,37919142.2,5.4334999999999996,5.9675,False,False,6.45,292692452.8,232693174.496
2022-12-09,6.35,7.02,6.3,6.87,97578071.0,675152897.0,791927400.0,0.12321592989458377,6.382,6.268,6.1884999999999994,5.541666666666667,58.67768561095554,40570310.2,5.448499999999999,5.9995,False,False,6.45,670361347.77,253535426.60499996
2022-12-12,6.9,7.12,6.66,7.07,91670315.0,646468222.0,791927400.0,0.11575595818505585,6.542,6.354,6.2445,5.571833333333333,70.43478217996221,42769368.55,5.465333333333334,6.0405,False,False,6.87,648109127.0500001,271753361.4275
2022-12-13,7.03,7.04,6.77,6.97,56502645.0,397956385.0,791927400.0,0.0713482637423582,6.720000000000001,6.428999999999999,6.2924999999999995,5.6,75.7009340841995,43537374.9,5.479166666666667,6.0675,False,False,7.07,393823435.65,279081206.551
2022-12-14,6.86,6.87,6.44,6.46,49116474.0,330265375.0,791927400.0,0.06202143529823567,6.75,6.459999999999999,6.313000000000001,5.619833333333333,57.083333000347224,43067099.9,5.495666666666667,6.0969999999999995,False,False,7.07,317292422.04,277242930.518
2022-12-15,6.48,6.52,6.33,6.39,26225027.0,171683621.0,791927400.0,0.03311544341059547,6.752,6.491,6.3205,5.639333333333334,57.56302487147799,41816038.35,5.514333333333334,6.1295,False,False,7.07,167577922.53,269632994.1485
2022-12-16,6.35,6.57,6.33,6.49,30424983.0,201085937.0,791927400.0,0.03841890430865254,6.676,6.529000000000001,6.333,5.6645,56.086956180340266,41035367.35,5.541666666666667,6.1884999999999994,False,False,7.07,197458139.67000002,265141919.396
2022-12-19,6.51,6.51,5.93,5.98,35718512.0,222870459.0,791927400.0,0.04510326577916107,6.458,6.5,6.3095,5.682,45.7142854857143,40159964.15,5.571833333333333,6.2445,False,False,7.07,213596701.76000002,258656183.72400004
2022-12-20,5.96,6.02,5.8,5.95,20439557.0,123619399.0,791927400.0,0.025809887370988806,6.254,6.487,6.3005,5.698333333333334,46.3768113589582,38969561.45,5.6,6.2924999999999995,True,False,7.07,121615364.15,251175059.16
2022-12-21,5.94,6.03,5.8,5.85,16841598.0,101605771.0,791927400.0,0.021266593377120176,6.132000000000001,6.441,6.2995,5.712833333333333,45.878135970503976,38166882.75,5.619833333333333,6.313000000000001,True,True,7.07,98523348.3,246446493.59300002
2022-12-22,5.88,5.9,5.72,5.74,15644784.0,92628435.0,791927400.0,0.019755326056403656,6.002000000000001,6.377000000000001,6.280500000000001,5.726666666666666,43.554006756182545,37323282.35,5.639333333333334,6.3205,True,True,7.07,89801060.16,240986408.249
2022-12-23,5.74,5.83,5.7,5.77,12979283.0,76497521.0,791927400.0,0.016389485955404497,5.858,6.267,6.2675,5.742166666666666,40.87591219990409,36739466.55,5.6645,6.333,True,True,7.07,74890462.91,237297268.296
2022-12-26,5.74,5.77,5.57,5.6,16588058.0,95662037.0,791927400.0,0.02094643776689631,5.781999999999999,6.119999999999999,6.237,5.7571666666666665,41.17647037629757,35582293.7,5.682,6.3095,True,True,7.07,92893124.8,229605289.12850004
