日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-07,7.39,8.06,7.33,7.86,30868005.0,251039423.0,616383477.0,0.05007922202950291,7.280000000000001,6.861,6.530499999999999,7.1001666666666665,84.95934910998744,11881878.25,7.336166666666666,False,False,7.32
2022-06-08,7.89,7.89,7.32,7.54,22765887.0,181060114.0,616383477.0,0.036934615948506354,7.456,6.9879999999999995,6.607000000000001,7.068,74.4444440584362,12733024.65,7.275833333333334,False,False,7.86
2022-06-09,7.53,7.59,7.27,7.28,12917495.0,99947125.0,616383477.0,0.0209569131587867,7.448,7.078,6.671000000000001,7.038666666666667,66.8989543774964,13041076.9,7.225833333333333,False,False,7.86
2022-06-10,7.23,7.51,7.22,7.47,8726229.0,68049627.0,616383477.0,0.014157142956640287,7.494,7.177,6.742,7.009333333333333,67.24137898573127,13001733.35,7.176166666666666,False,False,7.86
2022-06-13,7.41,7.76,7.33,7.68,10819919.0,86278363.0,616383477.0,0.017553875799302128,7.566,7.296000000000001,6.8199999999999985,6.983666666666666,68.54304603986668,13204459.3,7.132666666666666,False,False,7.86
2022-06-14,7.56,7.69,7.42,7.69,7788239.0,61835075.0,616383477.0,0.01263537925757864,7.531999999999999,7.406000000000001,6.898500000000001,6.968,75.91240837125048,13198684.25,7.1001666666666665,False,False,7.86
2022-06-15,7.68,7.84,7.55,7.55,8367249.0,67423623.0,616383477.0,0.013574745774698953,7.534000000000001,7.495,6.968999999999999,6.959333333333333,71.11913321456032,13180795.4,7.068,False,False,7.86
2022-06-16,7.55,7.76,7.53,7.69,8666893.0,70183629.0,616383477.0,0.014060878208777813,7.616,7.531999999999999,7.0424999999999995,6.951,71.5302487539418,13189000.85,7.038666666666667,False,False,7.86
2022-06-17,7.6,7.74,7.54,7.68,8292408.0,66772814.0,616383477.0,0.013453326231845114,7.6579999999999995,7.5760000000000005,7.111,6.941333333333334,71.17437686959383,13254251.85,7.009333333333333,False,False,7.86
2022-06-20,7.7,7.92,7.66,7.83,8894620.0,72826911.0,616383477.0,0.014430334900103106,7.688,7.627,7.178999999999999,6.933333333333334,71.67832132744876,13251346.95,6.983666666666666,False,False,7.86
2022-06-21,7.81,7.89,7.65,7.75,7748450.0,63402124.0,616383477.0,0.012570826910728498,7.7,7.616,7.238499999999999,6.924333333333333,68.98954670179313,13291368.8,6.968,False,False,7.86
2022-06-22,7.75,7.8,7.57,7.58,5846301.0,47226458.0,616383477.0,0.009484843799601073,7.706,7.62,7.304,6.915333333333334,55.462184547701426,13157718.75,6.959333333333333,False,False,7.86
2022-06-23,7.55,7.75,7.5,7.72,7857534.0,63216168.0,616383477.0,0.012747801154961848,7.712000000000001,7.664,7.3709999999999996,6.9094999999999995,59.83606523044878,13276874.85,6.951,False,False,7.86
2022-06-24,7.75,8.03,7.71,7.89,9484398.0,78565402.0,616383477.0,0.015387171061368344,7.7540000000000004,7.706,7.4415000000000004,6.9085,61.26482179537251,13392059.75,6.941333333333334,False,False,7.86
2022-06-27,8.0,8.46,7.98,8.09,16566558.0,142238175.0,616383477.0,0.026877031293296657,7.806,7.747,7.521499999999999,6.914333333333333,55.25114119930776,13906185.2,6.933333333333334,False,False,7.89
2022-06-28,8.08,8.23,7.94,8.08,8651096.0,73391818.0,616383477.0,0.014035249682723083,7.872,7.786,7.595999999999999,6.919666666666667,64.36170164837029,14061438.55,6.924333333333333,False,False,8.09
2022-06-29,8.08,8.08,7.7,7.7,8673884.0,71627819.0,616383477.0,0.014072220174065439,7.896000000000001,7.801,7.647999999999999,6.918166666666666,60.499999576499995,14137438.7,6.915333333333334,False,False,8.09
2022-06-30,7.64,7.9,7.55,7.59,9018135.0,72936291.0,616383477.0,0.014630721517539965,7.87,7.791000000000001,7.661499999999999,6.910833333333334,53.12499961263021,13488629.5,6.9094999999999995,False,False,8.09
2022-07-01,7.58,7.81,7.56,7.67,7137843.0,57735459.0,616383477.0,0.011580198474398755,7.825999999999999,7.789999999999999,7.683,6.906833333333333,49.72067000218471,11552879.75,6.9085,True,False,8.09
2022-07-04,7.64,7.95,7.55,7.89,10333714.0,85066034.0,616383477.0,0.01676507301963255,7.786,7.795999999999999,7.711499999999999,6.906666666666667,54.999999614999986,10971242.85,6.914333333333333,True,True,8.09
2022-07-05,7.9,7.99,7.64,7.74,5985835.0,48891542.0,616383477.0,0.009711219108490151,7.718000000000001,7.795,7.705500000000001,6.904999999999999,54.726367778025306,9727134.35,6.919666666666667,False,True,8.09
2022-07-06,7.7,7.76,7.51,7.59,5320800.0,42561142.0,616383477.0,0.008632288499842445,7.696000000000001,7.796000000000001,7.708,6.904666666666667,47.52475214586804,8854880.0,6.918166666666666,False,False,8.09
2022-07-07,7.59,7.98,7.58,7.95,11360227.0,93751358.0,616383477.0,0.01843045348212668,7.768000000000001,7.819,7.741499999999999,6.913166666666667,55.69620220263848,8777016.6,6.910833333333334,True,False,8.09
2022-07-08,7.91,8.51,7.91,8.28,24472730.0,213545807.0,616383477.0,0.03970374111764193,7.890000000000001,7.858,7.781999999999999,6.933333333333334,58.82352908881199,9564341.65,6.906833333333333,False,True,8.09
2022-07-11,8.38,8.4,7.95,8.16,16423000.0,140500624.0,616383477.0,0.026644127580986405,7.944,7.865,7.806,6.950166666666666,57.915057602003564,9844495.7,6.906666666666667,False,False,8.28
2022-07-12,8.27,8.28,7.85,7.89,8344758.0,69782422.0,616383477.0,0.01353825712625324,7.973999999999999,7.845999999999999,7.816000000000001,6.967,55.762081494175035,9872321.65,6.904999999999999,False,False,8.28
2022-07-13,7.89,8.32,7.85,8.18,7998649.0,68480335.0,616383477.0,0.012976741425533053,8.092000000000002,7.894,7.847499999999999,6.987666666666667,58.09859126289427,9853891.65,6.904666666666667,False,False,8.28
2022-07-14,8.06,9.0,8.06,8.92,30880418.0,283262571.0,616383477.0,0.0500993604667959,8.286,8.027,7.909000000000001,7.024,65.10263902890412,10964567.9,6.913166666666667,False,False,8.28
2022-07-15,9.2,9.2,8.66,8.87,37480740.0,351720947.0,616383477.0,0.06080750279423859,8.404,8.147,7.968500000000001,7.0565,61.96318991794948,12423984.5,6.933333333333334,False,False,8.92
2022-07-18,8.88,8.95,8.56,8.82,19680388.0,181895074.0,616383477.0,0.03192880525575802,8.536000000000001,8.24,8.018,7.0885,61.21212095243344,12963272.9,6.950166666666666,False,False,8.92
2022-07-19,8.84,8.85,8.62,8.79,9500864.0,87515383.0,616383477.0,0.01541388495071551,8.716,8.344999999999999,8.07,7.121166666666667,68.47457594622233,13050893.6,6.967,False,False,8.92
2022-07-20,8.79,9.02,8.74,8.94,8957138.0,84065046.0,616383477.0,0.014531762018662938,8.867999999999999,8.48,8.138,7.161333333333333,72.57525049630317,13206435.45,6.987666666666667,False,False,8.92
2022-07-21,8.88,9.63,8.86,9.5,20350328.0,200921156.0,616383477.0,0.033015693572850266,8.984,8.635000000000002,8.227,7.213,76.36887577257514,13831075.15,7.024,False,False,8.94
2022-07-22,9.53,9.7,9.12,9.3,12636199.0,124273605.0,616383477.0,0.020500547908100398,9.069999999999999,8.737,8.2975,7.272,70.43478232287336,13988665.2,7.0565,False,False,9.5
2022-07-25,9.46,9.54,9.16,9.45,16085475.0,158636749.0,616383477.0,0.026096538275635836,9.196000000000002,8.866000000000001,8.3655,7.339166666666667,74.7826083921865,13964611.05,7.0885,False,False,9.5
2022-07-26,9.59,9.68,9.32,9.44,10703889.0,107007241.0,616383477.0,0.017365632596280642,9.325999999999999,9.021,8.433499999999999,7.401333333333334,77.94561900566808,14067250.7,7.121166666666667,False,False,9.5
2022-07-27,9.44,9.83,9.43,9.77,11981683.0,121365987.0,616383477.0,0.019438682974300427,9.491999999999999,9.18,8.537,7.471500000000001,77.74390210719066,14232640.65,7.161333333333333,False,False,9.5
2022-07-28,9.75,9.91,9.63,9.66,9181216.0,94158314.0,616383477.0,0.014895298694062819,9.524,9.254,8.6405,7.534833333333334,72.54901927591953,14240794.7,7.213,False,False,9.77
2022-07-29,9.66,9.75,9.38,9.44,8396916.0,84260354.0,616383477.0,0.013622876526263535,9.552,9.310999999999998,8.729,7.5920000000000005,70.25316424571382,14303748.35,7.272,False,False,9.77
2022-08-01,9.43,9.5,9.15,9.37,6962556.0,68084821.0,616383477.0,0.01129581869048057,9.535999999999998,9.366,8.803,7.649500000000001,74.99999964527026,14135190.45,7.339166666666667,False,False,9.77
2022-08-02,9.25,9.5,9.01,9.13,15826607.0,153402298.0,616383477.0,0.025676559464295957,9.474,9.4,8.872499999999999,7.702833333333333,66.323023735903,14627229.05,7.401333333333334,False,False,9.77
2022-08-03,9.35,9.76,9.16,9.23,11100346.0,109839117.0,616383477.0,0.018008831213364922,9.366,9.428999999999998,8.9545,7.7565,56.82819348211689,14916206.35,7.471500000000001,False,False,9.77
2022-08-04,9.25,9.4,9.06,9.25,7399900.0,71539002.0,616383477.0,0.012005351013002576,9.284,9.404,9.0195,7.810666666666666,58.482142491629496,14718190.0,7.534833333333334,False,False,9.77
2022-08-05,9.2,9.59,9.15,9.53,11845300.0,117370368.0,616383477.0,0.01921741974274239,9.302000000000001,9.427,9.081999999999999,7.868666666666667,64.37246927076333,14086818.5,7.5920000000000005,False,False,9.77
2022-08-08,9.98,10.01,9.33,9.74,21337630.0,218224401.0,616383477.0,0.034617459416421054,9.376,9.456,9.161,7.929,67.92452794304027,14332550.0,7.649500000000001,False,False,9.77
2022-08-09,9.9,9.9,9.45,9.62,15553608.0,157566947.0,616383477.0,0.025233654989749183,9.474,9.474,9.247499999999999,7.987333333333334,62.97709890012238,14692992.5,7.702833333333333,False,False,9.77
2022-08-10,9.5,10.13,9.42,9.99,22863315.0,237753661.0,616383477.0,0.03709267988700482,9.626,9.495999999999999,9.338,8.051499999999999,60.082304180595784,15436225.8,7.7565,False,False,9.77
2022-08-11,9.99,10.61,9.92,10.13,17860776.0,191759055.0,616383477.0,0.028976727421264083,9.802,9.543000000000001,9.3985,8.116666666666667,67.51054812441026,14785243.7,7.810666666666666,False,False,9.99
2022-08-12,10.08,10.21,9.81,9.88,13046034.0,136413512.0,616383477.0,0.02116545054630009,9.872000000000002,9.587,9.449,8.176166666666667,58.704453108557786,13563508.4,7.868666666666667,False,False,10.13
2022-08-15,9.88,10.56,9.76,10.52,18475466.0,200298154.0,616383477.0,0.029973979980647665,10.028,9.702,9.534,8.243666666666666,67.41935453423517,13503262.3,7.929,False,False,10.13
2022-08-16,10.67,11.3,10.58,10.82,28369638.0,324974638.0,616383477.0,0.04602595471584973,10.267999999999999,9.871,9.6355,8.314666666666666,67.10097689269914,14446701.0,7.987333333333334,False,False,10.52
2022-08-17,10.92,11.22,10.53,10.57,17576908.0,200454931.0,616383477.0,0.028516189443540195,10.384,10.004999999999999,9.717,8.386333333333333,64.17445454877185,14877689.5,8.051499999999999,False,False,10.82
2022-08-18,10.63,11.22,10.58,11.02,15350340.0,176885147.0,616383477.0,0.024903879764447353,10.562000000000001,10.182,9.793000000000001,8.463666666666667,72.96511598211872,14627690.1,8.116666666666667,False,False,10.82
2022-08-19,11.01,11.22,10.8,10.95,17942579.0,207724830.0,616383477.0,0.029109441880772545,10.776,10.324,9.875499999999999,8.538166666666665,72.96511598211872,14893009.1,8.176166666666667,False,False,11.02
2022-08-22,10.89,10.96,10.27,10.44,19110672.0,210929965.0,616383477.0,0.03100451701433262,10.76,10.394,9.925,8.604000000000001,67.65498626760919,15044268.95,8.243666666666666,False,False,11.02
2022-08-23,10.46,10.97,10.38,10.9,17863827.0,200523757.0,616383477.0,0.02898167726192959,10.776,10.522,9.998000000000001,8.675833333333335,70.51597027340944,15402265.85,8.314666666666666,False,False,11.02
2022-08-24,10.84,10.89,10.01,10.04,15803326.0,171231701.0,616383477.0,0.025638789146192508,10.67,10.527000000000001,10.0115,8.732166666666668,58.044806351807054,15593348.0,8.386333333333333,False,False,11.02
2022-08-25,10.25,10.32,9.86,9.94,10474315.0,110398426.0,616383477.0,0.0169931793937429,10.453999999999999,10.508,10.0255,8.775833333333333,54.33403789414872,15658002.95,8.463666666666667,False,False,11.02
2022-08-26,10.06,10.3,9.8,10.16,13098539.0,138379297.0,616383477.0,0.0212506329075398,10.296000000000001,10.536,10.0615,8.8245,54.43037958607061,15893084.1,8.538166666666665,True,False,11.02
2022-08-29,10.08,10.27,9.83,10.08,9675074.0,102291602.0,616383477.0,0.015696517445745874,10.224,10.492,10.097,8.8705,54.8936168577637,16028710.0,8.604000000000001,False,True,11.02
2022-08-30,10.04,10.26,9.64,9.68,9886622.0,102303926.0,616383477.0,0.016039725866954086,9.98,10.378,10.124500000000001,8.900833333333335,46.723044259170685,15731710.75,8.675833333333335,True,False,11.02
2022-08-31,9.53,9.65,9.0,9.08,15094807.0,146676302.0,616383477.0,0.024489311545903104,9.788,10.229000000000001,10.116999999999999,8.926499999999999,39.88439295599585,15931433.8,8.732166666666668,True,True,11.02
2022-09-01,9.08,9.32,8.96,9.06,6629073.0,63316243.0,616383477.0,0.010754786991150966,9.612,10.033,10.107499999999998,8.956166666666666,41.733870849944715,15892892.45,8.775833333333333,True,True,11.02
2022-09-02,9.03,9.32,8.96,9.14,6432696.0,61854078.0,616383477.0,0.010436191494471225,9.408000000000001,9.852,10.088000000000001,8.984,34.31818170898762,15622262.25,8.8245,True,True,11.02
2022-09-05,9.14,9.22,8.94,9.04,6483949.0,61789659.0,616383477.0,0.01051934265265842,9.2,9.712,10.053,9.006666666666666,28.80952371349207,14879578.2,8.8705,True,True,11.02
2022-09-06,9.13,9.45,9.03,9.31,9140681.0,88916274.0,616383477.0,0.014829536061687779,9.126,9.553,10.0375,9.033666666666667,35.07108993104379,14558931.85,8.900833333333335,True,True,11.02
2022-09-07,9.31,9.68,9.21,9.64,8161978.0,82138729.0,616383477.0,0.013241720948986438,9.238,9.513,10.02,9.0685,33.17073159405119,13823865.0,8.926499999999999,True,True,11.02
2022-09-08,9.64,9.73,9.22,9.31,7177300.0,70869288.0,616383477.0,0.011644212195519317,9.288,9.45,9.979,9.095499999999998,31.19266045029883,13289691.2,8.956166666666666,True,True,11.02
2022-09-09,9.4,9.4,9.0,9.24,6752860.0,65224546.0,616383477.0,0.010955614892318081,9.308,9.358,9.947,9.1215,34.69387742711372,12975032.5,8.984,True,True,11.02
2022-09-13,9.27,9.45,9.12,9.2,7323082.0,70972698.0,616383477.0,0.011880724051271089,9.34,9.27,9.881,9.144333333333332,25.714285611428593,12417413.3,9.006666666666666,True,True,11.02
2022-09-14,9.02,9.2,8.82,8.9,7639021.0,71769835.0,616383477.0,0.012393292949999047,9.258,9.192,9.785,9.163499999999999,30.612244752186626,11380882.45,9.033666666666667,True,True,11.02
2022-09-15,8.94,8.97,8.2,8.37,16927082.0,149710412.0,616383477.0,0.027461933409353864,9.004000000000001,9.120999999999999,9.675,9.176666666666668,26.706231343060196,11348391.15,9.0685,True,True,11.02
2022-09-16,8.29,8.55,8.28,8.32,8259500.0,73100765.0,616383477.0,0.01339993738995051,8.806000000000001,9.047,9.54,9.186666666666667,21.249999907031267,10993849.15,9.095499999999998,True,True,11.02
2022-09-19,8.19,8.44,8.08,8.26,9259851.0,80782712.0,616383477.0,0.015022873496007097,8.61,8.959,9.4055,9.192833333333335,21.38364770460032,10559712.75,9.1215,True,True,10.95
2022-09-20,8.39,8.61,8.28,8.45,6657506.0,59335896.0,616383477.0,0.010800915742262832,8.459999999999999,8.9,9.306000000000001,9.198833333333333,29.292929154848153,9937054.45,9.144333333333332,True,True,10.9
2022-09-21,8.44,8.54,8.3,8.4,4664344.0,41286857.0,616383477.0,0.0075672761747310755,8.36,8.809000000000001,9.181000000000001,9.204166666666664,35.95041301516291,9277080.3,9.163499999999999,True,True,10.9
2022-09-22,8.4,8.5,8.29,8.37,4960703.0,43823144.0,616383477.0,0.008048079134347075,8.36,8.681999999999999,9.0975,9.215333333333332,35.802468929533106,8734949.15,9.176666666666668,True,True,10.16
2022-09-23,8.45,8.46,8.08,8.12,5173935.0,44570892.0,616383477.0,0.008394019621002917,8.319999999999999,8.562999999999999,9.006499999999999,9.224166666666665,30.384615221005916,8469930.15,9.186666666666667,True,True,10.16
2022-09-26,8.1,8.3,7.95,8.16,4982794.0,42786212.0,616383477.0,0.008083918836130645,8.3,8.455,8.9065,9.232333333333335,32.67716517422039,8064142.9,9.192833333333335,True,True,10.16
2022-09-27,8.11,8.27,8.03,8.2,4130360.0,35351353.0,616383477.0,0.0067009583386350244,8.25,8.355,8.8125,9.2375,25.974025816607607,7786907.2,9.198833333333333,True,True,10.08
2022-09-28,8.19,8.2,7.81,7.85,5854445.0,48957466.0,616383477.0,0.009498056353642328,8.139999999999999,8.249999999999998,8.721,9.239333333333333,11.587982762990649,7585298.35,9.204166666666664,True,True,9.68
2022-09-29,7.94,8.03,7.74,7.87,6875800.0,56976248.0,616383477.0,0.011155068648928108,8.040000000000001,8.2,8.6605,9.244,14.356435544064311,7174348.0,9.215333333333332,True,True,9.64
2022-09-30,7.89,7.93,7.42,7.46,15431507.0,123234286.0,616383477.0,0.025035562398763003,7.907999999999999,8.113999999999999,8.5805,9.235833333333334,12.288135520324616,7614469.7,9.224166666666665,True,True,9.64
2022-10-10,7.48,7.83,7.35,7.42,10952358.0,87337662.0,616383477.0,0.017768740416771425,7.76,8.03,8.494499999999999,9.221499999999999,12.28813552032463,7840452.8,9.232333333333335,True,True,9.64
2022-10-11,7.33,7.48,7.29,7.41,5965264.0,46346588.0,616383477.0,0.00967784540402273,7.601999999999999,7.926,8.413,9.209,14.009661740997458,7814518.55,9.2375,True,True,9.64
2022-10-12,7.43,7.79,7.22,7.78,7180712.0,56657867.0,616383477.0,0.011649747710547406,7.587999999999999,7.864,8.3365,9.207166666666668,34.55497356870703,7716520.1,9.239333333333333,True,True,9.64
2022-10-13,7.78,8.12,7.7,7.9,8823640.0,73736668.0,616383477.0,0.014315179314905613,7.593999999999999,7.817,8.2495,9.202499999999999,39.39393911539639,7749603.2,9.244,True,True,9.64
2022-10-14,7.9,8.5,7.82,8.33,11285023.0,97880462.0,616383477.0,0.018308445020176943,7.768000000000001,7.837999999999999,8.200500000000002,9.192666666666666,51.48936139538253,7954989.35,9.235833333333334,True,True,9.31
2022-10-17,8.3,8.82,8.3,8.76,14143553.0,128185640.0,616383477.0,0.022946028775524752,8.036,7.898000000000001,8.1765,9.190833333333332,55.98455568193677,8324524.0,9.221499999999999,False,True,9.24
2022-10-18,8.76,9.15,8.61,9.08,13038395.0,122606501.0,616383477.0,0.021153057287419792,8.370000000000001,7.986,8.170499999999999,9.195166666666665,61.88811158516308,8610289.65,9.209,False,False,9.2
2022-10-19,8.99,9.04,8.65,8.77,12654713.0,117439418.0,616383477.0,0.020530584404357743,8.568000000000001,8.078,8.164,9.194833333333332,56.369426500263714,8861074.25,9.207166666666668,False,False,9.08
2022-10-20,8.8,8.8,8.41,8.45,9641992.0,86522307.0,616383477.0,0.015642846312053236,8.678,8.136,8.168000000000001,9.186666666666667,55.14018667540106,8496819.75,9.202499999999999,False,False,9.08
2022-10-21,8.47,8.53,8.29,8.48,7809900.0,69208186.0,616383477.0,0.012670521341700405,8.708000000000002,8.238000000000001,8.176,9.169666666666668,54.999999759375,8474339.75,9.192666666666666,False,False,9.08
2022-10-24,8.42,8.75,8.37,8.48,8347847.0,75277730.0,616383477.0,0.013543268616851649,8.652,8.344,8.187,9.156,54.43037950568821,8428739.55,9.190833333333332,False,False,9.08
2022-10-25,8.37,8.84,8.3,8.76,10922847.0,99404110.0,616383477.0,0.01772086275440508,8.588,8.479,8.2025,9.1445,64.72491880059906,8642006.6,9.195166666666665,False,False,9.08
2022-10-26,8.75,8.96,8.68,8.85,9039167.0,83793878.0,616383477.0,0.014664843133035508,8.604000000000001,8.585999999999999,8.225,9.134666666666666,65.50632882370613,8860747.75,9.194833333333332,False,False,9.08
2022-10-27,8.79,9.18,8.79,8.96,8707984.0,82445840.0,616383477.0,0.014127542877013233,8.706,8.692,8.254499999999998,9.121166666666666,76.22377585065284,9048111.8,9.186666666666667,False,False,9.08
2022-10-28,8.81,9.02,8.53,8.6,11876552.0,108434059.0,616383477.0,0.01926812194545572,8.73,8.719,8.2785,9.1035,68.55345881768915,9383242.65,9.169666666666668,False,False,9.08
2022-10-31,8.61,8.9,8.47,8.64,9619080.0,87548932.0,616383477.0,0.015605674647245615,8.762,8.706999999999999,8.302499999999998,9.090166666666667,69.15887820304538,9615056.95,9.156,False,False,9.08
2022-11-01,8.59,9.23,8.59,9.18,14922594.0,141162025.0,616383477.0,0.024209918917083496,8.846,8.717,8.3515,9.086999999999998,70.7100588787157,10154668.65,9.1445,False,False,9.08
2022-11-02,9.16,9.18,8.96,9.12,10676345.0,101713542.0,616383477.0,0.01732094612912539,8.9,8.752,8.415000000000001,9.086833333333333,68.37349368758161,10395763.65,9.134666666666666,False,False,9.18
2022-11-03,9.19,9.39,9.11,9.19,9827084.0,95400331.0,616383477.0,0.01594313340102723,8.946,8.826,8.481,9.086166666666665,64.52702672183159,10543327.85,9.121166666666666,False,False,9.18
2022-11-04,9.18,9.56,9.16,9.48,13293624.0,131688513.0,616383477.0,0.02156713230650081,9.122,8.925999999999998,8.581999999999999,9.09,62.76595713520445,10436433.7,9.1035,False,False,9.19
2022-11-07,9.43,9.63,9.41,9.46,9129742.0,91175330.0,616383477.0,0.01481178899284479,9.286,9.024000000000001,8.684000000000001,9.088833333333332,57.53968222001763,10345302.9,9.090166666666667,False,False,9.48
2022-11-08,9.4,9.49,9.3,9.37,6832744.0,67234707.0,616383477.0,0.011085216030214905,9.324,9.084999999999999,8.782,9.082666666666665,63.04347787712662,10388676.9,9.086999999999998,False,False,9.48
2022-11-09,9.3,9.34,9.13,9.22,7665255.0,74335100.0,616383477.0,0.012435854116835777,9.344,9.122000000000002,8.854000000000001,9.075999999999999,68.07511692344994,10412904.05,9.086833333333333,False,False,9.48
2022-11-10,9.23,9.29,8.94,9.04,7233293.0,68867637.0,616383477.0,0.01173505337165292,9.314,9.129999999999999,8.911,9.060166666666667,62.28070137196055,10333386.7,9.086166666666665,False,False,9.48
2022-11-11,9.25,9.35,8.95,9.05,7729967.0,74053135.0,616383477.0,0.012540840707837468,9.228,9.175,8.947,9.042166666666667,62.44541446539918,10155633.9,9.09,False,False,9.48
2022-11-14,9.08,9.1,8.75,8.85,8407791.0,78888625.0,616383477.0,0.013640519763640582,9.106,9.196000000000002,8.9515,9.025,52.03619876538154,9868845.8,9.088833333333332,False,False,9.48
2022-11-15,8.85,9.06,8.79,9.05,6398167.0,60294036.0,616383477.0,0.010380172796228281,9.042,9.183,8.95,9.000499999999999,54.31034449985138,9536834.4,9.082666666666665,True,False,9.48
2022-11-16,9.13,9.17,8.78,8.79,6004692.0,56203996.0,616383477.0,0.009741812076510285,8.956,9.15,8.951,8.966666666666667,46.558704189545786,9204333.35,9.075999999999999,False,True,9.48
2022-11-17,8.79,8.87,8.68,8.82,5995308.0,55277692.0,616383477.0,0.009726587787816382,8.912,9.113,8.9695,8.9375,55.140186555157655,9021999.15,9.060166666666667,True,False,9.48
2022-11-18,8.8,8.86,8.57,8.58,6599706.0,60076666.0,616383477.0,0.010707142949582991,8.818,9.023,8.9745,8.896833333333335,48.71794842647381,8961489.45,9.042166666666667,True,True,9.48
2022-11-21,8.5,8.69,8.43,8.67,9253226.0,83376899.0,616383477.0,0.015012125316915334,8.782,8.943999999999999,8.984,8.858833333333333,36.50793623750742,9006758.4,9.025,True,True,9.48
2022-11-22,8.71,8.77,8.46,8.5,6159132.0,55544869.0,616383477.0,0.00999237038276417,8.672,8.857,8.971,8.826500000000001,34.499999758500095,8768572.65,9.000499999999999,True,True,9.48
2022-11-23,8.46,8.79,8.33,8.66,7773059.0,69770923.0,616383477.0,0.012610751731750266,8.646,8.800999999999998,8.9615,8.789166666666665,37.32057391268522,8705267.25,8.966666666666667,True,True,9.48
2022-11-24,8.61,8.75,8.52,8.58,5288103.0,47930674.0,616383477.0,0.00857924197731212,8.598,8.754999999999999,8.942499999999999,8.764833333333334,26.06382959314179,8534273.2,8.9375,True,True,9.48
2022-11-25,8.56,8.6,8.29,8.34,5167238.0,45683697.0,616383477.0,0.008383154631511966,8.55,8.684000000000001,8.9295,8.738166666666668,23.33333317777786,8198807.5,8.896833333333335,True,True,9.48
2022-11-28,8.24,8.33,8.08,8.32,5162123.0,44681188.0,616383477.0,0.008374856226069798,8.48,8.631,8.9135,8.7075,24.13793086801438,7975959.65,8.858833333333333,True,True,9.48
2022-11-29,8.32,8.47,8.25,8.39,3983632.0,35035383.0,616383477.0,0.006462911724027281,8.458,8.565000000000001,8.873999999999999,8.679333333333334,28.717948511768654,7429011.55,8.826500000000001,True,True,9.48
2022-11-30,8.39,8.7,8.28,8.49,8640565.0,77205374.0,616383477.0,0.01401816453947548,8.424,8.535,8.8425,8.659500000000001,35.294117382824865,7327222.55,8.789166666666665,True,True,9.48
2022-12-01,8.51,9.03,8.51,8.85,16960322.0,157780726.0,616383477.0,0.02751586087697805,8.478,8.538,8.8255,8.655666666666667,45.49549520858695,7683884.45,8.764833333333334,True,True,9.48
2022-12-02,8.83,9.5,8.79,9.29,20238054.0,196839493.0,616383477.0,0.032833543978986315,8.668000000000001,8.609,8.815999999999999,8.6595,58.943089095445806,8031105.95,8.738166666666668,False,True,9.48
2022-12-05,9.27,9.44,9.14,9.3,10886023.0,106189161.0,616383477.0,0.017661120724688083,8.864,8.672,8.808,8.662166666666668,55.506607587183915,8118920.0,8.7075,False,False,9.46
2022-12-06,9.28,9.31,8.9,8.99,11755431.0,111382754.0,616383477.0,0.019071619273791793,8.984,8.721,8.789,8.661333333333333,54.31034449985138,8365054.35,8.679333333333334,False,False,9.37
2022-12-07,8.95,9.11,8.77,8.85,10765282.0,101028035.0,616383477.0,0.017465234552353194,9.056000000000001,8.74,8.7705,8.653666666666668,50.61728365899506,8520055.7,8.659500000000001,False,False,9.3
2022-12-08,8.86,8.95,8.71,8.84,7224429.0,67125788.0,616383477.0,0.011720672713619804,9.053999999999998,8.766000000000002,8.7605,8.640333333333333,55.90909055330578,8519612.5,8.655666666666667,False,False,9.3
2022-12-09,8.86,8.88,8.61,8.64,9553519.0,87359456.0,616383477.0,0.01549931066695352,8.924,8.796000000000001,8.739999999999998,8.629166666666666,49.35064905155453,8610790.1,8.6595,False,False,9.3
2022-12-12,8.64,8.66,8.47,8.56,7077743.0,63697869.0,616383477.0,0.011482694238411585,8.776,8.819999999999999,8.7255,8.617833333333332,51.35135102751401,8544287.7,8.662166666666668,True,False,9.3
2022-12-13,8.66,8.66,8.37,8.45,9043458.0,80594019.0,616383477.0,0.01467180470835366,8.668000000000001,8.825999999999999,8.6955,8.605333333333332,45.16129003121747,8676552.25,8.661333333333333,True,True,9.3
2022-12-14,8.47,8.59,8.41,8.45,4750111.0,42396179.0,616383477.0,0.007706421695661384,8.588,8.822,8.6785,8.597833333333334,46.88995183901466,8613823.2,8.653666666666668,True,True,9.3
2022-12-15,8.38,8.64,8.33,8.57,5431879.0,48571454.0,616383477.0,0.00881249936555324,8.534,8.794,8.666,8.601166666666668,55.837563054961485,8585651.75,8.640333333333333,True,True,9.3
2022-12-16,8.48,8.57,8.27,8.34,6260240.0,55134179.0,616383477.0,0.010156404630554365,8.474,8.699,8.654,8.6015,50.45871527228347,8568678.45,8.629166666666666,True,True,9.3
2022-12-19,8.39,8.57,8.29,8.35,6650161.0,58954627.0,616383477.0,0.010788999459179209,8.431999999999999,8.604000000000001,8.638,8.603000000000002,49.05660344962619,8438525.2,8.617833333333332,True,True,9.3
