日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-19,11.43,11.51,11.21,11.46,2997934.0,69394505.0,170193798.0,0.017614825188870867,11.622,11.483,11.541500000000001,10.893833333333333,48.31932744686114,3848682.15,10.684333333333335,11.35,True,False,11.93,34356323.64,44545612.868
2021-05-20,11.47,11.47,11.01,11.09,4375217.0,99747737.0,170193798.0,0.02570726460901942,11.504000000000001,11.434000000000001,11.517999999999999,10.915833333333332,42.91044753703496,3745156.8,10.739,11.404,True,True,11.93,48521156.53,43246042.222500004
2021-05-21,11.12,11.27,10.99,11.03,2581496.0,58426859.0,170193798.0,0.015167979270313952,11.324000000000002,11.404,11.482499999999998,10.938166666666666,41.970802705258656,3531233.15,10.786833333333332,11.475,True,True,11.93,28473900.88,40642935.4635
2021-05-24,11.0,11.18,10.88,11.06,2722541.0,61106845.0,170193798.0,0.01599671099648414,11.214,11.394,11.455,10.962,40.22556369806097,3479481.95,10.828166666666666,11.498999999999999,True,True,11.93,30111303.46,39967234.154
2021-05-25,11.06,11.26,11.0,11.18,2425517.0,55030546.0,170193798.0,0.014251500515900115,11.164,11.411,11.422,10.987166666666667,44.237917985378864,3360739.75,10.864333333333333,11.5295,True,True,11.93,27117280.06,38481284.445
2021-05-26,11.25,12.16,11.18,11.93,9159560.0,218741167.0,170193798.0,0.05381841234896233,11.258,11.440000000000001,11.4335,11.025833333333335,55.22388036622855,3639351.95,10.893833333333333,11.541500000000001,True,True,11.93,109273550.8,41846382.125
2021-05-27,11.87,12.91,11.74,12.65,15845991.0,400299688.0,170193798.0,0.09310557250740711,11.569999999999999,11.536999999999999,11.489,11.074333333333334,67.27748666442804,4235025.65,10.915833333333332,11.517999999999999,False,True,11.93,200451786.15,49599909.123500004
2021-05-28,12.45,12.6,12.18,12.23,11391777.0,287518912.0,170193798.0,0.06693414879900618,11.809999999999999,11.567,11.527,11.112666666666666,63.14496292775687,4684735.6,10.938166666666666,11.482499999999998,False,False,12.65,139321432.71,55190969.776
2021-05-31,12.37,12.52,12.18,12.23,6459678.0,161846067.0,170193798.0,0.03795483781377274,12.044,11.629000000000001,11.565,11.145166666666666,65.56122425564868,4865513.85,10.962,11.455,False,False,12.65,79001861.94,57509964.067499995
2021-06-01,12.17,12.82,12.06,12.69,10366562.0,265182380.0,170193798.0,0.06091033940026416,12.346,11.754999999999999,11.6205,11.181666666666667,63.99999976106665,5212762.7,10.987166666666667,11.422,False,False,12.65,131551671.78,62106449.94149999
2021-06-02,12.52,12.85,12.52,12.66,7482010.0,193735473.0,170193798.0,0.043961707699830516,12.492,11.875,11.679,11.218333333333332,63.10160404186565,5423789.25,11.025833333333335,11.4335,False,False,12.69,94722246.6,64968842.586
2021-06-03,12.64,13.36,12.64,13.08,10107376.0,269852244.0,170193798.0,0.05938745194463549,12.578,12.074,11.754,11.255166666666666,64.7058821212577,5774536.3,11.074333333333334,11.489,False,False,12.69,132204478.08,69788546.625
2021-06-04,13.03,13.4,12.95,13.33,7658227.0,206644950.0,170193798.0,0.04499709795535558,12.798,12.303999999999998,11.854000000000001,11.2985,72.39583306939019,6008218.3,11.112666666666666,11.527,False,False,13.08,102084165.91,73201986.385
2021-06-07,13.14,13.58,13.12,13.44,9528645.0,258271362.0,170193798.0,0.055987028387485656,13.040000000000001,12.541999999999998,11.968,11.337166666666667,76.65782464901602,6299435.35,11.145166666666666,11.565,False,False,13.33,128064988.8,77538234.19299999
2021-06-08,13.2,13.85,12.88,13.73,10787264.0,295630491.0,170193798.0,0.06338223911073422,13.248,12.797,12.104,11.384166666666665,78.16377144062213,6716884.4,11.181666666666667,11.6205,False,False,13.44,148109134.72,83601416.1375
2021-06-09,13.56,14.12,13.4,14.07,9390460.0,264093734.0,170193798.0,0.05517510103394015,13.530000000000001,13.011,12.2255,11.4355,87.249999694625,6990717.65,11.218333333333332,11.679,False,False,13.73,132123772.2,87929776.0575
2021-06-10,14.07,14.78,13.84,14.68,8831818.0,256253318.0,170193798.0,0.05189271350534171,13.85,13.214000000000002,12.375499999999999,11.503666666666668,90.10988983262892,7228225.6,11.255166666666666,11.754,False,False,14.07,129651088.24,92028641.6135
2021-06-11,14.58,14.73,13.7,13.8,9214448.0,264170212.0,170193798.0,0.05414091528764168,13.943999999999999,13.371,12.469,11.555666666666665,75.37037017496573,7458528.0,11.2985,11.854000000000001,False,False,14.68,127159382.4,95637700.1335
2021-06-15,13.76,14.98,13.67,14.62,8652976.0,254506911.0,170193798.0,0.0508418996560615,14.180000000000001,13.61,12.6195,11.625,78.19672113200754,7669756.8,11.337166666666667,11.968,False,False,14.68,126506509.11999999,99392339.38949999
2021-06-16,14.53,14.82,13.98,14.09,6750365.0,196855986.0,170193798.0,0.03966281427011811,14.251999999999999,13.75,12.7525,11.677999999999999,68.36734677599613,7836493.1,11.384166666666665,12.104,False,False,14.68,95112642.85,102195933.84349999
2021-06-17,14.24,15.19,14.1,15.01,8731237.0,261192991.0,170193798.0,0.051301734273536806,14.440000000000001,13.985,12.929999999999998,11.751333333333331,69.4078945770213,8123158.25,11.4355,12.2255,False,False,14.68,131055867.37,107030911.03
2021-06-18,14.91,14.93,14.45,14.8,6542881.0,195764812.0,170193798.0,0.038443709917091104,14.463999999999999,14.157,13.1155,11.8225,71.89097086772173,8231541.45,11.503666666666668,12.375499999999999,False,False,15.01,96834638.80000001,109446585.1435
2021-06-21,14.69,15.2,14.63,14.73,6929211.0,209173118.0,170193798.0,0.04071365162201739,14.65,14.297,13.3005,11.894,71.04377087632783,8448927.2,11.555666666666665,12.469,False,False,15.01,102067278.03,113126254.001
2021-06-22,14.65,15.02,14.38,14.76,6628521.0,198530379.0,170193798.0,0.03894690099106902,14.678,14.428999999999998,13.485500000000002,11.957666666666666,68.78402886334368,8644226.2,11.625,12.6195,False,False,15.01,97836969.96,116512537.326
2021-06-23,14.64,15.27,14.45,15.11,7276429.0,221232935.0,170193798.0,0.042753784717819154,14.882,14.567000000000002,13.681999999999999,12.037333333333333,71.01200669053722,8886771.8,11.677999999999999,12.7525,False,False,15.01,109946842.19,120654015.4325
2021-06-24,16.0,16.28,15.08,15.12,9129690.0,287898845.0,170193798.0,0.0536429065411655,14.904,14.672,13.8415,12.112833333333333,68.81918801412019,8885278.3,11.751333333333331,12.929999999999998,False,False,15.11,138040912.79999998,122092383.53249998
2021-06-25,15.17,15.41,14.32,14.83,7437141.0,223448363.0,170193798.0,0.04369807294623039,14.91,14.687000000000001,13.9505,12.1865,63.73626357283744,8464835.8,11.8225,13.1155,False,False,15.12,110292801.03,117584434.27650002
2021-06-28,14.87,15.81,14.79,15.76,7740944.0,244100670.0,170193798.0,0.04548311449045869,15.116,14.883,14.127,12.274833333333333,68.47133742697474,8282294.15,11.894,13.3005,False,False,15.12,121997277.44,116718226.51300001
2021-06-29,15.64,15.64,15.16,15.41,7387028.0,231527761.0,170193798.0,0.043403626259048526,15.246,14.961999999999998,14.285999999999998,12.3545,63.24921121679986,8328661.65,11.957666666666666,13.485500000000002,False,False,15.76,113834101.48,118459838.49000001
2021-06-30,15.52,16.95,15.52,16.95,9178691.0,308924004.0,170193798.0,0.053930819500249944,15.613999999999999,15.248000000000001,14.498999999999999,12.457333333333334,69.09814310777534,8269268.1,12.037333333333333,13.681999999999999,False,False,15.76,155578812.45,119661195.5235
2021-07-01,17.27,17.58,16.45,16.46,12759442.0,441542906.0,170193798.0,0.07497007617163581,15.882,15.393,14.689000000000002,12.552333333333335,61.99460904744954,8533139.7,12.112833333333333,13.8415,False,False,16.95,210020415.32000002,125426103.9595
2021-07-02,16.18,17.09,16.07,17.09,9587826.0,322899319.0,170193798.0,0.056334755512066306,16.334,15.622,14.889499999999998,12.652833333333332,72.94281715185505,8507162.2,12.1865,13.9505,False,False,16.95,163855946.34,127008677.37249999
2021-07-05,17.44,18.8,17.32,18.8,7260377.0,268549407.0,170193798.0,0.0426594687075495,16.942,16.029,15.163,12.780833333333334,75.9305209599222,8487269.7,12.274833333333333,14.127,False,False,17.09,136495087.6,128729223.45700002
2021-07-06,20.52,20.62,19.34,19.79,21156746.0,858030753.0,170193798.0,0.12430973542290889,17.818,16.532,15.480500000000001,12.923499999999999,83.45070408822657,9068674.75,12.3545,14.285999999999998,False,False,18.8,418692003.34,143260574.184
2021-07-07,20.38,21.77,20.38,21.77,7093409.0,306876056.0,170193798.0,0.04167842238293548,18.782000000000004,17.198,15.882499999999999,13.101833333333333,85.2818370361226,8883982.0,12.457333333333334,14.498999999999999,False,False,19.79,154423513.93,143576293.14450002
2021-07-08,22.62,23.94,22.37,23.61,17453301.0,830970593.0,170193798.0,0.10254957116592463,20.212,18.047,16.3595,13.311666666666666,89.29527196698183,9287124.05,12.552333333333335,14.689000000000002,False,False,21.77,412072436.61,157573726.36499998
2021-07-09,23.03,23.85,22.2,23.47,11805305.0,558435067.0,170193798.0,0.06936389656220023,21.488,18.910999999999998,16.799,13.526166666666667,88.74113464163335,9435798.4,12.652833333333332,14.889499999999998,False,False,23.61,277070508.34999996,164944697.3705
2021-07-12,23.15,24.87,22.69,24.02,11037138.0,537458028.0,170193798.0,0.06485041246920173,22.532,19.737000000000002,17.310000000000002,13.751333333333333,89.23728802971848,9526932.9,12.780833333333334,15.163,False,False,23.61,265112054.76,171842330.9885
2021-07-13,23.44,24.85,23.32,23.67,9362073.0,455503039.0,170193798.0,0.05500830882215814,23.308,20.563,17.7625,13.960333333333333,86.27118633832235,9562387.75,12.923499999999999,15.480500000000001,False,False,24.02,221600267.91000003,176597018.928
2021-07-14,23.62,25.37,23.47,24.01,11752684.0,585054385.0,170193798.0,0.06905471373287057,23.756,21.269,18.258499999999998,14.180166666666667,86.64468250510922,9812503.7,13.101833333333333,15.882499999999999,False,False,24.02,282181942.84000003,185950483.92749998
2021-07-15,23.96,25.18,23.32,24.61,9757198.0,481901974.0,170193798.0,0.057329926910732666,23.956,22.084,18.7385,14.403333333333332,89.30868157151758,9863801.75,13.311666666666666,16.3595,False,False,24.02,240124642.78,191403922.698
2021-07-16,24.23,26.52,23.68,25.63,9749202.0,505268748.0,170193798.0,0.057282945175240754,24.387999999999998,22.938,19.279999999999998,14.637833333333333,89.38547476046318,10024117.8,13.526166666666667,16.799,False,False,24.61,249872047.26,199055793.121
2021-07-19,25.0,25.49,23.48,23.89,10269509.0,504987351.0,170193798.0,0.06034008947846619,24.362000000000002,23.447,19.738,14.840333333333335,80.45977003402037,10191132.7,13.751333333333333,17.310000000000002,False,False,25.63,245338570.01000002,206219357.72
2021-07-20,22.9,26.29,22.81,26.29,10727226.0,537951493.0,170193798.0,0.06302947655002093,24.886000000000003,24.097,20.3145,15.085,81.59675229077442,10396067.95,13.960333333333333,17.7625,False,False,25.63,282018771.53999996,215428447.79899997
2021-07-21,26.86,28.73,26.52,27.17,11318670.0,625190946.0,170193798.0,0.06650459730618385,25.518,24.637,20.9175,15.340499999999999,85.2999340017008,10598180.0,14.180166666666667,18.258499999999998,False,False,26.29,307528263.90000004,225307518.88449997
2021-07-22,27.01,27.18,25.16,25.65,10941941.0,575062191.0,170193798.0,0.0642910677626455,25.726,24.841,21.444,15.573,76.65006219968238,10688792.55,14.403333333333332,18.7385,False,False,27.17,280660786.65,232438512.577
2021-07-23,25.48,25.78,24.5,25.17,7695233.0,394010250.0,170193798.0,0.045214532435547385,25.634000000000004,25.011000000000003,21.961000000000002,15.800166666666666,71.47673627776977,10701697.15,14.637833333333333,19.279999999999998,False,False,27.17,193689014.61,236608323.25599998
2021-07-26,24.88,25.82,24.16,25.49,7514475.0,384267154.0,170193798.0,0.04415246083173959,25.954,25.158,22.447499999999998,16.033833333333334,70.12711857473307,10690373.7,14.840333333333335,19.738,False,False,27.17,191543967.75,240085657.77150002
2021-07-27,25.37,26.05,24.21,24.59,9569753.0,492217400.0,170193798.0,0.05622856480351887,25.613999999999997,25.25,22.9065,16.2525,60.779816448706626,10799509.95,15.085,20.3145,False,False,27.17,235320226.27,246159964.011
2021-07-28,23.82,24.53,22.13,22.9,8017990.0,376384914.0,170193798.0,0.0471109411401701,24.759999999999998,25.139,23.204,16.441166666666668,47.25444697126354,10741474.9,15.340499999999999,20.9175,False,False,27.17,183611971.0,247561621.93850002
2021-07-29,23.43,24.54,23.01,24.11,7741097.0,375499273.0,170193798.0,0.04548401346563757,24.451999999999998,25.089000000000002,23.586499999999997,16.6515,52.28571423342857,10490557.65,15.573,21.444,True,False,27.17,186637848.67,246392493.60600004
2021-07-30,24.17,24.56,22.48,22.69,7871342.0,369620595.0,170193798.0,0.046249288120357945,23.956,24.794999999999998,23.8665,16.836666666666666,45.52790849782174,10404733.45,15.800166666666666,21.961000000000002,False,True,27.17,178600749.98000002,247129733.78800002
2021-08-02,23.43,23.82,22.83,23.64,6122444.0,291786609.0,170193798.0,0.03597336725513347,23.586000000000002,24.77,24.1085,17.041833333333333,49.90303809317113,10347836.8,16.033833333333334,22.447499999999998,True,False,27.17,144734576.16,247541708.216
2021-08-03,23.63,23.64,21.28,21.41,8920852.0,400835554.0,170193798.0,0.05241584655158821,22.95,24.282,24.1895,17.212666666666667,42.5115207030437,9736042.1,16.2525,22.9065,True,True,27.17,190995441.32,236156880.11499995
2021-08-04,21.32,22.68,21.32,22.68,7032469.0,318541501.0,170193798.0,0.041320359981625185,22.906,23.833,24.235,17.40716666666667,44.647809172209136,9732995.1,16.441166666666668,23.204,True,True,27.17,159496396.92,236410524.2645
2021-08-05,22.68,22.68,21.49,21.83,6434880.0,286226532.0,170193798.0,0.03780913332693827,22.45,23.451,24.145999999999997,17.576999999999998,39.36170209680494,9182074.05,16.6515,23.586499999999997,True,True,27.17,140473430.39999998,222830573.954
2021-08-06,22.05,22.15,21.17,21.35,5132024.0,225224307.0,170193798.0,0.030154001263900346,22.182,23.069,24.04,17.738166666666668,42.34939755464509,8848410.0,16.836666666666666,23.8665,True,True,27.17,109568712.4,214455484.1565
2021-08-09,21.74,21.89,20.49,21.68,5488949.0,237985386.0,170193798.0,0.032251169340495,21.79,22.688,23.923,17.900666666666666,34.13626975375719,8571000.55,17.041833333333333,24.1085,True,True,27.17,119000414.32,207149902.1345
2021-08-10,21.69,23.85,21.51,23.85,5693874.0,269677849.0,170193798.0,0.03345523789298127,22.278,22.614,23.932,18.104666666666667,39.506953188805475,8387590.6,17.212666666666667,24.1895,True,True,27.17,135798894.9,202859833.48400003
2021-08-11,24.55,25.75,22.65,22.73,13549925.0,658942285.0,170193798.0,0.07961468137634486,22.288000000000004,22.597,23.868000000000002,18.293000000000003,40.5317768763006,8477452.65,17.40716666666667,24.235,True,True,27.17,307989795.25,204150226.1045
2021-08-12,22.74,22.93,21.36,22.06,8164930.0,365662919.0,170193798.0,0.047974309851173305,22.334000000000003,22.392,23.7405,18.46966666666667,40.03843686351453,8397839.25,17.576999999999998,24.145999999999997,True,True,27.17,180118355.79999998,201149911.7555
2021-08-13,21.6,22.88,21.39,21.9,5975755.0,270328521.0,170193798.0,0.035111473333475994,22.444,22.313,23.554000000000002,18.64983333333333,38.38187698787403,8209166.9,17.738166666666668,24.04,True,True,27.17,130869034.49999999,195199761.1175
2021-08-16,21.65,22.51,21.51,21.98,3909158.0,175410963.0,170193798.0,0.02296886282542446,22.503999999999998,22.147,23.4585,18.83233333333333,41.07997261960905,7891149.35,17.900666666666666,23.923,True,True,27.17,85923292.84,187228997.259
2021-08-17,21.51,22.29,20.45,20.72,5853733.0,252872765.0,170193798.0,0.03439451418787893,21.878,22.078,23.18,18.993333333333332,42.323943620244,7647474.7,18.104666666666667,23.932,True,True,27.17,121289347.75999999,179192526.07
2021-08-18,20.72,21.38,20.4,20.9,4814403.0,205599859.0,170193798.0,0.02828776992214487,21.511999999999997,21.9,22.8665,19.15533333333333,37.813211804906224,7322261.35,18.293000000000003,23.868000000000002,True,True,27.17,100621022.69999999,168847164.01
2021-08-19,21.17,21.2,20.07,20.53,3397914.0,142103280.0,170193798.0,0.01996496958132399,21.206,21.77,22.610500000000002,19.29866666666667,41.08910886342842,6945060.0,18.46966666666667,23.7405,True,True,25.65,69759174.42,158302083.39850003
2021-08-20,20.48,20.98,19.91,20.38,3957920.0,164264442.0,170193798.0,0.023255371503020338,20.901999999999997,21.673,22.371000000000002,19.427500000000002,35.60070666975177,6758194.35,18.64983333333333,23.554000000000002,True,True,25.49,80662409.6,152650753.148
2021-08-23,20.33,22.01,20.33,21.56,5698714.0,247720530.0,170193798.0,0.033483676062038406,20.817999999999998,21.660999999999998,22.174500000000002,19.583000000000002,50.730282306696786,6667406.3,18.83233333333333,23.4585,True,True,25.49,122864273.83999999,149216768.45250002
2021-08-24,21.84,23.16,21.18,22.86,6914446.0,316165063.0,170193798.0,0.04062689757942883,21.246,21.562,22.088,19.760166666666667,50.873786338618146,6534640.95,18.993333333333332,23.18,True,True,24.59,158064235.56,145353968.917
2021-08-25,22.68,22.74,21.68,22.45,5481703.0,246885357.0,170193798.0,0.032208594346075994,21.556,21.534,22.065499999999997,19.922833333333333,53.14401615172249,6407826.6,19.15533333333333,22.8665,False,True,24.11,123064232.35,142326581.9845
2021-08-26,22.32,22.45,21.75,22.1,3133592.0,140964015.0,170193798.0,0.018411904762828078,21.869999999999997,21.538,21.965,20.080166666666667,53.85405953196744,6177451.35,19.29866666666667,22.610500000000002,False,False,24.11,69252383.2,136457308.711
2021-08-27,21.88,23.11,21.22,23.01,5457905.0,248855335.0,170193798.0,0.03206876551400539,22.396,21.649,21.981,20.24566666666666,56.450048419951436,6056779.5,19.427500000000002,22.371000000000002,False,False,23.85,125586394.05000001,133806590.9145
2021-08-30,22.78,23.66,22.66,22.95,6283651.0,297132754.0,170193798.0,0.03692056393265282,22.674,21.746000000000002,21.946499999999997,20.406,44.512195045954776,6064839.85,19.583000000000002,22.174500000000002,False,False,23.85,144209790.45,133780351.629
2021-08-31,23.31,23.94,22.58,23.07,6349856.0,300472207.0,170193798.0,0.037309561656294905,22.716,21.981,22.029500000000002,20.5665,52.361111009297844,5936290.05,19.760166666666667,22.088,False,False,23.85,146491177.92000002,131555138.45899999
2021-09-01,23.07,23.07,20.77,20.77,8370782.0,361277201.0,170193798.0,0.049183825135625685,22.380000000000003,21.968,21.934,20.683833333333332,42.695356670698196,6003205.7,19.922833333333333,22.065499999999997,False,False,23.85,173861142.14,132273375.71999998
2021-09-02,20.43,22.53,20.34,22.24,7591793.0,333525685.0,170193798.0,0.04460675470677257,22.408,22.139,21.954500000000003,20.82,51.67652852825725,6061051.35,20.080166666666667,21.965,True,False,23.85,168841476.32,133691778.016
2021-09-03,23.49,24.46,23.21,24.46,10934420.0,540123818.0,170193798.0,0.06424687696316643,22.698,22.547,22.11,20.982999999999997,60.09771980119153,6351171.15,20.24566666666666,21.981,False,True,23.85,267455913.20000002,141586138.056
2021-09-06,25.44,26.91,25.21,26.9,13895180.0,746387924.0,170193798.0,0.08164328056184515,23.488,23.081,22.371,21.20133333333333,72.95690928518597,6771482.7,20.406,21.946499999999997,False,False,24.46,373780342.0,154325134.44
2021-09-07,27.29,27.29,24.45,25.53,11734465.0,607453738.0,170193798.0,0.06894766517872761,23.98,23.348,22.455,21.383166666666668,65.80204771868748,7073512.25,20.5665,22.029500000000002,False,False,26.9,299580891.45,162514234.26749998
2021-09-08,25.68,25.68,24.46,24.48,6773134.0,342202696.0,170193798.0,0.039796597053436696,24.722,23.551,22.5425,21.55633333333333,62.88323542854759,6734672.7,20.683833333333332,21.934,False,False,26.9,165806320.32,155405060.521
2021-09-09,24.48,25.23,23.83,24.61,5820268.0,291339156.0,170193798.0,0.03419788540120598,25.196,23.802,22.669999999999998,21.71633333333333,63.81450026822972,6617439.6,20.82,21.954500000000003,False,False,26.9,143236795.48,153560982.505
2021-09-10,24.25,24.96,23.13,24.57,7191516.0,352049052.0,170193798.0,0.04225486524485458,25.218,23.958,22.803500000000003,21.879166666666666,60.621030285907246,6678227.65,20.982999999999997,22.11,False,False,26.9,176695548.12,155852308.18600002
2021-09-13,24.31,24.89,23.46,23.78,4801655.0,235904762.0,170193798.0,0.028212867075215045,24.594,24.041,22.8935,22.029999999999998,53.367496284982074,6722852.5,21.20133333333333,22.371,False,False,26.9,114183355.9,157265311.339
2021-09-14,23.71,24.94,23.58,23.77,6330206.0,312477693.0,170193798.0,0.03719410504018484,24.242,24.111,23.046,22.180166666666665,54.97737550756537,6746676.15,21.383166666666668,22.455,False,False,26.9,150468996.62,158724293.782
2021-09-15,23.77,24.88,23.49,24.19,5213038.0,256788942.0,170193798.0,0.03063001155894059,24.184,24.453,23.2105,22.331500000000002,57.83945980421962,6766607.9,21.55633333333333,22.5425,False,False,26.9,126103389.22000001,159998412.10799998
2021-09-16,24.22,24.4,22.62,23.13,5855055.0,278102647.0,170193798.0,0.034402281803476764,23.887999999999998,24.542,23.3405,22.464999999999996,50.4451038051757,6889464.95,21.71633333333333,22.669999999999998,False,False,26.9,135427422.15,163281824.49449998
2021-09-17,22.99,23.51,22.51,22.97,3407618.0,159089091.0,170193798.0,0.020021986935152596,23.568,24.393,23.47,22.600666666666665,50.073637650881366,6861949.85,21.879166666666666,22.803500000000003,True,False,26.9,78272985.46,163162353.2875
2021-09-22,22.74,23.41,22.52,22.52,3502300.0,163210554.0,170193798.0,0.02057830567950543,23.316,23.955000000000002,23.517999999999997,22.71333333333333,48.023004984017106,6752129.15,22.029999999999998,22.8935,True,True,26.9,78871796.0,160962729.3955
2021-09-23,22.54,23.55,22.46,22.62,6130711.0,288020244.0,170193798.0,0.03602194129306639,23.086000000000002,23.663999999999998,23.506,22.8335,57.899231356909546,6712942.4,22.180166666666665,23.046,True,True,26.9,138676682.82,159993351.7585
