日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-04,13.2,13.2,13.0,13.14,847307.0,11081098.0,124753300.0,0.006791860415716458,13.148,13.056999999999999,13.1745,13.452833333333333,42.95532625382318,1262579.35,13.752333333333333,13.2285,True,True,13.55,11133613.98,16669199.7245
2022-07-05,13.14,13.23,12.77,12.89,1100760.0,14249770.0,124753300.0,0.008823494047852843,13.034,13.039000000000001,13.151499999999999,13.385333333333334,45.78754555273789,1274767.35,13.704833333333333,13.2315,True,True,13.55,14188796.4,16806592.0445
2022-07-06,13.02,13.05,12.56,12.64,1039328.0,13183641.0,124753300.0,0.008331066192236999,12.969999999999999,13.032,13.121500000000001,13.320500000000001,40.138408110056154,1267485.75,13.638166666666669,13.209,True,True,13.55,13137105.92,16679003.820500001
2022-07-07,12.64,12.83,12.53,12.76,1264868.0,16018731.0,124753300.0,0.010138954240088238,12.91,13.023000000000001,13.098500000000001,13.263000000000002,45.229681755047515,1252292.15,13.5735,13.197,True,True,13.55,16139715.68,16449052.4645
2022-07-08,12.89,12.93,12.68,12.76,870600.0,11162548.0,124753300.0,0.006978572911498133,12.838,12.985,13.0615,13.21,42.16417888421697,1222227.15,13.511,13.190999999999999,True,True,13.55,11108856.0,16010962.764500001
2022-07-11,12.76,12.86,12.47,12.51,937075.0,11761965.0,124753300.0,0.0075114245474869204,12.712,12.930000000000001,13.011000000000001,13.146666666666668,40.07092178688194,1196943.0,13.452833333333333,13.1745,True,True,13.55,11722808.25,15621798.769
2022-07-12,12.51,12.55,12.35,12.38,775840.0,9649968.0,124753300.0,0.006218993806175869,12.61,12.822,12.9525,13.083166666666667,43.62934339350934,1158167.35,13.385333333333334,13.151499999999999,True,True,13.55,9604899.200000001,15051002.0715
2022-07-13,12.36,12.54,12.3,12.53,892700.0,11137853.0,124753300.0,0.007155722533993089,12.588,12.779,12.923000000000002,13.027,43.84615361005916,1104440.7,13.320500000000001,13.121500000000001,True,True,13.46,11185531.0,14319773.7735
2022-07-14,12.52,12.63,12.35,12.4,813373.0,10132182.0,124753300.0,0.006519851579076466,12.516,12.713,12.882500000000002,12.976833333333333,34.8360653738914,1056589.35,13.263000000000002,13.098500000000001,True,True,13.46,10085825.200000001,13654715.833500002
2022-07-15,12.37,12.49,12.05,12.2,1096952.0,13365722.0,124753300.0,0.008792969805207558,12.404,12.621,12.841,12.938833333333333,33.20312481842036,1057901.95,13.21,13.0615,True,True,13.46,13382814.399999999,13626295.5035
2022-07-18,12.21,12.56,12.05,12.51,1575140.0,19677650.0,124753300.0,0.012626038750077152,12.404,12.558000000000002,12.8075,12.899166666666668,30.769230594830233,1077976.95,13.146666666666668,13.011000000000001,True,True,13.46,19705001.4,13838116.813499998
2022-07-19,12.67,12.69,12.47,12.66,1409747.0,17775902.0,124753300.0,0.011300278229112977,12.459999999999999,12.535,12.787,12.868833333333333,42.9245280184229,1095628.3,13.083166666666667,12.9525,True,True,13.46,17847397.02,14039920.144499999
2022-07-20,12.67,12.77,12.56,12.77,887440.0,11254708.0,124753300.0,0.007113559320675285,12.508,12.548,12.790000000000001,12.848,43.19248797901648,1091595.3,13.027,12.923000000000002,True,True,13.46,11332608.799999999,13991323.0345
2022-07-21,12.8,12.86,12.66,12.67,825300.0,10498710.0,124753300.0,0.006615456264483585,12.562000000000001,12.539,12.781,12.830833333333334,39.631336149843925,1078088.3,12.976833333333333,12.882500000000002,True,True,13.46,10456551.0,13810330.3845
2022-07-22,12.67,12.98,12.65,12.76,1331100.0,17028323.0,124753300.0,0.010669858031811584,12.674,12.538999999999998,12.762,12.8375,41.517856883370506,1096145.0,12.938833333333333,12.841,True,True,13.46,16984836.0,14022304.522499999
2022-07-25,12.94,12.94,12.69,12.79,955240.0,12243194.0,124753300.0,0.0076570319181937475,12.73,12.567,12.748500000000002,12.8565,47.52475214586802,1091267.0,12.899166666666668,12.8075,True,True,13.46,12217519.6,13945702.102500001
2022-07-26,12.85,12.87,12.58,12.87,884620.0,11281205.0,124753300.0,0.007090954708212128,12.771999999999998,12.616,12.719,12.871666666666666,56.21621579079618,1034915.7,12.868833333333333,12.787,False,True,13.46,11385059.399999999,13161117.3145
2022-07-27,12.9,12.96,12.8,12.91,647320.0,8330509.0,124753300.0,0.005188800616897509,12.8,12.654,12.7165,12.895999999999999,54.23728770659774,1003212.7,12.848,12.790000000000001,False,False,13.14,8356901.2,12748628.1345
2022-07-28,12.94,13.25,12.85,13.12,1586940.0,20745931.0,124753300.0,0.012720625426341427,12.889999999999997,12.725999999999999,12.7195,12.915,59.09090867309458,1035480.5,12.830833333333334,12.781,False,False,13.14,20820652.799999997,13174806.4225
2022-07-29,13.11,13.14,12.8,12.91,955640.0,12385222.0,124753300.0,0.0076602382462027056,12.919999999999998,12.797,12.709,12.916500000000001,60.3092779152939,1034864.5,12.8375,12.762,False,False,13.14,12337312.4,13156690.282499999
2022-08-01,13.2,13.2,12.86,12.92,836797.0,10839022.0,124753300.0,0.006707614147281074,12.946000000000002,12.838,12.698,12.923499999999999,64.8351643364328,1034339.0,12.8565,12.748500000000002,False,False,13.14,10811417.24,13140580.4455
2022-08-02,12.92,12.92,12.4,12.6,2026563.0,25581347.0,124753300.0,0.01624456427204731,12.892000000000001,12.831999999999999,12.683499999999999,12.9235,51.758793605717045,1080629.15,12.871666666666666,12.719,False,False,13.12,25534693.8,13707875.3155
2022-08-03,12.6,12.96,12.35,12.47,1400000.0,17737353.0,124753300.0,0.011222148031354682,12.803999999999998,12.802000000000001,12.675,12.921500000000002,51.758793605717045,1098662.75,12.895999999999999,12.7165,True,False,13.12,17458000.0,13923920.019499999
2022-08-04,12.49,12.77,12.42,12.67,977857.0,12305254.0,124753300.0,0.007838325719640282,12.714,12.801999999999998,12.6705,12.923333333333334,61.80904479129319,1084312.2,12.915,12.7195,True,True,13.12,12389448.19,13736406.645
2022-08-05,12.7,12.82,12.59,12.77,760600.0,9645304.0,124753300.0,0.006096832709034551,12.685999999999998,12.803,12.671,12.9255,57.3033703358162,1078812.2,12.916500000000001,12.709,True,True,13.12,9712862.0,13666606.944999998
2022-08-08,12.78,12.88,12.7,12.88,597740.0,7653678.0,124753300.0,0.004791376260187105,12.678,12.812000000000001,12.689499999999999,12.929166666666667,56.321838627295584,1061845.45,12.923499999999999,12.698,False,True,13.12,7698891.2,13465411.092499997
2022-08-09,12.9,13.13,12.82,13.04,832272.0,10820836.0,124753300.0,0.006671342561679731,12.766,12.828999999999999,12.7225,12.934833333333332,57.54189899129241,1064667.05,12.9235,12.683499999999999,False,False,13.12,10852826.879999999,13527807.4765
2022-08-10,13.11,13.12,12.98,13.11,951220.0,12429726.0,124753300.0,0.007624808321703714,12.894,12.849,12.7515,12.942,62.49999950284092,1067593.05,12.921500000000002,12.675,False,False,13.12,12470494.2,13592055.636500001
2022-08-11,13.24,13.42,13.11,13.4,1641660.0,21804791.0,124753300.0,0.013159251097966947,13.040000000000001,12.876999999999999,12.801499999999999,12.952833333333333,66.326530138484,1109007.4,12.923333333333334,12.6705,False,False,13.12,21998244.0,14187676.576499999
2022-08-12,13.4,13.47,13.26,13.32,1244820.0,16647407.0,124753300.0,0.00997825308027924,13.15,12.918000000000001,12.857500000000002,12.963166666666666,63.18407916190198,1116400.8,12.9255,12.671,False,False,13.4,16581002.4,14347585.9765
2022-08-15,13.31,13.37,13.15,13.24,1222960.0,16167182.0,124753300.0,0.009803027254589659,13.222,12.95,12.894,12.969833333333334,59.2039796871365,1098791.8,12.929166666666667,12.689499999999999,False,False,13.4,16191990.4,14171935.426500002
2022-08-16,13.29,13.45,13.08,13.3,1343097.0,17816972.0,124753300.0,0.010766023824620271,13.274000000000001,13.02,12.925999999999998,12.974833333333333,59.60591091897404,1095459.3,12.934833333333332,12.7225,False,False,13.4,17863190.1,14172725.080500001
2022-08-17,13.36,13.54,13.2,13.45,1469900.0,19656787.0,124753300.0,0.011782453850920176,13.342000000000002,13.118,12.959999999999999,12.99,58.37563410291429,1124582.3,12.942,12.7515,False,False,13.4,19770155.0,14594602.3905
2022-08-18,13.46,13.73,13.28,13.55,1881860.0,25550426.0,124753300.0,0.015084651067346515,13.372,13.206,13.004,13.002999999999998,67.20430056943002,1177410.3,12.952833333333333,12.801499999999999,False,False,13.45,25499203.0,15346734.9905
2022-08-19,13.41,13.65,13.41,13.48,1395350.0,18840414.0,124753300.0,0.01118487446825054,13.404000000000002,13.277000000000001,13.040000000000001,13.012833333333333,64.58333286241322,1180622.8,12.963166666666666,12.857500000000002,False,False,13.55,18809318.0,15437959.0905
2022-08-22,13.35,13.99,13.35,13.73,1689600.0,23050271.0,124753300.0,0.013543529509840621,13.502,13.362,13.087,13.021333333333333,80.54053993104459,1217340.8,12.969833333333334,12.894,False,False,13.55,23198208.0,15986993.510500003
2022-08-23,13.79,14.21,13.57,14.04,2365673.0,32846886.0,124753300.0,0.01896280899984209,13.65,13.462,13.145500000000002,13.032,88.66995012739933,1291393.45,12.974833333333333,12.925999999999998,False,False,13.73,33214048.919999998,17078442.9865
2022-08-24,13.98,15.44,13.8,15.44,7075541.0,105050361.0,124753300.0,0.05671626321708524,14.048000000000002,13.694999999999999,13.272,13.065833333333334,92.87925656337163,1612804.5,12.99,12.959999999999999,False,False,14.04,109246353.03999999,22122915.5785
2022-08-25,16.62,16.98,16.62,16.98,7047520.0,118875708.0,124753300.0,0.056491651924237676,14.734,14.053,13.465,13.127166666666666,95.07494618178816,1885833.5,13.002999999999998,13.004,False,False,15.44,119666889.60000001,27065227.4185
2022-08-26,17.99,17.99,15.28,15.28,18656097.0,303673110.0,124753300.0,0.1495439158723657,15.094,14.249,13.583499999999997,13.161166666666666,69.16932891879063,2770856.35,13.012833333333333,13.040000000000001,False,False,16.98,285065162.15999997,40701619.9065
2022-08-29,14.0,14.75,13.79,14.3,11634862.0,164431803.0,124753300.0,0.0932629597774167,15.207999999999998,14.354999999999999,13.6525,13.175,58.89830496828019,3310759.6,13.021333333333333,13.087,False,False,16.98,166378526.6,48479975.3745
2022-08-30,14.03,14.59,13.85,13.99,6662894.0,94169666.0,124753300.0,0.05340855913230352,15.197999999999999,14.424000000000001,13.722,13.185666666666666,56.01092885462391,3542576.15,13.032,13.145500000000002,False,False,16.98,93213887.06,51863935.0375
2022-08-31,13.94,14.06,12.85,12.92,6886192.0,91381558.0,124753300.0,0.055198475711664544,14.693999999999999,14.371,13.744499999999999,13.180333333333333,47.03703695573845,3816885.75,13.065833333333334,13.272,False,False,16.98,88969600.64,55439515.06950001
2022-09-01,12.98,13.11,12.44,12.56,4628912.0,59058967.0,124753300.0,0.03710452549151005,13.809999999999999,14.272000000000002,13.739,13.169333333333332,45.465393718792896,3999438.5,13.127166666666666,13.465,True,False,16.98,58139134.72,57726999.396000005
2022-09-02,12.64,12.89,12.47,12.82,3064220.0,38951272.0,124753300.0,0.024562236029026886,13.318000000000001,14.206,13.741499999999998,13.158,47.546728894199276,4114619.5,13.161166666666666,13.583499999999997,True,True,16.98,39283300.4,59205521.316
2022-09-05,12.83,13.84,12.78,13.4,5986622.0,80126139.0,124753300.0,0.04798768449411759,13.138,14.173000000000002,13.767499999999998,13.156,50.55066071500999,4384063.6,13.175,13.6525,True,True,16.98,80220734.8,62831613.49599999
2022-09-06,13.5,13.59,13.17,13.33,2525060.0,33618525.0,124753300.0,0.020240426505751752,13.006,14.102,13.782000000000002,13.152333333333335,49.333333256592596,4468703.0,13.185666666666666,13.722,True,True,16.98,33659049.8,63971924.642000005
2022-09-07,13.45,13.71,13.35,13.49,2572140.0,34740906.0,124753300.0,0.020617811312406163,13.120000000000001,13.907,13.800999999999998,13.1585,49.668874095434404,4549749.0,13.180333333333333,13.744499999999999,True,True,16.98,34698168.6,65083308.362
2022-09-08,13.49,13.6,13.25,13.4,2069440.0,27695174.0,124753300.0,0.016588258587147596,13.288,13.549000000000001,13.801000000000002,13.161666666666667,49.559471289225485,4571138.0,13.169333333333332,13.739,True,True,16.98,27730496.0,65369920.962
2022-09-09,13.31,13.59,13.28,13.29,1558900.0,20898048.0,124753300.0,0.012495861832913438,13.382,13.35,13.799499999999998,13.166,47.53914981369707,4586842.0,13.158,13.741499999999998,True,True,16.98,20717781.0,65576759.892
2022-09-13,13.29,13.59,13.26,13.39,1539560.0,20621551.0,124753300.0,0.012340835873680296,13.38,13.259,13.807000000000002,13.1695,46.27720496587849,4602672.0,13.156,13.767499999999998,True,True,16.98,20614708.400000002,65797895.79200001
2022-09-14,13.14,13.68,13.14,13.66,2604400.0,35273538.0,124753300.0,0.020876401666328665,13.446000000000002,13.225999999999999,13.825,13.179333333333334,38.28947361367729,4665737.15,13.152333333333335,13.782000000000002,True,True,16.98,35576104.0,66683541.487
2022-09-15,13.67,13.8,13.17,13.5,2550420.0,34035234.0,124753300.0,0.02044370770151972,13.448000000000002,13.284,13.8275,13.192499999999999,22.025723423093226,4719763.15,13.1585,13.800999999999998,True,True,16.98,34430670.0,67416567.237
2022-09-16,13.56,13.61,13.19,13.32,2097680.0,28068388.0,124753300.0,0.016814625344580062,13.431999999999999,13.36,13.815999999999999,13.200333333333333,29.14893608338616,4730554.15,13.161666666666667,13.801000000000002,True,True,16.98,27941097.6,67538661.967
2022-09-19,13.21,13.56,13.06,13.34,2104732.0,28012739.0,124753300.0,0.016871152907378,13.442000000000002,13.412,13.809000000000001,13.203666666666667,37.16577526194629,4766023.25,13.166,13.799499999999998,True,True,16.98,28077124.88,68002052.31099999
2022-09-20,13.38,13.55,13.26,13.5,1813660.0,24301218.0,124753300.0,0.014537972141819094,13.464000000000002,13.422,13.7975,13.211000000000002,43.17548729680868,4772226.25,13.1695,13.807000000000002,True,True,16.98,24484410.0,68066362.41099998
2022-09-21,13.58,14.05,13.31,13.99,2882640.0,39570433.0,124753300.0,0.023106723429360185,13.530000000000001,13.488,13.795000000000002,13.219833333333334,67.77408606350923,4798074.6,13.179333333333334,13.825,True,True,16.98,40328133.6,68422066.64500001
2022-09-22,13.96,14.24,13.84,14.15,2764400.0,38890018.0,124753300.0,0.02215893286991206,13.66,13.553999999999998,13.730500000000001,13.239666666666666,78.29181455655322,4582517.55,13.192499999999999,13.8275,False,True,16.98,39116260.0,64915561.99300001
2022-09-23,14.24,14.51,14.01,14.03,2806580.0,39906553.0,124753300.0,0.02249704015845673,13.802000000000001,13.617,13.583000000000002,13.255833333333333,72.65917564897805,4370470.55,13.200333333333333,13.815999999999999,False,False,16.98,39376317.4,60901033.382999994
2022-09-26,14.14,14.23,13.63,13.85,1702200.0,23692384.0,124753300.0,0.013644528842122814,13.904,13.672999999999998,13.511500000000002,13.268,59.91189390362705,3522775.7,13.203666666666667,13.809000000000001,False,False,15.28,23575470.0,47826548.775
2022-09-27,13.94,14.43,13.76,14.35,2192680.0,31035144.0,124753300.0,0.017576128246707703,14.073999999999998,13.769,13.514000000000001,13.288166666666667,68.88888853168721,3050666.6,13.211000000000002,13.7975,False,False,14.3,31464958.0,41080870.345
2022-09-28,14.44,14.45,13.88,13.88,2409500.0,34122495.0,124753300.0,0.019314118343963647,14.052000000000001,13.791,13.508500000000002,13.304666666666668,56.478405052924366,2837996.9,13.219833333333334,13.795000000000002,False,False,14.35,33443860.000000004,38092368.992
2022-09-29,14.05,14.24,13.52,13.69,1731600.0,23869258.0,124753300.0,0.013880193950781262,13.959999999999999,13.809999999999999,13.547,13.322166666666666,54.662379175153255,2580267.3,13.239666666666666,13.730500000000001,False,False,14.35,23705604.0,34829169.160000004
2022-09-30,13.69,13.82,12.97,13.03,2473560.0,32872427.0,124753300.0,0.019827611774598346,13.76,13.781,13.5705,13.326666666666664,46.44808725402372,2472499.7,13.255833333333333,13.583000000000002,False,False,14.35,32230486.799999997,33533736.764
2022-10-10,13.15,13.58,12.79,12.85,1573100.0,20796806.0,124753300.0,0.012609686477231465,13.559999999999999,13.732,13.572,13.328166666666666,42.78074850295976,2397943.7,13.268,13.511500000000002,True,False,14.35,20214335.0,32580288.494
2022-10-11,12.96,13.08,12.42,12.77,1537500.0,19579720.0,124753300.0,0.012324323284434158,13.244,13.659,13.5405,13.3325,37.4647885846459,2175487.6,13.288166666666667,13.514000000000001,True,True,14.35,19633875.0,29550945.503999997
2022-10-12,12.8,13.02,12.36,12.9,1713637.0,21649304.0,124753300.0,0.01373620577571896,13.048000000000002,13.55,13.519,13.341166666666668,41.477272562306304,2134916.45,13.304666666666668,13.508500000000002,True,True,14.35,22105917.3,28973288.879
2022-10-13,12.93,13.02,12.53,12.96,1617200.0,20726651.0,124753300.0,0.012963184140219136,12.901999999999997,13.431000000000001,13.492500000000001,13.348333333333333,44.705882168858146,2087169.45,13.322166666666666,13.547,True,True,14.35,20958912.0,28286326.049000002
2022-10-14,12.95,13.32,12.95,13.1,2082452.0,27368706.0,124753300.0,0.016692560437279014,12.916,13.338,13.477500000000001,13.360000000000001,46.59090890560434,2087820.05,13.326666666666664,13.5705,True,True,14.35,27280121.2,28263807.308999997
2022-10-17,13.05,14.06,12.95,14.01,2972483.0,40538605.0,124753300.0,0.02382688874763233,13.148000000000001,13.354000000000003,13.513500000000002,13.390166666666666,55.97189677198909,2158499.2,13.328166666666666,13.572,True,True,14.35,41644486.83,29310142.6005
2022-10-18,14.02,14.11,13.58,13.62,1976640.0,27215253.0,124753300.0,0.015844390489069226,13.318000000000001,13.281,13.525,13.408666666666667,45.5635490077003,2180353.2,13.3325,13.5405,False,True,14.35,26921836.799999997,29625499.020499997
2022-10-19,13.6,13.68,13.4,13.47,1437100.0,19411356.0,124753300.0,0.011519534954185581,13.431999999999999,13.24,13.5155,13.422166666666667,41.8269229361594,2121988.2,13.341166666666668,13.519,False,False,14.35,19357737.0,28814580.6705
2022-10-20,13.47,14.82,13.3,14.82,5823896.0,83774009.0,124753300.0,0.046683302165153144,13.803999999999998,13.353,13.5815,13.456333333333333,57.32838575090958,2285662.0,13.348333333333333,13.492500000000001,True,False,14.35,86310138.72,31408554.1065
2022-10-21,14.36,14.91,14.2,14.48,7016277.0,101261988.0,124753300.0,0.05624121365927795,14.080000000000002,13.498000000000001,13.639500000000002,13.4865,55.675675535232536,2531591.85,13.360000000000001,13.477500000000001,False,True,14.82,101595690.96000001,35091283.7745
2022-10-24,14.48,14.66,14.13,14.22,3500444.0,50257314.0,124753300.0,0.02805892910247665,14.122,13.635,13.6835,13.510833333333332,48.77589441000707,2601377.45,13.390166666666666,13.513500000000002,False,False,14.82,49776313.68,36176243.214499995
2022-10-25,14.14,14.49,14.05,14.09,3035460.0,43128421.0,124753300.0,0.02433170104518277,14.216,13.767,13.713,13.5325,52.11267590954174,2662467.45,13.408666666666667,13.525,False,False,14.82,42769631.4,37090504.2845
2022-10-26,13.94,14.26,13.88,14.25,3235360.0,45718817.0,124753300.0,0.025934063467659772,14.372,13.901999999999997,13.725999999999999,13.5555,55.66801603656838,2680103.45,13.422166666666667,13.5155,False,False,14.82,46103880.0,37379291.604499996
2022-10-27,14.15,14.35,13.78,13.8,3107332.0,43517699.0,124753300.0,0.024907814061832432,14.168000000000001,13.986,13.7085,13.570333333333334,58.13953471163776,2697250.05,13.456333333333333,13.5815,False,False,14.82,42881181.6,37567537.684499994
2022-10-28,13.8,14.91,13.6,14.0,4139632.0,58720758.0,124753300.0,0.03318254507095203,14.072,14.076000000000002,13.706999999999999,13.585,62.10526297484765,2763902.65,13.4865,13.639500000000002,False,False,14.82,57954848.0,38496464.214499995
2022-10-31,14.02,14.3,13.58,14.29,3328641.0,46648180.0,124753300.0,0.026681787175168913,14.086000000000002,14.104,13.729,13.607999999999999,65.32258046078304,2845224.7,13.510833333333332,13.6835,False,False,14.82,47566279.89,39696004.709
2022-11-01,14.17,14.48,14.05,14.41,2936938.0,41974583.0,124753300.0,0.023541966424936254,14.15,14.182999999999998,13.732,13.632833333333334,65.25252506797267,2882437.6,13.5325,13.713,False,False,14.82,42321276.58,40238820.638
2022-11-02,14.4,14.57,14.25,14.39,2317351.0,33348359.0,124753300.0,0.01857546854471986,14.178,14.275,13.757499999999999,13.662666666666667,64.56211794218541,2877830.15,13.5555,13.725999999999999,False,False,14.82,33346680.89,40233961.6825
2022-11-03,14.21,14.66,14.2,14.5,2493783.0,36099339.0,124753300.0,0.019989715702911266,14.318000000000001,14.243,13.797999999999998,13.696499999999999,64.34426211048779,2915939.3,13.570333333333334,13.7085,False,False,14.82,36159853.5,40856674.1575
2022-11-04,14.49,14.77,14.39,14.55,2083600.0,30215529.0,124753300.0,0.016701762598664724,14.428,14.25,13.874,13.727833333333333,56.716417712927914,2896441.3,13.585,13.706999999999999,False,False,14.82,30316380.0,40760968.8175
2022-11-07,14.52,14.94,14.41,14.63,2503324.0,36742053.0,124753300.0,0.020066194641744948,14.496,14.291,13.963,13.758833333333333,63.61185959823021,2942952.5,13.607999999999999,13.729,False,False,14.82,36623630.120000005,41581433.5735
2022-11-08,14.65,14.81,14.28,14.64,1713760.0,24905436.0,124753300.0,0.013737191721581714,14.542000000000002,14.346,14.0565,13.788166666666665,66.38655436150933,2951765.5,13.632833333333334,13.732,False,False,14.82,25089446.400000002,41854212.1435
2022-11-09,14.91,15.32,14.52,14.79,2693135.0,39972694.0,124753300.0,0.021587685456015995,14.622,14.4,14.151,13.817333333333334,49.36708831597498,3000740.4,13.662666666666667,13.757499999999999,False,False,14.82,39831466.65,42740489.611
2022-11-10,14.72,15.6,14.58,15.54,4212456.0,64155758.0,124753300.0,0.03376628914826301,14.830000000000002,14.573999999999998,14.280000000000001,13.857833333333334,69.06474785363076,3130503.2,13.696499999999999,13.797999999999998,False,False,14.82,65461566.239999995,44965622.323
2022-11-11,15.7,15.89,15.34,15.38,3235574.0,50298245.0,124753300.0,0.025935778853144565,14.996,14.711999999999998,14.394,13.890833333333335,71.641790670528,3188159.3,13.727833333333333,13.874,False,False,15.54,49763128.120000005,46089772.66900001
2022-11-14,16.01,16.01,15.25,15.38,2080472.0,32264087.0,124753300.0,0.01667668911363467,15.146,14.821000000000002,14.4625,13.925166666666666,75.29411723367943,3143558.75,13.758833333333333,13.963,False,False,15.54,31997659.360000003,45607431.295499995
2022-11-15,15.38,15.65,15.24,15.35,2137351.0,32847797.0,124753300.0,0.017132620940688542,15.288,14.915000000000001,14.548999999999998,13.960333333333333,72.72727230653646,3151594.3,13.788166666666665,14.0565,False,False,15.54,32808337.849999998,45901756.348000005
2022-11-16,15.46,15.84,15.27,15.7,1629639.0,25409490.0,124753300.0,0.013062892925477724,15.469999999999999,15.046000000000001,14.660500000000003,14.000333333333336,90.94827531324319,3161221.25,13.817333333333334,14.151,False,False,15.54,25585332.299999997,46213136.113000005
2022-11-17,15.55,15.71,15.28,15.3,1511445.0,23330243.0,124753300.0,0.012115471093750626,15.422,15.126000000000001,14.6845,14.031166666666667,75.79365037257502,2945598.7,13.857833333333334,14.280000000000001,False,False,15.7,23125108.5,43053884.602000006
2022-11-18,15.41,15.55,15.22,15.29,1433680.0,21989578.0,124753300.0,0.011492120849708985,15.404,15.2,14.725,14.060166666666667,72.32142811941966,2666468.85,13.890833333333335,14.394,False,False,15.7,21920967.2,39070148.414
2022-11-21,15.3,15.7,15.1,15.58,1366820.0,21094268.0,124753300.0,0.010956183123011576,15.443999999999999,15.295000000000002,14.792999999999997,14.095166666666668,74.27385848969544,2559787.65,13.925166666666666,14.4625,False,False,15.7,21295055.6,37646085.510000005
2022-11-22,15.59,15.74,15.36,15.43,990460.0,15364561.0,124753300.0,0.007939349099382542,15.459999999999999,15.373999999999999,14.86,14.1235,70.4724405564511,2457537.65,13.960333333333333,14.548999999999998,False,False,15.7,15282797.799999999,36271743.83
2022-11-23,15.5,15.62,15.26,15.45,1180347.0,18223394.0,124753300.0,0.009461449115975289,15.41,15.440000000000001,14.919999999999998,14.147,69.38775470553935,2354787.0,14.000333333333336,14.660500000000003,False,False,15.7,18236361.15,34878367.8875
2022-11-24,15.43,15.95,15.26,15.85,1951580.0,30702281.0,124753300.0,0.015643514039307978,15.52,15.471,15.022499999999999,14.153833333333333,73.21428534821428,2296999.4,14.031166666666667,14.6845,False,False,15.7,30932543.0,34280935.9575
2022-11-25,15.8,15.99,15.33,15.34,1511020.0,23515227.0,124753300.0,0.012112064370241107,15.530000000000001,15.467000000000002,15.089499999999997,14.126499999999998,60.99071180994737,2165568.8,14.060166666666667,14.725,False,False,15.85,23179046.8,32542145.8975
2022-11-28,15.3,15.6,15.1,15.53,1256104.0,19351319.0,124753300.0,0.010068703593411958,15.52,15.482,15.151500000000002,14.130666666666666,63.0498531135783,2061941.95,14.095166666666668,14.792999999999997,False,False,15.85,19507295.12,31139196.659
2022-11-29,15.76,15.76,15.38,15.53,893360.0,13870173.0,124753300.0,0.007161012975207871,15.539999999999997,15.5,15.2075,14.151166666666667,61.3496929880688,1959763.05,14.1235,14.86,False,False,15.85,13873880.799999999,29716826.869999997
2022-11-30,15.65,15.65,15.07,15.13,1574720.0,23980963.0,124753300.0,0.012622672105667745,15.475999999999999,15.443000000000001,15.244499999999999,14.170166666666667,42.9553262538232,1922631.5,14.147,14.919999999999998,False,False,15.85,23825513.6,29240768.5055
2022-12-01,15.25,15.83,15.14,15.39,1523380.0,23646293.0,124753300.0,0.012211139905717925,15.384,15.451999999999998,15.289000000000001,14.211333333333332,50.16611272347988,1874111.35,14.153833333333333,15.022499999999999,True,False,15.85,23444818.2,28605016.740500003
2022-12-02,15.44,15.73,15.2,15.59,1073280.0,16731250.0,124753300.0,0.008603219313637394,15.434000000000001,15.482,15.341,14.261833333333334,53.27102780504847,1823595.35,14.126499999999998,15.089499999999997,False,True,15.85,16732435.2,27925819.5005
2022-12-05,15.59,16.1,15.51,15.93,1964004.0,31010823.0,124753300.0,0.015743102587266227,15.514,15.517,15.406,14.313666666666666,58.23863613200543,1796629.35,14.130666666666666,15.151500000000002,False,False,15.85,31286583.72,27658967.1805
2022-12-06,15.99,16.38,15.81,16.25,2316580.0,37417487.0,124753300.0,0.01856928834748259,15.657999999999998,15.599,15.486500000000001,14.361166666666666,57.87965592827647,1826770.35,14.151166666666667,15.2075,False,False,15.93,37644425.0,28286716.1105
2022-12-07,16.24,16.34,15.99,16.05,1310620.0,21141559.0,124753300.0,0.01050569403775291,15.842000000000002,15.659,15.5495,14.4065,61.39817603052449,1757644.6,14.170166666666667,15.244499999999999,False,False,16.25,21035451.0,27346915.328
2022-12-08,16.02,16.21,15.71,15.77,993300.0,15719473.0,124753300.0,0.007962114028246146,15.918000000000001,15.651,15.560999999999998,14.444500000000001,56.74157281056686,1596686.8,14.211333333333332,15.289000000000001,False,False,16.25,15664341.0,24857054.066
2022-12-09,15.93,15.93,15.6,15.72,931378.0,14656636.0,124753300.0,0.007465758420819329,15.943999999999999,15.688999999999998,15.578,14.483166666666667,52.10843351520541,1481477.0,14.261833333333334,15.341,False,False,16.25,14641262.16,23100960.768
2022-12-12,15.71,16.1,15.44,15.81,1627060.0,25696695.0,124753300.0,0.013042220125639962,15.919999999999998,15.716999999999999,15.5995,14.525166666666667,55.82822061914263,1458806.4,14.313666666666666,15.406,False,False,16.25,25723818.6,22787268.729999997
2022-12-13,15.9,15.9,15.55,15.66,735800.0,11548724.0,124753300.0,0.005898040372479125,15.802000000000001,15.729999999999999,15.615,14.562999999999999,53.097344913462315,1388728.85,14.361166666666666,15.486500000000001,False,False,16.25,11522628.0,21722983.2375
2022-12-14,15.7,15.87,15.51,15.56,763035.0,11967354.0,124753300.0,0.006116351230789086,15.704000000000002,15.773,15.607999999999999,14.594666666666667,45.30744316041936,1345398.65,14.4065,15.5495,False,False,16.25,11872824.6,21037357.8525
