日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-27,5.14,5.22,5.09,5.15,16456626.0,84851339.0,549479157.0,0.029949499977121062,5.15,5.227,5.143,4.764666666666668,47.5247518164886,22844928.55,4.711333333333333,False,False,5.44
2021-05-28,5.16,5.25,5.11,5.15,29309714.0,151834992.0,549479157.0,0.05334090224645227,5.158,5.207,5.1615,4.774500000000001,44.21052566426598,23665662.7,4.7185,False,False,5.44
2021-05-31,5.14,5.19,5.03,5.03,30599036.0,156220041.0,549479157.0,0.055687346117115774,5.1240000000000006,5.180000000000001,5.1765,4.7844999999999995,29.347825640359204,24280412.45,4.730166666666666,True,False,5.44
2021-06-01,5.01,5.02,4.83,4.94,23527258.0,115816233.0,549479157.0,0.04281738024141287,5.082000000000001,5.133,5.1899999999999995,4.7905,24.48979556851313,24993365.25,4.7405,True,True,5.44
2021-06-02,4.96,5.02,4.91,4.92,10976560.0,54377112.0,549479157.0,0.019976299119203896,5.038,5.094,5.1965,4.797,27.272726838842985,24455828.25,4.753,True,True,5.44
2021-06-03,4.9,4.97,4.86,4.9,8491500.0,41892424.0,549479157.0,0.015453725390351794,4.9879999999999995,5.069,5.192,4.802833333333334,24.13793064605636,23254742.75,4.764666666666668,True,True,5.44
2021-06-04,4.92,4.96,4.87,4.92,9769801.0,48021200.0,549479157.0,0.017780112085306995,4.942,5.05,5.178,4.809833333333333,27.38095192460321,21937554.95,4.774500000000001,True,True,5.44
2021-06-07,4.93,5.03,4.93,4.96,13953203.0,69350864.0,549479157.0,0.02539350732824976,4.928,5.026000000000001,5.163,4.8165000000000004,20.77922040141678,21205326.2,4.7844999999999995,True,True,5.44
2021-06-08,4.95,5.01,4.9,4.93,11011425.0,54399834.0,549479157.0,0.020039750115580818,4.926,5.004,5.139,4.823166666666667,22.857142400000015,20400956.95,4.7905,True,True,5.44
2021-06-09,4.91,4.98,4.9,4.94,12629101.0,62417137.0,549479157.0,0.02298376715315518,4.93,4.984,5.114,4.827666666666667,30.909090122314126,19924499.55,4.797,True,True,5.44
2021-06-10,4.95,4.96,4.85,4.91,13419337.0,65621250.0,549479157.0,0.024421921794569545,4.932,4.96,5.093500000000001,4.832666666666666,31.481480665294995,19612937.7,4.802833333333334,True,True,5.41
2021-06-11,4.92,4.93,4.75,4.8,16799002.0,81301738.0,549479157.0,0.03057259185538133,4.9079999999999995,4.925,5.066000000000001,4.834333333333333,14.285713928571553,19374693.7,4.809833333333333,True,True,5.41
2021-06-15,4.86,4.87,4.7,4.73,10448522.0,49603185.0,549479157.0,0.01901531999329321,4.862,4.8950000000000005,5.0375,4.835833333333334,13.793103115339008,19000967.85,4.8165000000000004,True,True,5.41
2021-06-16,4.76,4.76,4.6,4.63,10639906.0,49561740.0,549479157.0,0.019363620738757158,4.802,4.864,4.9985,4.836666666666667,11.94029825796403,18524143.25,4.823166666666667,True,True,5.41
2021-06-17,4.63,4.66,4.61,4.62,6716501.0,31101066.0,549479157.0,0.012223395399873193,4.738,4.8340000000000005,4.964,4.835833333333334,10.447760975718467,18056791.6,4.827666666666667,True,True,5.31
2021-06-18,4.64,4.68,4.58,4.64,7801020.0,36128988.0,549479157.0,0.014197117216586251,4.684,4.808,4.9385,4.836833333333333,13.043477996219252,17354317.7,4.832666666666666,True,True,5.2
2021-06-21,4.61,4.68,4.59,4.61,9141860.0,42368300.0,549479157.0,0.016637318965676436,4.646,4.777,4.913500000000001,4.836333333333333,14.999999649999992,17214040.65,4.834333333333333,True,True,5.2
2021-06-22,4.62,4.8,4.6,4.76,26583434.0,125214429.0,549479157.0,0.04837933097433211,4.652,4.757,4.8915,4.840166666666667,36.36363559228646,15980143.8,4.835833333333334,True,True,5.2
2021-06-23,4.73,4.78,4.69,4.74,8131300.0,38542979.0,549479157.0,0.014798195520999535,4.674,4.738,4.871,4.844833333333333,36.3636355922865,14693110.0,4.836666666666667,True,True,5.15
2021-06-24,4.74,4.82,4.7,4.79,15168800.0,72336670.0,549479157.0,0.027605778684704506,4.708,4.723000000000001,4.8534999999999995,4.850833333333333,42.02898465448433,14578695.3,4.835833333333334,True,True,5.15
2021-06-25,4.77,4.8,4.74,4.79,9347600.0,44579620.0,549479157.0,0.017011746270841715,4.738,4.711,4.835500000000001,4.856166666666667,40.29850662062822,14223244.0,4.836833333333333,True,True,5.15
2021-06-28,4.82,4.82,4.72,4.75,8008601.0,38067744.0,549479157.0,0.014574894967308105,4.766,4.706,4.8155,4.861000000000001,34.328357491646244,13158188.35,4.836333333333333,True,True,5.15
2021-06-29,4.75,4.75,4.64,4.66,9131325.0,42780642.0,549479157.0,0.01661814626391734,4.746,4.699,4.797,4.865666666666668,31.506848710827555,12084802.8,4.840166666666667,True,True,5.03
2021-06-30,4.68,4.78,4.66,4.75,11442101.0,54042132.0,563185757.0,0.020316744267380327,4.748,4.711,4.7875,4.870666666666667,38.27160427678704,11480544.95,4.844833333333333,True,True,4.96
2021-07-01,4.76,4.78,4.65,4.67,8352500.0,39376728.0,563185757.0,0.014830808301141038,4.724,4.715999999999999,4.775,4.874833333333333,36.04651104110326,11349341.95,4.850833333333333,True,True,4.96
2021-07-02,4.65,4.7,4.64,4.67,5756207.0,26909156.0,563185757.0,0.010220796475149495,4.7,4.718999999999999,4.7635,4.8785,41.33333256177777,11212577.3,4.856166666666667,True,True,4.96
2021-07-05,4.68,4.8,4.66,4.8,9097664.0,43242258.0,563185757.0,0.016153931250786232,4.709999999999999,4.7379999999999995,4.757499999999999,4.884,54.3209867154397,11178970.45,4.861000000000001,True,True,4.96
2021-07-06,4.83,4.9,4.75,4.88,11586610.0,56169695.0,563185757.0,0.020573336338830742,4.754,4.75,4.7535,4.889333333333334,65.82278364364691,11060640.8,4.865666666666668,False,True,4.96
2021-07-07,4.86,4.91,4.82,4.88,7841600.0,38171683.0,563185757.0,0.013923647575483696,4.779999999999999,4.764,4.751,4.894166666666667,66.66666547008552,10902149.55,4.870666666666667,False,False,4.94
2021-07-08,4.9,4.91,4.8,4.86,10033824.0,48674201.0,563185757.0,0.017816189197412534,4.818,4.771,4.747,4.897166666666667,64.10256295200537,10772385.7,4.874833333333333,False,False,4.94
2021-07-09,4.85,5.18,4.83,5.17,26135265.0,132349995.0,563185757.0,0.046406118541097975,4.918,4.808999999999999,4.76,4.906333333333333,76.41509333036673,11408182.1,4.8785,False,False,4.91
2021-07-12,5.14,5.31,5.09,5.19,22366508.0,115939987.0,563185757.0,0.039714264293796764,4.9959999999999996,4.853,4.7795000000000005,4.9155,73.11827846918726,11686557.4,4.884,False,False,5.17
2021-07-13,5.2,5.23,5.13,5.21,11369112.0,58982634.0,563185757.0,0.020187144043843423,5.061999999999999,4.908,4.8035,4.925333333333334,75.26881607122215,11732586.9,4.889333333333334,False,False,5.19
2021-07-14,5.24,5.3,5.17,5.22,14533412.0,76015265.0,563185757.0,0.02580571653199674,5.13,4.955,4.833,4.935999999999999,74.15730220426718,11927262.2,4.894166666666667,False,False,5.21
2021-07-15,5.23,5.31,5.17,5.31,22453987.0,118105531.0,563185757.0,0.03986959315095037,5.220000000000001,5.019,4.8675,4.9464999999999995,76.53061115160352,12714136.5,4.897166666666667,False,False,5.22
2021-07-16,5.28,5.43,5.25,5.36,17220831.0,91917019.0,563185757.0,0.03057753287606668,5.258,5.087999999999999,4.903499999999999,4.957,80.80807966534033,13185127.05,4.906333333333333,False,False,5.31
2021-07-19,5.44,5.9,5.36,5.9,52091255.0,302112209.0,563185757.0,0.09249391404619631,5.4,5.198,4.968,4.977166666666666,93.05555465084879,15332596.8,4.9155,False,False,5.36
2021-07-20,5.72,5.77,5.51,5.64,57186591.0,323704445.0,563185757.0,0.1015412593255621,5.486,5.274,5.0120000000000005,4.994000000000001,77.63975087766676,16862754.65,4.925333333333334,False,False,5.9
2021-07-21,5.65,5.8,5.59,5.74,32752588.0,186377454.0,563185757.0,0.05815592385444506,5.590000000000001,5.359999999999999,5.061999999999999,5.010666666666667,82.82208517821522,18093819.05,4.935999999999999,False,False,5.9
2021-07-22,5.68,6.05,5.68,5.96,33287647.0,195572487.0,563185757.0,0.05910598161664802,5.720000000000001,5.47,5.120500000000001,5.0325,84.86486422264426,18999761.4,4.9464999999999995,False,False,5.9
2021-07-23,6.0,6.34,5.95,6.07,35391763.0,216677544.0,563185757.0,0.06284207752079213,5.862,5.5600000000000005,5.1845,5.054333333333333,84.6994529039386,20301969.55,4.957,False,False,5.96
2021-07-26,6.06,6.14,5.8,5.94,38811916.0,231520825.0,563185757.0,0.0689149459438478,5.87,5.635,5.244,5.073666666666667,78.19148877942509,21842135.3,4.977166666666666,False,False,6.07
2021-07-27,5.94,5.98,5.62,5.65,25261201.0,146627854.0,563185757.0,0.04485411906466236,5.872000000000001,5.679,5.2935,5.0889999999999995,67.74193504682623,22648629.1,4.994000000000001,False,False,6.07
2021-07-28,5.6,5.74,5.24,5.57,24348905.0,135071376.0,563185757.0,0.043234234348721284,5.838,5.714,5.3345,5.104,65.91928209736773,23293969.3,5.010666666666667,False,False,6.07
2021-07-29,5.67,5.78,5.6,5.7,15438751.0,87973243.0,563185757.0,0.027413248307698236,5.7860000000000005,5.753,5.386,5.1191666666666675,62.92682883854848,23648281.85,5.0325,False,False,6.07
2021-07-30,5.63,5.77,5.63,5.74,16115213.0,91878646.0,563185757.0,0.028614383087106374,5.720000000000001,5.791,5.439500000000001,5.131666666666667,63.28502372657471,24166232.15,5.054333333333333,False,False,6.07
2021-08-02,5.71,5.79,5.62,5.74,16591805.0,94635107.0,563185757.0,0.02946062607900789,5.680000000000001,5.775,5.4865,5.140666666666667,62.92682883854848,24540939.2,5.073666666666667,False,False,6.07
2021-08-03,5.74,6.1,5.71,5.83,23807595.0,141078194.0,563185757.0,0.042273077229117495,5.715999999999999,5.794,5.534000000000001,5.150166666666666,64.31924840353545,25151988.45,5.0889999999999995,False,False,6.07
2021-08-04,5.8,5.96,5.69,5.93,13942131.0,81655457.0,563185757.0,0.024755830250870494,5.787999999999999,5.813000000000001,5.5865,5.158833333333334,64.4859808865403,25457015.0,5.104,False,False,6.07
2021-08-05,5.93,5.97,5.72,5.77,13024001.0,75659842.0,563185757.0,0.023125586608185478,5.802,5.7940000000000005,5.632,5.164333333333333,59.11111074330863,25606523.85,5.1191666666666675,False,False,6.07
2021-08-06,5.74,6.25,5.73,6.22,28783152.0,173657081.0,563185757.0,0.05110774134865062,5.898,5.809,5.6845,5.179333333333333,57.40740703532235,25738918.2,5.131666666666667,False,False,6.07
2021-08-09,6.25,6.32,6.08,6.29,19464303.0,120820441.0,563185757.0,0.03456107111742884,6.008,5.843999999999999,5.7395,5.194999999999999,66.49746145636323,25593807.95,5.140666666666667,False,False,6.22
2021-08-10,6.17,6.56,6.12,6.18,21229962.0,133361042.0,563185757.0,0.03769619834331144,6.078,5.897,5.788,5.209666666666666,61.111110679012334,26086850.45,5.150166666666666,False,False,6.29
2021-08-11,6.14,6.33,6.12,6.3,14453601.0,90627844.0,563185757.0,0.02566400307598688,6.152,5.97,5.8420000000000005,5.224500000000001,59.04255275181077,26082859.9,5.158833333333334,False,False,6.29
2021-08-12,6.35,6.35,6.22,6.29,14971550.0,94125807.0,563185757.0,0.026583680098287713,6.256,6.029000000000001,5.891,5.240833333333333,56.17977483903547,25708738.05,5.164333333333333,False,False,6.3
2021-08-13,6.32,6.39,6.21,6.29,17272374.0,108726609.0,563185757.0,0.03066905330136039,6.27,6.0840000000000005,5.9375,5.259833333333333,60.60606009182735,25711315.2,5.179333333333333,False,False,6.3
2021-08-16,6.3,6.45,6.28,6.34,16008647.0,101426834.0,563185757.0,0.028425163102979538,6.279999999999999,6.144,5.9595,5.280333333333334,74.46808436698353,23907184.8,5.194999999999999,False,False,6.3
2021-08-17,6.26,6.36,6.03,6.06,19168340.0,118671099.0,563185757.0,0.03403555534164547,6.256,6.167,5.9805,5.294666666666666,65.21739073724007,22006272.25,5.209666666666666,False,False,6.34
2021-08-18,6.1,6.43,6.04,6.21,21780091.0,136438050.0,563185757.0,0.03867301459472101,6.2379999999999995,6.195,6.004,5.312333333333333,65.64417121532611,21457647.4,5.224500000000001,False,False,6.34
2021-08-19,6.22,6.49,6.08,6.1,23810051.0,148455739.0,563185757.0,0.04227743813485681,6.2,6.228,6.011,5.328333333333333,60.58823479515569,20983767.6,5.240833333333333,False,False,6.34
2021-08-20,5.99,6.15,5.88,6.04,20414110.0,122813280.0,563185757.0,0.03624756085584032,6.15,6.209999999999999,6.0095,5.343166666666666,58.52272680720558,20234884.95,5.259833333333333,False,False,6.34
2021-08-23,6.09,6.25,6.06,6.13,15535211.0,95548304.0,563185757.0,0.02758452394597756,6.108,6.194,6.019,5.3595,58.52272680720558,19071049.7,5.280333333333334,False,False,6.34
2021-08-24,6.25,6.74,6.17,6.74,43190321.0,285654813.0,563185757.0,0.07668929915782653,6.244,6.25,6.0735,5.388000000000001,67.8414092732248,19967505.7,5.294666666666666,False,False,6.34
2021-08-25,7.02,7.09,6.58,6.64,59339930.0,400512747.0,563185757.0,0.10536475623264031,6.33,6.284000000000001,6.127000000000001,5.416333333333332,69.68325747711962,21717056.95,5.312333333333333,False,False,6.74
2021-08-26,6.71,6.99,6.6,6.85,48394609.0,331616809.0,563185757.0,0.08593010103414245,6.4799999999999995,6.339999999999999,6.1845,5.4485,65.98984724677264,23364849.85,5.328333333333333,False,False,6.74
2021-08-27,6.81,7.27,6.8,7.11,48808029.0,345732995.0,563185757.0,0.08666417499617271,6.694,6.422,6.252999999999999,5.485333333333333,68.98148103437929,24999490.65,5.343166666666666,False,False,6.85
2021-08-30,7.15,7.27,6.99,7.08,36892799.0,260996024.0,563185757.0,0.06550733668500781,6.884,6.4959999999999996,6.319999999999999,5.521333333333334,71.6346149024593,26014540.35,5.3595,False,False,7.11
2021-08-31,7.03,7.12,6.83,7.02,28008852.0,196225743.0,563185757.0,0.0497328841361306,6.9399999999999995,6.5920000000000005,6.3795,5.555666666666666,67.82178170816584,26224603.2,5.388000000000001,False,False,7.11
2021-09-01,7.0,7.17,6.94,7.05,46092058.0,324717993.0,563185757.0,0.08184166134727018,7.022,6.675999999999999,6.435499999999999,5.590999999999999,68.62745050941943,27832099.55,5.416333333333332,False,False,7.11
2021-09-02,7.05,7.41,6.96,7.2,51101723.0,368081632.0,563185757.0,0.09073688807794193,7.0920000000000005,6.786,6.507,5.628666666666666,70.77625525531158,29735985.65,5.4485,False,False,7.11
2021-09-03,7.1,7.35,6.99,7.08,34260229.0,244861585.0,563185757.0,0.06083291094309404,7.086,6.889999999999999,6.55,5.664833333333333,66.37168100477717,30009839.5,5.485333333333333,False,False,7.2
2021-09-06,7.05,7.19,6.79,7.01,33155797.0,231731821.0,563185757.0,0.05887186703125377,7.072,6.978,6.586,5.701666666666667,73.17073120761448,30694414.2,5.521333333333334,False,False,7.2
2021-09-07,7.08,7.33,7.02,7.24,30226207.0,217166211.0,563185757.0,0.05367004869052468,7.116,7.0280000000000005,6.639,5.743499999999999,74.17840326831093,31144226.45,5.555666666666666,False,False,7.2
2021-09-08,7.27,7.77,7.25,7.59,45141387.0,338502676.0,563185757.0,0.08015363747915237,7.224000000000001,7.123,6.7035,5.792833333333333,81.43459867506985,32678615.75,5.590999999999999,False,False,7.24
2021-09-09,7.6,8.25,7.4,7.83,59318622.0,468608854.0,563185757.0,0.105326921469003,7.35,7.221000000000001,6.780499999999999,5.846333333333333,85.09803874848131,34895969.35,5.628666666666666,False,False,7.59
2021-09-10,7.83,7.86,7.45,7.48,37764019.0,286815829.0,563185757.0,0.06705428631782674,7.43,7.258,6.840000000000001,5.893666666666666,74.02135194437759,35920551.6,5.664833333333333,False,False,7.83
2021-09-13,7.56,7.64,7.25,7.58,30865665.0,230203596.0,563185757.0,0.05480547868329703,7.544,7.308000000000002,6.901999999999999,5.9431666666666665,68.26086914971643,36663402.5,5.701666666666667,False,False,7.83
2021-09-14,7.6,7.61,7.19,7.24,34855001.0,256333038.0,563185757.0,0.06188899588950365,7.544,7.33,6.961,5.9845,61.81102328135657,37447735.55,5.743499999999999,False,False,7.83
2021-09-15,7.25,7.65,7.2,7.58,34042819.0,254736093.0,563185757.0,0.060446874902058294,7.542,7.383,7.0295000000000005,6.031833333333333,63.67041165116638,38060871.95,5.792833333333333,False,False,7.83
2021-09-16,7.85,7.89,7.39,7.44,30709668.0,233245582.0,563185757.0,0.0545284883687142,7.464,7.406999999999999,7.096500000000001,6.076,56.47058792525952,38405852.8,5.846333333333333,False,False,7.83
2021-09-17,7.39,7.68,7.25,7.55,30660400.0,229547204.0,563185757.0,0.05444100746319123,7.478,7.453999999999999,7.172,6.122,58.93536090300568,38918167.3,5.893666666666666,False,False,7.83
2021-09-22,7.48,7.77,7.36,7.76,32238104.0,245841709.0,563185757.0,0.05724239933148736,7.514,7.529000000000001,7.253500000000001,6.172166666666667,63.309352199161545,39753311.95,5.9431666666666665,False,False,7.83
2021-09-23,7.75,8.48,7.34,8.03,64981049.0,507639007.0,563185757.0,0.11538120094894375,7.672,7.608,7.3180000000000005,6.2283333333333335,66.22516525590983,40842848.35,5.9845,False,False,7.83
2021-09-24,7.96,7.96,7.23,7.23,52718378.0,393460255.0,563185757.0,0.09360744185155237,7.602000000000001,7.572,7.347500000000001,6.269666666666666,50.40871915375421,40511770.75,6.031833333333333,False,False,8.03
2021-09-27,7.16,7.17,6.51,6.51,47523044.0,316307022.0,563185757.0,0.08438253881480884,7.4159999999999995,7.4399999999999995,7.330499999999999,6.300333333333334,43.3255267900334,40468192.5,6.076,True,False,8.03
2021-09-28,6.46,6.76,6.43,6.56,28604917.0,188915996.0,563185757.0,0.05079126495026045,7.217999999999999,7.348000000000001,7.303,6.331833333333334,44.70588220567473,39458036.9,6.122,True,True,8.03
2021-09-29,6.47,6.58,6.13,6.18,24142577.0,152912604.0,563185757.0,0.04286787565190502,6.901999999999999,7.208,7.258,6.354833333333333,37.954545333780985,38820525.8,6.172166666666667,True,True,8.03
2021-09-30,6.25,6.71,6.2,6.64,33990501.0,221321923.0,563185757.0,0.0603539783766229,6.624,7.148000000000001,7.239,6.384166666666667,39.467849101430176,39119608.25,6.2283333333333335,True,True,8.03
2021-10-08,6.78,6.86,6.44,6.76,27910400.0,185960250.0,563185757.0,0.04955807147658388,6.529999999999999,7.066,7.224500000000001,6.4155,37.813211724513664,38210525.35,6.269666666666666,True,True,8.03
2021-10-11,6.86,6.89,6.58,6.74,18001422.0,121171593.0,563185757.0,0.03196356047051097,6.5760000000000005,6.996,7.2015,6.446833333333333,40.88669936640053,36555510.3,6.300333333333334,True,True,8.03
2021-10-12,6.71,6.8,6.56,6.65,14216565.0,94614760.0,563185757.0,0.025243118852524532,6.593999999999999,6.906000000000001,7.18,6.471500000000001,38.51851838536808,35553327.1,6.331833333333334,True,True,8.03
2021-10-13,6.61,6.65,6.41,6.58,14739526.0,95655839.0,563185757.0,0.026171695247612592,6.6739999999999995,6.787999999999999,7.158500000000001,6.494666666666666,41.269841116989994,34632513.55,6.354833333333333,True,True,8.03
2021-10-14,6.47,6.65,6.38,6.56,11859737.0,77535204.0,563185757.0,0.021058304214181325,6.6579999999999995,6.641,7.1245,6.517166666666666,35.26011546426541,33714190.05,6.384166666666667,True,True,8.03
2021-10-15,6.64,6.66,6.33,6.34,18702602.0,120480750.0,563185757.0,0.03320858485417982,6.574,6.552,7.061999999999999,6.535833333333334,34.46327669986273,32392250.8,6.4155,True,True,8.03
2021-10-18,6.21,6.71,6.21,6.69,24811203.0,162667368.0,563185757.0,0.04405509672717096,6.564,6.57,7.005000000000001,6.558833333333334,38.62433848128553,30666879.85,6.446833333333333,True,True,8.03
2021-10-19,6.68,6.69,6.48,6.59,16089463.0,106033733.0,563185757.0,0.02856866105014087,6.552,6.573,6.960499999999999,6.5793333333333335,34.05994537415825,29583152.05,6.471500000000001,True,True,8.03
2021-10-20,6.65,6.65,6.35,6.5,17934401.0,115737417.0,563185757.0,0.03184455710587155,6.536,6.6049999999999995,6.906499999999999,6.589333333333333,28.08022911371829,28936588.85,6.494666666666666,True,True,8.03
2021-10-21,6.43,6.58,6.4,6.42,13767841.0,89050447.0,563185757.0,0.02444635864610475,6.508,6.583,6.8655,6.602333333333333,35.37906119303001,27882230.85,6.517166666666666,True,True,8.03
2021-10-22,6.39,6.44,6.18,6.24,16160900.0,102018278.0,563185757.0,0.02869550552216824,6.4879999999999995,6.531000000000001,6.7985,6.610666666666666,43.94618806491184,26988134.9,6.535833333333334,True,True,8.03
2021-10-25,6.24,6.38,6.16,6.24,13055310.0,81797106.0,563185757.0,0.02318117927829627,6.398000000000001,6.481,6.738499999999999,6.615333333333334,42.66055018474878,26105417.0,6.558833333333334,True,True,8.03
2021-10-26,6.25,6.36,6.02,6.1,19843400.0,122776075.0,563185757.0,0.035234200711506986,6.3,6.425999999999999,6.6659999999999995,6.615833333333333,47.93814398395154,25564567.0,6.5793333333333335,True,True,8.03
2021-10-27,6.07,6.12,5.83,5.97,18526710.0,110510278.0,563185757.0,0.03289626871725025,6.194,6.365,6.5765,6.616333333333333,29.192546330002713,24878997.3,6.589333333333333,True,True,8.03
2021-10-28,5.96,6.04,5.37,5.7,14200241.0,82784942.0,563185757.0,0.02521413374450803,6.05,6.279000000000001,6.459999999999999,6.617166666666667,19.886363478176676,22339956.9,6.602333333333333,True,True,8.03
