日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-08,19.35,20.49,19.29,19.78,2633853.0,53637178.0,411424109.0,0.006401795476696287,19.5,19.595,19.6755,20.3655,54.77941148275304,1628488.55,20.497666666666667,True,True,20.88
2021-06-09,19.59,19.79,19.44,19.46,1058937.0,21167816.0,411424109.0,0.0025738331245921224,19.482,19.558,19.699,20.333833333333335,48.16053489155604,1648568.5,20.482833333333335,False,True,20.88
2021-06-10,19.46,19.62,19.36,19.54,1001153.0,19963565.0,411424109.0,0.002433384379037447,19.492,19.549,19.631999999999998,20.290000000000003,47.811447586073946,1450323.85,20.452833333333334,True,False,20.88
2021-06-11,19.72,19.9,19.27,19.68,1806500.0,36255301.0,411424109.0,0.004390846235022168,19.554,19.551,19.605,20.251666666666665,54.929577194009134,1289337.35,20.425666666666665,True,True,20.22
2021-06-15,19.57,20.07,19.26,20.02,2080194.0,41887560.0,411424109.0,0.005056081922510769,19.696,19.607000000000003,19.613999999999997,20.221833333333333,55.86206869583828,1287062.15,20.387833333333333,False,True,19.87
2021-06-16,20.01,20.32,19.67,19.87,1534627.0,31487288.0,411424109.0,0.0037300366372064017,19.714,19.607,19.618000000000002,20.19766666666667,50.68965492770517,1306244.1,20.3655,False,False,20.02
2021-06-17,19.83,19.99,19.63,19.81,892196.0,18068384.0,411424109.0,0.0021685554649885624,19.784,19.633,19.6325,20.166833333333333,53.260869295053546,1263353.5,20.333833333333335,False,False,20.02
2021-06-18,19.73,19.96,19.61,19.63,1074118.0,21657897.0,411424109.0,0.0026107317886905844,19.802,19.647,19.6355,20.132,49.48453584440428,1272924.4,20.290000000000003,False,False,20.02
2021-06-21,19.61,19.63,19.33,19.33,1529141.0,30438647.0,411424109.0,0.0037167024648037824,19.732,19.643,19.6185,20.0975,47.840531338947656,1288170.3,20.251666666666665,True,False,20.02
2021-06-22,19.33,19.53,19.28,19.38,1246964.0,24737869.0,411424109.0,0.003030848150904059,19.604,19.65,19.6175,20.068166666666666,40.75471676582412,1298308.3,20.221833333333333,True,True,20.02
2021-06-23,19.27,19.48,19.24,19.43,1214710.0,24047937.0,411424109.0,0.0029524521617181167,19.516,19.615000000000002,19.604999999999997,20.037166666666668,47.478991317350456,1293876.95,20.19766666666667,True,True,20.02
2021-06-24,19.44,19.44,18.71,18.74,1505592.0,29276361.0,411424109.0,0.0036594646912147775,19.302,19.543,19.5505,19.99,37.54152806459091,1328722.55,20.166833333333333,True,True,20.02
2021-06-25,19.01,19.01,18.27,18.66,1737547.0,32992212.0,411424109.0,0.004223250320024391,19.107999999999997,19.455000000000002,19.502000000000002,19.939000000000004,38.04713786779128,1362962.0,20.132,True,True,20.02
2021-06-28,18.65,18.92,18.52,18.6,798608.0,15231378.0,411424109.0,0.0019410821644387398,18.962,19.347,19.448999999999998,19.874333333333333,38.04713786779133,1342409.0,20.0975,True,True,20.02
2021-06-29,18.69,18.69,18.4,18.44,755125.0,14313984.0,411424109.0,0.0018353931708946108,18.774,19.189,19.398000000000003,19.806,24.81202994459835,1314267.05,20.068166666666666,True,True,20.02
2021-06-30,18.36,18.66,18.36,18.59,611204.0,11582807.0,411424109.0,0.0014855813906617709,18.606,19.061,19.334,19.7455,32.5301202990274,1273459.75,20.037166666666668,True,True,20.02
2021-07-01,18.67,18.79,18.37,18.51,934910.0,17793448.0,411424109.0,0.0022723753410376834,18.560000000000002,18.931,19.282,19.685166666666664,29.3172689114692,1265384.7,19.99,True,True,20.02
2021-07-02,18.51,18.54,17.91,18.0,1492996.0,27695868.0,411424109.0,0.0036288490813745676,18.428000000000004,18.768,19.2075,19.617,20.629370528387696,1303187.15,19.939000000000004,True,True,20.02
2021-07-05,18.02,18.46,17.87,18.15,1494017.0,27688495.0,411424109.0,0.0036313307055129336,18.338,18.65,19.146499999999996,19.5665,14.98127332968616,1333297.95,19.874333333333333,True,True,20.02
2021-07-06,18.15,18.36,17.97,18.07,712112.0,13192968.0,411424109.0,0.0017308465508519824,18.264,18.519,19.0845,19.525333333333332,15.384615301775113,1305725.2,19.806,True,True,20.02
2021-07-07,18.06,18.12,17.91,17.95,786100.0,14484528.0,411424109.0,0.0019106804458073215,18.136,18.371000000000002,18.993000000000002,19.480166666666666,15.037593905817147,1213337.55,19.7455,True,True,20.02
2021-07-08,17.9,18.17,17.63,17.77,1290034.0,23551808.0,411424109.0,0.0031355333141160186,17.988,18.274,18.908499999999997,19.435166666666664,15.037593905817147,1224892.4,19.685166666666664,True,True,20.02
2021-07-09,17.77,19.05,17.73,18.84,2959146.0,55735667.0,411424109.0,0.007192446760576202,18.156,18.291999999999998,18.8735,19.41183333333333,42.85714268221575,1322792.05,19.617,True,True,20.02
2021-07-12,18.73,18.93,18.47,18.51,1663167.0,31633484.0,411424109.0,0.004042463636957162,18.228,18.282999999999998,18.815,19.37933333333333,38.27493247012156,1315625.4,19.5665,True,True,20.02
2021-07-13,18.51,18.58,18.27,18.33,1348045.0,25415435.0,411424109.0,0.003276533801766099,18.279999999999998,18.272,18.7305,19.34416666666667,35.67708320326061,1279017.95,19.525333333333332,True,True,20.02
2021-07-14,18.23,18.44,17.93,17.94,1104420.0,20445398.0,411424109.0,0.002684383281972423,18.278,18.207,18.634,19.303333333333335,38.70056481869835,1257507.6,19.480166666666666,True,True,19.87
2021-07-15,17.94,18.2,17.78,17.94,897561.0,16446803.0,411424109.0,0.0021815955369790933,18.312,18.15,18.5405,19.26083333333333,39.595375562330844,1257775.85,19.435166666666664,True,True,19.81
2021-07-16,18.06,18.07,17.84,17.87,682784.0,12536118.0,411424109.0,0.0016595624443583592,18.118000000000002,18.137,18.4525,19.2165,39.48126785223694,1238209.15,19.41183333333333,True,True,19.63
2021-07-19,18.1,18.1,17.82,17.9,657340.0,12056515.0,411424109.0,0.0015977187180345816,17.996000000000002,18.112000000000002,18.381,19.17433333333333,41.91616748897409,1194619.1,19.37933333333333,True,True,19.43
2021-07-20,17.75,17.93,17.72,17.82,633489.0,11524724.0,411424109.0,0.001539746908706315,17.894,18.087,18.303,19.1305,38.22629953052959,1163945.35,19.34416666666667,True,True,19.43
2021-07-21,17.84,18.01,17.63,17.75,994732.0,18063201.0,411424109.0,0.0024177776125414176,17.856,18.067,18.219,19.085833333333333,38.34355811754296,1152946.45,19.303333333333335,True,True,19.43
2021-07-22,17.75,17.91,17.6,17.82,751104.0,13663571.0,411424109.0,0.0018256198010019875,17.832,18.072,18.173000000000002,19.051333333333332,46.8085104059152,1115222.05,19.26083333333333,True,True,18.84
2021-07-23,17.81,17.96,16.04,17.34,2585855.0,45798813.0,411424109.0,0.0062851324057919995,17.726,17.922,18.107,19.014833333333332,37.14285697777778,1157637.45,19.2165,True,True,18.84
2021-07-26,17.34,17.39,16.56,16.83,1554251.0,26739086.0,411424109.0,0.003777734376766919,17.512,17.753999999999998,18.0185,18.9765,32.681564118005014,1195419.6,19.17433333333333,True,True,18.84
2021-07-27,16.9,17.34,16.61,16.77,1148535.0,20009888.0,411424109.0,0.0027916084032887827,17.302,17.598,17.935,18.943500000000004,33.238636231437226,1215090.1,19.1305,True,True,18.84
2021-07-28,16.78,16.88,16.04,16.15,1720674.0,28576907.0,411424109.0,0.004182239111320528,16.982,17.419,17.813,18.887999999999998,29.5454544410009,1270563.6,19.085833333333333,True,True,18.84
2021-07-29,16.3,16.77,16.13,16.47,1301835.0,21932001.0,411424109.0,0.00316421661133135,16.711999999999996,17.272,17.711000000000002,18.842499999999998,13.084112092468004,1288909.85,19.051333333333332,True,True,18.84
2021-07-30,16.36,17.34,16.17,17.02,1593014.0,27567033.0,411424109.0,0.003871951023657683,16.648000000000003,17.187,17.662,18.810333333333332,28.27988326649607,1293910.75,19.014833333333332,True,True,18.84
2021-08-02,16.8,17.51,16.72,17.4,1560177.0,27379786.0,411424109.0,0.0037921380052134963,16.761999999999997,17.137,17.6245,18.788166666666665,37.190082501195256,1297218.75,18.9765,True,True,18.84
2021-08-03,17.4,18.07,17.29,17.45,1610063.0,29169450.0,411424109.0,0.003913390014779129,16.898,17.1,17.5935,18.767333333333333,42.55319130828426,1342116.3,18.943500000000004,True,True,18.84
2021-08-04,17.45,17.68,17.21,17.45,771220.0,13751908.0,411424109.0,0.0018745133868662033,17.157999999999998,17.07,17.5685,18.74566666666666,42.55319130828426,1341372.3,18.887999999999998,True,True,18.84
2021-08-05,17.36,17.61,17.22,17.23,705340.0,12525149.0,411424109.0,0.0017143866501027046,17.31,17.011000000000003,17.5415,18.716333333333335,40.697674252974565,1312137.6,18.842499999999998,True,True,18.84
2021-08-06,17.22,17.32,16.82,17.11,1030761.0,17921421.0,411424109.0,0.0025053490484681345,17.328,16.988,17.455,18.6535,38.810198146361834,1215718.35,18.810333333333332,True,True,18.84
2021-08-09,17.09,17.35,17.01,17.03,870981.0,15236353.0,411424109.0,0.00211699066959637,17.253999999999998,17.008,17.381,18.60033333333333,38.810198146361834,1176109.05,18.788166666666665,True,True,18.51
2021-08-10,16.93,17.27,16.9,17.02,1095990.0,19100020.0,411424109.0,0.0026638934764029593,17.168,17.033,17.3155,18.553333333333335,39.481267852236954,1163506.3,18.767333333333333,True,True,18.33
2021-08-11,17.02,17.19,16.89,17.02,1001969.0,17443254.0,411424109.0,0.002435367733882605,17.082,17.119999999999997,17.2695,18.507166666666667,38.235293960207606,1158383.75,18.74566666666666,True,True,17.94
2021-08-12,16.64,17.18,16.64,16.92,1117020.0,19444303.0,411424109.0,0.0027150086141403055,17.020000000000003,17.165,17.2185,18.463833333333337,43.046357416341415,1169356.7,18.716333333333335,True,True,17.94
2021-08-13,16.92,16.96,16.65,16.93,1275358.0,21941574.0,411424109.0,0.0030998620938861897,16.984,17.156,17.1715,18.41983333333333,51.98412669532632,1198985.4,18.6535,True,True,17.9
2021-08-16,16.93,17.05,16.7,16.8,1069432.0,18411864.0,411424109.0,0.002599342081822434,16.938,17.096,17.116500000000002,18.372000000000003,50.579150305749785,1219590.0,18.60033333333333,True,True,17.9
2021-08-17,16.8,16.8,16.14,16.2,1692638.0,28527814.0,411424109.0,0.004114095316665072,16.773999999999997,16.971,17.0355,18.318666666666665,50.972762368241774,1272547.45,18.553333333333335,True,True,17.82
2021-08-18,16.59,16.65,16.19,16.46,753989.0,12609802.0,411424109.0,0.0018326320298356652,16.662,16.872,16.970999999999997,18.264999999999997,49.800796534975674,1260510.3,18.507166666666667,True,True,17.82
2021-08-19,16.41,16.58,16.26,16.29,808908.0,13555609.0,411424109.0,0.0019661171581950247,16.535999999999998,16.778,16.8945,18.206,32.86384954925167,1263400.5,18.463833333333337,True,True,17.82
2021-08-20,16.41,16.41,16.0,16.1,1194175.0,19698618.0,411424109.0,0.002902540162030223,16.37,16.677,16.8325,18.147166666666667,16.494845241789818,1193816.5,18.41983333333333,True,True,17.45
2021-08-23,16.1,16.9,15.74,16.64,2030786.0,34509436.0,411424109.0,0.004935991731101981,16.338,16.637999999999998,16.823,18.096833333333333,33.333333141289444,1217643.25,18.372000000000003,True,True,17.45
2021-08-24,16.7,16.82,16.5,16.74,1035879.0,17668446.0,411424109.0,0.002517788766724898,16.446,16.61,16.821499999999997,18.051499999999997,35.96837924760575,1212010.45,18.318666666666665,True,True,17.45
2021-08-25,16.75,16.9,16.64,16.86,1029225.0,17667816.0,411424109.0,0.0025016156746419543,16.526,16.594,16.857,18.00133333333333,42.38683103151617,1177438.0,18.264999999999997,True,True,17.45
2021-08-26,16.96,17.4,16.67,17.14,2103602.0,36680648.0,411424109.0,0.005112976984049323,16.696,16.616,16.890499999999996,17.961166666666664,50.579150305749785,1217526.35,18.206,False,True,17.45
2021-08-27,17.15,18.86,17.03,18.86,5527872.0,102908216.0,411424109.0,0.013435945728693308,17.247999999999998,16.808999999999997,16.982499999999998,17.950666666666667,71.63120543668158,1414269.25,18.147166666666667,False,False,17.45
2021-08-30,19.55,20.15,18.8,19.83,9406138.0,187793090.0,411424109.0,0.022862388941820615,17.886,17.112000000000002,17.104000000000003,17.958333333333332,77.0712907362239,1806567.3,18.096833333333333,False,False,18.86
2021-08-31,19.43,19.68,18.38,18.66,5754136.0,111224300.0,411424109.0,0.013985898915807095,18.27,17.357999999999997,17.1645,17.9475,62.89308162256242,2013770.95,18.051499999999997,False,False,19.83
2021-09-01,18.55,18.56,17.83,18.22,2925120.0,54311598.0,411424109.0,0.007109743780231411,18.541999999999998,17.534,17.203,17.921499999999998,59.70149241256403,2121465.95,18.00133333333333,False,False,19.83
2021-09-02,18.23,18.56,17.87,18.3,2273101.0,42439399.0,411424109.0,0.005524958188582964,18.774,17.735,17.2565,17.90216666666667,60.118168265634516,2199854.0,17.961166666666664,False,False,19.83
2021-09-03,18.3,18.93,18.17,18.37,2366016.0,45004754.0,411424109.0,0.005750795707501915,18.676,17.962,17.319499999999998,17.882666666666662,61.69895665219294,2266616.75,17.950666666666667,False,False,19.83
2021-09-06,18.49,18.49,17.62,18.17,2230813.0,40862101.0,411424109.0,0.005422173740430948,18.344,18.115000000000002,17.3765,17.8575,65.61014248517563,2334608.35,17.958333333333332,False,False,19.83
2021-09-07,18.07,18.16,17.78,18.05,1575094.0,28939496.0,411424109.0,0.0038283949956855836,18.222,18.246000000000002,17.428,17.824666666666666,62.88492692376192,2358563.55,17.9475,False,False,19.83
2021-09-08,18.05,18.22,17.93,17.96,1585210.0,29264869.0,411424109.0,0.00385298276236894,18.17,18.356,17.475,17.79283333333333,63.711001495574074,2387725.6,17.921499999999998,False,False,19.83
2021-09-09,17.87,18.71,17.86,18.1,2093724.0,39095771.0,411424109.0,0.005088967695862471,18.130000000000003,18.452,17.534,17.764333333333333,66.55629123645893,2436560.8,17.90216666666667,False,False,19.83
2021-09-10,17.88,18.32,17.88,18.0,1423206.0,26327006.0,411424109.0,0.003459218769311353,18.056,18.366000000000003,17.5875,17.737166666666663,62.1428569875,2443953.2,17.882666666666662,False,False,19.83
2021-09-13,18.05,18.36,17.78,18.27,1957826.0,36307252.0,411424109.0,0.004758656474358434,18.076,18.21,17.660999999999998,17.7195,63.258232082215734,2488372.9,17.8575,False,False,19.83
2021-09-14,18.28,19.22,18.07,18.52,3332106.0,64005540.0,411424109.0,0.008098956592745517,18.17,18.196,17.776999999999997,17.70516666666667,64.06779645814422,2570346.3,17.824666666666666,False,False,19.83
2021-09-15,18.27,18.9,18.02,18.43,1616697.0,30569357.0,411424109.0,0.003929514495223711,18.264,18.217000000000002,17.8755,17.688499999999998,61.29597182869638,2613481.7,17.79283333333333,False,False,19.83
2021-09-16,18.43,18.7,18.29,18.33,1627940.0,30755385.0,411424109.0,0.0039568415277287505,18.310000000000002,18.22,17.9775,17.68166666666667,43.52078224711711,2654433.3,17.764333333333333,False,False,19.83
2021-09-17,18.55,18.55,17.83,18.15,1525060.0,28113193.0,411424109.0,0.0037067832599960737,18.34,18.198,18.080000000000002,17.673166666666663,24.545454441322363,2670977.55,17.737166666666663,False,False,19.83
2021-09-22,18.07,18.07,17.53,17.59,1806995.0,32706095.0,411424109.0,0.004392049373071621,18.204,18.14,18.127499999999998,17.656333333333336,30.11152400685455,2659788.0,17.7195,False,False,19.83
2021-09-23,17.58,18.07,17.5,18.03,1555466.0,28382161.0,411424109.0,0.0037806875337973935,18.106,18.137999999999998,18.192,17.6495,46.46840124514592,2685767.35,17.70516666666667,True,False,19.83
2021-09-24,18.03,18.03,17.48,17.78,1402902.0,25354400.0,411424109.0,0.0034098682340465373,17.976,18.12,18.238,17.636000000000003,40.909090708836644,2704451.2,17.688499999999998,True,True,19.83
2021-09-27,17.53,18.17,17.53,17.78,1324600.0,24246200.0,411424109.0,0.0032195488086965754,17.866000000000003,18.088,18.270000000000003,17.623833333333334,39.426523099651874,2665501.1,17.68166666666667,True,True,19.83
2021-09-28,17.64,17.94,17.64,17.83,616820.0,11233193.0,411424109.0,0.0014992315387137413,17.802,18.070999999999998,18.2185,17.621,43.560605829602785,2419948.5,17.673166666666663,True,True,19.83
2021-09-29,17.8,17.88,17.49,17.49,732980.0,13207455.0,411424109.0,0.0017815679343185988,17.782,17.993000000000002,18.101499999999998,17.61,40.209790012959026,1986290.6,17.656333333333336,True,True,19.83
2021-09-30,17.49,17.76,17.48,17.76,730726.0,13162524.0,411424109.0,0.001776089402675233,17.728,17.916999999999998,18.0565,17.604833333333332,46.710526100675224,1735120.1,17.6495,True,True,18.66
2021-10-08,17.81,18.66,17.68,18.53,2058444.0,38421872.0,411424109.0,0.0050032167657924,17.878,17.927,18.072,17.6145,55.85831041361953,1691786.3,17.636000000000003,True,True,18.52
2021-10-11,18.54,18.83,18.11,18.17,1083647.0,20454855.0,411424109.0,0.002633892803788025,17.956,17.911,18.0655,17.621166666666667,52.16284968695171,1632313.6,17.623833333333334,False,True,18.53
2021-10-12,18.08,18.26,17.69,17.7,887060.0,16246390.0,411424109.0,0.002156071996257273,17.93,17.866,18.032000000000004,17.60216666666667,43.09927346164895,1558365.8,17.621,False,False,18.53
2021-10-13,17.77,17.88,17.59,17.79,612147.0,11111511.0,411424109.0,0.0014878734294105258,17.990000000000002,17.886000000000003,18.012999999999998,17.59016666666667,40.80604519614997,1477432.5,17.61,True,False,18.53
2021-10-14,17.79,17.94,17.17,17.45,1437239.0,25680201.0,411424109.0,0.0034933271253678524,17.928,17.828,17.982999999999997,17.575499999999998,38.38862546506143,1470539.75,17.604833333333332,True,True,18.53
2021-10-15,17.09,17.34,16.9,17.15,962190.0,16884827.0,411424109.0,0.0023386816157630664,17.651999999999997,17.765,17.942500000000003,17.56233333333333,36.65158359431626,1439388.75,17.6145,True,True,18.53
2021-10-18,16.86,17.71,16.63,17.4,1175403.0,20740316.0,411424109.0,0.002856913278263914,17.497999999999998,17.726999999999997,17.9075,17.553333333333335,41.648106774371165,1393472.7,17.621166666666667,True,True,18.53
2021-10-19,17.66,17.66,17.09,17.26,517273.0,9126940.0,411424109.0,0.0012572744005140447,17.409999999999997,17.67,17.8705,17.543166666666664,45.945945787900946,1348176.05,17.60216666666667,True,True,18.53
2021-10-20,17.26,17.45,17.11,17.26,472105.0,8328700.0,411424109.0,0.0011474898764379411,17.304,17.647,17.82,17.532500000000002,39.393939242006844,1273890.0,17.59016666666667,True,True,18.53
2021-10-21,17.26,17.41,17.1,17.11,491025.0,8673366.0,411424109.0,0.0011934764863281262,17.235999999999997,17.582,17.749499999999998,17.520666666666667,40.50991485350173,1131835.95,17.575499999999998,True,True,18.53
2021-10-22,17.04,17.36,16.94,17.04,580001.0,10120607.0,411424109.0,0.0014097399430717367,17.214000000000002,17.433,17.68,17.50883333333333,39.72222206774689,1080001.15,17.56233333333333,True,True,18.53
2021-10-25,17.02,17.32,16.85,16.97,858821.0,15019073.0,411424109.0,0.0020874347934724457,17.128,17.313,17.612,17.494666666666667,38.12154681389459,1041545.2,17.553333333333335,True,True,18.53
2021-10-26,16.97,17.12,16.56,16.6,1090522.0,18625685.0,411424109.0,0.0026506030544748657,16.996,17.203,17.5345,17.482333333333333,37.80821903306442,1019818.3,17.543166666666664,True,True,18.53
2021-10-27,16.64,16.64,16.21,16.4,973783.0,16330067.0,411424109.0,0.002366859351939436,16.824,17.064,17.475,17.475166666666667,31.005586470927838,978157.7,17.532500000000002,True,True,18.53
2021-10-28,16.4,16.61,16.14,16.41,719823.0,12066085.0,411424109.0,0.0017495887680223426,16.684,16.96,17.394,17.469166666666663,12.411347456113901,936375.55,17.520666666666667,True,True,18.53
2021-10-29,16.46,16.89,16.31,16.8,741210.0,12656984.0,411424109.0,0.0018015716235044456,16.636,16.925,17.345000000000002,17.48,25.96491215315484,903290.95,17.50883333333333,True,True,18.53
2021-11-01,16.67,16.95,16.61,16.61,859231.0,14663376.0,411424109.0,0.002088431332058861,16.564,16.846,17.2865,17.482333333333333,28.793774162212927,880022.5,17.494666666666667,True,True,18.53
